time division length width area intensity CMx CMy
1443 0 58.0222 9.87553 573 90.1309 870.782 506.52
1444 0 62.109 11.1095 690 87.0014 870.655 504.103
1445 0 61.0988 10.3603 633 91.6446 870.554 503.852
1446 0 63.0403 10.7392 677 88.7031 870.898 501.609
1447 0 67.1028 10.8937 731 88.5089 871.042 500.612
1448 0 68.0432 11.2428 765 88.068 871.101 497.493
1449 0 70.0513 11.2632 789 87.3815 871.259 498.033
1450 0 73.072 10.7976 789 88.6223 871.232 496.58
1451 0 75.0739 11.6285 873 87.5991 870.652 496.292
1452 0 78.0908 11.4354 893 87.9955 871.503 495.085
1453 0 81.0898 11.8387 960 87.6583 871.269 492.621
1454 0 84.1429 11.9796 1008 86.7272 871.164 491.601
1455 0 86.1877 11.7418 1012 87.668 871.925 488.878
1456 0 89.1115 12.1982 1087 84.3671 871.751 483.871
1457 0 93.1099 12.1147 1128 84.9574 871.371 483.712
1458 1 44.0427 10.5125 463 87.5788 871.801 510.477
1459 0 47.068 11.3241 533 84.9156 871.593 509.118
1460 0 45.0665 9.78554 441 80.6417 872.204 510.467
1461 0 47.0334 10.4819 493 80.7769 871.594 510.264
1462 0 49.0357 10.3598 508 77.8012 871.835 511.535
1463 0 50.034 10.1331 507 78.9645 871.941 511.454
1464 0 52.0745 11.0035 573 76.9529 871.761 508.518
1465 0 54.1013 11.5339 624 76.1635 871.787 506.861
1466 0 55.0609 10.9697 604 77.8344 870.205 505.594
1467 0 59.0209 10.2845 607 79.0544 871.249 504.517
1468 0 60.0572 10.9229 656 74.939 870.991 499.936
1469 0 61.0377 10.6 647 76.5641 870.799 499.566
1470 0 65.0773 10.8486 706 76.0666 870.967 500.289
1471 0 67.026 11.2046 751 76.4048 870.642 500.494
1472 0 71.0817 11.9299 848 75.9965 870.854 498.343
1473 0 73.0828 11.8633 867 78.3679 870.27 499.002
1474 0 77.0866 11.6622 899 77.8954 870.745 494.994
1475 0 80.113 11.8957 953 78.3882 870.913 494.231
1476 0 81.0615 11.2014 908 80.4196 871.018 494.585
1477 0 84.0625 11.0632 930 82.1559 871.585 492.03
1478 0 88.0761 12.0805 1064 79.9944 871.297 490.129
1479 0 88.08 12.1026 1066 121.695 871.285 490.022
1480 1 46.0501 11.0532 509 83.9037 871.921 511.255
1481 0 47.0383 10.991 517 85.1973 872.294 508.698
1482 0 49.0265 12.0751 592 86.1571 872.39 506.606
1483 0 52.1007 11.8808 619 83.559 871.931 508.796
1484 0 53.0672 12.5501 666 82.036 871.212 507.661
1485 0 54.1097 12.4192 672 82.2321 871.397 505.539
1486 0 56.0616 12.4328 697 82.8135 871.59 505.554
1487 0 58.0566 12.2639 712 83.2514 871.272 505.98
1488 0 57.0197 12.1011 690 85.5797 871.375 504.687
1489 0 57.0196 11.9783 683 125.88 871.372 504.609
1490 0 63.1921 12.1376 767 84.2256 871.16 502.99
1491 0 64.0728 12.2517 785 84.6013 871.643 502.242
1492 0 68.1176 12.4931 851 83.5817 871.868 501.462
1493 0 69.2325 12.8552 890 84.2775 872.011 500.34
1494 0 72.1647 12.9565 935 84.6717 870.967 497.729
1495 0 74.0766 12.4061 919 87.3025 871.782 497.573
1496 0 77.1452 11.9774 924 88.3853 871.863 496.111
1497 0 79.1335 12.5231 991 88.1372 872.09 493.898
1498 0 82.0857 12.024 987 89.692 872.144 493.043
1499 0 85.1771 12.4447 1060 89.416 871.888 491.006
1500 0 86.2003 11.7981 1017 92.119 871.44 488.782
1501 0 89.1574 11.4404 1020 94.2098 871.464 486.858
1502 0 91.1505 11.1903 1020 95.4216 871.377 484.909
1503 1 46.1115 9.5421 440 92.3159 870.786 508.695
1504 0 48.0624 10.632 511 90.8689 870.951 507.791
1505 0 51.1186 11.9526 611 88.8658 871.295 507.321
1506 0 53.1083 12.4274 660 86.0258 871.283 506.305
1507 0 51.0882 12.0576 616 89.0244 871.693 506.028
1508 0 54.0753 12.0388 651 88.6651 872.083 505.661
1509 0 56.104 12.2451 687 87.3901 872.023 505.14
1510 0 58.1359 11.8687 690 87.5261 871.861 503.674
1511 0 60.0571 12.1884 732 85.9262 872.328 502.661
1512 0 62.1029 12.27 762 85.6194 872.173 501.899
1513 0 66.1066 12.9337 855 82.5778 871.729 501.076
1514 0 67.0561 13.3619 896 81.4598 871.258 500.119
1515 0 66.2008 12.2506 811 83.1874 870.476 498.45
1516 0 71.1433 12.5521 893 82.0739 870.749 498.429
1517 0 72.1254 11.8128 852 84.3685 871.084 496.315
1518 0 74.074 11.4615 849 85.2285 871.101 495.257
1519 0 78.094 11.7551 918 84.5686 871.819 493.704
1520 0 80.0739 11.914 954 85.0273 871.341 491.944
1521 1 41.0373 10.3808 426 82.6878 871.026 514.005
1522 0 43.0253 10.4822 451 84.4989 871.541 512.091
1523 0 45.0191 11.3729 512 80.875 871.664 511.311
1524 0 46.0312 11.6008 534 81.8708 871.39 510.702
1525 0 48.0844 11.4382 550 81.4982 872.3 509.344
1526 0 49.0417 12.418 609 79.4844 872.498 507.992
1527 0 51.073 12.1003 618 77.9159 870.911 510.015
1528 0 52.0103 11.3055 588 79.6378 871.81 507.871
1529 0 54.0623 11.9307 645 78.4729 871.332 507.769
1530 0 55.1494 12.5477 692 77.6647 871.964 507.458
1531 0 58.061 12.418 721 77.2441 871.865 506.427
1532 0 59.0766 11.629 687 78.8326 872.116 507.258
1533 0 61.0273 12.2076 745 77.7342 872.377 506.121
1534 0 61.0169 11.587 707 79.6832 872.711 504.444
1535 0 65.0592 12.2965 800 77.4788 873.356 504.179
1536 0 66.0471 12.2791 811 78.1196 873.312 501.195
1537 0 68.0493 12.1677 828 78.6208 872.234 500.568
1538 0 72.0699 12.5156 902 78.4113 872.496 499.162
1539 0 73.1382 11.95 874 81.4634 872.312 496.516
1540 0 75.0402 11.7937 885 81.6102 872.147 496.655
1541 0 78.082 12.4484 972 81.6111 873.204 496.002
1542 0 80.0898 12.2612 982 83.5611 872.708 494.18
1543 0 82.1195 11.8973 977 83.001 872.686 492.018
1544 0 82.059 10.9068 895 83.1441 872.878 491.81
1545 1 43.0522 10.7079 461 83.5141 873.325 511.236
1546 0 45.0837 11.2457 507 82.9172 872.548 509.651
1547 0 49.1068 11.139 547 86.2943 872.596 510.675
1548 0 50.1222 11.6914 586 86.2031 871.804 509.205
1549 0 52.0445 12.0858 629 85.7599 872.715 510.895
1550 0 52.077 12.3471 643 86.5614 872.196 508.527
1551 0 53.0306 12.6342 670 86.3478 872.366 507.985
1552 0 56.0912 11.9448 670 87.5328 872.506 506.724
1553 0 56.0684 11.9497 670 88.7493 872.115 507.094
1554 0 58.0506 12.2652 712 87.3806 871.917 505.729
1555 0 60.0448 12.1576 730 88.0068 871.908 504.873
1556 0 62.0318 12.7193 789 86.5006 871.985 503.658
1557 0 64.0821 11.9534 766 87.6854 871.889 503.261
1558 0 67.0829 11.7467 788 87.4873 872.22 502.08
1559 0 70.0812 12.4712 874 85.357 871.984 501.06
1560 0 73.0778 12.7535 932 85.2393 872.536 499.964
1561 0 74.0411 12.7092 941 85.745 871.976 499.495
1562 0 74.0498 12.0865 895 88.0626 872.525 497.657
1563 0 78.0708 13.206 1031 86.1048 872.302 495.436
1564 0 81.112 12.0574 978 88.2873 872.891 494.865
1565 0 84.1417 12.7404 1072 86.7155 872.865 492.77
1566 0 88.1067 12.3146 1085 87.8958 872.461 493.662
1567 0 88.0537 12.4015 1092 89.1126 871.977 491.119
1568 0 92.0793 12.3481 1137 88.6412 871.821 490.576
1569 0 95.1667 12.1471 1156 91.1367 872.793 487.373
1570 1 52.0945 10.9608 571 90.2522 872.41 510.116
1571 0 53.08 11.1341 591 90.4129 872.465 508.805
1572 0 55.1049 11.832 652 88.7883 872.406 507.992
1573 0 55.1653 12.1997 673 89.4116 872.199 508.346
1574 0 57.0932 12.4008 708 89.541 872.295 507.01
1575 0 60.0595 12.2046 733 89.4952 872.362 505.516
1576 0 60.1174 12.5754 756 83.6521 872.512 504.753
1577 0 60.0622 12.487 750 84.74 872.119 502.633
1578 0 64.0643 12.6904 813 84.7798 872.263 501.59
1579 0 66.079 12.3186 814 84.2236 871.559 500.424
1580 0 68.0339 12.0087 817 85.7258 872.668 499.633
1581 0 72.1035 12.9952 937 83.9861 872.295 498.036
1582 0 73.0809 12.2467 895 85.5944 872.01 495.611
1583 0 75.1022 11.7839 885 86.417 872.296 496.284
1584 0 78.0954 12.4719 974 85.9384 872.586 492.946
1585 0 79.0412 12.2215 966 88.3944 872.815 491.818
1586 0 82.0526 12.3701 1015 88.1044 872.606 490.671
1587 0 85.099 12.6911 1080 88.2444 872.127 488.219
1588 0 88.0554 12.3786 1090 89.2725 871.921 485.57
1589 0 91.078 12.8571 1171 94.2331 872.178 482.479
1590 0 93.0549 12.7129 1183 95.6382 872.087 480.833
1591 0 97.0705 13.4747 1308 93.0344 872.562 480.3
1592 0 97.07 12.4961 1213 96.2407 872.978 478.951
1593 0 101.105 13.0853 1323 94.4792 872.454 479.187
1594 0 103.143 13.2437 1366 95.1676 872.551 476.294
1595 0 107.134 12.3583 1324 96.4048 872.721 473.311
1596 0 111.107 13.4015 1489 93.6689 872.322 472.498
1597 0 113.127 13.2417 1498 95.2463 871.993 471.599
1598 0 119.057 14.0353 1671 93.617 872.525 467.725
1599 0 123.087 13.3483 1643 95.9915 871.988 467.61
1600 0 126.137 13.8184 1743 95.8904 872.323 464.073
1601 0 129.129 13.1728 1701 98.3092 872.082 462.597
1602 0 132.16 13.1205 1734 98.9919 871.649 461.839
1603 0 136.117 13.2019 1797 98.571 871.512 458.168
1604 0 141.095 13.5087 1906 98.4512 872.243 456.504
1605 0 149.055 14.0217 2090 95.7742 871.892 456.002
1606 0 153.147 14.1237 2163 96.2316 872.337 452.921
1607 0 156.119 13.5282 2112 98.1932 871.454 448.401
1608 0 162.239 14.3862 2334 97.8149 872.237 444.687
1609 0 167.117 14.3133 2392 98.5259 871.162 444.154
1610 0 173.155 14.3166 2479 95.2791 871.77 442.257
1611 0 177.151 14.4453 2559 94.1977 871.352 440.401
1612 0 181.232 13.9821 2534 96.1626 871.592 437.979
1613 0 186.276 13.6572 2544 99.2488 871.852 433.44
1614 0 194.321 13.9769 2716 98.9426 871.949 430.908
1615 0 201.261 14.4787 2914 97.9242 872.006 424.593
1616 0 207.264 13.8519 2871 99.1202 871.081 421.086
1617 0 213.313 13.8248 2949 99.6816 870.909 418.885
1618 1 158.15 13.3164 2106 103.862 871.309 445.016
1619 0 164.272 13.7638 2261 103.31 871.312 440.982
1620 0 169.161 14.4596 2446 101.874 870.841 437.328
1621 0 175.206 13.9721 2448 103.376 871.272 435.092
1622 0 180.126 14.079 2536 103.552 871.242 432.371
1623 0 189.147 14.0208 2652 104.071 870.868 428.255
1624 0 194.11 13.5026 2621 105.295 870.904 424.362
1625 0 204.241 14.2283 2906 103.179 870.353 421.126
1626 0 212.192 13.8083 2930 103.141 870.764 419.668
1627 1 53.009 11.6773 619 88.6074 870.567 501.423
1628 0 58.0403 12.2329 710 87.4761 870.824 499.396
1629 0 58.0268 12.8734 747 85.3855 870.525 500.498
1630 0 60.0345 12.5095 751 83.3462 871.076 501.019
1631 0 62.0681 12.6635 786 84.3511 871.318 500.893
1632 0 62.1285 12.9731 806 85.2928 871.306 497.9
1633 0 64.0805 13.1085 840 85.1905 871.212 498.358
1634 0 66.0659 12.6843 838 86.5788 870.69 496.23
1635 0 69.0593 12.6703 875 87.2549 870.738 494.75
1636 0 68.095 12.0126 818 89.3888 870.784 494.956
1637 0 71.0616 12.2148 868 88.871 870.755 493.811
1638 0 75.0878 12.4521 935 87.2802 870.37 492.754
1639 0 77.0842 12.4539 960 87.6448 870.608 488.911
1640 0 80.0526 12.4168 994 87.336 870.756 481.483
1641 0 82.0793 11.9397 980 88.2959 870.15 479.314
1642 0 84.1052 12.2347 1029 87.7716 870.909 476.607
1643 1 43.0114 10.7413 462 89.4827 870.286 498.18
1644 0 45.0315 11.4809 517 87.4952 870.638 499.53
1645 0 47.022 12.0582 567 86.7231 871.69 504.467
1646 0 50.0314 12.5521 628 84.1752 871.326 503.971
1647 0 48.0822 11.9795 576 85.2031 871.76 503.401
1648 0 48.0715 12.0862 581 119.124 871.744 503.227
1649 0 53.044 12.3105 653 84.683 871.593 502.165
1650 0 56.026 12.2443 686 84.8746 872.558 501.122
1651 0 55.0444 12.5898 693 85.4127 872.494 501.922
1652 0 56.0268 11.6908 655 88.1893 872.983 501.198
1653 0 57.0799 11.3525 648 89.2485 872.319 500.165
1654 0 57.0461 11.7449 670 89.1955 871.415 500.413
1655 0 62.061 11.956 742 87.2089 871.15 497.256
1656 0 63.0546 12.5288 790 86.8443 871.201 497.43
1657 0 68.0375 13.5661 923 82.7833 871.153 496.284
1658 0 69.1281 13.2508 916 84.2391 871.421 495.115
1659 0 72.0466 13.3386 961 83.589 871.766 495.444
1660 0 74.0828 13.1475 974 83.7526 870.942 494.997
1661 0 74.0498 12.5591 930 86.8441 871.429 493.214
1662 0 76.099 12.8123 975 86.3138 871.273 491.643
1663 0 78.1213 12.327 963 87.9782 871.477 490.763
1664 0 80.0992 12.085 968 89.155 870.844 489.244
1665 0 83.0827 12.626 1049 88.7274 871.342 487.134
1666 0 84.1293 12.0291 1012 90.248 871.12 485.098
1667 0 89.1061 12.4234 1107 88.813 870.942 483.901
1668 0 91.1042 12.1729 1109 89.5491 871.045 482.598
1669 0 95.0679 12.1387 1154 88.8735 871.239 480.084
1670 0 101.2 13.3004 1346 87.4235 871.158 478.248
1671 0 103.135 11.897 1227 90.4564 870.858 477.159
1672 0 106.161 12.255 1301 89.5473 870.677 476.717
1673 1 54.1257 11.9537 647 88.9474 870.41 499.376
1674 0 56.0518 11.7927 661 89.3782 870.537 498.758
1675 0 57.088 12.9274 738 86.481 870.715 498.411
1676 0 59.1223 13.1761 779 81.6765 871.504 496.637
1677 0 61.1091 12.1095 740 84.9676 870.75 498.288
1678 0 62.0615 12.407 770 84.9026 870.757 498.048
1679 0 66.0837 12.0907 799 85.1527 871.064 496.872
1680 0 65.052 12.5746 818 86.0416 870.96 495.318
1681 0 68.0356 12.7433 867 86.2215 870.346 493.88
1682 0 70.0935 12.6831 889 86.4601 870.841 492.712
1683 0 73.0883 12.5738 919 87.1763 870.489 489.769
1684 0 74.0781 12.7838 947 87.9535 870.598 489.219
1685 0 79.1305 12.6373 1000 87.424 870.999 487.731
1686 0 80.1624 13.0236 1044 87.522 870.621 485.999
1687 0 83.1514 12.844 1068 87.9831 870.66 484.684
1688 0 87.16 12.6893 1106 87.8047 870.035 483.594
1689 0 88.1803 12.4404 1097 89.3701 870.954 481.79
1690 0 94.1242 13.0997 1233 86.2238 870.629 480.443
1691 0 95.1113 12.2909 1169 88.3165 871.431 478.846
1692 0 102.096 13.7126 1400 83.8229 871.266 476.684
1693 1 52.0574 11.5834 603 87.209 870.783 500.007
1694 0 51.1077 12.1899 623 86.3933 870.71 497.477
1695 0 54.0396 12.2503 662 86.565 870.946 497.521
1696 0 55.0545 12.8055 705 84.8284 871.115 498.315
1697 0 57.032 12.5193 714 86.0896 871.036 498.12
1698 0 59.0929 12.3534 730 86.2082 871.289 496.401
1699 0 61.0223 11.9301 728 87.0055 871.376 496.394
1700 0 60.0313 12.5435 753 86.7012 872.169 495.128
1701 0 64.1378 12.021 771 85.511 871.412 495.165
1702 0 66.0728 12.7889 845 85.2651 871.524 490.702
1703 0 67.0748 12.9557 869 85.6904 871.558 489.647
1704 0 69.0606 12.4673 861 86.5331 871.664 487.611
1705 0 71.0615 12.5947 895 86.6279 871.836 482.476
1706 0 74.0547 12.7473 944 86.0985 871.776 481.333
1707 0 75.0686 11.989 900 87.7467 871.293 478.75
1708 0 79.0399 12.3988 980 86.0439 872.341 477.839
1709 0 81.0734 12.2605 994 85.7495 871.929 477.564
1710 0 84.0616 12.7169 1069 84.6511 871.766 476.089
1711 0 87.1273 12.5793 1096 84.5976 871.961 474.838
1712 0 86.0646 11.7586 1012 87.7124 871.97 473.468
1713 0 92.0897 12.8896 1187 85.0514 871.791 470.154
1714 0 95.1091 12.4804 1187 85.4692 871.68 469.484
1715 0 99.0922 12.9576 1284 84.2695 872.125 466.925
1716 0 99.0922 12.887 1277 130.312 873.138 466.881
1717 0 105.124 12.9847 1365 83.8945 872.089 465.057
1718 0 108.119 12.5325 1355 84.9033 872.404 465.234
1719 0 109.079 12.0921 1319 86.8522 871.438 462.709
1720 0 117.106 12.7833 1497 84.8904 871.949 461.68
1721 0 119.107 12.5769 1498 86.8164 871.977 458.44
1722 0 125.125 12.955 1621 86.2332 871.22 456.905
1723 0 129.176 12.5256 1618 88.2293 871.119 455.662
1724 0 133.1 12.6521 1684 88.7191 871.021 454.09
1725 0 137.134 13.3446 1830 88.3705 870.911 450.987
1726 0 143.088 13.1388 1880 88.8569 871.36 448.737
1727 0 149.248 13.7623 2054 88.758 871.419 446.167
1728 0 153.162 12.9601 1985 91.071 871.336 443.087
1729 0 158.098 13.7636 2176 90.7068 870.7 439.37
1730 0 165.112 13.2879 2194 92.1828 870.989 436.064
1731 0 171.136 13.8545 2371 91.3041 870.187 433.274
1732 0 177.275 13.8937 2463 91.7324 871.317 429.604
1733 0 182.266 13.5187 2464 93.6562 870.692 426.923
1734 0 187.181 14.0879 2637 93.1964 870.588 424.547
1735 0 192.241 13.8368 2660 94.6 870.425 420.579
1736 0 196.233 12.4342 2440 98.234 870.609 421.666
1737 0 204.313 12.3781 2529 100.776 870.916 412.531
1738 1 32.0103 8.80965 282 71.6348 872.092 503.851
1739 0 35.0297 9.8488 345 79.0203 870.812 502.609
1740 0 37.0202 10.6428 394 76.8655 871.198 502.246
1741 0 39.0697 10.0077 391 77.5371 870.921 501.644
1742 0 38.0626 10.4039 396 77.4419 871.28 501.75
1743 0 42.0281 10.0885 424 76.9481 871.292 499.601
1744 0 41.0523 9.40265 386 70.9249 871.531 499.676
1745 0 47.0668 10.6869 503 69.9384 871.201 498.215
1746 0 48.1325 11.0736 533 75.8349 870.908 498.914
1747 0 50.1464 11.0078 552 78.5797 870.851 496.192
1748 0 53.1481 10.6119 564 77.9238 870.567 496.294
1749 0 54.0596 10.2294 553 77.481 871.197 495.058
1750 0 56.1247 10.5836 594 78.303 871.086 491.35
1751 0 55.0855 10.7651 593 79.8263 871.384 490.929
1752 0 61.2626 11.3283 694 78.8948 870.912 488.901
1753 0 63.0579 10.7679 679 77.866 870.701 490.794
1754 0 66.1338 11.0231 729 76.775 870.273 492.291
1755 0 69.1455 11.3673 786 76.2875 871.354 491.485
1756 0 72.1493 10.6446 768 72.7409 871.337 493.889
1757 0 74.0528 10.0469 744 73.9973 871.016 493.772
1758 0 76.0792 9.97644 759 73.0619 871.004 492.763
1759 1 39.0232 9.50716 371 72.9461 871.838 509.321
1760 0 43.1054 10.7179 462 71.0606 871.409 508.054
1761 0 42.049 10.3689 436 73.1399 871.477 506.968
1762 0 42.108 9.52312 401 75.0025 870.753 507.955
1763 0 45.0524 10.0106 451 73.714 871.146 505.865
1764 0 46.0439 9.83845 453 73.8388 870.852 506.099
1765 0 49.0529 10.3154 506 72.8854 871.806 504.54
1766 0 53.0885 10.6238 564 72.3723 872.064 505.417
1767 0 52.0794 10.3496 539 73.7106 871.87 503.61
1768 0 55.1149 10.7593 593 72.6121 871.963 502.148
1769 0 54.0219 10.977 593 73.6594 871.258 500.361
1770 0 58.0851 10.4674 608 75.926 871.712 501.931
1771 0 60.071 11.8859 714 80.458 871.674 499.297
1772 0 63.1556 11.0679 699 81.7654 871.718 497.884
1773 0 67.0943 12.1322 814 75.3661 871.295 498.31
1774 0 67.0665 12.2714 823 75.9417 871.35 497.44
1775 0 69.119 11.5308 797 81.2284 871.23 497.964
1776 0 72.0503 11.5059 829 81.801 871.918 495.689
1777 0 72.0826 11.6949 843 81.5492 871.203 493.276
1778 0 77.0814 11.9744 923 81.546 871.912 492.403
1779 0 77.1143 11.9303 920 82.4956 871.868 490.63
1780 0 81.0675 12.0887 980 80.9622 871.544 489.59
1781 0 84.1268 12.398 1043 80.4871 871.452 485.515
1782 0 84.1068 11.5924 975 84.2185 871.569 481.812
1783 0 87.0847 12.0687 1051 84.0247 870.736 481.282
1784 1 46.0479 10.4022 479 79.6639 872.006 502.202
1785 0 49.0979 11.2021 550 79.4909 871.42 501.22
1786 0 51.0267 11.4254 583 82.4888 871.719 501.172
1787 0 55.0302 11.0667 609 80.1133 871.233 502.376
1788 0 52.0829 11.0209 574 82.5958 872.388 499.671
1789 0 55.0534 11.0983 611 86.5057 871.403 500.193
1790 0 57.0326 12.1334 692 85.474 871.894 498.527
1791 0 57.0417 10.9744 626 87.1821 871.89 496.66
1792 0 61.0818 11.4764 701 85.1255 871.656 495.656
1793 0 64.0507 12.0217 770 84.2727 871.352 495.714
1794 0 65.0755 11.3868 741 85.2524 871.004 493.968
1795 0 67.1275 11.7389 788 84.8122 871.001 492.995
1796 0 68.1062 12.5099 852 84.034 870.445 492.95
1797 0 71.2865 12.555 895 83.924 871.269 491.525
1798 0 71.1988 12.0086 855 86.7368 870.965 490.251
1799 0 73.1916 12.3511 904 85.4513 870.966 489.621
1800 0 78.186 12.8923 1008 83.7887 870.448 489.046
1801 0 80.1667 12.2245 980 85.2102 871.197 489.421
1802 0 84.2322 12.2162 1029 84.8921 870.97 488.017
1803 0 85.1035 12.1264 1032 84.4884 870.798 487.398
1804 0 87.1387 12.1875 1062 83.6921 870.847 485.452
1805 0 90.1374 12.5364 1130 84.0823 870.359 483.272
1806 0 91.1217 12.0827 1101 86.3715 870.326 482.027
1807 0 94.1247 13.0996 1233 84.0681 870.268 481.496
1808 0 97.2539 12.8015 1245 85.2514 870.165 479.63
1809 0 100.194 12.7054 1273 86.2404 870.587 477.409
1810 0 102.157 12.7059 1298 86.2088 870.683 478.671
1811 0 103.057 12.8084 1320 87.1311 870.892 474.067
1812 0 106.079 12.5944 1336 87.396 870.825 472.135
1813 0 109.096 13.3094 1452 86.699 870.366 471.197
1814 0 112.078 13.4281 1505 86.6179 871.089 470.797
1815 0 114.093 12.8404 1465 88.0218 870.413 465.418
1816 0 117.12 12.594 1475 88.4868 870.249 465.395
1817 0 119.189 12.971 1546 87.7801 870.734 465.865
1818 0 124.116 12.8429 1594 87.6412 870.368 462.596
1819 0 127.095 12.4473 1582 88.9393 871.001 460.779
1820 0 130.157 12.5157 1629 89.5249 870.232 459.915
1821 0 137.095 12.67 1737 89.5135 870.571 457.635
1822 0 139.107 12.2208 1700 91.2982 870.893 453.636
1823 0 144.095 12.3391 1778 90.2958 870.593 449.78
1824 0 151.074 13.0532 1972 89.0482 871.207 450.013
1825 0 155.155 12.4263 1928 91.8496 871.095 447.963
1826 0 159.158 12.4216 1977 91.8103 870.863 446.412
1827 0 165.131 12.7535 2106 91.8756 871.303 443.18
1828 0 171.171 13.0747 2238 92.7824 870.634 439.061
1829 0 176.132 13.3763 2356 92.6906 870.568 437.173
1830 0 184.165 13.5639 2498 93.3042 870.927 433.977
1831 0 189.352 13.2874 2516 95.0465 870.668 430.5
1832 0 195.307 13.2151 2581 95.477 870.582 425.086
1833 0 202.194 14.1053 2852 97.4011 870.812 424.182
1834 0 205.175 13.0474 2677 95.6997 871.145 419.104
1835 0 213.318 13.2197 2820 95.1149 871.737 417.984
1836 0 219.373 13.338 2926 97.6589 871.683 411.835
1837 0 226.235 13.3799 3027 100.009 871.623 408.604
1838 0 233.229 13.729 3202 99.5528 871.023 405.001
1839 0 241.225 13.448 3244 101.484 870.619 399.441
1840 0 251.23 13.3423 3352 101.406 870.737 397.997
1841 1 189.225 12.2183 2312 103.774 870.279 427.309
1842 0 196.274 12.778 2508 97.8513 870.285 424.664
1843 0 203.14 13.3405 2710 97.6657 870.627 422.01
1844 0 208.121 12.9348 2692 100.344 870.907 415.701
1845 0 208.12 12.9493 2695 164.654 869.905 415.578
1846 1 222.121 13.5511 3010 98.2934 871.217 413.386
1847 0 226.068 13.3854 3026 99.3077 871.129 411.046
1848 0 234.177 13.2848 3111 100.833 871.307 403.266
1849 0 242.132 13.4803 3264 100.932 871.269 401.854
1850 0 252.158 14.1538 3569 99.9064 871.335 393.575
1851 0 262.268 13.5968 3566 100.801 871.131 393.844
1852 1 201.194 12.8185 2579 103.129 870.92 419.256
1853 0 208.196 13.593 2830 101.909 870.238 414.445
1854 0 213.192 13.6731 2915 102.615 870.517 412.174
1855 0 219.261 13.1852 2891 104.174 870.55 411.045
1856 0 227.204 13.7365 3121 103.457 870.915 406.818
1857 0 233.207 13.2972 3101 105.129 871.211 400.953
1858 0 238.33 13.4519 3206 105.889 871.541 397.2
1859 0 245.377 13.2164 3243 107.162 870.843 393.558
1860 0 253.312 13.7143 3474 105.753 871.8 390.887
1861 0 262.295 13.1417 3447 105.883 871.877 386.851
1862 1 57.0742 10.0396 573 70.8133 871.949 495.501
1863 0 59.0737 10.4615 618 70.6715 872.162 496.327
1864 0 62.1004 11.2077 696 71.602 871.625 496.882
1865 0 66.2018 10.6795 707 73.1315 871.222 494.359
1866 0 68.2686 10.195 696 74.8434 871.032 491.615
1867 0 67.2351 10.4558 703 75.8193 871.374 491.145
1868 0 68.209 10.5851 722 76.5762 871.638 489.062
1869 0 70.2896 9.77385 687 78.6929 871.103 487.378
1870 0 73.2529 10.0747 738 78.8469 871.052 485.591
1871 0 77.3308 10.5003 812 78.452 871.095 484.261
1872 0 79.2976 10.076 799 79.4869 870.416 484.242
1873 0 78.1913 10.3976 813 80.3358 871.694 479.568
1874 0 82.2877 10.6334 875 79.1783 870.937 480.262
1875 0 83.311 10.2147 851 80.7979 871.21 476.952
1876 0 88.1757 10.6038 935 80.3594 871.504 478.052
1877 0 90.1834 10.3012 929 81.5371 870.978 475.689
1878 0 91.2242 9.50406 867 83.8997 871.422 472.787
1879 0 96.235 10.5471 1015 81.9488 871.781 472.881
1880 0 97.2697 10.4863 1020 83.0147 871.899 470.327
1881 0 102.195 11.0476 1129 82.0912 871.263 470.42
1882 0 104.173 10.2233 1065 84.5089 871.344 469.395
1883 0 107.277 10.8691 1166 85.066 871.722 462.958
1884 0 115.194 13.3688 1540 78.389 871.087 459.79
1885 0 115.162 11.0279 1270 86.1677 870.029 462.489
1886 1 58.0465 8.99279 522 80.8908 870.649 492.548
1887 0 62.0678 10.0213 622 80.3376 871.58 490.572
1888 0 64.0772 10.2064 654 80.4954 871.612 492.272
1889 0 62.1103 9.59584 596 84.0403 871.747 488.05
1890 0 72.2004 12.7839 923 75.0358 871.478 491.08
1891 0 73.1199 12.2949 899 77.5706 871.357 489.942
1892 0 75.2199 11.832 890 79.3573 871.451 490.187
1893 0 77.1887 11.8152 912 79.7763 871.27 488.325
1894 0 82.2044 12.1405 998 77.3317 871.283 489.011
1895 0 84.1402 12.1226 1020 78.3392 872.19 486.75
1896 0 87.2059 11.318 987 79.7872 872.377 485.957
1897 0 87.2535 11.3921 994 80.7213 871.932 484.282
1898 1 45.1665 10.3395 467 76.242 871.276 503.578
1899 0 47.0398 9.88524 465 75.4194 871.957 504.617
1900 0 47.1325 10.6508 502 75.753 871.038 503.968
1901 0 48.0727 10.2345 492 77.315 871.394 502.283
1902 0 51.0524 10.9887 561 76.9733 871.513 503.034
1903 0 52.0447 11.6823 608 76.8421 871.62 504.324
1904 0 52.0368 11.857 617 78.3242 871.564 505.41
1905 0 54.063 12.245 662 79.5196 871.767 503.582
1906 0 56.0336 11.975 671 84.7481 871.188 503.304
1907 0 56.132 12.4884 701 84.6805 871.438 501.224
1908 0 58.0628 11.5048 668 86.4192 871.051 501.269
1909 0 59.0254 12.0287 710 86.6845 871.458 500.793
1910 0 62.042 12.6044 782 85.5371 871.368 499.107
1911 0 62.1631 12.0007 746 87.3043 870.739 499.328
1912 0 64.0658 12.5028 801 87.0087 871.268 497.114
