time division length width area intensity CMx CMy
972 0 69.1262 13.0341 901 92.4462 541.856 516.954
973 0 69.0263 13.0385 900 91.9467 541.067 518.506
974 0 74.1614 13.174 977 91.7677 541.619 516.595
975 0 75.2877 12.8175 965 93.7254 541.941 513.214
976 0 76.0265 12.1142 921 93.3996 541.749 512.264
977 0 80.0564 12.3538 989 92.6148 541.47 511.058
978 0 81.0705 13.075 1060 100.908 541.261 513.145
979 0 87.112 13.2818 1157 107.238 542.238 512.799
980 0 89.0288 13.198 1175 110.167 542.053 511.403
981 0 90.0407 12.6832 1142 111.668 542.108 510.265
982 0 95.1022 12.6601 1204 110.709 542.146 509.173
983 0 98.0662 13.3787 1312 97.4451 541.795 507.091
984 0 100.084 12.7193 1273 93.8484 541.187 502.811
985 0 102.122 12.4361 1270 94.548 541.731 501.168
986 0 107.133 12.1998 1307 93.7919 541.77 497.833
987 0 111.088 12.3596 1373 94.6213 541.583 497.153
988 1 62.0382 11.7992 732 92.4495 542.988 524.664
989 0 63.1515 12.8896 814 95.7543 541.088 520.14
990 0 65.0774 12.5082 814 93.1462 542.794 520.998
991 0 68.103 12.5398 854 92.7564 542.269 520.311
992 0 70.1389 12.6321 886 94.4582 542.012 518.15
993 0 74.0451 12.5059 926 91.7397 542.741 517.505
994 0 76.1079 12.7713 972 93.035 542.908 516.55
995 0 79.1214 12.9421 1024 94.2422 542.587 513.579
996 0 81.1519 12.5567 1019 95.8214 542.21 513.311
997 0 81.0854 11.975 971 99.6632 542.12 510.74
998 0 84.2296 12.1335 1022 99.455 542.872 509.35
999 0 90.1806 12.6635 1142 97.437 542.558 507.451
1000 0 92.1065 13.061 1203 96.8047 541.848 505.502
1001 0 93.2285 12.3246 1149 99.4543 542.212 504.614
1002 0 98.1367 12.452 1222 98.347 542.105 501.948
1003 1 52.0492 11.6428 606 99.1947 543.201 526.543
1004 0 53.0498 11.2536 597 94.6231 543.506 524.469
1005 0 55.058 11.6786 643 93.4277 544.079 524.731
1006 0 53.0408 10.4071 552 94.4982 542.839 525.326
1007 0 55.0312 10.4486 575 93.753 542.823 524.511
1008 0 54.1181 9.97817 540 95 543.485 522.933
1009 0 58.0523 11.0418 641 89.0842 542.95 526.64
1010 0 59.0684 10.4455 617 91.812 543.327 525.405
1011 0 62.0725 10.5522 655 92.6183 543.168 522.722
1012 0 64.0943 11.249 721 91.068 543.865 522.605
1013 0 67.1621 11.9115 800 88.8275 543.62 520.219
1014 0 68.1312 11.5072 784 90.5523 543.871 519.018
1015 0 69.0762 11.4367 790 91.5772 543.685 518.051
1016 0 72.0708 11.6552 840 90.4262 543.082 517.38
1017 0 74.0802 12.014 890 90.5371 543.401 514.939
1018 0 77.0953 12.1927 940 89.7628 544.543 513.676
1019 0 79.0746 12.0772 955 91.3183 544.223 512.072
1020 0 82.0672 11.8318 971 91.7765 543.469 512.323
1021 0 84.1245 12.5766 1058 89.9461 544.792 510.698
1022 0 86.1267 12.1913 1050 90.6019 544.342 509.109
1023 0 89.0359 12.422 1106 93.4873 544.524 507.979
1024 0 89.1262 12.1738 1085 92.9816 544.014 506.331
1025 0 92.1142 11.9634 1102 94.3167 544.423 504.268
1026 0 97.0953 12.2148 1186 92.0776 543.969 502.951
1027 1 51.0413 10.6776 545 87.244 544.976 526.442
1028 0 52.0168 10.2082 531 87.5104 544.352 527.25
1029 0 54.0102 10.424 563 87.1847 544.274 526.041
1030 0 57.0332 11.8703 677 84.034 543.681 523.53
1031 0 56.0891 12.2127 685 88.1007 543.847 523.372
1032 0 57.1362 10.8863 622 87.5643 543.635 525.056
1033 0 60.1987 11.7112 705 86.1035 543.627 523.742
1034 0 61.1284 11.435 699 88.877 543.114 522.572
1035 0 61.0724 11.7729 719 91.4492 542.897 521.958
1036 0 64.0881 12.2644 786 91.2519 542.824 520.344
1037 0 66.0523 12.1873 805 90.7963 543.042 520.347
1038 0 70.031 12.5373 878 89.2563 542.981 517.809
1039 0 71.0877 12.365 879 90.1502 543.015 517.927
1040 0 72.062 12.2256 881 91.3519 542.764 516.005
1041 0 76.0805 12.2107 929 91.3068 542.926 514.172
1042 0 77.0899 12.6735 977 91.4534 543.084 511.477
1043 0 81.1044 12.6504 1026 92.425 542.475 511.934
1044 0 83.0888 12.1677 1011 91.8892 542.597 512.22
1045 0 87.0716 12.1394 1057 92.035 542.837 509.377
1046 0 89.1517 12.4619 1111 90.6409 541.79 508.342
1047 0 91.1629 12.7135 1159 90.3589 542.848 506.83
1048 0 96.1863 12.6733 1219 91.0189 542.389 504.427
1049 0 98.0921 12.0703 1184 91.0946 542.342 506.554
1050 0 102.111 12.222 1248 90.0954 542.333 503.696
1051 1 51.1011 10.8608 555 96.4757 543.081 526.714
1052 0 53.0902 11.8854 631 92.5705 543.271 525.539
1053 0 56.0663 12.289 689 88.061 541.91 525.869
1054 0 58.0177 12.6168 732 90.1489 541.413 522.81
1055 0 59.0176 12.4539 735 91.4503 542.403 523.777
1056 0 63.1366 12.2433 773 90.6145 542.913 523.001
1057 0 62.181 12.7209 791 90.3666 542.279 521.947
1058 0 66.0638 13.6383 901 88.2076 542.592 521.695
1059 0 67.0818 12.7904 858 92.5315 542.153 519.742
1060 0 70.1553 13.4416 943 90.6522 542.582 519.331
1061 0 72.2068 12.6304 912 93.4518 542.407 518.222
1062 0 73.2642 13.0487 956 94.8483 542.342 518.292
1063 0 74.1085 12.9405 959 96.9395 541.955 517.935
1064 0 76.1853 12.5221 954 98.1111 541.613 516.202
1065 0 77.0797 11.9876 924 100.571 541.736 514.329
1066 0 81.1517 12.9141 1048 98.5448 541.186 511.993
1067 0 82.1561 12.391 1018 98.9558 542.08 509.463
1068 0 85.1836 12.5728 1071 100.391 542.674 510.317
1069 0 87.1848 12.3187 1074 100.597 541.912 504.089
1070 0 90.1812 12.4971 1127 100.138 542.07 501.745
1071 1 46.0746 10.0923 465 96.0495 542.351 525.234
1072 0 49.0739 11.0038 540 97.6741 543.346 523.857
1073 0 50.1227 11.3721 570 99.7263 543.032 526.632
1074 0 52.0154 13.0154 677 105.182 544.495 529.976
1075 0 53.0134 12.8835 683 107.199 543.757 528.848
1076 0 55.0094 13.2886 731 104.242 543.535 528.74
1077 0 56.0218 13.1556 737 104.92 543.293 528.426
1078 0 58.0085 13.136 762 104.474 543.63 525.829
1079 0 60.0473 13.2562 796 102.893 543.628 525.242
1080 0 61.0265 13.2565 809 102.598 543.828 525.866
1081 0 62.0381 13.4272 833 102.888 543.451 523.035
1082 0 66.0133 13.4973 891 101.343 544.267 521.055
1083 0 69.0755 13.2029 912 102.093 543.538 519.86
1084 0 70.0537 13.4326 941 102.177 543.843 519.574
1085 0 72.0635 13.5159 974 101.573 543.414 516.823
1086 0 73.089 12.9705 948 102.499 543.535 517.893
1087 0 77.1697 13.3343 1029 100.336 542.981 516.849
1088 0 78.1352 12.0176 939 98.066 542.529 519.52
1089 0 80.1419 12.403 994 109.257 542.333 517.248
1090 0 84.0745 12.4889 1050 108.843 543.303 515.51
1091 1 45.0303 11.7254 528 116.322 543.339 532.816
1092 0 46.0215 12.6245 581 113.291 543.275 533.105
1093 0 50.0928 12.5168 627 112.868 541.368 531.443
1094 0 51.0399 13.127 670 108.343 541.543 531.466
1095 0 50.0495 13.3068 666 107.255 541.695 530.701
1096 0 51.0973 13.0535 667 108.1 541.852 530.198
1097 0 54.0192 13.8099 746 104.673 541.551 529.767
1098 0 55.0681 13.9645 769 104.861 542.304 527.779
1099 0 56.0136 13.3896 750 106.915 543.916 532.14
1100 0 56.0121 13.3721 749 141.431 545.925 532.195
1101 0 61.0242 13.9125 849 104.422 543.561 528.205
1102 0 62.0402 13.6202 845 104.907 543.226 526.839
1103 0 64.0813 14.7157 943 101.931 543.207 526.144
1104 0 66.0665 15.0757 996 101.459 542.964 525.42
1105 0 66.0636 14.1379 934 104.773 542.661 523.217
1106 0 68.0343 14.3016 973 105.649 542.46 521.512
1107 0 73.0543 14.4824 1058 103.664 542.276 520.97
1108 0 74.0685 14.5136 1075 105.367 542.622 519.366
1109 0 75.0874 13.9304 1046 110.597 542.662 519.438
1110 0 78.0474 13.8249 1079 107.356 542.8 518.298
1111 0 78.0474 13.7737 1075 151.131 543.789 518.261
1112 0 86.0678 14.3724 1237 106.452 542.559 514.939
1113 0 86.0906 12.9863 1118 112.355 542.866 516.095
1114 1 45.044 12.4989 563 118.87 543.33 533.622
1115 0 46.0913 12.7573 588 116.859 541.891 532.634
1116 0 47.0239 13.0572 614 117.358 542.938 531.467
1117 0 49.0355 13.3577 655 116.821 543.475 530.777
1118 0 51.0225 14.523 741 112.318 542.661 530.609
1119 0 53.0857 14.5425 772 111.005 542.408 529.334
1120 0 54.1168 13.9328 754 113.492 542.345 528.346
1121 0 53.0151 13.8262 733 112.151 541.925 530.801
1122 0 56.0466 13.7564 771 112.14 542.577 529.664
1123 0 56.0365 14.4727 811 111.086 542.345 527.577
1124 0 56.0701 13.7328 770 115.104 541.978 527.922
1125 0 58.1196 13.5582 788 116.41 542.313 527.063
1126 0 62.0739 13.2423 822 116.511 542.675 526.008
1127 0 63.086 14.0602 887 116.431 542.001 524.888
1128 0 64.0647 13.5956 871 119.798 541.959 523.6
1129 0 67.0371 13.6492 915 119.89 542.205 522.657
1130 0 70.0508 13.7614 964 120.438 541.904 521.432
1131 0 71.0653 13.762 978 122.319 542.313 519.598
1132 0 74.0922 13.6182 1009 122.605 542.657 519.056
1133 0 75.0742 13.5333 1016 123.204 542.461 518.302
1134 0 77.065 13.3783 1031 124.77 542.614 515.891
1135 0 80.1381 13.7513 1102 123.621 542.149 515.466
1136 0 82.1458 13.7439 1129 124.395 542.265 515.804
1137 0 85.1347 13.6372 1161 124.852 542.133 511.584
1138 0 87.0766 13.5053 1176 125.55 542.303 507.769
1139 0 91.0392 13.5546 1234 123.459 542.347 503.361
1140 1 45.0704 11.9147 537 126.354 542.147 524.026
1141 0 48.0517 12.2993 591 124.411 542.213 524.726
1142 0 51.0886 13.0166 665 121.018 542.728 525.962
1143 0 52.0193 13.3796 696 125.329 542.624 530.221
1144 0 54.0801 13.7204 742 124.395 542.976 528.705
1145 0 56.0278 13.7075 768 123.544 542.206 528.38
1146 0 58.0902 13.6512 793 123.967 542.517 527.382
1147 0 61.0256 14.5349 887 121.107 541.407 525.727
1148 0 63.0487 14.5602 918 120.558 541.159 523.015
1149 0 65.0939 14.7787 962 120.758 541.351 521.287
1150 0 67.2117 14.1791 953 107.733 541.981 518.654
1151 0 68.0746 14.5135 988 108.725 541.374 517.438
1152 0 70.1142 14.6333 1026 106.613 541.133 517.035
1153 0 70.1892 13.8768 974 110.853 540.71 514.869
1154 0 76.1382 14.3161 1090 107.303 541.446 514.66
1155 0 76.1355 14.4479 1100 108.683 541.385 510.978
1156 0 78.1222 14.2981 1117 108.188 541.25 510.024
1157 0 79.0931 13.7433 1087 109.306 541.168 508.474
1158 0 83.1088 13.8253 1149 108.225 540.717 506.283
1159 0 84.1279 13.7885 1160 108.692 541.014 505.926
1160 0 88.1449 14.0337 1237 107.044 540.736 502.925
1161 0 94.1504 14.7318 1387 102.593 540.415 500.609
1162 0 96.2314 14.4651 1392 104.686 540.216 499.032
1163 0 100.196 14.5015 1453 103.458 540.114 497.614
1164 0 104.083 14.767 1537 102.333 540.284 495.318
1165 1 51.0594 12.0644 616 107.472 540.289 520.782
1166 0 54.0809 13.4983 730 105.703 540.981 525.416
1167 0 56.053 12.9342 725 106.287 540.912 523.52
1168 0 56.097 13.5123 758 104.46 540.893 522.743
1169 0 58.1321 14.0026 814 102.102 541.055 521.364
1170 0 63.1413 14.032 886 98.4074 541.344 522.98
1171 0 65.0479 13.6515 888 99.2095 541.093 521.218
1172 0 68.1853 13.6686 932 98.2264 541.242 520.173
1173 0 66.0903 14.1927 938 98.5992 541.154 518.499
1174 0 70.1041 13.9079 975 98.2923 540.9 515.535
1175 0 71.1089 14.0348 998 98.7485 540.266 513.681
1176 0 77.2475 12.1557 939 102.67 540.469 510.474
1177 0 76.0569 13.0823 995 101.94 540.178 507.807
1178 0 76.0699 13.1984 1004 103.903 540.602 505.335
1179 0 80.1073 13.7566 1102 103.269 539.811 502.895
1180 0 81.1737 13.5142 1097 105.063 540.323 501.472
1181 0 86.0915 13.9387 1200 103.987 539.738 503.085
1182 0 88.1327 13.6726 1205 105.539 540.378 502.607
1183 0 91.0838 13.515 1231 107.099 540.061 500.399
1184 0 95.1245 13.8976 1322 106.09 539.978 498.468
1185 0 99.1695 14.0971 1398 107.166 540.407 497.903
1186 0 102.104 13.4176 1370 109.023 540.318 496.793
1187 0 108.098 14.5979 1578 105.979 540.63 493.032
1188 0 112.126 14.0021 1570 106.956 540.232 491.311
1189 0 114.11 13.7762 1572 111.448 540.596 486.852
1190 1 59.1053 11.4034 674 106.408 539.886 517.458
1191 0 61.0834 12.4747 762 103.655 540.24 515.617
1192 0 64.0366 13.383 857 105.522 540.508 515.992
1193 0 66.0354 13.4776 890 107.892 540.066 518.562
1194 0 68.0386 13.1837 897 111.03 539.93 516.852
1195 0 71.021 13.503 959 111.555 539.4 515.28
1196 0 72.1084 13.6461 984 111.804 541.976 516.656
1197 0 76.1206 13.8465 1054 111.403 542.198 515.458
1198 0 78.0838 13.7929 1077 113.054 542.308 513.922
1199 0 81.1094 13.8085 1120 113.115 541.712 514.227
1200 0 82.1089 14.1032 1158 112.648 541.245 513.484
1201 0 83.0602 13.5444 1125 115.775 541.089 511.958
1202 0 86.1169 12.9824 1118 114.481 541.061 510.072
1203 0 89.1006 13.6475 1216 112.566 541.101 508.736
1204 0 94.0882 13.7956 1298 109.73 540.841 506.797
1205 0 97.1397 13.9902 1359 109.058 540.593 504.942
1206 0 101.096 14.0658 1422 107.393 540.127 503.388
1207 1 58.2069 11.1155 647 109.306 541.046 525.117
1208 0 59.1057 12.2662 725 106.676 540.16 524.283
1209 0 63.1208 13.2444 836 109.484 540.568 525.493
1210 0 63.0951 12.3306 778 106.461 540.428 526.066
1211 0 64.1716 12.5289 804 107.27 539.465 523.081
1212 0 69.214 12.7864 885 103.968 539.537 522.184
1213 0 69.0924 12.5195 865 104.403 539.679 519.949
1214 0 69.16 12.3771 856 106.645 540.501 518
1215 0 72.1349 11.9914 865 107.412 540.33 516.757
1216 0 75.0718 11.8953 893 107.709 540.028 516.769
1217 0 78.0889 12.2937 960 107.343 539.95 514.797
1218 0 82.0685 12.6114 1035 105.843 539.897 514.029
1219 0 83.1556 12.2662 1020 106.993 539.98 513.307
1220 0 86.2035 12.4821 1076 106.45 539.869 510.928
1221 0 87.163 12.1841 1062 108.143 539.445 508.411
1222 0 90.1939 12.4177 1120 108.279 540.195 506.372
1223 0 92.1943 12.7123 1172 106.794 540.257 506.611
1224 0 96.1843 12.736 1225 106.127 540.231 503.986
1225 0 99.2077 12.9929 1289 105.797 540.686 501.153
1226 0 102.173 12.4593 1273 108.349 540.103 495.663
1227 0 105.233 12.7242 1339 106.393 540.781 493.674
1228 1 53.1353 10.8214 575 103.372 540.55 518.32
1229 0 53.3079 10.7676 574 102.324 540.547 518.364
1230 0 56.3203 11.7719 663 98.6606 540.308 519.164
1231 0 63.253 12.7741 808 98.2772 541.416 523.551
1232 0 64.1571 12.1109 777 99.5084 540.526 522.598
1233 0 65.2794 13.6337 890 96.0663 540.772 522.49
1234 0 68.2738 13.1383 897 97.1026 540.541 520.317
1235 0 70.3356 13.2223 930 96.6097 541.188 517.402
1236 0 69.1193 13.021 900 96.2611 541.133 516.529
1237 0 71.1179 12.5425 892 96.9036 542.015 515.778
1238 0 73.1658 12.7245 931 96.1085 542.205 514.531
1239 0 76.1705 12.4326 947 99.4541 541.688 514.203
1240 0 78.1104 12.6488 988 98.2763 541.564 512.74
1241 0 77.1002 11.4656 884 103.626 541.492 513.456
1242 0 78.1771 11.653 911 103.059 540.918 511.285
1243 0 83.3328 12.3961 1033 97.8596 540.904 510.081
1244 0 85.3679 12.3349 1053 98.0931 541.48 506.675
1245 0 84.2728 12.2222 1030 99.2534 541.784 505.182
1246 0 89.3214 12.9084 1153 97.2316 542.121 503.632
1247 0 91.3367 13.0835 1195 97.1824 541.176 500.967
1248 0 92.2389 12.576 1160 99.8733 541.616 498.907
1249 0 94.2752 13.0363 1229 98.6623 540.308 498.6
1250 0 97.2831 12.8594 1251 99.2574 541.448 497.367
1251 0 100.231 13.5387 1357 97.5917 541.383 496.063
1252 0 102.244 13.3407 1364 96.9809 541.826 493.687
1253 0 108.208 13.3817 1448 98.5021 541.981 493.758
1254 0 111.342 13.2116 1471 99.3127 541.152 490.777
1255 0 117.264 13.5421 1588 98.1486 541.72 487.601
1256 0 120.299 13.3251 1603 97.5009 542.293 484.913
1257 1 56.1702 9.88069 555 100.25 543.115 517.445
1258 0 59.16 10.311 610 101.395 542.154 514.767
1259 0 58.1141 10.5826 615 102.47 541.333 511.59
1260 0 65.1317 12.5592 818 100.709 542.488 518.346
1261 0 67.1152 12.635 848 98.5519 541.968 518.65
1262 0 70.1351 12.2906 862 99.348 541.579 516.579
1263 0 73.1309 13.1682 963 97.865 541.554 517.532
1264 0 76.2228 14.0247 1069 95.7502 542.101 515.972
1265 0 77.1384 13.9619 1077 96.9972 541.496 513.118
1266 0 78.2333 14.1883 1110 97.8559 541.609 512.757
1267 0 82.1771 13.9212 1144 99.3094 541.996 511.707
1268 0 85.3248 13.9467 1190 99.1387 541.645 509.974
1269 0 87.4173 14.1048 1233 101.935 541.436 505.641
1270 0 91.3803 14.4123 1317 101.574 541.235 506.85
1271 0 91.2184 13.813 1260 104.223 541.582 505.874
1272 0 95.2969 14.1453 1348 102.545 541.576 504.451
1273 0 98.3844 14.1486 1392 102.545 541.486 504.864
1274 0 101.35 14.366 1456 101.192 541.286 502.933
1275 0 104.265 14.444 1506 99.9024 541.511 502.789
1276 0 105.234 13.7312 1445 101.775 541.518 501.572
1277 0 108.313 13.4148 1453 102.948 541.419 498.853
1278 0 113.362 13.5231 1533 100.223 541.864 496.531
1279 1 48.2691 11.6638 563 90.1101 542.453 531.828
1280 0 49.2156 11.8865 585 91.7043 543.354 529.735
1281 0 50.1948 11.7941 592 96.5473 542.699 529.301
1282 0 51.0366 12.0894 617 96.8217 542.079 530.141
1283 0 50.1663 12.4187 623 98.8459 542.443 528.156
1284 0 55.0785 12.6002 694 97.2752 541.811 527.336
1285 0 55.0606 12.6225 695 97.8101 542.448 527.082
1286 0 56.077 12.5185 702 97.9145 542.358 527.199
1287 0 59.1198 13.109 775 96.4645 542.174 526.661
1288 0 61.0479 12.6294 771 97.9157 542.102 524.52
1289 0 62.0697 12.1154 752 100.219 542.891 523.985
1290 0 63.1281 12.7994 808 97.9196 543.244 524.356
1291 0 65.1883 12.6556 825 98.977 542.807 521.537
1292 0 68.085 12.6313 860 98.4023 542.896 521.471
1293 0 70.088 13.2833 931 95.9463 542.947 520.578
1294 0 73.1073 12.6253 923 97.5092 542.875 517.239
1295 0 76.0436 12.7558 970 94.6031 542.57 516.755
1296 0 78.0578 12.5548 980 93.6571 542.563 516.518
1297 0 79.0651 12.7616 1009 93.4509 541.604 515.272
1298 0 81.0466 12.0301 975 93.4759 541.457 512.777
1299 0 85.1199 12.5 1064 92.0714 541.691 510.973
1300 1 47.0533 11.0938 522 85.3372 542.019 531.816
1301 0 48.0269 11.3062 543 84.7569 542.028 531.54
1302 0 50.0215 12.1548 608 84.3734 542.556 530.04
1303 0 52.0629 12.2928 640 84.2578 542.434 526.158
1304 0 54.0751 12.3347 667 83.0795 542.054 525.397
1305 0 54.088 12.5351 678 83.4115 542.372 526.562
1306 0 55.0882 12.126 668 88.7784 541.567 524.385
1307 0 56.1966 12.3673 695 88.4504 542.335 525.299
1308 0 58.0885 12.2227 710 89.9197 542.128 523.642
1309 0 60.1968 12.6917 764 88.1361 542.069 523.821
1310 0 60.1271 12.7397 766 88.7141 541.886 523.842
1311 0 62.1191 12.2346 760 89.1645 541.832 523.43
1312 0 66.1112 13.2353 875 87.608 541.814 523.979
1313 0 66.1198 11.7968 780 91.6795 542.004 520.673
1314 0 68.1026 12.7014 865 90.1457 542.325 521.779
1315 0 69.1006 12.2864 849 89.1684 542.344 519.243
1316 0 73.1255 13.2922 972 91.2634 542.735 519.037
1317 0 74.1352 12.6121 935 92.9529 542.461 518.006
1318 0 76.1185 12.9403 985 91.6508 542.673 517.645
1319 0 77.1439 11.9517 922 94.846 542.113 517.073
1320 0 81.2231 12.0409 978 94.7372 542.178 516.533
1321 0 81.1385 12.3862 1005 96.7403 542.376 515.393
1322 0 85.1097 12.854 1094 95.6289 542.036 513.513
1323 0 88.1011 12.3721 1090 98.0119 541.756 511.493
1324 1 48.0334 10.8258 520 94.2385 542.529 531.79
1325 0 50.1008 10.8781 545 94.7413 543.409 531.686
1326 0 54.009 11.2018 605 94.1207 544.577 530.607
1327 0 55.0238 12.3946 682 92.9208 542.787 529.889
1328 0 54.037 11.1405 602 96.098 544.008 524.681
1329 0 56.0147 11.9076 667 95.2714 542.474 523.885
1330 0 60.0717 12.1854 732 100.52 542.522 527.051
1331 0 57.1113 11.9416 682 94.827 542.019 529.101
1332 0 61.1369 11.2534 688 95.0131 541.315 527.811
1333 0 61.1812 10.9674 671 96.3562 541.934 526.213
1334 0 63.1092 11.6306 734 95.5368 541.76 525.738
1335 0 66.1236 10.919 722 95.5997 542.015 524.957
1336 0 67.0783 11.3897 764 94.3141 540.876 524.817
1337 0 68.1403 11.0654 754 96.118 541.523 522.881
1338 0 73.1346 11.2259 821 94.6626 541.428 522.618
1339 0 74.1862 11.0937 823 97.7594 541.351 521.67
1340 0 76.2401 11.3982 869 98.5501 540.84 520.563
1341 0 80.1388 11.5799 928 97.8384 541.005 518.633
1342 0 81.1166 11.2431 912 101.442 541.569 517.695
1343 0 83.1396 11.7994 981 102.358 541.219 515.331
1344 0 86.1664 11.4198 984 104.035 541.133 512.806
1345 0 90.1755 11.4665 1034 103.406 541.121 514.276
1346 0 91.2313 11.7613 1073 102.824 541.116 512.665
1347 0 94.1398 11.0262 1038 104.779 540.263 510.37
1348 1 51.1776 10.8837 557 104.803 541.147 530.364
1349 0 52.1637 11.2914 589 104.75 540.497 530.883
1350 0 55.0907 12.4159 684 101.876 540.858 530.55
1351 0 52.1245 10.8778 567 94.9206 540.372 532.476
1352 0 53.0679 10.8729 577 96.5286 539.676 531.697
1353 0 54.1208 10.957 593 97.0219 539.698 530.47
1354 0 55.0828 10.5841 583 98.1115 539.671 528.928
1355 0 57.1111 10.8385 619 98.2359 540.048 529.351
1356 0 60.0622 10.256 616 99.1071 540.07 528.471
1357 0 61.0743 11.396 696 98.2874 540.881 526.632
1358 0 65.0966 11.506 749 97.9052 540.599 525.67
1359 0 66.1113 11.284 746 98.4517 540.336 525.255
1360 0 68.0701 11.4294 778 98.8021 540.199 523.446
1361 0 68.1006 11.4243 778 112.031 540.216 523.396
1362 0 73.0722 10.8523 793 101.311 540.013 521.237
1363 0 74.0685 10.2203 757 103.28 539.913 522.225
1364 0 76.1099 10.0907 768 104.431 540.013 521.999
1365 0 78.068 10.5421 823 104.804 539.504 520.35
1366 0 81.1156 9.64056 782 105.847 540.386 519.982
1367 0 82.0628 9.72426 798 105.935 539.806 518.125
1368 0 82.1102 9.36546 769 106.035 540.696 519.105
1369 0 84.1465 9.59042 807 107.943 540.351 518.981
1370 0 91.1664 10.7496 980 117.879 540.233 514.633
1371 0 92.1501 10.4503 963 118.431 539.688 514.146
1372 0 92.2148 10.4972 968 113.593 540.437 513.534
1373 0 95.2669 10.7068 1020 112.645 540.47 512.226
1374 0 98.1245 10.5478 1035 111.552 540.232 510.395
1375 1 119.154 6.57134 783 113.241 539.557 516.065
1376 1 55.0296 10.0128 551 102.842 540.107 530.753
1377 0 57.0495 10.1841 581 91.3477 540.539 527.528
1378 0 60.0886 10.6509 640 93.2641 539.744 526.342
1379 0 60.0682 10.5713 635 92.5008 539.661 528.294
1380 0 60.0964 10.3334 621 98.7472 540.235 526.544
1381 0 60.1019 10.7318 645 100.583 539.819 527.144
1382 0 63.0488 10.5474 665 100.576 540.087 526.621
1383 0 63.1168 10.33 652 100.433 539.664 526.624
1384 0 65.0345 10.4099 677 98.6499 539.578 525.456
1385 0 67.0988 10.2237 686 96.602 539.375 525.108
1386 0 71.1385 11.1894 796 93.2312 539.715 523.788
1387 0 72.1158 11.2319 810 93.5654 539.835 523.191
1388 0 75.0684 11.1898 840 93.4143 539.513 522.699
1389 0 75.1268 10.8749 817 93.3819 539.488 521.414
1390 0 79.117 10.2759 813 92.5756 539.385 521.324
1391 0 80.1933 9.95096 798 92.891 539.175 519.591
1392 0 81.2054 10.1594 825 91.6521 539.447 518.098
1393 0 84.1661 10.1347 853 91.2896 539.904 518.667
1394 0 86.2215 10.2063 880 91.8523 539.451 516.73
1395 1 49.0835 10.8794 534 85.3652 540.18 534.946
1396 0 47.1776 10.789 509 89.6228 540.269 532.756
1397 0 48.1902 10.6868 515 92.2214 538.909 527.229
1398 0 50.0581 10.348 518 97.1081 538.297 528.531
1399 0 51.0655 10.3005 526 100.038 538.278 527.454
1400 0 52.0418 11.1065 578 99.0796 538.931 527.299
1401 0 54.0818 11.4271 618 99.7557 538.811 527.354
1402 0 55.0644 11.4775 632 101.032 538.891 526.767
1403 0 56.0651 11.1834 627 104.727 539.043 525.834
1404 0 60.0943 12.2641 737 102.026 539.374 524.754
1405 0 60.0529 11.6564 700 106.564 539.473 522.816
1406 0 63.0463 11.896 750 105.861 538.644 522.757
1407 0 64.0657 11.4414 733 109.671 538.97 522.357
1408 0 65.1159 12.1168 789 109.965 539.783 522.541
1409 0 67.1468 12.5546 843 110.132 539.93 521.599
1410 0 69.1454 12.3797 856 112.563 539.442 519.549
1411 0 71.1702 12.3085 876 114.122 539.282 517.962
1412 0 74.1878 12.7649 947 114.42 538.989 517.516
1413 0 74.1413 12.8673 954 116.417 539.933 518.12
1414 0 77.1254 12.551 968 119.256 540.044 517.182
1415 0 77.1268 12.8879 994 118.903 540.205 516.818
1416 0 81.1126 12.7107 1031 118.681 540.376 516.368
1417 0 82.1223 13.0294 1070 119.106 540.723 517.292
1418 0 84.1508 13.0124 1095 119.885 541.288 513.606
1419 0 88.1476 13.4093 1182 117.168 540.32 510.827
1420 0 91.1793 13.9067 1268 115.182 540.782 509.75
1421 0 93.2198 13.1303 1224 116.378 540.22 508.148
1422 0 95.1349 13.2549 1261 117.999 540.405 506.334
1423 0 98.2213 12.6856 1246 116.926 540.694 505.179
1424 0 99.169 12.8266 1272 117.195 541.07 503.15
1425 0 102.141 12.8254 1310 117.447 541.202 501.682
1426 1 52.1808 10.6744 557 113.408 541.329 528.508
1427 0 55.1418 11.4251 630 109.667 541.841 528.171
1428 0 58.0833 11.4319 664 107.616 541.682 526.024
1429 0 60.1218 12.6244 759 111.978 541.596 525.675
1430 0 61.087 12.9488 791 114.145 541.742 523.776
1431 0 64.1069 13.1343 842 111.354 541.576 523.156
1432 0 66.1023 13.3429 882 108.223 541.942 521.308
1433 0 69.1367 12.9309 894 107.311 541.275 520.753
1434 0 70.1312 13.3179 934 105.018 542.22 518.677
1435 0 72.0894 13.3307 961 106.347 542.124 517.933
1436 0 77.142 13.9353 1075 101.94 541.575 515.901
1437 0 79.0906 13.1495 1040 102.352 541.554 515.069
1438 0 79.1007 12.9708 1026 102.467 541.659 512.968
1439 0 83.11 13.0911 1088 99.9467 541.37 512.191
1440 0 86.1298 13.0036 1120 99.8393 541.45 511.066
1441 0 87.1608 12.9645 1130 100.569 540.965 507.081
1442 0 90.1612 12.7993 1154 99.6958 540.548 504.711
1443 0 90.163 12.8101 1155 127.926 540.543 504.727
1444 0 95.1038 12.418 1181 100.711 539.822 503.439
1445 0 99.111 12.7433 1263 99.5717 539.329 501.962
