time division length width area intensity CMx CMy
2713 0 126.318 12.5635 1587 96.5255 1288.93 454.752
2714 1 72.2731 9.35342 676 92.8609 1289.88 483.466
2715 0 76.2865 10.6441 812 89.8399 1289.66 482.608
2716 0 78.103 11.7921 921 86.683 1290.01 481.225
2717 0 80.1156 12.145 973 85.1295 1289.57 482.198
2718 0 81.259 12.4417 1011 84.3858 1289.2 481.564
2719 0 86.3482 12.9013 1114 83.4426 1289.32 479.566
2720 0 88.3112 13.1014 1157 82.6966 1289.53 477.162
2721 0 88.1955 12.2455 1080 85.4778 1288.78 475.754
2722 0 92.2446 12.4452 1148 84.7308 1289.6 475.58
2723 0 95.3677 12.5934 1201 84.4871 1289.13 474.157
2724 0 99.317 12.5457 1246 84.9222 1289.22 472.032
2725 0 102.31 12.247 1253 86.4006 1289.36 469.697
2726 0 103.235 12.302 1270 87.9929 1290.24 468.487
2727 0 107.32 12.9985 1395 85.9204 1289.61 468.1
2728 0 111.38 11.8243 1317 93.0942 1289.6 463.663
2729 1 59.0729 9.66602 571 92.9755 1288.39 487.725
2730 0 60.0504 9.55864 574 93.7875 1289.79 483.284
2731 0 62.1714 11.0662 688 88.5305 1290.18 480.531
2732 0 65.0339 11.6247 756 89.1958 1291.19 483.589
2733 0 67.253 12.4307 836 86.1854 1290.34 485.154
2734 0 70.2382 12.7139 893 90.1019 1290.51 487.554
2735 0 73.2831 12.4858 915 90.576 1290.73 486.796
2736 0 75.2888 13.0166 980 90.8765 1289.97 485.797
2737 0 77.388 13.1803 1020 88.8304 1290.11 485.084
2738 0 79.3017 12.5344 994 90.7093 1289.61 483.024
2739 0 81.2595 13.0077 1057 89.7351 1290.17 482.049
2740 0 81.2667 12.6374 1027 93.4041 1289.51 480.033
2741 0 85.1621 13.2805 1131 88.3607 1289.9 481.117
2742 0 88.3585 12.653 1118 91.186 1290.08 478.998
2743 0 88.4078 12.431 1099 92.232 1289.03 477.263
2744 0 92.4199 13.2439 1224 89.6095 1289.85 474.444
2745 0 93.3503 12.9726 1211 91.1007 1289.72 470.501
2746 0 94.1589 12.5426 1181 90.7214 1290.33 471.645
2747 0 99.177 12.5634 1246 89.5361 1289.53 468.45
2748 0 97.1107 11.7804 1144 88.2203 1290.09 474.274
2749 0 99.1347 12.0745 1197 88.4428 1290.69 472.47
2750 0 102.158 11.4626 1171 89.146 1290.37 471.203
2751 0 102.112 11.0761 1131 91.176 1290.06 467.691
2752 0 107.146 11.4237 1224 89.2753 1290.05 467.022
2753 0 111.176 11.6572 1296 87.9205 1290.21 467.306
2754 1 61.0886 10.1165 618 91.3608 1289.58 487.532
2755 0 62.074 10.7775 669 89.8804 1291.06 487.544
2756 0 68.1873 11.3071 771 86.441 1290.5 487.495
2757 0 66.3992 9.69891 644 80.0404 1289.86 479.797
2758 0 72.4415 13.1554 953 79.5257 1290.34 485.833
2759 0 74.3352 12.2822 913 82.9858 1290.53 485.786
2760 0 77.2322 12.6761 979 79.3493 1290.58 484.251
2761 0 77.2118 12.4592 962 80.5967 1290.23 483.973
2762 0 80.332 13.1081 1053 80.0142 1290.46 482.853
2763 0 82.3447 13.3828 1102 79.6343 1290.21 481.988
2764 0 86.317 13.0333 1125 80.7351 1290.85 480.21
2765 0 88.1802 12.758 1125 82.6053 1290.48 478.467
2766 0 91.2445 13.4693 1229 79.5232 1290.1 478.636
2767 0 92.2415 13.1069 1209 80.6063 1289.59 475.672
2768 0 96.2952 13.469 1297 79.5204 1290.06 474.857
2769 0 97.2365 12.9478 1259 81.6092 1290.31 473.602
2770 0 99.0581 13.1741 1305 81.8437 1289.01 471.953
2771 0 102.091 13.7329 1402 80.9708 1288.59 470.299
2772 0 106.148 13.6319 1447 80.5529 1289.08 469.968
2773 0 107.193 12.9766 1391 82.8282 1288.91 467.405
2774 0 110.043 13.0131 1432 88.3373 1289.15 465.974
2775 0 113.172 13.2718 1502 86.8835 1288.28 465.619
2776 0 118.231 14.2771 1688 81.3975 1288.91 462.278
2777 0 123.217 13.4478 1657 81.3995 1289.11 460.96
2778 1 68.0571 11.27 767 86.824 1288.08 491.261
2779 0 68.0844 11.5298 785 84.4089 1288.54 486.363
2780 0 72.0776 12.112 873 82.0974 1287.93 487.792
2781 0 73.0372 12.0076 877 86.1254 1287.48 483.848
2782 0 75.0358 12.3941 930 85.6473 1287.52 484.558
2783 0 77.0831 12.5449 967 87.4498 1288.66 481.764
2784 0 80.1059 12.4335 996 90.7349 1288.18 480.49
2785 0 83.0454 12.1259 1007 88.7924 1288 478.388
2786 0 86.1004 12.5203 1078 88.9712 1288.39 478.935
2787 0 87.1345 12.211 1064 91.1898 1288.57 477.928
2788 0 91.1129 12.512 1140 90.35 1288.03 476.611
2789 0 92.0964 12.4435 1146 93.2435 1288.5 475.072
2790 0 95.0867 12.2835 1168 93.6721 1287.89 472.479
2791 0 96.0685 12.3037 1182 95.1709 1288.65 470.43
2792 0 101.121 13.0438 1319 92.2479 1288.67 470.986
2793 0 102.055 13.3654 1364 93.7793 1288.86 467.249
2794 0 105.159 13.104 1378 95.0443 1288.3 465.597
2795 0 106.06 12.8418 1362 95.4295 1288.93 463.543
2796 0 109.128 12.9939 1418 96.574 1288.88 462.812
2797 0 109.141 12.8641 1404 98.1909 1288.74 458.707
2798 0 114.12 12.7936 1460 98.5206 1289.27 457.564
2799 0 119.124 13.5992 1620 96.166 1289.06 458.453
2800 0 124.101 14.2062 1763 93.7731 1289.02 458.007
2801 0 128.132 13.6734 1752 95.5263 1288.36 456.33
2802 0 130.097 13.7667 1791 95.5879 1289.17 453.91
2803 0 134.108 13.4369 1802 97.1293 1288.67 449.388
2804 0 139.104 13.5222 1881 96.597 1287.68 453.142
2805 0 145.108 14.0447 2038 95.895 1288.29 450.049
2806 1 86.248 11.1191 959 96.2847 1288.93 482.843
2807 0 88.2045 11.9835 1057 96.0047 1289.24 480.456
2808 0 91.1525 12.32 1123 95.7195 1288.97 479.052
2809 0 96.281 13.0971 1261 94.8303 1289.55 479.308
2810 0 98.2561 13.2714 1304 96.1403 1288.74 478.137
2811 0 100.235 13.1091 1314 96.6332 1288.87 475.789
2812 0 103.257 13.6165 1406 96.7923 1288.83 473.937
2813 0 105.329 13.7569 1449 96.3444 1288.47 472.959
2814 0 108.212 14.0742 1523 97.0223 1288.68 473.196
2815 0 112.3 13.8112 1551 98.392 1289.14 470.6
2816 0 114.306 13.5075 1544 99.8277 1289.26 467.59
2817 0 117.324 13.8505 1625 99.56 1288.57 467.202
2818 0 120.15 13.9992 1682 92.6451 1288.23 467.295
2819 0 121.161 13.7585 1667 95.2328 1287.98 466.112
2820 0 126.135 13.8185 1743 96.152 1288.2 464.827
2821 0 130.203 15.0151 1955 93.3985 1288.08 462.91
2822 0 133.206 13.9483 1858 97.5221 1288.23 461.934
2823 0 138.28 13.9861 1934 98.2844 1288.04 457.936
2824 1 75.1434 10.6862 803 95.2279 1289.01 489.833
2825 0 77.1421 11.5112 888 93.4032 1289.08 489.185
2826 0 80.0901 12.2986 985 93.3452 1288.88 486.243
2827 0 82.0829 13.1574 1080 84.1343 1288.81 486.314
2828 0 82.0793 10.9528 899 86.416 1288.25 479.039
2829 0 84.1143 10.2955 866 89.8868 1288.15 475.393
2830 0 87.1348 10.7649 938 87.8454 1288.75 476.84
2831 0 90.1013 11.6979 1054 87.9526 1287.75 475.009
2832 0 92.0475 11.2768 1038 90.0809 1288.57 472.472
2833 0 96.146 11.3369 1090 89.3872 1288.84 471.508
2834 0 95.2029 11.4702 1092 91.6603 1288.28 470.125
2835 0 99.1103 11.8858 1178 90.6936 1288.34 469.195
2836 0 101.085 11.792 1192 90.896 1288.23 468.226
2837 0 106.275 12.1948 1296 88.9807 1288.81 468.828
2838 0 108.278 11.258 1219 92.4167 1288.58 464.469
2839 0 110.237 11.829 1304 92.161 1288.26 464.75
2840 0 115.296 11.9172 1374 91.5204 1288.35 462.911
2841 0 117.159 11.7021 1371 93.2874 1288.08 458.774
2842 0 123.144 12.2459 1508 93.992 1288.31 458.611
2843 0 127.135 12.5693 1598 88.4512 1287.36 456.781
2844 0 133.24 13.8247 1842 92.7291 1288.03 460.087
2845 1 75.1166 10.9962 826 88.1332 1287.23 490.808
2846 0 77.1672 11.5334 890 86.9258 1287 488.37
2847 0 79.1208 11.7795 932 85.5236 1287.04 486.436
2848 0 80.2171 11.7556 943 84.8462 1289.41 484.594
2849 0 82.1648 11.769 967 85.5357 1289.04 485.39
2850 0 85.2529 11.9175 1016 86.1122 1289.5 482.818
2851 0 89.1702 12.3808 1104 85.0942 1288.73 481.866
2852 0 89.1916 11.6715 1041 87.3698 1289.25 480.061
2853 0 93.2174 12.4655 1162 84.9604 1289.47 480.077
2854 0 96.2214 12.3257 1186 82.7825 1288.86 478.733
2855 0 97.3222 11.9603 1164 83.9845 1288.72 476.171
2856 0 101.294 12.0342 1219 84.1444 1289.37 473.266
2857 0 105.381 12.9814 1368 81.9481 1289.08 473.167
2858 0 108.313 13.1009 1419 92.2114 1289.43 470.736
2859 0 110.508 12.8588 1421 92.3533 1290.01 467.962
2860 0 115.491 13.1526 1519 89.6669 1289.95 464.926
2861 0 118.386 12.2481 1450 92.4331 1290.32 464.163
2862 0 120.375 13.2503 1595 91.4677 1289.67 460.972
2863 0 125.41 13.4599 1688 90.9698 1290.27 456.495
2864 0 127.327 12.7467 1623 91.8546 1289.84 456.335
2865 0 133.663 12.9356 1729 90.2672 1289.61 456.311
2866 0 138.26 12.8092 1771 85.9831 1288.68 455.378
2867 0 142.207 12.4256 1767 85.8308 1288.71 449.665
2868 1 80.0777 10.315 826 74.362 1288.56 487.384
2869 0 82.1662 10.9169 897 74.7893 1288.66 482.886
2870 0 85.0673 11.1206 946 76.0233 1288.57 482.645
2871 0 84.0747 10.122 851 77.3337 1289.22 483.519
2872 0 89.1435 10.9711 978 76.1892 1288.99 481.849
2873 0 93.0805 10.7219 998 75.7585 1288.62 481.687
2874 0 93.0969 10.5696 984 77.1646 1288.94 478.885
2875 0 96.0662 10.9924 1056 77.0133 1288.09 476.634
2876 0 98.1413 11.0453 1084 78.6956 1288.23 475.183
2877 0 102.176 11.4998 1175 76.3336 1288.74 473.033
2878 0 105.114 11.1117 1168 78.167 1288.87 471.422
2879 0 109.114 11.8408 1292 76.8026 1288.43 470.526
2880 0 111.12 11.8791 1320 76.4955 1288.88 468.724
2881 0 114.196 11.2701 1287 78.8089 1287.72 467.496
2882 0 116.207 11.1181 1292 80.2663 1288.41 465.518
2883 0 121.121 12.0045 1454 78.9402 1288.82 463.104
2884 0 126.129 13.8747 1750 85.1531 1289.23 458.805
2885 0 126.197 11.0937 1400 93.4036 1288.49 458.4
2886 0 130.216 12.0722 1572 91.6368 1289.41 456.936
2887 0 135.199 11.9675 1618 93.9666 1288.92 456.993
2888 0 136.11 11.6671 1588 97.512 1288.91 454.921
2889 0 141.09 11.9143 1681 96.273 1288.05 450.633
2890 0 145.278 12.5483 1823 94.2523 1288.15 451.975
2891 0 149.105 11.8842 1772 95.0497 1287.95 448.685
2892 0 155.232 12.4459 1932 87.3328 1287.95 440.44
2893 0 156.225 11.9187 1862 97.1165 1287.85 437.082
2894 1 85.0818 9.94338 846 88.4421 1288.28 477.216
2895 0 85.1522 10.5811 901 92.4772 1287.92 475.277
2896 0 86.1526 10.3421 891 91.3771 1288.14 475.912
2897 0 87.1191 9.95189 867 93.6736 1287.43 479.375
2898 0 85.0704 10.0152 852 97.6784 1287.4 477.516
2899 0 89.2282 10.7141 956 95.6684 1287.78 478.676
2900 0 91.2143 10.7549 981 94.5688 1287.85 476.645
2901 0 94.3062 10.5189 992 92.3256 1288.18 475.141
2902 0 95.247 10.1001 962 92.2775 1287.9 471.532
2903 0 100.135 10.1463 1016 89.9055 1287.36 469.137
2904 0 101.267 10.4674 1060 88.9924 1287.81 466.809
2905 0 104.247 10.8588 1132 86.6776 1288.02 465.537
2906 0 106.333 10.4483 1111 86.5734 1288.15 463.789
2907 0 107.25 9.93943 1066 87.3518 1288.08 462.722
2908 0 113.202 10.8214 1225 85.658 1288.43 462.127
2909 0 114.365 11.0261 1261 82.6558 1288.12 461.48
2910 0 117.264 11.1969 1313 84.7053 1288.1 460.455
2911 0 119.319 10.8114 1290 86.9822 1288.03 459.768
2912 0 119.254 9.65169 1151 92.6212 1288.56 455.841
2913 0 125.329 10.8913 1365 90.6513 1288.21 456.152
2914 1 73.2194 10.0383 735 81.1565 1288.66 484.816
2915 0 73.3366 9.55866 701 84.5036 1288.81 484.325
2916 0 75.1218 9.7708 734 88.9673 1289.56 485.029
2917 0 78.1983 10.3455 809 86.6786 1288.07 485.316
2918 0 80.1901 10.7993 866 85.7748 1288.07 483.833
2919 0 80.2661 9.76751 784 89.9426 1287.55 481.768
2920 0 80.2391 10.0699 808 90.3713 1287.67 476.739
2921 0 83.3834 10.2898 858 89.9709 1287.4 476.814
2922 0 86.2748 10.0725 869 91.0679 1287.73 476.663
2923 0 88.2712 10.6037 936 90.8707 1286.94 478.465
2924 0 91.2124 11.3252 1033 92.4995 1287.89 475.783
2925 0 92.3078 10.8767 1004 95.3167 1287.5 476.34
2926 0 95.2609 11.1378 1061 96.6079 1287.98 473.681
2927 0 97.2593 11.711 1139 96.5435 1287.89 472.473
2928 0 100.163 11.0819 1110 99.0568 1288.04 472.788
2929 1 49.066 9.66045 474 90.2679 1288.49 500.926
2930 0 51.3048 10.5643 542 91.6255 1288.78 497.792
2931 0 52.2148 10.4951 548 93.1734 1288.1 496.192
2932 0 52.0808 10.4837 546 92.4872 1287.96 497.696
2933 0 56.1124 11.0671 621 90.4557 1287.81 499.51
2934 0 55.0702 10.9133 601 92.3927 1287.94 497.483
2935 0 56.0368 10.8322 607 92.715 1287.58 497.097
2936 0 60.0768 10.7363 645 105.518 1288.59 495.769
2937 0 61.1386 10.8279 662 106.598 1288.39 494.409
2938 0 62.075 10.5195 653 106.515 1288.44 495.299
2939 0 62.0793 10.8732 675 107.641 1288.24 492.353
2940 0 65.0582 10.4214 678 106.798 1288.91 492.465
2941 0 67.0958 10.2242 686 107.844 1288.15 491.614
2942 0 66.0978 10.7719 712 107.337 1288.43 491.954
2943 0 70.0781 11.3017 792 105.297 1288.39 492.487
2944 0 72.0922 11.194 807 107.555 1288.38 490.204
2945 0 73.0782 10.7693 787 107.55 1288.76 488.767
2946 0 75.0777 11.3616 853 104.528 1288.97 489.532
2947 0 75.127 11.5671 869 105.28 1288.63 487.094
2948 0 77.0697 11.2366 866 106.346 1288.56 486.366
2949 0 79.0966 11.2141 887 106.474 1288.49 486.241
2950 0 83.0494 11.8725 986 103.077 1288.36 485.458
2951 0 83.09 11.987 996 102.887 1287.96 484.849
2952 0 83.139 12.0641 1003 103.737 1287.57 483.676
2953 0 87.2926 12.8304 1120 102.169 1287.49 481.538
2954 0 87.1262 11.7186 1021 107.869 1288.01 478.166
2955 0 89.2316 11.7111 1045 106.925 1287.78 479.641
2956 0 92.2436 12.2935 1134 105.004 1287.62 476
2957 0 95.3336 12.8391 1224 104.092 1288.27 476.032
2958 0 97.2391 12.567 1222 103.256 1287.61 473.64
2959 0 99.3362 12.3923 1231 102.153 1287.63 473.762
2960 0 103.328 12.4845 1290 102.36 1287.73 471.854
2961 0 105.186 12.9295 1360 101.158 1287.52 470.77
2962 0 109.178 12.7773 1395 101.15 1287.32 470.832
2963 0 110.123 13.2398 1458 99.8477 1288.26 471.389
2964 0 113.183 12.6874 1436 100.856 1287.63 469.358
2965 0 119.119 13.2053 1573 98.7298 1288.31 467.409
2966 1 66.148 12.3057 814 95.8649 1287.73 494.794
2967 0 67.2446 12.6107 848 102.386 1288.88 490.382
2968 0 69.1203 13.122 907 100.725 1288.27 490.524
2969 0 71.0749 13.9993 995 88.1487 1287.88 488.843
2970 0 72.0891 13.3585 963 99.2627 1288.49 488.721
2971 0 74.1107 13.5878 1007 99.8123 1289.66 487.223
2972 0 77.036 13.5521 1044 99.0565 1288.58 486.784
2973 0 78.0526 13.5422 1057 99.3633 1288.72 485.075
2974 0 79.0904 13.3897 1059 100.095 1288.09 483.803
2975 0 83.1743 13.7663 1145 97.6393 1289.37 482.106
2976 0 83.0681 12.7125 1056 101.667 1288.52 482.062
2977 0 86.0983 13.6007 1171 99.731 1289.07 480.4
2978 0 89.0583 13.4294 1196 99.8269 1288.64 479.25
2979 0 90.0762 13.422 1209 100.323 1289.06 477.755
2980 0 94.0396 13.7814 1296 98.7631 1288.63 476.022
2981 0 94.1167 13.6214 1282 96.6076 1289.19 471.939
2982 0 96.0881 13.4876 1296 98.3711 1288.68 471.965
2983 0 100.078 13.9591 1397 96.1016 1289 469.73
2984 0 100.118 13.9037 1392 96.9705 1288.98 466.255
2985 0 105.076 13.7805 1448 95.9952 1288.95 465.42
2986 0 110.084 14.1255 1555 94.0855 1288.15 464.082
2987 0 110.089 13.4346 1479 96.19 1289.31 464.517
2988 0 115.034 13.396 1541 95.1356 1289.3 460.771
2989 1 65.0514 9.91524 645 99.769 1288.98 482.846
2990 0 68.0604 11.5926 789 97.1115 1289.67 485.177
2991 0 74.1498 13.3648 991 93.4006 1288.87 485.398
2992 0 76.124 13.0576 994 94.8702 1289.25 484.811
2993 0 77.0423 13.8625 1068 92.5028 1288.09 486.723
2994 0 79.0427 13.9292 1101 92.7702 1288.94 484.728
2995 0 77.0494 12.4855 962 91.1268 1288.48 476.166
2996 0 78.0298 11.7007 913 93.9792 1288.43 472.502
2997 0 81.0764 11.8407 960 93.0896 1288.35 472.467
2998 0 83.0308 12.405 1030 91.3981 1288.51 470.83
2999 0 83.0488 12.4144 1031 91.4636 1288.29 469.167
3000 0 87.0909 12.6075 1098 89.0965 1288.76 468.548
3001 0 86.0526 13.3988 1153 88.6357 1288.75 466.852
3002 0 86.0632 12.4443 1071 90.9991 1288.56 463.996
3003 0 88.0836 13.1125 1155 89.2208 1288.92 462.586
3004 0 91.0567 13.53 1232 88.5024 1288.02 460.397
3005 0 98.0609 13.2775 1302 87.3426 1288.85 461.072
3006 0 101.084 12.8112 1295 88.4054 1288.99 458.449
3007 0 106.05 12.3903 1314 87.8174 1289.06 458.631
3008 0 109.076 12.34 1346 87.1233 1289.22 453.909
3009 0 116.035 12.0998 1404 86.4487 1289.5 452.269
3010 1 71.0664 9.1323 649 77.1032 1289.31 482.344
3011 0 74.0938 11.445 848 78.3384 1289.24 485.478
3012 0 77.1343 11.8235 912 75.9649 1288.13 484.876
3013 0 77.0254 11.1132 856 79.0759 1288.58 482.244
3014 0 82.064 12.405 1018 76.4126 1288.29 482.638
3015 0 83.0978 12.2506 1018 76.946 1288.08 482.756
3016 0 85.042 11.7001 995 78.8663 1288.54 478.9
3017 0 87.0341 11.9953 1044 79.5412 1288.5 478.473
3018 0 90.0922 11.5326 1039 80.9163 1288.87 476.087
3019 0 93.044 12.1233 1128 79.4654 1288.5 477.289
3020 0 98.0532 12.0649 1183 91.4252 1288.49 475.686
3021 0 99.0508 11.8828 1177 92.8224 1288.33 472.742
3022 0 102.067 11.8549 1210 93.1967 1288.4 469.707
3023 0 105.146 12.2306 1286 92.4565 1287.78 470.021
3024 0 109.101 12.933 1411 90.4571 1288.12 469.666
3025 0 111.091 12.9174 1435 90.2355 1287.84 468.224
3026 0 116.119 12.246 1422 90.9578 1287.82 466.447
3027 0 120.111 12.0972 1453 89.3531 1287.71 463.234
3028 0 123.11 11.6725 1437 90.4168 1288.41 461.29
3029 0 127.124 11.4062 1450 89.24 1287.79 459.248
3030 1 75.0351 9.36895 703 75.192 1288.84 487.486
3031 0 76.0817 10.7253 816 71.7745 1289.49 487.222
3032 0 78.0679 10.8751 849 71.8504 1290.32 486.306
3033 0 84.0922 11.4993 967 83.4467 1287.71 483.172
3034 0 84.0976 10.8683 914 84.4223 1287.75 483.306
3035 0 89.1825 10.9999 981 84.1366 1287.09 481.27
3036 0 90.1633 10.5808 954 85.7463 1288.44 479.655
3037 0 91.103 10.9766 1000 84.593 1288.31 477.897
3038 0 94.093 11.3824 1071 82.8982 1288.61 476.886
3039 0 97.1039 11.6164 1128 83.4468 1288.83 475.726
3040 0 100.067 11.2025 1121 83.5602 1289.08 474.1
3041 0 102.095 11.0779 1131 84.6393 1289.34 472.765
3042 0 103.156 11.4778 1184 84.7171 1289.02 471.165
3043 0 107.118 11.8094 1265 83.5771 1289.49 470.269
3044 0 109.113 11.3002 1233 84.6148 1288.93 467.8
3045 0 112.085 10.9738 1230 82.5528 1288.66 468.83
3046 0 114.044 10.7502 1226 83.0522 1288.36 466.775
3047 0 118.168 10.7051 1265 83.9336 1288.19 463.98
3048 0 123.105 11.1043 1367 82.8661 1287.96 463.517
3049 0 124.114 10.9012 1353 83.099 1288.79 459.515
3050 0 127.125 10.0924 1283 85.0335 1289.76 455.225
3051 1 71.09 9.43874 671 71.9538 1289.38 487.599
3052 0 74.0974 10.8776 806 69.866 1289.43 488.354
3053 0 75.1232 10.6625 801 70.8689 1289.19 485.612
3054 0 76.1205 10.2075 777 70.9936 1288.9 484.405
3055 0 78.1647 10.0301 784 73.2513 1289.1 485.409
3056 0 81.1484 11.0908 900 72.1489 1289.83 483.711
3057 0 84.185 11.0471 930 72.1753 1289.22 482.705
3058 0 86.1147 10.4396 899 73.941 1289.2 481.156
3059 0 86.2015 10.8235 933 75.4673 1289.19 480.842
3060 0 88.1824 11.4989 1014 74.8649 1289.13 479.774
3061 0 91.1166 11.2493 1025 76.6351 1289.36 477.747
3062 0 94.1233 11.1343 1048 76.9513 1289.86 476.244
3063 0 96.098 11.2385 1080 78.287 1289.5 474.259
3064 0 100.125 11.3459 1136 78.9322 1288.72 471.05
3065 0 106.16 12.3681 1313 80.3618 1288.62 473.352
3066 0 106.113 11.2993 1199 80.8841 1289.81 470.735
3067 0 110.239 11.3571 1252 84.0272 1288.78 468.212
3068 0 114.262 12.1738 1391 82.9763 1289.66 467.782
3069 1 66.0528 10.4462 690 78.8754 1289.44 493.919
3070 0 66.1763 11.1218 736 79.0842 1289.32 490.935
3071 0 69.1454 12.1917 843 75.4318 1290.06 491.255
3072 0 71.1621 10.8344 771 76.1427 1289.22 489.704
3073 0 73.1598 12.9989 951 72.9884 1288.71 488.321
3074 0 75.1041 12.0899 908 75.3932 1288.25 488.161
3075 0 76.039 11.9807 911 77.6103 1289.44 486.993
3076 0 78.0582 12.7341 994 75.6066 1289.46 486.545
3077 0 80.0704 13.0635 1046 75.5392 1289.5 485.362
3078 0 83.0986 12.5875 1046 76.2036 1288.88 484.494
3079 0 85.0432 13.0404 1109 75.6411 1289.52 483.301
3080 0 87.1163 12.1332 1057 78.3775 1288.93 480.872
3081 0 90.0491 12.5487 1130 78.115 1289.1 480.69
3082 0 90.0449 12.6937 1143 78.6527 1289.02 478.982
3083 0 90.0449 12.6492 1139 133.907 1289.03 478.893
3084 0 99.0393 12.9646 1284 77.303 1289.14 477.609
3085 0 99.1108 12.7938 1268 77.9882 1289.19 474.934
3086 0 104.138 13.1844 1373 76.5841 1289.37 474.012
3087 0 106.114 12.8635 1365 78.3912 1289.6 472.302
3088 0 108.122 12.5598 1358 79.039 1289.16 470.934
3089 0 114.101 12.6642 1445 78.7218 1289.5 468.44
3090 0 116.094 12.1023 1405 79.6811 1289.65 468.305
3091 1 66.0553 11.778 778 77.7121 1289.05 495.712
3092 0 65.0526 11.483 747 77.4953 1289.26 491.744
3093 0 68.0458 11.889 809 81.0754 1288.48 489.316
3094 0 70.0887 11.8849 833 77.3349 1289.4 488.879
3095 0 72.0762 11.9734 863 77.9316 1289.39 488.827
3096 0 74.0393 12.1422 899 78.1424 1289.79 486.979
3097 0 74.0728 12.2177 905 78.3271 1289.75 486.766
3098 0 77.0648 12.3143 949 78.8546 1289.52 484.747
3099 0 80.1243 12.8301 1028 77.2364 1289.87 483.987
3100 0 82.0943 12.6318 1037 78.5082 1289.8 483.554
3101 0 84.0798 12.8212 1078 79.102 1289.3 480.783
3102 0 87.047 13.3606 1163 81.681 1290.61 481.649
3103 0 90.0822 13.3101 1199 79.6097 1290.02 478.922
3104 0 92.068 12.7189 1171 82.3544 1289.74 477.239
3105 0 94.0416 12.9942 1222 82.5736 1289.05 475.371
3106 0 96.1018 12.622 1213 84.8821 1290.18 473.275
3107 0 100.067 13.1112 1312 83.9558 1289.52 471.248
3108 0 103.109 12.8408 1324 84.8421 1289.74 469.978
3109 0 106.066 13.0108 1380 84.6884 1288.74 468.943
3110 0 108.049 12.6609 1368 86.7756 1289.53 466.539
3111 0 113.129 14.0194 1586 82.7194 1289.09 463.937
3112 0 117.063 13.4885 1579 85.2065 1289.52 463.371
3113 0 117.107 12.9967 1522 88.9869 1289.11 461.714
3114 0 121.116 12.2609 1485 91.0875 1288.86 464.147
3115 0 123.106 12.4365 1531 91.9909 1288.43 463.161
3116 0 128.152 12.7427 1633 95.008 1288.64 459.672
3117 0 135.114 14.5358 1964 98.9053 1288.03 454.813
3118 0 139.189 14.1175 1965 100.302 1287.79 451.672
3119 0 144.235 14.2545 2056 100.44 1288.11 449.448
3120 1 61.1574 11.0207 674 91.0742 1287.41 492.104
3121 0 66.1132 12.2971 813 91.2263 1287.98 488.658
3122 0 66.1014 11.9211 788 89.1485 1287.95 488.466
3123 0 67.0577 12.0642 809 87.7145 1289.19 491.711
3124 0 71.0947 11.8434 842 88.481 1289.45 491.049
3125 0 72.0464 11.5897 835 89.3976 1289.67 489.132
3126 0 77.0382 12.8248 988 87.2368 1289.39 488.548
3127 0 76.0622 12.2794 934 90.1799 1290.04 487.686
3128 0 81.0325 12.7973 1037 88.4976 1289.52 486.403
3129 0 83.0668 12.4358 1033 90.0048 1289.21 485.469
3130 0 86.0144 13.0095 1119 90.588 1289.41 484.256
3131 0 90.1268 13.8472 1248 88.476 1290.18 481.192
3132 0 91.0783 13.1206 1195 92.2427 1289.74 480.574
3133 0 94.0569 13.2898 1250 96.728 1289.21 478.591
3134 0 102.182 12.0472 1231 98.9488 1288.73 477.792
3135 0 102.122 12.6613 1293 99.6636 1289.16 474.746
3136 1 48.1642 12.1252 584 91.714 1288.61 501.555
3137 0 51.1303 12.3606 632 92.3022 1288.69 500.172
3138 0 52.1626 12.9211 674 95.6454 1287.93 498.593
3139 0 54.2136 12.6905 688 94.7485 1288.7 495.978
3140 0 54.0591 12.9673 701 91.5792 1289.25 498.494
3141 0 57.0258 12.6434 721 91.7365 1289.81 498.309
3142 0 58.0376 12.5953 731 93.2503 1289.44 497.078
3143 0 59.04 12.6863 749 93.1175 1289.26 497.577
3144 0 62.0251 12.8819 799 91.2991 1288.47 495.615
3145 0 62.0437 12.3784 768 92.6602 1288.96 495.827
3146 0 65.1283 13.2815 865 90.1064 1288.88 494.387
3147 0 67.0275 13.0394 874 90.5298 1288.85 493.146
3148 0 67.0586 12.75 855 92.3719 1288.82 491.579
3149 0 67.0379 12.7689 856 93.0537 1288.65 491.38
3150 0 70.0951 12.3832 868 94.1763 1288.92 490.501
3151 0 71.117 12.6974 903 93.2602 1288.76 487.724
3152 0 76.075 13.1318 999 100.481 1289.46 488.589
3153 0 76.0827 12.7756 972 95.5679 1289.65 483.923
3154 0 77.0565 12.1469 936 98.2981 1289.95 482.524
3155 0 80.0928 12.2857 984 98.2835 1289.36 481.87
3156 0 83.0463 12.8121 1064 100.005 1289.24 482.636
3157 0 86.0603 12.4796 1074 98.432 1288.99 482.099
3158 0 90.1101 13.0618 1177 95.915 1289.92 480.81
3159 0 91.0706 13.0997 1193 96.1978 1290.07 479.356
3160 0 94.0876 12.8072 1205 97 1289.63 477.951
3161 0 96.0352 13.797 1325 95.7615 1289.52 476.203
3162 0 97.104 13.501 1311 96.7704 1290.07 475.533
3163 0 101.097 13.5712 1372 96.4249 1290.4 474.235
3164 0 106.09 13.7148 1455 96.8261 1289.51 472.434
