time division length width area intensity CMx CMy
936 0 48.0765 13.3953 644 95.1087 1288.98 531.033
937 0 50.1869 13.5493 680 95.9485 1288.25 529.844
938 0 49.2068 13.1079 645 100.611 1287.71 529.439
939 0 53.098 14.2943 759 97.0685 1287.58 528.809
940 0 53.0922 13.6367 724 93.9834 1287.82 529.533
941 0 54.1387 13.3361 722 96.644 1287.48 528.331
942 0 57.085 13.2259 755 96.9285 1286.99 527.672
943 0 59.1063 14.3301 847 94.0083 1287.41 526.975
944 0 63.0406 13.531 853 102.941 1287.89 525.722
945 0 64.0965 13.8853 890 100.296 1288.09 526.202
946 0 66.0481 14.0958 931 100.424 1287.52 523.907
947 0 69.0647 14.5371 1004 98.6165 1287.51 521.929
948 0 70.0478 13.5051 946 100.125 1287.26 521.041
949 0 73.0953 13.9818 1022 100.247 1287.58 519.65
950 0 74.0916 14.1716 1050 101.57 1287.96 517.351
951 0 77.225 14.27 1102 106.956 1287.67 519.338
952 0 79.0849 13.8965 1099 107.981 1288.24 518.253
953 0 79.0849 14.0103 1108 155.897 1289.23 518.129
954 0 84.2602 13.5295 1140 110.03 1288.87 514.691
955 0 88.1563 13.8504 1221 105.581 1288.61 513.174
956 0 89.2222 13.8979 1240 96.4677 1289 513.002
957 0 92.1746 13.7999 1272 97.6808 1288.43 509.91
958 0 96.1048 13.8807 1334 97.4115 1289.25 507.798
959 0 98.0882 13.1514 1290 98.869 1288.94 506.864
960 0 102.224 13.1672 1346 97.9562 1288.67 505.487
961 1 51.1623 12.2942 629 97.5453 1289.24 528.445
962 0 54.166 12.6463 685 97.9095 1288.52 525.876
963 0 57.0669 13.3528 762 96.0171 1289.04 524.955
964 0 58.051 13.0403 757 98.3593 1288.96 525.51
965 0 60.038 14.2576 856 95.5713 1289.79 523.746
966 0 63.0598 14.2563 899 100.501 1289.69 524.768
967 0 64.0919 13.5431 868 102.283 1289.74 523.238
968 0 65.0609 13.8486 901 102.929 1289.03 521.272
969 0 68.1062 14.2278 969 101.01 1289.7 519.963
970 0 71.0692 13.9723 993 101.25 1289.49 518.626
971 0 75.1364 13.1494 988 102.383 1289.7 517.686
972 0 75.1161 13.6455 1025 101.706 1288.96 516.665
973 0 79.0697 14.0382 1110 97.8703 1289.14 516.023
974 0 82.0709 14.8043 1215 97.7572 1289.55 515.263
975 0 83.0612 13.9897 1162 92.4226 1290.06 513.809
976 0 85.0825 13.6103 1158 92.8204 1289.71 512.628
977 0 87.0948 14.3637 1251 92.9896 1289.53 510.121
978 0 89.099 14.5007 1292 96.5364 1289.58 510.431
979 0 91.0849 13.8003 1257 108.356 1290.43 508.585
980 0 96.1798 14.3377 1379 114.048 1290.12 507.141
981 1 52.0399 13.2783 691 112.017 1290.56 528.441
982 0 54.0911 13.3848 724 110.052 1290.51 529.319
983 0 55.0666 14.2736 786 103.841 1290.2 527.061
984 0 58.0922 14.0811 818 109.939 1289.29 526.192
985 0 59.0583 14.2402 841 111.763 1289.74 523.911
986 0 62.1086 14.539 903 110.563 1289.67 523.568
987 0 64.1267 14.0035 898 113.007 1289.95 523.056
988 0 66.0093 14.2707 942 113.292 1290.68 521.926
989 0 66.0347 14.1592 935 116.852 1289.81 521.709
990 0 70.0941 15.094 1058 113.198 1290.45 519.758
991 0 72.0199 14.6765 1057 115.881 1289.88 519.116
992 0 74.0687 15.2291 1128 116.146 1290.09 518.594
993 0 76.0743 15.1957 1156 115.258 1290.66 516.537
994 0 77.0732 14.7522 1137 122.809 1290.76 514.639
995 0 81.0951 15.4387 1252 122.804 1290.32 513.5
996 0 84.1132 15.6812 1319 123.737 1290.03 512.286
997 0 85.0305 15.5944 1326 127.317 1290.15 512.024
998 0 88.0636 15.1595 1335 130.306 1290.84 508.7
999 0 92.0526 15.1435 1394 130.999 1290.67 506.611
1000 0 93.146 14.9765 1395 132.761 1289.76 506.149
1001 0 98.1158 15.2677 1498 132.032 1289.9 504.259
1002 0 99.0988 15.6712 1553 132.21 1289.62 502.07
1003 0 104.168 15.3407 1598 131.35 1290.07 502.76
1004 1 52.0663 13.1755 686 131.257 1290.6 526.432
1005 0 53.0867 13.8264 734 130.881 1291.53 526.251
1006 0 57.0604 14.3707 820 126.157 1291.3 525.952
1007 0 59.0496 14.6318 864 132.203 1291.44 522.572
1008 0 61.1293 14.3957 880 132.795 1291.72 521.556
1009 0 64.048 14.3642 920 129.892 1290.86 523.527
1010 0 63.0629 14.6679 925 133.253 1291.13 522.631
1011 0 65.0713 14 911 135.727 1291.22 520.997
1012 0 69.0464 14.5265 1003 132.952 1291.75 519.599
1013 0 70.1098 14.8196 1039 131.694 1290.89 518.308
1014 0 72.1698 14.1888 1024 134.021 1291.21 518.25
1015 0 74.0997 15.1148 1120 131.848 1290.89 516.503
1016 0 75.0718 14.4528 1085 136.982 1290.35 514.623
1017 0 79.0578 14.9005 1178 133.709 1290.8 513.698
1018 0 81.0261 14.6866 1190 134.483 1291.72 512.213
1019 0 85.1193 14.4973 1234 136.619 1291.55 510.863
1020 0 87.1322 15.2068 1325 133.153 1290.82 511.187
1021 0 91.0741 15.1086 1376 131.511 1292.23 509.304
1022 0 93.1128 15.0677 1403 131.209 1291.8 508.411
1023 0 95.0909 14.6807 1396 140.303 1292 505.522
1024 1 50.0805 12.6396 633 141.185 1291.63 527.684
1025 0 50.0165 13.2956 665 134.639 1292.16 524.672
1026 0 53.0208 13.2589 703 128.795 1291.52 521.711
1027 0 56.1098 14.3112 803 134.229 1292.1 525.191
1028 0 57.128 14.7038 840 134.005 1291.65 523.742
1029 0 58.1139 14.0242 815 136.476 1291.4 523.588
1030 0 60.0779 14.5478 874 134.822 1290.65 522.352
1031 0 63.1923 14.891 941 132.137 1290.63 520.821
1032 0 63.0855 14.8846 939 134.382 1290.63 519.852
1033 0 66.1482 14.1047 933 137.454 1290.49 518.341
1034 0 67.2328 14.5019 975 133.787 1289.92 513.61
1035 0 70.1689 14.6931 1031 133.934 1289.88 514.979
1036 0 72.0587 14.0164 1010 136.087 1289.82 513.145
1037 0 72.239 14.6874 1061 134.404 1289.95 510.304
1038 0 76.1478 14.9184 1136 130.208 1290.07 509.63
1039 0 77.2486 14.3304 1107 130.038 1289.97 507.072
1040 0 80.1153 14.5915 1169 128.687 1289.77 505.464
1041 0 81.1439 14.6407 1188 130.012 1290.1 506.205
1042 0 83.2738 15.2029 1266 128.854 1290.35 503.909
1043 0 85.2136 14.7042 1253 131.792 1289.78 505.105
1044 0 87.4664 14.4741 1266 130.133 1289.94 502.778
1045 0 91.3027 14.545 1328 130.843 1290.25 501.517
1046 0 92.4328 14.8324 1371 130.856 1289.23 499.59
1047 0 95.5772 14.3549 1372 133.093 1290.3 497.043
1048 0 98.4918 14.5697 1435 133.531 1289.92 495.411
1049 0 104.377 14.5338 1517 129.613 1289.76 496.359
1050 0 106.31 14.0345 1492 132.054 1289.92 495.516
1051 0 110.431 14.1626 1564 130.067 1290.3 493.481
1052 0 115.227 13.7121 1580 128.54 1289.94 491.31
1053 1 59.0369 11.0947 655 121.18 1289.69 522.679
1054 0 59.0295 11.7907 696 123.216 1290.16 521.588
1055 0 63.0181 12.8376 809 116.684 1291.25 521.135
1056 0 65.0242 12.1032 787 119.621 1290.98 520.105
1057 0 67.1442 11.9742 804 117.961 1290.56 520.797
1058 0 68.0326 12.2147 831 118.12 1290.65 519.114
1059 0 72.1119 12.7164 917 117.703 1290.32 517.794
1060 0 72.0829 11.7087 844 121.012 1290.61 517.297
1061 0 76.1423 12.7393 970 119.618 1290.67 514.936
1062 0 79.0587 12.3958 980 123.597 1290.6 515.544
1063 0 82.1003 12.4725 1024 126.298 1290.38 513.823
1064 0 84.0877 12.7367 1071 126.652 1290.05 511.225
1065 0 84.0772 12.5361 1054 131.051 1290.13 510.17
1066 0 88.1483 12.2634 1081 134.627 1289.39 509.859
1067 0 91.1546 12.5282 1142 133.237 1290.06 507.769
1068 0 93.1852 12.663 1180 135.153 1290.53 506.041
1069 0 97.3964 12.4029 1208 135.762 1290.36 502.594
1070 1 49.2127 10.3835 511 125.644 1291.36 526.973
1071 0 51.2312 11.3212 580 122.317 1290.61 525.795
1072 0 51.1182 10.8181 553 125.577 1290.91 526.667
1073 0 54.1032 11.3672 615 120.197 1291.08 527.041
1074 0 54.1179 11.3087 612 128.462 1291.81 526.524
1075 0 55.0919 10.9272 602 130.636 1291.18 526.596
1076 0 56.1527 10.9167 613 130.747 1290.97 526.693
1077 0 58.1206 11.6138 675 128.993 1290.64 525.316
1078 0 60.151 11.3049 680 128.247 1290.98 523.149
1079 0 62.1323 11.8135 734 127.617 1291.13 522.95
1080 0 64.0894 11.8272 758 127.497 1291.44 522.252
1081 0 65.1176 11.9783 780 128.236 1290.97 520.581
1082 0 70.0844 12.0426 844 127.691 1291.68 519.257
1083 0 72.1065 12.2042 880 123.506 1289.7 515.43
1084 0 74.0587 12.4496 922 124.24 1290.11 514.65
1085 0 76.1082 12.9684 987 123.744 1290.29 515.222
1086 0 81.205 13.1026 1064 134.879 1290.87 513.792
1087 0 83.1335 12.51 1040 135.247 1290.24 513.041
1088 1 41.0328 9.65082 396 133.854 1290.22 534.848
1089 0 42.0368 10.3243 434 145.894 1289.88 533.657
1090 0 45.1288 10.5698 477 139.839 1291.06 533.094
1091 0 45.1285 11.1903 505 141.778 1291.64 530.166
1092 0 47.12 11.3328 534 152.081 1290.18 531.743
1093 0 47.0352 11.4595 539 155.011 1291.71 530.575
1094 0 51.0283 11.6602 595 148.202 1291.74 529.452
1095 0 51.0278 11.3468 579 152.993 1291.91 529.269
1096 0 52.0171 11.7654 612 151.147 1291.74 528.123
1097 0 54.0606 11.6351 629 148.827 1291.53 527.739
1098 0 54.061 11.5055 622 149.584 1292.01 526.492
1099 0 55.0344 11.8835 654 146.515 1293.66 530.127
1100 0 55.0344 11.8108 650 141.422 1295.64 530.143
1101 0 58.0233 11.8745 689 142.582 1293.13 527.943
1102 0 60.0356 11.7097 703 141.191 1292.76 525.553
1103 0 62.016 11.9324 740 137.514 1292.68 524.108
1104 0 64.0333 11.6033 743 137.754 1292.44 522.957
1105 0 66.0493 11.9608 790 136.446 1292.08 522.276
1106 0 66.0192 12.36 816 137.23 1291.37 521.311
1107 0 67.0217 12.3841 830 137.992 1291 520.451
1108 0 69.0637 12.0324 831 140.083 1291.42 518.994
1109 0 72.0547 12.5877 907 139.078 1291.3 518.604
1110 0 74.0644 12.2326 906 134.567 1291.45 516.219
1111 0 74.0711 12.272 909 139.91 1291.44 516.139
1112 0 76.0887 12.3014 936 134.83 1291.24 514.73
1113 0 78.0576 11.7734 919 135.62 1291.6 513.955
1114 1 39.0681 10.3153 403 128.37 1292.24 535.814
1115 0 41.0831 10.7587 442 126.416 1290.34 534.477
1116 0 40.1444 11.1597 448 124.431 1291.37 534.036
1117 0 41.0201 11.409 468 121.823 1291.99 533.812
1118 0 43.0419 11.8025 508 117.89 1291.49 532.927
1119 0 44.2514 11.5024 509 125.314 1290.89 531.552
1120 0 46.3431 11.9759 555 121.813 1290.67 532.405
1121 0 46.2819 12.251 567 121.66 1290.2 532.27
1122 0 46.218 12.4843 577 121.712 1290.86 531.894
1123 0 48.2518 11.813 570 122.016 1290.22 530.093
1124 0 50.2674 12.6722 637 119.874 1289.88 530.002
1125 0 49.2015 12.5199 616 121.933 1290.42 529.289
1126 0 50.1493 12.3033 617 121.446 1290.7 528.786
1127 0 52.1293 12.258 639 121.842 1290.11 528.513
1128 0 53.171 12.4128 660 122.506 1289.84 527.041
1129 0 55.1624 12.4179 685 122.812 1290.17 526.987
1130 0 57.2012 12.5347 717 120.328 1289.78 525.824
1131 0 59.1163 13.0083 769 121.161 1290.13 525.168
1132 0 60.1916 12.8091 771 121.933 1290.77 524.468
1133 0 60.1301 13.0717 786 119.368 1290.67 525.177
1134 0 58.154 11.6071 675 110.836 1290.96 524.63
1135 0 61.1805 11.9319 730 110.249 1290.5 523.941
1136 0 62.1892 11.6901 727 111.538 1290.54 523.55
1137 0 65.1139 11.5183 750 111.257 1290.36 521.401
1138 0 67.0679 11.7791 790 109.982 1290.42 521.208
1139 0 68.03 11.6566 793 111.802 1290.61 519.793
1140 0 72.0682 11.7111 844 111.744 1290.22 518.454
1141 0 74.0359 11.8051 874 113.045 1290.27 519.264
1142 0 76.0455 11.5326 877 114.767 1290.58 517.518
1143 0 77.0773 11.2614 868 116.198 1290.7 517.401
1144 1 39.0291 10.6587 416 114.327 1291.2 536.618
1145 0 41.0209 11.2626 462 112.468 1290.43 536.097
1146 0 43.0582 11.287 486 114.15 1290.62 535.924
1147 0 42.0945 12.0681 508 117.923 1288.72 534.398
1148 0 45.0735 12.5129 564 115.569 1288.57 532.59
1149 0 45.0558 12.6732 571 117.497 1288.82 532.93
1150 0 44.123 11.6492 514 109.395 1289.16 532.144
1151 0 46.0288 11.7535 541 110.51 1288.92 532.074
1152 0 47.097 11.0623 521 110.413 1288.48 531.956
1153 0 48.0547 12.1528 584 109.983 1288.18 529.519
1154 0 49.0153 12.0983 593 112.135 1288.83 528.786
1155 0 50.0412 12.15 608 111.296 1288.88 529.513
1156 0 53.0578 11.9492 634 110.95 1288.71 527.669
1157 0 53.0227 11.4291 606 112.198 1288.59 526.624
1158 0 55.124 12.1181 668 110.711 1288.35 524.859
1159 0 55.124 11.973 660 135.814 1288.33 524.821
1160 0 58.0373 11.82 686 110.896 1288.24 523.987
1161 0 60.0946 11.3321 681 110.244 1287.96 523.627
1162 0 62.1522 12.4211 772 109.913 1288.04 523.053
1163 0 65.1082 12.6866 826 109.577 1288.22 521.102
1164 0 65.1321 11.9142 776 113.028 1288.59 520.129
1165 0 69.1247 11.9205 824 113.33 1288.61 518.746
1166 0 71.182 11.9693 852 113.236 1288.78 518.34
1167 0 71.1448 12.2426 871 111.964 1288.86 516.01
1168 0 74.1797 12.281 911 111.3 1288.97 517.002
1169 0 76.2075 12.0067 915 112.52 1288.85 514.885
1170 0 79.1178 12.2349 968 111.449 1288.89 512.978
1171 0 81.2352 12.3099 1000 111.724 1288.65 511.59
1172 0 82.1469 11.7716 967 114.143 1288.67 509.078
1173 0 84.2385 12.5002 1053 112.197 1288.45 507.603
1174 0 88.1534 13.0568 1151 111.801 1288.36 505.76
1175 1 45.1536 10.9404 494 114.881 1288.32 526.743
1176 0 45.1819 10.8672 491 115.688 1288.76 525.523
1177 0 48.094 11.6854 562 113.541 1288.78 524.576
1178 0 51.0545 12.5552 641 113.209 1288.13 524.445
1179 0 54.1356 12.6165 683 114.271 1288.53 525.316
1180 0 55.1124 12.6832 699 114.086 1288.91 524.854
1181 0 57.1209 12.9375 739 114.003 1288.25 526.237
1182 0 58.1326 12.7983 744 116.051 1288.9 526.298
1183 0 59.1339 13.1228 776 117.777 1288.65 525.117
1184 0 62.1028 12.8819 800 119.059 1288.55 523.34
1185 0 63.2227 12.97 820 118.194 1288.96 524.188
1186 0 63.1701 12.1893 770 121.551 1288.89 522.757
1187 0 66.1629 13.0738 865 120.883 1289.12 520.508
1188 0 68.1874 12.891 879 121.066 1288.6 519.413
1189 0 70.1112 13.0364 914 122.973 1289.09 518.388
1190 0 73.1334 13.031 953 120.723 1288.12 517.282
1191 0 72.1524 12.8755 929 121.198 1288.26 515.503
1192 0 74.1551 13.1077 972 122.557 1288.93 514.58
1193 0 76.225 12.9616 988 123.486 1288.58 513.718
1194 0 80.2129 12.8284 1029 124.152 1288.72 511.796
1195 0 81.147 13.0381 1058 124.91 1288.16 510.648
1196 0 83.1953 12.8253 1067 121.963 1289.4 511.585
1197 0 85.1326 12.5334 1067 123.881 1289.49 510.875
1198 0 86.1478 13.1402 1132 126.226 1289.78 509.546
1199 0 89.115 13.4321 1197 127.404 1289.57 508.529
1200 0 93.1668 13.7173 1278 126.736 1289.33 507.329
1201 0 93.1261 12.8643 1198 131.386 1289.41 504.064
1202 0 96.1538 12.7608 1227 115.911 1288.94 503.734
1203 0 96.1784 12.1025 1164 118.907 1289.21 503.165
1204 0 100.108 12.7562 1277 116.547 1288.88 502.81
1205 0 106.161 12.9992 1380 116.445 1289.05 502.496
1206 0 108.125 13.0405 1410 118.15 1288.62 499.478
1207 0 111.346 13.3817 1490 118.54 1289.15 497.617
1208 0 114.17 12.2624 1400 122.266 1288.59 494.328
1209 0 121.185 12.7987 1551 119.126 1288.92 493.841
1210 0 124.319 13.4895 1677 117.165 1288.68 491.753
1211 1 43.0851 10.398 448 115.984 1289.15 531.058
1212 0 44.0814 10.7528 474 113.141 1288.92 529.015
1213 0 45.1595 10.3633 468 115.032 1289.36 529.524
1214 0 46.1473 11.8967 549 113.27 1290.09 529.271
1215 0 47.1525 11.7491 554 114.643 1289.74 528.634
1216 0 49.0709 11.2286 551 106.637 1289.37 529.247
1217 0 50.1298 11.1909 561 109.319 1289.43 528.97
1218 0 53.145 11.2711 599 109.155 1289.3 527.76
1219 0 55.1726 11.2012 618 110.006 1289.49 527.516
1220 0 58.1359 12.0236 699 107.488 1289.15 526.046
1221 0 59.0917 11.6091 686 110.376 1288.79 524.595
1222 0 62.105 12.1568 755 109.113 1289.47 524.434
1223 0 63.0545 12.957 817 107.574 1289.45 523.898
1224 0 65.1054 11.8577 772 111.063 1289.26 523.246
1225 0 66.0349 11.7968 779 111.506 1289.55 520.9
1226 0 69.0874 12.3177 851 110.022 1289.25 521.603
1227 0 69.0336 11.5161 795 112.912 1289.27 520.615
1228 0 72.036 11.8274 852 112.056 1289.05 519.147
1229 0 72.0452 11.7288 845 109.799 1288.96 519.602
1230 0 76.0532 10.9923 836 111.61 1289.52 515.707
1231 1 42.0675 11.0299 464 110.778 1290.82 532.858
1232 0 41.0351 11.0393 453 114.607 1289.94 532.468
1233 0 45.0967 11.6638 526 116.196 1289.95 530.987
1234 0 46.1485 11.3763 525 120.472 1289.33 530.619
1235 0 46.1622 11.4379 528 107.985 1289.98 530.216
1236 0 49.1094 11.8715 583 105.334 1290.57 528.148
1237 0 49.1246 11.135 547 108.901 1290.3 528.814
1238 0 51.1791 11.8603 607 106.269 1290.73 529.117
1239 0 52.0691 12.0225 626 109.858 1290.45 529.551
1240 0 54.0335 11.7705 636 110.492 1290.38 529.094
1241 0 53.1017 12.2407 650 111.151 1290.68 527.331
1242 0 56.0858 11.7855 661 111.929 1289.99 526.189
1243 0 59.0363 12.162 718 106.877 1289.7 525.489
1244 0 60.0383 12.5253 752 107.439 1290.19 523.846
1245 0 61.0944 12.3088 752 109.835 1290.47 522
1246 0 63.0629 12.4637 786 109.316 1290.94 522.562
1247 0 63.0415 11.6114 732 113.087 1289.84 520.005
1248 0 65.1698 12.6899 827 112.459 1290.78 520.088
1249 0 66.0752 12.1528 803 114.112 1289.31 518.518
1250 0 67.1344 11.9164 800 114.756 1290.42 518.866
1251 0 70.115 12.4367 872 112.086 1290.49 517.258
1252 0 72.144 12.7107 917 107.985 1291.01 517.266
1253 0 72.0162 11.553 832 108.483 1289.51 513.712
1254 0 76.0393 11.7571 894 114.768 1289.76 515.587
1255 0 74.1196 10.8473 804 119.55 1291.05 515.455
1256 0 75.0648 10.4044 781 119.964 1291.46 515.061
1257 0 79.0842 10.8745 860 116.514 1292.15 513.766
1258 0 81.0613 10.3749 841 117.92 1291.33 513.132
1259 0 85.1136 10.7856 918 113.766 1289.7 509.988
1260 0 87.0764 10.7147 933 113.469 1289.91 508.414
1261 0 90.1479 11.0152 993 110.271 1289.43 508.627
1262 0 91.2098 10.8431 989 110.274 1289.24 506.887
1263 0 93.1438 10.1349 944 110.636 1289.71 505.316
1264 0 97.1032 10.4013 1010 107.691 1289.47 504.069
1265 0 101.111 10.9286 1105 105.442 1289.03 499.742
1266 0 104.129 10.2469 1067 107.871 1289.64 499.276
1267 0 106.135 10.4207 1106 107.19 1289.3 499.357
1268 0 111.276 10.9637 1220 106.354 1289.22 496.019
1269 1 56.205 10.3194 580 109.669 1288.89 519.905
1270 0 61.0258 11.1264 679 107.66 1288.21 523.383
1271 0 62.0206 11.0125 683 107.802 1289.31 521.47
1272 0 63.0891 11.4124 720 104.644 1288.57 519.408
1273 0 61.1375 10.0593 615 111.693 1289.37 512.143
1274 0 64.0596 10.4122 667 109.244 1289.27 511.921
1275 0 64.0738 10.5659 677 109.549 1289.43 512.802
1276 0 67.0466 10.5598 708 109.363 1288.98 512.397
1277 0 70.0686 11.4316 801 106.541 1288.56 511.649
1278 0 74.0992 11.3361 840 102.174 1288.85 512.389
1279 0 72.0592 10.5885 763 106.111 1288.21 509.987
1280 0 76.0601 11.0571 841 105.438 1289.43 509.333
1281 0 78.0778 11.1043 867 110.104 1289.22 507.822
1282 0 81.0626 12.0154 974 108.097 1288.86 507.591
1283 0 83.0198 12.1658 1010 108.071 1288.86 507.596
1284 0 85.0559 11.9216 1014 111.994 1288.54 505.216
1285 0 88.0722 12.3648 1089 110.42 1288.93 504.117
1286 0 92.0696 12.1213 1116 110.551 1289.3 504.648
1287 0 91.0678 11.8593 1080 112.725 1289.27 503.486
1288 0 96.0809 12.4062 1192 110.47 1289.19 502.364
1289 0 99.0455 12.5902 1247 110.034 1289.9 501.742
1290 0 102.085 12.8227 1309 110.086 1290 501.144
1291 0 103.073 12.4863 1287 113.53 1289.55 500.095
1292 0 105.092 12.6079 1325 114.481 1289.73 500.755
1293 0 109.053 13.1588 1435 112.544 1289.64 500.303
1294 0 109.082 12.1835 1329 116.766 1289.5 496.716
1295 1 60.054 10.6737 641 109.25 1289.04 522.68
1296 0 61.0648 11.1357 680 108.101 1289.45 522.215
1297 0 62.0354 11.6063 720 105.182 1288.5 521.125
1298 0 64.0913 11.8893 762 103.932 1288.3 519.705
1299 0 65.037 12.0393 783 105.08 1289.31 518.152
1300 0 68.065 11.9738 815 106.115 1288.71 517.485
1301 0 70.0578 12.661 887 103.149 1288.77 515.594
1302 0 73.0539 12.8535 939 101.964 1289.19 515.076
1303 0 74.0883 12.9845 962 102.444 1289.34 511.052
1304 0 78.0486 12.9022 1007 99.9484 1288.59 511.386
1305 0 79.0377 13.2342 1046 101.262 1288.85 510.028
1306 0 80.0384 12.7439 1020 108.438 1288.19 509.179
1307 0 83.0609 12.7256 1057 109.097 1289.84 509.935
1308 0 86.1268 13.1318 1131 108.173 1289.83 510.143
1309 0 89.1116 13.1408 1171 105.692 1289.23 507.181
1310 1 47.0181 11.3361 533 112.979 1289.12 529
1311 0 47.1021 11.422 538 109.024 1288.12 527.394
1312 0 47.099 11.8474 558 108.24 1288.51 529.276
1313 0 48.2533 11.9577 577 100.293 1290.78 527.936
1314 0 50.1071 12.0941 606 98.9026 1290.86 528.875
1315 0 53.1074 12.164 646 94.6935 1290.8 527.531
1316 0 52.0612 12.4661 649 102.005 1291.32 527.39
1317 0 53.1297 12.0083 638 103.697 1291.1 526.008
1318 0 56.1279 12.3646 694 100.901 1291.02 524.235
1319 0 57.2474 12.3324 706 100.945 1290.47 525.676
1320 0 58.1208 12.3708 719 102.356 1290.5 524.919
1321 0 60.0904 11.8655 713 105.266 1290.69 523.475
1322 0 62.0752 12.4043 770 103.978 1290.2 523.018
1323 0 63.0671 12.8593 811 103.289 1289.96 521.065
1324 0 64.0665 12.7992 820 103.593 1289.84 520.374
1325 0 66.1567 12.9843 859 103.799 1290.6 519.349
1326 0 67.1053 12.8753 864 103.734 1291.75 519.205
1327 0 69.1032 13.1108 906 103.009 1290.15 518.588
1328 0 71.0726 12.6068 896 104.686 1292.07 516.834
1329 0 73.0591 13.2085 965 103.617 1290.5 516.37
1330 0 75.0793 13.1461 987 104.379 1290.12 515.017
1331 0 76.0717 13.1849 1003 104.192 1290.09 514.22
1332 0 78.0664 12.6687 989 105.255 1289.36 512.66
1333 0 82.1475 13.0254 1070 103.427 1289.99 511.162
1334 0 84.0857 12.9392 1088 103.348 1289.71 508.79
1335 0 89.1444 12.4854 1113 103.263 1290.01 507.836
1336 1 45.0782 10.6038 478 108.075 1289.6 529.211
1337 0 45.1035 10.2653 463 108.378 1290.5 530.114
1338 0 48.0816 10.4822 504 108.25 1290.35 529.236
1339 0 48.0942 11.124 535 109.508 1289.73 528.168
1340 0 50.0248 10.7746 539 109.089 1289.96 528.889
1341 0 51.0423 10.6774 545 105.299 1290.05 527.85
1342 0 52.0646 11.236 585 106.528 1290.64 527.504
1343 0 54.0435 11.0837 599 109.187 1290.3 526.27
1344 0 52.079 10.3881 541 113.2 1289.6 527.943
1345 0 53.0587 10.4413 554 114.354 1289.42 527.475
1346 0 55.1428 10.3187 569 112.663 1289.16 526.406
1347 0 59.1409 11.7009 692 109.517 1289.02 525.311
1348 0 59.0398 11.5515 682 111.833 1289.78 525.034
1349 0 62.0919 11.789 732 110.455 1288.4 525.331
1350 0 65.1478 11.3741 741 112.443 1289.26 524.752
1351 0 65.1461 11.9117 776 111.735 1289.29 524.031
1352 0 67.1065 11.5339 774 113.382 1288.89 522.36
1353 0 71.1311 12.6246 898 109.208 1288.83 521.15
1354 0 72.0978 12.2889 886 110.736 1288.74 520.144
1355 0 72.1363 11.9912 865 112.766 1289.02 520.393
1356 0 75.1324 11.7925 886 112.959 1288.92 518.447
1357 0 78.126 12.531 979 111.09 1289.72 517.817
1358 0 82.1895 12.1913 1002 111.297 1289.22 517.974
1359 0 84.1415 12.3958 1043 112.422 1288.99 516.484
1360 0 88.1174 12.4493 1097 112.782 1288.8 515.558
1361 0 88.1174 12.4153 1094 154.716 1287.81 515.607
1362 1 49.1115 11.6673 573 120.843 1289.41 531.677
1363 0 51.0036 11.2149 572 112.101 1289.27 531.622
1364 0 52.0364 11.9147 620 108.86 1288.23 531.303
1365 0 53.1043 12.1271 644 110.905 1288.68 530.613
1366 0 52.1319 11.1256 580 114.695 1289.42 531.155
1367 0 52.1067 10.728 559 116.363 1289.31 529.662
1368 0 55.2065 11.1762 617 113.285 1289.97 530.002
1369 0 57.0894 11.5783 661 115.228 1288.53 528.918
1370 0 57.0608 11.6192 663 115.259 1289.11 528.811
1371 0 59.1249 11.7379 694 115.67 1288.77 527.863
1372 0 62.0382 12.8953 800 115.786 1288.34 525.875
1373 0 64.0189 12.1683 779 116.282 1288.4 525.915
1374 0 65.0626 12.0807 786 117.838 1288.06 525.575
1375 0 66.0751 11.7745 778 120.81 1288.99 524.64
1376 0 69.1219 12.1814 842 118.957 1288.99 522.78
1377 0 72.1326 12.4493 898 111.85 1289.03 523.177
1378 0 73.1105 12.5153 915 115.855 1288.35 522.787
1379 0 73.0442 12.2939 898 116.095 1288.3 521.965
1380 0 74.0944 12.3761 917 122.589 1288.78 521.577
1381 0 76.0512 12.5573 955 124.239 1288.54 522.368
1382 0 78.0486 12.2744 958 127.204 1288.78 520.298
1383 0 80.0683 12.9889 1040 123.328 1288.5 520.055
1384 0 82.0559 13.3811 1098 120.464 1288.27 518.346
1385 0 84.0633 12.8237 1078 119.902 1287.51 516.743
1386 0 88.0871 13.0326 1148 115.723 1287.73 516.229
1387 0 91.0453 12.4993 1138 114.327 1287.62 515.072
1388 1 48.019 11.787 566 112.067 1288.28 535.046
1389 0 49.0752 11.6963 574 108.366 1288.18 534.303
1390 0 50.0227 12.0146 601 106.491 1287.54 533.331
1391 0 52.052 12.7949 666 101.068 1287.36 532.833
1392 0 50.0416 12.5895 630 101.159 1288.07 533.236
1393 0 52.0145 12.708 661 99.3041 1288.59 532.304
1394 0 54.1141 12.7693 691 101.861 1288.35 530.868
1395 0 55.1106 13.1735 726 100.935 1288.38 530.712
1396 0 57.113 12.7292 727 103.365 1288.63 529.054
1397 0 57.0636 13.3535 762 102.741 1287.97 529.587
1398 0 61.0924 13.586 830 101.663 1288.15 528.911
1399 0 62.1262 13.7784 856 104.599 1287.81 527.461
1400 0 64.1069 12.9471 830 108.037 1288.55 525.329
1401 0 62.1074 12.9775 806 143.825 1288.54 525.844
1402 0 64.0661 13.2363 848 113.507 1288.39 524.336
