time division length width area intensity CMx CMy
1455 0 66.0581 13.4427 888 110.468 268.045 346.736
1456 0 67.0293 13.0838 877 113.365 268.107 347.476
1457 0 69.0282 13.0382 900 115.009 267.664 348.737
1458 0 72.0944 13.2326 954 115.732 267.694 343.847
1459 0 73.0196 13.5032 986 117.18 267.235 342.502
1460 0 74.0149 13.8756 1027 116.843 268.347 341.487
1461 0 78.0193 14.0094 1093 116.781 267.897 338.666
1462 0 79.0531 13.5226 1069 118.032 268.217 339.652
1463 0 83.0384 13.4636 1118 119.039 268.107 339.584
1464 0 84.054 13.5865 1142 119.757 268.242 337.567
1465 0 84.0576 13.9666 1174 120.974 269.092 335.774
1466 0 88.0789 13.8966 1224 120.624 267.596 334.391
1467 0 91.0899 14.4692 1318 119.219 267.777 332.898
1468 0 92.0376 14.2659 1313 120.876 267.826 332.014
1469 0 95.0825 13.9037 1322 121.195 267.126 331.355
1470 0 96.0787 14.1967 1364 121.898 267.144 328.784
1471 0 100.075 14.2593 1427 120.786 266.521 328.374
1472 0 104.04 15.0135 1562 116.487 268.019 324.241
1473 0 107.084 14.9976 1606 117.445 267.265 324.842
1474 1 56.0339 10.69 599 116.586 268.436 351.012
1475 0 59.072 11.5452 682 116.755 267.453 348.39
1476 0 58.0298 11.9938 696 112.718 267.871 347.872
1477 0 60.0501 11.7902 708 113.696 267.871 347.888
1478 0 60.0187 12.0129 721 119.463 267.595 345.699
1479 0 63.015 11.5052 725 120.021 267.542 345.519
1480 0 61.0166 11.9476 729 120.58 267.73 344.896
1481 0 65.0336 12.1476 790 119.029 267.053 343.429
1482 0 69.012 12.9543 894 117.516 266.996 341.469
1483 0 69.0305 11.7919 814 122.029 266.967 340.805
1484 0 72.0308 12.5779 906 118.925 267.546 339.907
1485 0 75.0347 12.301 923 120.652 266.464 338.522
1486 0 77.0842 12.6874 978 119.415 269.415 336.469
1487 0 78.0695 12.8988 1007 121.715 268.322 336.446
1488 0 78.0188 12.2278 954 123.609 268.39 336.309
1489 0 82.0471 12.9072 1059 120.634 269.1 335.9
1490 0 84.0353 12.3162 1035 120.682 268.671 335.299
1491 0 86.0248 12.4383 1070 121.336 268.704 331.97
1492 0 89.0498 12.6334 1125 120.9 268.316 329.154
1493 0 92.0491 12.602 1160 121.581 269.3 327.267
1494 0 96.0893 12.478 1199 122.803 267.905 326.234
1495 0 100.084 12.8892 1290 120.043 268.226 325.143
1496 1 52.0376 10.281 535 115.901 269.357 350.791
1497 0 55.1538 11.3682 627 115.882 267.729 347.783
1498 0 57.1924 11.2952 646 116.907 266.952 347.115
1499 0 60.0877 11.4333 687 116.29 267.648 346.07
1500 0 60.0514 11.4569 688 115.685 267.94 343.583
1501 0 61.0632 11.7911 720 114.204 268.501 343.728
1502 0 64.0482 12.3032 788 112.485 268.893 340.607
1503 0 65.038 12.0237 782 114.038 268.261 339.894
1504 0 68.0484 12.5646 855 110.539 268.782 338.878
1505 0 70.0776 12.5004 876 110.938 267.767 337.55
1506 0 73.0971 12.285 898 110.69 267.911 336.183
1507 0 75.0542 12.3777 929 110.266 267.602 335.364
1508 0 76.071 12.462 948 110.123 267.907 333.657
1509 0 79.0597 12.6487 1000 109.659 268.13 332.93
1510 0 81.1256 12.3512 1002 108.416 268.126 331.485
1511 0 81.0506 11.0055 892 105.697 267.779 330.844
1512 0 85.0637 11.5208 980 104.236 267.84 327.872
1513 0 93.0944 12.9439 1205 97.0481 267.559 329.58
1514 0 95.0942 12.7137 1209 97.1158 268.049 327.605
1515 0 98.157 12.1846 1196 98.2567 268.445 326.626
1516 1 47.0332 9.99294 470 99.5638 268.185 348.528
1517 0 50.072 10.7245 537 97.1266 268.7 348.235
1518 0 52.0262 11.2828 587 94.8296 268.487 348.273
1519 0 54.04 11.9171 644 92.6848 268.189 347.615
1520 0 56.0391 11.3314 635 94.8283 267.806 347.11
1521 0 58.0307 11.2871 655 95.145 267.592 346.727
1522 0 56.0591 11.5057 645 95.8062 267.366 345.791
1523 0 60.0362 11.4431 687 94.2023 268.265 345.128
1524 0 60.0394 11.4092 685 97.5241 267.299 344.175
1525 0 62.0432 12.2173 758 96.4855 267.796 343.722
1526 0 64.0774 12.1728 780 96.9397 268.337 343.79
1527 0 67.0502 12.4384 834 95.7974 267.98 343.128
1528 0 68.1519 12.8536 876 96.6495 268.458 342.088
1529 0 70.1137 12.2087 856 98.1203 268.702 343.453
1530 0 71.0598 12.8483 913 98.4074 268.947 344.755
1531 0 72.0657 12.8494 926 100.461 268.106 345.701
1532 0 73.0721 13.124 959 100.431 269.206 343.156
1533 0 76.0641 13.2651 1009 99.6581 268.446 341.837
1534 0 78.0578 13.2594 1035 100.568 268.293 340.185
1535 0 80.0344 13.5817 1087 101.821 267.231 336.814
1536 0 82.0483 14.138 1160 101.239 268.136 336.239
1537 0 85.0496 14.1565 1204 103.001 267.836 333.402
1538 0 88.1435 14.1928 1251 103.6 268.353 332.659
1539 0 91.0443 15.0806 1373 101.861 268.463 331.156
1540 0 91.0422 14.0374 1278 106.954 268.656 331.969
1541 0 94.1192 13.9079 1309 107.562 268.946 325.118
1542 1 49.06 11.2108 550 104.725 268.882 349.987
1543 0 51.0885 11.8422 605 102.853 268.625 351.65
1544 0 53.1163 12.0867 642 101.548 268.162 350.827
1545 0 54.0512 12.4512 673 101.484 268.202 349.838
1546 0 55.0151 11.5786 637 97.989 267.87 349.37
1547 0 55.0253 11.94 657 99.242 267.763 350.747
1548 0 57.0214 12.1183 691 100.027 267.37 349.485
1549 0 58.0422 12.2152 709 100.417 267.471 346.997
1550 0 59.0664 12.4436 735 100.393 266.977 348.784
1551 0 61.0524 12.563 767 99.8279 267.888 350.555
1552 0 62.0909 12.5783 781 100.875 267.9 349.63
1553 0 65.053 12.559 817 100.827 268.19 348.595
1554 0 68.022 12.9958 884 100.83 268.132 347.489
1555 0 68.0299 12.568 855 102.869 267.574 348.407
1556 0 70.0462 12.5774 881 104.2 268.094 348.135
1557 0 70.0591 12.9748 909 104.691 268.079 348.197
1558 0 73.044 13.1975 964 105.388 268.098 349.32
1559 0 76.0938 13.2337 1007 105.683 268.042 348.991
1560 0 77.0462 13.3167 1026 106.591 268.604 350.221
1561 0 79.1076 13.5512 1072 104.998 267.62 351.791
1562 0 83.083 13.4685 1119 106.942 268.238 353.307
1563 0 85.0541 13.5443 1152 109.561 267.444 354.617
1564 0 88.0543 13.7642 1212 107.024 267.758 355.95
1565 0 89.0336 13.8375 1232 107.923 268.1 358.641
1566 0 90.0364 13.7167 1235 109.594 268.129 359.805
1567 0 94.0461 13.8655 1304 109.294 268.959 362.606
1568 0 98.0295 13.7102 1344 109.821 268.737 363.083
1569 0 101.066 14.0601 1421 109.612 269.096 364.741
1570 1 51.0448 10.383 530 109.215 269.047 391.098
1571 0 54.0162 11.6446 629 105.706 268.825 394.593
1572 0 55.035 11.4473 630 106.89 268.713 398.416
1573 0 59.0153 12.0647 712 105.133 268.372 400.31
1574 0 59.1144 12.2982 727 102.443 268.125 403.517
1575 0 61.0478 11.8268 722 106.069 268.604 407.803
1576 0 63.0583 12.2426 772 106.06 269.187 412.176
1577 0 67.0557 11.9453 801 105.896 269.074 416.678
1578 0 68.0248 12.4807 849 104.38 269.171 420.307
1579 0 69.0388 11.8629 819 104.348 268.774 423.784
1580 0 71.0402 11.7258 833 107.352 269.445 423.552
1581 0 74.045 11.8306 876 106.043 268.642 424.243
1582 0 76.0203 12.2073 928 105.459 268.818 425.359
1583 0 79.0288 11.616 918 105.037 268.298 424.379
1584 0 81.0684 11.9282 967 106.021 268.246 423.865
1585 0 83.0566 11.5343 958 106.379 268.761 425.638
1586 0 83.0481 11.4753 953 108.271 269.06 425.023
1587 0 88.0633 12.0368 1060 107.256 268.936 427.208
1588 0 92.0664 12.5127 1152 108.395 268.461 417.339
1589 0 92.0385 12.2666 1129 109.632 269.131 415.614
1590 0 93.0252 12.158 1131 111.71 268.99 415.755
1591 0 97.0587 12.8067 1243 109.299 268.85 413.271
1592 0 100.14 12.6623 1268 108.859 268.043 410.778
1593 0 103.088 12.9308 1333 109.086 268.145 410.465
1594 0 105.045 12.9088 1356 110.955 268.249 408.274
1595 0 109.081 12.5686 1371 112.058 268.46 405.991
1596 0 112.116 12.8617 1442 112.707 268.076 402.918
1597 0 120.061 13.5514 1627 110.693 267.803 400.218
1598 0 123.117 13.4831 1660 111.981 268.274 396.964
1599 0 125.057 12.8022 1601 115.175 268.375 394.467
1600 0 131.068 12.8177 1680 115.093 269.007 393.82
1601 0 136.127 13.2744 1807 114.665 268.366 390.481
1602 1 74.059 11.1803 828 112.466 268.905 422.312
1603 0 77.0723 11.8849 916 112.118 268.142 420.166
1604 0 79.1195 12.0577 954 112.945 267.733 420.065
1605 0 83.1159 12.5728 1045 111.746 267.503 417.353
1606 0 84.099 11.9859 1008 115.622 268.353 416.224
1607 0 88.1129 11.7803 1038 114.668 268.21 415.32
1608 0 91.1222 12.5107 1140 112.849 268.779 413.397
1609 0 94.0962 12.4128 1168 111.705 267.974 411.64
1610 0 94.0754 12.0861 1137 112.213 268.281 412.501
1611 0 98.0726 12.2154 1198 110.785 268.346 409.172
1612 0 102.09 12.009 1226 111.06 267.568 405.857
1613 0 102.098 12.0962 1235 144.211 266.569 405.704
1614 1 57.0451 10.5531 602 103.095 267.113 430.374
1615 0 57.0948 11.3495 648 102.633 267.728 430.548
1616 0 55.0586 10.3526 570 108.028 268.077 428.795
1617 0 61.0242 10.3893 634 105.588 267.875 424.896
1618 0 61.1261 11.0264 674 105.859 267.803 420.304
1619 0 65.0659 10.7891 702 105.791 268.481 418.446
1620 0 66.0838 11.2887 746 105.544 267.689 418.2
1621 0 69.0501 11.2961 780 104.033 267.437 417.063
1622 0 69.1283 11.5872 801 104.758 266.969 415.588
1623 0 72.0922 11.513 830 105.584 266.865 415.49
1624 0 75.1171 11.9946 901 104.084 268.4 414.685
1625 0 77.0789 11.9488 921 104.112 267.607 413.409
1626 0 80.0937 11.7987 945 104.439 268.241 412.956
1627 0 81.0462 12.1659 986 103.231 268.365 412.116
1628 0 81.061 11.7689 954 106.129 268.452 409.437
1629 0 86.0786 11.3966 981 106.999 267.733 409.755
1630 0 89.1316 11.9711 1067 105.574 267.774 407.899
1631 0 92.0551 11.6995 1077 107.252 267.13 406.179
1632 0 94.1128 12.0919 1138 106.243 267.586 405.113
1633 0 96.0642 12.1169 1164 105.855 267.235 402.881
1634 0 99.0694 12.1733 1206 106.177 267.242 406.315
1635 1 55.0279 9.84955 542 98.1845 267.742 427.792
1636 0 59.0545 10.3125 609 101.343 267.281 424.12
1637 0 59.032 11.0279 651 100.868 268.198 422.487
1638 0 61.074 11.7235 716 101.043 267.479 421.184
1639 0 63.0146 11.5211 726 101.916 268.003 418.983
1640 0 64.0261 11.7764 754 101.858 267.964 420.82
1641 0 66.0159 11.4518 756 103.423 267.112 419.013
1642 0 67.0458 12.0515 808 104.194 267.352 418.464
1643 0 72.0273 12.6619 912 101.62 267.261 417.878
1644 0 72.0622 13.1414 947 101.922 267.379 416.176
1645 0 76.0512 13.3463 1015 101.115 267.169 416.498
1646 0 76.0161 12.6684 963 104.267 267.946 415.275
1647 0 79.0288 12.7675 1009 104.803 267.862 413.557
1648 0 80.0394 12.4439 996 104.91 268.422 415.019
1649 0 83.0668 13.0497 1084 103.006 267.694 413.394
1650 0 88.097 12.9516 1141 102.659 267.988 412.868
1651 0 89.1278 12.7009 1132 100.768 267.958 409.309
1652 0 91.1021 12.3158 1122 101.723 267.419 407.905
1653 1 44.0232 9.42685 415 99.947 267.504 434.039
1654 0 48.062 10.8402 521 97.737 268.012 429.441
1655 0 49.0219 10.9747 538 100.059 267.483 428.312
1656 0 50.0413 11.2707 564 98.5674 267.505 428.362
1657 0 52.064 11.9852 624 98.5849 266.885 429.697
1658 0 51.0784 10.0238 512 91.4629 267.107 433.482
1659 0 55.03 11.2121 617 93.7942 268.323 429.13
1660 0 57.0423 12.3943 707 96.2843 267.859 427.011
1661 0 58.0478 12.1796 707 97.6379 268.341 425.496
1662 0 59.037 12.2466 723 97.5837 267.685 421.911
1663 0 62.016 12.4484 772 95.1554 267.867 422.88
1664 0 65.0302 12.6403 822 94.3333 266.811 422.347
1665 0 66.0581 12.6253 834 94.7362 267.435 419.688
1666 0 67.0348 13.1723 883 93.7293 267.267 419.4
1667 0 68.0584 11.8134 804 98.0286 267.428 417.398
1668 0 69.0477 12.5131 864 98.2963 267.538 415.99
1669 0 74.0087 12.7282 942 97.3822 267.744 415.246
1670 0 76.1503 12.6198 961 98.4256 267.478 415.472
1671 0 79.0972 13.1231 1038 98.0183 267.111 414.038
1672 0 80.0308 12.7701 1022 99.5959 267.458 411.814
1673 0 83.0642 12.5325 1041 100.706 267.633 410.187
1674 0 87.0928 12.435 1083 101.136 267.608 408.927
1675 0 89.0784 13.0559 1163 98.4144 267.346 406.739
1676 0 92.0609 12.5352 1154 99.5234 267.297 405.336
1677 1 45.0355 10.4584 471 93.7495 267.04 429.297
1678 0 50.0845 11.6204 582 101.863 267.668 426.204
1679 0 53.0417 13.2537 703 96.8535 267.595 426.553
1680 0 53.1227 12.4805 663 100.857 267.009 426.202
1681 0 53.0844 12.6591 672 102.03 266.833 425.167
1682 0 57.0433 13.0427 744 99.6505 267.664 424.118
1683 0 59.0707 13.0183 769 99.1704 266.943 423.307
1684 0 58.0637 13.3474 775 100.809 267.735 423.048
1685 0 62.0514 13.6339 846 98.5579 268.181 421.754
1686 0 60.0282 12.6441 759 96.5125 267.871 423.254
1687 0 61.0254 12.3555 754 98.8753 268.483 422.278
1688 0 64.0282 13.088 838 96.7959 267.833 421.079
1689 0 66.0315 12.4638 823 98.192 267.651 421.176
1690 0 67.0255 12.5176 839 98.7104 267.411 420.447
1691 0 70.04 13.0354 913 97.5849 268.17 418.231
1692 0 71.058 12.5672 893 99.3001 267.815 416.34
1693 0 76.0536 12.5964 958 97.8518 268.474 417.375
1694 0 77.0323 13.0335 1004 98.9721 268.017 416.702
1695 0 77.0576 12.6269 973 100.692 269.101 417.026
1696 0 80.0588 12.7281 1019 102.498 268.121 415.214
1697 0 84.067 13.3227 1120 100.815 268.746 413.861
1698 0 88.089 13.3615 1177 98.9745 268.221 410.958
1699 0 88.0341 13.2676 1168 98.5308 268.503 410.029
1700 0 92.0654 13.2732 1222 97.1989 268.52 409.314
1701 1 50.0163 10.8964 545 97.222 269.462 429.033
1702 0 53.0802 11.4732 609 92.9064 269.476 428.665
1703 0 54.074 12.6308 683 91.2401 268.239 430.526
1704 0 54.0311 11.8821 642 92.4237 268.312 426.731
1705 0 58.0489 12.7134 738 89.1545 268.772 424.828
1706 0 58.0331 12.1655 706 91.1062 267.756 425.221
1707 0 60.0207 12.3291 740 91.8459 267.53 423.3
1708 0 63.0598 11.8776 749 92.3405 267.87 421.717
1709 0 65.0547 12.1436 790 91.7861 268.084 421.306
1710 0 66.0427 12.5828 831 92.0854 268.122 419.444
1711 0 67.0203 12.5037 838 92.4045 268.258 417.572
1712 0 70.0583 12.7894 896 91.9821 268.902 417.473
1713 0 71.0508 11.9914 852 94.3873 268.239 416.94
1714 0 73.0561 12.4836 912 93.329 269.271 414.883
1715 0 76.1074 12.7057 967 92.8749 268.759 414.934
1716 0 79.1254 13.3838 1059 91.0293 268.692 414.946
1717 0 79.0652 12.711 1005 94.3085 267.482 411.674
1718 0 83.143 12.9776 1079 91.9082 268.872 413.097
1719 0 85.0367 12.8415 1092 92.1062 267.744 410.428
1720 0 89.071 13.0233 1160 92.4655 269.205 407.432
1721 1 43.0236 9.52964 410 90.5463 268.246 431.349
1722 0 46.0096 10.8021 497 88.6318 268.241 431.551
1723 0 46.0397 11.338 522 88.9559 268.644 430.285
1724 0 47.0541 11.0936 522 90.3889 268.471 428.285
1725 0 49.0979 11.0188 541 90.1312 267.939 428.917
1726 0 49.0865 11.3473 557 90.632 268.19 427.592
1727 0 49.0745 10.8407 532 91.047 267.968 427.524
1728 0 52.0905 11.0961 578 89.8806 267.464 425.875
1729 0 53.0428 11.7829 625 88.6688 267.667 426.843
1730 0 54.0551 11.7843 637 89.2276 267.427 424.604
1731 0 55.0457 11.9355 657 89.1887 267.402 423.387
1732 0 57.0816 12.0704 689 88.4586 267.868 423.242
1733 0 62.0746 12.2917 763 86.3683 268.176 422.701
1734 0 64.0797 12.7653 818 85.2457 268.298 421.863
1735 0 66.0704 12.5624 830 85.7253 267.561 420.986
1736 0 67.0961 12.3703 830 87.3807 268.636 420.453
1737 0 70.1059 13.4083 940 84.8723 267.887 418.549
1738 0 68.0709 12.2666 835 89.4958 268.501 418.208
1739 0 73.0538 13.4011 979 85.7548 268.798 416.823
1740 0 75.1399 13.6811 1028 85.3162 269.308 416.381
1741 0 78.0467 13.7994 1077 84.7075 268.347 416.057
1742 0 80.026 13.2582 1061 86.4345 269.19 417.245
1743 0 81.0349 12.945 1049 87.9914 268.215 405.728
1744 0 84.0301 12.793 1075 87.8409 269.101 405.122
1745 0 85.0394 12.8999 1097 88.5552 268.582 403.002
1746 1 45.0222 10.2838 463 84.3132 268.695 427.909
1747 0 48.0172 11.4542 550 82.0655 269.429 429.578
1748 0 50.0624 11.7653 589 81.3464 268.621 431.253
1749 0 50.0367 12.6307 632 85.6329 269.085 430.603
1750 0 53.0301 12.7098 674 85.2997 268.568 428.982
1751 0 55.0655 12.1855 671 86.0179 268.115 428.969
1752 0 54.0232 12.2355 661 88.1906 268.238 426.803
1753 0 57.0474 12.3757 706 89.1544 268.078 425.894
1754 0 59.0351 12.9584 765 88.5386 267.128 427.273
1755 0 61.0649 12.3148 752 90.0027 268.396 428.987
1756 0 61.0631 12.5116 764 90.3534 268.134 424.047
1757 0 66.0376 12.5535 829 88.9445 268.134 424.686
1758 0 67.0666 12.7038 852 89.7265 268.17 424.262
1759 0 68.0538 12.6518 861 91.1545 268.556 422.591
1760 0 70.068 12.6877 889 91.2542 268.43 423.605
1761 0 72.06 12.8088 923 92.3922 268.98 422.013
1762 0 75.1124 13.2468 995 91.7809 268.139 420.463
1763 0 77.0253 12.6322 973 95.0514 268.725 419.919
1764 0 77.0619 13.1842 1016 94.9724 268.187 418.128
1765 0 80.0648 13.0644 1046 95.3681 268.62 416.12
1766 0 83.0681 13.2783 1103 95.32 267.31 414.487
1767 0 87.1741 13.2838 1158 94.1883 267.738 411.326
1768 1 45.0968 10.5107 474 91.9578 268.23 431.439
1769 0 45.0242 11.727 528 91.9072 267.835 430.083
1770 0 47.0764 11.1733 526 91.8137 268.122 427.426
1771 0 48.1164 10.4122 501 90.2056 267.938 429.565
1772 0 49.0842 11.3886 559 88.9893 268.757 429.9
1773 0 49.0827 11.8983 584 87.8236 268.087 431.712
1774 0 53.1121 11.7111 622 87.2717 268.498 432.569
1775 0 53.1424 11.742 624 87.9984 267.756 432.199
1776 0 55.0892 11.2182 618 88.3074 268.408 427.926
1777 0 56.1317 12.0787 678 86.6401 267.066 427.239
1778 0 56.0509 11.7215 657 88.9985 267.702 429.24
1779 0 57.0714 12.2829 701 88.1769 267.402 429.103
1780 0 61.1432 12.4625 762 89.4869 267.928 420.47
1781 0 64.0722 12.4703 799 90.8548 268.051 417.312
1782 0 66.1738 13.2228 875 92.1806 268.437 417.917
1783 0 68.3017 13.3964 915 90.7661 268.015 416.909
1784 0 71.2134 13.0874 932 93.1245 268.995 415.528
1785 0 72.2759 13.2133 955 93.9456 268.958 415.717
1786 0 73.0985 13.4339 982 96.5947 268.986 413.175
1787 0 77.2715 13.2131 1021 96.9354 268.602 413.016
1788 0 80.1625 12.9487 1038 98.1349 268.825 413.159
1789 0 84.1687 13.4611 1133 96.2983 267.926 412.28
1790 1 43.2153 11.084 479 95.1733 267.701 433.875
1791 0 44.1543 11.0522 488 97.373 267.27 432
1792 0 44.0467 11.8738 523 98.8031 267.709 431.684
1793 0 46.119 12.5978 581 99.8158 267.594 430.461
1794 0 48.1101 12.6585 609 101.144 267.425 429.565
1795 0 49.017 11.9346 585 97.6205 268.525 431.356
1796 0 49.0395 12.5001 613 97.5334 268.618 430.874
1797 0 51.0781 11.8838 607 100.427 268.42 430.471
1798 0 54.0938 13.6984 741 103.483 268.82 426.374
1799 0 56.0706 13.2868 745 105.728 268.353 425.514
1800 0 58.052 14.108 819 102.784 267.473 424.761
1801 0 58.1279 13.7111 797 105.955 268.467 424.077
1802 0 61.128 13.5126 826 106.753 268.347 423.981
1803 0 61.1094 13.6149 832 108.371 268.292 422.661
1804 0 65.1066 14.0232 913 106.752 268.272 422.081
1805 0 64.0774 13.7022 878 109.01 268.558 422.388
1806 0 67.1398 13.7177 921 109.605 269.115 420.569
1807 0 68.0704 13.6623 930 110.735 269.192 419.762
1808 0 71.0981 14.2339 1012 108.946 268.703 418.234
1809 0 74.1716 13.8597 1028 109.323 269.152 417.883
1810 0 73.0693 14.671 1072 110.125 268.472 415.759
1811 0 78.1685 13.8163 1080 110.56 268.873 413.755
1812 0 81.1031 14.1548 1148 109.663 268.062 414.429
1813 0 82.2448 13.6665 1124 112.657 268.238 412.87
1814 0 84.1711 14.126 1189 112.12 268.468 411.642
1815 0 87.211 14.2987 1247 110.304 268.106 411.478
1816 0 89.1507 13.5052 1204 113.509 268.571 409.523
1817 0 92.1337 14.3813 1325 110.28 268.756 409.478
1818 0 92.1437 13.9022 1281 112.736 268.637 406.069
1819 0 97.2154 14.617 1421 108.738 268.702 405.549
1820 0 99.1156 15.3054 1517 107.094 268.996 402.846
1821 0 101.116 14.6069 1477 108.879 269.167 403.067
1822 0 104.078 14.5372 1513 108.035 268.332 400.153
1823 0 108.085 14.4146 1558 106.657 268.623 398.625
1824 0 111.069 14.4865 1609 106.549 268.089 395.867
1825 0 113.077 14.2734 1614 106.721 267.944 395.329
1826 0 116.112 13.7195 1593 107.058 268.068 394.213
1827 0 121.121 14.3657 1740 103.136 267.863 392.841
1828 0 123.091 13.9978 1723 104.201 268.006 390.764
1829 0 130.137 14.0621 1830 102.769 268.367 389.62
1830 0 133.102 13.7038 1824 104.465 268.459 387.839
1831 0 137.131 13.7314 1883 104.631 268.492 383.92
1832 0 141.213 13.3416 1884 105.311 268.023 385.426
1833 0 148.147 13.5946 2014 104.494 268.401 381.169
1834 0 151.124 13.6643 2065 104.496 268.492 377.361
1835 1 84.0596 11.2301 944 98.0456 268.395 414.542
1836 0 87.0674 11.8759 1034 100.228 267.737 412.403
1837 0 92.0971 12.4 1142 99.6051 266.928 409.185
1838 0 93.0783 12.9031 1201 104.006 267.566 406.387
1839 0 98.0657 13.5012 1324 102.464 267.662 405.273
1840 0 98.0714 13.3984 1314 104.471 267.306 402.852
1841 0 102.072 12.5794 1284 100.681 267.952 398.907
1842 0 103.124 11.9661 1234 98.0405 267.69 398.156
1843 0 107.141 12.2082 1308 96.0986 268.187 399.4
1844 0 109.118 12.3261 1345 95.745 268.567 397.886
1845 0 113.088 12.4682 1410 94.7922 268.657 396.123
1846 0 117.1 12.912 1512 92.5853 268.564 394.202
1847 0 120.046 12.2869 1475 93.84 268.35 394.927
1848 0 125.143 12.9052 1615 90.9214 268.032 388.472
1849 0 128.143 12.8216 1643 90.1345 268.253 387.088
1850 0 132.173 12.9981 1718 89.4168 268.002 386.095
1851 0 136.066 12.8908 1754 88.9766 267.853 386.077
1852 0 142.163 12.9429 1840 88.5337 267.989 384.698
1853 0 149.133 14.0479 2095 85.3418 268.356 373.328
1854 0 151.203 13.2801 2008 88.0817 267.949 375.186
1855 0 157.115 13.0478 2050 88.3024 268.266 372.396
1856 0 161.118 13.1642 2121 89.1245 268.138 370.072
1857 1 172.213 15.1963 2617 83.4299 268.74 361.071
1858 0 173.12 13.3549 2312 89.5074 268.831 361.648
1859 0 179.265 13.5331 2426 89.2044 268.317 363.173
1860 0 185.127 15.0437 2785 88.1716 268.595 363.287
1861 0 188.168 13.2754 2498 91.5452 268.169 360.434
1862 1 205.192 18.4169 3779 76.8224 269.166 341.77
1863 0 208.175 17.3076 3603 81.2787 268.397 339.791
1864 0 211.177 16.3891 3461 85.0321 268.078 341.706
1865 0 216.166 16.2005 3502 85.7673 268.787 342.226
1866 0 217.271 14.0332 3049 92.8219 268.559 343.868
1867 0 223.286 13.6058 3038 94.5211 268.793 341.074
1868 0 232.194 13.661 3172 94.0921 269.207 340.901
1869 0 240.261 13.5394 3253 94.5164 268.98 332.356
1870 1 50.0184 8.87673 444 72.527 269.511 430.635
1871 0 53.0631 9.91273 526 72.5038 269.635 430.251
1872 0 53.0512 10.1411 538 84.3067 269.258 427.665
1873 0 57.0189 11.8732 677 79.4476 268.306 423.028
1874 0 58.0382 11.5269 669 82.0045 268.06 421.54
1875 0 57.0104 10.3841 592 86.0186 268.345 423.841
1876 0 61.0737 10.7902 659 85.7663 267.803 422.81
1877 0 62.0331 10.978 681 85.975 267.74 423.746
1878 0 63.0276 10.7096 675 87.9452 267.316 421.087
1879 0 66.0344 11.5091 760 86.1592 268.296 420.905
1880 0 69.0645 11.9309 824 84.835 267.792 420.416
1881 0 67.017 11.0718 742 88.3693 267.425 418.198
1882 0 71.0934 10.9011 775 87.4194 268.661 419.677
1883 0 73.0856 11.2881 825 86.6497 269.07 416.175
1884 0 77.0992 11.5306 889 85.748 268.175 416.153
1885 0 79.0396 11.8042 933 85.0407 268.676 414.983
1886 0 80.0308 11.5206 922 86.308 268.527 412.93
1887 0 80.0747 10.8024 865 88.4682 267.947 410.397
1888 0 84.0202 11.771 989 85.9525 268.653 408.277
1889 0 86.0332 12.4719 1073 85.6897 268.985 408.593
1890 0 92.0562 15.9251 1466 74.3417 268.464 405.424
1891 0 93.0359 14.2311 1324 79.3754 268.625 402.586
1892 0 96.06 14.6887 1411 78.905 268.448 402.314
1893 0 98.0875 14.7317 1445 79.3052 269.146 401.338
1894 0 101.182 14.8643 1504 77.3258 268.372 399.554
1895 0 103.17 14.0739 1452 80.23 269.049 397.107
1896 0 106.067 14.5191 1540 76.1403 268.408 397.738
1897 0 107.187 14.1435 1516 78.2368 269.139 395.399
1898 0 112.085 14.9351 1674 76.1147 267.912 394.665
1899 0 115.144 14.8336 1708 76.3448 268.093 394.292
1900 0 120.068 15.1581 1820 74.1907 268.818 392.081
1901 0 122.068 15.4176 1882 74.9506 269.063 388.814
1902 1 67.0428 12.5144 839 79.9428 268.139 420.942
1903 0 69.0662 12.7848 883 78.5164 268.552 420.233
1904 0 69.0396 13.1374 907 79.1797 268.084 419.198
1905 0 71.0619 12.5524 892 79.5471 268.242 417.873
1906 0 73.0351 12.049 880 79.2659 268.372 418.315
1907 0 76.028 13.153 1000 77.479 268.439 417.185
1908 0 77.0951 12.7116 980 78.9612 267.55 415.63
1909 0 78.0781 13.0126 1016 78.8691 267.721 413.915
1910 0 81.0344 12.9451 1049 79.9971 267.955 413.112
1911 0 82.073 13.5367 1111 79.1809 267.981 413.437
1912 0 85.0476 12.7693 1086 81.3076 268.427 411.238
1913 0 88.0891 12.9868 1144 80.889 267.64 410.129
1914 0 88.1434 12.8654 1134 83.3298 267.412 407.548
1915 0 91.0877 13.7779 1255 81.6837 267.449 406.332
1916 0 91.0698 11.6175 1058 82.9754 267.295 407.639
1917 0 93.0447 12.0695 1123 84.0436 267.857 404.608
1918 0 97.0778 12.2788 1192 83.8691 268.361 404.2
1919 0 101.089 13.1271 1327 83.948 267.735 404.165
1920 0 101.036 12.4313 1256 86.953 268.898 402.079
1921 0 101.036 12.5302 1266 143.74 269.901 402.077
1922 0 108.024 12.6639 1368 87.2946 268.399 398.704
1923 0 113.048 12.1453 1373 85.6213 267.543 397.159
1924 0 118.219 13.1198 1551 87.2328 268.063 391.934
1925 0 123.174 13.412 1652 83.7022 267.493 392.798
1926 0 125.053 12.1868 1524 87.4895 268.033 394.489
1927 0 125.059 12.2422 1531 145.888 268.021 394.501
