time division length width area intensity CMx CMy
1441 0 65.1163 12.1321 790 95.1671 458.375 502.114
1442 0 68.0689 12.2229 832 95.2692 458.349 500.404
1443 0 71.0489 12.5407 891 99.9675 458.719 499.831
1444 0 72.0464 12.1866 878 101.673 458.944 497.172
1445 0 74.0899 12.4443 922 100.363 458.616 496.967
1446 0 77.0759 12.3515 952 98.2206 458.725 495.319
1447 0 79.0423 12.4237 982 98.7067 458.908 495.788
1448 0 81.1632 12.5919 1022 98.865 457.521 492.582
1449 0 82.2012 11.849 974 101.418 458.583 491.49
1450 0 87.2306 11.888 1037 100.505 458.476 490.926
1451 0 90.2132 12.5813 1135 99.1877 458.211 488.904
1452 0 92.224 12.5239 1155 100.425 457.866 486.671
1453 0 94.222 11.9505 1126 102.502 458.507 485.89
1454 0 98.1972 12.8721 1264 100.548 458.746 483.642
1455 0 100.185 12.1775 1220 102.337 459.135 482.336
1456 1 52.1481 10.7578 561 98.8966 458.422 506.702
1457 0 55.0336 11.2113 617 103.311 459.812 506.016
1458 0 57.0681 10.7766 615 97.8894 459.328 503.566
1459 0 59.0362 11.5522 682 97.4355 458.475 504.716
1460 0 58.0346 11.6999 679 131.38 457.479 504.795
1461 0 62.0725 11.6477 723 98.3873 458.281 501.588
1462 0 63.0886 11.7929 744 99.0954 458.608 500.296
1463 0 66.0648 11.9428 789 98.9265 458.146 499.536
1464 0 70.1523 12.145 852 98.6878 458.027 498.198
1465 0 72.0882 12.0963 872 99.2615 458.31 498.18
1466 0 74.1118 12.7375 944 97.1716 457.792 495.744
1467 0 76.1342 12.3466 940 98.6255 458.004 494.489
1468 0 79.0874 11.9614 946 99.7886 458.388 493.681
1469 0 80.0832 11.6879 936 100.889 458.791 492.846
1470 0 84.0966 12.2716 1032 99.811 458.352 491.952
1471 0 88.1006 13.1554 1159 98.5116 458.129 490.051
1472 0 86.1069 12.4496 1072 149.167 457.227 488.41
1473 0 90.0988 12.1533 1095 102.774 457.98 488.433
1474 0 93.094 12.2242 1138 102.986 458.28 486.614
1475 0 97.0716 12.7638 1239 100.555 458.446 483.944
1476 0 101.04 12.6881 1282 102.511 458.134 482.734
1477 0 102.073 12.4617 1272 102.661 458.462 480.881
1478 0 105.053 11.9274 1253 104.38 458.724 477.576
1479 0 109.084 11.7432 1281 103.79 458.959 477.998
1480 0 116.062 12.1143 1406 101.218 459.551 473.771
1481 0 119.089 11.3949 1357 102.946 459.017 471.67
1482 1 65.0579 11.1132 723 94.9654 459.675 500.126
1483 0 68.0798 11.2956 769 95.3381 459.434 498.164
1484 0 68.026 11.4662 780 96.3282 459.581 495.972
1485 0 72.1456 12.6134 910 94.8912 460.011 493.986
1486 0 74.0947 12.9699 961 95.5484 461.336 493.006
1487 0 77.0865 12.6611 976 95.3822 460.649 493.208
1488 0 79.1053 12.161 962 97.7755 460.342 491.99
1489 0 81.1629 12.7521 1035 96.5198 460.696 490.543
1490 0 84.1819 12.5443 1056 94.8684 460.515 489.388
1491 0 86.2416 12.3258 1063 95.4158 460.512 486.969
1492 0 89.1201 12.399 1105 94.3593 460.446 485.674
1493 0 92.0571 12.4054 1142 93.2697 460.352 483.797
1494 0 95.0842 12.7992 1217 93.0937 460.248 481.952
1495 0 97.1791 12.3586 1201 96.6245 459.973 480.214
1496 0 99.1573 11.9608 1186 99.3668 460.997 482.389
1497 0 102.172 12.1658 1243 101.095 460.5 480.054
1498 0 105.147 12.0593 1268 101.896 460.194 478.851
1499 0 108.135 12.17 1316 103.454 460.372 475.267
1500 0 111.116 12.3475 1372 104.331 460.345 471.271
1501 0 115.086 12.4255 1430 104.61 460.654 469.58
1502 0 121.11 12.79 1549 103.082 459.828 466.774
1503 1 71.0848 10.9728 780 103.385 459.879 493.423
1504 0 73.0973 11.4231 835 103.375 459.619 491.174
1505 0 76.1011 11.8395 901 103.822 459.983 488.66
1506 0 78.1052 11.6638 911 104.277 460.27 489.029
1507 0 81.117 12.4388 1009 102.639 460.075 487.502
1508 0 84.113 13.0063 1094 99.2541 460.063 486.599
1509 0 87.1312 13.0263 1135 99.8344 460.506 486.072
1510 0 89.0811 13.3474 1189 99.8402 460.438 485.973
1511 0 92.1001 12.9316 1191 102.453 460.602 483.463
1512 0 93.1281 12.4667 1161 103.264 459.854 481.881
1513 0 96.0442 13.1606 1264 101.118 459.441 481.587
1514 0 101.077 13.4155 1356 98.9565 460.099 478.729
1515 0 102.239 13.1652 1346 99.8826 460.282 478.01
1516 0 105.112 13.1479 1382 99.6686 460.328 475.572
1517 0 108.045 13.1149 1417 100.622 459.323 473.885
1518 0 111.138 12.8758 1431 101.56 458.72 473.834
1519 0 116.217 13.0961 1522 100.271 458.844 471.802
1520 0 119.082 12.9575 1543 101.025 459.691 470.532
1521 0 121.088 12.9492 1568 100.784 459.438 467.084
1522 0 124.085 12.9428 1606 101.387 459.709 465.044
1523 0 131.202 13.8641 1819 98.2534 460.566 461.681
1524 0 132.158 12.1521 1606 98.1451 460.601 465.178
1525 0 136.246 12.3526 1683 97.0731 459.91 462.253
1526 0 137.158 11.2353 1541 101.285 460.163 462.609
1527 0 145.247 12.2825 1784 98.7836 460.183 458.716
1528 0 150.155 12.1275 1821 99.7798 459.851 457.28
1529 0 154.157 13.1749 2031 99.9616 460.088 451.725
1530 0 156.192 11.4794 1793 100.706 460.537 453.745
1531 0 162.183 11.9063 1931 101.087 460.822 452.689
1532 0 167.163 11.7071 1957 101.885 460.985 451.65
1533 0 173.222 12.3541 2140 103.637 460.947 446.875
1534 0 179.097 12.4793 2235 106.217 460.842 439.978
1535 0 184.246 12.3802 2281 108.097 460.263 436.922
1536 0 189.25 12.0264 2276 108.866 460.069 434.741
1537 1 145.206 11.5835 1682 113.599 459.517 455.024
1538 0 151.303 12.8814 1949 109.387 459.972 452.341
1539 0 155.23 13.5283 2100 107.67 460.34 448.984
1540 0 155.209 11.9581 1856 110.343 459.94 450.034
1541 0 157.349 12.0687 1899 112.081 459.809 447.91
1542 0 163.186 12.2069 1992 111.54 459.905 446.699
1543 0 169.374 12.3986 2100 111.593 460.439 445.73
1544 0 174.244 12.0807 2105 114.469 460.333 439.897
1545 0 181.323 12.5687 2279 113.312 459.763 435.461
1546 0 186.292 12.3033 2292 113.274 459.597 432.936
1547 0 193.181 12.9568 2503 115.563 460.069 428.97
1548 0 202.24 12.945 2618 115.861 460.108 423.69
1549 0 207.306 12.9374 2682 114.548 459.946 420.911
1550 0 216.416 12.7162 2752 113.891 459.592 419.205
1551 1 49.0648 10.6797 524 104.052 458.901 500.113
1552 0 52.0781 11.4444 596 99.0369 458.958 498.782
1553 0 55.1161 11.4486 631 88.9715 458.921 498.062
1554 0 55.1144 11.3945 628 91.0876 459.299 497.604
1555 0 58.0611 12.9174 750 102.88 459.171 500.364
1556 0 60.1117 12.9925 781 102.15 459.009 499.348
1557 0 62.0838 12.467 774 104.165 459.677 498.561
1558 0 65.1077 13.0707 851 102.381 459.767 497.17
1559 0 65.1144 13.0693 851 104.383 460.557 496.796
1560 0 66.1042 13.4485 889 103.997 459.91 495.687
1561 0 67.0609 12.7645 856 106.321 459.669 495.764
1562 0 67.0944 11.7894 791 112.882 459.919 496.688
1563 0 69.1505 12.4366 860 112.907 459.842 496.009
1564 0 72.1295 12.3528 891 110.343 459.391 495.722
1565 0 74.1355 12.1804 903 111.203 459.801 493.499
1566 0 75.0724 12.6145 947 110.005 459.615 491.619
1567 0 78.1411 12.9381 1011 109.288 459.543 491.39
1568 0 79.1775 12.4909 989 110.689 459.941 488.404
1569 0 81.1943 12.3654 1004 111.326 460.602 486.826
1570 0 83.1812 12.5028 1040 109.785 459.923 484.252
1571 0 88.1465 12.7855 1127 105.456 460.248 483.603
1572 0 90.1247 12.2386 1103 106.977 460.751 482.179
1573 0 93.1612 12.1188 1129 107.529 461.092 480.05
1574 0 96.1859 12.1535 1169 107.581 460.906 478.813
1575 0 101.229 12.4075 1256 106.284 460.153 478.256
1576 1 56.1743 10.8413 609 104.819 459.55 498.992
1577 0 58.1412 11.4377 665 103.687 459.544 500.878
1578 0 58.1536 11.8135 687 101.454 459.517 500.948
1579 0 62.1342 12.2477 761 96.0907 459.288 499.187
1580 0 64.0767 12.2353 784 90.1327 458.67 496.869
1581 0 64.1455 12.1754 781 90.7068 459.657 495.981
1582 0 67.1079 12.7407 855 88.6047 459.615 496.468
1583 0 68.0816 13.0138 886 88.7946 459.547 495.644
1584 0 70.1258 12.8626 902 89.8337 459.972 497.346
1585 0 72.0911 13.0113 938 89.8433 459.772 495.667
1586 0 74.1197 13.2354 981 90.9225 460.029 494.092
1587 0 77.0936 13.3993 1033 95.4347 459.415 492.866
1588 0 80.2331 13.4359 1078 94.3544 459.788 489.246
1589 0 82.1687 13.2532 1089 93.236 459.446 489.635
1590 0 85.1638 12.8928 1098 93.2923 459.494 487.955
1591 0 89.2298 12.7088 1134 92.642 459.332 483.927
1592 0 90.1892 13.0503 1177 91.8122 458.987 483.023
1593 0 93.2209 13.4197 1251 89.6523 459.428 483.402
1594 0 96.1309 12.8055 1231 91.0447 459.629 481.362
1595 0 98.1908 13.0868 1285 90.2016 459.478 480.224
1596 0 101.239 13.0088 1317 90.492 459.386 478.383
1597 0 103.093 13.3375 1375 90.2785 458.647 475.308
1598 0 107.142 13.5521 1452 90.7004 459.037 473.552
1599 0 108.217 13.7039 1483 91.2353 459.018 473.512
1600 0 111.269 13.6516 1519 91.2989 459.338 471.095
1601 0 114.216 13.4306 1534 91.2073 459.732 470.116
1602 0 118.151 12.8141 1514 92.1123 459.415 467.303
1603 0 121.255 13.6984 1661 89.9013 459.741 466.592
1604 0 125.298 13.2803 1664 92.0192 459.373 464.974
1605 0 123.272 12.874 1587 140.129 459.382 463.645
1606 0 132.138 12.6534 1672 94.6136 459.41 460.619
1607 0 136.141 13.4787 1835 93.0338 458.983 456.451
1608 0 142.164 12.9006 1834 93.5791 458.7 456.799
1609 0 148.249 13.3627 1981 93.3685 458.714 453.943
1610 1 80.0562 11.2046 897 93.311 458.255 486.886
1611 0 85.1162 12.4066 1056 91.1364 458.721 483.411
1612 0 88.0686 12.0815 1064 91.7707 459.041 479.432
1613 0 91.3114 12.0795 1103 91.7026 459.223 479.454
1614 0 95.1301 13.0873 1245 89.2811 459.27 478.155
1615 0 99.1324 13.2853 1317 89.3622 458.56 479.281
1616 0 101.2 13.0336 1319 91.2282 458.638 477.315
1617 0 102.19 12.6529 1293 92.3395 458.458 476.052
1618 0 107.203 13.2926 1425 91.3011 458.633 473.129
1619 0 109.178 12.5758 1373 94.5244 458.848 471.275
1620 0 113.222 13.1865 1493 94.1232 459.137 469.484
1621 0 117.223 13.1544 1542 94.8204 459.127 468.894
1622 0 122.239 13.5636 1658 95.8649 459.504 466.031
1623 0 125.159 13.5508 1696 92.2276 458.415 464.754
1624 1 64.1559 11.6903 750 91.7907 458.339 495.809
1625 0 69.248 13.0112 901 89.5316 458.958 493.715
1626 0 69.1714 12.6497 875 92.3554 459.182 492.801
1627 0 72.2016 12.9083 932 91.2607 458.847 491.312
1628 0 74.1707 13.1319 974 90.3029 458.762 490.813
1629 0 77.2032 13.1342 1014 91.569 458.951 489.083
1630 0 79.2693 12.5521 995 93.0945 459.26 488.84
1631 0 81.28 13.0659 1062 93.1139 458.83 485.772
1632 0 83.1245 12.5835 1046 94.9063 459.202 484.684
1633 0 88.0932 13.9284 1227 91.4328 458.601 484.163
1634 0 91.1996 13.6514 1245 92.1285 457.983 483.706
1635 0 92.3053 13.4012 1237 93.8262 457.887 481.242
1636 0 96.2932 14.1651 1364 91.5997 457.131 481.29
1637 0 100.286 13.4516 1349 94.2913 457.712 478.899
1638 0 101.309 13.0295 1320 96.8402 457.411 476.402
1639 0 104.119 12.8219 1335 97.1213 458.095 475.879
1640 0 108.246 12.7488 1380 98.5565 458.246 473.633
1641 0 113.286 13.3909 1517 97.1701 458.069 471.845
1642 0 119.235 13.595 1621 97.2986 458.055 470.843
1643 0 120.187 13.5622 1630 97.1681 457.868 468.39
1644 1 64.0533 11.1626 715 95.6573 457.512 497.313
1645 0 67.1488 12.3159 827 93.4933 458.029 495.513
1646 0 70.0918 12.2411 858 94.4883 457.414 494.323
1647 0 71.1171 13.0067 925 94.9838 458.03 492.308
1648 0 73.1212 12.24 895 97.2704 458.663 494.369
1649 0 76.125 12.4532 948 97.6667 458.71 493.324
1650 0 78.1464 12.8093 1001 97.6573 458.543 491.294
1651 0 81.2053 12.61 1024 98.2344 458.127 488.882
1652 0 84.2575 12.9603 1092 97.4112 458.033 487.506
1653 0 85.2241 12.9776 1106 97.8978 458.146 485.34
1654 0 90.2101 13.0141 1174 98.3254 458.323 483.468
1655 0 90.2131 12.4483 1123 101.771 458.617 481.142
1656 0 96.2318 12.7609 1228 101.406 457.738 480.596
1657 0 99.1039 13.1478 1303 100.38 457.388 479.333
1658 0 101.192 12.8863 1304 102.834 457.884 477.776
1659 0 103.069 13.2533 1366 102.302 458.176 477.304
1660 0 105.134 13.3734 1406 103.977 458.265 476.357
1661 0 110.158 13.1992 1454 104.142 458.217 474.372
1662 0 112.162 13.2576 1487 105.62 458.134 471.373
1663 0 115.225 13.0614 1505 106.93 458.343 469.629
1664 0 121.288 13.7194 1664 105.008 458.21 468.457
1665 0 124.141 13.3396 1656 106.725 457.746 466.138
1666 0 127.179 12.6908 1614 109.325 458.139 463.431
1667 0 132.203 12.9801 1716 107.716 457.536 461.867
1668 0 136.146 13.5002 1838 106.553 457.942 460.022
1669 0 140.234 12.9926 1822 108.043 458.249 458.739
1670 0 145.184 13.9685 2028 105.642 457.685 456.264
1671 0 147.221 13.5239 1991 107.966 458.31 453.286
1672 0 151.131 13.7629 2080 107.974 458.335 451.626
1673 0 156.226 13.9029 2172 107.423 458.791 448.773
1674 0 160.251 13.8408 2218 109.042 458.248 445.324
1675 0 164.139 13.6957 2248 109.021 458.307 440.62
1676 0 171.23 13.8293 2368 108.239 458.204 440.074
1677 0 175.273 13.6758 2397 109.268 458.896 436.294
1678 0 180.319 14.0695 2537 108.534 458.818 435.813
1679 0 187.194 13.9107 2604 109.394 458.571 432.021
1680 0 193.217 14.45 2792 107.732 458.247 427.917
1681 0 197.353 14.0206 2767 108.614 458.463 424.259
1682 0 206.354 14.102 2910 106.745 458.301 422.513
1683 0 212.332 14.2277 3021 108.015 458.567 416.155
1684 0 220.239 14.7885 3257 107.237 458.934 414.076
1685 0 227.233 14.1925 3225 108.55 458.57 408.297
1686 0 236.53 15.3046 3620 103.552 459.02 406.762
1687 1 53.3389 10.0489 536 82.4123 459.657 500.92
1688 0 54.1438 10.1212 548 79.1661 459.027 502.02
1689 0 55.045 9.57398 527 77.9753 460.203 503.651
1690 0 55.0336 10.8479 597 79.5913 459.705 501.271
1691 0 58.0271 9.82299 570 78.2772 459.649 501.186
1692 0 60.0404 9.34371 561 79.7701 459.221 500.03
1693 0 62.0827 10.2766 638 79.4639 459.141 499.179
1694 0 64.0526 10.0386 643 87.8227 459.009 496.616
1695 0 65.0908 10.6467 693 86.0967 458.797 497.652
1696 0 68.3534 10.2409 700 82.9514 458.891 494.354
1697 0 68.0834 9.78211 666 88.1772 459.015 494.315
1698 0 71.0761 10.5661 751 86.0919 458.924 494.802
1699 0 72.1418 10.4516 754 86.5053 459.308 492.739
1700 0 73.3451 10.771 790 85.4013 459.472 493.196
1701 0 74.2932 10.4451 776 86.7616 458.705 488.653
1702 0 77.3737 10.4816 811 86.5351 459.572 486.957
1703 0 80.4028 10.7335 863 85.2028 459.898 486.987
1704 0 81.3483 10.0309 816 87.0907 459.566 484.521
1705 0 84.4006 10.9123 921 84.709 459.532 485.577
1706 0 87.4123 11.3142 989 84.3145 459.573 482.734
1707 0 88.4803 10.9064 965 85.9689 458.815 481.628
1708 0 92.3202 10.9402 1010 86.1436 457.936 479.183
1709 0 95.4263 10.6574 1017 87.6716 458.453 476.635
1710 0 98.427 11.0742 1090 88.2073 459.148 475.951
1711 0 101.355 11.287 1144 89.6329 458.725 472.964
1712 0 104.256 11.7499 1225 91.0645 458.539 471.43
1713 1 60.1676 8.69238 523 84.1874 458.964 496.977
1714 0 62.1696 10.1014 628 82.2102 458.954 496.578
1715 0 64.3229 9.21912 593 85.7656 458.934 494.715
1716 0 64.1878 9.89284 635 84.4142 458.915 495.184
1717 0 67.2013 10.1337 681 83.9266 459.05 494.843
1718 0 68.2023 10.9527 747 84.2316 458.882 493.398
1719 0 71.3011 11.1499 795 83.4667 458.46 492.701
1720 0 72.2292 10.7713 778 85.1992 458.643 492.355
1721 0 72.2542 10.5876 765 86.2784 458.949 490.071
1722 0 75.2305 11.4182 859 83.6275 458.522 490.495
1723 0 77.2363 11.3677 878 84.2483 459.002 489.213
1724 0 79.3438 11.7085 929 83.9516 458.77 488.315
1725 0 81.1604 11.4834 932 84.8691 458.818 487.351
1726 0 83.1748 11.1091 924 87.119 458.992 485.54
1727 0 83.1748 11.1572 928 134.691 458.966 485.4
1728 0 88.2109 10.6563 940 88.6521 459.172 481.652
1729 0 92.1186 10.9424 1008 88.2927 458.856 481.358
1730 0 95.2481 11.3178 1078 87.616 459.245 482.559
1731 0 98.2603 11.7443 1154 87.9376 458.963 478.975
1732 0 102.368 11.9959 1228 88.1873 458.225 477.808
1733 0 103.226 11.7025 1208 90.5977 459.355 476.836
1734 0 107.251 11.9906 1286 90.867 458.698 475.672
1735 0 109.248 11.634 1271 92.3194 458.304 473.654
1736 0 114.183 12.3398 1409 90.983 458.207 472.199
1737 0 114.328 12.1668 1391 92.8548 458.649 470.644
1738 0 119.301 12.5649 1499 92.6304 458.873 469.183
1739 0 122.352 12.4477 1523 93.2705 459.863 466.555
1740 0 126.332 12.5859 1590 93.8994 459.897 463.972
1741 0 131.378 12.2699 1612 95.7122 460.113 461.984
1742 0 137.319 13.0353 1790 95.2536 459.501 461.271
1743 1 75.2399 10.739 808 90.349 459.496 492.787
1744 0 77.3394 10.7966 835 91.3377 458.762 491.023
1745 0 81.161 12.0255 976 89.1465 458.67 487.642
1746 0 84.187 12.1278 1021 91.6425 458.888 485.699
1747 0 86.3189 11.9557 1032 92.4002 459.4 483.919
1748 0 89.2729 12.669 1131 90.5234 459.256 483.503
1749 0 90.2992 12.4586 1125 92.5724 459.424 482.18
1750 0 94.2912 13.0553 1231 90.511 458.463 481.885
1751 0 94.2912 13.0447 1230 152.424 457.473 481.784
1752 0 100.282 12.5446 1258 91.7933 459.189 477.825
1753 0 102.269 13.0245 1332 91.5631 458.821 477.489
1754 0 104.282 12.6196 1316 93.1246 458.657 475.305
1755 0 107.177 12.8573 1378 91.9412 458.222 475.914
1756 0 110.223 12.6289 1392 92.0819 458.753 472.084
1757 0 113.26 12.6523 1433 92.134 458.831 470.389
1758 0 116.233 12.6384 1469 92.03 458.585 469.411
1759 0 120.081 12.5749 1510 91.5464 458.776 466.711
1760 1 66.1034 10.5441 697 88.1019 459.508 494.628
1761 0 69.0939 10.4495 722 87.4515 459.676 493.849
1762 0 70.1713 10.7024 751 87.486 459.549 492.746
1763 0 75.2052 11.4354 860 89.2826 458.805 490.126
1764 0 77.128 12.0319 928 87.3772 459.572 489.405
1765 0 78.1555 12.4751 975 86.8144 459.532 486.888
1766 0 83.2555 12.3595 1029 85.2381 459.055 487.314
1767 0 84.1408 12.3365 1038 86.7148 459.23 485.738
1768 0 87.142 12.1755 1061 88.114 458.954 484.261
1769 0 90.3952 12.8104 1158 86.3359 458.902 481.642
1770 0 92.2259 12.8706 1187 87.1988 458.52 479.243
1771 0 93.2791 13.2291 1234 88.4011 458.616 478.358
1772 0 97.4252 12.5635 1224 90.7917 458.653 476.271
1773 0 101.338 13.2823 1346 90.0475 458.702 475.301
1774 0 103.334 12.8903 1332 93.0428 458.923 472.87
1775 0 107.315 13.3159 1429 91.8411 458.835 473.67
1776 0 111.209 12.9576 1441 93.8411 459.001 471.428
1777 0 113.306 12.5148 1418 95.768 459.209 467.82
1778 0 117.282 12.6362 1482 96.0628 459.616 466.367
1779 0 117.28 12.6535 1484 159.294 459.605 466.509
1780 0 123.305 13.0976 1615 95.6576 459.373 462.765
1781 0 128.266 13.511 1733 94.7657 459.219 461.214
1782 0 134.31 13.6103 1828 95.0082 458.94 460.828
1783 0 136.335 13.2101 1801 96.7801 458.872 456.317
1784 0 141.314 13.2825 1877 97.5264 458.472 453.655
1785 0 146.332 13.3669 1956 96.8809 458.839 453.877
1786 0 153.282 14.1243 2165 95.0217 458.919 451.978
1787 0 157.317 13.2599 2086 98.8797 459.264 449.262
1788 0 161.253 13.8416 2232 98.9583 458.925 448.112
1789 0 164.269 13.3135 2187 101.082 459.516 442.122
1790 1 92.2141 9.48879 875 95.1257 460.056 474.557
1791 0 92.2141 9.41288 868 158.893 460.046 474.359
1792 0 97.1616 11.3008 1098 95.9326 459.982 472.387
1793 0 101.036 12.0848 1221 95.6495 460.467 475.231
1794 0 106.129 11.4106 1211 95.9108 459.827 476.121
1795 0 107.08 10.8891 1166 98.1038 459.024 473.975
1796 0 110.068 11.2295 1236 98.1286 459.797 471.315
1797 0 111.098 11.1793 1242 99.5298 458.111 469.245
1798 0 115.073 11.4884 1322 99.174 458.802 467.434
1799 0 117.073 11.6851 1368 98.1652 458.755 465.957
1800 0 121.094 11.3961 1380 99.1341 458.57 463.188
1801 0 118.04 11.2928 1333 101.116 458.294 458.441
1802 0 124.096 10.8464 1346 100.75 458.152 456.392
1803 0 131.074 11.2303 1472 99.5 457.515 453.863
1804 0 134.19 11.1111 1491 99.4514 457.829 454.023
1805 0 140.22 11.2537 1578 98.737 457.466 451.619
1806 1 75.0222 8.47749 636 94.7154 457.816 482.673
1807 0 83.1048 10.8658 903 90.6224 457.581 485.525
1808 0 87.0913 11.0803 965 88.1192 457.451 483.773
1809 0 89.1371 11.7011 1043 84.3241 458.135 483.47
1810 0 91.1358 11.5322 1051 125.617 459.119 483.23
1811 0 89.1435 11.5993 1034 125.736 460.148 483.491
1812 0 91.1096 11.6124 1058 124.494 461.1 483.051
1813 0 97.1123 11.0285 1071 85.0486 458.915 477.097
1814 0 100.119 11.4165 1143 84.9589 458.64 478.125
1815 0 103.12 11.2491 1160 85.1578 458.678 474.941
1816 0 108.07 12.205 1319 83.2267 458.418 470.966
1817 0 112.08 12.3573 1385 82.6664 458.438 471.332
1818 0 113.108 12.0416 1362 83.7592 458.454 467.509
1819 0 115.112 11.8841 1368 83.8794 458.274 466.054
1820 0 118.119 11.844 1399 83.3631 458.433 461.478
1821 0 124.137 12.9534 1608 80.2624 458.973 463.655
1822 0 122.147 11.83 1445 83.8886 459.14 457.602
1823 0 131.124 12.3471 1619 79.6961 459.329 457.536
1824 0 135.246 12.5697 1700 81.1594 459.485 455.645
1825 0 138.128 12.2422 1691 81.7889 459.076 452.938
1826 0 142.206 12.1795 1732 82.2945 458.663 452.657
1827 1 80.0684 8.94235 716 83.1955 459.483 483.127
1828 0 85.1268 9.71492 827 83.7098 458.624 479.953
1829 0 89.1537 10.5772 943 82.4761 458.855 479.694
1830 0 91.0992 10.3953 947 82.8955 458.375 480.249
1831 0 96.1243 10.6633 1025 73.361 458.24 483.549
1832 0 97.1198 10.9761 1066 74.7073 458.945 483.534
1833 0 102.163 11.4915 1174 74.3535 459.087 481.537
1834 0 102.136 11.0441 1128 76.9406 459.136 480.964
1835 0 104.115 10.2963 1072 79.8386 459.344 478.595
1836 0 107.084 10.6459 1140 81.9982 459.329 478.882
1837 0 110.126 10.6787 1176 82.7083 459.289 473.503
1838 0 114.163 11.3873 1300 82.6631 458.932 473.875
1839 0 116.15 11.3905 1323 83.3673 458.734 471.643
1840 0 120.133 11.4124 1371 83.9001 458.229 468.939
1841 0 123.172 10.4732 1290 94.2907 458.458 466.3
1842 0 128.164 11.1264 1426 88.8079 458.498 464.244
1843 0 131.158 12.3668 1622 79.7226 458.608 462.404
1844 1 76.0667 9.70201 738 82.9905 459.492 489.404
1845 0 80.0498 10.3186 826 82.7276 458.993 489.908
1846 0 80.0886 11.1002 889 79.7413 458.055 486.83
1847 0 82.0703 11.3317 930 79.7258 458.214 485.305
1848 0 84.0861 11.3336 953 79.6999 457.917 484.024
1849 0 87.0952 11.5276 1004 78.8625 458.753 484.761
1850 0 89.1085 11.4804 1023 79.8094 458.366 481.65
1851 0 92.0705 11.3717 1047 79.6237 458.326 480.529
1852 0 94.055 11.8973 1119 79.5031 457.979 478.516
1853 0 96.0764 11.8447 1138 80.3111 457.885 477.039
1854 0 99.0646 11.2856 1118 82.1369 458.03 476.073
1855 0 101.085 11.6833 1181 83.0923 458.554 473.583
1856 0 104.092 11.5763 1205 83.7195 457.5 471.351
1857 0 107.097 11.4569 1227 83.3659 458.489 470.985
1858 0 109.073 10.525 1148 86.2352 458.715 470.989
1859 1 62.0484 10.6369 660 82.3121 459.43 495.226
1860 0 64.0801 10.5961 679 76.9013 458.789 496.934
1861 0 65.0678 11.926 776 76.6843 459.103 495.119
1862 0 65.1163 11.0725 721 88.1096 458.614 495.283
1863 0 67.1399 11.8707 797 86.0903 459.282 493.701
1864 0 67.0986 9.91079 665 78.3549 459.287 495.215
1865 0 69.0375 10.3857 717 77.8619 460.653 495.448
1866 0 70.0333 10.4807 734 77.8256 459.896 492.332
1867 0 73.0901 11.1917 818 76.8509 459.501 491.998
1868 0 74.0544 10.0467 744 79.4247 459.14 492.613
1869 0 77.0496 11.0967 855 77.9076 459.147 489.98
1870 0 78.0619 10.94 854 78.3185 458.968 488.55
1871 0 82.1065 11.6678 958 77.3111 459.149 488.533
1872 0 83.0626 11.6779 970 77.9835 459.648 486.652
1873 0 86.1113 10.9742 945 79.4889 458.562 487.091
1874 0 88.1021 11.2937 995 79.6492 459.223 484.274
1875 0 90.0827 11.8447 1067 79.403 459.127 483.828
1876 0 92.0425 10.6255 978 82.3006 459.196 480.716
1877 0 94.0469 11.0371 1038 82.7148 459.093 479.693
1878 0 97.106 11.6986 1136 82.9886 459.458 478.21
1879 0 101.064 11.5373 1166 84.3619 459.087 476.574
1880 0 103.065 12.5066 1289 83.9403 459.589 473.856
1881 0 105.101 12.3596 1299 86.0408 459.416 473.752
1882 0 107.129 12.0602 1292 88.8003 459.504 470.901
1883 0 113.172 12.4766 1412 88.7868 458.89 468.831
1884 0 115.157 12.1225 1396 90.2256 459.627 468.021
1885 0 120.12 11.6883 1404 90.8319 459.42 465.15
1886 0 123.142 12.4084 1528 88.5517 459.288 464.898
1887 0 123.142 12.3597 1522 151.116 458.297 464.888
1888 1 73.0591 10.6352 777 85.9846 459.08 491.059
1889 0 76.1067 11.3919 867 86.1903 458.578 491.435
1890 0 76.1067 11.3788 866 139.783 458.57 491.417
1891 0 79.0729 12.5454 992 92.7692 459.444 487.541
1892 0 84.0993 13.0322 1096 93.2026 459.626 486.875
1893 0 84.0569 12.5629 1056 96.2907 459.829 485.62
1894 0 87.0809 12.6204 1099 97.051 459.879 484.671
1895 0 89.1124 12.6133 1124 98.581 459.457 482.649
1896 0 92.0867 13.2701 1222 97.4656 460.043 481.696
1897 0 94.1397 12.7364 1199 100.035 459.744 480.681
1898 0 96.1081 13.3808 1286 99.472 459.019 479.023
1899 0 99.0641 13.244 1312 99.4527 459.584 478.123
1900 0 101.049 12.8552 1299 100.737 458.968 475.64
1901 0 105.104 13.1299 1380 99.5333 459.038 475.102
1902 0 107.1 12.7078 1361 101.617 458.971 473.987
1903 0 112.092 13.6317 1528 99.9346 458.594 472.115
1904 0 115.036 13.0481 1501 102.135 458.975 470.328
1905 0 117.046 12.6873 1485 99.1192 458.606 469.76
1906 0 120.094 13.3645 1605 99.1165 459.061 468.937
1907 0 123.081 12.7802 1573 101.613 458.19 467.313
1908 0 127.092 12.5342 1593 102.352 458.486 463.078
1909 0 134.155 14.3193 1921 96.8761 459.297 458.176
