time division length width area intensity CMx CMy
1461 0 65.0603 11.9889 780 85.3526 127.678 504.831
1462 0 65.0205 12.3346 802 85.3192 127.757 504.64
1463 0 68.0317 12.4648 848 85.3125 127.861 503.25
1464 0 69.0532 11.9328 824 88.5704 127.76 502.481
1465 0 71.0447 12.5414 891 87.8361 127.863 500.636
1466 0 72.0554 12.6708 913 99.0241 126.735 500.646
1467 0 75.091 12.8244 963 98.8276 127.286 498.875
1468 0 77.0501 12.9007 994 99.7807 127.403 497.427
1469 0 78.1434 13.1937 1031 100.32 126.855 497.478
1470 0 80.1216 13.1925 1057 100.639 127.202 496.061
1471 0 84.1263 13.8007 1161 99.0353 126.923 494.746
1472 0 85.1644 13.4211 1143 101.52 127.136 493.269
1473 0 86.1318 13.5954 1171 102.863 126.664 492.001
1474 0 89.1309 13.0594 1164 104.147 127.094 490.616
1475 0 90.2537 13.7169 1238 104.179 126.982 488.725
1476 0 94.1575 13.5199 1273 104.121 127.025 486.558
1477 0 95.0597 13.5494 1288 105.726 127.689 486.627
1478 0 98.106 13.3937 1314 102.785 126.852 486.161
1479 0 99.0542 13.4573 1333 105.141 127.346 485.355
1480 0 104.143 13.9904 1457 105.329 127.356 483.473
1481 0 104.193 13.2735 1383 111.615 127.943 480.03
1482 0 109.104 13.6292 1487 109.611 127.892 479.192
1483 0 112.11 13.6562 1531 109.943 127.722 478.521
1484 0 116.135 13.4068 1557 109.624 127.058 475.529
1485 1 62.0112 11.8366 734 113.305 127.129 503.545
1486 0 65.0253 12.7027 826 109.748 127.345 501.994
1487 0 67.0429 13.1408 881 108.133 127.048 501.732
1488 0 70.0338 13.108 918 109.976 127.19 500.516
1489 0 71.0246 12.8688 914 111.148 127.313 498.129
1490 0 72.0915 12.7061 916 109.558 127.263 498.799
1491 0 76.1353 13.1214 999 107.546 127.777 496.911
1492 0 76.1163 13.3611 1017 109 128.032 496.001
1493 0 81.0893 13.035 1057 105.975 128.261 495.039
1494 0 83.0432 12.7765 1061 105.665 126.795 495.181
1495 0 86.0394 13.2962 1144 105.826 127.603 494.188
1496 0 88.0186 13.9743 1230 105.628 127.676 493.063
1497 0 91.0437 13.6967 1247 107.391 127.779 491.882
1498 0 93.0424 14.8427 1381 108.684 127.863 487.599
1499 0 94.1375 13.7565 1295 113.831 127.471 487.006
1500 0 96.0776 14.2177 1366 113.974 127.255 485.869
1501 0 101.078 14.5333 1469 112.529 127.255 482.952
1502 0 105.113 14.4892 1523 110.958 127.174 480.928
1503 0 106.157 14.1865 1506 112.379 126.981 479.781
1504 0 111.09 14.4117 1601 109.787 127.242 479.343
1505 0 115.1 14.2051 1635 110.033 127.504 475.586
1506 0 119.089 14.6445 1744 107.31 127.476 475.565
1507 0 123.149 14.4783 1783 108 127.139 473.244
1508 0 127.11 13.9485 1773 109.422 127.288 469.302
1509 1 67.0775 12.0905 811 105.703 128.3 500.411
1510 0 72.0829 12.5827 907 103.579 128.06 499.267
1511 0 72.0486 12.4361 896 106.852 128.469 497.46
1512 0 78.0716 12.9881 1014 103.751 128.116 497.184
1513 0 78.082 12.7686 997 105.051 127.872 495.078
1514 0 81.038 12.5743 1019 103.44 127.507 494.213
1515 0 84.0625 12.681 1066 102.41 126.753 493.16
1516 0 88.0812 12.8858 1135 101.352 126.996 491.622
1517 0 89.0968 13.0308 1161 102.618 127.654 489.599
1518 0 89.0452 12.1736 1084 105.756 127.524 487.677
1519 0 94.0498 12.5891 1184 104.159 128.384 487.616
1520 0 94.0755 12.2136 1149 106.047 127.808 485.762
1521 0 100.074 12.9304 1294 103.343 127.641 484.77
1522 0 101.063 12.5367 1267 104.586 128.024 483.747
1523 0 104.061 12.8194 1334 103.557 128.049 483.452
1524 0 109.053 12.6269 1377 104.954 127.786 481.04
1525 0 110.151 12.2377 1348 105.846 128.016 479.389
1526 0 116.143 12.6224 1466 103.515 127.889 477.405
1527 1 64.1162 10.8241 694 100.571 127.167 502.506
1528 0 66.0788 11.8646 784 100.989 128.024 502.316
1529 0 70.0707 12.4588 873 100.373 127.659 500.385
1530 0 70.0882 12.3987 869 101.474 127.654 499.069
1531 0 72.156 12.3067 888 102.586 128.432 497.977
1532 0 75.0861 12.4257 933 99.7396 128.363 497.627
1533 0 76.0859 12.223 930 100.425 127.805 495.153
1534 0 77.1486 11.614 896 102.201 128.136 491.877
1535 0 78.0936 12.2929 960 100.823 128.979 488.242
1536 0 81.0607 12.2254 991 100.596 128.401 484.935
1537 0 83.095 12.0946 1005 101.253 127.458 483.135
1538 0 87.0665 12.2895 1070 100.658 127.812 483.397
1539 0 86.1124 11.7637 1013 104.299 127.632 480.758
1540 0 90.255 12.4758 1126 101.779 127.799 479.802
1541 0 92.1681 12.0107 1107 102.659 128.822 478.419
1542 0 94.2548 11.8509 1117 104.414 128.279 476.859
1543 0 100.191 12.3864 1241 102.011 128.145 474.795
1544 0 102.202 12.5536 1283 102.524 128.165 473.486
1545 0 104.19 12.3141 1283 105.051 128.432 474.192
1546 0 108.195 11.8951 1287 107.498 127.553 470.284
1547 0 114.328 12.744 1457 106.086 128.22 467.885
1548 0 119.163 12.5542 1496 105.744 127.473 465.388
1549 1 66.1238 9.92079 656 99.0122 128.226 496.797
1550 0 68.1176 10.1295 690 99.271 127.654 494.375
1551 0 71.0952 12.1809 866 104.121 128.003 500.17
1552 0 75.0654 12.0961 908 104.068 128.089 498.714
1553 0 75.0689 11.5894 870 100.387 127.3 499.901
1554 0 79.079 11.4063 902 99.6297 127.194 498.371
1555 0 81.0353 11.896 964 100.207 127.162 496.699
1556 0 83.0395 12.0063 997 99.6379 127.235 494.897
1557 0 87.0574 11.7738 1025 100.698 127.019 493.527
1558 0 89.1161 12.3547 1101 102.025 127.273 493.534
1559 0 91.0867 11.4616 1044 104.584 126.948 490.864
1560 1 51.0426 9.99165 510 104.892 127.463 511.169
1561 0 52.0816 10.2339 533 105.227 127.058 508.702
1562 0 54.0384 10.4925 567 100.254 127.534 507.377
1563 0 54.0134 11.6453 629 95.9475 127.434 509.232
1564 0 54.0436 10.8616 587 94.6031 127.376 510.618
1565 0 55.0132 10.3248 568 96.8856 128.245 509.586
1566 0 54.0178 10.2003 551 97.5408 127.568 509.898
1567 0 59.0435 11.5677 683 91.9107 126.988 507.971
1568 0 59.0271 11.1813 660 94.6697 126.712 505.336
1569 0 60.0393 10.8429 651 98.0307 127.633 505.84
1570 0 62.0632 11.3916 707 96.7822 127.358 505.407
1571 0 64.0217 11.4649 734 96.1158 127.327 504.341
1572 0 65.0455 10.6695 694 97.9813 127.245 504.973
1573 0 68.017 10.7179 729 98.5295 127.385 503.834
1574 0 70.0391 11.1081 778 97.5694 127.248 502.218
1575 0 71.0931 11.0419 785 98.7796 127.492 501.638
1576 0 74.0403 11.3182 838 97.2267 127.333 500.058
1577 0 79.1021 11.226 888 97.375 126.967 497.651
1578 0 80.0953 11.4239 915 98.4426 127.286 495.788
1579 1 45.0919 10.2901 464 94.0603 126.631 513.909
1580 0 46.0775 10.6343 490 93.3653 127.778 513.451
1581 0 47.0455 11.2869 531 97.9736 127.846 512.331
1582 0 48.1264 11.5114 554 88.7924 127.298 510.63
1583 0 51.0361 11.6584 595 87.4353 128.289 511.099
1584 0 50.037 11.7713 589 91.0832 128.589 511.282
1585 0 50.0288 10.7538 538 94.1859 128.898 511.394
1586 0 51.0645 10.2419 523 95.7342 128.535 510.623
1587 0 52.0929 10.4813 546 96.4469 128.002 510.659
1588 0 54.0976 10.9432 592 94.9932 127.698 509.515
1589 0 55.0784 11.1478 614 95.1906 127.741 508.642
1590 0 57.0858 11.3688 649 96.1556 127.74 508.009
1591 0 58.0547 11.9887 696 94.194 128.182 508.238
1592 0 60.0416 10.9757 659 96.9681 128.478 507.605
1593 0 62.0765 11.663 724 94.3826 127.885 506.66
1594 0 63.0791 11.335 715 96.3706 127.822 505.492
1595 0 64.0646 11.785 755 95.2874 128.079 505.139
1596 0 68.0913 11.5286 785 95.4089 127.67 502.65
1597 0 69.0459 11.7458 811 99.1418 127.469 501.313
1598 0 70.046 11.3925 798 101.266 127.836 500.638
1599 0 71.0954 11.8292 841 101.112 127.257 501.059
1600 0 74.153 12.4068 920 99.3109 127.622 498.76
1601 0 77.1045 11.88 916 100.099 127.334 497.884
1602 0 79.1589 11.9254 944 100.513 127.058 496.684
1603 0 80.1962 11.422 916 101.845 127.087 494.966
1604 0 84.1999 12.2803 1034 99.8308 127.778 494.405
1605 0 84.0797 11.4534 963 102.158 127.39 491.218
1606 0 87.2094 11.8336 1032 100.866 127.93 490.747
1607 1 50.2033 11.3738 571 102.879 127.651 510.727
1608 0 50.1856 11.3379 569 104.81 128.244 511.684
1609 0 52.0054 11.2104 583 101.184 127.955 510.343
1610 0 50.0167 11.0563 553 102.273 128.649 508.311
1611 0 51.0235 10.9949 561 101.267 128.107 506.052
1612 0 53.0207 11.2032 594 100.525 128.433 505.621
1613 0 55.0294 10.976 604 100.909 128.788 504.404
1614 0 59.019 11.6911 690 98.7609 128.783 503.981
1615 0 59.025 11.978 707 98.0962 128.912 500.289
1616 0 60.0422 11.3587 682 99.7889 128.081 499.43
1617 0 62.0864 11.5162 715 99.4112 127.738 497.519
1618 0 63.1118 11.5985 732 97.6066 127.896 498.086
1619 0 66.1119 11.5562 764 98.0694 127.262 496.745
1620 0 67.1092 11.6228 780 96.168 126.842 495.173
1621 0 70.0949 11.4274 801 97.1361 127.207 495.3
1622 0 72.1316 11.5483 833 97.6639 127.169 493.822
1623 0 75.0786 12.2272 918 96.9118 127.09 493.76
1624 0 77.1958 12.2027 942 95.5711 127.232 493.348
1625 0 78.0527 12.4916 975 95.5374 126.882 492.316
1626 0 79.1094 12.2489 969 92.0784 127.168 489.344
1627 0 82.0852 12.7307 1045 91.8986 126.902 488.932
1628 0 86.1113 12.4955 1076 93.4712 126.833 486.447
1629 0 89.1341 13.0365 1162 100.847 127.03 488.863
1630 0 90.1068 12.3631 1114 98.1149 127.276 484.498
1631 0 91.1024 12.3048 1121 112.672 127.823 489.092
1632 0 94.1032 11.9018 1120 104.896 127.196 481.162
1633 1 52.0421 9.8574 513 103.444 127.608 501.166
1634 0 53.0666 10.289 546 101.438 126.822 503.284
1635 0 55.115 10.596 584 99.6507 127.226 503.521
1636 0 57.0216 10.4171 594 100.785 127.443 504.056
1637 0 60.0666 11.1709 671 102.599 127.55 501.286
1638 0 60.0527 10.8405 651 104.79 127.088 500.458
1639 0 63.0648 12.1145 764 100.505 127.292 499.948
1640 0 65.0686 11.1882 728 100.6 127.416 499.146
1641 0 68.0594 11.6369 792 100.689 126.961 496.461
1642 0 69.0761 11.4801 793 102.636 127.537 495.264
1643 0 73.0441 11.6094 848 103.656 127.035 494.676
1644 0 72.0441 11.0488 796 105.935 127.3 494.643
1645 0 76.0569 11.3468 863 105.41 126.987 493.955
1646 0 79.0642 11.5729 915 104.183 126.366 494.344
1647 0 83.1591 11.6043 965 105.045 127.08 490.844
1648 0 87.0872 11.9535 1041 103.294 126.746 491.774
1649 0 87.1145 11.3299 987 105.668 127.259 489.942
1650 1 45.0552 9.34409 421 98.9525 128.599 512.855
1651 0 48.03 10.889 523 96.4206 128.621 513.302
1652 0 49.0518 11.4369 561 97.4652 128.897 512.476
1653 0 49.1162 11.0961 545 95.1138 128.275 510.257
1654 0 51.1624 12.001 614 101.44 128.21 512.419
1655 0 51.0854 11.8429 605 103.112 128.124 512.412
1656 0 53.0698 11.2493 597 97.7638 127.456 508.466
1657 0 54.055 10.7853 583 108.005 127.113 506.681
1658 0 57.0322 11.8003 673 105.25 127.368 506.389
1659 0 59.0742 11.8326 699 104.662 127.896 505.641
1660 0 59.0658 11.4449 676 106.249 127.019 505.658
1661 0 62.0699 12.4859 775 113.275 127.462 507.835
1662 0 64.0915 12.4197 796 112.448 127.193 506.036
1663 0 66.1102 12.6909 839 109.853 127.976 503.799
1664 0 68.0627 12.9733 883 108.638 127.238 503.116
1665 0 67.1193 12.366 830 112.504 127.536 501.96
1666 0 70.0709 12.9298 906 108.073 127.423 500.756
1667 0 72.0746 12.6952 915 107.444 127.216 500.32
1668 0 74.0425 12.8305 950 94.2579 127.283 499.588
1669 0 76.0372 12.8095 974 93.655 127.405 497.86
1670 0 76.0241 12.8117 974 95.9086 127.243 497.934
1671 0 78.045 12.9028 1007 95.8113 126.927 495.658
1672 0 81.0859 12.4806 1012 96.9585 126.67 495.723
1673 0 84.0377 13.1251 1103 96.2076 126.735 493.896
1674 0 86.0321 12.4023 1067 99.6851 126.659 493.774
1675 0 85.0496 12.6867 1079 100.709 126.926 493.337
1676 0 88.0264 13.5414 1192 99.5067 127.419 491.271
1677 0 90.0416 12.6608 1140 104.854 126.764 491.655
1678 0 91.1413 13.1554 1199 106.001 126.842 489.979
1679 0 92.0606 12.9589 1193 107.425 127.117 489.293
1680 0 97.0617 13.5481 1315 107.335 126.982 487.148
1681 0 99.0755 13.4847 1336 107.568 126.491 483.815
1682 0 103.037 13.5 1391 106.977 126.935 483.765
1683 0 103.065 13.4188 1383 109.248 126.638 480.876
1684 0 109.059 13.6899 1493 108.448 126.645 481.804
1685 0 112.037 13.1742 1476 110.402 126.921 479.822
1686 0 113.079 13.4154 1517 111.215 126.43 477.616
1687 0 117.168 14.0141 1642 109.71 126.559 474.943
1688 0 122.158 13.5645 1657 111.776 125.846 474.517
1689 0 124.084 13.6037 1688 112.566 126.842 472.754
1690 0 128.175 13.9341 1786 111.774 126.53 470.338
1691 0 132.23 13.8849 1836 111.755 127.309 467.694
1692 0 136.166 14.1225 1923 110.92 126.928 466.175
1693 0 140.153 14.5841 2044 110.258 126.303 463.102
1694 0 143.164 14.5916 2089 110.982 126.216 460.012
1695 0 148.081 14.1815 2100 112.109 126.315 458.828
1696 0 153.191 14.6222 2240 111.127 126.268 456.064
1697 0 156.204 14.9228 2331 111.039 126.115 452.93
1698 0 160.12 14.9638 2396 110.76 126.427 450.225
1699 0 164.19 14.8669 2441 111.103 126.29 450.946
1700 0 168.264 14.3941 2422 112.193 127.059 448.529
1701 0 172.211 14.4416 2487 111.102 126.168 444.653
1702 0 176.255 14.2974 2520 111.719 126.519 441.299
1703 0 184.315 14.6706 2704 109.648 126.648 439.53
1704 0 187.254 14.2961 2677 110.784 126.812 434.548
1705 0 191.222 13.9419 2666 111.827 126.832 431.91
1706 0 200.2 14.7852 2960 107.873 126.854 433.053
1707 0 206.199 14.9903 3091 106.973 126.373 428.326
1708 0 212.312 14.6907 3119 107.187 127.327 425.622
1709 1 45.1023 11.0637 499 96.7615 128.395 512.715
1710 0 48.0324 11.5755 556 95.518 128.471 511.656
1711 0 48.0483 10.8016 519 96.3102 128.582 509.877
1712 0 48.0313 11.3468 545 92.0661 128.572 510.569
1713 0 49.0336 10.4826 514 90.7101 128.173 511.823
1714 0 51.1285 10.4638 535 91.2411 128.234 510.193
1715 0 54.0666 10.8755 588 91.6224 128.696 508.543
1716 0 54.0667 10.6535 576 92.8906 129.012 509.25
1717 0 57.0817 10.9667 626 93.3147 128.601 507.029
1718 0 58.0454 11.5599 671 92.0686 128.849 508.271
1719 0 62.1111 11.5277 716 92.0712 127.975 507.281
1720 0 62.1487 11.8426 736 93.8044 128.55 505.545
1721 0 64.0458 11.6323 745 95.3262 128.701 504.698
1722 0 67.0619 11.7653 789 96.1267 128.009 503.175
1723 0 70.0507 11.8628 831 97.1095 127.978 501.448
1724 0 71.0905 12.5193 890 96.4315 127.685 501.836
1725 0 76.047 12.5712 956 96.8253 127.536 499.62
1726 0 77.1261 12.6027 972 97.9064 127.742 497.417
1727 0 79.023 11.8067 933 102.488 126.976 497.561
1728 0 83.079 12.5302 1041 100.759 126.828 496.239
1729 1 45.0805 11.1135 501 105.379 126.09 513.349
1730 0 48.0508 11.5295 554 103.088 126.48 511.264
1731 0 47.0195 10.4637 492 94.3516 126.128 507.742
1732 0 49.1403 11.4366 562 95.589 127.18 513.422
1733 0 50.0195 10.8358 542 96.5996 126.731 513.83
1734 0 53.0223 11.4669 608 95.6036 126.16 511.895
1735 0 54.0165 11.8667 641 95.6677 126.109 510.413
1736 0 54.0249 11.217 606 98.3729 126.644 510.018
1737 0 55.05 11.9164 656 98.2363 126.659 507.53
1738 0 58.051 11.2315 652 98.1258 127.161 508.908
1739 0 59.0493 11.6344 687 97.7584 126.85 507.006
1740 0 62.0524 12.4411 772 95.3951 127.215 506.291
1741 0 63.0257 12.0903 762 96.0892 127.007 505.513
1742 0 66.051 12.5055 826 95.4286 126.954 503.132
1743 0 68.037 12.2727 835 95.8635 127.206 503.399
1744 0 69.0459 11.992 828 96.1642 128.037 504.414
1745 0 72.0854 12.2355 882 97.4116 127.854 502.239
1746 0 74.0648 11.76 871 98.7612 127.152 500.535
1747 0 75.0312 12.2616 920 99.5348 127.459 499.899
1748 0 78.1139 12.3922 968 99.4153 127.205 497.753
1749 0 80.0762 12.5006 1001 97.3427 127.767 498.145
1750 0 82.0569 12.1623 998 97.9569 127.293 495.754
1751 0 84.0587 12.7411 1071 96.4099 127.131 494.996
1752 0 87.0759 12.7016 1106 96.6745 126.582 492.504
1753 0 89.0986 12.2336 1090 100.489 126.354 488.82
1754 0 93.086 12.9128 1202 98.4592 125.894 487.253
1755 0 96.0861 12.8843 1238 97.3255 127.195 487.291
1756 0 99.0667 12.0626 1195 98.7188 127.042 485.664
1757 1 56.0661 10.6481 597 98.8074 126.42 507.434
1758 0 57.0484 11.2536 642 97.6838 127.04 507.122
1759 0 58.0751 11.7262 681 95.8634 127.455 506.693
1760 0 61.0391 12.2708 749 97.016 127.571 506.101
1761 0 63.0523 12.8306 809 95.8232 128.203 504.116
1762 0 64.1157 12.9142 828 96.4348 127.6 500.92
1763 0 65.1743 12.4896 814 100.509 127.693 501.84
1764 0 67.1339 12.6017 846 100.667 127.168 500.598
1765 0 68.1467 13.1041 893 98.9922 128.199 500.814
1766 0 74.149 13.338 989 96.7867 128.233 500.249
1767 0 73.1213 13.3067 973 98.6793 127.897 498.668
1768 0 75.1668 13.0111 978 99.4714 127.688 497.79
1769 0 79.1524 13.2529 1049 99.0724 126.941 495.64
1770 0 82.1176 12.7744 1049 100.032 127.613 497.092
1771 0 85.1081 13.148 1119 98.6863 127.515 495.924
1772 0 86.091 13.2534 1141 100.124 127.727 493.736
1773 0 88.188 13.8794 1224 101.029 127.471 491.456
1774 0 90.1813 13.5948 1226 102.822 127.347 489.454
1775 0 93.0974 13.3194 1240 105.084 127.414 488.968
1776 0 95.1812 12.9963 1237 105.108 127.739 488.475
1777 0 98.0648 13.2157 1296 102.324 127.816 484.854
1778 0 102.081 13.7342 1402 100.052 128.668 484.277
1779 0 106.057 13.0307 1382 96.6158 128.439 483.132
1780 1 59.0468 10.7034 632 94 128.647 506.854
1781 0 60.063 11.3547 682 90.2493 128.526 505.805
1782 0 61.0633 11.2343 686 91.5948 128.809 503.382
1783 0 62.0792 11.292 701 91.9073 128.016 499.653
1784 0 66.1288 12.4454 823 88.5395 128.68 501.951
1785 0 68.058 12.8861 877 88.1026 127.969 499.306
1786 0 71.0869 12.3652 879 88.7679 128.185 499.212
1787 0 73.1206 12.3768 905 87.8343 127.958 498.739
1788 0 75.1034 12.2498 920 88.85 128.996 496.14
1789 0 76.0831 12.3418 939 88.3525 128.065 496.476
1790 0 79.0867 12.265 970 88.7041 128.428 495.465
1791 0 82.114 12.1904 1001 88.3387 128.403 492.902
1792 0 84.1544 12.0374 1013 89.4018 127.936 493.176
1793 0 88.1125 12.2003 1075 99.2279 126.886 493.66
1794 0 88.1028 11.4752 1011 101.468 126.866 490.832
1795 0 93.1525 12.3454 1150 98.1444 127.392 489.83
1796 0 95.2348 12.3484 1176 98.5714 126.513 487.668
1797 0 97.1652 11.6091 1128 101.34 127.512 485.326
1798 0 101.257 13.0658 1323 98.6077 127.003 484.573
1799 0 105.165 11.791 1240 97.0056 126.904 484.03
1800 0 107.241 11.9916 1286 99.8608 126.49 481.816
1801 1 61.1624 9.80995 600 98.945 127.702 507.275
1802 0 64.0267 10.4019 666 95.2883 127.61 505.704
1803 0 65.0668 10.6352 692 90.3454 126.484 504.071
1804 0 66.0605 11.0202 728 97.1786 127.518 500.837
1805 0 67.0727 11.1968 751 96.9547 127.293 501.394
1806 0 71.0648 11.187 795 95.2805 127.56 499.88
1807 0 72.1146 11.246 811 95.5314 127.187 500.287
1808 0 76.0957 11.0124 838 95.5227 127.081 499.498
1809 0 77.0609 11.2638 868 94.9977 127.374 499.295
1810 0 79.0289 11.1605 882 93.6621 127.371 497.456
1811 0 81.0867 11.2226 910 93.7044 127.33 495.375
1812 0 83.0674 11.2439 934 94.0086 127.269 493.945
1813 0 86.0896 11.3951 981 93.9317 126.678 492.363
1814 0 88.2421 10.8565 958 95.5574 127.265 490.46
1815 0 92.1497 11.5681 1066 93.6951 126.422 489.965
1816 0 94.1512 11.216 1056 95.1487 126.158 489.358
1817 0 94.1254 10.7729 1014 95.0621 126.668 488.406
1818 0 95.1333 11.363 1081 95.457 126.426 486.005
1819 0 99.0749 11.3248 1122 96.6283 126.851 485.846
1820 0 102.09 11.0099 1124 98.0222 126.094 483.526
1821 0 103.125 11.0449 1139 98.9017 126.505 482.539
1822 0 107.081 11.608 1243 98.7973 126.739 479.784
1823 0 112.073 12.1349 1360 96.9169 126.515 477.467
1824 0 114.114 11.3132 1291 99.2758 126.956 479.311
1825 0 117.104 11.699 1370 100.922 126.947 476.35
1826 0 119.061 11.8343 1409 100.559 126.691 476.692
1827 0 123.16 11.9033 1466 99.8909 126.411 474.887
1828 0 127.116 12.2015 1551 100.351 125.745 472.126
1829 0 130.148 12.2937 1600 100.634 125.812 471.809
1830 0 135.231 11.9055 1610 101.513 126.163 469.319
1831 0 138.209 11.6997 1617 103.215 125.826 466.74
1832 0 144.18 11.9573 1724 101.88 125.56 465.121
1833 0 145.122 12.4034 1800 103.711 125.896 464.105
1834 0 151.118 11.6531 1761 104.291 126.312 461.706
1835 0 157.118 12.0419 1892 103.882 127.092 457.352
1836 0 160.165 11.6817 1871 107.919 127.068 454.389
1837 0 165.261 12.2473 2024 107.292 126.992 453.953
1838 0 171.295 12.4697 2136 107.796 126.454 449.912
1839 0 176.333 12.3006 2169 109.045 126.145 445.62
1840 0 179.232 11.8059 2116 112.185 126.256 443.058
1841 0 186.363 12.3254 2297 110.219 125.642 443.205
1842 0 193.238 12.2336 2364 104.86 125.442 437.613
1843 0 200.24 13.2641 2656 102.817 125.663 436.817
1844 1 151.109 11.4487 1730 106.317 126.18 460.523
1845 0 155.187 12.4946 1939 105.631 126.187 456.063
1846 0 160.111 12.5226 2005 104.683 126.296 454.815
1847 0 167.237 13.1072 2192 102.986 126.255 452.962
1848 0 171.122 12.646 2164 104.877 126.295 448.623
1849 0 176.224 12.7338 2244 104.585 126.335 447.646
1850 0 181.188 13.257 2402 103.088 126.443 443.084
1851 0 186.15 13.011 2422 103.209 126.23 440.002
1852 0 191.125 12.9915 2483 102.754 126.187 438.755
1853 0 196.16 13.28 2605 101.608 125.782 436.848
1854 0 203.19 13.7212 2788 99.7866 126.263 432.062
1855 1 151.131 12.5653 1899 98.6946 127.055 462.588
1856 0 155.216 13.4329 2085 96.6619 127.388 459.588
1857 0 161.21 13.6778 2205 94.9841 126.861 459.034
1858 0 166.343 13.4602 2239 95.6758 126.921 457.046
1859 0 171.239 13.5133 2314 96.1353 126.241 454.738
1860 0 177.276 13.9951 2481 94.6554 127.036 451.3
1861 0 184.252 13.6661 2518 95.3181 127.132 448.774
1862 0 190.247 13.8609 2637 94.879 126.75 444.312
1863 0 195.176 14.1923 2770 94.4188 127.237 439.684
1864 0 200.196 13.1571 2634 97.765 127.186 437.575
1865 0 207.254 13.6596 2831 96.2363 126.984 432.905
1866 0 213.275 13.3912 2856 96.4779 126.873 431.004
1867 0 218.224 13.4678 2939 96.4413 127.135 424.87
1868 0 224.346 13.5951 3050 95.721 127.439 420.724
1869 0 233.291 13.8711 3236 94.2315 126.828 414.122
1870 0 240.226 13.8702 3332 93.5363 126.712 413.366
1871 0 247.178 13.9738 3454 93.0706 126.678 411.911
1872 1 195.141 12.6729 2473 97.1528 126.183 435.191
1873 0 200.181 13.6626 2735 95.3766 127.261 431.752
1874 0 206.249 13.1395 2710 99.2816 126.549 423.886
1875 0 213.186 13.4812 2874 97.3988 126.664 422.731
1876 0 221.206 13.883 3071 97.3061 126.81 417.022
1877 0 225.241 13.2924 2994 98.5918 126.294 413.235
1878 0 234.268 13.4205 3144 98.333 126.61 409.405
1879 0 240.237 13.7739 3309 98.3917 126.903 404.344
1880 0 250.443 13.9033 3482 97.6358 126.979 401.345
1881 0 257.532 14.3478 3695 96.8222 126.254 396.99
1882 0 263.453 13.733 3618 100.6 126.167 391.494
1883 0 272.497 13.9634 3805 100.74 126.683 386.554
1884 1 349.555 11.1313 3891 101.104 126.302 382.943
1885 0 349.47 10.3156 3605 102.914 125.528 391.621
1886 0 349.616 10.6002 3706 102.842 125.855 386.161
1887 1 235.412 12.7181 2994 100.715 127.356 415.855
1888 0 242.467 13.3214 3230 100.299 127.256 409.106
1889 0 251.304 13.9035 3494 99.3987 127.388 405.462
1890 0 259.401 13.9514 3619 99.5203 127.116 403.29
1891 0 265.342 12.9154 3427 102.603 126.868 397.852
1892 0 273.412 12.9841 3550 102.964 126.783 387.694
1893 0 282.304 13.3331 3764 102.47 126.327 387.946
1894 0 293.483 14.7163 4319 98.737 126.46 381.059
1895 1 74.1433 10.9653 813 92.1279 128.028 491.365
1896 0 77.2237 11.5768 894 90.4631 128.315 485.535
1897 0 80.2174 12.2293 981 89.0377 127.909 483.816
1898 0 82.3509 12.386 1020 91.3245 126.849 486.648
1899 0 82.1537 11.868 975 87.9846 127.024 485.12
1900 0 85.184 11.8097 1006 88.8012 126.82 485.624
1901 0 87.3305 12.1836 1064 87.9756 127.118 480.973
1902 0 90.3349 12.1105 1094 88.4086 127.298 479.917
1903 0 92.2838 12.5374 1157 87.7053 127.303 477.033
1904 0 91.1584 12.3302 1124 90.6833 126.911 474.9
1905 0 96.1965 11.6844 1124 92.1477 126.89 472.326
1906 0 97.0987 10.6593 1035 97.2928 126.493 473.177
1907 0 106.2 11.4124 1212 93.7071 126.675 473.783
1908 0 111.22 11.6436 1295 93.3544 126.446 472.431
1909 0 115.348 12.0072 1385 93.909 126.531 469.422
1910 0 119.171 12.5114 1491 92.8182 126.412 467.984
1911 0 122.235 12.8523 1571 92.5372 125.701 463.554
1912 0 127.203 13.105 1667 92.3383 126.34 462.47
1913 0 130.232 11.7329 1528 97.3442 126.22 461.796
1914 0 131.237 11.7726 1545 98.5087 126.1 460.406
1915 0 136.305 11.8704 1618 98.5148 125.413 457.121
1916 0 141.415 11.4203 1615 98.8297 125.677 457.308
1917 0 145.162 11.4286 1659 99.1416 125.662 455.116
1918 1 80.2065 10.5602 847 94.7816 126.037 487.812
1919 0 83.1115 11.8876 988 93.4352 125.418 488.302
1920 0 84.2494 11.5728 975 93.9097 126.355 483.734
1921 0 88.2973 11.869 1048 92.6164 126.161 482.113
1922 0 91.2137 12.4981 1140 92.021 125.854 481.146
1923 0 95.3635 13.3175 1270 91.1276 125.725 483.442
1924 0 93.183 12.0516 1123 92.5859 125.955 477.706
1925 0 95.3995 12.5787 1200 92.6558 126.721 476.502
1926 0 98.2716 12.1602 1195 94.6226 126.208 475.286
1927 0 100.311 12.2419 1228 96.1808 126.496 472.064
1928 0 105.34 13.1574 1386 94.052 125.866 470.753
1929 0 106.307 12.906 1372 95.3039 125.789 469.39
1930 0 110.345 12.6241 1393 96.0948 125.86 468.933
1931 0 111.278 13.5337 1506 94.6374 125.463 468.605
1932 0 117.247 13.4502 1577 94.2169 125.709 469.454
1933 0 119.165 13.5359 1613 93.9144 125.531 467.904
