time division length width area intensity CMx CMy
1439 0 75.2671 13.3126 1002 92.5998 491.292 486.169
1440 0 78.2729 13.9895 1095 91.2804 491.297 485.885
1441 0 78.2077 13.3235 1042 93.9395 492.396 483.274
1442 0 82.205 13.5272 1112 92.5656 491.602 483.194
1443 0 84.1987 13.3969 1128 93.7349 491.343 481.566
1444 0 86.2647 13.2847 1146 93.6824 490.845 479.955
1445 0 89.175 13.2324 1180 94.7246 491.866 478.084
1446 0 92.2085 13.925 1284 93.5241 492.122 476.549
1447 0 95.1768 13.7744 1311 93.18 492.208 474.056
1448 0 98.2081 13.4307 1319 93.6679 491.954 472.143
1449 0 100.188 13.245 1327 93.5599 492.301 471.683
1450 0 103.206 13.3519 1378 93.672 491.456 470.544
1451 0 108.299 13.8691 1502 92.0479 491.946 469.037
1452 0 111.151 12.8833 1432 82.7179 491.436 467.582
1453 1 62.0801 11.8234 734 81.5599 492.872 490.331
1454 0 63.0246 12.1064 763 82.0826 492.461 489.902
1455 0 65.0805 12.2464 797 83.2811 491.197 490.053
1456 0 66.1794 13.2519 877 83.5188 491.122 487.99
1457 0 69.158 13.4764 932 81.5858 490.768 487.656
1458 0 68.1258 12.2567 835 85.6467 490.29 489.254
1459 0 71.1884 12.5161 891 84.4916 490.987 488.746
1460 0 71.2262 12.4112 884 85.6403 491.157 485.822
1461 0 75.1194 12.6599 951 84.9642 490.799 484.111
1462 0 77.1585 12.753 984 85.1128 490.882 483.076
1463 0 80.1496 12.9633 1039 84.3311 490.528 482.543
1464 0 83.1158 12.4164 1032 86.501 490.645 481.207
1465 0 86.1538 12.9188 1113 85.4043 490.654 478.684
1466 0 87.0952 12.6069 1098 86.9745 490.453 478.887
1467 0 92.0637 13.3929 1233 84.9724 490.846 476.541
1468 0 92.1311 12.3303 1136 88.7324 490.418 474.792
1469 0 96.0396 12.7968 1229 87.1172 490.369 472.459
1470 0 100.16 12.6298 1265 87.3336 490.371 472.464
1471 0 102.105 13.1139 1339 86.596 490.697 471.596
1472 0 106.092 12.2723 1302 89.3894 490.323 467.045
1473 0 109.097 12.4752 1361 89.0272 489.658 465.47
1474 0 114.312 12.4922 1428 88.2864 490.807 464.915
1475 0 116.231 12.8709 1496 89.1464 491.26 464.257
1476 1 65.1009 12.5498 817 90.5545 491.313 488.083
1477 0 64.217 11.3521 729 85.6845 491.331 483.1
1478 0 66.1942 11.4814 760 85.7197 491.104 482.779
1479 0 69.0729 12.9863 897 80.0535 489.853 485.941
1480 0 71.0476 12.2875 873 81.7549 490.263 483.164
1481 0 72.0994 12.1499 876 82.3071 490.253 482.804
1482 0 77.0476 13.5371 1043 79.0796 490.913 482.112
1483 0 79.1002 12.9456 1024 80.2607 490.175 481.523
1484 0 82.0669 13.1478 1079 80.9008 490.329 480.566
1485 0 81.0875 13.208 1071 82.4837 489.687 478.26
1486 0 85.0911 12.751 1085 82.976 490.262 477.069
1487 0 87.15 13.2415 1154 82.6048 489.708 475.151
1488 0 90.0418 13.0939 1179 83.7388 490.136 473.67
1489 0 93.1504 13.4192 1250 84.3256 490.022 473.744
1490 0 95.2226 12.7911 1218 85.5542 489.986 472.951
1491 0 99.1442 13.2433 1313 84.9741 490.446 470.962
1492 0 102.168 13.0079 1329 87.1693 491.448 469.071
1493 0 106.218 12.8132 1361 90.7355 491.403 466.221
1494 0 109.29 12.5263 1369 94.2447 491.681 463.556
1495 0 112.127 12.3521 1385 94.5271 491.172 462.689
1496 1 59.1985 10.203 604 85.899 492.715 489.548
1497 0 61.3298 10.4517 641 85.2324 493.541 489.66
1498 0 61.2693 11.3107 693 85.7345 493.3 486.336
1499 0 65.184 11.9968 782 84.0588 493.106 482.687
1500 0 66.2687 11.2572 746 85.8539 492.626 481.885
1501 0 70.02 12.2965 861 82.41 490.61 484.379
1502 0 71.0834 11.6764 830 85.1482 491.541 482.206
1503 0 74.0474 12.5865 932 83.0279 490.476 481.219
1504 0 76.0306 12.324 937 84.5112 491.533 479.257
1505 0 78.0547 12.1197 946 84.9281 491.099 478.63
1506 0 81.0747 12.248 993 84.2628 491.567 478.846
1507 0 84.0603 12.0747 1015 86.131 490.937 477.54
1508 0 88.0888 12.3739 1090 84.7642 491.314 476.94
1509 0 89.0921 12.1447 1082 85.975 491.176 476.935
1510 0 92.1008 12.3777 1140 85.1325 491.158 474.117
1511 0 95.062 12.2972 1169 84.9855 491.147 472.72
1512 0 97.1315 12.4265 1207 93.2709 491.22 468.016
1513 0 101.195 12.8563 1301 83.7694 490.992 467.621
1514 1 55.1177 11.4482 631 85.8843 490.786 492.295
1515 0 55.0795 11.2564 620 86.6081 490.56 492.232
1516 0 56.0722 11.8954 667 83.6342 491.76 492.103
1517 0 56.1451 11.6306 653 91.3905 491.913 491.132
1518 0 60.0419 12.0916 726 89.2989 493.474 490.964
1519 0 60.0509 12.3229 740 89.9338 492.845 490.897
1520 0 61.0797 12.4428 760 89.7776 493.705 489.262
1521 0 64.0212 11.8711 760 90.8947 493.324 487.829
1522 0 66.0271 12.2526 809 90.1286 494.621 485.799
1523 0 68.0687 12.032 819 90.3565 493.982 485.021
1524 0 69.0492 11.919 823 91.808 493.744 484.208
1526 0 70.0473 11.7635 824 92.7306 494.24 483.125
1527 0 71.0638 11.7922 838 93.7148 493.699 481.315
1528 0 75.0751 13.1202 985 90.1147 493.609 480.45
1529 0 76.0607 12.4243 945 92.9482 493.678 479.675
1530 0 79.1087 13.0959 1036 91.8562 493.077 480.546
1531 0 80.1321 13.5776 1088 91.1121 492.924 480.269
1532 0 84.0707 13.2508 1114 94.7648 493.32 477.053
1533 0 86.197 12.8195 1105 96.9439 493.035 475.272
1534 0 90.2451 13.1531 1187 97.0261 492.853 473.763
1535 0 93.203 13.1648 1227 97.2478 493.413 473.062
1536 0 95.074 13.1476 1250 98.6544 491.49 469.694
1537 0 98.1366 12.6355 1240 100.202 490.695 470.572
1538 0 101.137 12.8538 1300 99.7415 490.794 467.865
1539 1 52.0716 11.4074 594 99.2997 493.172 493.476
1540 0 54.0554 11.3772 615 99.1886 492.79 491.257
1541 0 54.0805 12.0746 653 98.0842 493.643 491.548
1542 0 56.1115 11.9762 672 98.0521 493.658 490.792
1543 0 58.0881 12.9286 751 94.008 492.892 489.589
1544 0 62.038 12.2344 759 84.9117 491.573 489.449
1545 0 62.0396 12.3953 769 85.658 491.001 488.442
1546 0 64.0608 12.4413 797 85.3676 491.467 487.295
1547 0 66.0573 12.58 831 86.4272 491.335 487.375
1548 0 67.0799 13.0143 873 86.8728 490.935 487.042
1549 0 71.0597 12.6654 900 87.4011 491.794 487.257
1550 0 73.0596 12.8799 941 87.6982 491.836 481.242
1551 0 75.0414 13.8057 1036 87.0087 492.436 481.586
1552 0 76.0768 12.6583 963 89.8982 492.351 481.439
1553 0 80.1059 12.8954 1033 89.3679 491.63 479.78
1554 0 82.0621 12.9536 1063 90.4694 491.431 478.412
1555 0 84.1616 13.3434 1123 89.3036 493.28 477.768
1556 0 85.1386 13.0258 1109 91.312 492.722 476.344
1557 0 88.1766 12.8038 1129 91.9407 492.847 475.679
1558 0 92.1451 13.316 1227 88.6055 492.152 472.785
1559 0 94.2036 12.3668 1165 92.5519 491.346 470.865
1560 1 47.1011 11.2099 528 90.0985 493.188 495.811
1561 0 48.1312 11.5102 554 90.4025 492.471 496.137
1562 0 51.1131 12.3843 633 82.5103 493.403 494.697
1563 0 52.2431 12.6141 659 88.692 494.137 493.844
1564 0 54.2772 12.1782 661 88.8729 494.424 492.649
1565 0 54.1014 12.6245 683 88.7906 493.736 491.31
1566 0 59.2189 12.057 714 87.2773 493.434 489.79
1567 0 58.2021 12.3191 717 88.7629 492.735 487.349
1568 0 60.2238 12.5366 755 87.5391 492.722 487.479
1569 0 64.2476 12.3896 796 86.9925 493.366 485.774
1570 0 65.2557 12.4434 812 88.3288 493.485 484.961
1571 0 66.1732 12.1046 801 90.7815 493.027 484.245
1572 0 68.2637 12.8472 877 88.5975 492.754 483.97
1573 0 71.2348 12.1851 868 89.8825 492.673 482.758
1574 0 74.2106 12.761 947 88.5766 493.172 482.848
1575 0 74.1895 12.2389 908 92.1289 493.466 481.111
1576 0 78.2085 12.5306 980 90.2969 492.724 479.846
1577 0 81.2591 12.4663 1013 90.4225 492.113 477.458
1578 0 81.2657 12.3668 1005 92.3333 492.102 475.98
1579 0 85.2078 13.3908 1141 81.8817 492.85 474.403
1580 0 86.1882 12.5655 1083 93.4063 491.898 471.44
1581 0 89.2021 13.3517 1191 91.487 492.503 472.236
1582 0 91.2882 12.0717 1102 96.3112 492.144 471.53
1583 0 95.1733 12.2513 1166 95.4983 492.113 469.238
1584 0 97.211 11.8402 1151 96.5812 492.735 469.95
1585 0 102.206 13.013 1330 93.2722 492.366 467.16
1586 1 55.0367 10.6111 584 91.3579 492.694 491.007
1587 0 57.0358 11.6593 665 90.1308 493.343 490.702
1588 0 59.0579 11.8697 701 91.3324 493.623 489.953
1589 0 62.3308 12.193 760 98.1053 492.218 487.399
1590 0 64.4208 12.2165 787 97.0343 491.976 487.995
1591 0 64.2574 12.5589 807 97.2565 492.47 486.564
1592 0 67.3813 11.6501 785 99.2586 492.629 486.316
1593 0 70.366 12.7334 896 96.433 492.219 484.637
1594 0 71.2757 12.4446 887 97.0936 492.286 483.488
1595 0 74.2445 13.1457 976 95.3176 492.51 481.337
1596 0 77.2917 12.7698 987 97.1185 491.72 480.273
1597 0 78.3393 12.5225 981 96.0051 492.383 478.12
1598 0 81.3586 12.8075 1042 95.3119 491.161 475.835
1599 0 84.3171 12.8681 1085 94.5862 491.649 475.492
1600 0 86.3158 12.2341 1056 94.9924 491.285 473.269
1601 0 88.2296 11.6401 1027 96.9951 489.849 470.95
1602 1 46.0998 9.26251 427 92.6815 490.218 493.527
1603 0 50.1314 9.91395 497 92.1187 490.65 492.817
1604 0 51.1583 11.396 583 96.9348 490.557 492.472
1605 0 54.2243 11.2311 609 81.4351 492.99 492.379
1606 0 53.1641 10.5334 560 85.1339 492.35 492.57
1607 0 52.1208 9.8809 515 85.6524 492.639 492.002
1608 0 54.1934 10.1857 552 85.8986 492.06 490.12
1609 0 58.2024 10.2917 599 85.0684 492.457 489.616
1610 0 57.1552 9.86787 564 87.1791 491.899 489.518
1611 0 59.2259 10.6204 629 86.5803 491.946 487.755
1612 0 62.2096 10.9951 684 86.4371 492.637 487.484
1613 0 63.1602 11.3996 720 85.9847 492.033 484.429
1614 0 65.2456 11.1732 729 85.8299 492.54 485.626
1615 0 68.2471 11.1067 758 85.7111 491.913 484.139
1616 0 70.2554 10.5188 739 87.088 491.641 482.226
1617 0 72.2581 10.6286 768 87.3763 491.336 482.035
1618 0 74.174 10.8259 803 87.6077 491.79 479.046
1619 1 41.0715 9.66607 397 86.5693 493.078 494.683
1620 0 42.079 10.1238 426 86.7254 492.775 496.211
1621 0 42.0566 10.4383 439 93.3736 492.522 494.708
1622 0 46.0386 10.7301 494 85.7004 492.504 494.542
1623 0 45.0326 10.3703 467 86.7645 493.013 493.882
1624 0 49.0428 10.8273 531 84.3032 492.088 492.556
1625 0 48.1431 10.3442 498 87.739 491.293 492.849
1626 0 52.2272 11.1819 584 85.5856 491.93 492.899
1627 0 52.1385 11.316 590 85.5203 492.593 492.946
1628 0 54.1482 11.6717 632 84.7389 492.043 492.125
1629 0 55.2599 11.0025 608 86.4836 491.301 490.526
1630 0 56.2815 11.4603 645 85.9954 492.164 489.874
1631 0 57.1426 11.2701 644 87.3835 492.342 490.286
1632 0 60.2249 11.7725 709 86.0494 492.315 489.11
1633 0 61.2154 11.3207 693 87.8167 491.652 488.642
1634 0 62.2107 11.3646 707 88.3776 491.006 486.562
1635 0 64.2325 11.7853 757 87.3487 491.523 486.001
1636 0 68.2357 12.4715 851 85.5911 491.887 484.967
1637 0 67.1581 12.1504 816 87.413 490.762 483.268
1638 0 70.1555 12.0447 845 87.7633 491.226 483.46
1639 0 73.1978 13.0468 955 85.9832 491.469 481.512
1640 0 75.1624 12.5728 945 87.4878 491.551 481.429
1641 0 77.1917 12.6179 974 87.0729 491.428 478.666
1642 0 80.2005 12.0698 968 87.6508 490.717 477.278
1643 0 82.1654 12.1341 997 87.5627 490.362 476.984
1644 0 84.1512 12.4657 1049 87 490.51 477.224
1645 0 87.1384 12.199 1063 87.0706 490.552 473.513
1646 0 90.2946 12.5035 1129 86.8698 490.022 471.992
1647 0 93.261 12.0308 1122 88.8512 490.897 469.415
1648 0 97.2932 11.6966 1138 89.4692 490.571 468.145
1649 1 51.1966 10.4695 536 85.7668 492.485 492.64
1650 0 50.3606 9.96811 502 85.99 492.512 490.524
1651 0 54.2604 11.924 647 82.2087 491.949 489.623
1652 0 54.2539 11.9991 651 119.81 490.949 489.512
1653 0 56.188 12.12 681 81.58 492.507 490.759
1654 0 57.1904 11.7677 673 82.841 491.633 486.627
1655 0 61.2375 11.6269 712 81.6826 491.531 485.853
1656 0 61.1754 11.4916 703 82.4467 491.465 485.484
1657 0 63.0608 11.8616 748 82.7206 490.821 484.459
1658 0 65.1185 11.2718 734 82.7657 491.492 486.245
1659 0 66.1635 11.7739 779 82.2054 491.3 486.888
1660 0 69.1372 11.6724 807 81.2045 491.064 484.641
1661 0 71.1552 11.7068 833 80.3589 490.609 481.758
1662 0 72.1662 11.8338 854 79.7377 491.488 481.548
1663 0 74.2346 11.1269 826 80.1029 490.298 477.559
1664 0 76.167 11.0678 843 79.465 491.036 475.409
1665 0 78.1258 12.0447 941 78.1892 491.392 475.196
1666 0 81.1782 10.9512 889 80.9415 491.421 473.884
1667 0 85.1095 12.1726 1036 77.3726 491.223 473.591
1668 0 89.1631 12.7631 1138 75.4315 491.069 473.754
1669 1 48.069 11.1298 535 77.2692 492.581 493.009
1670 0 50.0515 10.2694 514 78.1381 492.446 493.41
1671 0 52.1418 11.6221 606 74.1304 492.266 491.317
1672 0 53.1543 12.078 642 71.9299 491.78 491.718
1673 0 54.0713 12.7979 692 69.1416 491.653 491.438
1674 0 55.0514 11.2259 618 72.5712 491.544 491.024
1675 0 56.1022 12.3168 691 71.2142 491.479 490.178
1676 0 58.1163 12.0104 698 72.2908 491.891 489.559
1677 0 60.086 12.4821 750 71.528 491.744 489.441
1678 0 60.1347 12.5718 756 72.0688 491.409 489.926
1679 0 61.1671 11.8855 727 73.9629 491.825 488.554
1680 0 65.1575 12.5542 818 75.9156 490.983 488.43
1681 0 65.1366 11.6831 761 75.1669 491.704 487.045
1682 0 68.1892 12.8026 873 72.9278 491.431 484.078
1683 0 71.2322 12.6207 899 71.5829 491.435 484.972
1684 0 73.1523 12.7132 930 73.0505 491.189 484.008
1685 0 77.229 13.0262 1006 72.7276 490.769 481.163
1686 0 78.1851 11.9972 938 73.5757 490.628 479.662
1687 0 80.217 12.0174 964 73.5042 490.889 479.279
1688 0 84.2092 11.9821 1009 73.1249 490.026 477.468
1689 0 84.2807 11.5092 970 75.2443 490.634 475.802
1690 0 89.2832 12.1075 1081 73.321 490.596 473.652
1691 0 93.2467 12.2471 1142 74.4448 491.149 472.223
1692 1 49.0213 9.85286 483 83.1387 493.296 492.24
1693 0 50.063 9.86757 494 80.7672 492.364 491.273
1694 0 52.0665 10.9283 569 75.3199 492.211 490.779
1695 0 54.0849 11.334 613 73.1484 491.499 490.325
1696 0 55.1825 11.5616 638 71.2994 491.481 487.088
1697 0 58.1066 11.3584 660 70.6379 491.373 487.027
1698 0 55.1952 10.7256 592 73.2804 491.223 488.118
1699 0 58.1415 10.4056 605 73.0116 491.215 487.661
1700 0 63.1363 11.8791 750 69.6067 491.472 487.26
1701 0 63.1021 11.0614 698 71.702 490.639 485.381
1702 0 64.2214 10.8375 696 71.7787 490.609 484.507
1703 0 69.1029 11.8808 821 69.1048 491.27 483.853
1704 0 69.2356 11.107 769 70.5176 490.908 481.892
1705 0 72.1187 11.7168 845 69.9124 490.993 482.791
1706 0 74.1771 11.2568 835 71.7018 491.43 480.837
1707 0 77.134 11.6291 897 70.6945 491.344 481.242
1708 0 78.1218 11.3925 890 71.7708 491.783 479.657
1709 0 80.102 11.2357 900 72.2522 491.529 479.768
1710 0 82.1105 10.9852 902 73.0809 490.297 475.378
1711 0 85.1669 11.5186 981 72.6922 490.893 474.67
1712 0 86.116 10.7065 922 74.5282 490.637 473.916
1713 0 90.1472 11.2483 1014 73.9536 490.18 473.696
1714 0 93.0794 11.5278 1073 75.0941 489.888 470.794
1715 0 96.1161 11.4133 1097 75.7302 490.519 470.464
1716 0 98.0888 11.775 1155 75.8736 490.389 468.09
1717 0 101.179 11.88 1202 76.3619 490.396 466.448
1718 0 105.071 10.8974 1145 77.5895 490.53 463.813
1719 0 110.147 11.2304 1237 77.1423 490.868 461.635
1720 0 113.14 10.8185 1224 79.8407 490.536 459.383
1721 1 61.1211 9.7675 597 77.8141 491.667 484.504
1722 0 62.0237 9.99618 620 78.8355 489.339 485.64
1723 0 66.0634 11.3073 747 77.4819 489.924 483.977
1724 0 70.0363 10.8944 763 77.8165 489.447 481.316
1725 0 73.1588 11.4682 839 77.708 491.403 480.799
1726 0 76.1922 11.6285 886 77.6862 491.635 479.165
1727 0 78.1993 12.0717 944 77.4905 491.56 477.852
1728 0 80.2357 11.865 952 78.7374 490.866 476.12
1729 0 83.2642 11.8658 988 79.4028 491.554 477.131
1730 0 88.1088 13.5628 1195 75.8192 491.033 476.413
1731 0 92.1636 13.6388 1257 75.9753 491.64 474.741
1732 0 95.1474 13.085 1245 78.3269 491.096 473.039
1733 0 99.1367 13.0426 1293 78.7123 490.974 471.541
1734 0 102.197 13.1706 1346 78.9428 490.441 469.6
1735 0 104.254 13.1026 1366 79.5769 491.14 468.113
1736 0 106.232 13.1034 1392 81.1444 491.078 467.383
1737 0 110.147 13.5547 1493 79.8707 491.026 465.242
1738 0 114.148 14.1746 1618 79.4833 491.642 463.737
1739 0 117.098 12.7329 1491 84.9262 490.969 460.437
1740 1 62.0195 11.706 726 89.8361 492.481 491.026
1741 0 64.0306 12.1661 779 85.2914 491.906 488.621
1742 0 68.031 12.8618 875 82.6937 491.181 488.006
1743 0 69.0608 13.2926 918 81.6492 490.728 486.159
1744 0 70.0445 12.4064 869 84.015 490.298 485.698
1745 0 75.0417 13.4992 1013 80.4156 490.062 483.595
1746 0 76.044 12.8741 979 82.3452 489.623 481.231
1747 0 78.0609 12.8105 1000 82.757 488.967 480.749
1748 0 82.1088 12.8366 1054 81.3824 489.031 479.345
1749 0 85.1448 13.342 1136 80.0484 489.188 478.674
1750 0 85.0638 13.049 1110 82.4117 489.784 478.135
1751 0 88.162 13.3618 1178 86.9287 489.497 475.272
1752 0 92.2157 13.9673 1288 91.2057 489.686 475.186
1753 0 94.1539 12.5645 1183 92.9518 489.332 472.343
1754 0 99.2292 12.6676 1257 91.2872 489.82 470.466
1755 0 99.3268 12.333 1225 91.3992 490.031 469.429
1756 0 105.2 12.3955 1304 87.0537 490.317 468.456
1757 1 57.082 10.0207 572 84.5297 489.612 493.519
1758 0 59.0935 10.2549 606 81.3267 490.289 492.175
1759 0 59.1298 11.0435 653 78.9265 489.908 489.718
1760 0 62.1431 11.4413 711 78.294 489.931 488.551
1761 0 64.188 11.8558 761 76.8502 490.018 488.034
1762 0 66.0495 12.3998 819 75.7741 490.904 486.816
1763 0 67.0538 12.1246 813 76.1771 491.413 487.093
1764 0 68.1215 12.1401 827 76.584 489.794 485.178
1765 0 72.1246 12.2566 884 75.2296 491.012 485.798
1766 0 73.106 12.5571 918 75.0991 490.247 485.036
1767 0 76.1651 12.6567 964 75.055 490.786 481.608
1768 0 78.1383 12.3243 963 76.2658 490.788 481.911
1769 0 79.1621 12.7207 1007 76.6782 490.49 479.423
1770 0 82.1937 12.8964 1060 77.566 490.471 479.966
1771 0 86.1585 12.3842 1067 77.4855 490.515 478.917
1772 0 85.0755 12.4125 1056 79.3021 490.551 476.28
1773 0 88.1638 12.2499 1080 80.3287 490.812 475.546
1774 0 92.0821 11.783 1085 81.282 490.845 472.641
1775 0 95.0811 12.0318 1144 81.3566 490.765 471.449
1776 0 98.076 12.4699 1223 80.0981 490.105 471.669
1777 1 54.0659 10.3577 560 80.9482 491.33 493.952
1778 0 55.0558 10.9888 605 80.843 491.542 493.235
1779 0 57.0526 11.0775 632 81.4462 492.161 492.684
1780 0 60.1504 11.7206 705 78.034 491.387 492.152
1781 0 61.0654 11.8889 726 80.4601 491.939 489.504
1782 0 61.1135 12.3868 757 79.3554 490.775 487.95
1783 0 61.1326 12.0558 737 82.0624 490.993 489.598
1784 0 63.2317 11.9877 758 82.9908 490.689 489.074
1785 0 65.1133 11.5184 750 83.7747 490.595 488.841
1786 0 65.1076 11.4733 747 84.8353 489.865 488.27
1787 0 68.1266 11.963 815 83.4368 490.456 487.723
1788 0 71.1545 12.1285 863 83.0487 490.812 486.787
1789 0 72.1464 11.9618 863 84.1008 490.921 485.796
1790 0 73.0907 11.3284 828 84.8188 490.594 484.743
1791 0 78.1516 12.2454 957 81.7367 491.083 484.036
1792 0 80.2034 11.8948 954 82.8847 490.913 482.222
1793 0 83.151 12.2187 1016 83.001 490.529 481.252
1794 0 85.1231 12.5583 1069 81.7727 490.983 479.642
1795 0 88.1308 12.4814 1100 81.2273 490.646 479.458
1796 0 90.1466 12.5241 1129 81.8113 490.599 477.05
1797 0 93.2328 12.9568 1208 80.8187 490.513 475.088
1798 0 95.1198 12.889 1226 80.5449 490.823 474.265
1799 0 99.2361 12.9187 1282 79.8409 489.938 472.268
1800 0 101.178 12.3149 1246 81.6621 490.785 470.275
1801 0 106.199 12.825 1362 79.6858 489.847 468.586
1802 0 107.279 12.6866 1361 80.8824 489.824 466.919
1803 0 112.209 13.1808 1479 79.6437 489.831 465.775
1804 1 64.105 12.1051 776 86.6817 489.995 489.267
1805 0 65.0618 12.419 808 86.1708 490.96 486.911
1806 0 69.129 13.6122 941 83.2019 490.545 486.239
1807 0 69.0315 13.1969 911 84.2009 490.798 488.522
1808 0 73.0709 13.2885 971 83.9413 490.834 484.241
1809 0 75.0511 12.9379 971 83.8043 491.167 483.274
1810 0 79.0658 13.8745 1097 81.1185 491.016 482.118
1811 0 81.0773 13.777 1117 80.8612 491.031 482.021
1812 0 83.0344 13.657 1134 80.9303 491.401 479.25
1813 0 85.0456 13.628 1159 80.654 491.465 478.193
1814 0 88.0864 13.0327 1148 81.9068 490.673 475.935
1815 0 91.1129 13.6095 1240 80.2992 491.366 474.51
1816 0 93.1001 13.8668 1291 79.5383 490.693 474.238
1817 0 96.0904 14.5072 1394 78.2604 490.892 472.171
1818 0 100.079 14.0089 1402 80.515 490.814 471.698
1819 0 101.085 13.5925 1374 82.1936 490.362 468.043
1820 0 105.142 13.5626 1426 81.6872 489.333 467.142
1821 0 108.189 13.3747 1447 82.6316 489.73 466.218
1822 1 59.1775 11.5246 682 81.9135 490.635 489.348
1823 0 62.1882 11.8511 737 79.7856 490.236 490.522
1824 0 63.2093 12.3716 782 79.6356 490.306 489.457
1825 0 65.1813 12.9638 845 77.884 490.361 488.199
1826 0 67.2578 13.1137 882 78.8254 490.811 487.925
1827 0 68.2067 13.1952 900 78.6378 490.782 486.29
1828 0 71.2442 12.787 911 79.0055 489.829 484.868
1829 0 74.223 13.2304 982 78.167 489.346 482.33
1830 0 73.213 12.8393 940 80.2521 490.069 481.405
1831 0 76.1946 12.9537 987 79.3141 489.695 481.575
1832 0 80.1402 13.127 1052 77.5485 489.253 480.501
1833 0 81.1896 12.908 1048 77.5973 489.75 478.578
1834 0 84.2026 12.7906 1077 77.6648 489.541 477.416
1835 0 86.194 12.2166 1053 79.6505 489.8 474.939
1836 0 89.3123 12.1596 1086 79.1842 489.904 474.828
1837 0 94.2859 12.6954 1197 80.3851 490.704 471.738
1838 0 96.1641 12.5827 1210 80.9099 489.876 471.417
1839 0 99.1366 12.3769 1227 81.7196 489.218 468.913
1840 0 100.13 12.0044 1202 82.8918 489.469 468.174
1841 1 53.0306 11.2199 595 77.3664 489.785 491.928
1842 0 56.0655 11.219 629 77.275 489.676 490.588
1843 0 58.1051 12.2192 710 73.9592 489.958 489.796
1844 0 59.1813 11.9632 708 75.5975 490.655 490.006
1845 0 59.1202 11.8741 702 77.2806 490.591 488.707
1846 0 62.1108 11.5922 720 78.3861 490.356 487.878
1847 0 65.0774 12.1855 793 77.1135 490.735 487.279
1848 0 65.1043 12.0729 786 79.341 490.584 485.463
1849 0 68.168 12.2638 836 78.4175 490.727 485.329
1850 0 71.1783 12.1947 868 79.0092 490.788 484.172
1851 0 70.156 12.1016 849 81.086 490.042 482.982
1852 0 73.1698 12.6145 923 80.5656 490.202 481.93
1853 0 76.1304 12.7019 967 81.3454 490.695 480.896
1854 0 77.1597 12.5843 971 82.8517 490.788 480.715
1855 0 80.1083 12.9699 1039 84.0635 490.857 479.018
1856 0 81.0874 13.097 1062 84.3616 490.226 480.093
1857 0 85.1675 12.6809 1080 85.5889 490.697 477.429
1858 0 88.1518 13.2726 1170 85.3983 490.438 475.62
1859 0 91.1566 13.5371 1234 85.8128 490.875 472.77
1860 0 93.1354 13.3032 1239 89.8943 491.465 471.594
1861 0 94.1308 12.8863 1213 91.2457 490.88 470.857
1862 0 99.1344 13.2245 1311 90.0519 490.393 470.913
1863 0 101.094 13.3836 1353 90.4797 490.268 469.015
1864 0 104.189 12.9285 1347 91.1797 490.574 466.251
1865 1 57.0109 10.9804 626 87.6629 490.526 491.34
1866 0 58.0268 11.891 690 87.3391 490.493 490.987
1867 0 61.0271 12.0766 737 86.7476 490.71 488.855
1868 0 63.0172 12.5997 794 85.8338 490.965 487.893
1869 0 60.0854 11.8332 711 89.1688 490.35 487.553
1870 0 65.0787 11.924 776 87.9227 490.6 485.947
1871 0 66.1392 11.8084 781 88.0346 490.391 486.191
1872 0 68.1116 11.8482 807 88.4932 491.258 484.512
1873 0 71.1216 12.1904 867 88.1407 490.854 482.503
1874 0 73.1736 12.0809 884 88.3722 490.941 481.351
1875 0 76.119 12.152 925 88.0238 490.843 480.195
1876 0 78.1144 11.8032 922 95.0922 491.413 477.831
1877 0 80.1068 11.7468 941 90.3603 490.85 476.744
1878 0 83.1387 12.3769 1029 88.1526 491.529 476.687
1879 0 84.1693 12.2491 1031 90.0126 491.553 475.363
1880 0 86.2264 12.7687 1101 90.5677 491.292 473.839
1881 0 90.1437 13.1457 1185 90.2236 491.241 470.694
1882 0 93.1754 12.718 1185 91.5485 491.231 470.1
1883 0 95.1694 12.441 1184 93.44 491.568 469.195
1884 0 99.148 13.7068 1359 91.5092 490.832 466.89
1885 0 102.166 13.7228 1402 92.0949 490.772 466.337
1886 0 106.167 13.8744 1473 92.609 490.523 464.223
1887 0 109.177 13.7758 1504 91.1895 491.38 463.818
1888 0 114.113 13.8021 1575 90.4121 491.36 460.784
1889 0 116.15 13.4395 1561 90.8866 490.771 461.993
1890 0 120.121 13.9276 1673 91.9432 490.986 458.646
1891 0 126.239 13.9339 1759 91.5622 490.395 456.268
1892 0 129.185 13.8716 1792 95.1936 490.131 453.969
1893 0 133.185 13.9055 1852 96.6188 489.849 453.354
1894 1 72.0795 12.6388 911 94.6828 491.553 484.738
1895 0 74.0524 12.6937 940 94.1096 490.622 482.026
1896 0 77.0364 13.5391 1043 94.2483 491.646 480.488
1897 0 77.0452 13.4337 1035 94.1237 490.898 479.22
1898 0 80.0387 12.9687 1038 95.7534 491.569 478.648
1899 0 82.0418 13.4931 1107 93.9377 490.834 476.748
1900 0 85.0959 13.0559 1111 95.1053 490.646 475.105
1901 0 86.0746 13.1979 1136 96.5748 490.584 474.408
1902 0 89.1477 13.1804 1175 94.257 490.769 473.263
1903 0 91.1116 12.2268 1114 97.0341 490.759 473.394
1904 0 92.121 13.0263 1200 96.5783 490.272 472.13
1905 0 94.0888 12.8389 1208 97.9975 489.798 470.908
