time division length width area intensity CMx CMy
975 0 74.0529 12.8557 952 95.3204 386.695 507.555
976 0 78.0372 13.3013 1038 93.8757 386.96 504.52
977 0 79.0482 13.0047 1028 95.6206 387.32 504.557
978 0 83.0504 13.1246 1090 94.2771 387.284 502.192
979 0 84.03 13.0311 1095 105.25 387.847 502.434
980 0 89.0312 13.1078 1167 105.64 387.122 502.536
981 0 89.0442 12.4994 1113 107.687 386.863 499.128
982 0 95.0694 13.0747 1243 94.5117 386.21 498.361
983 1 53.0613 12.0992 642 93.7617 387.148 519.15
984 0 54.0401 11.658 630 97.8794 386.068 518.157
985 0 55.0458 11.5177 634 97.8675 386.397 515.675
986 0 56.0353 11.9032 667 96.7032 386.454 514.901
987 0 59.0306 11.9938 708 95.9661 386.566 513.671
988 0 63.0544 12.6399 797 92.9272 386.572 512.304
989 0 64.0603 12.5975 807 94.0149 386.489 511.035
990 0 64.0191 12.0433 771 96.2866 386.852 510.52
991 0 67.0516 12.6171 846 95.7589 386.381 508.408
992 0 69.0805 12.8256 886 97.8307 386.244 506.986
993 0 72.0453 12.7697 920 97.6587 386.492 506.278
994 0 74.0451 12.3708 916 102.181 386.432 504.828
995 0 77.0293 12.4368 958 101.491 386.302 503.104
996 0 81.0339 12.3158 998 103.019 385.921 501.496
997 0 83.0466 12.5713 1044 102.178 386.506 500.517
998 0 85.0794 12.6117 1073 102.264 386.855 496.441
999 0 89.1382 13.3052 1186 101.124 386.395 492.995
1000 0 93.157 13.3645 1245 99.3815 386.635 492.697
1001 0 96.1395 12.7419 1225 100.572 386.467 490.437
1002 0 97.206 13.0753 1271 101.903 386.502 488.675
1003 0 103.283 13.7487 1420 98.8472 387.037 487.536
1004 0 105.187 12.7107 1337 101.539 387.245 485.488
1005 0 109.199 12.9763 1417 99.9732 386.742 483.893
1006 0 114.207 13.4054 1531 98.1228 387.564 481.676
1007 0 117.286 12.9086 1514 99.6717 388.093 480.429
1008 0 120.219 12.7351 1531 99.8263 387.969 478.736
1009 1 63.0931 11.5861 731 93.0752 386.856 508.003
1010 0 65.1086 11.6728 760 93.7987 386.979 511.225
1011 0 66.204 11.9177 789 99.3625 387.157 504.422
1012 0 69.0816 12.9412 894 92.198 387.894 507.076
1013 0 70.0675 12.6021 883 93.1925 387.419 506.028
1014 0 71.0316 11.4034 810 96.7494 387.41 505.552
1015 0 75.0352 12.1809 914 93.0394 387.09 505.258
1016 0 77.0726 12.0406 928 94.3782 386.988 504.323
1017 0 79.0705 12.4572 985 94.8822 387.353 503.59
1018 0 82.0429 12.5422 1029 92.6608 388.42 502.375
1019 0 85.0793 12.3062 1047 94.8586 388.187 499.385
1020 0 87.0754 12.2882 1070 95.2421 388.006 497.658
1021 0 91.0656 12.4635 1135 94.7586 388.788 497.382
1022 0 93.0583 12.4546 1159 96.8456 389.155 496.426
1023 0 96.1937 11.8615 1141 98.8133 388.975 495.325
1024 0 101.22 11.7664 1191 98.3997 388.361 491.417
1025 0 105.239 11.9633 1259 97.9611 388.052 486.985
1026 1 57.2497 10.5153 602 98.8223 387.347 510.831
1027 0 59.2278 11.4642 679 99.162 386.632 512.097
1028 0 61.0986 11.686 714 100.744 386.993 512.202
1029 0 64.1635 11.9538 767 98.2529 386.653 509.877
1030 0 62.0352 12.6058 782 97.9936 386.228 510.641
1031 0 62.0305 12.51 776 141.559 385.211 510.635
1032 0 65.0527 12.4514 810 95.7691 386.656 509.572
1033 0 69.0748 12.3634 854 94.7705 386.379 508.437
1034 0 70.042 12.8923 903 94.3389 386.904 506.918
1035 0 73.0568 12.8941 942 94.8546 386.786 505.293
1036 0 75.0658 12.8421 964 95.0716 386.047 504.739
1037 0 79.0905 13.2254 1046 95.4206 386.698 503.52
1038 0 80.0426 13.193 1056 97.2595 386.652 503.482
1039 0 83.099 13.4177 1115 96.8126 386.124 500.353
1040 0 84.0966 13.1753 1108 98.8971 385.759 500.441
1041 0 86.0803 13.0343 1122 98.8012 386.346 498.901
1042 0 91.1297 13.5082 1231 97.3461 386.19 497.634
1043 0 93.088 13.5571 1262 99.0737 386.75 496.586
1044 0 94.1239 12.6004 1186 103.503 386.043 496.666
1045 0 97.2107 12.8278 1247 103.655 386.54 493.494
1046 0 100.127 13.1333 1315 104.102 386.853 492.554
1047 1 55.0478 11.0994 611 103.843 387.187 515.727
1048 0 56.062 11.1662 626 104.235 387.468 515.487
1049 0 58.0075 12.1019 702 99.7963 385.915 512.879
1050 0 61.1399 12.2506 749 101.806 386.33 511.581
1051 0 61.1066 12.4864 763 102.438 385.75 512.62
1052 0 63.1485 12.3993 783 102.109 386.258 512.936
1053 0 65.0955 12.4893 813 101.192 386.237 512.187
1054 0 68.111 12.3328 840 104.929 386.995 511.646
1055 0 66.0451 11.3407 749 102.638 387.092 514.152
1056 0 66.0539 11.2332 742 105.341 386.632 512.784
1057 0 67.0607 11.0497 741 105.456 386.864 512.398
1058 0 71.1524 12.2554 872 101.042 386.896 512.017
1059 0 74.1194 12.3584 916 100.354 387.353 510.704
1060 0 76.0799 11.6325 885 101.941 386.702 507.098
1061 0 78.1095 11.8552 926 102.355 387.259 505.324
1062 0 81.1758 12.011 975 101.115 386.291 505.656
1063 0 82.0957 11.7911 968 104.048 386.479 502.991
1064 0 85.1369 12.4858 1063 102.068 386.823 502.1
1065 0 86.093 11.4063 982 106.425 386.787 500.934
1066 0 91.1285 12.3342 1124 104.135 387.684 499.188
1067 0 93.1599 11.9579 1114 104.287 388.003 496.424
1068 0 93.079 11.5064 1071 104.098 387.786 494.021
1069 0 99.136 12.2761 1217 101.044 387.599 490.958
1070 0 102.191 12.3788 1265 101.557 386.875 487.277
1071 0 104.204 12.0821 1259 102.593 387.523 486.852
1072 1 55.0591 10.9519 603 103.609 386.28 511.599
1073 0 57.0239 11.5039 656 101.655 386.675 513.078
1074 0 60.0896 12.5978 757 98.1968 386.542 513.75
1075 0 60.0903 12.0652 725 101.859 386.028 512.786
1076 0 63.0955 12.0769 762 102.635 385.963 513.319
1077 0 65.1108 12.041 784 104.052 385.392 511.014
1078 0 66.1284 12.0221 795 102.097 385.67 511.331
1079 0 68.1883 11.5709 789 103.243 386.188 510.131
1080 0 71.1161 11.8679 844 100.775 385.985 508.588
1081 0 73.1627 11.5769 847 102.233 386.081 506.612
1082 0 75.1355 12.1248 911 101.864 385.909 505.867
1083 0 77.0471 11.7201 903 107.29 386.352 505.79
1084 0 83.0626 12.9902 1079 102.187 386.067 504.662
1085 0 83.1867 13.043 1085 102.401 386.93 503.826
1086 0 88.2812 13.2871 1173 101.383 387.003 501.974
1087 0 89.123 12.7128 1133 102.808 387.432 500.443
1088 0 91.2732 12.731 1162 104.826 387.083 499.706
1089 0 94.3363 12.9643 1223 118.783 387.67 497.945
1090 0 97.253 13.3466 1298 113.441 387.044 497.446
1091 1 48.1733 10.8774 524 113.754 387.38 520.061
1092 0 49.1143 11.3613 558 109.622 386.642 520.066
1093 0 52.0832 11.808 615 111.68 386.237 519.954
1094 0 55.1095 12.4479 686 111.653 386.34 518.956
1095 0 54.0497 12.507 676 113.95 387.084 518.401
1096 0 58.1314 12.6954 738 111.075 386.916 518.421
1097 0 60.1406 12.5872 757 111.196 387.015 516.723
1098 0 61.1209 12.8107 783 111.407 387.2 516.442
1099 0 64.1188 12.8823 826 110.054 388.609 518.073
1100 0 64.1339 12.7702 819 111.813 388.269 514.648
1101 0 67.2122 12.2597 824 111.529 387.905 513.12
1102 0 69.1733 12.4904 864 110.693 387.076 510.24
1103 0 70.1212 12.0934 848 112.142 387.281 510.77
1104 0 72.1549 12.6118 910 110.704 386.992 510.151
1105 0 77.1261 12.499 964 108.629 386.772 509.765
1106 0 80.0769 12.9376 1036 108.169 387.037 508.32
1107 0 83.0824 12.7945 1063 107.86 386.666 504.96
1108 0 84.2028 12.8024 1078 107.712 386.679 501.873
1109 0 89.2698 12.7031 1134 104.655 386.198 502.117
1110 0 92.2597 12.6166 1164 105.539 386.598 500.956
1111 1 45.1585 11.5814 523 105.413 386.759 522.359
1112 0 47.1012 11.7831 555 106.332 386.27 520.753
1113 0 49.1232 13.0692 642 102.536 386.198 521.02
1114 0 51.161 12.4704 638 104.751 386.027 520.462
1115 0 53.1551 12.4165 660 105.78 386.189 518.803
1116 0 55.1181 11.938 658 107.318 386.029 518.269
1117 0 56.1971 12.1181 681 106.599 386.557 517.692
1118 0 58.0956 12.0835 702 106.345 386.278 517.694
1119 0 62.0371 12.9922 806 102.15 386.509 516.728
1120 0 62.0826 12.4995 776 104.311 386.653 516.009
1121 0 64.1338 12.396 795 104.869 386.348 514.985
1122 0 67.1327 13.1382 882 103.154 386.305 513.967
1123 0 69.0974 12.9093 892 103.442 385.807 512.184
1124 0 71.0903 12.6881 902 105.314 385.998 512.09
1125 0 73.1584 13.4913 987 103.988 385.856 511.537
1126 0 74.1059 13.5077 1001 105.814 385.517 510.48
1127 0 77.077 14.1157 1088 104.573 386.134 508.986
1128 0 78.0863 13.0497 1019 110.512 386.241 507.882
1129 0 80.044 12.9429 1036 111.856 385.879 506.198
1130 0 83.0776 13.8425 1150 109.714 386.152 505.447
1131 0 85.1302 13.4852 1148 111.444 385.82 503.965
1132 0 88.0869 13.8386 1219 110.42 386.842 502.55
1133 0 89.1277 13.8677 1236 110.952 386.261 502.706
1134 0 91.0587 13.4638 1226 112.451 386.308 503.127
1135 1 46.0158 12.8217 590 122.305 385.81 521.651
1136 0 48.051 12.6324 607 123.264 385.699 521.478
1137 0 51.0483 13.6733 698 119.261 385.772 520.212
1138 0 53.0451 13.743 729 119.3 385.495 519.675
1139 0 54.0533 13.7087 741 119.192 386.448 519.039
1140 0 56.0582 14.0033 785 118.431 386.38 518.98
1141 0 58.0934 13.375 777 120.006 385.973 516.846
1142 0 59.0271 14.0613 830 119.217 386.098 515.865
1143 0 62.0396 13.9266 864 120.157 386.714 515.022
1144 0 64.0674 14.6721 940 119.561 386.093 513.437
1145 0 67.0635 14.1209 947 121.992 385.969 512.754
1146 0 68.0335 14.1107 960 123.452 385.904 511.391
1147 0 69.0578 13.9304 962 126.086 385.82 510.296
1148 0 73.0386 14.6635 1071 124.18 385.19 508.657
1149 0 76.0468 14.8067 1126 124.226 386.055 507.131
1150 0 78.0688 14.9355 1166 111.113 386.2 507.29
1151 0 81.0429 15.0538 1220 112.584 386.297 505.655
1152 0 83.0868 15.1769 1261 112.247 385.832 505.62
1153 0 86.0978 14.89 1282 115.637 385.7 503.543
1154 0 88.0785 15.2932 1347 116.111 386.596 502.443
1155 0 90.0964 15.1837 1368 117.338 386.031 500.595
1156 0 92.0559 15.4797 1425 117.776 385.752 499.634
1157 0 95.1342 15.5149 1476 117.247 385.255 497.467
1158 0 97.1027 15.6638 1521 117.933 385.702 497.356
1159 0 101.087 15.2641 1543 117.631 385.612 495.753
1160 0 103.078 15.3961 1587 118.349 386.103 494.732
1161 0 107.105 15.4428 1654 117.689 385.655 491.2
1162 0 111.106 15.8407 1760 115.473 385.87 489.698
1163 0 114.167 15.6175 1783 116.185 385.842 488.124
1164 0 117.088 15.6806 1836 116.045 385.888 486.64
1165 0 120.245 15.51 1865 116.35 386.384 482.56
1166 0 125.18 15.2979 1915 114.364 385.734 479.383
1167 0 130.286 15.6118 2034 111.038 386.256 476.446
1168 1 65.218 10.8252 706 116.687 386.067 508.431
1169 0 70.1544 11.8596 832 114.93 385.554 507.69
1170 0 71.1531 12.1569 865 112.899 386.553 509.327
1171 0 74.1054 11.7805 873 112.132 386.314 509.373
1172 0 77.0589 12.458 960 110.845 386.29 508.402
1173 0 78.0937 12.1777 951 111.693 386.266 507.564
1174 0 82.0957 12.1322 996 112.702 386.367 505.282
1175 0 84.1116 11.8652 998 114.368 386.624 503.712
1176 0 86.1649 11.6521 1004 115.028 386.577 501.43
1177 0 90.1312 11.6164 1047 114.729 386.451 500.083
1178 0 92.1109 12.1701 1121 113.275 386.798 499.699
1179 0 96.1488 13.3023 1279 111.185 386.602 497.156
1180 0 98.2276 12.2776 1206 111.903 386.81 496.84
1181 0 103.115 12.3745 1276 107.937 386.054 494.208
1182 0 105.155 12.3722 1301 108.725 386.861 491.902
1183 0 108.076 11.5844 1252 114.312 386.257 489.023
1184 0 114.084 12.8414 1465 109.769 386.184 487.78
1185 0 117.127 11.8845 1392 113.034 386.218 484.39
1186 0 122.11 11.9646 1461 110.594 386.12 484.125
1187 0 126.123 11.7662 1484 112.246 387.034 480.521
1188 0 130.121 11.7583 1530 110.612 385.951 479.284
1189 0 134.095 11.9467 1602 109.352 385.492 476.739
1190 1 71.0226 10.1376 720 98.7472 385.388 508.178
1191 0 73.0299 10.2424 748 95.0602 386.015 507.818
1192 0 75.1178 9.26544 696 97.1825 386.966 508.422
1193 0 77.0805 9.88576 762 95.1785 386.119 506.668
1194 0 78.1016 10.3455 808 95.8354 386.606 505.09
1195 0 83.1259 10.1653 845 94.3183 386.272 504.564
1196 0 85.1073 9.65839 822 95.0024 386.87 503.017
1197 0 88.2438 10.3577 914 94.5853 386.404 500.608
1198 0 90.095 9.83406 886 97.1004 387.037 498.843
1199 0 94.1277 9.99705 941 94.7705 386.028 497.505
1200 0 98.1436 10.4031 1021 94.5828 385.848 494.692
1201 0 101.064 10.6071 1072 94.514 386.029 492.57
1202 0 105.124 9.78842 1029 95.481 386.235 493.197
1203 0 108.099 9.8983 1070 95.0664 386.313 491.721
1204 0 110.131 9.96996 1098 96.408 386.866 487.254
1205 0 113.13 9.74097 1102 97.4546 386.314 486.916
1206 0 118.096 10.4322 1232 97.2192 386.778 485.507
1207 0 121.147 10.0209 1214 102.226 386.649 485.161
1208 0 123.202 10.0972 1244 102.236 386.323 481.077
1209 0 129.1 11.0766 1430 100.821 386.446 478.976
1210 0 131.098 9.65693 1266 103.561 386.5 479.564
1211 0 138.17 11.2543 1555 99.8283 386.328 476.556
1212 0 139.177 10.828 1507 102.86 386.407 474.674
1213 0 145.188 11.2612 1635 104.1 386.686 474.466
1214 0 149.218 11.4799 1713 104.177 386.699 471.02
1215 0 157.398 12.2047 1921 105.826 387.251 464.14
1216 0 162.31 12.9998 2110 106.843 386.624 464.699
1217 0 168.402 13.2184 2226 105.393 386.583 457.402
1218 0 172.4 13.2134 2278 104.657 385.17 454.767
1219 0 176.447 12.644 2231 108.607 386.003 449.697
1220 0 182.497 12.5865 2297 109.479 385.575 446.519
1221 0 186.427 12.5304 2336 108.165 385.586 441.664
1222 0 191.376 12.7811 2446 109.588 386.323 437.433
1223 0 195.458 13.123 2565 108.957 386.106 433.98
1224 0 201.549 13.2126 2663 108.094 386.271 430.108
1225 0 207.371 13.9219 2887 106.782 385.418 432.287
1226 0 212.435 13.7219 2915 106.969 385.186 430.881
1227 0 218.387 14.0347 3065 106.435 385.378 428.01
1228 0 226.477 13.891 3146 106.05 385.512 423.822
1229 1 175.224 11.043 1935 112.636 385.126 448.588
1230 0 183.429 12.3481 2265 109.676 385.884 447.111
1231 0 186.368 12.4592 2322 113.177 385.643 443.287
1232 0 191.503 12.4123 2377 110.741 385.599 439.396
1233 0 198.373 11.8917 2359 111.788 385.84 438.226
1234 0 203.426 11.8667 2414 113.76 385.906 434.112
1235 0 209.312 11.8722 2485 114.45 385.662 428.967
1236 0 215.337 11.7769 2536 113.361 386.24 428.852
1237 0 223.576 12.4924 2793 112.938 386.401 425.67
1238 0 228.597 11.8768 2715 113.436 386.716 417.056
1239 0 237.562 11.9253 2833 113.784 386.03 412.249
1240 0 245.741 12.3016 3023 112.07 386.014 410.123
1241 1 52.1395 9.97324 520 93.4212 387.006 515.585
1242 0 56.0503 10.9009 611 93.7921 386.633 515.632
1243 0 56.0456 10.1524 569 95.3199 386.323 512.859
1244 0 60.0746 11.286 678 94.3038 385.684 514.217
1245 0 59.0915 10.7799 637 97.1821 386.452 513.546
1246 0 64.0995 10.3589 664 97.1295 386.658 511.407
1247 0 66.09 10.1831 673 96.5364 385.84 510.718
1248 0 65.1169 10.3046 671 99.7168 385.69 510.61
1249 0 69.0751 11.0604 764 96.3757 385.505 508.893
1250 0 69.1357 10.2552 709 98.7941 385.319 508.645
1251 0 70.0918 10.8287 759 97.6285 385.81 509.099
1252 0 73.1057 10.5464 771 97.3709 386.689 507.594
1253 0 74.1324 10.2115 757 98.9102 387.005 505.819
1254 0 76.1586 10.9377 833 94.7203 387.286 507.076
1255 0 78.1497 11.414 892 94.8004 387.123 506.128
1256 0 79.0662 10.624 840 96.2667 387.427 504.325
1257 0 81.1375 10.6732 866 97.47 388.144 503.103
1258 0 83.1622 11.2671 937 95.5902 386.686 502.479
1259 0 85.1513 11.5559 984 95.8933 386.819 502.413
1260 0 87.1221 11.8799 1035 96.5121 386.934 501.343
1261 0 90.2196 12.0484 1087 95.3993 386.907 501.48
1262 0 92.1729 11.4133 1052 97.1768 386.961 499.452
1263 0 95.2331 11.5401 1099 95.9518 386.909 498.623
1264 0 97.2737 11.9251 1160 95.5026 386.853 495.092
1265 0 99.2203 11.7718 1168 95.137 387.196 496.211
1266 0 104.175 12.0182 1252 94.0599 387.739 493.319
1267 1 54.0278 10.0134 541 93.2791 387.856 517.366
1268 0 56.0506 10.2407 574 92.9268 387.589 517.014
1269 0 57.0403 10.5539 602 91.392 387.676 514.485
1270 0 60.0327 11.3438 681 92.2144 385.965 515.257
1271 0 63.0429 11.6587 735 92.2544 385.098 513.343
1272 0 64.1015 10.811 693 94.4848 385.498 514.033
1273 0 66.0939 12.4671 824 89.2439 385.92 512.796
1274 0 67.0334 11.4868 770 93.0584 385.156 512.078
1275 0 68.0255 11.922 811 92.8385 385.547 511.19
1276 0 68.0393 11.5228 784 94.0217 385.486 510.926
1277 0 72.0607 12.3507 890 91.3607 386.057 509.474
1278 0 73.1511 12.5084 915 91.6382 386.066 508.69
1279 0 77.0438 12.6422 974 91.9179 386.102 508.238
1280 0 78.0537 11.8252 923 93.7812 386.35 505.67
1281 0 80.0301 12.6203 1010 93.2624 385.087 503.939
1282 0 82.0349 12.1046 993 94.7704 385.543 504.526
1283 0 85.0666 12.5549 1068 92.8727 386.088 503.886
1284 0 89.0609 12.4858 1112 92.4218 385.967 501.615
1285 0 88.0312 13.0068 1145 88.4402 386.34 502.419
1286 0 94.126 12.9295 1217 90.8702 386.792 498.79
1287 0 95.0968 12.5767 1196 91.9958 386.505 498.656
1288 0 100.159 13.0892 1311 91.2601 387.443 496.696
1289 0 102.206 12.3965 1267 94.0671 387.264 495.691
1290 0 104.129 12.2252 1273 96.066 387.604 493.57
1291 1 54.0499 10.7123 579 93.1969 387.256 517.477
1292 0 58.0506 11.5244 669 89.278 386.46 516.637
1293 0 59.0608 11.649 688 87.8241 385.952 515.904
1294 0 60.1377 11.457 689 82.5515 386.235 515.803
1295 0 62.1109 11.7371 729 81.1646 386.778 514.586
1296 0 63.1254 12.8474 811 80.5277 386.621 513.993
1297 0 66.1245 11.7354 776 81.3157 386.16 512.746
1298 0 69.133 13.3077 920 78.6565 386.264 512.642
1299 0 71.101 11.5329 820 93.3695 387.426 511.761
1300 0 74.0699 12.0157 890 90.9742 386.097 509.452
1301 0 76.1181 11.5347 878 93.0102 386.144 507.8
1302 0 78.0476 12.1464 948 91.4905 385.754 508.053
1303 0 80.1309 12.4297 996 90.8454 386.66 505.976
1304 0 83.2406 11.8812 989 92.7664 385.995 503.875
1305 0 86.19 11.8459 1021 92.5563 385.482 503.737
1306 0 86.2149 12.3413 1064 91.6043 385.933 502.973
1307 0 91.2077 11.6547 1063 92.3349 386.103 501.522
1308 1 49.0805 10.819 531 92.1149 385.045 521.424
1309 0 51.1189 11.8938 608 89.7533 385.14 520.211
1310 0 51.0849 11.706 598 90.4281 385.197 520.403
1311 0 53.117 11.8794 631 91.6434 385.252 519.117
1312 0 54.0467 11.6751 631 81.5816 386.8 519.298
1313 0 55.0296 12.0299 662 80.9788 386.557 518.582
1314 0 58.004 11.0682 642 81.5997 386.165 518.231
1315 0 59.0112 11.6758 689 79.1118 386 516.576
1316 0 60.0407 11.6921 702 79.1482 386.007 516.226
1317 0 63.0614 11.7663 742 78.5687 385.969 514.664
1318 0 62.0121 11.7558 729 79.6612 385.262 514.845
1319 0 66.0297 12.1915 805 77.6733 385.666 512.902
1320 0 68.0546 12.6516 861 76.3206 385.598 512.503
1321 0 71.1481 11.8766 845 76.8982 386.385 510.998
1322 0 74.1639 12.351 916 75.3876 386.102 509.905
1323 0 75.1608 11.7082 880 76.8545 386.518 508.373
1324 0 78.1177 12.4044 969 75.0877 387.361 507.54
1325 0 81.1961 12.3405 1002 75.3643 386.608 507.967
1326 0 82.08 12.5853 1033 75.0407 386.949 506.478
1327 0 84.0277 12.1865 1024 78.6494 388.19 503.199
1328 0 87.0917 11.5051 1002 84.4401 388.638 501.05
1329 0 91.0511 11.1696 1017 83.7139 386.498 501.737
1330 0 93.0549 12.1756 1133 82.4095 386.51 500.959
1331 0 97.0872 12.9265 1255 81.7147 386.069 498.53
1332 0 100.152 12.1016 1212 84.6815 386.053 497.977
1333 0 104.124 12.6964 1322 84.0204 385.774 497.58
1334 0 104.079 12.4041 1291 86.9907 386.299 494.036
1335 0 108.14 12.826 1387 85.398 386.186 493.735
1336 0 110.216 12.5663 1385 87.1986 384.925 488.762
1337 0 113.259 12.5995 1427 87.2537 385.713 487.102
1338 0 115.346 12.1894 1406 88.4431 385.912 485.588
1339 0 121.341 12.9717 1574 87.6595 385.747 484.377
1340 0 123.221 12.8874 1588 88.2361 385.849 481.682
1341 0 128.287 12.7682 1638 89.4506 385.288 481.09
1342 0 132.298 13.3411 1765 89.0822 385.891 477.771
1343 0 136.371 13.0746 1783 90.2961 385.673 476.467
1344 0 141.245 13.4235 1896 90.3249 385.332 475.065
1345 0 144.219 13.1675 1899 91.9853 384.788 472.583
1346 0 149.174 13.977 2085 91.1367 384.871 468.73
1347 0 151.162 13.1382 1986 93.9859 384.817 467.166
1348 0 156.479 13.35 2089 94.1843 384.636 467.219
1349 0 160.336 13.322 2136 95.3184 384.805 465.556
1350 0 163.512 12.9287 2114 97.0979 385.042 464.878
1351 0 170.416 12.9917 2214 97.6174 385.547 459.837
1352 0 175.541 12.8631 2258 97.7901 385.081 456.52
1353 0 182.497 13.1893 2407 97.5746 385.278 454.613
1354 0 184.495 12.5695 2319 100.608 385.355 452.324
1355 0 192.51 13.807 2658 97.602 385.282 451.781
1356 0 196.634 13.6294 2680 98.8985 385.363 446.502
1357 0 204.541 13.5132 2764 100.284 385.3 444.579
1358 0 211.325 13.9454 2947 98.5304 384.921 444.019
1359 0 218.303 13.7515 3002 98.2635 384.208 440.554
1360 0 223.275 13.8126 3084 98.594 385.001 439.562
1361 1 162.133 11.9964 1945 100.498 385.076 470.213
1362 0 170.167 13.7688 2343 96.1387 384.891 465.374
1363 0 174.178 13.1188 2285 98.3619 385.131 463.655
1364 0 178.198 13.1707 2347 99.3421 385.602 460.147
1365 0 184.181 13.2641 2443 100.592 385.798 459.339
1366 0 190.141 13.3165 2532 102.357 385.35 457.322
1367 0 197.189 13.8141 2724 101.981 385.334 455.901
1368 0 204.199 13.9276 2844 102.242 384.935 451.961
1369 0 210.205 13.111 2756 105.207 385.339 449.667
1370 0 217.224 13.737 2984 102.671 384.793 441.831
1371 0 227.21 13.7846 3132 101.718 384.882 441.364
1372 0 234.211 13.8123 3235 101.189 384.87 438.66
1373 1 55.0351 13.2643 730 96.2397 384.933 522.11
1374 0 60.0332 14.1422 849 95.9411 385 519.274
1375 0 60.0323 13.7093 823 96.7315 384.346 519.078
1376 0 64.0719 14.4057 923 96.2622 384.74 517.454
1377 0 64.041 14.2096 910 92.4758 385.058 517.944
1378 0 65.0147 14.1506 920 96.637 384.323 517.821
1379 0 66.0581 14.1996 938 95.3593 384.661 517.41
1380 0 65.0817 13.8902 904 99.7412 384.684 518.192
1381 0 65.03 13.9474 907 103.882 384.813 517.335
1382 0 68.0426 14.4174 981 101.582 385.032 517.433
1383 0 68.0792 14.6006 994 101.759 384.981 516.513
1384 0 71.049 14.3 1016 99.6408 384.53 515.939
1385 0 70.0438 13.877 972 100.62 383.987 515.742
1386 0 73.0849 14.1069 1031 98.0941 384.299 514.807
1387 0 77.0818 14.6468 1129 94.1577 384.725 513.827
1388 0 80.1345 14.4382 1157 92.7096 384.768 513.119
1389 0 79.0711 14.4048 1139 93.842 384.662 511.782
1390 0 82.0867 14.4116 1183 93.3694 384.659 509.533
1391 0 86.1632 14.635 1261 91.9802 383.987 508.481
1392 0 86.1899 14.3404 1236 94.3552 384.898 508.481
1393 0 89.0888 14.1656 1262 95.0357 384.155 506.911
1394 0 95.0926 14.8066 1408 93.1662 384.042 504.92
1395 0 96.2471 14.6498 1410 96.1752 384.713 503.918
1396 0 98.1406 14.2856 1402 99.2546 384.229 501.83
1397 0 100.159 13.5984 1362 102.974 384.336 499.542
1398 0 102.1 14.2017 1450 102.543 384.277 498.27
1399 1 47.0877 13.0395 614 109.129 383.868 522.5
1400 0 50.1584 13.8561 695 106.275 384.165 523.824
1401 0 52.1197 14.39 750 111.729 384.315 520.687
1402 0 62.0815 17.1065 1062 93.3823 384.179 516.503
1403 0 56.121 16.3219 916 103.948 384.573 518.34
1404 0 54.2694 14.1148 766 116.804 384.705 519.761
1405 0 56.2042 14.1982 798 116.748 385.054 519.579
1406 0 59.2325 14.8229 878 114.261 384.612 518.138
1407 0 61.26 14.3487 879 117.784 384.71 517.816
1408 0 63.2098 15.1875 960 114.923 384.35 516.303
1409 0 64.1477 14.6693 941 118.409 384.557 516.072
1410 0 64.1448 14.7167 944 123.064 384.863 515.393
1411 0 67.223 15.4858 1041 116.732 384.598 514.28
1412 0 68.3735 14.3915 984 123.18 384.598 513.746
1413 0 71.2092 15.4194 1098 121.725 384.994 511.901
1414 0 72.2669 14.571 1053 126.21 385.478 510.333
1415 0 78.2155 15.0865 1180 120.984 385.357 509.283
1416 0 80.2476 15.1033 1212 123.257 384.733 506.947
1417 0 81.2051 15.0114 1219 124.721 384.174 507.101
1418 1 42.1615 13.0925 552 130.179 384.674 525.056
1419 0 43.249 13.6419 590 129.856 384.032 524.524
1420 0 46.2106 13.6982 633 131.123 384.403 523.641
1421 0 45.2186 13.8881 628 134.317 383.949 523.253
1422 0 47.0918 13.909 655 137.621 384.144 521.18
1423 0 49.2806 14.0217 691 135.437 384 520.036
1424 0 50.1892 14.6247 734 133.352 384.575 520.33
1425 0 53.2468 13.6534 727 134.011 384.728 518.702
1426 0 54.208 14.4259 782 130.689 384.697 517.356
1427 0 56.1904 14.1839 797 133.396 384.6 517.438
1428 0 57.2004 14.0559 804 132.453 383.806 516.665
1429 0 60.2147 14.6476 882 127.234 384.306 515.989
1430 0 61.3402 14.7049 902 128.061 384.085 515.603
1431 0 64.1948 14.5495 934 123.335 384.16 512.155
1432 0 64.1373 14.4378 926 122.249 384.712 508.799
1433 0 66.0978 14.2214 940 122.726 385.324 508.457
1434 0 68.183 13.7278 936 124.278 385.147 507.193
1435 0 69.1401 14.1452 978 122.305 385.516 507.173
1436 0 73.1996 14.9181 1092 117.743 384.864 504.738
1437 0 73.0788 14.7238 1076 117.879 385.596 504.373
1438 0 76.1154 14.0576 1070 119.949 385.219 503.606
1439 0 77.2003 14.2227 1098 119.282 385.327 502.563
1440 0 80.0919 14.6457 1173 117.903 385.328 501.248
1441 0 82.1394 14.1589 1163 119.121 385.508 498.978
1442 0 83.1594 14.6105 1215 116.849 385.572 496.918
1443 0 85.0974 14.2307 1211 117.167 385.318 495.908
1444 0 87.183 14.4409 1259 116.834 385.392 494.921
1445 0 91.2126 14.7238 1343 114.306 385.616 493.364
1446 0 94.1111 14.4723 1362 117.422 385.888 490.136
1447 0 100.205 14.8894 1492 113.023 385.515 488.122
1448 0 103.283 15.075 1557 112.691 385.696 484.593
1449 0 105.299 14.3686 1513 117.991 384.599 483.661
