time division length width area intensity CMx CMy
970 0 99.2851 11.8648 1178 85.2861 871.205 487.448
971 0 99.2851 11.8346 1175 142.231 868.2 487.351
972 0 107.129 12.1909 1306 84.3484 872.024 484.645
973 0 110.18 12.3615 1362 83.4471 870.846 481.983
974 0 112.16 11.9918 1345 85.1903 870.135 482.658
975 1 59.1331 11.3135 669 81.559 869.931 507.851
976 0 60.1642 11.2858 679 83.1208 870.574 506.704
977 0 63.134 12.4972 789 79.5349 871.038 506.163
978 0 66.1452 12.397 820 81.3 871.034 504.709
979 0 68.081 12.206 831 93.0156 872.024 504.011
980 0 71.0892 12.0834 859 94.7707 872.619 503.121
981 0 73.1351 12.2376 895 94.4156 871.231 502.927
982 0 76.0807 12.7759 972 85.5813 871.694 501.075
983 0 76.1098 12.3769 942 87.9437 871.008 499.924
984 0 76.1094 11.7068 891 92.2065 871.569 497.366
985 0 81.0997 12.6758 1028 88.8064 871.941 496.023
986 0 83.2237 12.2081 1016 91.6585 870.998 494.103
987 0 85.1596 12.7878 1089 90.9339 872.254 494.191
988 0 86.1336 12.3297 1062 92.8588 872.045 492.487
989 0 90.0924 12.4761 1124 93.0587 871.626 491.105
990 0 89.1402 12.1157 1080 95.8926 871.422 490.169
991 0 92.1207 12.1145 1116 96.3513 870.926 489.002
992 0 94.1219 11.772 1108 97.7635 870.804 489.2
993 0 96.175 11.4063 1097 98.9253 871.415 486.518
994 0 101.131 12.5184 1266 96.9597 871.095 484.344
995 0 102.136 11.7686 1202 99.4068 871.463 481.918
996 0 107.1 11.5593 1238 98.7221 872.383 482.02
997 0 110.285 11.7786 1299 95.5012 872.319 477.39
998 0 108.077 11.279 1219 96.4217 872.542 471.025
999 0 109.053 10.9854 1198 96.9666 872.269 466.508
1000 1 66.0448 11.0228 728 88.7734 871.908 502.72
1001 0 65.09 9.63282 627 79.9601 870.947 503.77
1002 0 67.0931 10.2097 685 79.4029 871.334 501.139
1003 0 70.0362 9.23808 647 79.5672 871.658 501.453
1004 0 72.0918 10.0844 727 79.0536 872.121 499.801
1005 0 72.0863 9.5996 692 80.4523 873.517 497.275
1006 0 79.0868 10.6845 845 77.2047 872.819 498.065
1007 0 79.0252 9.41471 744 79.9906 873.802 495.418
1008 0 81.0676 9.31322 755 80.1272 873.208 495.943
1009 0 85.0856 9.4258 802 79.8441 873.594 492.991
1010 0 87.0594 9.49926 827 80.0085 872.81 491.635
1011 0 90.0428 9.91751 893 79.7368 872.311 487.889
1012 0 93.0573 9.35982 871 80.5316 871.481 485.233
1013 0 96.088 9.91799 953 79.3914 871.62 483.356
1014 0 99.1001 10.4743 1038 79.0559 871.363 482.397
1015 0 102.146 9.81925 1003 79.5643 871.559 479.847
1016 0 105.08 9.62121 1011 80.0851 873.132 476.407
1017 0 107.105 9.25258 991 80.8466 872.232 472.849
1018 1 57.0692 7.34197 419 74.5346 874.227 506.15
1019 0 58.098 7.77996 452 76.5863 874.197 502.936
1020 0 62.0817 8.18277 508 73.8484 874.506 500.506
1021 0 63.0301 8.77358 553 72.0018 874.284 500.278
1022 0 66.0517 8.08457 534 72.7191 874.333 499.609
1023 0 65.055 6.96334 453 75.2208 874.784 502.302
1024 0 73.04 7.03724 514 75.1051 874.313 498.57
1025 0 73.1779 8.34952 611 74.1047 873.365 499.054
1026 0 78.1569 9.02032 705 74.8865 873.774 496.956
1027 0 80.2043 8.56563 687 76.1849 873.482 495.898
1028 0 83.1007 9.4945 789 75.4854 873.144 493.388
1029 0 83.0743 8.34193 693 77.6234 873.297 491.96
1030 0 88.1347 9.08836 801 77.3046 873.226 489.467
1031 0 91.1726 9.16943 836 78.488 874.734 488.914
1032 0 93.1002 9.32329 868 79.447 874.079 488.853
1033 0 94.0886 8.91713 839 80.8999 873.502 487.49
1034 0 98.1932 8.94156 878 81.0137 874.046 485.909
1035 0 101.126 8.1779 827 81.5816 873.029 485.605
1036 0 104.184 8.52337 888 81.9831 873.574 481.102
1037 0 107.303 8.72298 936 82.2532 873.439 483.179
1038 0 109.207 8.09472 884 83.7104 872.29 481.131
1039 0 113.17 8.75672 991 83.5288 872.484 477.083
1040 0 117.062 8.19226 959 84.1429 872.395 476.899
1041 0 122.165 8.52948 1042 85.1459 872.741 470.701
1042 0 124.105 7.6387 948 85.8755 872.562 473.012
1043 0 127.117 8.07129 1026 86.5789 872.531 469.214
1044 0 131.105 7.0478 924 87.6981 873.184 470.386
1045 0 136.103 8.42009 1146 87.5576 872.737 465.194
1046 0 143.189 9.53287 1365 86.7582 872.889 458.352
1047 0 146.187 8.44807 1235 88.485 872.258 455.989
1048 0 152.174 9.87684 1503 86.3992 872.532 456.95
1049 0 156.25 9.76638 1526 87.1501 873.067 452.078
1050 0 162.296 9.85854 1600 87.905 873.676 450.106
1051 0 165.267 10.2077 1687 89.8068 872.596 445.562
1052 0 171.174 10.7552 1841 91.8664 873.448 443.453
1053 0 177.249 10.7645 1908 92.2668 874.024 441.193
1054 0 183.29 11.4627 2101 94.8149 873.368 438.661
1055 0 187.424 10.8684 2037 96.9632 873.323 435.453
1056 0 193.306 11.0136 2129 96.8084 873.68 431.756
1057 0 196.304 10.606 2082 90.2541 874.091 428.249
1058 0 201.501 10.6997 2156 99.583 872.947 425.7
1059 0 206.466 10.8395 2238 99.9173 873.003 422.688
1060 0 210.358 9.53137 2005 103.628 872.556 419.162
1061 0 215.393 9.77282 2105 104.591 872.268 416.786
1062 0 221.456 10.6838 2366 103.486 872.918 419.534
1063 0 225.361 10.41 2346 104.754 872.285 411.071
1064 0 232.404 10.7399 2496 106.387 872.65 410.032
1065 0 240.447 11.3996 2741 103.93 872.622 406.889
1066 0 247.359 11.8532 2932 104.467 872.474 402.575
1067 0 253.393 12.4155 3146 104.511 872.25 397.403
1068 0 259.436 12.612 3272 104.919 871.975 391.535
1069 0 266.33 12.1316 3231 105.439 871.981 388.085
1070 0 274.373 12.4721 3422 104.93 871.746 382.67
1071 0 283.324 12.8298 3635 103.517 872.122 380.876
1072 0 289.321 12.2494 3544 106.736 872.137 372.915
1073 0 298.378 12.1658 3630 106.207 872.482 369.601
1074 0 307.28 14.8919 4576 98.7528 871.908 366.185
1075 0 314.326 14.0395 4413 100.493 872.3 363.213
1076 0 324.539 15.6869 5091 96.9711 872.713 359.412
1077 0 330.388 14.9521 4940 100.605 873.18 356.299
1078 0 339.476 14.7286 5000 101.534 871.624 354.108
1079 0 348.473 14.9854 5222 101.295 871.903 348.426
1080 0 357.42 15.3629 5491 100.963 871.496 343.673
1081 0 364.409 14.5825 5314 103.673 872.263 339.259
1082 0 373.61 15.3342 5729 101.5 871.812 334.171
1083 0 382.532 14.8301 5673 104.448 871.591 329.471
1084 0 391.628 15.0168 5881 104.854 871.44 325.806
1085 0 403.747 15.6905 6335 105.357 872.178 318.652
1086 0 411.821 15.5529 6405 105.904 872.226 316.288
1087 0 416.682 15.5706 6488 108.249 872.26 307.844
1088 0 416.708 15.6752 6532 110.256 871.638 305.277
1089 0 416.646 15.8336 6597 124.951 871.397 304.558
1090 0 405.673 14.81 6008 141.072 870.515 282.102
1091 0 416.936 15.7482 6566 127.292 871.186 305.758
1092 0 395.564 15.287 6047 126.419 872.004 297.018
1093 0 381.897 14.3992 5499 129.889 872.367 294.957
1094 0 388.139 15.5383 6031 125.094 872.548 302.72
1095 0 389.209 15.3517 5975 127.095 872.69 302.221
1096 0 401.622 15.6789 6297 125.844 871.711 305.566
1097 0 397.283 15.1983 6038 128.39 872.047 302.341
