time division length width area intensity CMx CMy
1395 0 61.2554 11.6071 711 95.6639 1085.02 508.295
1396 0 61.3275 10.8108 663 100.572 1084.83 506.035
1397 0 64.3987 11.9412 769 96.1782 1084.66 508.029
1398 0 65.4339 11.737 768 98.6159 1084.61 507.383
1399 0 68.471 12.2388 838 97.4463 1084 506.962
1400 0 67.4559 12.3192 831 99.7124 1084.07 504.657
1401 0 68.4135 12.3952 848 100.871 1084.59 506.18
1402 0 68.3436 12.6274 863 102.272 1084.38 505.192
1403 0 72.3718 12.6983 919 101.626 1084.27 505.177
1404 0 74.3923 13.1196 976 101.283 1084.01 503.574
1405 0 75.4185 12.9676 978 103.405 1084.47 502.935
1406 0 75.4288 12.8068 966 105.727 1084.25 501.667
1407 0 77.4752 12.3136 954 108.175 1083.85 501.978
1408 0 80.3117 13.1239 1054 106.635 1084.03 499.546
1409 0 80.3275 13.1213 1054 107.01 1084.52 499.422
1410 0 82.3461 13.3218 1097 107.387 1084.14 498.219
1411 0 84.3877 13.6039 1148 107.47 1084.02 496.274
1412 0 84.1288 13.1703 1108 109.727 1084.49 495.149
1413 0 87.132 13.3017 1159 110.267 1084.71 494.966
1414 0 89.1048 13.2428 1180 111.073 1084.5 495.115
1415 0 90.058 13.3469 1202 112.11 1084.8 492.923
1416 0 92.1589 13.2163 1218 111.937 1084.62 490.864
1417 0 95.2261 13.4312 1279 110.172 1083.97 491.661
1418 0 97.1504 13.7416 1335 108.64 1084.64 490.406
1419 0 99.0956 14.0168 1389 107.266 1084.6 489.281
1420 0 101.163 13.7007 1386 107.325 1085.03 487.745
1421 0 104.136 13.5687 1413 107.613 1084.24 485.62
1422 0 105.051 13.2317 1390 109.579 1084.18 485.43
1423 0 108.205 13.4745 1458 107.503 1084.06 481.512
1424 0 111.128 14.0469 1561 105.256 1084.37 479.785
1425 0 115.1 14.0835 1621 105.069 1084.2 479.445
1426 0 120.169 14.5462 1748 99.3799 1084.23 478.499
1427 0 122.231 14.3253 1751 99.502 1084.01 477.32
1428 0 122.226 14.2768 1745 161.789 1084.02 477.281
1429 0 129.182 14.0732 1818 101.9 1084.52 472.101
1430 0 133.155 13.8786 1848 102.323 1084.6 469.722
1431 0 136.217 14.844 2022 99.9941 1084.54 469.577
1432 0 141.163 14.6639 2070 99.5256 1085.22 467.363
1433 0 144.155 14.0959 2032 101.526 1084.18 462.671
1434 0 148.201 13.954 2068 101.538 1084.43 459.672
1435 0 155.198 14.2721 2215 100.895 1083.69 457.57
1436 0 159.196 14.8621 2366 99.4379 1084.74 455.448
1437 0 164.192 15.5366 2551 97.6848 1083.64 454.229
1438 0 168.207 14.4821 2436 101.28 1084.88 450.787
1439 0 174.286 15.2738 2662 98.5383 1084.6 449.834
1440 0 177.24 15.2336 2700 99.863 1084.85 447.572
1441 0 181.341 14.7347 2672 101.966 1084.69 444.933
1442 0 186.266 15.4457 2877 100.131 1085.04 441.746
1443 0 192.416 16.1109 3100 97.9158 1084.84 438.084
1444 0 196.328 15.4639 3036 100.023 1084.53 433.277
1445 0 202.46 15.0153 3040 101.066 1084.06 430.161
1446 0 208.418 15.1522 3158 101.081 1083.98 426.192
1447 0 213.466 15.3045 3267 100.287 1084.28 421.193
1448 0 217.555 15.38 3346 99.5415 1083.83 411.028
1449 0 225.571 14.9221 3366 100.62 1083.99 408.914
1450 0 232.535 15.1074 3513 100.714 1083.83 403.155
1451 0 239.337 15.5638 3725 100.358 1083.03 399.376
1452 0 246.254 15.2403 3753 100.683 1083.94 393.511
1453 0 256.314 15.8633 4066 98.076 1084.16 388.752
1454 1 49.0889 8.75962 430 79.5093 1084.74 498.833
1455 0 52.1043 9.57695 499 76.9118 1085.13 500.946
1456 0 58.2647 10.7097 624 85.9071 1085.26 506.117
1457 0 62.2451 10.4587 651 86.7819 1084.93 505.309
1458 0 65.2897 10.8746 710 85.8 1084.19 505.597
1459 0 65.291 10.2158 667 86.6687 1085.12 505.19
1460 0 67.2596 10.4966 706 86.4363 1084.72 503.729
1461 0 69.4126 11.1075 771 84.9222 1084.86 501.883
1462 0 71.3076 11.191 798 85.3371 1084.84 501.806
1463 0 72.2929 10.333 747 87.0174 1084.45 500.324
1464 0 75.223 10.7813 811 86.1023 1085.25 500.476
1465 0 75.2498 11.0964 835 85.8491 1084.85 497.703
1466 0 77.3982 10.7755 834 86.2686 1084.04 497.549
1467 0 78.4819 9.81118 770 87.5039 1084.58 495.125
1468 0 83.3981 10.9835 916 83.8177 1084.23 492.688
1469 0 83.2644 10.5687 880 84.4239 1084.29 492.497
1470 0 84.3747 10.2756 867 84.5755 1084.07 490.939
1471 0 89.1651 10.3291 921 83.5668 1083.19 489.683
1472 0 87.162 9.85521 859 118.669 1084.12 490.502
1473 0 95.272 10.0134 954 83.6918 1083.64 487.695
1474 0 95.2187 9.86151 939 84.3589 1083.68 484.937
1475 0 99.2314 10.6116 1053 81.8575 1084.4 484.09
1476 0 102.313 10.2138 1045 83.7206 1084.2 482.435
1477 0 104.197 9.75079 1016 84.4085 1084.59 480.014
1478 0 107.182 9.71241 1041 84.0346 1083.89 475.223
1479 0 114.276 12.3211 1408 77.1371 1083.8 478.567
1480 0 118.317 12.213 1445 77.0104 1083.71 479.642
1481 0 120.418 12.1078 1458 78.594 1083.87 476.557
1482 0 122.206 12.9699 1585 77.4353 1083.86 474.685
1483 0 125.307 12.4016 1554 79.2124 1083.89 473.846
1484 0 127.244 12.2599 1560 79.9981 1083.29 472.526
1485 0 130.265 12.8891 1679 79.2144 1083.13 471.764
1486 0 132.197 12.9504 1712 79.3289 1082.71 471.197
1487 0 137.423 13.3311 1832 79.768 1083.83 464.266
1488 0 139.6 12.9871 1813 81.5742 1083.57 465.055
1489 0 144.731 12.9965 1881 82.7927 1085 461.551
1490 0 147.456 13.3056 1962 82.9251 1085.09 460.092
1491 0 151.502 12.8117 1941 83.7568 1085.04 459.066
1492 1 76.2396 9.86365 752 82.387 1084.69 497.386
1493 0 79.3777 11.0862 880 80.8898 1084.26 497.599
1494 0 83.3337 12.1079 1009 80.6323 1084.43 494.794
1495 0 83.3337 12.1199 1010 141.624 1084.42 494.522
1496 0 88.2589 12.52 1105 81.9321 1083.86 492.353
1497 0 93.1411 12.9051 1202 87.1181 1083.57 490.522
1498 0 94.2733 12.6123 1189 88.7771 1083.7 487.682
1499 0 97.2071 12.818 1246 88.5313 1083.78 486.178
1500 0 100.274 13.0343 1307 87.8822 1084.51 484.563
1501 0 101.27 12.7086 1287 89.3279 1084.16 482.051
1502 0 103.299 12.459 1287 90.6185 1083.53 479.223
1503 0 108.427 12.4693 1352 89.4763 1084.41 477.347
1504 0 111.419 13.1486 1465 86.529 1083.72 475.166
1505 0 113.167 12.0883 1368 80.4627 1084.1 473.344
1506 0 113.19 11.5911 1312 81.6761 1083.82 470.191
1507 0 118.204 11.5563 1366 82.6391 1083.43 467.8
1508 0 123.229 12.0508 1485 81.7556 1082.96 470.31
1509 0 127.223 11.586 1474 84.3297 1083.93 469.574
1510 0 133.162 11.9929 1597 82.6888 1083.57 469.135
1511 0 139.184 12.4081 1727 80.8628 1083.43 464.475
1512 0 142.353 12.5252 1783 83.9405 1084.45 460.182
1513 1 76.3444 10.5836 808 76.646 1085.76 494.757
1514 0 80.2201 11.4685 920 76.1207 1086.11 493.765
1515 0 82.309 11.9185 981 85.1631 1085.57 493.508
1516 0 82.4042 11.9169 982 81.9796 1085.77 494.556
1517 0 86.4649 12.0974 1046 81.631 1085.36 494.439
1518 0 86.3622 12.2044 1054 84.0958 1085.69 491.55
1519 0 89.4778 12.4388 1113 83.2929 1085.83 490.576
1520 0 92.4797 11.7972 1091 84.3052 1085.54 489.261
1521 0 93.5432 11.6203 1087 85.6753 1085.12 487.561
1522 0 97.5881 11.6715 1139 85.6936 1085.5 483.586
1523 0 98.6376 11.6284 1147 86.9529 1085.45 482.991
1524 0 101.439 11.8002 1197 87.9482 1084.88 480.693
1525 0 105.491 12.437 1312 86.8849 1085.06 479.032
1526 0 104.274 12.7453 1329 89.6938 1085.38 474.799
1527 0 107.169 11.8318 1268 92.8596 1085.81 472.069
1528 0 108.187 12.0439 1303 93.5902 1086.03 470.276
1529 0 110.332 11.6104 1281 94.612 1086.01 471.393
1530 0 114.261 12.1651 1390 93.1633 1086.09 468.731
1531 0 118.367 12.2162 1446 93.2704 1085.57 466.373
1532 0 115.18 11.8337 1363 95.9178 1086.02 459.049
1533 0 124.43 12.4809 1553 92.982 1085.18 456.547
1534 0 125.292 12.3072 1542 95.3969 1084.88 455.001
1535 0 132.449 12.4953 1655 93.4816 1085.02 457.479
1536 0 136.268 12.1599 1657 96.2637 1085.48 452.326
1537 0 139.24 11.8357 1648 98.8665 1084.78 451.039
1538 0 144.31 12.4524 1797 98.645 1084.17 447.528
1539 0 153.359 12.6305 1937 97.5989 1084.54 448.573
1540 0 154.29 12.9302 1995 99.1694 1084.46 444.723
1541 0 159.362 13.1336 2093 99.861 1084.58 443.263
1542 0 164.328 14.2216 2337 98.7082 1084.49 441.34
1543 0 169.4 13.353 2262 101.486 1084.83 441.116
1544 0 175.502 13.3617 2345 103.281 1084.31 438.077
1545 0 180.564 13.9009 2510 102.94 1083.69 435.018
1546 0 186.55 13.1654 2456 104.895 1083.82 431.381
1547 0 191.487 13.5936 2603 104.287 1084.36 428.005
1548 0 198.629 13.0696 2596 106.275 1084.05 425.781
1549 0 204.65 14.4637 2960 102.576 1084.36 420.518
1550 1 153.623 12.0229 1847 108.508 1084.48 451.272
1551 0 158.614 12.729 2019 110.065 1084.54 449.742
1552 0 161.53 13.335 2154 108.988 1084.93 447.91
1553 0 166.562 13.0762 2178 110.791 1084.32 445.567
1554 0 169.448 13.603 2305 109.695 1084.98 440.182
1555 0 171.334 13.3132 2281 109.391 1083.88 436.181
1556 0 177.304 12.989 2303 110.783 1084.19 431.227
1557 0 180.261 12.4209 2239 112.832 1084.16 430.967
1558 0 189.285 13.0596 2472 110.206 1084.61 429.509
1559 0 194.298 13.2117 2567 111.619 1084.54 422.712
1560 0 199.293 13.277 2646 112.288 1084.67 421.282
1561 0 205.294 13.0496 2679 113.184 1084.7 419.389
1562 1 146.178 11.1713 1633 114.255 1085.44 447.558
1563 0 150.133 10.8771 1633 115.339 1085.37 445.029
1564 0 154.113 11.1607 1720 114.147 1085.12 441.244
1565 0 158.144 11.0532 1748 114.569 1085.24 437.541
1566 0 164.297 11.4488 1881 112.549 1084.69 437.192
1567 0 169.224 11.7714 1992 112.709 1084.87 434.846
1568 0 172.106 11.5742 1992 117.659 1085.02 432.555
1569 0 175.2 11.9692 2097 113.052 1084.76 431.064
1570 0 180.193 11.9094 2146 114.602 1084.22 428.306
1571 0 182.162 11.1494 2031 117.575 1084.27 425.35
1572 0 190.45 11.8876 2264 113.705 1083.93 425.773
1573 0 194.198 11.6788 2268 114.699 1083.12 422.696
1574 0 200.24 11.3714 2277 116.687 1083.36 421.137
1575 0 208.357 12.2146 2545 115.054 1083.98 419.235
1576 0 211.254 11.6826 2468 117.252 1084.07 417.015
1577 0 215.254 11.2565 2423 117.213 1083.53 412.316
1578 0 222.298 11.5341 2564 117.905 1083.63 407.144
1579 0 225.265 11.3599 2559 120.573 1082.86 400.159
1580 0 235.288 11.641 2739 119.141 1083.47 404.922
1581 0 241.343 11.4526 2764 120.522 1083.51 400.559
1582 0 249.437 11.1371 2778 122.218 1082.54 395.393
1583 0 256.342 11.9918 3074 119.317 1082.93 392.371
1584 0 263.42 11.5177 3034 120.788 1083.02 393.596
1585 0 272.493 12.1912 3322 120.51 1083.31 383.353
1586 0 281.531 12.6274 3555 123.907 1082.63 350.995
1587 1 293.626 13.6228 4000 121.238 1083.16 358.414
1588 0 300.703 13.6879 4116 122.071 1082.93 358.619
1589 0 307.635 13.516 4158 123.151 1083.13 359.171
1590 0 318.754 13.6061 4337 122.884 1083.61 356.323
1591 0 324.853 14.3973 4677 118.872 1083.25 352.595
1592 1 21.2945 5.63525 120 78.8667 1087.8 520.108
1593 0 20.1905 3.8632 78 78.0256 1087.65 521.846
1594 0 23.2421 5.9375 138 74.1522 1087.39 520.493
1595 0 18.0246 4.60481 83 74.1325 1087.47 521.795
1596 0 376.652 15.2316 5737 114.777 1082.72 322.604
1597 0 390.727 14.9388 5837 117.289 1082.29 317.009
1598 0 402.87 14.6052 5884 118.827 1083 307.653
1599 0 410.606 14.3714 5901 122.209 1082.65 292.53
1600 0 410.976 15.7065 6455 116.807 1083.07 295.052
1601 0 412.244 14.882 6135 119.397 1083.1 292.304
1602 0 412.584 15.4029 6355 117.658 1083.33 295.023
1604 0 158.666 9.36561 1486 94.9973 1084.66 448.459
1605 0 161.524 10.599 1712 95.7891 1083.71 439.579
1606 0 161.524 10.63 1717 123.096 1083.7 439.535
1607 0 171.263 13.9201 2384 85.0319 1084.33 418.999
1608 0 178.394 14.6081 2606 85.0526 1084.04 420.076
1609 0 175.3 11.6772 2047 94.6331 1083.95 418.738
1610 0 180.327 10.675 1925 99.0504 1083.98 421.201
1611 0 184.375 10.7444 1981 99.417 1084.1 416.233
1612 0 400.098 14.6114 5846 113.022 1083.87 290.795
1613 0 214.608 16.6396 3571 78.0843 1084.1 393.576
1614 0 215.596 14.9864 3231 84.753 1083.44 395.362
1615 0 219.562 14.916 3275 86.1505 1083.98 393.295
1616 0 228.23 14.5598 3323 86.3948 1084.39 405.838
1617 0 232.066 13.9185 3230 88.9895 1083.58 403.114
1618 0 239.203 14.1135 3376 88.4082 1084.04 398.32
1619 0 246.024 13.7751 3389 90.5745 1083.71 389.239
1620 0 249.688 14.1537 3534 90.6381 1083.49 383.834
1621 0 255.553 13.3436 3410 92.8616 1082.72 383.201
1622 0 255.547 13.3752 3418 155.74 1081.72 383.218
1623 1 205.473 11.0769 2276 93.7359 1082.34 410.69
1624 0 212.567 11.3564 2414 93.3455 1082.76 409.815
1625 0 217.48 11.5551 2513 92.4003 1083.01 407.274
1626 0 223.546 11.3176 2530 93.8569 1082.51 402.014
1627 1 155.592 10.5918 1648 87.6013 1082.56 443.796
1628 0 158.507 11.1415 1766 89.3556 1082.96 439.305
1629 0 163.523 11.6742 1909 87.4306 1083.18 436.922
1630 0 164.549 11.3036 1860 90.9629 1082.63 436.483
1631 0 166.507 11.3449 1889 92.334 1083.11 435.368
1632 0 171.493 10.776 1848 93.7592 1083.21 435.65
1633 0 175.477 11.6311 2041 92.7046 1083.12 431.579
1634 0 180.581 11.4076 2060 94.8481 1082.52 427.481
1635 0 186.562 12.1193 2261 94.7758 1082.61 423.115
1636 0 192.515 12.0977 2329 95.0769 1082.76 420.833
1637 0 193.518 12.3968 2399 96.4552 1082.93 416.897
1638 0 201.45 12.8071 2580 95.7442 1082.07 416.013
1639 0 207.693 12.7833 2655 96.9883 1082.99 412.613
1640 0 212.57 13.6285 2897 96.2202 1083.04 410.216
1641 0 217.574 12.883 2803 99.2554 1082.29 404.088
1642 0 224.425 14.0002 3142 96.5032 1082.62 402.597
1643 0 226.47 13.7943 3124 97.2791 1082.29 399.42
1644 0 235.38 14.5509 3425 94.8169 1082.79 398.098
1645 0 238.479 13.5567 3233 98.2546 1082.33 390.989
1646 0 246.646 15.0215 3705 93.7274 1082.21 384.353
1647 1 183.505 10.4575 1919 101.355 1082.62 417.474
1648 0 192.389 11.3884 2191 99.33 1082.42 412.768
1649 0 204.552 12.7156 2601 94.4175 1082.05 410.865
1650 0 209.61 12.0033 2516 96.0493 1082.56 408.306
1651 0 213.565 12.1087 2586 97.2904 1082.95 403.397
1652 0 220.656 11.9915 2646 97.9826 1082.87 397.469
1653 0 226.583 12.6047 2856 96.0147 1082.67 398.242
1654 0 235.565 12.1962 2873 96.0042 1082.73 397.122
1655 0 239.676 13.0468 3127 94.5686 1082.87 394.04
1656 0 247.65 12.5459 3107 95.2842 1082.47 388.808
1657 0 253.59 12.7686 3238 94.9058 1082.44 383.79
1658 0 260.712 12.5464 3271 94.6524 1082.32 384.201
1659 0 269.703 13.0329 3515 93.4 1082.71 381.022
1660 0 274.533 12.687 3483 94.0827 1082.72 376.05
1661 0 281.676 12.4611 3510 95.3165 1082.72 371.997
1662 1 293.58 16.4623 4833 83.4488 1082.28 363.886
1663 0 303.734 16.4387 4993 82.9862 1082.07 356.527
1664 0 309.609 15.4679 4789 86.5982 1082.22 352.736
1665 0 320.803 16.6582 5344 82.4957 1081.99 342.652
1666 0 322.689 13.9236 4493 91.0848 1082.62 345.272
1667 1 239.511 9.17704 2198 90.823 1082.38 391.972
1668 0 243.557 9.90731 2413 90.7924 1082.78 385.294
1669 1 47.1152 5.28492 249 62.3976 1085.57 506.771
1670 0 53.2781 6.66316 355 60.831 1085.13 505.079
1671 0 52.2043 6.01483 314 62.4204 1085.25 504.787
1672 0 54.1847 5.2967 287 62.9199 1085.59 504.829
1673 0 53.3012 6.13494 327 62.7676 1084.94 503.382
1674 0 57.1457 2.41488 138 67.3768 1085.47 505.949
1675 0 88.2125 2.87941 254 67.622 1085.69 497.461
1676 0 89.3387 4.8803 436 67.4014 1085.22 483.817
1677 0 89.1841 4.40661 393 71.2774 1084.96 487.458
1678 0 89.1612 4.41896 394 104.259 1084.88 486.388
1679 0 91.1832 5.308 484 70.1302 1086.36 490.928
1680 1 103.152 5.1962 536 71.3153 1086.16 485.328
1681 0 100.544 6.44492 648 70.2855 1085.3 472.267
1682 0 106.67 5.62482 600 70.58 1085.14 480.925
1683 0 106.775 6.63078 708 68.8333 1084.97 484.97
1684 0 106.521 7.2568 773 69.9198 1085.11 480.323
1685 0 111.353 6.12468 682 71.2082 1085.02 481.809
1686 0 117.75 5.55414 654 70.0199 1084.8 483.369
1687 0 122.582 5.79202 710 71.6972 1085.39 473.514
1688 0 125.899 4.19384 528 71.8163 1084.79 474.877
1689 0 124.541 3.66143 456 69.375 1084.99 460.95
1690 0 61.3186 12.8509 788 45.717 1084.12 506.31
1691 0 62.0367 12.8956 800 45.85 1082.01 502.521
1692 0 62.0367 12.8956 800 153.44 1082.01 502.521
1693 0 66.0272 14.4335 953 45.1647 1082.65 499.198
1694 0 67.0393 13.9172 933 48.2819 1082.58 500.69
1695 0 66.1223 12.3559 817 51.8886 1083.31 495.088
1696 0 66.1223 12.3559 817 155.507 1083.31 495.088
1697 0 68.1061 12.4658 849 55.8174 1082.77 495.64
1698 0 71.2451 12.9412 922 54.4772 1083.97 494.496
1699 0 72.134 13.1699 950 53.2853 1083.13 491.289
1700 0 74.1014 13.3061 986 59.4848 1083.42 492.844
1701 0 74.1602 13.1337 974 61.8717 1083.98 489.012
1702 0 75.1353 12.1913 916 64.4454 1083.79 490.132
1703 0 76.075 12.1591 925 64.7838 1082.56 489.156
1704 0 79.0488 12.954 1024 63.0088 1082.34 487.299
1705 0 80.0669 12.8393 1028 65.7928 1083.86 486.601
1706 0 84.0438 13.4335 1129 61.0957 1082.91 487.124
1707 0 85.0374 12.5592 1068 63.28 1082.26 487.601
1708 0 86.0653 13.3271 1147 69.5527 1083.01 480.363
1709 0 87.125 12.8436 1119 69.9178 1084.44 479.764
1710 0 90.0967 13.1858 1188 68.3266 1083.14 481.889
1711 0 92.0323 12.7673 1175 68.234 1083.11 482.094
1712 0 96.0288 13.3189 1279 65.0149 1083.06 480.504
1713 0 97.0912 13.2659 1288 66.6786 1084.21 478.258
1714 0 103.19 13.5479 1398 66.9521 1083.94 477.312
1715 0 104.255 12.8915 1344 70.1243 1084.01 475.955
1716 0 108.342 13.6974 1484 70.8551 1084.77 474.164
1717 1 62.1045 9.11367 566 69.6148 1085.12 498.59
1718 0 65.039 10.8858 708 69.8234 1084.59 498.058
1719 0 66.126 11.1454 737 67.9362 1085.4 496.199
1720 0 64.0716 10.5819 678 69.6976 1084.98 495.855
1721 0 68.0586 10.2999 701 71.378 1084.55 494.835
1722 0 68.0478 9.72846 662 72.7976 1083.19 493.569
1723 0 71.07 10.9892 781 68.5442 1083.11 493.337
1724 0 71.0869 11.1976 796 70.5842 1082.46 491.711
1725 0 73.0188 11.4902 839 69.621 1082.47 490.259
1726 0 75.0481 11.7791 884 69.4898 1083.31 490.005
1727 0 75.1533 11.3368 852 70.9519 1084.5 486.948
1728 0 80.0802 11.451 917 67.7841 1084.4 487.684
1729 0 82.1797 11.0003 904 62.042 1083.7 490.627
1730 0 85.2338 11.838 1009 64.6432 1084.92 491.703
1731 0 84.1976 10.606 893 64.1097 1083.59 486.675
1732 0 88.1539 11.0829 977 64.6663 1085.1 490.728
1733 0 92.2872 12.201 1126 67.4991 1084.16 488.593
1734 0 94.2418 12.1178 1142 65.6033 1084.22 488.796
1735 0 97.2286 12.1981 1186 65.3381 1084.58 487.031
1736 0 99.3241 11.4675 1139 67.7542 1084.35 486.281
1737 0 105.335 13.3479 1406 64.7383 1084 483.875
1738 0 105.318 11.4795 1209 68.6725 1084.71 482.096
1739 0 108.276 11.5815 1254 69.6635 1084.24 480.834
1740 0 112.277 12.0327 1351 67.9023 1084.86 481.2
1741 1 60.2812 10.5671 637 65.5275 1085.55 506.289
1742 0 60.2501 10.4232 628 65.5525 1085.11 506.131
1743 0 62.2826 11.1428 694 64.2622 1085.25 504.04
1744 0 63.3503 11.3022 716 63.6215 1084.63 502.883
1745 0 65.2595 10.9563 715 64.3455 1084.8 503.594
1746 0 67.1874 11.0437 742 64.3706 1084.82 503.063
1747 0 68.3057 10.7897 737 65.0163 1084.65 501.107
1748 0 71.201 11.7555 837 63.8973 1084.26 500.908
1749 0 71.1391 11.0769 788 65.316 1084.35 498.593
1750 0 74.2366 11.1401 827 64.7037 1084.25 498.33
1751 0 78.2325 11.7726 921 63.7188 1084.39 497.845
1752 0 79.1446 12.016 951 65.0883 1084.13 495.878
1753 0 81.1857 12.3544 1003 64.668 1084.14 495.683
1754 0 83.2369 12.0499 1003 65.4267 1084.22 495.204
1755 0 85.2116 11.1722 952 67.3824 1084.39 493.691
1756 0 87.1764 12.1593 1060 66.9877 1084.61 491.518
1757 0 92.2183 12.3945 1143 67.4322 1084.09 489.652
1758 0 92.186 11.607 1070 70.4075 1083.98 487.852
1759 0 97.2399 11.775 1145 70.2603 1084.59 486.358
1760 0 99.235 11.6793 1159 70.9517 1084.65 482.463
1761 0 101.314 11.4298 1158 71.5518 1084.58 483.288
1762 0 102.292 11.9951 1227 71.2649 1084.46 480.694
1763 0 107.329 11.2458 1207 71.2593 1083.98 478.908
1764 0 109.338 11.6245 1271 72.4076 1084.04 476.299
1765 0 113.106 11.8649 1342 76.9769 1082.81 477.173
1766 0 114.16 12.3949 1415 78.0438 1083.16 474.854
1767 0 118.124 12.9525 1530 77.0824 1082.56 473.236
1768 0 122.081 13.147 1605 77.2093 1082.64 472.579
1769 0 125.073 12.9764 1623 78.1633 1082.6 470.961
1770 0 130.135 13.2093 1719 78.6387 1082.63 470.178
1771 0 135.31 12.778 1729 80.0017 1082.54 467.897
1772 0 139.289 13.4899 1879 80.5428 1082.89 464.47
1773 0 143.264 13.3041 1906 80.7461 1083.25 461.239
1774 0 148.412 13.348 1981 81.2453 1082.88 459.591
1775 0 154.333 12.6998 1960 81.2143 1083.29 458.573
1776 0 160.115 12.8407 2056 79.2515 1082.74 454.263
1777 0 163.112 12.8991 2104 79.4625 1082.48 453.559
1778 0 170.149 12.9416 2202 83.7716 1083.14 446.535
1779 0 175.127 12.8935 2258 85.4225 1084 444.276
1780 0 180.281 13.0518 2353 86.9286 1083.56 441.3
1781 0 184.295 12.2195 2252 89.2473 1083.64 436.25
1782 1 146.215 11.1343 1628 88.3176 1083.7 455.372
1783 0 150.235 12.2209 1836 88.2413 1083.85 450.887
1784 0 154.259 12.4985 1928 88.9741 1083.68 448.858
1785 0 158.348 12.0809 1913 91.9613 1084.19 447.565
1786 0 161.294 12.1951 1967 92.5536 1084.11 447.444
1787 0 161.302 12.1821 1965 147.99 1085.12 447.305
1788 1 174.219 13.1329 2288 91.174 1084.13 439.631
1789 0 179.214 13.1742 2361 92.0267 1083.85 435.411
1790 0 184.229 12.2402 2255 93.4541 1083.33 432.972
1791 0 193.222 13.5751 2623 89.8441 1083.98 430.101
1792 0 200.212 13.246 2652 91.0992 1083.46 429.39
1793 1 52.3731 10.998 576 77.0017 1084.68 510.054
1794 0 52.4308 10.6998 561 76.3619 1084.29 511.096
1795 0 54.1545 11.3749 616 76.8344 1083.58 510.489
1796 0 56.0767 12.1441 681 80.5404 1083.04 509.175
1797 0 58.2193 12.2811 715 80.1273 1082.9 507.592
1798 0 59.1468 12.4436 736 80.2799 1082.78 506.579
1799 0 59.1768 12.0317 712 85.3469 1083.12 505.614
1800 0 61.2593 12.5369 768 83.7148 1082.59 506.706
1801 0 64.2717 12.8984 829 82.3534 1083.08 505.536
1802 0 66.229 12.2303 810 84.7901 1082.7 504.957
1803 0 66.3202 12.3643 820 85.822 1082.29 504.176
1804 0 71.313 12.6765 904 84.2942 1082.37 502.538
1805 0 70.3413 11.5721 814 88.0651 1082.68 500.754
1806 0 73.3208 11.9339 875 87.5109 1082.9 500.504
1807 0 75.2192 12.2841 924 87.2229 1082.63 500.75
1808 0 78.4354 12.6729 994 85.5241 1082.41 498.222
1809 0 80.322 12.9728 1042 85.2274 1083.23 496.376
1810 0 82.3402 12.2055 1005 87.1871 1083 494.293
1811 0 83.1927 12.1165 1008 87.9286 1083.06 493.004
1812 0 86.331 12.0698 1042 89.2111 1082.85 491.465
1813 0 88.2418 11.5591 1020 89.8275 1083.1 491.385
1814 0 93.3116 12.2921 1147 88.0881 1083.49 487.34
1815 1 51.1376 9.50376 486 85.0103 1083.9 508.848
1816 0 51.1414 9.56173 489 85.0798 1085.8 507.458
1817 0 53.1983 10.5266 560 85.3768 1084.11 507.523
1818 0 54.3349 10.9506 595 81.0504 1084.79 507.704
1819 0 57.1823 11.5071 658 74.5805 1085.37 507.699
1820 0 58.1466 11.041 642 76.6573 1085.16 506.889
1821 0 59.1832 11.287 668 76.2769 1085.1 506.352
1822 0 62.1318 12.2643 762 74.2257 1084.64 505.366
1823 0 63.1178 11.8509 748 75.1364 1084.45 504.445
1824 0 66.1433 11.5204 762 76.6549 1082.98 505.311
1825 0 65.0328 11.3481 738 78.1084 1082.95 503.412
1826 0 67.0776 11.7923 791 77.4033 1082.84 502.999
1827 0 67.1038 11.8622 796 77.1307 1083.25 500.717
1828 0 70.1051 11.4828 805 76.5242 1083.26 499.164
1829 0 71.1167 11.1085 790 78.3734 1083.09 498.381
1830 0 72.126 11.064 798 78.2519 1083.85 496.482
1831 0 74.1636 9.99143 741 79.9487 1083.34 497.224
1832 0 78.1583 11.0033 860 77.6837 1083.48 497.155
1833 0 80.1169 11.5831 928 76.569 1083.31 493.822
1834 0 82.1588 10.7475 883 78.6874 1083.76 493.453
1835 0 84.1186 11.1509 938 78.4829 1084.19 492.683
1836 0 87.2091 11.1915 976 78.2213 1083.92 491.277
1837 0 88.1643 11.3992 1005 82.4448 1083.83 487.6
1838 0 93.2085 10.9969 1025 82.6059 1084.2 487.214
1839 0 94.1433 10.8983 1026 84.7904 1084.02 483.889
1840 0 97.1497 10.7978 1049 85.7302 1084.52 483.207
1841 1 54.0936 9.11383 493 81.7972 1084.45 507.497
1842 0 54.1637 9.43436 511 83.5734 1085.6 505.967
1843 0 57.0575 11.0415 630 78.8159 1084.82 504.575
1844 0 59.0798 11.1882 661 79.1301 1083.69 502.837
1845 0 60.1014 12.0463 724 79.4751 1083.6 502.627
1846 0 62.2731 12.5255 780 77.9821 1085.35 503.391
1847 0 64.2289 12.0662 775 78.9239 1084.96 502.672
1848 0 64.1874 12.4947 802 79.409 1084.76 501.904
1849 0 65.2811 12.316 804 78.3582 1084.79 500.924
1850 0 69.1703 12.0283 832 78.1803 1085.38 499.843
1851 0 70.287 11.638 818 79.0208 1084.85 498.752
