time division length width area intensity CMx CMy
1443 0 82.1019 11.4857 943 100.312 945.652 491.498
1444 0 84.0605 11.6226 977 100.765 945.351 490.972
1445 0 88.0588 12.1623 1071 101.812 945.335 489.039
1446 0 89.0718 11.2269 1000 102.572 945.504 486.984
1447 0 92.0556 11.5691 1065 101.643 945.674 486.787
1448 0 96.0316 12.9437 1243 97.6718 946.051 481.82
1449 0 97.0818 11.65 1131 101.358 945.915 482.082
1450 0 100.097 11.3191 1133 102.558 946.019 479.748
1451 0 102.11 11.4582 1170 102.14 945.296 478.915
1452 0 106.086 11.5189 1222 101.978 946.152 476.475
1453 1 55.0328 9.10365 501 98.6547 945.533 499.445
1454 0 50.0401 9.25259 463 92.6458 945.914 489.419
1455 0 51.0257 9.85777 503 92.8628 946.175 489.899
1456 0 55.0276 10.4311 574 88.5784 946.671 489.164
1457 0 63.0851 11.3815 718 94.89 945.719 499.075
1458 0 64.1021 11.5129 738 93.6314 945.61 498.328
1459 0 67.1906 11.3111 760 93.6092 945.545 497.401
1460 0 66.1263 10.8731 719 95.8108 945.994 495.466
1461 0 70.1698 11.6717 819 92.5189 945.665 494.093
1462 0 72.1191 11.3978 822 92.8041 945.752 492.574
1463 0 74.1199 12.2504 908 90.9251 945.833 493.256
1464 0 78.1426 11.5814 905 93.2519 945.659 491.238
1465 0 80.0706 11.9644 958 92.0553 945.458 490.783
1466 0 79.0755 10.5342 833 88.6915 944.651 490.301
1467 0 80.1105 10.8725 871 89.411 945.206 487.14
1468 0 83.0981 10.4575 869 90.7526 945.214 487.741
1469 0 86.0595 10.7135 922 91.2245 945.001 484.487
1470 0 87.066 10.9802 956 93.5073 945.347 484.491
1471 0 94.1307 11.3778 1071 92.8357 945.101 482.17
1472 0 97.0922 12.071 1172 92.9812 945.421 479.702
1473 0 100.087 11.7198 1173 96.2626 944.762 478.181
1474 0 102.073 11.6387 1188 94.4335 945.301 478.312
1475 1 54.0594 9.47107 512 94.3652 944.713 502.184
1476 0 56.0636 10.5773 593 96.0911 945.069 495.565
1477 0 54.1118 11.1621 604 104.56 946.038 442.411
1478 0 60.0564 10.2237 614 81.7573 946.692 498.653
1479 0 60.0564 10.2071 613 92.8793 946.685 498.692
1480 0 64.0694 10.6603 683 82.5286 947.105 498.716
1481 0 66.0499 10.6586 704 84.7528 947.197 497.976
1482 0 68.1304 11.3019 770 82.7922 947.158 496.001
1483 0 70.0481 10.8211 758 84.1821 947.113 496.551
1484 0 72.0354 10.8558 782 84.9297 946.556 495.012
1485 0 74.0569 10.735 795 86.644 946.493 493.245
1486 0 76.0672 11.2269 854 85.0117 946.56 493.334
1487 0 79.066 10.5987 838 84.3604 945.309 491.277
1488 0 82.0836 10.7208 880 84.6352 945.63 490.931
1489 0 82.0681 10.6497 874 113.174 945.63 490.935
1490 1 44.0074 8.93031 393 85.6947 944.985 511.354
1491 0 45.0124 9.99724 450 84.2667 945.616 509.862
1492 0 48.0123 10.289 494 84.0162 945.632 510.099
1493 0 50.0696 10.6052 531 83.5669 945.866 507.051
1494 0 51.0358 10.0322 512 84.3144 944.717 506.785
1495 0 54.0315 11.1417 602 82.99 945.862 506.017
1496 0 55.0991 11.3613 626 84.0719 946.053 505.363
1497 0 56.0756 11.6985 656 83.2896 946.197 503.883
1498 0 56.0453 11.2587 631 84.5721 946.128 504.404
1499 0 60.0529 11.8229 710 83.4775 945.828 502.552
1500 0 61.0749 11.7233 716 84.933 945.46 501.485
1501 0 61.0544 11.6126 709 86.1692 945.492 499.736
1502 0 66.1242 11.7204 775 84.9458 945.368 498.528
1503 0 68.0528 11.0209 750 87.1653 945.241 496.744
1504 0 69.1046 11.2583 778 88.0051 945.436 496.842
1505 0 72.0956 12.4002 894 85.84 945.651 496.025
1506 0 74.1145 12.5482 930 85.3742 945.8 494.897
1507 0 74.0947 11.9847 888 88.6734 945.352 494.989
1508 0 76.0816 12.3683 941 89.8268 945.561 493.543
1509 0 79.1054 12.9827 1027 88.5706 945.667 494.329
1510 0 82.0972 12.741 1046 89.2457 945.597 493.096
1511 0 86.0769 13.5228 1164 85.2182 946.168 492.659
1512 0 88.0957 13.474 1187 86.0868 946.161 490.814
1513 0 89.1045 12.9062 1150 88.7035 945.666 489.808
1514 0 91.0616 12.9912 1183 87.7523 945.761 488.677
1515 0 92.1168 12.723 1172 89.6536 944.922 487.199
1516 0 94.1136 13.0056 1224 89.8922 945.413 486.26
1517 0 99.0535 13.2353 1311 88.6438 946.577 482.966
1518 0 101.097 12.6116 1275 90.018 946.053 484.708
1519 0 103.059 12.6627 1305 89.9732 946.379 482.312
1520 0 107.116 12.5659 1346 89.3343 946.063 479.284
1521 0 111.133 13.1194 1458 87.0439 945.994 479.031
1522 0 114.07 12.7904 1459 88.4174 946.54 476.897
1523 1 60.0438 11.6915 702 91.6424 946.195 502.346
1524 0 64.0789 12.7655 818 86.8423 946.938 502.82
1525 0 66.062 12.0341 795 96.7585 947.586 500.533
1526 0 70.0964 12.1547 852 95.027 947.412 499.876
1527 0 70.0768 12.2294 857 95.2637 946.602 498.517
1528 0 72.0594 12.5313 903 94.5725 947.393 498.169
1529 0 74.0615 12.4896 925 95.7492 946.881 495.479
1530 0 77.0736 12.5984 971 95.171 947.21 495.598
1531 0 80.1562 12.1887 977 95.9795 946.574 492.992
1532 0 83.1062 12.2253 1016 95.3218 946.778 492.481
1533 0 85.1369 12.5797 1071 95.6471 946.31 491.444
1534 0 87.1782 12.4458 1085 96.6931 946.646 489.312
1535 0 90.1582 12.5779 1134 96.7425 947.355 488.711
1536 0 93.125 12.5315 1167 97.2374 947.392 485.547
1537 0 93.1807 11.9875 1117 99.6025 946.527 482.781
1538 0 96.139 11.9202 1146 100.64 946.837 480.422
1539 0 101.127 12.4398 1258 99.1145 946.883 479.387
1540 0 101.152 12.1994 1234 100.285 946.634 477.703
1541 0 105.245 12.01 1264 100.049 947.608 478.978
1542 0 108.186 12.0256 1301 100.651 947.081 477.596
1543 0 113.15 11.9929 1357 98.9683 947.137 474.031
1544 1 60.0644 11.2213 674 97.546 946.964 501.712
1545 0 63.107 11.7103 739 97.2774 947.237 503.593
1546 0 65.0382 11.8392 770 90.1364 946.453 499.461
1547 0 67.0757 12.8362 861 94.6794 946.652 499.599
1548 0 69.0816 12.5359 866 97.306 945.873 497.956
1549 0 71.1502 12.8461 914 96.0252 946.608 498.817
1550 0 75.0744 12.6674 951 95.7781 945.927 497.442
1551 0 76.1082 13.2574 1009 95.4797 946.215 495.676
1552 0 79.0946 12.9592 1025 94.9941 946.316 495.502
1553 0 83.0703 12.8686 1069 95.1506 946.486 493.979
1554 0 85.0809 13.8574 1179 92.7693 946.292 491.641
1555 0 87.1934 13.4299 1171 95.4449 946.079 490.224
1556 0 90.1656 13.2756 1197 95.3993 946.749 488.928
1557 0 92.1106 13.2775 1223 95.1235 946.773 488.204
1558 0 96.0946 12.8103 1231 94.1072 947.192 486.662
1559 1 51.0615 11.633 594 91.532 946.961 508.643
1560 0 50.0675 11.1649 559 95.5385 947.896 507.213
1561 0 51.0483 11.636 594 88.4781 947.263 507.85
1562 0 55.0649 12.1856 671 85.5902 947.705 506.013
1563 0 56.0204 12.1206 679 89.7673 947.739 505.08
1564 0 57.0212 11.6623 665 90.997 948.02 504.063
1565 0 59.0519 12.6838 749 88.8959 948.088 502.808
1566 0 60.033 11.3604 682 92.346 947.988 501.718
1567 0 62.0251 12.0596 748 89.6176 947.346 500.072
1568 0 66.0302 11.9491 789 87.6185 946.938 500.627
1569 0 67.0308 12.0542 808 88.875 947.963 498.389
1570 0 71.058 12.6376 898 86.6325 947.62 498.05
1571 0 70.0497 12.3056 862 88.0336 947.729 495.933
1572 0 75.0392 12.8466 964 85.2044 947.471 496.906
1573 0 79.0938 13.1489 1040 84.7365 947.257 494.815
1574 0 78.0637 12.2464 956 88.5199 947.641 493.689
1575 0 83.1387 13.1467 1093 85.6185 947.507 492.748
1576 0 85.1328 12.6038 1073 86.465 947.511 491.61
1577 0 85.178 11.611 989 87.8453 946.629 489.526
1578 0 90.1278 12.3269 1111 85.9316 947.159 489.481
1579 1 46.0692 10.5711 487 80.8316 945.758 509.372
1580 0 44.043 9.08204 400 76.925 946.965 507.952
1581 0 48.061 10.5699 508 80.8386 946.37 508.567
1582 0 50.0572 10.6478 533 78.2852 946.036 508.208
1583 0 50.1478 10.9875 551 78.9129 946.497 505.766
1584 0 52.0935 10.7883 562 79.5658 946.762 506.167
1585 0 52.0533 10.6237 553 79.1103 947.273 503.765
1586 0 53.0427 10.7084 568 82.9982 946.801 505.273
1587 0 58.0509 12.0756 701 80.1298 946.505 504.672
1588 0 59.0807 11.5435 682 81.827 946.585 502.457
1589 0 60.0769 10.7529 646 84.4489 946.678 501.076
1590 0 63.1713 11.5084 727 84.0014 946.568 501.267
1591 0 66.0804 11.9703 791 84.3578 947.085 499.627
1592 0 69.052 12.2372 845 83.8154 947.613 499.309
1593 0 72.0392 12.7708 920 83.8402 947.077 498.377
1594 0 75.0365 13.3668 1003 85.1466 947.274 495.478
1595 0 77.0429 13.0706 1007 87.2661 947.367 495.706
1596 0 78.0392 13.1216 1024 87.7412 946.929 495.446
1597 0 80.0448 12.593 1008 92.5486 946.516 493.46
1598 0 84.0555 13.1461 1105 93.2724 947.091 490.075
1599 0 87.0878 12.9869 1131 98.4403 946.612 488.244
1600 0 90.1617 13.3094 1200 97.4683 946.89 486.396
1601 0 93.1506 13.2474 1234 97.5778 946.464 485.502
1602 0 97.283 13.5789 1321 96.1877 946.081 483.841
1603 1 52.279 11.4578 599 92.2421 945.79 505.431
1604 0 55.0946 11.9612 659 91.1533 946.533 506.033
1605 0 55.2653 12.4852 690 91.3044 945.958 502.216
1606 0 59.2489 13.0129 771 90.2944 946.196 500.831
1607 0 60.2629 12.4953 753 93.5671 945.501 499.4
1608 0 62.2853 12.3625 770 93.113 946.152 502.61
1609 0 64.2123 12.4431 799 93.5544 945.085 501.289
1610 0 65.2746 12.6389 825 92.7709 945.739 498.834
1611 0 68.3147 12.7205 869 92.6306 945.361 496.949
1612 0 69.2442 12.8531 890 92.5191 945.7 495.73
1613 0 71.3351 12.5324 894 93.6544 946.186 494.168
1614 0 76.3251 13.4032 1023 91.563 946.378 492.226
1615 0 77.2669 12.7351 984 93.4797 946.566 487.138
1616 0 81.1666 12.8132 1040 92.1971 945.651 487.141
1617 0 84.3657 12.8133 1081 91.6956 945.364 486.298
1618 0 87.2856 12.7627 1114 92.0539 945.719 485.724
1619 0 88.2539 12.3394 1089 93.483 945.761 484.18
1620 0 92.3054 12.5453 1158 92.5414 945.401 481.794
1621 0 95.306 12.8428 1224 92.661 945.801 479.484
1622 0 98.2538 12.5491 1233 93.133 945.731 479.99
1623 0 100.287 12.6038 1264 94.6377 945.563 477.936
1624 0 104.195 12.0927 1260 95.4262 945.58 475.306
1625 1 54.2342 10.215 554 84.3285 944.76 502.386
1626 0 57.3041 10.8544 622 86.8039 945.26 501.653
1627 0 57.0642 11.2855 644 89.5016 945.189 501.601
1628 0 58.0504 10.9732 637 86.022 945.597 498.981
1629 0 60.1152 10.746 646 87.0093 945.673 497.539
1630 0 63.1184 10.9635 692 87.3483 945.941 499.929
1631 0 63.1073 11.0922 700 90.1171 946.273 497.129
1632 0 66.1978 11.4959 761 89.9645 946.049 497.187
1633 0 69.1179 10.88 752 90.5399 946.08 496.926
1634 0 70.057 11.2337 787 90.6341 945.752 494.354
1635 0 74.0689 11.0438 818 89.7738 946.044 490.691
1636 0 75.0335 11.4749 861 89.64 946.455 487.794
1637 0 79.0829 11.1528 882 90.0998 946.478 487.658
1638 0 81.1055 10.998 892 91.5751 946.177 485.687
1639 0 83.0765 11.2426 934 91.5096 946.399 485.055
1640 0 86.1121 11.6941 1007 90.8431 946.581 482.744
1641 0 89.0979 11.5042 1025 92.199 945.98 479.354
1642 0 92.0874 11.3262 1043 92.1534 946.611 479.435
1643 0 95.1595 11.9589 1138 91.0826 946.163 479.576
1644 0 97.0363 10.9031 1058 94.327 946.203 479.772
1645 0 100.139 10.5553 1057 94.7673 945.945 479.322
1646 0 103.115 10.978 1132 94.0857 945.584 478.577
1647 0 107.216 10.9685 1176 94.7976 946.174 475.535
1648 0 107.221 10.8654 1165 143.068 947.168 475.506
1649 1 60.2422 9.82699 592 84.4578 945.454 499.699
1650 0 61.2496 10.2858 630 83.746 946.36 497.679
1651 0 62.098 10.2902 639 87.4272 946.754 499.839
1652 0 66.117 11.2225 742 90.0728 947.689 494.655
1653 0 64.084 9.6904 621 86.8712 946.89 491.216
1654 0 69.1529 10.2237 707 77.5771 946.124 496.431
1655 0 70.0388 10.023 702 78.8704 946.041 494.99
1656 0 74.1158 11.3471 841 75.8989 946.038 494.105
1657 0 77.0812 10.6511 821 77.1851 945.974 492.667
1658 0 81.1028 10.9367 887 76.3709 945.861 491.479
1659 0 84.1396 11.0412 929 86.2433 946.376 489.616
1660 0 84.1695 10.4907 883 87.8709 945.62 486.453
1661 0 85.1124 9.95155 847 85.438 945.741 482.053
1662 0 88.1773 10.5356 929 84.1927 945.647 479.309
1663 0 89.0958 10.5168 937 82.2081 945.904 480.727
1664 0 94.0593 10.5253 990 82.3808 945.222 481.677
1665 0 96.1092 10.8002 1038 83.3391 945.657 478.185
1666 0 98.0721 10.2374 1004 85.2281 945.515 477.447
1667 0 100.125 10.0874 1010 85.8703 945.514 475.921
1668 0 103.301 10.8131 1117 84.7458 945.334 472.937
1669 0 108.292 10.841 1174 84.3501 945.51 470.244
1670 0 110.298 10.0364 1107 87.0786 945.417 468.845
1671 0 113.275 10.7084 1213 85.6414 945.129 467.817
1672 0 118.258 10.5024 1242 85.3454 944.901 468.973
1673 0 124.216 10.7313 1333 85.4239 944.713 465.984
1674 0 127.44 10.8601 1384 85.0238 944.712 465.71
1675 0 132.272 11.2798 1492 84.9303 944.91 461.921
1676 0 134.143 11.8754 1593 79.538 945.992 461.384
1677 1 67.0398 9.50182 637 79.7174 945.077 488.81
1678 0 69.0721 9.94612 687 80.2984 945.454 486.336
1679 0 71.0943 8.98806 639 82.3537 945.779 487.114
1680 0 72.0521 9.49313 684 84.7047 945.858 486.136
1681 0 81.1672 11.4578 930 86.6742 944.686 488.471
1682 0 84.2015 11.1993 943 84.9841 945.072 487.808
1683 0 84.1495 10.5408 887 83.6776 945.33 487.094
1684 0 88.0551 10.0732 887 84.0056 946.045 484.895
1685 0 89.0979 10.1237 902 86.0399 946.01 483.533
1686 0 93.1011 10.6336 990 85.2465 946.034 482.552
1687 0 97.1281 10.7487 1044 88.84 945.648 480.672
1688 0 98.0798 9.96128 977 92.9417 945.449 478.903
1689 0 102.137 10.2118 1043 90.8025 946.303 478.803
1690 0 106.168 9.53207 1012 90.3419 945.949 476.96
1691 1 56.1007 9.62556 540 81.0833 946.754 501.704
1692 0 56.1268 9.19347 516 80.5562 946.546 500.281
1693 0 61.265 9.98939 612 78.9592 945.327 498.824
1694 0 62.0831 10.8403 673 75.1322 944.952 498.966
1695 0 64.1454 10.8036 693 75.2929 945.078 497.899
1696 0 64.1022 10.3429 663 76.8643 945.199 496.688
1697 0 67.1113 9.71521 652 78.0828 944.982 495.775
1698 0 69.069 9.81626 678 77.4749 945.4 492.832
1699 0 69.1503 9.80474 678 78.0221 945.273 491.734
1700 0 73.0545 9.77352 714 78.1611 945.917 493.05
1701 0 74.1422 9.17156 680 78.1603 944.954 494.118
1702 0 75.1542 9.59362 721 78.8225 945.372 491.652
1703 0 79.1252 10.5908 838 77.3401 945.539 489.21
1704 0 81.0674 8.79515 713 78.9215 945.741 491.446
1705 0 83.0918 9.74825 810 78.7494 945.774 489.122
1706 0 83.0983 8.83291 734 75.1948 946.486 477.777
1707 0 91.1762 10.2 930 76.4086 945.445 483.216
1708 0 93.1928 10.4944 978 75.2863 946.495 483.77
1709 0 95.1248 9.78714 931 77.2374 946.443 480.455
1710 0 97.2173 10.3788 1009 75.9554 946.469 481.511
1711 0 100.137 10.0263 1004 77.1205 946.754 480.092
1712 0 103.13 9.79346 1010 78.5663 946.714 476.126
1713 0 106.227 10.6376 1130 78.8584 946.627 474.898
1714 0 109.272 10.5791 1156 78.846 946.379 472.76
1715 0 109.27 10.6067 1159 112.846 945.382 472.946
1716 0 115.155 10.716 1234 85.5405 947.686 471.694
1717 0 115.151 10.7685 1240 132.156 949.678 471.708
1718 0 123.245 11.4731 1414 85.1768 947.505 468.203
1719 0 126.138 11.1148 1402 86.4893 946.572 465.699
1720 1 66.1219 10.9192 722 83.1094 947.645 497.74
1721 0 69.0992 11.5486 798 81.5677 947.477 495.422
1722 0 71.1075 11.9256 848 81.9705 947.139 494.114
1723 0 72.2624 11.9149 861 85.2532 946.935 495.609
1724 0 73.2105 11.7196 858 87.0862 946.782 494.719
1725 0 77.2162 11.8758 917 86.7263 946.7 493.23
1726 0 80.171 12.386 993 84.3887 947.169 492.775
1727 0 82.1476 11.9663 983 86.6368 947.14 491.156
1728 0 83.1256 12.2104 1015 86.7566 947.043 490.582
1729 0 84.1119 11.8414 996 88.8554 946.346 490.341
1730 0 87.0791 12.437 1083 88.7913 946.525 486.21
1731 0 89.0706 12.1813 1085 89.9456 945.663 487.076
1732 0 92.0852 12.0323 1108 90.3502 946.78 486.977
1733 0 92.1425 12.2745 1131 91.6605 946.227 483.936
1734 0 95.2245 12.4863 1189 91.4659 945.51 482.908
1735 0 96.1467 12.1169 1165 93.1571 945.467 483.144
1736 0 103.219 13.699 1414 88.9109 945.594 477.701
1737 0 107.351 14.4666 1553 87.8564 945.71 477.19
1738 0 107.364 12.8256 1377 91.2171 946.296 479.142
1739 0 108.399 12.4909 1354 93.6492 946.329 474.531
1740 0 108.178 12.3131 1332 93.72 946.544 474.402
1741 1 61.1034 11.3742 695 92.577 946.668 496.965
1742 0 61.0451 11.5816 707 92.4243 946.967 489.443
1743 0 66.047 12.0672 797 91.3777 946.62 492.578
1744 0 68.029 12.3183 838 90.71 947.259 495.066
1745 0 71.0537 12.4132 882 91.559 946.977 493.512
1746 0 72.0402 12.6596 912 91.0965 946.527 492.282
1747 0 74.0587 11.923 883 89.7508 946.187 494.005
1748 0 76.0839 11.9605 910 89.3022 946.097 492.079
1749 0 78.1887 11.792 922 87.884 946.595 493.017
1750 0 81.0655 12.1137 982 87.2016 946.574 490.403
1751 0 85.1618 12.0711 1028 87.3074 946.652 488.872
1752 0 85.0488 11.6756 993 90.0665 946.367 483.628
1753 0 89.0654 12.5975 1122 87.9955 945.934 485.309
1754 0 91.1281 11.5222 1050 89.2457 945.556 485.664
1755 0 94.0958 11.5202 1084 89.7472 946.678 482.443
1756 1 51.0926 11.5281 589 87.91 946.592 503.742
1757 0 52.0239 11.6677 607 86.4316 946.274 502.278
1758 0 52.0948 10.788 562 85.4609 945.146 500.6
1759 0 55.0364 11.5378 635 81.9921 946.833 502.168
1760 0 54.0821 11.1127 601 83.4659 946.664 501.867
1761 0 53.0648 10.6474 565 85.5221 946.558 501.738
1762 0 56.0555 10.9891 616 85.1201 945.976 499.891
1763 0 58.0311 10.7873 626 85.5767 946.359 498.96
1764 0 61.0834 11.0014 672 85.9271 945.787 497.539
1765 0 62.0801 11.0824 688 86.5741 946.76 496.858
1766 0 65.0172 11.6277 756 85.7778 947.013 495.651
1767 0 65.059 10.7441 699 88.4578 946.715 493.973
1768 0 68.0726 10.9589 746 87.3257 946.684 494
1769 0 72.0528 11.4916 828 85.5978 946.185 491.855
1770 0 74.0252 11.6852 865 87.3283 946.51 491.261
1771 0 78.0715 11.7969 921 86.532 946.313 491.123
1772 0 78.0743 11.2073 875 89.6526 946.418 489.966
1773 0 83.0334 12.3203 1023 87.2414 946.356 490.906
1774 0 85.0885 12.1991 1038 88.4586 946.347 488.402
1775 0 89.0968 12.4808 1112 89.4137 946.281 485.526
1776 0 90.0514 12.4596 1122 91.6301 946.553 484.293
1777 1 49.1028 11.5268 566 91.4965 945.806 503.03
1778 0 50.032 11.9523 598 91.7726 946.98 503.288
1779 0 51.0825 11.961 611 91.5646 946.75 499.355
1780 0 50.0114 11.5774 579 89.0708 945.544 505.624
1781 0 53.0292 12.05 639 87.6291 945.814 503.333
1782 0 56.0588 12.8615 721 86.2926 945.958 502.44
1783 0 57.1596 12.6313 722 88.126 945.453 499.483
1784 0 56.0718 12.2878 689 90.598 945.896 500.103
1785 0 59.08 12.5592 742 90.1199 945.319 500.137
1786 0 61.0717 12.5263 765 90.9739 945.49 500.212
1787 0 63.0792 12.5239 790 91.6671 945.547 497.633
1788 0 62.0677 12.6958 788 93.6574 946.581 497.312
1789 0 64.0912 12.3574 792 94.4533 945.545 496.26
1790 0 67.1013 12.9059 866 93.3557 945.895 496.242
1791 0 69.0764 13.1449 908 93.7137 946.244 493.491
1792 0 72.0586 13.5445 976 92.2889 946.055 493.401
1793 0 74.0601 13.3675 990 93.7202 945.713 493.726
1794 0 76.1074 13.77 1048 91.9246 945.25 491.792
1795 0 75.0612 12.9628 973 94.9887 945.976 489.571
1796 0 80.0387 12.6814 1015 95.2828 945.525 488.432
1797 0 82.0746 13.4268 1102 93.177 946.276 487.053
1798 0 85.1391 13.1197 1117 93.3411 945.481 486.637
1799 0 84.2146 12.5631 1058 97.6408 945.566 480.833
1800 0 85.1537 13.0822 1114 97.8052 945.108 477.413
1801 0 88.065 12.6384 1113 97.2624 945.583 475.358
1802 0 91.0565 11.7839 1073 98.4846 945.392 474.432
1803 0 93.0637 11.9918 1116 96.7616 945.141 472.646
1804 1 51.0364 10.8354 553 91.2459 945.208 494.423
1805 0 52.048 11.0091 573 91.9145 945.246 494
1806 0 57.0717 11.8623 677 88.5879 945.248 499.551
1807 0 59.0417 11.6358 687 87.7394 945.314 502.568
1808 0 61.0374 11.8452 723 87.5325 945.607 499.604
1809 0 63.0435 11.849 747 87.3119 945.91 499.312
1810 0 63.0246 11.6621 735 88.0898 946.057 497.124
1811 0 66.0335 11.7516 776 87.7784 946.064 495.735
1812 0 67.0228 11.4886 770 88.8623 946.068 493.843
1813 0 72.0684 11.7805 849 87.0518 945.124 494.254
1814 0 73.0348 12.186 890 87.518 945.72 491.993
1815 0 74.0728 11.8397 877 89.6477 945.209 490.164
1816 0 77.0347 11.6181 895 90.6156 945.027 488.941
1817 0 78.1066 11.2923 882 92.678 945.313 488.934
1818 0 81.0428 12.2528 993 90.9748 944.868 486.011
1819 0 84.0592 12.4317 1045 91.8689 945.366 480.859
1820 0 84.0766 12.1199 1019 93.9244 944.692 482.38
1821 0 89.0801 12.4607 1110 93.2712 945.007 480.708
1822 0 92.0686 12.4038 1142 93.5867 945.404 479.187
1823 0 93.0604 12.1104 1127 94.0976 945.183 476.543
1824 0 95.047 12.3097 1170 94.2009 945.397 471.279
1825 0 98.086 11.755 1153 96.6635 945.295 468.193
1826 0 103.076 12.3598 1274 94.9474 945.158 467.157
1827 0 107.13 12.1254 1299 95.3803 945.743 464.701
1828 0 111.164 12.2252 1359 96.5489 945.112 461.526
1829 0 116.206 12.0734 1403 97.6294 945.037 458.942
1830 1 62.076 11.2443 698 94.7163 945.599 491.239
1831 0 64.109 11.6364 746 94.1796 946.094 495.673
1832 0 68.1294 11.8304 806 96.8474 945.679 496.77
1833 0 70.3461 11.0738 779 100.137 946.045 496.031
1834 0 75.1372 11.9382 897 92.5964 946.207 494.843
1835 0 75.2657 11.7185 882 98.8991 946.849 492.145
1836 0 78.1068 11.4203 892 97.1827 946.85 492.51
1837 0 80.1587 11.6893 937 98.3586 946.748 491.705
1838 0 81.2178 11.6354 945 99.9799 946.31 489.641
1839 0 83.1821 11.5409 960 100.352 945.75 487.826
1840 0 86.1481 11.8865 1024 89.0664 945.396 486.581
1841 0 88.1712 11.1488 983 91.6938 944.942 486.164
1842 0 89.0843 11.607 1034 88.5716 945.28 484.292
1843 0 92.0907 11.7167 1079 89.8072 945.52 485.787
1844 0 95.0791 11.1802 1063 92.8702 945.793 481.74
1845 0 99.1072 12.2695 1216 92.5469 945.877 481.381
1846 0 99.0756 11.3853 1128 96.3918 946.174 479.912
1847 0 103.089 11.4949 1185 96.497 945.905 476.732
1848 0 107.145 11.5544 1238 95.9628 946.039 478.015
1849 0 107.165 11.6176 1245 97.7526 945.894 475.341
1850 0 112.197 11.5333 1294 98.3957 946.107 471.474
1851 0 114.173 11.8154 1349 97.4959 945.956 469.998
1852 0 118.353 11.922 1411 97.382 945.912 468.506
1853 0 121.309 11.6562 1414 98.5495 945.52 467.808
1854 0 123.186 11.9089 1467 100.372 945.916 462.963
1855 0 127.214 11.6103 1477 101.76 945.986 461.524
1856 0 131.303 12.3379 1620 101.781 946.3 460.433
1857 0 138.349 12.0131 1662 101.599 946.508 458.374
1858 0 143.333 11.8535 1699 102.902 946.639 457.029
1859 0 146.314 11.4479 1675 104.336 945.978 454.608
1860 0 152.351 11.7427 1789 104.85 946.75 451.396
1861 1 83.2755 10.4833 873 96.126 946.635 487.943
1862 0 86.1957 11.5435 995 97.0583 946.647 483.781
1863 0 87.0848 10.6563 928 90.1444 946.716 481.181
1864 0 89.1169 10.3572 923 91.7248 946.737 479.193
1865 0 92.0672 10.8073 995 85.6603 946.638 483.5
1866 0 95.1154 10.5135 1000 86.873 946.418 481.461
1867 0 100.156 11.3423 1136 85.3565 946.585 480.844
1868 0 102.297 10.7335 1098 87.2714 946.693 479.549
1869 0 103.127 10.8895 1123 89.8166 946.316 475.816
1870 0 107.086 11.6822 1251 88.566 946.136 475.066
1871 0 110.174 11.3093 1246 88.6798 946.156 474.973
1872 0 112.116 12.1749 1365 89.1436 945.514 471.146
1873 0 114.096 11.315 1291 91.6236 947.169 470.857
1874 0 116.111 12.0316 1397 90.5676 946.359 469.964
1875 0 122.111 12.0219 1468 89.9952 946.584 466.665
1876 0 125.135 11.7154 1466 91.8145 946.837 464.335
1877 0 130.181 12.3289 1605 90.6754 945.735 460.842
1878 0 133.26 11.5038 1533 93.6138 946.004 456.995
1879 0 138.21 12.1699 1682 92.9946 946.363 454.115
1880 0 142.169 12.3163 1751 92.5397 946.602 455.604
1881 0 149.166 12.8046 1910 92.3628 945.921 453.162
1882 1 80.1299 10.7451 861 89.2056 946.171 488.612
1883 0 83.2078 10.7442 894 89.7528 946.62 480.095
1884 0 86.2342 11.5963 1000 86.873 946.323 484.38
1885 0 87.2124 11.0191 961 90.2175 945.365 482.711
1886 0 93.1585 11.5609 1077 89.5422 945.633 480.505
1887 0 96.0928 11.6658 1121 90.7074 946.76 478.965
1888 0 96.1914 11.238 1081 93.7798 946.694 476.759
1889 0 102.318 12.0604 1234 92.5608 946.776 474.062
1890 0 104.182 11.5855 1207 95.0696 946.612 472.717
1891 0 105.372 11.0465 1164 97.1864 946.534 471.425
1892 1 58.4788 8.72111 510 92.051 946.167 500.557
1893 0 59.2889 10.1705 603 91.7645 945.851 499.146
1894 0 61.215 9.75251 597 94.2881 946.055 497.015
1895 0 64.2954 10.7939 694 91.8343 946.71 496.873
1896 0 67.2478 10.4539 703 92.8762 946.799 495.088
1897 0 69.1942 10.8969 754 92.2732 946.203 494.523
1898 0 70.2285 11.1066 780 94.2577 945.705 492.935
1899 0 73.2243 12.0315 881 93.6674 946.47 491.049
1900 0 77.1011 12.7884 986 93.2718 945.33 489.712
1901 0 75.0437 12.1263 910 98.3253 945.522 490.371
1902 0 78.1541 12.2067 954 98.3574 945.671 489.637
1903 0 78.093 11.4095 891 101.92 945.618 488.753
1904 0 81.0674 11.8543 961 103.124 945.229 487.523
1905 0 84.0642 12.3477 1038 103.558 945.46 485.042
1906 0 89.1172 12.3545 1101 102.494 944.946 484.687
1907 0 90.0801 12.389 1116 105.175 945.409 483.564
1908 0 93.1109 12.4583 1160 108.185 945.353 479.799
1909 0 95.1018 12.7863 1216 108.536 945.535 479.653
