time division length width area intensity CMx CMy
970 0 92.2467 11.4367 1055 92.2559 841.126 475.063
971 0 95.2421 12.0115 1144 91.4327 841.614 471.862
972 0 96.1563 11.5125 1107 91.4092 841.855 474.648
973 0 100.168 11.5806 1160 90.6595 842.138 471.071
974 0 101.142 11.5976 1173 90.1441 842.171 467.337
975 0 103.074 10.9533 1129 85.8361 842.271 471.195
976 0 105.075 10.7542 1130 85.715 842.996 466.792
977 0 111.1 11.1702 1241 84.589 843.251 462.382
978 0 115.097 10.9212 1257 84.7796 843.566 465.5
979 0 119.191 11.6116 1384 92.1756 843.536 464.353
980 0 124.166 11.549 1434 94.0077 843.789 462.198
981 0 125.242 11.4977 1440 94.9931 843.417 458.983
982 0 127.229 10.9959 1399 87.6119 843.785 454.611
983 0 132.236 11.5778 1531 86.6643 842.903 450.212
984 0 136.214 11.3278 1543 88.7498 842.924 447.747
985 0 140.214 11.461 1607 88.8494 842.907 443.216
986 0 146.235 12.0765 1766 90.9943 842.18 437.496
987 1 76.0919 7.92462 603 91.9818 843.39 465.597
988 0 81.2292 9.7625 793 87.947 842.479 468.625
989 0 86.1131 10.9391 942 85.3588 842.195 469.801
990 0 90.1193 11.9286 1075 82.8167 841.462 470.127
991 0 90.1326 11.3278 1021 77.142 842.454 467.833
992 0 95.0936 11.21 1066 78.2814 842.117 467.634
993 0 97.1702 11.804 1147 78.9791 842.218 464.391
994 0 101.115 12.1644 1230 79.0748 841.861 464.72
995 0 103.17 11.4084 1177 80.8751 842.255 462.696
996 0 109.167 12.6686 1383 84.9277 841.568 468.684
997 0 112.118 12.8882 1445 84.7952 842.298 466.568
998 0 115.293 13.019 1501 85.3304 842.559 464.746
999 0 117.159 12.4531 1459 86.7971 842.683 461.371
1000 0 122.218 12.9523 1583 85.1124 842.625 460.603
1001 0 118.108 11.7096 1383 87.5004 842.396 451.416
1002 0 119.127 11.1058 1323 89.9093 842.45 448.315
1003 0 124.11 11.1111 1379 89.2197 842.791 446.956
1004 0 131.168 11.3518 1489 88.3566 843.167 445.68
1005 0 134.109 11.4011 1529 88.2937 844.197 447.752
1006 0 138.139 11.1554 1541 88.4153 843.417 442.306
1007 0 144.175 10.9381 1577 88.65 844.068 442.672
1008 0 151.122 10.7264 1621 88.8532 843.905 439.737
1009 0 157.208 10.7882 1696 87.1946 843.779 438.544
1010 1 87.2338 9.90442 864 76.9606 843.206 481.778
1011 0 91.1643 10.6292 969 76.5511 843.452 480.348
1012 0 93.2337 11.4658 1069 74.5117 843.069 479.071
1013 0 96.208 11.1529 1073 74.6962 843.183 476.335
1014 0 98.252 10.9311 1074 76.1816 842.982 474.988
1015 0 103.124 10.9479 1129 76.8769 843.087 472.41
1016 0 105.13 11.9377 1255 75.5347 843.314 468.809
1017 0 108.201 11.1367 1205 82.3602 843.605 468.934
1018 0 112.203 12.0585 1353 79.7539 844.452 467.087
1019 0 115.153 12.0101 1383 79.9913 844.221 467.864
1020 0 118.244 10.952 1295 82.2239 844.157 463.147
1021 0 121.304 11.6649 1415 80.2721 843.422 462.348
1022 0 124.257 12.0395 1496 78.8717 843.21 461.321
1023 0 127.313 11.3657 1447 81.2813 843.985 456.414
1024 0 131.419 11.3607 1493 81.2271 844.534 452.005
1025 0 135.331 12.1776 1648 80.4187 843.464 450.025
1026 0 139.383 12.7132 1772 80.0192 843.98 448.65
1027 0 142.35 12.1742 1733 80.9279 843.496 448.579
1028 0 146.287 12.1542 1778 81.9235 843.192 444.31
1029 0 149.332 12.1407 1813 82.84 842.744 442.581
1030 0 155.573 12.38 1926 83.5929 842.665 439.832
1031 0 160.427 12.1052 1942 84.8934 842.821 437.774
1032 0 164.445 11.3472 1866 87.8532 842.72 433.757
1033 1 91.2745 10.8464 990 80.203 842.325 470.682
1034 0 94.2507 11.3845 1073 83.4371 842.474 468.764
1035 0 93.1651 11.0127 1026 82.9961 842.33 471.212
1036 0 97.0925 11.5766 1124 83.0845 842.735 469.362
1037 0 101.158 11.3881 1152 84.5391 843.194 466.658
1038 0 103.141 12.129 1251 86.5691 842.601 463.701
1039 0 108.192 12.0157 1300 97.2315 842.514 460.011
1040 0 110.243 12.5451 1383 98.0043 842.341 457.348
1041 0 114.222 13.0798 1494 97.0984 842.607 456.531
1042 0 114.331 12.1665 1391 95.0273 842.373 459.333
1043 0 118.28 12.9185 1528 92.3436 842.58 457.338
1044 0 121.211 12.4824 1513 93.1117 842.794 454.025
1045 0 125.31 13.1594 1649 92.8017 842.016 448.774
1046 0 128.122 13.1827 1689 91.6791 841.826 447.459
1047 0 136.214 13.2732 1808 89.0431 841.755 444.331
1048 0 141.248 13.0975 1850 89.1297 842.064 441.436
1049 0 146.292 13.9721 2044 86.91 842.728 437.469
1050 1 78.1723 11.5642 904 90.9104 842.917 472.335
1051 0 81.3029 11.6232 945 88.9598 842.459 472.127
1052 0 83.1246 12.4392 1034 86.3308 842.745 471.29
1053 0 86.3371 12.1153 1046 85.9656 842.886 471.485
1054 0 89.2429 12.494 1115 88.4206 843.133 469.374
1055 0 93.1908 11.8467 1104 91.4764 843.52 468.902
1056 0 95.1651 12.6097 1200 90.4908 843.261 465.337
1057 0 97.2064 11.8305 1150 91.4635 843.966 463.657
1058 0 100.231 12.1619 1219 92.3142 843.263 462.809
1059 0 103.173 12.0768 1246 92.7496 842.99 461.917
1060 0 108.243 12.3149 1333 91.4584 842.869 456.56
1061 0 108.177 12.2114 1321 92.6858 843.106 453.518
1062 0 113.193 12.5273 1418 90.5867 843.428 454.493
1063 1 60.135 10.7591 647 91.9737 842.615 480.073
1064 0 59.1628 11.1218 658 91.652 842.91 478.381
1065 0 63.1767 11.2383 710 88.3493 842.859 476.7
1066 0 66.1757 12.2704 812 86.2611 843.007 475.629
1067 0 65.2483 11.2034 731 91.7989 842.927 476.672
1068 0 67.1827 10.2854 691 95.3661 843.282 476.192
1069 0 71.1241 11.5994 825 92.0448 843.167 474.891
1070 0 71.1499 10.4427 743 95.1911 843.324 472.367
1071 0 78.0921 11.7169 915 91.0284 843.597 472.729
1072 0 80.1964 11.0105 883 92.9128 843.326 471.76
1073 0 80.157 11.203 898 94.4878 843.826 468.664
1074 0 86.1806 11.3947 982 91.8259 843.311 467.629
1075 0 87.1874 11.8595 1034 90.9816 843.446 467.674
1076 0 89.2143 11.209 1000 92.717 843.082 464.869
1077 0 92.2266 11.9488 1102 92.1779 843.397 462.439
1078 0 94.2105 11.8458 1116 92.2563 842.345 461.15
1079 0 96.085 12.0622 1159 92.6074 842.304 458.389
1080 0 101.187 12.1261 1227 92.1793 843.243 456.808
1081 0 104.097 12.1233 1262 91.9461 843.625 453.819
1082 0 108.23 12.1408 1314 91.9505 842.89 451.9
1083 0 112.127 12.0934 1356 92.0531 843.447 449.127
1084 0 115.095 12.4332 1431 91.9168 842.7 445.659
1085 0 118.136 12.6718 1497 91.6733 842.795 445.331
1086 0 124.158 12.7419 1582 92.323 842.551 443.82
1087 1 64.0871 9.56511 613 91.739 842.044 475.077
1088 0 65.0754 10.8797 708 90.6186 842.494 472.287
1089 0 68.0962 11.1313 758 100.47 842.049 473.765
1090 0 69.0796 10.7847 745 102.026 842.517 471.087
1091 0 74.0793 11.6497 863 100.305 842.433 470.591
1092 0 76.0931 11.9853 912 99.3805 842.396 470.603
1093 0 76.1228 12.0463 917 97.7514 842.928 469.413
1094 0 79.0903 11.5817 916 98.9836 842.326 469.316
1095 0 81.0815 11.4083 925 100.234 842.293 468.252
1096 0 85.0256 11.1613 949 99.9737 841.868 465.649
1097 0 88.057 12.0377 1060 98.0849 842.279 464.571
1098 0 90.0742 11.5016 1036 99.9093 842.228 461.721
1099 0 91.0852 11.352 1034 99.5551 843.293 461.92
1100 0 95.0643 11.4659 1090 98.145 843.964 460.663
1101 0 101.083 11.2877 1141 96.4575 843.353 459.089
1102 0 105.129 11.6333 1223 95.2584 844.456 455.637
1103 0 107.099 10.9992 1178 96.4584 843.703 453.049
1104 0 111.12 10.6822 1187 96.0295 843.382 451.017
1105 1 124.104 8.09808 1005 99.7343 842.613 450.724
1106 1 113.141 7.93701 898 101.311 842.905 450.94
1107 1 139.136 10.1412 1411 93.5103 843.285 445.219
1108 0 148.359 11.5665 1716 88.6871 842.698 450.749
1109 1 86.1809 9.38723 809 75.2052 843.455 486.388
1110 0 88.1127 10.0326 884 76.5792 843.355 485.469
1111 0 91.3007 9.9123 905 77.5072 843.562 482.253
1112 0 91.0853 10.9458 997 88.8445 841.858 477.348
1113 0 96.1596 11.5121 1107 87.2204 841.359 476.643
1114 0 98.1465 11.6764 1146 87.4023 841.887 475.89
1115 0 100.145 11.2936 1131 88.9929 842.34 473.51
1116 0 102.119 11.6726 1192 89.4513 841.96 470.75
1117 0 104.107 11.7667 1225 90.4196 841.962 468.764
1118 0 104.097 12.1234 1262 90.2021 841.96 467.838
1119 0 106.085 12.1507 1289 91.3173 842.574 462.28
1120 0 109.131 11.9947 1309 91.7945 842.31 460.058
1121 0 116.091 11.8011 1370 91.3927 842.975 461.783
1122 0 117.088 12.2985 1440 91.6542 843.159 456.604
1123 0 120.097 12.057 1448 92.0628 842.006 455.819
1124 0 125.151 12.2652 1535 92.8143 842.701 452.393
1125 0 128.097 12.2017 1563 93.5918 841.725 451.361
1126 0 135.062 12.0685 1630 93.581 842.603 448.708
1127 1 72.042 8.93923 644 93.2391 843.866 481.306
1128 0 75.064 10.1247 760 92.8947 844.043 481.343
1129 0 85.2073 10.1987 869 89.6559 844.669 482.945
1130 0 84.0928 10.3457 870 87.4724 843.813 485.456
1131 0 86.0872 10.2222 880 89.4023 844.615 484.367
1132 0 90.1127 10.4758 944 89.7447 845.094 482.669
1133 0 94.1265 10.4328 982 90.0998 844.224 481.993
1134 0 96.2096 11.0696 1065 90.6714 844.541 479.589
1135 0 98.1081 10.2846 1009 94.6591 843.826 477.522
1136 0 100.129 10.1569 1017 96.1583 843.674 476.531
1137 0 102.103 10.0781 1029 96.4082 843.396 475.535
1138 0 105.192 10.6472 1120 96.6679 843.154 471.562
1139 0 108.14 10.6344 1150 97.0487 842.683 470.019
1140 0 110.074 10.184 1121 97.9822 843.582 469.983
1141 0 113.137 10.2795 1163 97.454 843.591 468.159
1142 0 117.155 10.3538 1213 97.5845 842.866 464.657
1143 0 118.138 10.0222 1184 99.2998 843.529 461.73
1144 0 121.153 10.4001 1260 99.0825 842.729 459.117
1145 0 119.124 10.2246 1218 101.154 842.722 456.516
1146 0 126.126 9.82352 1239 100.502 842.525 455.257
1147 0 132.126 10.2781 1358 100.002 843.068 453.932
1148 0 134.114 9.69323 1300 101.993 842.585 452.93
1149 0 144.146 9.91354 1429 100.671 842.192 455.623
1150 0 150.225 10.2912 1546 87.6391 842.098 452.312
1151 0 154.214 10.3104 1590 89.1019 841.769 451.472
1152 0 158.308 10.5174 1665 89.7586 841.813 446.92
1153 0 161.188 10.3047 1661 88.6285 842.137 445.567
1154 1 95.0736 10.0449 955 78.7728 843.616 480.448
1155 0 96.073 9.73218 935 80.8877 843.006 477.521
1156 0 97.0868 9.25976 899 82.9021 843.121 477.486
1157 0 101.047 9.91617 1002 82.3962 843.135 475.933
1158 0 103.078 10.5551 1088 82.7886 842.926 476.543
1159 0 106.073 10.276 1090 84.2229 842.881 475.812
1160 0 108.106 10.7209 1159 84.9629 842.394 473.001
1161 0 111.075 10.1733 1130 87.3451 842.412 469.012
1162 0 113.117 10.3344 1169 88.1454 842.508 468.849
1163 0 116.126 10.4541 1214 88.9465 841.913 467.004
1164 0 116.121 10.3082 1197 89.2314 841.495 464.067
1165 0 122.19 10.4427 1276 88.9295 841.679 463.614
1166 0 125.137 11.0359 1381 87.4287 841.285 462.728
1167 0 128.09 10.1647 1302 89.5737 842.754 459.401
1168 0 133.176 10.8428 1444 89.732 842.039 452.884
1169 0 140.131 11.6748 1636 91.4248 841.285 455.901
1170 0 143.252 12.7886 1832 93.3084 840.747 454.23
1171 1 74.1439 8.83417 655 83.9099 840.838 477.742
1172 0 74.096 9.64964 715 83.6979 841.15 472.515
1173 0 81.1353 9.7738 793 83.2963 840.907 477.66
1174 0 83.0937 9.85634 819 75.9341 841.98 474.758
1175 0 85.1313 9.9141 844 76.4396 841.829 472.118
1176 0 88.1304 11.4376 1008 74.627 842.133 471.793
1177 0 90.0928 10.467 943 77.7879 842.344 469.196
1178 0 93.1217 10.4165 970 78.4814 841.192 470.448
1179 0 95.1286 10.3965 989 81.2659 841.775 466.493
1180 0 98.1071 9.70368 952 83.3971 841.329 463.141
1181 0 101.199 10.3163 1044 83.9377 841.977 460.647
1182 0 102.107 9.66634 987 86.1307 841.257 460.254
1183 0 108.285 9.74279 1055 88.7924 841.143 459.381
1184 0 110.131 9.84285 1084 88.7758 841.949 456.592
1185 0 115.189 9.76656 1125 89.3884 841.297 459.272
1186 0 118.17 10.341 1222 91.0491 841.911 457.034
1187 1 73.2048 9.99934 732 93.4426 841.283 492.665
1188 0 74.2051 10.6192 788 92.4099 842.283 490.344
1189 0 70.1122 9.95547 698 95.3424 840.791 483.603
1190 0 70.1492 10.3066 723 93.7414 841.433 480.941
1191 0 79.1288 11.7277 928 89.2694 841.614 483.239
1192 0 83.0902 12.1555 1010 87.7228 841.425 487.664
1193 0 83.1066 12.1771 1012 88.418 841.711 486.327
1194 0 88.1212 12.131 1069 87.9757 841.276 485.644
1195 0 88.1287 11.835 1043 90.1735 841.057 483.547
1196 0 91.146 12.0905 1102 89.5871 841.549 480.985
1197 0 93.0953 12.3207 1147 88.136 841.578 478.69
1198 0 97.0859 12.0512 1170 89.4607 841.306 477.655
1199 0 99.1217 11.5313 1143 88.8635 842.002 476.919
1200 0 102.202 12.1524 1242 87.7246 842.1 475.031
1201 0 103.148 11.3623 1172 90.2927 841.722 474.835
1202 0 105.134 11.3569 1194 89.6918 841.871 473.352
1203 0 110.177 11.2092 1235 87.8291 841.629 472.518
1204 0 111.097 11.2064 1245 89.0948 841.446 468.943
1205 0 116.122 11.0143 1279 89.8217 841.99 466.162
1206 1 61.0222 9.79971 598 88.0619 842.064 494.149
1207 0 63.049 10.468 660 87.4818 842.771 493.78
1208 0 65.0857 11.0009 716 88.0126 842.133 492.306
1209 0 67.1656 9.2607 622 73.6752 840.698 492.524
1210 0 67.078 10.8381 727 80.608 840.323 492.506
1211 0 71.0954 9.91625 705 72.5759 840.877 490.965
1212 0 71.0652 9.20281 654 70.1024 840.946 485.865
1213 0 71.0433 9.51533 676 71.3698 841.117 486.506
1214 0 75.0879 9.82848 738 71.2846 840.533 486.963
1215 0 79.0444 10.6649 843 72.0724 840.893 488.051
1216 0 82.0847 11.013 904 71.3573 840.506 486.265
1217 0 83.0955 9.96444 828 73.4589 840.99 484.605
1218 0 82.105 9.74362 800 76.5012 841.971 484.532
1219 0 84.1747 8.815 742 77.8639 841.418 484.239
1220 0 86.0562 9.0987 783 78.5045 840.742 482.079
1221 0 88.0494 8.34759 735 79.5673 841.816 481.098
1222 0 85.0776 7.95744 677 99.6529 842.854 479.18
1223 0 95.1131 8.77902 835 79.697 841.295 476.095
1224 1 52.0254 8.14987 424 76.3608 840.769 500.616
1225 0 52.0447 7.24377 377 77.6976 840.735 500.928
1226 0 54.0675 8.21196 444 75.8919 841.173 496.615
1227 0 58.0133 8.73937 507 75.6529 841.012 497.712
1228 0 55.1179 8.78118 484 77.1446 841.44 495.787
1229 0 61.1171 9.84995 602 75.4817 841.49 494.326
1230 0 62.0569 10.0875 626 69.7748 842.398 489.187
1231 0 68.0842 11.1186 757 68.3831 841.663 492.399
1232 0 68.0527 10.536 717 70.6974 841.854 490.792
1233 0 70.1207 11.2663 790 70.1342 841.727 488.385
1234 0 73.1428 11.0469 808 70.8923 841.59 489.397
1235 0 75.1186 10.1839 765 73.3137 841.413 487.044
1236 0 78.0807 11.1935 874 72.0767 841.273 487.098
1237 0 80.1034 10.8235 867 73.8547 841.773 486.394
1238 0 79.0426 10.8802 860 75.8733 841.901 483.302
1239 0 83.059 11.0163 915 76.3377 842.486 484.436
1240 0 86.068 11.8511 1020 80.85 843.353 488.157
1241 0 88.0883 11.4885 1012 82.0642 841.856 488.009
1242 0 91.0956 11.4605 1044 82.9799 841.736 485.337
1243 0 93.1143 11.792 1098 82.969 842.773 485.546
1244 0 94.1335 11.0906 1044 85.499 842.117 483.184
1245 0 98.057 11.7279 1150 84.6574 842.853 481.208
1246 0 100.049 12.1941 1220 84.4344 842.118 480.685
1247 0 102.293 11.819 1209 82.335 841.912 473.73
1248 0 108.067 12.1684 1315 86.3316 842.676 475.23
1249 0 111.104 12.7538 1417 85.2421 842.973 474.34
1250 0 112.101 11.8464 1328 85.7508 842.428 467.882
1251 0 117.068 11.9332 1397 84.3901 842.642 467.744
1252 1 67.0583 11.229 753 83.8194 842.78 497.372
1253 0 69.0565 11.4689 792 81.3801 842.606 493.779
1254 0 70.1461 12.1176 850 83.3141 843.041 492.899
1255 0 73.0827 12.0411 880 81.8727 842.658 492.418
1256 0 76.1177 11.2195 854 80.6639 842.142 489.877
1257 0 77.1418 11.8613 915 82.9311 842.781 490.964
1258 0 81.0977 11.9855 972 83.0257 842.575 489.117
1259 0 83.129 11.7769 979 84.8386 841.503 489.026
1260 0 87.0934 12.5727 1095 84.3169 842.3 488.119
1261 0 87.0981 12.4802 1087 86.9991 841.542 486.303
1262 0 90.098 12.2533 1104 87.7917 842.005 483.969
1263 0 93.1481 12.0883 1126 91.9689 841.973 482.912
1264 0 96.112 12.6727 1218 97.2726 842.012 483.222
1265 0 98.2272 12.5627 1234 97.0397 841.811 480.578
1266 0 100.12 12.505 1252 97.2636 841.62 479.747
1267 0 102.185 12.0859 1235 98.5854 841.982 475.935
1268 0 107.172 12.186 1306 97.5674 842.047 473.783
1269 0 110.214 11.8497 1306 98.6922 841.875 471.913
1270 0 113.149 12.0372 1362 97.6461 842.551 470.442
1271 0 116.235 11.993 1394 97.1191 842.615 468.247
1272 1 63.1529 10.2767 649 88.4129 842.206 495.3
1273 0 65.1807 10.8314 706 90.398 842.592 495.814
1274 0 67.0585 11.2439 754 93.134 841.698 494.02
1275 0 69.0577 11.9321 824 87.6784 841.663 495.227
1276 0 73.0667 12.2491 895 87.3564 841.653 494.727
1277 0 75.1109 12.5015 939 89.0927 841.571 491.271
1278 0 76.0756 11.8829 904 92.1681 841.607 491.782
1279 0 79.0497 10.9551 866 94.7159 842.671 489.625
1280 0 84.1111 12.1744 1024 91.8369 842.309 485.015
1281 0 85.1966 11.3033 963 95.054 842.064 482.067
1282 0 89.1938 11.447 1021 94.6895 842.241 482.294
1283 0 91.1776 11.0882 1011 96.6657 842.747 482.065
1284 0 92.1328 11.0818 1021 98.2184 842.779 479.847
1285 0 96.2024 11.559 1112 96.5198 842.332 479.385
1286 0 99.2803 11.946 1186 95.1602 842.899 479.019
1287 0 102.158 11.4136 1166 97.9305 842.788 475.774
1288 0 101.09 12.4641 1260 104.633 843.094 476.117
1289 0 108.13 11.9948 1297 97.3601 843.082 472.984
1290 0 111.145 11.6875 1299 98.2333 843.707 470.751
1291 0 114.153 12.2117 1394 97.0588 843.413 468.274
1292 0 118.161 11.5943 1370 97.8066 843.161 467.786
1293 1 62.07 10.1337 629 88.0509 842.819 496.261
1294 0 63.0886 10.3188 651 88.702 842.863 496.077
1295 0 66.0948 11.2263 742 87.7561 842.186 495.418
1296 0 68.067 11.0186 750 94.3467 841.409 492.885
1297 0 71.0463 11.6121 825 92.1042 842.295 491.276
1298 0 74.0486 11.8436 877 90.6876 841.631 491.21
1299 0 76.0537 11.3604 864 89.2847 842.046 488.914
1300 0 79.1367 11.4485 906 89.6137 842.73 488.426
1301 0 82.0644 11.3326 930 89.2742 842.097 487.314
1302 0 84.0758 11.4777 965 88.7969 842.873 487.083
1303 0 85.1022 10.928 930 90.1129 842.429 484.123
1304 0 89.054 10.9596 976 89.5051 842.972 483.843
1305 0 92.0821 12.326 1135 86.2044 842.683 483.358
1306 0 94.0731 11.2891 1062 88.549 843.206 480.501
1307 0 97.0727 11.6202 1128 87.8582 842.945 481.004
1308 0 99.0745 12.3442 1223 88.5012 841.944 476.43
1309 0 101.077 11.3478 1147 89.9834 841.921 477.642
1310 0 106.062 12.0967 1283 88.4451 842.427 476.659
1311 0 109.124 12.1147 1322 89.879 843.166 473.779
1312 1 54.0644 10.2655 555 85.0649 841.396 503.13
1313 0 57.0558 11.0243 629 83.0954 841.987 501.943
1314 0 60.1263 11.426 687 83.2198 841.611 499.585
1315 0 60.0691 11.7531 706 83.9717 842.282 499.176
1316 0 65.0973 12.2432 797 81.6386 841.24 498.556
1317 0 65.0966 12.228 796 83.7751 842.126 497.5
1318 0 66.0795 11.7434 776 87.0052 841.447 497.793
1319 0 68.0319 11.4799 781 87.5493 841.725 496.997
1320 0 71.0489 12.3155 875 86.9977 841.677 495.785
1321 0 72.0906 12.8588 927 70.7929 842.452 494.214
1322 0 76.0645 12.5814 957 87.883 841.758 493.752
1323 0 78.0353 12.1996 952 89.7017 840.951 491.19
1324 0 82.061 11.9423 980 89.1306 841.666 490.189
1325 0 83.0917 12.0349 1000 89.822 841.665 489.562
1326 0 87.0915 12.0678 1051 90.8934 841.716 486.985
1327 0 89.0519 12.3973 1104 90.4239 843.771 487.332
1328 0 92.0744 12.1858 1122 92.836 842.756 485.742
1329 0 94.0708 12.5969 1185 93.3595 842.161 483.73
1330 0 98.0786 12.5817 1234 94.6921 841.835 483.059
1331 0 101.085 12.6626 1280 94.3758 841.102 479.551
1332 0 104.048 12.5615 1307 94.1875 841.841 477.621
1333 0 107.169 12.6902 1360 94.6228 841.46 477.615
1334 0 108.108 12.2563 1325 96.0483 841.588 475.519
1335 0 115.085 12.3908 1426 93.9236 841.249 474.782
1336 0 119.106 12.5854 1499 92.8459 841.997 472.434
1337 0 123.038 12.6628 1558 92.0513 841.828 472.848
1338 1 65.0389 11.9467 777 89.5547 841.337 500.299
1339 0 69.1227 12.4416 860 97.5558 841.505 495.063
1340 0 70.0389 12.2503 858 100.122 840.825 496.8
1341 0 74.076 12.6222 935 98.9166 840.86 495.56
1342 0 73.0818 11.8634 867 89.09 841.023 496.224
1343 0 75.0947 12.1713 914 88.5908 841.395 494.256
1344 0 77.1149 11.4375 882 90.9694 841.289 495.227
1345 0 80.0833 12.2123 978 89.8374 841.497 493.161
1346 0 83.1856 12.2016 1015 89.73 841.338 490.102
1347 0 87.1204 12.0293 1048 91.0344 840.731 488.867
1348 0 88.2045 11.564 1020 94.0157 841.455 486.058
1349 0 92.1722 12.8889 1188 91.8737 841.199 485.934
1350 0 96.1339 12.6802 1219 95.9967 840.669 482.475
1351 0 98.2437 12.9881 1276 95.9122 841.35 480.754
1352 0 101.173 12.0586 1220 96.9926 841.057 480.489
1353 1 51.0969 10.5877 541 91.841 841.316 505.965
1354 0 53.1257 11.9151 633 89.0363 841.125 505.834
1355 0 52.0499 11.4121 594 91.9899 841.168 504.453
1356 0 56.0703 11.4321 641 87.869 841.822 505.037
1357 0 58.061 11.8496 688 86.8576 841.052 504.554
1358 0 60.0744 12.2348 735 87.2313 842.099 503.241
1359 0 62.1813 11.6273 723 87.9212 841.62 502.147
1360 0 64.2386 11.9554 768 86.8047 840.982 500.63
1361 0 66.1943 11.859 785 87.4599 840.87 499.945
1362 0 67.2054 11.7699 791 87.1277 841.57 499.536
1363 0 68.1057 11.3353 772 86.7604 841.671 499.415
1364 0 71.2097 11.754 837 85.4695 841.606 497.308
1365 0 73.0772 12.0558 881 85.2611 842.135 494.902
1366 0 76.179 11.788 898 85.0768 841.826 495.327
1367 0 78.067 12.3868 967 85.2751 841.736 492.777
1368 0 81.1949 12.1806 989 85.5521 841.096 493.1
1369 0 82.2043 11.9337 981 87.5341 841.517 489.637
1370 0 86.1208 12.0993 1042 97.7735 840.917 487.973
1371 0 86.1645 11.5013 991 100.348 841.194 487.856
1372 0 90.1503 12.2684 1106 98.3065 841.535 486.983
1373 0 93.1376 12.2722 1143 98.1759 841.479 485.697
1374 0 97.2191 11.829 1150 99.3009 841.354 484.017
1375 0 99.1709 11.7575 1166 99.7513 841.107 480.808
1376 0 101.141 11.9832 1212 99.3754 840.515 478.531
1377 0 103.086 11.6019 1196 95.3796 840.796 475.978
1378 0 106.136 12.4745 1324 95.8202 840.681 476.394
1379 0 105.227 11.8126 1243 96.6814 841.196 475.553
1380 0 107.194 11.3999 1222 101.353 840.424 474.597
1381 1 52.136 9.05324 472 98.7458 840.102 504.453
1382 0 54.1555 9.98975 541 99.2847 840.087 501.654
1383 0 59.2053 10.5734 626 94.9984 840.101 501.986
1384 0 59.1904 10.7957 639 92.8905 840.772 501.213
1385 0 63.1971 11.4404 723 89.2172 840.86 499.314
1386 0 64.2683 11.1252 715 88.3119 840.329 499.357
1387 0 69.2094 11.3857 788 85.6548 839.671 498.862
1388 0 70.1652 11.4017 800 85.535 839.838 497.17
1389 0 70.2891 11.9506 840 86.719 839.4 495.086
1390 0 74.2289 11.3029 839 88.7151 839.423 494.242
1391 0 77.3471 12.2823 950 88.1789 839.374 492.025
1392 0 79.2413 11.7489 931 90.8625 840.447 491.956
1393 0 82.318 11.6864 962 91.6538 840.248 490.929
1394 0 82.2333 11.8687 976 94.1311 840.178 489.095
1395 0 86.2564 12.9266 1115 91.4404 839.863 489.727
1396 0 88.1533 12.4783 1100 93.8373 839.41 487.237
1397 0 91.1349 12.476 1137 94.7212 839.751 485.815
1398 0 93.3076 12.2498 1143 97.3657 839.232 484.907
1399 0 93.2052 12.5959 1174 98.7325 839.474 483.339
1400 0 97.2547 12.1742 1184 100.142 839.057 481.994
1401 0 100.241 12.3802 1241 100.782 839.523 481.332
1402 0 101.258 12.3151 1247 103.326 839.465 481.18
1403 0 103.186 12.6471 1305 104.143 839.663 479.895
1404 0 105.163 12.105 1273 107.789 839.685 477.185
1405 0 109.203 12.6553 1382 107.859 840.148 476.219
1406 0 113.232 12.5847 1425 109.169 839.775 473.316
1407 0 118.323 12.5927 1490 109.644 839.679 473.178
1408 0 119.331 12.4947 1491 111.795 839.322 470.241
1409 0 124.403 12.3149 1532 112.174 839.794 469.173
1410 0 127.226 11.9866 1525 115.044 839.912 467.271
1411 0 130.247 12.4993 1628 113.928 839.525 464.928
1412 0 135.243 12.4368 1682 115.008 840.496 463.272
1413 0 140.24 12.607 1768 115.618 839.965 461.598
1414 0 142.225 12.3677 1759 117.033 840.28 460.91
1415 0 147.29 12.4313 1831 117.201 841.176 457.593
1416 0 152.177 12.5117 1904 118.159 840.322 454.826
1417 0 156.198 12.2281 1910 119.088 840.927 453.246
1418 1 81.0653 11.3612 921 117.252 840.858 486.207
1419 0 83.0468 12.5712 1044 112.896 841.378 480.706
1420 0 85.0332 12.5833 1070 114.006 841.57 476.85
1421 0 86.0751 12.4891 1075 114.51 841.154 476.957
1422 0 91.063 12.8043 1166 113.633 840.764 475.449
1423 0 94.0657 13.161 1238 112.979 840.779 472.198
1424 0 96.0882 13.2066 1269 112.884 841.261 471.382
1425 0 98.1048 12.1707 1194 118.07 840.848 469.71
1426 0 103.125 12.0921 1247 114.23 841.61 478.528
1427 0 107.116 12.5378 1343 113.539 841.337 468.263
1428 0 106.154 12.3405 1310 116.042 841.066 465.314
1429 0 112.276 12.2644 1377 114.884 840.326 465.031
1430 0 116.235 12.3629 1437 115.085 841.12 463.527
1431 1 64.0888 10.0798 646 106.068 841.638 490.61
1432 0 63.113 10.3465 653 105.983 840.746 488.85
1433 0 68.1035 11.5119 784 103.742 841.77 493.061
1434 0 71.1261 11.3601 808 103.923 841.041 491.569
1435 0 74.1707 12.3768 918 101.624 840.898 492.092
1436 0 77.0976 12.5944 971 103.792 840.988 493.592
1437 0 82.1592 12.4027 1019 102.459 841.602 491.958
1438 0 85.1077 12.3021 1047 104.134 841.435 490.121
