time division length width area intensity CMx CMy
1440 0 79.12 13.0561 1033 102.046 936.894 486.348
1441 0 81.1374 13.015 1056 103.509 936.725 485.01
1442 0 84.1824 13.2926 1119 102.332 936.537 483.463
1443 0 84.2105 12.54 1056 105.629 936.585 482.179
1444 0 86.1469 11.8054 1017 105.657 936.876 483.134
1445 0 90.1414 11.4043 1028 106.338 936.46 479.576
1446 0 94.1145 12.2192 1150 105.063 936.763 478.15
1447 1 55.158 10.3883 573 103.522 936.988 496.621
1448 0 57.0393 10.6768 609 101.759 937.09 495.567
1449 0 57.1181 10.4695 598 101.722 937.033 494.06
1450 0 61.1107 11.7655 719 98.4854 937.73 494.622
1451 0 63.1092 11.9317 753 99.3612 937.499 493.32
1452 0 64.0703 11.6903 749 100.649 936.854 491.326
1453 0 67.1235 12.0673 810 100.519 937.499 488.581
1454 0 69.1385 11.8603 820 100.339 937.735 487.489
1455 0 72.1461 12.8766 929 97.7664 937.511 487.497
1456 0 74.1617 12.5806 933 99.5691 937.098 488.48
1457 0 73.132 11.6365 851 104.022 936.845 484.624
1458 0 76.2435 11.9617 912 104.484 937.264 485.879
1459 0 79.2467 12.0762 957 102.641 936.498 484.812
1460 0 82.3208 12.3177 1014 103.035 935.912 483.267
1461 0 84.2399 11.859 999 104.002 936.096 482.409
1462 0 88.259 12.2594 1082 102.097 935.715 479.7
1463 0 88.2481 11.8076 1042 104.483 935.937 478.204
1464 0 93.2434 13.0304 1215 101.917 935.682 476.884
1465 0 95.2578 11.999 1143 104.276 935.76 474.871
1466 0 97.2129 12.3646 1202 103.858 935.747 473.752
1467 0 98.1546 12.1747 1195 99.9941 935.401 474.401
1468 0 104.201 12.6487 1318 96.9499 935.59 473.655
1469 1 61.1299 11.5819 708 95.2613 936.09 495.01
1470 0 63.1406 11.8466 748 95.1029 935.504 490.174
1471 0 64.0926 12.2635 786 95.8041 933.225 490.579
1472 0 66.1374 12.4589 824 96.4235 933.317 489.516
1473 0 66.1374 12.4438 823 133.711 933.322 489.609
1474 0 70.1645 12.2569 860 96.6605 934.563 489.252
1475 0 73.2031 12.5268 917 97.0872 935.21 487.123
1476 0 74.2737 12.5482 932 96.4549 936.209 488.065
1477 0 78.2249 12.2851 961 95.7659 935.68 484.917
1478 0 81.1677 12.6282 1025 94.2732 935.853 484.1
1479 0 82.2655 12.6055 1037 95.729 936.019 481.252
1480 0 86.3032 12.8153 1106 97.425 935.231 475.563
1481 0 87.1989 12.7639 1113 95.7484 936.093 478.826
1482 0 92.1888 12.0514 1111 97.7435 935.204 478.641
1483 1 50.0336 11.3524 568 98.5827 935.738 498.026
1484 0 51.062 11.5154 588 96.4932 935.842 498.486
1485 0 52.1299 11.8358 617 89.1977 934.556 495.793
1486 0 53.1454 12.3247 655 93.6534 934.829 494.588
1487 0 55.1049 11.5961 639 96.2833 936.737 494.387
1488 0 54.0702 11.9474 646 96.5573 937.175 494.717
1489 0 54.046 11.6937 632 100.672 937.256 492.392
1490 0 54.046 11.6567 630 128.702 937.279 492.563
1491 0 60.0246 12.4449 747 97.5154 937.688 493.991
1492 0 62.0799 12.8705 799 97.363 937.207 490.427
1493 0 61.0836 11.5252 704 88.8509 937.244 492.359
1494 0 63.0767 11.7793 743 91.93 936.869 490.148
1495 0 64.0914 10.8751 697 92.5323 936.961 489.996
1496 0 67.1188 11.8447 795 89.9321 936.765 490.307
1497 0 69.1035 11.9241 824 88.7136 936.665 491.394
1498 0 70.1309 11.5783 812 90.6983 936.754 490.069
1499 0 73.1475 11.8528 867 91.203 936.667 488.164
1500 0 76.1236 12.4534 948 89.4905 936.829 486.591
1501 0 77.1727 11.6622 900 91.4144 936.354 485.921
1502 0 80.1678 11.925 956 88.9613 936.984 485.345
1503 0 83.1542 11.7011 973 89.4954 936.562 482.586
1504 0 85.1775 12.6911 1081 89.0065 936.651 482.873
1505 0 86.2116 12.3997 1069 89.2367 937.012 481.963
1506 0 92.2436 12.738 1175 88.3132 937.02 478.751
1507 0 95.201 12.6049 1200 87.9642 936.796 477.682
1508 0 96.2327 12.6152 1214 88.6573 936.876 478.806
1509 0 101.202 13.0135 1317 90.5961 936.773 476.251
1510 1 57.1015 10.7177 612 90.3415 937.672 497.417
1511 0 58.0705 12.2437 711 87.9198 937.706 495.761
1512 0 60.0848 12.2327 735 87.7197 937.193 493.576
1513 0 61.1323 12.8246 784 88.5625 935.95 494.659
1514 0 62.103 12.4471 773 88.9146 935.32 494.017
1515 0 65.2122 12.881 840 88.7226 935.833 492.16
1516 0 67.1035 12.8607 863 87.1703 936.203 493.017
1517 0 69.221 12.8429 889 87.387 935.74 491.465
1518 0 71.2317 13.3929 954 86.4057 935.801 489.032
1519 0 74.1707 13.1588 976 86.8699 935.643 488.7
1520 0 75.157 12.9196 971 88.6375 935.739 487.511
1521 0 79.2144 13.4067 1062 87.3013 936.448 485.874
1522 0 81.2093 12.8557 1044 89.7366 936.132 481.822
1523 0 83.2059 13.1842 1097 87.1914 935.354 481.797
1524 0 86.2785 12.6683 1093 88.0549 935.524 480.712
1525 0 88.2699 12.8243 1132 86.9284 935.686 480.199
1526 0 92.2656 12.735 1175 85.4298 936.112 477.695
1527 0 93.1633 11.131 1037 82.5053 936.227 472.374
1528 0 96.14 12.305 1183 82.0507 936.441 472.658
1529 0 98.2499 11.3079 1111 84.9883 936.193 474.278
1530 0 102.302 11.7984 1207 84.5824 937.591 470.551
1531 1 55.0783 10.4397 575 82.1287 938.315 496.824
1532 0 59.0634 11.53 681 79.2937 937.972 495.968
1533 0 61.0238 12.3067 751 78.53 938.204 495.615
1534 0 63.0416 12.2459 772 78.7604 937.49 493.193
1535 0 66.0536 13.05 862 79.152 937.74 491.247
1536 0 65.0404 12.1156 788 83.0622 936.367 489.18
1537 0 69.0689 12.683 876 83.2226 936.522 487.84
1538 0 71.0276 12.826 911 82.8156 936.296 486.483
1539 0 75.2511 13.2091 994 89.2183 937.682 484.982
1540 0 77.38 12.9749 1004 90.7759 937.296 482.089
1541 0 78.1448 12.5536 981 92.7798 937.281 481.257
1542 0 81.2084 14.001 1137 89.4257 936.668 481.108
1543 0 85.4135 13.9088 1188 90.1852 936.736 479.872
1544 0 85.3655 13.7761 1176 93.3384 936.884 477.388
1545 0 88.2458 13.5644 1197 96.8697 936.894 476.586
1546 0 92.2082 13.8491 1277 94.9883 936.352 474.644
1547 0 94.2629 14.1943 1338 95.3879 936.41 474.319
1548 0 98.1949 14.8175 1455 94.0887 936.08 473.691
1549 0 101.156 14.9274 1510 92.8563 936.062 462.273
1550 0 103.177 13.9566 1440 93.7431 936.448 463.289
1551 0 109.226 15.3718 1679 89.4229 936.622 463.203
1552 0 109.175 15.0126 1639 92.8005 936.334 462.761
1553 0 112.185 14.485 1625 93.6511 936.409 463.743
1554 0 115.192 14.2197 1638 93.8919 935.755 465.532
1555 0 120.179 14.4035 1731 93.4315 935.393 461.56
1556 0 124.166 14.4645 1796 93.0167 935.727 461.133
1557 0 128.127 14.2827 1830 94.1175 935.492 457.655
1558 1 70.1509 12.744 894 93.0324 935.989 485.285
1559 0 71.1308 12.9902 924 95.3301 936.213 481.366
1560 0 74.0777 13.5398 1003 94.1964 936.509 480.341
1561 0 80.0568 14.5772 1167 87.7446 935.266 482.237
1562 0 82.1661 14.6654 1205 88.0017 935.778 482.21
1563 0 84.0802 14.3078 1203 88.1904 935.9 480.215
1564 0 87.1566 14.6977 1281 86.8415 935.91 479.272
1565 0 89.0672 14.4498 1287 86.951 936 476.849
1566 0 90.12 14.3697 1295 87.5838 935.897 474.025
1567 0 94.1444 14.3609 1352 87.8003 935.845 472.286
1568 0 97.1482 14.4316 1402 87.776 935.927 471.077
1569 0 100.234 14.4462 1448 89.2638 936.408 466.762
1570 0 99.1662 14.6824 1456 92.6751 935.936 464.928
1571 0 103.267 14.9322 1542 91.8061 935.514 462.551
1572 0 105.307 14.5099 1528 92.4162 935.562 461.396
1573 0 110.326 15.2094 1678 90.7062 935.711 461.048
1574 0 111.376 14.6172 1628 93.3833 935.658 459.414
1575 0 115.349 14.3478 1655 93.2181 935.008 457.227
1576 0 121.286 14.3216 1737 92.8146 935.595 457.354
1577 0 124.338 14.6938 1827 93.7723 934.619 450.911
1578 0 128.332 14.7976 1899 94.6672 935.526 449.875
1579 0 134.397 14.3381 1927 96.9279 935.267 449.279
1580 0 144.293 17.5754 2536 85.7646 935.138 440.703
1581 0 148.31 16.3913 2431 87.1139 934.723 441.584
1582 0 149.245 14.4259 2153 94.3019 935.05 441.53
1583 0 152.303 14.3596 2187 94.8976 935.027 438.067
1584 0 158.193 14.5329 2299 96.0574 934.989 437.27
1585 0 161.24 14.2086 2291 97.7298 935.077 434.883
1586 0 167.339 14.5513 2435 99.4423 935.397 430.724
1587 0 174.207 15.0167 2616 99.0673 935.729 429.6
1588 0 182.221 19.0263 3467 88.5322 935.685 417.679
1589 0 185.373 15.3906 2853 98.4017 934.978 423.035
1590 0 192.265 15.6867 3016 97.2261 935.047 419.757
1591 1 161.113 9.68882 1561 105.328 935.523 448.637
1592 0 161.243 9.83609 1586 104.861 936.322 449.049
1593 0 162.253 9.84268 1597 164.973 937.313 449.112
1594 0 161.415 13.9206 2247 102.113 934.977 434.797
1595 0 164.128 13.4956 2215 100.368 934.146 431.155
1596 0 170.221 13.835 2355 99.4943 934.197 426.853
1597 0 176.411 14.1431 2495 99.2357 933.714 425.621
1598 0 185.34 14.3736 2664 99.5529 933.676 420.033
1599 0 190.318 14.4232 2745 100.282 933.73 417.075
1600 1 214.343 16.5995 3558 92.3454 933.556 408.037
1601 0 214.361 16.5609 3550 146.722 933.551 408.098
1602 0 215.29 16.6613 3587 96.9409 934.246 405.697
1603 0 219.287 14.7068 3225 102.288 934.909 407.094
1604 0 225.288 14.8521 3346 102.82 935.126 403.947
1605 0 232.451 14.7558 3430 102.886 934.595 400.608
1606 0 241.215 15.339 3700 100.625 934.682 396.591
1607 0 241.221 15.3511 3703 168.794 935.679 396.43
1608 1 252.494 14.23 3593 102.945 934.345 384.515
1609 0 262.516 14.9781 3932 101.344 934.244 378.472
1610 0 272.457 14.6298 3986 101.201 934.079 376.218
1611 0 281.643 14.7811 4163 99.4432 933.995 373.168
1612 0 291.338 14.9345 4351 99.4417 934.037 365.109
1613 1 63.3553 10.7173 679 80.0574 935.216 477.981
1614 0 68.15 11.0932 756 77.623 936.217 486.881
1615 0 69.1125 11.3728 786 78.6132 935.083 484.07
1616 0 75.0704 11.8023 886 77.1129 935.648 483.446
1617 0 77.0562 11.6019 894 78.4418 936.318 481.679
1618 0 78.102 11.9715 935 78.4225 935.895 480.244
1619 0 80.3825 10.9352 879 80.8749 935.626 476.552
1620 0 84.1522 11.8832 1000 79.959 936.273 479.295
1621 0 86.0636 11.9214 1026 80.3908 935.629 477.323
1622 0 89.0859 11.2588 1003 84.338 936.298 474.167
1623 0 93.2477 12.0646 1125 90.4213 936.615 470.96
1624 0 97.0969 12.7913 1242 89.5338 935.892 457.472
1625 0 100.168 12.8185 1284 90.1994 936.039 463.895
1626 0 102.254 12.87 1316 89.4233 935.739 469.46
1627 0 105.203 12.6422 1330 90.1534 936.031 468.948
1628 0 107.19 12.3985 1329 91.4199 935.633 467.995
1629 0 111.417 12.368 1378 91.5036 936.107 462.171
1630 0 115.416 12.8059 1478 91.8566 935.492 462.678
1631 0 118.339 12.5318 1483 92.3641 935.295 461.967
1632 0 122.486 12.9974 1592 92.5622 935.078 456.464
1633 1 52.5663 10.5961 557 76.088 935.47 496.824
1634 0 53.4302 11.7162 626 76.6262 934.256 497.165
1635 0 55.3197 11.4606 634 78.4259 935.084 495.514
1636 0 56.2902 12.027 677 78.839 934.507 494.941
1637 0 58.376 11.2375 656 81.5183 935.421 490.712
1638 0 59.3023 11.3992 676 82.7056 936.107 491.488
1639 0 60.1793 11.1999 674 90.3368 934.274 492.135
1640 0 60.1504 11.438 688 90.5683 934.429 491.459
1641 0 65.1998 12.8375 837 85.2198 934.961 491.119
1642 0 66.1556 12.1229 802 87.4377 934.908 488.925
1643 0 67.1021 11.9072 799 88.0638 934.213 489.419
1644 0 67.1566 11.7487 789 90.0076 935.982 489.321
1645 0 70.1608 12.4428 873 87.1581 935.115 486.993
1646 0 72.2217 11.9632 864 89.537 935.698 487.475
1647 0 73.2568 12.504 916 88.7314 935.501 484.784
1648 0 75.3352 12.4245 936 89.7265 936.408 480.149
1649 0 76.493 12.4717 954 90.4864 936.326 480.338
1650 0 78.3689 11.918 934 91.6146 935.92 478.861
1651 0 82.4141 12.3765 1020 90.3667 936.395 478.854
1652 0 84.4551 12.2669 1036 91.2461 935.958 475.126
1653 0 85.5597 12.4007 1061 91.4015 935.578 476.582
1654 0 88.4997 12.9153 1143 90.9948 935.047 472.669
1655 0 91.4927 12.2196 1118 94.2943 935.312 470.78
1656 0 94.3739 12.7366 1202 92.7596 934.987 471.042
1657 0 96.5126 13.4905 1302 93.1889 935.224 468.8
1658 0 101.374 13.5636 1375 91.6567 934.511 472.031
1659 0 102.303 13.5089 1382 94.2467 935.292 469.907
1660 0 105.294 14.1698 1492 93.9028 935.554 468.332
1661 0 106.441 13.6507 1453 97.1081 935.923 466.961
1662 0 109.397 13.9857 1530 97.2444 935.492 465.591
1663 0 115.388 16.2581 1876 90.9376 935.079 460.333
1664 0 121.314 16.8571 2045 89.3203 935.369 457.66
1665 0 121.308 15.4731 1877 94.5312 935.232 457.672
1666 0 120.393 13.8213 1664 100.434 934.887 456.995
1667 0 123.383 13.7864 1701 101.762 934.912 453.578
1668 0 127.373 13.8805 1768 100.899 934.671 452.942
1669 0 132.314 14.5336 1923 98.714 934.206 451.094
1670 0 135.303 14.3751 1945 100.59 935.139 450.504
1671 0 139.253 13.9243 1939 100.948 934.196 447.01
1672 1 60.1842 10.3515 623 90.2584 936.47 492.222
1673 0 60.0789 10.1367 609 92.1527 936.417 490.501
1674 0 64.0408 11.0398 707 91.1513 936.702 488.993
1675 0 65.0482 11.6375 757 89.683 932.935 489.017
1676 0 64.0249 10.8552 695 93.7165 932.881 486.714
1677 0 68.0337 11.9059 810 89.1432 933.19 488.457
1678 0 66.0566 10.9603 724 85.884 933.825 489.532
1679 0 69.039 11.2255 775 87.1652 933.36 488.937
1680 0 70.0579 10.9338 766 87.8642 933.965 487.557
1681 0 74.1561 11.6376 863 86.27 934.873 486.21
1682 0 75.2123 10.6631 802 88.5 934.69 484.16
1683 0 77.1147 11.7098 903 87.7475 935.524 484.257
1684 0 80.1699 11.4881 921 89.8317 935.647 482.261
1685 0 81.2073 11.3906 925 92.6119 936.173 481.41
1686 0 84.2449 11.2529 948 92.4947 935.315 480.599
1687 0 84.2449 11.2885 951 133.169 934.326 480.681
1688 0 90.1309 11.8938 1072 92.8097 936.198 478.79
1689 0 90.202 11.9288 1076 95.8848 936.459 478.081
1690 0 93.2193 11.4569 1068 96.7622 935.64 475.905
1691 0 97.2374 11.6519 1133 95.8914 935.438 471.769
1692 0 101.165 11.8025 1194 97.2663 935.517 469.626
1693 0 103.182 11.8238 1220 98.9844 935.896 466.896
1694 0 107.193 12.2956 1318 97.481 935.837 466.715
1695 1 65.0699 9.86631 642 96.5218 936.195 488.282
1696 0 65.0945 9.63216 627 93.5566 936.292 484.796
1697 0 69.0662 10.642 735 91.8272 936.218 486.084
1698 0 67.0562 8.6942 583 83.5609 935.695 485.605
1699 0 71.1108 9.32348 663 81.4208 935.701 485.284
1700 0 69.091 8.42367 582 83.4124 935.258 483.017
1701 0 73.0954 9.31659 681 82.2922 934.806 481.969
1702 0 75.0373 9.36868 703 82.5733 935.158 481.651
1703 0 76.1146 8.36896 637 84.7677 935.184 480.675
1704 0 80.0639 9.54238 764 81.7866 934.753 479.932
1705 0 81.0909 9.00224 730 83.1589 934.274 476.903
1706 0 84.1282 10.0561 846 82.1182 935.032 476.719
1707 0 87.0597 10.0736 877 81.8244 934.661 476.291
1708 0 88.131 9.2476 815 83.6 934.756 474.415
1709 0 92.0641 10.0582 926 83.4676 933.82 473.585
1710 0 96.0537 10.0881 969 83.1703 933.969 471.12
1711 0 96.0752 8.74315 840 87.9321 935.385 468.274
1712 0 100.178 10.3815 1040 87.0173 935.316 468.182
1713 0 94.1847 11.1695 1052 82.9363 934.589 454.984
1714 0 101.144 10.2922 1041 87.5793 935.055 453.25
1715 1 58.1259 7.20849 419 80.9928 935.89 481.348
1716 0 64.2516 9.08927 584 81.6318 936.267 489.197
1717 0 65.2362 8.96742 585 84.3897 936.219 488.562
1718 0 67.1514 9.33711 627 83.4434 935.826 487.415
1719 0 69.1623 10.5115 727 81.5144 936.087 487.856
1720 0 70.1535 10.2775 721 82.9612 935.501 488.591
1721 0 73.1184 9.80602 717 84.6151 935.88 486.103
1722 0 75.1706 9.76445 734 84.0041 936.001 486.816
1723 0 74.1768 9.50431 705 85.7532 935.626 485.525
1724 0 76.1309 9.64129 734 85.797 936.143 485.129
1725 0 80.2391 10.7803 865 84.1283 936.216 481.776
1726 0 81.2246 9.94773 808 85.1832 936.153 480.311
1727 0 84.1927 10.0721 848 84.5153 935.384 479.936
1728 0 87.1785 10.3007 898 85.6559 935.138 478.336
1729 0 90.2082 10.7529 970 85.0381 934.529 476.269
1730 0 94.2202 11.4943 1083 86.2558 934.072 474.808
1731 0 95.1878 11.6191 1106 89.0624 933.883 472.449
1732 0 99.1773 11.1719 1108 88.509 934.127 471.998
1733 0 101.229 11.0245 1116 88.7679 933.694 470.536
1734 1 55.0626 10.6243 585 79.9897 936.017 495.737
1735 0 56.0782 9.70074 544 86.9596 936.535 493.592
1736 0 57.2516 10.8469 621 82.5765 936.298 492.472
1737 0 60.2192 12.1722 733 84.7681 935.85 491.381
1738 0 60.262 11.7487 708 78.8418 935.771 493.266
1739 0 63.2054 11.8977 752 79.0638 936.205 491.852
1740 0 65.2596 11.6764 762 79.706 936.71 492.063
1741 0 67.2175 12.2141 821 78.1352 936.65 489.362
1742 0 69.2014 11.5027 796 78.5653 935.879 490.367
1743 0 73.1378 12.7978 936 75.4306 935.809 487.313
1744 0 76.1981 13.0712 996 74.8213 935.799 486.75
1745 0 78.208 12.0959 946 77.3964 935.751 483.577
1746 0 79.1836 11.8964 942 79.5361 934.982 481.908
1747 0 80.1738 12.4105 995 79.6774 935.016 482.906
1748 0 84.2159 12.0642 1016 80.4833 935.143 482.397
1749 0 88.1921 12.8356 1132 88.0371 935.511 480.757
1750 0 89.1871 13.41 1196 88.1931 935.707 477.129
1751 0 91.2058 12.6198 1151 90.2259 934.672 476.48
1752 0 95.2608 12.8909 1228 85.1661 934.567 473.686
1753 0 98.1885 12.8325 1260 88.6571 934.694 474.545
1754 0 100.244 12.8786 1291 86.426 934.562 473.129
1755 0 101.256 12.9572 1312 86.862 934.901 471.144
1756 0 104.396 12.6634 1322 87.413 934.191 469.66
1757 1 56.2263 10.849 610 83.5951 935.556 495.01
1758 0 59.1987 11.6557 690 81.0043 935.442 493.935
1759 0 60.2557 12.4138 748 81.9278 935.747 493.066
1760 0 62.2041 12.0571 750 83.0533 935.461 492.765
1761 0 62.0821 12.0002 745 85.3866 935.859 493.608
1762 0 66.1321 12.2028 807 86.8216 935.753 491.259
1763 0 68.2407 12.2947 839 87.7545 935.878 491.143
1764 0 69.1754 12.7502 882 89.2925 935.232 488.437
1765 0 72.1954 13.2557 957 88.0084 935.852 488.306
1766 0 76.2256 12.5155 954 90.1635 935.764 487.37
1767 0 78.1827 12.4452 973 91.4388 935.163 485.027
1768 0 79.2189 12.598 998 93.1303 935.131 483.354
1769 0 82.2851 12.3473 1016 94.2195 935.07 483.424
1770 0 82.2373 12.5612 1033 95.5111 935.012 482.529
1771 0 85.1617 12.9518 1103 95.5558 934.474 479.912
1772 0 90.1874 12.7512 1150 95.4357 934.853 478.281
1773 0 94.2534 13.1666 1241 93.3223 934.993 476.359
1774 0 94.1959 12.612 1188 96.314 935.196 473.869
1775 0 97.1777 12.4308 1208 97.5356 934.4 473.856
1776 0 99.225 12.5775 1248 98.7155 934.475 471.667
1777 0 104.146 13.0682 1361 98.1587 934.397 468.971
1778 0 106.144 12.6714 1345 95.9026 933.851 468.02
1779 0 110.132 13.0389 1436 95.5648 934.088 465.636
1780 0 113.197 13.6929 1550 94.3187 933.924 465.25
1781 0 117.139 13.0443 1528 95.6878 933.177 462.515
1782 0 121.35 12.979 1575 99.5714 934.15 460.451
1783 0 123.375 12.9605 1599 97.9193 934.395 460.093
1784 0 130.28 12.6957 1654 95.9528 934.229 458.516
1785 1 68.0811 12.4998 851 93.0658 933.897 488.548
1786 0 69.0626 12.1918 842 95.5214 934.122 485.716
1787 0 74.32 12.6346 939 93.6187 934.416 486.093
1788 0 74.0951 12.241 907 91.1808 934.221 485.484
1789 0 75.0831 11.747 882 93.4887 934.219 485.099
1790 0 79.0185 12.3515 976 91.165 933.951 484.272
1791 0 81.0769 12.4326 1008 91.4712 933.923 482.034
1792 0 84.1424 12.0629 1015 91.1714 934.768 480.268
1793 0 87.1817 12.5485 1094 90.4059 935.08 480.75
1794 0 88.1244 11.9831 1056 91.4943 934.703 478.009
1795 0 96.1226 15.9068 1529 80.3388 934.254 472.569
1796 0 100.079 15.3178 1533 82.1246 933.718 470.23
1797 0 102.135 14.9508 1527 83.1048 934.327 468.406
1798 0 106.219 15.4868 1645 81.3757 934.022 466.135
1799 0 108.184 15.1132 1635 83.282 934.097 467.122
1800 0 107.17 14.379 1541 86.5133 934.311 466.208
1801 0 110.177 12.3438 1360 92.8794 933.579 468.115
1802 0 112.204 12.4862 1401 92.1263 933.443 467.642
1803 0 114.202 12.7843 1460 90.9534 933.114 466.623
1804 0 120.241 12.9823 1561 90.6694 933.302 462.439
1805 0 124.355 12.8423 1597 90.2774 933.098 461.114
1806 0 126.438 13.1369 1661 90.6129 933.904 456.96
1807 0 132.444 13.3868 1773 94.471 933.93 452.204
1808 0 138.509 13.5514 1877 92.2211 933.784 448.764
1809 0 140.328 11.7297 1646 86.6981 933.677 441.499
1810 0 147.19 12.8677 1894 85.0755 933.156 449.606
1811 1 83.132 10.6578 886 82.2652 933.323 481.304
1812 0 86.087 11.0586 952 83.9916 933.4 479.56
1813 0 88.0667 11.1279 980 87.2918 933.046 479.029
1814 0 91.0711 11.9467 1088 86.0496 932.175 474.241
1815 0 94.0756 12.8088 1205 83.868 931.79 472.413
1816 0 97.0903 12.9055 1253 85.3759 932.714 472.973
1817 0 98.1365 13.145 1290 85.6636 932.68 471.373
1818 0 103.103 12.8901 1329 85.1806 932.312 471.018
1819 0 104.075 12.7888 1331 87.0316 932.232 467.485
1820 0 106.058 11.8425 1256 79.1306 932.819 470.581
1821 0 109.096 11.8978 1298 79.7735 933.257 467.698
1822 0 113.051 11.0923 1254 80.6475 933.86 464.656
1823 0 118.07 11.6711 1378 79.5827 933.995 465.375
1824 0 120.166 11.276 1355 81.276 933.597 462.499
1825 0 123.085 11.4474 1409 81.5273 934.559 460.265
1826 0 129.239 12.3956 1602 80.7459 935.148 457.378
1827 0 131.192 12.5008 1640 83.5591 934.659 456.867
1828 0 135.25 12.9538 1752 87.3008 934.309 453.421
1829 0 141.216 12.966 1831 88.1234 934.561 449.707
1830 0 147.204 13.0296 1918 88.0068 934.962 449.441
1831 1 86.045 11.5289 992 86.6683 936.168 482.7
1832 0 87.0389 11.3857 991 87.8315 935.784 480.283
1833 0 88.1108 11.9963 1057 78.2781 934.044 479.737
1834 0 91.1188 13.0928 1193 75.9304 934.589 479.7
1835 0 95.2242 12.2553 1167 89.0737 935.65 473.937
1836 0 99.1782 12.7952 1269 87.011 935.896 472.632
1837 0 99.1394 12.195 1209 94.0124 935.781 472.452
1838 0 103.186 13.0734 1349 91.3128 935.699 470.754
1839 0 106.236 13.2064 1403 91.722 934.795 468.962
1840 0 108.214 13.002 1407 92.5188 935.166 467.142
1841 0 111.113 13.4908 1499 90.8873 935.975 464.805
1842 0 114.198 12.8199 1464 90.0943 935.538 465.35
1843 0 119.15 14.402 1716 84.3368 935.756 463.159
1844 0 118.171 13.1505 1554 88.2117 936.005 459.437
1845 0 121.248 12.5775 1525 90.3338 935.63 459.647
1846 0 124.32 13.4814 1676 89.2023 935.908 456.87
1847 0 127.269 13.4125 1707 90.5261 935.595 454.102
1848 0 129.158 12.6435 1633 90.4672 935.325 447.895
1849 0 133.203 12.8901 1717 90.7653 934.984 448.471
1850 0 137.308 12.6723 1740 92.8621 935.461 447.913
1851 0 139.206 12.3486 1719 95.5643 934.925 447.896
1852 0 140.19 10.0435 1408 98.8771 935.298 451.48
1853 0 142.144 9.65921 1373 94.1034 933.913 460.674
1854 0 143.2 8.74999 1253 95.1628 935.532 463.449
1855 1 89.2404 12.9202 1153 88.5438 935.059 478.567
1856 0 92.1886 12.6046 1162 89.1222 935.154 476.41
1857 0 94.2175 12.9169 1217 88.8348 934.775 473.505
1858 0 97.1768 12.6471 1229 89.5549 935.45 471.355
1859 0 100.256 12.6776 1271 89.07 935.57 470.436
1860 0 104.264 13.5618 1414 86.0481 934.88 469.868
1861 0 106.371 13.8478 1473 85.8147 934.819 465.986
1862 0 107.382 12.6465 1358 89.4323 935.234 463.993
1863 0 109.278 13.5343 1479 88.3029 935.177 460.892
1864 0 115.329 13.7953 1591 86.9981 935.135 457.957
1865 0 118.384 13.4984 1598 87.0232 934.648 458.483
1866 0 118.416 12.2112 1446 89.4689 934.882 458.645
1867 0 118.233 12.0778 1428 90.4888 934.674 454.385
1868 0 119.223 12.1956 1454 91.174 934.176 447.883
1869 0 127.177 12.2664 1560 90.7654 934.208 444.839
1870 0 129.223 13.3645 1727 87.4308 933.932 439.972
1871 1 140.439 15.5085 2178 80.5955 934.56 432.04
1872 0 143.45 14.2349 2042 84.641 934.249 436.289
1873 0 148.485 12.742 1892 92.5222 934.307 438.845
1874 1 84.2284 12.3949 1044 83.7921 934.934 477.746
1875 0 86.1984 11.1951 965 86.9451 935.375 474.109
1876 0 88.2523 11.6258 1026 88.2797 935.54 474.156
1877 0 90.2616 11.5442 1042 89.1459 935.448 470.523
1878 0 94.2986 11.7923 1112 89.7275 935.499 465.817
1879 0 96.1771 11.8427 1139 90.5329 935.301 464.78
1880 0 98.1786 11.6319 1142 90.5385 935.826 464.957
1881 0 102.266 12.2523 1253 90.2418 935.546 462.675
1882 0 104.306 12.4921 1303 90.6669 935.37 458.239
1883 0 106.173 12.6681 1345 90.3993 934.575 459.925
1884 0 109.198 12.198 1332 91.3746 935.123 458.373
1885 0 113.207 13.1529 1489 89.9563 935.936 455.13
1886 0 118.178 12.7012 1501 89.7975 935.363 453.929
1887 0 125.292 12.9218 1619 87.7517 935.558 453.645
1888 0 127.262 12.8946 1641 89.1706 934.64 452.032
1889 0 132.317 13.4299 1777 90.5678 935.028 448.048
1890 1 70.292 10.6129 746 89.8257 935.37 479.684
1891 0 78.8333 12.8499 1013 82.8598 934.417 477.07
1892 0 78.5406 12.5795 988 85.1174 934.225 475.129
1893 0 80.1981 12.6686 1016 83.6654 935.066 477.9
1894 0 81.105 12.5146 1015 86.1783 935.376 475.922
1895 0 85.1825 12.7256 1084 85.9576 934.991 473.659
1896 0 86.1658 12.4876 1076 86.8076 934.892 471.901
1897 0 88.1523 13.0002 1146 85.6894 935.346 470.311
1898 0 91.2317 13.2958 1213 85.3932 935.123 469.086
1899 0 94.3003 13.2237 1247 86.664 934.472 466.741
1900 0 97.3372 12.955 1261 88.8152 934.076 465.111
1901 0 95.2941 12.2673 1169 93.4166 934.541 464.314
1902 0 100.312 12.2916 1233 93.2482 934.356 461.946
1903 0 104.235 12.7789 1332 92.5038 934.561 461.152
1904 0 106.224 12.4078 1318 93.4795 934.454 459.99
1905 0 111.257 13.4374 1495 91.0789 934.435 459.148
1906 0 113.258 12.8114 1451 93.5665 934.573 457.182
