time division length width area intensity CMx CMy
1439 0 108.176 14.4302 1561 100.575 404.371 475.096
1440 0 111.164 14.618 1625 102.07 404.089 472.15
1441 0 113.135 13.9656 1580 105.415 403.989 472.071
1442 0 116.187 14.6832 1706 106.421 403.96 470.44
1443 0 117.133 15.427 1807 108.052 403.905 469.206
1444 0 120.156 15.0887 1813 105.806 404.207 468.686
1445 0 125.142 14.7912 1851 107.695 403.903 466.135
1446 0 126.109 15.2646 1925 109.358 404.005 463.155
1447 0 129.205 14.4963 1873 111.85 403.463 463.264
1448 0 131.095 14.8518 1947 111.46 403.805 461.747
1449 0 135.139 15.2362 2059 109.619 403.31 460.044
1450 0 138.144 15.4476 2134 110.472 404.205 460.679
1451 0 140.146 14.8988 2088 115.147 404.155 456.203
1452 0 143.133 15.4681 2214 113.532 403.542 455.547
1453 0 150.235 15.2694 2294 113.412 404.065 451.979
1454 0 153.142 15.0057 2298 114.677 404.294 449.588
1455 0 157.103 15.1811 2385 115.814 403.875 448.623
1456 0 159.072 15.2132 2420 117.183 403.475 447.551
1457 0 164.141 15.2064 2496 117.595 403.258 444.357
1458 0 169.178 15.8117 2675 118.338 403.502 444.806
1459 0 173.119 15.9024 2753 116.608 402.862 441.802
1460 0 176.147 15.2657 2689 121.182 402.782 439.05
1461 0 180.145 16.3313 2942 118.124 402.911 437.656
1462 0 183.083 15.31 2803 120.312 402.556 435.131
1463 0 187.126 15.8182 2960 118.659 402.623 432.386
1464 0 190.13 15.3105 2911 120.846 402.382 430.49
1465 0 194.123 15.7632 3060 119.251 402.38 427.816
1466 0 197.298 15.5957 3077 119.621 402.443 424.346
1467 0 202.267 15.4153 3118 119.332 402.178 419.88
1468 0 205.103 15.3972 3158 120.566 402.274 417.848
1469 0 211.133 16.1509 3410 117.337 402.217 419.911
1470 0 216.137 15.7585 3406 118.646 402.189 414.716
1471 0 221.128 15.8325 3501 117.904 401.733 411.756
1472 0 224.193 15.6026 3498 119.893 401.736 407.253
1473 0 224.209 15.5971 3497 174.062 400.736 407.294
1474 0 232.181 16.0349 3723 118.589 401.806 403.278
1475 0 239.3 16.1889 3874 118.745 402.275 400.29
1476 0 243.177 15.7334 3826 121.755 402.689 397.45
1477 0 247.202 16.2175 4009 119.891 402.208 394.791
1478 0 252.148 16.0223 4040 121.229 401.994 392.664
1479 0 259.24 16.4018 4252 122.063 402.381 390.459
1480 0 263.136 16.6188 4373 122.262 401.687 386.302
1481 0 269.22 16.3547 4403 121.656 402.429 384.209
1482 0 273.251 16.9807 4640 121.853 401.866 377.491
1483 0 280.139 16.9202 4740 125.183 401.604 375.93
1484 0 285.188 16.6031 4735 126.614 401.638 374.241
1485 0 289.16 16.7381 4840 123.663 401.485 369.919
1486 0 296.235 17.395 5153 121.985 401.189 369.867
1487 0 301.254 16.657 5018 127.256 401.537 367.624
1488 0 305.25 17.4152 5316 123.476 401.921 364.95
1489 0 311.233 17.2893 5381 127.179 402.038 360.116
1490 0 311.241 17.3306 5394 165.815 402.033 359.808
1491 0 323.24 18.5249 5988 123.629 402.629 356.7
1492 0 329.238 18.7949 6188 123.457 402.288 351.734
1493 0 334.32 17.7315 5928 127.013 402.621 348.901
1494 0 339.275 17.5374 5950 130.18 402.29 346.768
1495 0 346.331 18.2311 6314 127.691 402.479 343.67
1496 0 352.277 17.6367 6213 129.203 402.158 338.885
1497 0 360.283 18.0802 6514 124.841 402.195 339.363
1498 0 366.345 17.751 6503 127.125 402.344 333.734
1499 0 373.298 18.4624 6892 125.195 402.242 329.907
1500 0 378.383 18.2778 6916 125.131 402.43 328.436
1501 0 385.29 18.5912 7163 124.247 401.979 324.319
1502 0 390.313 17.4142 6797 127.083 402.643 319.954
1503 0 395.439 18.6274 7366 123.151 402.286 312.384
1504 0 396.383 18.9135 7497 123.252 402.471 311.087
1505 0 396.384 19.0068 7534 122.339 402.81 309.957
1506 0 396.264 19.7267 7817 119.454 402.808 309.434
1507 0 396.313 19.0582 7553 120.716 402.527 308.558
1508 0 396.423 18.8637 7478 120.983 402.725 307.939
1509 0 396.363 18.7278 7423 122.318 402.881 306.786
1510 0 397.353 19.2021 7630 120.57 402.34 306.675
1511 0 396.357 17.8677 7082 123.851 402.631 305.996
1512 0 396.335 19.2514 7630 120.637 402.09 305.992
1513 0 397.288 19.5148 7753 118.596 401.712 306.119
1514 0 397.328 18.2595 7255 121.398 401.492 304.866
1515 0 396.304 18.6095 7375 121.159 402.131 304.086
1516 0 397.435 19.9303 7921 115.569 402.462 304.012
1517 0 396.473 18.9143 7499 119.529 402.189 303.526
1518 0 395.326 18.7643 7418 120.108 402.102 302.87
1519 0 396.347 19.0969 7569 119.223 401.953 302.881
1520 0 396.32 18.9645 7516 120.389 402.111 302.784
1521 0 397.595 18.5038 7357 120.077 402.835 302.037
1522 0 395.374 18.4737 7304 121.341 402.545 300.61
1523 0 395.319 18.9872 7506 119.602 401.875 300.829
1524 0 394.442 18.8063 7418 122.089 402.043 299.81
1525 0 394.342 18.6158 7341 122.829 402.145 298.606
1526 0 394.394 18.6793 7367 121.976 402.579 298.635
1527 0 394.409 18.9068 7457 121.016 402.438 298.511
1528 0 395.435 18.711 7399 121.782 402.677 297.974
1529 0 397.331 20.0865 7981 118.093 402.165 298.895
1530 0 396.438 19.2691 7639 119.412 403.002 299.049
1531 0 395.323 18.6126 7358 121.868 403.157 297.646
1532 0 396.367 19.3709 7678 118.507 403.05 298.078
1533 0 396.365 19.3256 7660 118.178 403.592 299.203
1534 0 396.461 18.8594 7477 118.017 403.163 298.698
1535 0 394.481 19.1923 7571 116.754 403.104 297.883
1536 0 392.325 17.9698 7050 120.4 401.742 295.055
1537 0 394.435 18.979 7486 117.26 402.465 297.704
1538 0 393.269 17.8758 7030 119.294 402.062 296.251
1539 0 395.611 19.231 7608 114.285 402.801 297.21
1540 0 393.393 17.255 6788 118.422 402.452 294.949
1541 0 392.493 17.0525 6693 116.026 402.56 295.5
1542 0 393.526 17.5745 6916 113.532 402.214 296.764
1543 0 394.528 18.6958 7376 109.362 402.446 299.47
1544 0 393.53 17.8588 7028 111.356 402.769 298.099
1545 0 393.338 17.3439 6822 112.674 402.758 296.685
1546 0 394.466 18.435 7272 108.37 402.378 298.094
1547 0 393.639 18.2604 7188 108.405 402.343 298.228
1548 0 394.683 18.2374 7198 108.424 402.184 298.031
1549 0 392.631 17.398 6831 109.611 401.999 296.624
1550 0 392.647 18.1486 7126 105.836 402.226 298.184
1551 0 392.71 18.1483 7127 105.594 402.34 297.845
1552 0 393.884 18.1729 7158 104.364 402.214 299.181
1553 0 392.92 17.1918 6755 105.184 402.425 297.442
1554 0 393.633 17.6027 6929 102.85 402.392 298.989
1555 0 392.585 17.991 7063 101.918 401.962 298.62
1556 0 392.684 17.9457 7047 100.979 402.363 299.251
