time division length width area intensity CMx CMy
1444 0 60.0085 4.11609 247 101.19 389.708 500.676
1445 0 61.0201 4.40838 269 102.439 389.13 500.03
1446 0 60.0478 5.31243 319 101.865 388.956 499.831
1447 0 61.0523 6.10952 373 104.139 389.332 495.895
1448 0 57.0627 6.5542 374 105.596 389.444 494.425
1449 0 60.1183 6.83652 411 105.654 388.822 495.883
1450 0 55.0423 6.83111 376 108.644 389.266 495.902
1451 0 54.0384 6.75446 365 111.992 388.918 495.389
1452 0 54.0253 8.12582 439 110.292 388.474 495.474
1453 0 63.1131 8.41347 531 108.964 388.979 491.32
1454 0 61.0609 7.45157 455 113.325 389.824 492.921
1455 0 53.0914 8.75848 465 114.523 388.787 492.789
1456 0 54.1019 9.31576 504 113.903 387.786 491.228
1457 0 54.0393 8.32728 450 118.076 388.738 491.718
1458 0 54.0888 9.42893 510 115.304 389.357 490.382
1459 0 56.0586 10.0966 566 113.049 389.244 490.8
1460 0 58.0901 8.89997 517 115.791 388.669 490.025
1461 1 255.451 13.4938 3447 152.722 387.293 381.706
1462 0 265.382 14.6732 3894 147.373 387.033 374.209
1463 1 230.324 12.2783 2828 158.756 387.396 392.329
1464 0 241.264 13.3671 3225 154.2 387.423 390.725
1465 0 244.228 13.7371 3355 153.947 387.429 386.312
1466 0 252.297 14.1381 3567 152.792 387.585 380.955
1467 0 259.303 14.3269 3715 151.102 386.881 378.551
1468 0 264.353 14.2196 3759 151.877 386.665 373.857
1469 0 273.352 14.421 3942 149.214 387.024 374.867
1470 0 282.377 14.2611 4027 150.149 387.332 369.985
1471 0 287.362 13.704 3938 151.545 386.973 366.269
1472 0 298.438 14.2911 4265 148.64 387.031 363.902
1473 1 310.382 15.2167 4723 144.927 387.173 352.539
1474 0 351.573 22.9198 8058 105.638 386.818 319.095
1475 1 105.123 8.52337 896 118.681 389.24 473.751
1476 0 107.064 9.92868 1063 117.264 389.815 467.2
1477 0 110.221 10.4426 1151 118.17 389.051 467.359
1478 0 111.171 9.84968 1095 120.578 389.001 465.527
1479 0 115.113 10.1292 1166 120.598 388.594 467.056
1480 0 120.14 9.15598 1100 123.387 387.974 466.359
1481 0 122.102 9.57397 1169 124.035 388.699 463.862
1482 0 126.09 8.21636 1036 128.534 387.84 465.604
1483 0 132.107 8.09192 1069 129.711 388.248 465.119
1484 1 108.044 9.21847 996 130.428 388.131 468.96
1485 0 109.06 11.2048 1222 124.087 388.084 468.401
1486 0 110.045 11.9133 1311 124.445 388.087 464.905
1487 0 113.045 11.261 1273 126.489 388.648 465.566
1488 0 116.053 11.5206 1337 127.322 388.325 462.767
1489 1 226.184 6.73346 1523 157.155 387.905 418.938
1490 1 239.213 7.57067 1811 152.928 387.502 414.082
1491 0 240.517 7.73333 1860 154.132 387.785 407.54
1492 0 247.432 7.64251 1891 155.2 387.281 408.75
1493 0 253.367 8.05155 2040 153.705 387.161 405.52
1494 0 260.356 9.2873 2418 151.429 386.935 393.665
1495 0 261.246 7.00105 1829 157.084 386.879 404.48
1496 1 152.132 12.1014 1841 122.553 388.075 447.122
1497 1 58.0342 9.167 532 129.778 388.992 491.058
1498 0 58.0209 9.34146 542 131.155 389.129 489.526
1499 0 60.0273 9.71225 583 130.322 388.89 488.602
1500 1 173.201 12.5692 2177 121.479 388.494 438.035
1501 0 347.152 11.4878 3988 133.185 387.099 334.076
1502 0 355.198 11.9736 4253 132.349 387.425 326.457
1503 0 363.198 12.2798 4460 131.748 387.01 323.522
1504 0 371.299 12.4132 4609 131.969 387.3 322.211
1505 1 334.401 2.18002 729 130.288 389.348 476.915
1506 1 78.1139 12.0465 941 88.288 389.504 486.699
1507 0 79.0671 12.6601 1001 87.969 388.693 485.59
1508 0 80.1289 12.2553 982 89.666 387.759 486.243
1509 0 81.162 13.0849 1062 88.1422 388.064 486.069
1510 0 84.1174 12.6014 1060 89.3057 387.931 484.98
1511 0 84.1635 12.8203 1079 90.0454 388.516 483.677
1512 0 85.3882 13.1049 1119 88.4969 388.172 482.596
1513 0 85.2356 12.9641 1105 89.1258 387.698 482.286
1514 0 88.2677 12.734 1124 89.0925 387.704 482.112
1515 0 89.343 13.0061 1162 89.1248 388.401 481.037
1516 0 92.2813 13.0796 1207 88.7929 388.788 479.122
1517 0 93.2695 12.3728 1154 91.9636 388.659 477.787
1518 1 54.1765 9.87514 535 94.5402 389.787 499.277
1519 0 56.1675 9.89897 556 94.8597 388.96 499.169
1520 0 58.2677 11.0868 646 91.9737 388.252 496.531
1521 0 59.1443 11.1253 658 92.0122 388.673 495.664
1522 0 59.1503 11.4454 677 91.7312 388.417 495.733
1523 0 62.1782 11.3062 703 91.4694 388.459 495.361
1524 0 62.1378 11.5389 717 91.371 389.604 495.396
1525 0 65.1243 11.2554 733 90.8554 389.379 493.918
1526 0 66.1545 12.9243 855 78.5485 389.103 493.821
1527 0 67.2839 12.1723 819 89.3419 389.264 492.221
1528 0 69.2356 11.4681 794 91.2343 389.176 492.345
1529 0 70.2815 12.0373 846 89.4527 388.897 491.658
1530 0 74.2835 12.2504 910 87.2484 390.046 491.867
1531 0 74.281 12.9643 963 86.1153 390.38 491.131
1532 0 76.4232 12.6663 968 85.3378 389.973 491.943
1533 0 77.2632 11.7779 910 86.5582 389.369 490.254
1534 0 78.2126 11.929 933 85.1747 389.4 489.454
1535 0 79.2707 11.795 935 85.4545 388.855 488.857
1536 0 83.2688 12.1534 1012 84.3745 388.607 485.781
1537 0 88.321 12.1942 1077 82.2182 388.982 484.268
1538 0 91.3333 12.3504 1128 83.3661 388.119 481.772
1539 0 93.3952 11.4674 1071 85.24 388.846 479.021
1540 0 95.329 11.9586 1140 82.6982 388.525 478.302
1541 1 48.0291 11.264 541 81.5693 389.351 501.974
1542 0 49.028 10.7082 525 83.1181 388.899 501.804
1543 0 51.0347 11.4628 585 81.0239 389.624 500.041
1544 0 52.018 11.6114 604 80.6738 388.96 499.917
1545 0 52.0283 10.9364 569 83.5905 388.703 499.879
1546 0 55.0082 10.962 603 82.6667 388.401 498.687
1547 0 54.0213 11.3103 611 83.3159 388.244 498.925
1548 0 58.0484 11.3009 656 82.5213 388.628 497.599
1549 0 58.0373 11.0618 642 84.1589 387.835 492.922
1550 0 60.0634 11.7542 706 82.4972 388.19 492.517
1551 0 63.0767 12.1281 765 80.6078 387.82 491.671
1552 0 62.0274 12.3333 765 80.434 387.799 492.365
1553 0 66.0411 12.5225 827 79.1004 388.06 492.06
1554 0 67.0518 12.6618 849 77.8469 388.292 490.291
1555 0 70.0238 12.6243 884 77.2647 388.569 489.897
1556 0 71.0441 12.2881 873 77.5991 388.604 489.215
1557 0 71.0392 12.4861 887 77.7294 388.699 489.052
1558 0 74.0521 12.6533 937 76.7503 388.624 486.973
1559 0 78.0176 12.5228 977 77.3572 388.796 487.418
1560 0 78.0651 13.0916 1022 77.7759 388.649 486.317
1561 0 81.0648 12.5949 1021 78.4104 388.444 484.589
1562 0 85.0267 11.9374 1015 78.4473 388.613 483.356
1563 1 43.0474 11.0808 477 83.0943 388.675 502.805
1564 0 45.061 11.1626 503 83.1928 387.855 501.435
1565 0 45.0589 11.8955 536 81.5933 388.606 500.95
1566 0 47.0138 12.1666 572 80.9406 388.309 499.622
1567 0 49.0179 11.6284 570 81.814 388.672 498.705
1568 0 50.032 11.3527 568 82.8063 389.143 497.556
1569 0 51.0194 12.4462 635 80.4882 388.926 497.146
1570 0 53.0314 12.238 649 80.9707 387.9 496.69
1571 0 55.0254 12.0308 662 81.142 387.921 495.622
1572 0 55.0187 11.3416 624 83.2163 388.282 495.66
1573 0 56.0138 12.372 693 81.1313 388.651 495.255
1574 0 56.0368 11.7423 658 83.8192 388.365 494.508
1575 0 59.0224 12.2157 721 82.7975 388.286 493.724
1576 0 62.0183 12.6092 782 81.9271 388.339 492.797
1577 0 63.0304 12.4067 782 82.8632 387.867 491.628
1578 0 65.0316 12.2863 799 83.219 388.598 489.951
1579 0 67.0129 12.4603 835 83.4407 388.384 489.121
1580 0 70.0228 12.6673 887 82.8489 387.866 487.309
1581 0 74.0361 13.1422 973 83.7513 388.472 488.74
1582 0 77.0242 13.1257 1011 82.6716 388.178 487.338
1583 0 78.0419 13.4415 1049 82.3813 388.513 486.598
1584 0 79.0383 13.1455 1039 84.8412 388.254 486.58
1585 1 42.0239 11.0889 466 91.6352 388.352 504.255
1586 0 45.1686 12.5751 568 88.2676 387.96 502.87
1587 0 46.0367 13.0983 603 89.0298 388.298 502.143
1588 0 48.0117 13.1218 630 88.9095 389.533 502.124
1589 0 49.0358 12.9701 636 90.0204 388.772 501.86
1590 0 49.0062 13.4065 657 90.8524 389.094 500.381
1591 0 52.0121 13.3431 694 89.3602 389.18 500.396
1592 0 51.0516 13.7704 703 89.5121 388.542 499.543
1593 0 54.0302 13.548 732 90.0205 388.067 498.943
1594 0 55.0165 13.7777 758 90.4354 388.495 497.658
1595 0 57.0387 13.7801 786 89.6603 388.06 496.962
1596 0 58.1785 13.8711 807 89.3011 388.192 497.468
1597 0 58.0454 14.1958 824 90.4345 387.364 495.791
1598 0 60.0416 14.4733 869 89.2486 387.201 494.866
1599 0 62.0875 14.5601 904 87.927 387.949 495.256
1600 0 61.0611 14.0679 859 90.4866 388.068 493.302
1601 0 64.0241 14.3071 916 88.9945 387.504 492.93
1602 0 66.0372 15.0521 994 87.0754 387.772 490.947
1603 0 68.0287 14.1117 960 89.5188 387.747 489.799
1604 0 70.0459 14.5619 1020 87.8559 387.018 490.594
1605 0 69.0751 12.7542 881 94.151 387.051 490.754
1606 0 70.0399 12.3358 864 96.1273 386.943 489.269
1607 0 73.0405 13.3488 975 93.1477 387.027 487.213
1608 0 74.0348 12.3861 917 95.6074 387.285 487.763
1609 0 77.055 13.0816 1008 92.9653 387.551 487.702
1610 0 79.0269 13.0209 1029 93.3878 387.099 485.083
1611 0 83.0387 13.0662 1085 92.2912 387.456 484.737
1612 0 84.085 12.7371 1071 93.5416 387.113 482.854
1613 0 86.1123 12.4489 1072 96.8965 387.092 480.466
1614 1 48.0427 12.3432 593 99.3406 387.253 498.811
1615 0 50.0664 13.0027 651 96.3011 386.691 497.551
1616 0 53.0627 13.1543 698 95.2837 387.39 496.163
1617 0 54.0685 13.6864 740 92.7986 387.169 495.373
1618 0 55.024 13.2669 730 94.5904 387.215 494.625
1619 0 57.0585 13.3021 759 93.9789 387.437 494.29
1620 0 57.0376 13.2895 758 94.0594 387.521 491.642
1621 0 60.0294 14.0931 846 91.7163 387.131 492.225
1622 0 60.0237 13.578 815 94.0638 387.129 491.757
1623 0 64.0249 14.2913 915 91.5661 386.869 490.796
1624 0 65.041 13.8835 903 93.0576 386.2 489.6
1625 0 68.0301 14.0673 957 92.139 386.604 488.648
1626 0 70.0288 14.0799 986 91.8732 387.039 487.126
1627 0 70.0443 14.1767 993 92.6254 387.234 486.626
1628 0 73.0595 14.1939 1037 91.702 387.127 486.025
1629 0 76.0612 13.923 1059 92.9207 387.139 484.268
1630 0 79.0224 14.0973 1114 92.4327 387.144 483.519
1631 0 81.043 14.1406 1146 92.9677 386.944 481.695
1632 1 43.027 11.6903 503 100.887 385.968 499.863
1633 0 44.0335 12.6495 557 99.4955 385.901 498.7
1634 0 47.0342 12.2677 577 99.9064 386.012 498.144
1635 0 48.0627 13.1495 632 97.4778 386.487 496.264
1636 0 48.0269 13.0968 629 98.8204 386.065 495.445
1637 0 50.0332 13.2512 663 98.6274 387.011 494.348
1638 0 52.0174 13.2071 687 99.4105 387.991 493.179
1639 0 54.0346 12.6401 683 100.422 387.001 492.811
1640 0 54.0694 13.1683 712 99.9705 387.827 490.226
1641 0 57.0164 12.9612 739 100.022 387.537 490.409
1642 0 56.0541 13.4513 754 100.115 386.951 490.337
1643 0 56.0541 13.5048 757 145.802 385.976 490.358
1644 0 61.0162 13.5865 829 98.3209 387.455 490.651
1645 0 62.1032 12.7369 791 100.271 387.568 490.362
1646 0 64.0263 13.1821 844 98.7583 387.899 489.769
1647 0 66.086 12.9528 856 99.5619 387.859 489.617
1648 0 68.0321 13.1996 898 99.2617 388.489 488.013
1649 0 71.0605 13.8755 986 96.8124 388.428 488.576
1650 0 73.0426 13.5674 991 97.339 388.113 487.169
1651 0 76.0546 13.464 1024 97.7109 387.252 484.753
1652 0 77.0607 13.3142 1026 98.7398 387.5 483.058
1653 1 43.0327 11.8979 512 102.607 387.57 499.984
1654 0 46.0194 12.4295 572 99.4563 388.047 497.22
1655 0 46.0291 12.101 557 100.969 387.609 496.355
1656 0 46.0399 12.0113 553 101.823 386.929 496.808
1657 0 50.0198 12.695 635 97.5811 387.702 496.559
1658 0 51.0243 12.9742 662 97.5498 387.517 494.52
1659 0 52.0272 12.7818 665 98.5684 388.036 495.872
1660 0 53.0889 12.4885 663 99.1704 388.317 495.887
1661 0 55.0133 12.1607 669 100.399 387.628 493.57
1662 0 56.0314 12.7429 714 99.7535 387.662 490.654
1663 0 58.0368 12.337 716 101.025 387.465 491.311
1664 0 59.0193 12.4535 735 101.562 387.567 490.103
1665 0 61.0243 13.1587 803 99.6376 387.809 488.492
1666 0 64.0224 13.3391 854 98.5176 387.704 487.637
1667 0 65.0339 12.9778 844 98.8554 387.493 487.049
1668 0 66.0457 12.9456 855 98.4269 387.622 485.599
1669 0 69.05 12.9616 895 97.9978 387.676 484.769
1670 0 72.031 13.2026 951 97.4648 388.107 483.832
1671 0 73.1131 13.1167 959 98.5276 387.998 482.819
1672 0 74.076 12.8247 950 99.0968 387.54 480.784
1673 0 78.0495 12.6202 985 97.2244 387.836 479.565
1674 1 42.0136 10.3062 433 101.367 386.972 498.591
1675 0 42.0134 11.1631 469 102.567 386.844 496.953
1676 0 45.019 11.8395 533 100.784 386.773 496.047
1677 0 44.0098 11.3838 501 102.836 387.054 497.216
1678 0 48.0527 11.7579 565 100.897 388.011 496.195
1679 0 50.0206 12.3749 619 98.6737 387.538 495.396
1680 0 51.0385 12.2261 624 99.3173 387.016 493.899
1681 0 54.0248 12.7349 688 97.1265 387.328 493.967
1682 0 54.0331 12.2703 663 98.9804 386.724 493.267
1683 0 56.0543 12.363 693 98.9971 387.469 491.6
1684 0 58.0411 13.232 768 96.7904 387.861 491.151
1685 0 60.051 13.0722 785 97.344 387.373 490.852
1686 0 61.0688 12.707 776 98.1534 387.1 489.84
1687 0 63.036 13.4526 848 95.1663 387.698 489.027
1688 0 65.0656 12.7103 827 97.0786 388.021 488.735
1689 0 66.0656 12.2605 810 98.0457 387.849 489.381
1690 0 68.0976 12.2618 835 98.0467 387.309 488.038
1691 0 71.0841 12.7033 903 94.4186 387.22 486.785
1692 0 71.1213 12.4013 882 96.2993 387.737 484.683
1693 0 74.1192 13.1545 975 93.2933 388.324 484.807
1694 0 77.179 13.2549 1023 94.2942 387.562 482.872
1695 0 80.1377 12.9028 1034 94.2834 387.29 482.766
1696 0 84.1204 12.5891 1059 94.3437 387.834 479.444
1697 1 42.0581 10.6757 449 92.8352 388.773 499.969
1698 0 44.1038 12.0398 531 87.8832 388.674 499.085
1699 0 45.1169 12.1462 548 86.927 387.783 499.535
1700 0 48.0806 12.0839 581 87.0258 388.494 498.642
1701 0 49.0938 12.6492 621 86.132 388.311 497.858
1702 0 51.019 11.8387 604 88.6854 388.775 496.978
1703 0 53.0925 12.6006 669 86.4365 389.13 496.296
1704 0 53.0248 12.2773 651 88.2012 388.2 495.275
1705 0 55.096 12.4691 687 87.6812 388.32 495.166
1706 0 56.076 12.8219 719 86.6286 389.007 494.363
1707 0 59.0761 13.1695 778 85.2172 388.252 492.584
1708 0 58.0846 12.4301 722 87.7784 388.078 492.284
1709 0 60.0833 12.466 749 88.0788 387.586 491.35
1710 0 61.0413 12.1885 744 89.2325 387.668 490.285
1711 0 64.0528 13.0986 839 85.6937 388.077 489.33
1712 0 65.0306 12.7478 829 87.2002 387.561 487.984
1713 0 67.0501 12.7815 857 86.9592 387.784 488.415
1714 0 68.0839 12.8077 872 86.9794 388.081 486.658
1715 0 70.0639 12.6884 889 88.4443 387.394 485.718
1716 0 72.1021 12.3159 888 89.8671 386.716 484.963
1717 0 74.0863 12.0805 895 90.6648 386.599 483.467
1718 0 77.0942 12.2318 943 89.1845 386.788 483.057
1719 0 78.1699 12.6008 985 87.3766 387.037 481.872
1720 0 79.0776 12.4435 984 89.3913 386.69 481.205
1721 0 84.0959 12.3193 1036 88.3137 387.295 479.255
1722 1 41.0303 10.675 438 90.2032 387.094 497.934
1723 0 43.0664 10.983 473 90.9789 387.609 497.156
1724 0 44.0752 10.7316 473 90.167 387.924 497.943
1725 0 46.0659 11.0277 508 90.0098 388.059 496.398
1726 0 47.0095 11.4445 538 90.1822 387.682 494.955
1727 0 48.0742 12.0647 580 88.45 386.619 494.245
1728 0 51.0312 12.3846 632 86.4193 386.987 493.837
1729 0 50.0634 12.1646 609 89.179 386.941 493.644
1730 0 52.0856 12.2875 640 88.5375 387.159 493.512
1731 0 53.0776 12.4535 661 88.3162 386.858 491.956
1732 0 54.1076 12.2534 663 89.2247 386.893 491.692
1733 0 57.1062 12.8007 731 86.2503 386.912 490.933
1734 0 59.0576 12.4455 735 87.0898 387.371 490.433
1735 0 59.0773 12.3228 728 88.0247 387.356 489.174
1736 0 61.0803 12.5245 765 87.2967 387.133 488.316
1737 0 62.0779 12.8065 795 87.8076 388.203 487.396
1738 0 66.0772 13.3783 884 84.9502 387.846 488.747
1739 0 67.084 12.775 857 86.224 388.312 487.819
1740 0 68.0886 13.2034 899 86.4472 387.329 486.467
1741 0 68.0801 12.5 851 88.2268 387.831 485.1
1742 0 71.1247 12.3726 880 88.3614 386.972 486.607
1743 0 74.1467 12.9878 963 86.6957 387.755 483.671
1744 0 76.1026 12.7854 973 88.0021 387.403 481.489
1745 0 76.217 12.5169 954 89.979 387.708 480.736
1746 0 80.1273 12.7297 1020 90.2098 387.304 479.878
1747 0 82.1103 13.0922 1075 89.4781 387.572 478.534
1748 0 85.1473 12.3786 1054 91.1992 387.98 478.18
1749 1 44.0238 11.4029 502 94.1135 388.974 496.556
1750 0 44.0211 11.6762 514 95.5506 388.14 493.994
1751 0 46.0336 11.7306 540 95.8056 387.2 493.165
1752 0 48.077 11.7312 564 92.8316 386.77 492.342
1753 0 48.1315 12.175 586 92.1263 387.205 492.038
1754 0 50.1051 12.3341 618 91.4191 386.594 491.628
1755 0 51.0722 12.5704 642 90.7882 387.053 490.458
1756 0 54.1156 11.9744 648 91.25 387.276 490.434
1757 0 54.0608 12.8004 692 90.4191 388.435 489.47
1758 0 57.0947 12.8734 735 89.5184 387.969 489.265
1759 0 59.0881 12.7944 756 89.5556 387.771 488.269
1760 0 60.1488 12.8515 773 90.6895 387.995 487.348
1761 0 61.1335 13.217 808 90.7005 388.37 485.806
1762 0 63.119 13.6251 860 90.3256 388.124 484.887
1763 0 65.071 12.5555 817 93.6046 388.195 482.327
1764 0 69.086 13.5918 939 90.5687 387.935 482.414
1765 0 70.1049 13.3229 934 92.2238 388.529 481.74
1766 0 72.0825 13.2765 957 92.9373 387.769 479.614
1767 0 73.1075 13.1861 964 93.779 387.801 479.754
1768 0 75.0862 13.5711 1019 93.7723 387.46 477.564
1769 0 78.1345 13.6431 1066 93.3443 387.464 477.431
1770 0 81.1182 13.6961 1111 94.8011 387.23 476.712
1771 0 83.0584 13.7614 1143 95.1391 387.016 475.369
1772 0 85.1105 13.2534 1128 97.7633 386.927 474.659
1773 0 85.092 12.9507 1102 100.245 387.235 473.285
1774 0 90.1105 13.3392 1202 98.896 387.231 471.894
1775 0 92.1452 12.3175 1135 100.861 387.029 471.352
1776 1 49.11 11.3419 557 98.0287 387.377 491.916
1777 0 49.0543 11.7421 576 93.3854 387.257 491.946
1778 0 51.0691 12.0621 616 96.625 387.432 489.732
1779 0 54.0775 12.5376 678 97.0487 387.357 489.105
1780 0 55.1059 12.9024 711 96.4388 387.257 488.397
1781 0 56.1375 12.1666 683 99.5974 387.416 486.618
1782 0 58.0789 13.2234 768 96.7096 387.555 486.026
1783 0 60.1431 12.4869 751 99.2397 387.815 485.124
1784 0 63.1044 12.5665 793 98.575 387.44 482.338
1785 0 64.1173 13.4597 863 96.0012 387.618 482.013
1786 0 66.1452 13.7123 907 95.4046 387.596 480.992
1787 0 67.0951 13.22 887 96.6685 387.549 480.295
1788 0 70.0636 13.3165 933 91.5359 388.209 479.944
1789 0 73.1086 12.9123 944 97.5021 387.605 477.905
1790 0 76.1195 13.3869 1019 96.2542 387.796 477.631
1791 0 74.1124 12.9263 958 99.6148 386.959 475.215
1792 0 77.1232 12.681 978 98.7945 387.731 474.531
1793 0 81.11 12.3413 1001 99.5704 387.455 473.396
1794 0 85.0933 12.4569 1060 97.9245 387.625 472.76
1795 0 88.1843 12.5306 1105 97.9412 387.679 471.844
1796 1 43.0339 10.6892 460 95.7174 388.528 492.404
1797 0 47.1264 11.0978 523 93.2887 388.403 491.635
1798 0 49.1339 11.4585 563 93.4032 388.055 491.593
1799 0 51.1354 11.8509 606 93.3878 387.211 490.881
1800 0 52.1132 12.0123 626 93.0335 387.562 491.837
1801 0 53.1189 12.5756 668 91.8772 385.952 491.349
1802 0 55.1866 12.3762 683 92.6501 386.55 490.318
1803 0 55.0912 12.5791 693 93.2655 386.708 490.405
1804 0 58.1078 12.1326 705 93.2695 387.197 488.577
1805 0 58.0912 12.6697 736 92.4361 387.178 488.514
1806 0 60.1049 12.5281 753 92.6441 386.842 488.186
1807 0 61.145 12.2496 749 93.9319 387.583 487.959
1808 0 63.1378 12.8924 814 90.9386 387.769 486.781
1809 0 67.1636 11.9112 800 91.81 387.384 484.655
1810 0 69.0985 12.7354 880 89.7432 386.842 484.383
1811 0 70.1227 12.7491 894 89.3859 386.758 484.371
1812 0 72.0873 12.471 899 90.3615 386.739 482.689
1813 0 75.1054 12.822 963 88.2399 386.947 482.596
1814 0 76.1256 12.8735 980 88.5112 387.149 479.536
1815 0 79.0737 12.1532 961 89.3278 387.209 479.959
1816 0 84.0909 12.4865 1050 88.48 387.674 478.151
1817 1 46.0368 11.556 532 94.4737 388.352 496.073
1818 0 47.0592 12.3249 580 94.6466 388.443 493.474
1819 0 48.0479 12.1753 585 93.1795 387.892 491.834
1820 0 49.0298 12.4822 612 90.665 387.752 491.007
1821 0 51.027 12.6208 644 90.3106 388.266 491.588
1822 0 54.0253 12.1054 654 89.344 387.754 489.807
1823 0 54.0314 12.3447 667 88.8456 387.924 489.415
1824 0 57.0727 12.4052 708 88.1116 387.408 487.79
1825 0 56.0269 11.905 667 89.6507 388.012 487.336
1826 0 59.0458 12.2955 726 87.7686 387.821 486.84
1827 0 59.0227 12.3681 730 87.9658 388.045 485.848
1828 0 62.0561 12.7304 790 86.781 387.518 484.34
1829 0 66.0684 12.4568 823 86.079 387.973 484.492
1830 0 68.0838 12.2349 833 86.7539 387.774 483.867
1831 0 70.049 12.3485 865 85.6682 387.956 482.366
1832 0 73.1262 12.4306 909 84.8636 387.997 479.952
1833 0 73.0575 12.3875 905 86.1558 387.585 480.324
1834 0 76.0213 12.6938 965 85.4694 387.645 477.552
1835 0 78.0329 12.6741 989 84.9403 387.337 476.571
1836 0 78.0422 12.3523 964 90.4056 387.417 475.831
1837 0 81.121 12.9066 1047 89.0067 387.488 474.527
1838 0 85.0439 12.4877 1062 89.5179 387.583 473.427
1839 0 87.056 12.7964 1114 89.3169 387.834 472.294
1840 0 89.069 12.3387 1099 91.6142 387.49 473.628
1841 0 91.0553 11.9158 1085 93.177 387.38 469.563
1842 0 94.1173 11.7832 1109 90.4076 387.798 468.088
1843 0 96.0695 11.9497 1148 89.8345 387.834 467.546
1844 0 100.075 11.6912 1170 89.4752 387.558 465.597
1845 1 53.0441 10.9909 583 90.59 387.412 490.962
1846 0 56.0335 11.5288 646 89.9969 388.175 488.752
1847 0 56.0154 11.7825 660 90.5848 388.098 487.259
1848 0 59.0408 12.3813 731 89.0561 387.788 486.335
1849 0 59.0599 12.8852 761 87.477 387.946 485.331
1850 0 61.0525 12.9069 788 86.5165 387.765 484.527
1851 0 64.0826 12.6867 813 84.1242 387.663 483.764
1852 0 65.0658 13.1405 855 84.5029 387.701 484.17
1853 0 69.0714 13.2327 914 82.977 387.644 482.244
1854 0 70.0873 12.5415 879 84.4812 388.446 481.447
1855 0 72.1588 13.7059 989 81.9848 388.148 480.419
1856 0 76.0593 13.1739 1002 83.008 387.993 479.453
1857 0 78.1149 13.4417 1050 82.4552 387.89 476.681
1858 0 80.0923 12.9351 1036 83.5087 387.651 476.18
1859 0 83.0726 13.2896 1104 82.586 387.47 475.396
1860 0 85.1056 12.9956 1106 82.5796 386.806 472.475
1861 0 90.1168 13.4048 1208 81.058 387.725 471.238
1862 0 92.072 12.5988 1160 83.256 387.298 470.733
1863 0 95.1156 13.2365 1259 81.6458 387.446 467.504
1864 0 97.1387 13.0123 1264 81.625 387.301 466.38
1865 0 100.083 13.329 1334 80.5585 387.806 464.419
1866 1 51.0394 11.5597 590 88.7186 388.198 487.944
1867 0 52.0809 11.8854 619 88.5735 387.599 487.157
1868 0 54.0423 11.9906 648 87.4043 387.83 486.852
1869 0 55.084 12.7805 704 85.7486 387.518 485.916
1870 0 55.0587 12.4231 684 86.7734 387.392 484.48
1871 0 58.0496 12.6271 733 85.7176 387.754 483.164
1872 0 60.0647 12.6697 761 85.9619 387.668 483.014
1873 0 62.0776 12.4038 770 85.7506 387.135 480.592
1874 0 63.0637 12.638 797 85.0276 387.371 479.842
1875 0 65.0964 12.5967 820 85.6122 387.993 478.071
1876 0 67.08 13.0143 873 84.7125 387.868 477.846
1877 0 69.0901 12.6357 873 86.6999 387.936 475.986
1878 0 71.0649 12.3971 881 88.6266 388.1 476.19
1879 0 73.0447 12.6909 927 89.1607 387.037 474.932
1880 0 75.087 13.0515 980 87.9531 387.596 474.301
1881 0 79.0809 13.7201 1085 85.4839 387.962 474.231
1882 0 82.066 14.0009 1149 84.8529 387.868 472.022
1883 0 82.0938 13.7282 1127 87.7187 387.558 471.138
1884 0 85.103 13.4073 1141 89.9062 388.359 470.441
1885 0 85.103 13.4425 1144 163.095 388.368 470.536
1886 0 90.1029 13.9174 1254 90.9067 388.316 468.435
1887 0 92.0786 13.4124 1235 92.8008 387.999 467.249
1888 0 101.133 16.8294 1702 80.2515 387.529 459.32
1889 0 99.1171 16.8185 1667 84.9184 387.228 460.027
1890 0 107.132 17.0258 1824 83.5647 387.241 456.386
1891 0 108.141 17.1535 1855 86.6296 387.972 456.744
1892 0 108.155 14.1371 1529 97.6684 387.181 460.339
1893 0 111.173 13.2406 1472 99.5978 388.228 459.906
1894 0 114.158 14.55 1661 99.0397 388.12 456.744
1895 1 60.1245 12.7901 769 99.3368 387.364 484.498
1896 0 62.0942 13.1091 814 99.4177 386.961 482.597
1897 0 63.1473 13.3497 843 100.815 387.126 481.912
1898 0 65.0816 13.6598 889 100.416 386.648 482.091
1899 0 69.0826 13.8385 956 100.317 386.668 480.931
1900 0 70.109 14.0781 987 100.567 386.629 480.315
1901 0 71.0722 13.6622 971 104.073 386.661 479.38
1902 0 73.0896 13.6408 997 103.909 386.517 479.569
1903 0 75.1207 13.8577 1041 102.876 387.08 478.367
1904 0 76.0879 13.353 1016 105.673 386.829 475.876
1905 0 80.1052 13.6196 1091 104.126 386.583 475.698
1906 0 80.1412 13.9129 1115 105.012 387.361 475.425
1907 0 83.1297 13.918 1157 104.12 386.468 473.423
1908 0 85.1078 14.135 1203 104.709 387.114 471.05
1909 0 89.2248 13.7406 1226 105.539 386.94 471.608
1910 0 91.1153 14.3774 1310 103.261 386.114 470.464
1911 0 94.1072 14.1009 1327 104.003 386.191 468.521
1912 0 96.1682 14.3083 1376 103.853 386.1 468.083
1913 0 96.1351 13.3978 1288 107.113 386.261 467.182
1914 0 99.1155 13.7113 1359 106.581 386.84 464.903
