time division length width area intensity CMx CMy
1933 0 96.3446 13.296 1281 94.2966 1162.88 477.767
1934 0 100.435 13.1329 1319 94.1077 1162.75 474.556
1935 0 101.344 12.9954 1317 95.8588 1162.51 472.512
1936 1 50.2229 11.4091 573 93.192 1163.09 496.698
1937 0 52.3704 11.8387 620 93.5613 1163.13 496.529
1938 0 55.5445 12.8726 715 90.5902 1162.78 495.473
1939 0 55.4165 12.6316 700 91.6 1162.8 496.346
1940 0 59.186 12.8747 762 92.626 1162.13 496.73
1941 0 61.2321 12.6894 777 92.1956 1162.84 497.331
1942 0 62.316 13.0946 816 93.0135 1162.44 495.976
1943 0 64.2662 12.8217 824 92.7767 1162.56 494.937
1944 0 65.1722 12.6741 826 95.0896 1162.11 494.507
1945 0 67.248 13.3982 901 93.5128 1162.05 491.43
1946 0 70.3188 12.8984 907 94.3131 1161.23 489.89
1947 0 73.2896 12.7167 932 95.6609 1161.82 488.144
1948 0 73.3517 12.9377 949 95.8114 1161.96 486.05
1949 0 77.2395 13.1927 1019 94.5613 1162.44 484.025
1950 0 79.3597 12.248 972 96.8333 1162.62 483.427
1951 0 81.5848 12.6862 1035 96.1932 1162.36 481.998
1952 0 83.4114 12.9838 1083 96.7073 1162.29 482.555
1953 0 86.3271 13.2288 1142 96.3695 1162.63 480.948
1954 0 89.2852 13.3169 1189 95.7208 1162.15 478.615
1955 0 93.3186 13.1914 1231 96.1454 1162.58 478.884
1956 0 94.4363 13.2258 1249 96.4396 1162.69 478.628
1957 0 97.3317 13.7468 1338 96.1966 1162.4 475.195
1958 0 100.457 13.0902 1315 96.3103 1161.71 471.821
1959 0 103.435 13.0807 1353 96.6637 1161.87 470.775
1960 1 54.2561 12.0355 653 90.2833 1162.66 495.375
1961 0 55.1774 11.3996 629 88.655 1162.44 496.428
1962 0 58.093 11.3267 658 90.3739 1163.77 495.021
1963 0 60.0355 12.376 743 90.3176 1161.94 492.596
1964 0 60.0405 11.5922 696 89.9598 1162.96 492.835
1965 0 63.1243 12.2457 773 88.3946 1162.33 491.721
1966 0 64.1282 11.9916 769 89.7841 1162.15 491.311
1967 0 67.2112 11.9325 802 89.081 1162.66 490.233
1968 0 69.1329 12.2228 845 88.232 1161.72 487.675
1969 0 73.1463 13.1107 959 88.9093 1161.51 487.384
1970 0 75.1412 12.8159 963 93.1734 1161.36 485.309
1971 0 78.1502 13.3333 1042 92.7457 1161.48 483.805
1972 0 80.3314 12.7721 1026 93.9912 1161.91 482.655
1973 0 82.2089 13.1859 1084 93.8376 1161.49 479.8
1974 0 87.5182 13.62 1192 91.6233 1161.91 477.771
1975 0 88.2738 12.8804 1137 94.3641 1161.76 476.53
1976 0 91.3563 12.9165 1180 93.089 1161.5 472.618
1977 0 93.2765 12.8971 1203 93.5353 1161.63 472.604
1978 0 96.3132 12.885 1241 93.0129 1161.32 471.797
1979 0 99.2637 13.5699 1347 91.8686 1161.08 468.662
1980 0 103.311 13.2609 1370 94.811 1161.03 469.647
1981 0 105.293 13.2773 1398 94.2504 1161.21 467.714
1982 0 108.311 13.3227 1443 94.8905 1161.5 466.046
1983 1 60.2092 11.759 708 91.524 1162.56 491.199
1984 0 62.2311 12.8553 800 89.09 1162.1 489.539
1985 0 64.4861 12.5608 810 88.6 1162.45 492.926
1986 0 65.2421 12.1547 793 90.6784 1161.92 491.975
1987 0 68.1978 12.9183 881 88.5585 1161.37 490.792
1988 0 70.2949 12.6467 889 89.3723 1162.1 490.983
1989 0 73.3798 13.0554 958 90.2944 1161.8 485.967
1990 0 75.4318 13.1244 990 91.3677 1161.72 484.369
1991 0 76.5041 13.1888 1009 93.8662 1161.35 481.592
1992 0 80.5093 13.5761 1093 93.3449 1161.26 480.89
1993 0 82.482 12.9604 1069 94.3237 1160.9 480.298
1994 0 86.3275 12.9159 1115 94.696 1160.7 481.024
1995 0 88.394 13.157 1163 96.0241 1161.26 477.794
1996 0 89.368 13.1703 1177 97.9788 1161.04 476.983
1997 0 92.3828 13.0652 1207 98.7208 1160.61 476.047
1998 0 96.275 13.4095 1291 98.3625 1160.5 473.668
1999 0 98.2046 13.5941 1335 99.3041 1161.05 471.526
2000 0 101.386 13.4832 1367 100.452 1160.8 469.322
2001 0 103.213 13.7289 1417 100.751 1160.9 468.065
2002 0 110.41 13.5405 1495 100.918 1160.87 465.968
2003 0 112.486 13.7261 1544 101.972 1160.74 465.078
2004 0 115.373 13.2094 1524 103.707 1160.86 461.989
2005 0 120.363 13.3845 1611 101.782 1160.11 462.469
2006 0 124.41 12.7562 1587 104.483 1160.65 459.616
2007 0 127.469 13.3915 1707 103.94 1160.49 457.812
2008 1 66.3365 11.7281 778 98.8946 1161.43 489.6
2009 0 66.2052 12.1743 806 100.266 1161.98 489.806
2010 0 70.2635 12.2966 864 100.712 1161.72 491.108
2011 0 71.2438 12.0712 860 103.887 1161.89 489.037
2012 0 73.2807 12.841 941 103.299 1161.48 488.081
2013 0 76.2489 12.9576 988 101.257 1161.11 487.542
2014 0 78.2995 12.8609 1007 102.614 1160.85 485.094
2015 0 81.3717 13.0144 1059 101.652 1160.68 483.651
2016 0 82.4647 12.9146 1065 103.181 1160.79 478.918
2017 0 86.5179 13.1996 1142 102.329 1160.72 479.105
2018 0 88.281 12.902 1139 104.338 1160.61 476.475
2019 0 92.4229 13.2435 1224 103.144 1161.29 474.378
2020 0 95.399 12.5578 1198 103.239 1160.96 474.068
2021 0 99.5742 12.8849 1283 103.122 1161.11 472.577
2022 0 102.374 12.7278 1303 104.326 1160.79 470.545
2023 0 105.503 13.4024 1414 101.996 1160.57 470.502
2024 0 108.603 13.4158 1457 101.618 1160.67 469.134
2025 0 110.54 13.0993 1448 103.747 1160.79 467.11
2026 0 112.449 12.5834 1415 105.526 1160.99 465.633
2027 0 116.667 12.7285 1485 104.678 1160.9 464.545
2028 0 120.479 12.8238 1545 105.533 1160.92 461.653
2029 0 125.532 13.3671 1678 103.06 1161.44 459.748
2030 0 127.625 13.8765 1771 102.311 1161.89 458.772
2031 0 133.815 14.0044 1874 101.526 1161.15 455.383
2032 0 136.834 13.8123 1890 102.975 1161.42 452.539
2033 0 138.73 14.157 1964 102.094 1161.17 451.518
2034 0 144.608 14.4667 2092 100.545 1161.58 450.282
2035 0 146.664 14.1275 2072 101.065 1161.16 447.943
2036 0 149.619 14.3097 2141 100.527 1161.73 444.201
2037 0 154.824 14.6425 2267 98.6131 1161.41 445.181
2038 0 161.442 14.3086 2310 98.4541 1161.94 439.539
2039 0 163.453 14.004 2289 99.7785 1162.44 437.506
2040 0 171.682 14.4919 2488 97.2773 1162.17 434.99
2041 0 175.612 14.2473 2502 98.1023 1161.85 431.947
2042 0 175.622 14.2465 2502 163.132 1161.85 431.844
2043 0 174.841 11.9823 2095 103.204 1161.46 435.867
2044 0 173.647 10.8496 1884 104.278 1161.28 438.177
2045 1 37.3237 11.7888 440 87.7909 1161.75 500.005
2046 0 38.2415 11.4797 439 86.0638 1161.37 499.547
2047 0 38.1229 11.3842 434 86.182 1161.07 501.832
2048 0 40.217 12.7061 511 84.4677 1161.42 502.875
2049 0 43.1967 12.8713 556 82.2194 1161.06 504.608
2050 0 45.0518 12.9851 585 82.8479 1161.92 502.962
2051 0 46.1433 12.938 597 83.7253 1161.55 502.797
2052 0 46.1729 12.8214 592 85.8682 1162.15 502.571
2053 0 48.2457 12.8302 619 86.3344 1161.88 502.609
2054 0 50.2047 12.3295 619 96.3069 1161.98 500.491
2055 0 51.0761 12.6478 646 89.8963 1163.54 500.226
2056 0 53.0183 12.5428 665 93.0571 1163.18 499.893
2057 0 53.0468 13.1582 698 94.7307 1161.67 500.06
2058 0 53.0935 12.8829 684 95.9518 1162.39 498.158
2059 0 55.0939 12.6874 699 95.7053 1161.37 495.977
2060 0 57.125 13.0416 745 95.7799 1162.48 492.64
2061 0 58.1519 12.6049 733 97.3861 1162.23 494.437
2062 0 59.0846 13.4384 794 95.8514 1162.56 495.283
2063 0 59.2518 13.4848 799 96.5657 1162.59 490.899
2064 0 61.577 12.9432 797 97.9222 1162.31 489.942
2065 0 65.3562 12.8832 842 98.0178 1162.71 488.796
2066 0 68.4937 13.9867 958 93.9781 1162.72 487.482
2067 0 69.4715 13.4876 937 96.3372 1162.81 486.965
2068 0 73.3596 13.9995 1027 94.0175 1162.49 486.311
2069 0 74.4234 13.5173 1006 98.336 1162.51 484.52
2070 0 77.433 13.8313 1071 97.4603 1162.43 484.071
2071 0 78.4328 13.757 1079 100.504 1161.92 483.52
2072 0 80.4317 13.5394 1089 104.65 1161.68 483.253
2073 0 83.4777 14.2912 1193 103.214 1161.24 479.76
2074 0 84.411 13.8489 1169 106.597 1161.47 477.54
2075 0 89.4537 14.3538 1284 104.931 1161.15 477.606
2076 0 89.4537 14.3873 1287 165.828 1161.14 477.572
2077 0 94.47 14.2585 1347 107.851 1161.17 472.442
2078 0 96.3715 14.7243 1419 107.228 1161.42 470.901
2079 0 102.377 14.974 1533 105.377 1160.62 469.58
2080 1 51.3717 12.1078 622 109.768 1161.13 495.026
2081 0 55.4288 12.7731 708 108.494 1161.51 491.168
2082 0 56.2498 13.44 756 107.114 1162.01 490.474
2083 0 59.3365 13.988 830 104.658 1161.75 489.808
2084 0 60.3681 14.6601 885 102.806 1161.99 490.173
2085 0 62.3504 14.3864 897 103.176 1162.71 489.177
2086 0 65.3389 14.7998 967 103.12 1163.02 488.205
2087 0 66.3779 14.5832 968 105.133 1163.03 487.071
2088 0 69.3747 14.6451 1016 102.281 1162.38 487.72
2089 0 70.5788 14.4944 1023 103.352 1162.19 486.931
2090 0 74.4017 14.5158 1080 105.706 1162.38 486.645
2091 0 76.438 14.9271 1141 105.621 1162.85 484.013
2092 0 76.4199 14.4727 1106 109.183 1162.55 483.596
2093 0 80.6234 15.0577 1214 107.337 1162.63 481.359
2094 0 83.3254 14.7614 1230 108.426 1163.3 480.902
2095 0 84.4673 15.3314 1295 106.829 1163.7 480.217
2096 0 87.2827 14.8827 1299 107.945 1163.16 477.581
2097 0 92.3053 15.1671 1400 105.946 1163.49 476.699
2098 0 95.5574 15.2474 1457 105.421 1163.04 474.934
2099 0 99.4638 15.5232 1544 105.503 1163.56 472.896
2100 0 102.351 15.0756 1543 108.148 1163.06 471.39
2101 0 105.562 15.1475 1599 109.7 1162.88 468.397
2102 1 50.285 13.0655 657 111.997 1162.85 496.388
2103 0 53.2048 14.322 762 110.108 1162.54 495.037
2104 0 53.284 14.6573 781 113.073 1163.65 495.223
2105 0 56.2139 13.9289 783 112.849 1163.07 493.789
2106 0 57.3475 14.508 832 112.106 1162.89 492.225
2107 0 59.3732 13.811 820 113.166 1162.81 491.37
2108 0 62.2763 15.0137 935 109.514 1162.97 489.278
2109 0 63.3811 14.042 890 113.78 1163.31 489.143
2110 0 64.3718 14.4162 928 114.05 1163.3 486.913
2111 0 67.4124 14.5671 982 112.397 1163.41 484.477
2112 0 70.4278 14.8379 1045 111.037 1162.97 482.011
2113 0 72.4839 14.7757 1071 111.98 1162.61 479.5
2114 0 77.4144 14.4934 1122 110.072 1162.32 478.82
2115 0 78.5701 14.5221 1141 110.992 1162.63 477.21
2116 0 83.4843 14.8651 1241 107.736 1162.19 476.608
2117 0 86.4233 14.6951 1270 108.529 1162.09 476.682
2118 1 45.3215 11.8487 537 103.235 1163.31 495.883
2119 0 44.145 12.912 570 101.884 1163.44 496.126
2120 0 48.0502 12.6534 608 100.556 1162.64 495.773
2121 0 50.0706 12.5223 627 101.453 1161.89 495.855
2122 0 51.0909 12.8594 657 101.551 1162.1 494.129
2123 0 54.1168 13.2306 716 99.1592 1162.48 493.367
2124 0 54.0532 13.4867 729 99.9108 1162.24 491.835
2125 0 56.0573 12.7548 715 103.448 1162.49 491.144
2126 0 58.0478 12.9032 749 98.4673 1161.53 488.208
2127 0 61.0699 13.3454 815 98.346 1161.97 486.356
2128 0 61.0521 12.9398 790 103.625 1162.22 489.252
2129 0 65.0292 13.0557 849 103.201 1162.36 488.41
2130 0 67.0286 13.6957 918 101.142 1161.77 487.69
2131 0 69.0951 13.2716 917 102.863 1162.25 485.328
2132 0 69.0264 12.8936 890 104.721 1162.42 484.235
2133 0 71.0616 12.5243 890 107.108 1162.21 482.38
2134 0 74.0337 13.3588 989 105.122 1162.2 481.676
2135 0 78.0497 13.2223 1032 105.543 1162.79 480.879
2136 0 81.0425 12.7464 1033 106.913 1163.17 479.099
2137 1 40.0488 10.637 426 95.2042 1162.83 500.383
2138 0 42.0424 11.417 480 91.0708 1162.93 500.692
2139 0 44.0405 10.9445 482 91.7075 1162.34 497.037
2140 0 46.0271 12.1233 558 89.7491 1162.06 497.733
2141 0 48.0392 12.3441 593 88.5818 1162.28 496.164
2142 0 49.2733 12.5423 618 93.9401 1163.61 497.021
2143 0 49.2075 12.742 627 95.7209 1163.49 496.281
2144 0 49.1676 12.2235 601 98.3261 1164.18 493.85
2145 0 52.0892 12.0754 629 99.8474 1163.7 492.418
2146 0 54.1617 12.8319 695 95.8547 1163.31 490.469
2147 0 54.1754 12.6256 684 97.7997 1163.55 489.167
2148 0 56.1865 12.6365 710 96.6648 1163.82 489.716
2149 0 58.209 12.8159 746 96.0952 1164.97 490.16
2150 0 58.1286 12.868 748 97.6618 1163.9 489.941
2151 0 61.1649 13.1611 805 96.4795 1165.15 486.385
2152 0 61.166 13.0792 800 96.98 1164.79 486.56
2153 0 66.2109 13.4419 890 94.0786 1165.1 486.864
2154 0 68.2252 12.9278 882 100.709 1164.31 485.294
2155 0 68.1421 12.4299 847 102.455 1164.81 484.541
2156 0 72.2087 13.2117 954 98.0294 1163.47 483.818
2157 0 73.1935 12.8017 937 97.8356 1164.12 482.703
2158 0 75.2174 12.9624 975 97.0236 1164.11 481.03
2159 0 78.1768 12.8811 1007 96.9563 1164.06 480.001
2160 0 80.3621 12.4063 997 96.5246 1163.66 480.001
2161 0 82.1988 12.5063 1028 95.9835 1164.68 475.98
2162 0 84.2048 12.3152 1037 95.5863 1163.84 475.724
2163 0 90.2522 12.6313 1140 92.3088 1164.14 473.576
2164 0 92.062 11.8616 1092 91.1722 1164.38 468.908
2165 0 95.0358 11.7745 1119 90.4397 1164.01 468.819
2166 1 50.0436 9.43177 472 83.0551 1164.01 492.294
2167 0 52.0332 10.7431 559 79.7639 1164.02 492.857
2168 0 53.0333 9.82402 521 82.2246 1163.88 491.384
2169 0 55.0398 10.7922 594 79.1886 1164.62 489.722
2170 0 58.0765 11.0372 641 83.2792 1164.69 489.016
2171 0 60.129 11.6749 702 88.5171 1163.62 487.689
2172 0 61.1816 11.85 725 89.3338 1163.04 486.39
2173 0 62.0793 11.6142 721 90.552 1163.26 485.531
2174 0 66.098 11.7855 779 90.104 1163.38 485.701
2175 0 71.1417 10.7251 763 91.4168 1163.33 483.632
2176 0 72.1302 11.909 859 88.2072 1163.76 482.887
2177 0 73.1577 11.7418 859 89.1746 1163.62 482.423
2178 0 73.1577 11.8101 864 131.049 1163.62 482.403
2179 0 79.1129 11.8059 934 86.9711 1163.11 481.008
2180 0 79.1257 12.3222 975 86.0195 1163.76 477.585
2181 0 84.1018 12.7108 1069 83.6614 1165.24 476.477
2182 0 86.1223 12.4474 1072 84.0905 1164.98 473.433
2183 0 86.2078 11.2287 968 83.3461 1164.81 474.858
2184 1 47.0155 10.7624 506 80.1443 1165.42 496.409
2185 0 48.0355 10.5963 509 80.4892 1164.69 496.067
2186 0 50.0687 10.7652 539 79.7978 1162.94 495.577
2187 0 47.0532 9.2236 434 76.0115 1164.18 497.5
2188 0 48.0797 10.025 482 75.9813 1165.32 497.22
2189 0 51.0485 10.1668 519 75.6994 1165.19 495.324
2190 0 53.1091 10.9397 581 74.9966 1165.7 494.836
2191 0 55.2018 10.3439 571 74.5377 1165.55 495.417
2192 0 55.069 10.6049 584 73.8048 1164.92 494.752
2193 0 57.0672 10.2335 584 74.5565 1164.87 494.315
2194 0 60.0563 10.1738 611 74.2897 1164.8 494.128
2195 0 62.107 11.6412 723 73.1425 1164.09 491.187
2196 0 64.1038 11.2474 721 73.8807 1162.99 491.229
2197 0 66.1668 10.9874 727 75.1032 1163.97 491.96
2198 0 67.1549 11.3469 762 78.5407 1163.52 490.039
2199 0 70.2501 11.3879 800 78.0538 1163.13 487.888
2200 0 72.1349 11.5478 833 77.3517 1163.22 489.252
2201 0 74.1782 10.987 815 77.9877 1162.64 486.834
2202 0 76.1238 11.2842 859 80.2515 1162.91 486.08
2203 0 80.1642 11.7384 941 79.9022 1163.06 485.556
2204 0 82.1918 11.68 960 82.0073 1163.14 483.008
2205 1 45.1212 11.2364 507 81.286 1162.74 502.996
2206 0 45.1164 10.8608 490 84.0102 1162.74 501.808
2207 0 45.1 11.5299 520 83.95 1162.72 502.058
2208 0 48.3129 12.7088 614 81.5081 1163.92 497.476
2209 0 47.2595 11.9129 563 80.071 1163.05 499.677
2210 0 49.109 11.6272 571 79.2522 1162.28 501.07
2211 0 52.032 11.5314 600 77.4817 1162.75 501.633
2212 0 50.0748 11.403 571 80.3695 1162.39 500.306
2213 0 54.0955 12.4594 674 78.322 1161.79 500.003
2214 0 56.0776 12.9285 725 77.5159 1162.29 498.284
2215 0 58.0617 12.4178 721 77.9598 1162.53 498.295
2216 0 57.0602 13.2492 756 77.7884 1162.61 497.06
2217 0 58.0903 12.1707 707 80.2277 1162.56 496.757
2218 0 62.0808 12.3226 765 78.8824 1162.37 495.472
2219 0 62.1022 12.9625 805 78.3901 1162.93 494.399
2220 0 63.1022 12.3926 782 80.2238 1162.43 493.468
2221 0 65.0782 12.6617 824 79.5376 1163.2 492.413
2222 0 66.0896 12.9067 853 79.408 1162.44 491.642
2223 0 70.1041 13.1947 925 77.9838 1162.52 491.172
2224 0 71.1143 12.8244 912 78.7643 1162.67 490.822
2225 0 74.142 12.9077 957 78.9582 1162.31 489.606
2226 1 37.0297 11.1802 414 81.4976 1161.51 507.978
2227 0 37.0366 11.1781 414 82.5097 1162.14 507.471
2228 0 39.03 10.4791 409 83.7457 1161.93 506.971
2229 0 39.0167 11.1234 434 80.7903 1162.09 506.276
2230 0 41.0129 11.216 460 79.8717 1162.18 505.25
2231 0 42.1029 11.7094 493 84.1156 1163.75 503.789
2232 0 45.1168 11.7473 530 81.9509 1163.98 503.568
2233 0 45.027 11.9484 538 83.3141 1163.61 504
2234 0 48.0832 12.9775 624 80.3766 1162.73 502.242
2235 0 49.0306 12.7675 626 80.1789 1162.14 503.986
2236 0 50.1008 13.413 672 79.9911 1161.45 500.688
2237 0 50.046 13.028 652 82.1856 1161.47 499.406
2238 0 51.1356 13.3566 683 82.2928 1160.91 499.9
2239 0 53.2319 12.9997 692 82.4379 1162.02 501.351
2240 0 53.1263 13.0444 693 83.3564 1161.97 500.367
2241 0 56.1736 12.675 712 83.9522 1161.9 498.435
2242 0 57.118 13.3933 765 81.6458 1161.27 498.417
2243 0 58.1428 13.1229 763 82.5557 1161.74 498.16
2244 0 60.1738 13.5607 816 81.0184 1161.09 497.808
2245 0 59.1172 12.3991 733 85.1501 1161.61 498.401
2246 0 61.1737 12.2275 748 85.373 1160.96 498.549
2247 0 63.1475 11.7344 741 86.6059 1160.88 495.757
2248 0 67.1544 12.5681 844 83.7666 1161.14 495.478
2249 0 65.1296 11.2238 731 87.617 1161.61 495.103
2250 0 69.0914 12.1144 837 85.2712 1161.45 494.602
2251 0 73.1314 12.8672 941 83.0436 1161.71 494.308
2252 0 74.1361 13.0166 965 84.1668 1161.68 493.608
2253 0 77.0897 12.2584 945 86.6413 1161.66 492.324
2254 0 78.1074 12.5724 982 86.6762 1161.71 490.605
2255 0 83.1282 12.2582 1019 86.5005 1162.38 488.27
2256 0 85.1307 12.2283 1041 87.3439 1162.25 489.294
2257 0 86.1842 12.3572 1065 88.1136 1162.29 485.747
2258 0 90.107 12.3742 1115 88.1848 1161.84 484.246
2259 0 90.107 12.3631 1114 145.549 1160.83 484.354
2260 0 94.1655 13.1789 1241 85.22 1161.77 483.735
2261 0 95.1483 12.223 1163 88.0499 1162.09 481.977
2262 1 53.067 11.9095 632 89.5111 1161.76 501.157
2263 0 55.1502 13.019 718 87.9067 1162.27 500.68
2264 0 58.0879 12.5499 729 87.487 1163.26 499.402
2265 0 59.1756 13.5191 800 86.0375 1163.35 497.499
2266 0 61.0885 13.2267 808 89.9121 1162.58 497.505
2267 0 62.1066 13.9921 869 90.977 1162.9 496.262
2268 0 64.1584 13.9654 896 90.6529 1162.75 494.718
2269 0 67.0791 13.1039 879 82.7884 1163.24 492.314
2270 0 67.0791 13.2083 886 139.2 1164.26 492.212
2271 0 71.066 13.8322 983 81.2716 1163.68 490.803
2272 0 74.0583 14.016 1038 80.6012 1163.31 490.329
2273 0 77.1058 13.7733 1062 81.5979 1162.51 487.727
2274 0 78.1127 13.711 1071 83.0719 1163.22 486.529
2275 0 79.0515 13.409 1060 84.8151 1163.3 487.087
2276 0 83.1182 13.5951 1130 86.5487 1164.07 486.143
2277 0 85.0863 13.88 1181 87.044 1163.11 483.925
2278 0 89.1725 14.186 1265 86.4055 1162.96 484.039
2279 0 91.099 13.9848 1274 86.9804 1162.99 482.872
2280 0 92.233 13.0756 1206 89.8566 1163.61 483.449
2281 0 95.1574 13.3883 1274 89.7677 1163.4 483.63
2282 0 96.2089 13.242 1274 90.7582 1163.06 481.492
2283 0 99.2915 13.5158 1342 89.4069 1162.63 481.523
2284 0 102.27 13.5915 1390 91.0122 1162.98 479.083
2285 0 105.23 13.4848 1419 91.8781 1162.95 478.225
2286 0 106.241 13.4224 1426 91.1739 1162.79 476.919
2287 0 111.23 13.8902 1545 92.912 1163.21 474.479
2288 0 114.143 13.8335 1579 94.3547 1161.82 471.673
2289 0 120.222 14.3817 1729 90.0214 1162.53 470.888
2290 1 62.0099 13.1753 817 96.5239 1163.31 497.914
2291 0 65.0613 13.9868 910 94.7516 1163.51 496.612
2292 0 69.1752 14.4561 1000 96.213 1163.63 493.498
2293 0 71.0915 14.5024 1031 96.6751 1163.31 492.517
2294 0 74.1389 14.4863 1074 97.0549 1163.29 491.896
2295 0 76.1472 14.2619 1086 98.6142 1163.38 490.852
2296 0 77.1718 14.1891 1095 100.637 1163.67 490.233
2297 0 82.1603 14.776 1214 98.6722 1163.32 485.177
2298 0 84.3324 14.4666 1220 99.7934 1163.46 483.199
2299 0 85.2939 15.089 1287 99.9977 1162.32 482.53
2300 0 88.2275 14.4739 1277 102.984 1163.16 480.007
2301 0 89.3964 13.9827 1250 105.108 1162.92 479.163
2302 0 94.3241 14.6834 1385 102.806 1162.84 478.357
2303 0 95.3035 14.6165 1393 105.526 1163.21 477.635
2304 0 97.4004 14.8767 1449 106.528 1163.79 475.781
2305 0 101.439 14.9746 1519 106.007 1163.53 474.599
2306 0 106.592 14.8885 1587 105.949 1163.34 472.993
2307 0 111.428 14.5835 1625 107.066 1162.91 471.66
2308 0 114.477 14.9201 1708 108.203 1162.6 470.249
2309 0 117.307 14.6454 1718 109.518 1163.15 469.311
2310 0 121.421 14.9562 1816 110.67 1163.42 467.037
2311 0 124.463 14.7272 1833 113.003 1162.8 465.522
2312 1 66.2711 13.2486 878 111.408 1163.38 492.281
2313 0 68.2521 13.4062 915 111.067 1162.78 492.251
2314 0 72.3607 13.3774 968 110.032 1162.52 490.978
2315 0 73.1735 13.5841 994 109.301 1162.51 490.326
2316 0 77.2053 13.4317 1037 109.2 1163.35 488.285
2317 0 80.2949 13.8739 1114 106.367 1163.34 486.862
2318 0 82.2717 13.9173 1145 106.261 1163.36 485.789
2319 0 85.199 14.0847 1200 105.245 1163.07 483.572
2320 0 88.2816 14.0007 1236 105.43 1163.7 481.172
2321 0 90.2663 14.003 1264 104.829 1163.3 478.737
2322 0 93.2869 13.7104 1279 104.998 1163.29 477.028
2323 0 95.2531 14.0573 1339 102.518 1163.36 476.385
2324 0 97.2014 14.1047 1371 102.48 1163.97 474.324
2325 0 101.224 14.5123 1469 102.452 1163.48 471.595
2326 0 104.221 14.095 1469 103.99 1163.22 469.291
2327 0 108.291 14.0732 1524 103.19 1163.33 466.136
2328 0 112.199 14.3406 1609 102.06 1163.44 463.533
2329 0 116.21 14.7836 1718 100.446 1163.34 462.584
2330 0 118.19 14.3075 1691 101.681 1163.61 461.856
2331 0 123.155 15.1353 1864 99.1819 1163.44 459.946
2332 0 126.135 14.762 1862 100.563 1164.1 454.45
2333 0 129.231 15.0815 1949 100.903 1163.68 451.831
2334 0 135.181 14.7654 1996 102.902 1163.86 450.467
2335 0 139.223 15.1555 2110 102.809 1163.94 449.891
2336 0 142.298 15.3481 2184 103.878 1164.34 447.458
2337 0 148.265 15.4993 2298 103.624 1164.66 443.97
2338 0 153.356 15.5977 2392 104.12 1164.08 442.204
2339 0 160.371 15.6761 2514 103.033 1163.83 439.783
2340 1 80.2236 12.4527 999 104.309 1164.8 479.793
2341 0 81.0944 12.467 1011 106.211 1164.84 480.87
2342 0 85.1059 13.8063 1175 103.34 1165.57 480.618
2343 0 88.1097 14.062 1239 104.024 1165 479.433
2344 0 91.0896 14.5351 1324 103.571 1162.7 478.691
2345 0 94.0988 13.709 1290 106.018 1162.32 477.687
2346 0 97.1315 13.9193 1352 104.777 1163.15 476.448
2347 0 100.151 14.0988 1412 103.187 1163.28 475.397
2348 0 103.153 13.7272 1416 103.528 1162.77 473.958
2349 0 107.361 14.4187 1548 101.519 1162.56 471.811
2350 0 111.234 14.1144 1570 101.61 1162.03 469.394
2351 0 115.236 14.1188 1627 101.241 1161.87 469.434
2352 0 119.37 14.3755 1716 100.614 1161.65 468.438
2353 0 122.331 13.7659 1684 102.998 1161.97 466.482
2354 0 127.251 14.1139 1796 101.896 1161.21 463.945
2355 0 132.267 14.4556 1912 101.085 1160.64 460.866
2356 1 73.2298 11.184 819 98.1795 1160.09 494.158
2357 0 75.1342 11.8055 887 96.6167 1160.09 493.189
2358 0 74.067 10.8415 803 99.6463 1160.49 491.884
2359 0 80.0995 12.6343 1012 94.753 1159.69 491.225
2360 0 79.1495 10.8655 860 84.7326 1160.32 492.254
2361 0 81.1047 10.5789 858 85.2424 1160.56 491.484
2362 0 84.1253 10.7815 907 85.2955 1160.57 490.219
2363 0 87.3012 11.214 979 84.7559 1159.76 488.155
2364 0 91.1306 10.9952 1002 84.6986 1159.38 486.36
2365 0 92.1384 11.461 1056 85.5985 1159.82 484.709
2366 0 95.1206 11.333 1078 85.602 1159.88 480.387
2367 0 98.2746 11.5187 1132 92.5795 1159.13 476.347
2368 0 103.235 12.3601 1276 89.8856 1158.96 478.944
2369 0 103.233 12.341 1274 135.043 1158.96 478.938
2370 0 109.206 12.362 1350 89.8348 1159.18 473.134
2371 0 113.209 11.8806 1345 89.6156 1158.62 468.848
2372 0 118.208 11.3614 1343 90.7632 1158.37 468.676
2373 1 64.1041 10.093 647 79.4281 1158.33 496.468
2374 0 65.0867 10.6012 690 79.5449 1158.03 494.899
2375 0 69.0868 11.1888 773 80.9418 1159.62 493.257
2376 0 72.0931 11.1245 802 80.5 1159.69 492.017
2377 0 73.0634 10.3061 753 81.9907 1160.15 490.673
2378 0 75.0942 11.439 859 80.3586 1160.25 489.17
2379 0 78.0892 10.1166 790 81.5785 1160.17 488.69
2380 0 80.1704 10.7147 859 81.1304 1160.23 487.775
2381 0 82.0733 11.441 939 80.2567 1159.69 485.521
2382 0 86.1272 11.2508 969 81.2559 1159.79 485.643
2383 0 86.1556 10.6551 918 84.7113 1160.39 483.135
2384 0 88.1349 10.4045 917 85.9248 1160.32 481.024
2385 0 92.1022 11.4221 1052 85.2205 1160.42 480.078
2386 1 44.0576 9.64646 425 78.48 1159.37 505.626
2387 0 46.0201 10.8214 498 76.8775 1160.02 503.683
2388 0 47.0253 11.1429 524 76.4828 1159.7 502.223
