time division length width area intensity CMx CMy
3802 0 90.0809 10.4573 942 101.808 125.948 430.531
3803 0 94.0947 10.2025 960 101.386 127.761 430.808
3804 0 95.0504 10.3524 984 107.722 127.938 427.924
3805 0 99.0892 10.7984 1070 105.247 128.905 427.331
3806 0 102.185 10.9311 1117 105.405 128.812 425.417
3807 0 105.141 11.0137 1158 105.171 129.645 424.457
3808 0 107.1 10.9524 1173 106.066 129.164 422.327
3809 0 112.084 10.974 1230 106.328 128.598 420.181
3810 0 115.113 10.6938 1231 107.53 128.709 417.641
3811 1 61.1158 9.13022 558 102.772 129.145 445.43
3812 0 63.0727 10.7019 675 99.7585 129.492 445.547
3813 0 66.0664 11.0949 733 97.2565 129.038 446.948
3814 0 68.076 11.5019 783 98.7382 128.692 444.729
3815 0 68.0592 11.2255 764 100.255 127.622 445.263
3816 0 72.0877 11.4028 822 99.4075 128.389 444.369
3817 0 74.0935 11.2561 834 100.506 127.817 443.827
3818 0 77.0581 11.6146 895 100.08 127.798 441.76
3819 0 77.1341 11.8365 913 100.245 127.88 440.676
3820 0 79.0435 11.9934 948 101.065 127.951 439.268
3821 0 81.0562 11.7203 950 102.579 128.167 438.951
3822 0 81.0594 11.7198 950 143.522 128.143 438.947
3823 0 87.0486 12.0622 1050 102.327 127.431 436.329
3824 0 87.0616 12.0145 1046 105 127.223 435.775
3825 0 91.0639 12.1234 1104 105.245 127.88 433.044
3826 0 94.1681 13.1255 1236 101.905 126.669 432.944
3827 0 96.1053 12.0077 1154 102.609 127.081 430.399
3828 0 99.1685 11.667 1157 110.066 126.739 430.694
3829 0 102.171 11.7059 1196 110.388 125.913 427.988
3830 0 105.111 11.4546 1204 110.374 126.398 426.664
3831 1 57.0775 10.2142 583 106.082 126.268 446.967
3832 0 60.101 10.4324 627 104.805 126.946 446.981
3833 0 61.0761 10.8717 664 104.533 126.581 447.03
3834 0 63.1046 11.3621 717 105.222 126.597 446.594
3835 0 66.0761 11.5019 760 107.734 127.164 444.987
3836 0 66.0541 10.991 726 104.355 127.459 447.55
3837 0 68.0732 11.1057 756 105.836 127.504 445.381
3838 0 69.0348 10.7917 745 105.753 127.624 446.413
3839 0 71.1103 11.4892 817 105.024 127.433 443.961
3840 0 76.0623 11.7798 896 102.927 127.829 445.069
3841 0 77.0915 12.2192 942 103.539 127.895 442.993
3842 0 79.0902 11.9863 948 104.459 127.869 440.595
3843 0 81.0663 11.8298 959 105.969 127.14 440.071
3844 0 84.0719 11.8589 997 106.353 127.124 437.875
3845 0 87.1094 12.7885 1114 105.937 126.942 435.417
3846 0 89.1461 12.3056 1097 108.016 126.497 434.389
3847 0 92.0759 12.6961 1169 107.186 126.127 433.096
3848 0 93.108 12.4049 1155 110.294 126.202 431.189
3849 0 95.1866 12.4807 1188 111.46 126.04 432.655
3850 0 97.1318 12.6838 1232 113.905 125.83 430.081
3851 0 102.182 13.1237 1341 113.547 125.568 428.541
3852 0 105.229 13.6939 1441 114.653 125.567 428.062
3853 0 108.257 13.8467 1499 114.282 125.662 424.919
