time division length width area intensity CMx CMy
1436 0 82.1269 12.2372 1005 88.2398 947.567 482.261
1437 0 84.117 12.2092 1027 89.1704 947.439 478.573
1438 0 88.1528 12.7619 1125 87.6978 947.404 477.957
1439 0 89.3334 13.0634 1167 87.3128 947.395 477.445
1440 0 93.274 13.262 1237 87.6791 947.453 476.602
1441 0 95.2608 12.7964 1219 89.9409 948.609 472.488
1442 0 98.5122 12.9324 1274 90.0534 947.684 469.094
1443 0 102.491 13.1329 1346 89.5921 947.536 466.89
1444 0 103.783 13.2488 1375 89.5891 946.927 466.934
1445 0 108.528 13.2131 1434 90.9561 947.868 462.515
1446 0 112.479 13.2914 1495 91.3545 948.14 461.54
1447 0 116.626 13.2132 1541 91.4393 948.086 458.968
1448 0 119.691 13.6435 1633 90.7575 947.835 458.067
1449 0 122.67 13.0023 1595 92.5975 947.948 455.586
1450 1 70.4098 11.007 775 88.689 947.36 483.831
1451 0 72.3761 10.5145 761 90.7254 947.821 482.46
1452 0 74.3698 11.6445 866 89.1721 947.301 480.681
1453 0 76.3502 11.9188 910 89.3868 947.781 480.492
1454 0 80.739 12.5094 1010 87.8931 947.736 474.112
1455 0 83.7666 12.3916 1038 88.7649 947.825 475.012
1456 0 83.6106 12.3071 1029 89.518 947.582 474
1457 0 87.5777 11.8409 1037 91.6181 947.291 471.703
1458 0 90.6172 12.5804 1140 91.0202 946.799 472.216
1459 0 93.7168 12.239 1147 90.9303 947.278 471.574
1460 0 98.7905 14.3536 1418 86.2384 947.788 471.642
1461 0 98.7771 13.6064 1344 90.0506 947.296 468.914
1462 0 102.56 13.1825 1352 91.1967 947.347 466.975
1463 0 102.544 13.3211 1366 93.4546 946.917 464.896
1464 0 107.616 13.8083 1486 92.644 947.141 464.583
1465 0 111.674 13.6468 1524 94.1017 947.089 461.609
1466 0 115.793 14.0337 1625 94.3742 946.906 459.379
1467 0 117.961 14.1063 1664 95.7428 947.37 458.913
1468 0 120.587 14.5041 1749 95.1858 946.718 456.989
1469 0 123.699 13.7107 1696 97.6415 946.96 454.788
1470 0 126.764 13.7736 1746 98.0046 946.833 454.447
1471 0 129.705 14.0087 1817 98.5096 947.194 451.516
1472 0 134.761 14.3587 1935 98.9276 946.9 449.778
1473 0 137.855 13.5722 1871 100.523 946.361 447.279
1474 0 144.735 14.302 2070 98.1894 946.34 445.605
1475 0 144.735 14.3227 2073 161.808 946.338 445.724
1476 0 152.699 14.2699 2179 99.8467 946.83 439.603
1477 0 156.689 14.0023 2194 100.196 946.996 437.625
1478 0 160.927 14.0312 2258 100.383 946.721 435.67
1479 0 165.731 14.1977 2353 100.256 946.112 432.228
1480 0 170.808 14.3378 2449 99.8244 946.651 430.641
1481 0 175.781 14.4669 2543 100.421 946.558 427.119
1482 0 177.853 14.2533 2535 101.722 947.087 425.31
1483 0 183.658 14.4454 2653 100.994 946.267 422.959
1484 0 189.524 13.9032 2635 101.993 946.546 422.498
1485 0 194.692 14.2841 2781 101.267 946.122 417.91
1486 0 200.631 14.8282 2975 100.143 946.503 414.652
1487 0 203.784 14.167 2887 102.878 946.078 411.461
1488 0 210.799 14.8198 3124 101.224 946.248 409.12
1489 0 216.831 15.2515 3307 100.781 945.998 404.451
1490 0 220.898 14.9888 3311 101.511 945.487 402.044
1491 0 228.919 14.8786 3406 100.675 945.98 398.803
1492 0 237.246 15.2669 3622 100.739 946.731 396.406
1493 0 242.946 15.3162 3721 101.702 946.38 394.579
1494 0 252.934 14.8537 3757 105.133 946.551 386.527
1495 0 258.924 14.8422 3843 105.586 946.602 384.006
1496 0 268.927 15.0115 4037 105.696 946.467 382.065
1497 0 277.819 15.0638 4185 104.929 946.986 375.884
1498 0 283.788 14.4509 4101 110.099 946.841 370.754
1499 0 292.836 16.0124 4689 105.23 946.758 363.33
1500 0 302.951 16.2733 4930 104.002 946.368 355.965
1501 1 71.6159 10.3189 739 87.9418 948.007 479.402
1502 0 70.4866 10.9099 769 90.4538 947.736 478.841
1503 0 75.3538 11.9304 899 89.4093 947.6 477.384
1504 0 77.8106 11.5794 901 90.8668 948.544 475.433
1505 0 79.4774 11.5001 914 92.1411 948.089 473.672
1506 0 82.4825 11.5176 950 92.0326 948.956 473.467
1507 0 86.6398 11.796 1022 91.9628 948.386 472.454
1508 0 87.4704 12.1527 1063 92.1195 948.778 470.081
1509 0 91.4029 14.0149 1281 87.4902 948.635 467.928
1510 0 93.6087 12.7232 1191 91.9958 948.403 467.371
1511 0 95.4954 13.498 1289 91.5477 948.268 466.745
1512 0 101.421 15.0067 1522 87.1781 948.744 462.319
1513 0 105.706 15.4012 1628 79.5301 948.178 456.334
1514 0 102.429 12.6624 1297 95.5798 948.222 460.981
1515 0 107.45 16.0819 1728 84.6042 947.72 456.72
1516 0 110.384 15.3283 1692 86.2553 947.904 460.78
1517 0 113.372 16.3179 1850 85.8054 947.986 458.803
1518 0 114.434 14.9082 1706 90.8142 948.239 455.844
1519 0 117.403 14.9144 1751 91.1028 947.906 456.389
1520 0 122.296 15.5525 1902 90.2808 948.528 455.545
1521 0 124.382 15.0585 1873 93.3369 948.431 453.69
1522 0 127.332 15.2279 1939 93.6576 949.305 449.122
1523 0 131.289 15.523 2038 94.0029 948.608 447.722
1524 0 135.309 15.2836 2068 96.4009 948.223 447.456
1525 0 139.465 16.3052 2274 94.0378 948.763 444.841
1526 0 141.391 15.8284 2238 96.9687 948.092 440.928
1527 0 145.503 15.4087 2242 98.9755 948.169 440.057
1528 0 147.554 15.4248 2276 100.478 948.187 438.427
1529 0 151.561 15.9012 2410 100.559 947.519 435.726
1530 0 156.572 15.4881 2425 101.373 947.405 434.181
1531 0 161.536 15.2907 2470 102.393 947.923 433.551
1532 0 165.547 15.1196 2503 103.383 948.147 430.74
1533 0 172.471 15.9679 2754 100.8 948.367 429.971
1534 0 174.437 15.2892 2667 104.222 948.236 427.027
1535 0 180.301 15.7237 2835 102.659 948.945 425.057
1536 0 185.349 16.3475 3030 102.396 948.297 420.473
1537 0 191.409 15.9658 3056 103.746 947.255 419.931
1538 0 197.372 16.2637 3210 103.427 947.103 413.478
1539 0 203.401 16.4454 3345 103.308 946.972 410.688
1540 0 210.412 15.7406 3312 105.864 947.849 408.552
1541 0 214.429 15.0819 3234 107.891 947.456 403.197
1542 1 168.38 11.9254 2008 113.279 948.184 432.735
1543 0 174.358 12.5088 2181 112.47 947.593 429.014
1544 0 177.39 12.9432 2296 112.456 947.971 426.645
1545 0 182.455 13.2197 2412 112.435 947.38 423.109
1546 0 190.46 13.5829 2587 110.8 947.767 419.262
1547 0 197.701 13.8998 2748 110.426 947.703 415.749
1548 0 202.561 14.1094 2858 110.316 947.146 413.666
1549 0 208.514 13.2701 2767 112.516 947.964 412.191
1550 0 211.549 13.0939 2770 113.231 947.582 403.97
1551 0 219.438 13.3887 2938 113.111 948.212 400.601
1552 0 225.652 13.3081 3003 112.953 948.032 397.58
1553 0 229.397 12.9949 2981 114.845 947.313 391.464
1554 0 238.398 13.3894 3192 113.706 947.112 387.013
1555 0 246.345 13.5866 3347 112.813 947.962 385.092
1556 0 250.328 13.0988 3279 114.378 947.024 379.453
1557 0 259.369 13.5136 3505 112.348 946.758 374.22
1558 0 342.223 21.635 7404 76.1835 946.11 333.326
1559 0 339.586 20.1716 6850 81.4997 945.832 332.899
1560 0 342.495 21.2003 7261 79.4611 946.218 324.575
1561 1 76.2723 9.95119 759 94.3834 946.808 470.701
1562 0 77.3389 11.3526 878 92.8394 947.599 468.366
1563 0 76.1325 11.1779 851 93.8284 947.182 467.478
1564 0 82.291 11.6538 959 90.658 947.571 467.186
1565 0 85.1613 11.578 986 84.8144 947.105 468.142
1566 0 87.1232 11.214 977 85.0328 946.437 466.547
1567 0 87.1017 10.792 940 86.8553 945.972 464.469
1568 0 91.0797 11.5174 1049 85.1401 945.806 461.389
1569 0 93.0646 10.8204 1007 86.713 946.44 460.534
1570 1 108.201 14.621 1582 72.6814 946.862 450.922
1571 0 109.18 15.25 1665 73.1093 946.394 447.166
1572 0 106.239 14.0439 1492 79.0302 945.826 448.722
1573 0 102.091 11.1371 1137 86.2436 945.75 452.206
1574 0 107.161 11.1515 1195 85.8234 946.227 451.864
1575 0 110.17 10.3658 1142 86.6874 946.526 449.841
1576 0 119.178 11.7304 1398 82.7289 945.976 446.839
1577 0 122.174 11.6882 1428 83.8887 945.331 442.666
1578 0 124.258 11.967 1487 83.8117 945.443 441.141
1579 0 128.147 12.4857 1600 75.6406 946.134 440.253
1580 0 128.174 11.3517 1455 85.9258 945.348 437.347
1581 0 132.106 11.6195 1535 85.1322 946.075 436.597
1582 0 137.199 12.1065 1661 85.2962 945.812 433.828
1583 0 139.149 11.9009 1656 85.2995 945.783 433.425
1584 0 147.162 12.7003 1869 83.9256 946.371 432.566
1585 0 147.091 12.5229 1842 85.4511 945.762 428.656
1586 0 153.191 12.4159 1902 86.8775 946.127 428.73
1587 0 157.17 12.4388 1955 87.0128 946.025 428.727
1588 0 163.283 12.5978 2057 87.2684 946.23 422.417
1589 0 167.143 12.7795 2136 86.9007 945.775 420.609
1590 0 172.218 12.4668 2147 87.7494 945.581 416.78
1591 0 179.296 12.9172 2316 87.6861 946.043 413.671
1592 0 183.195 12.8715 2358 89.0246 946.189 412.723
1593 0 192.281 13.6779 2630 87.8601 946.112 411.005
1594 0 195.214 13.3443 2605 90.0226 946.191 404.194
1595 0 204.234 13.5139 2760 90.7815 946.547 401.945
1596 1 212.279 16.1957 3438 87.6582 945.629 387.341
1597 0 217.289 15.0859 3278 90.2849 946.428 387.775
1598 0 217.371 13.6955 2977 93.8566 945.645 390.768
1599 0 218.366 11.499 2511 97.8857 946.314 395.923
1600 1 167.268 12.459 2084 91.8196 946.154 422.045
1601 0 173.274 13.747 2382 88.3203 946.258 418.168
1602 0 174.25 13.4978 2352 88.8512 945.94 415.314
1603 0 180.38 13.9483 2516 88.9587 946.419 413.176
1604 0 180.38 13.9816 2522 163.216 947.425 413.212
1605 0 188.407 12.8074 2413 92.9204 946.858 408.352
1606 0 196.441 13.3628 2625 92.5314 946.251 404.965
1607 0 201.299 13.6613 2750 91.2913 946.463 400.804
1608 0 208.594 14.1567 2953 90.6465 945.983 396.821
1609 0 213.483 13.1908 2816 92.3065 946.335 394.789
1610 0 220.499 13.6418 3008 91.7603 945.719 390.152
1611 0 227.475 13.7993 3139 91.7862 945.736 384.259
1612 0 235.376 14.0032 3296 92.2306 946.252 381.561
1613 1 245.569 16.081 3949 87.2383 945.776 369.45
1614 0 248.507 15.4885 3849 88.3744 946.188 367.884
1615 0 256.484 15.9893 4101 87.2655 945.567 367.047
1616 0 262.713 15.5683 4090 89.5042 945.453 361.36
1617 0 268.562 15.6873 4213 90.1533 944.998 358.779
1618 0 275.568 15.9706 4401 90.3536 945.651 353.166
1619 0 282.445 15.4862 4374 92.6344 945.919 349.277
1620 0 290.644 15.2386 4429 93.9903 945.64 344.198
1621 0 303.528 15.3791 4668 96.6932 945.586 336.681
1622 0 311.542 15.2179 4741 92.7323 945.214 334.152
1623 0 322.549 15.3837 4962 92.3293 945.689 329.551
1624 0 334.382 15.261 5103 93.0664 945.122 322.994
1625 0 347.5 16.2043 5631 92.5868 944.8 317.053
1626 0 357.482 15.7239 5621 95.5874 944.605 308.625
1627 0 367.547 15.5109 5701 97.4355 945.297 308.888
1628 1 54.3476 4.67362 254 74.9331 945.417 492.587
1629 0 57.0985 2.39936 137 71.3139 945.62 496.985
1630 0 58.1394 2.1156 123 73.8537 946.374 496.675
1631 0 58.2838 10.792 629 55.4483 946.873 488.827
1632 0 54.2049 12.0653 654 57.6131 946.983 489.009
1633 0 52.237 10.931 571 61.6042 946.065 489.923
1634 0 48.2327 9.24684 446 68.7892 945.28 492.762
1635 0 47.0987 9.46948 446 70.8318 947.323 494.504
1636 0 47.1089 10.0193 472 71.6038 947.748 494.322
1637 0 47.2316 9.23111 436 72.3876 945.122 493.089
1638 0 50.0904 9.403 471 71.9597 945.883 495.127
1639 0 48.2312 10.0765 486 73.535 946.432 494.424
1640 0 56.2497 12.6578 712 64.5688 946.515 489.796
1641 0 52.2085 12.2969 642 68.4813 946.31 490.583
1642 0 50.2459 10.8467 545 73.3083 945.543 490.013
1643 0 52.1325 10.5884 552 73.346 945.156 493.223
1644 0 67.2922 11.5764 779 63.9178 945.756 489.836
1645 0 67.3034 15.3336 1032 55.8372 946.165 483.831
1646 0 60.1775 14.0252 844 62.8543 945.428 488.761
1647 0 53.2981 13.3588 712 65.7303 946.124 491.164
1648 0 54.2663 14.5578 790 64.3848 946.144 490.973
