time division length width area intensity CMx CMy
1389 0 83.1744 11.518 958 79.9864 1278.24 497.738
1390 0 86.0619 11.7357 1010 79.1663 1277.6 497.325
1391 0 87.0894 12.0221 1047 79 1276.74 495.072
1392 0 91.1006 12.1185 1104 79.8632 1276.83 495.565
1393 0 92.1907 11.8884 1096 83.7327 1277.38 495.597
1394 0 96.2236 11.8786 1143 85.3193 1276.6 491.972
1395 0 98.2919 12.1882 1198 87.571 1276.85 491.171
1396 0 99.1778 11.8373 1174 91.7905 1276.45 487.769
1397 0 103.155 12.6606 1306 88.0704 1277.04 489.217
1398 1 55.1013 10.1813 561 89.8431 1277.67 511.831
1399 0 56.1057 10.8367 608 90.2993 1276.99 508.429
1400 0 58.0873 11.0523 642 74.9533 1277.55 509.427
1401 0 57.0714 10.7059 611 79.6007 1277.49 508.732
1402 0 61.082 10.7888 659 80.7815 1277.28 507.788
1403 0 63.0318 11.1055 700 79.2243 1276.19 508.151
1404 0 63.0321 11.5814 730 85.8616 1275.6 506.337
1405 0 61.0846 10.9848 671 90.6379 1275.58 507.171
1406 0 62.0197 10.3838 644 93.2562 1275.63 507.425
1407 0 65.0492 10.6535 693 93.4589 1276.08 506.258
1408 0 66.0796 10.6841 706 94.7436 1275.63 505.54
1409 0 67.05 10.5742 709 96.0465 1275.08 504.241
1410 0 70.0498 10.9779 769 97.2718 1275.76 502.85
1411 0 72.0409 11.4657 826 97.4032 1275.09 503.369
1412 0 74.057 11.5046 852 99.2594 1276.3 501.124
1413 0 74.0453 11.1013 822 101.763 1276.16 499.496
1414 0 79.0896 11.6829 924 100.293 1276.15 501.016
1415 0 81.0568 11.9793 971 101.255 1275.97 498.925
1416 0 84.05 13.0399 1096 99.8212 1276.08 497.485
1417 0 85.0985 12.4562 1060 102.127 1276.68 498.611
1418 0 86.0414 12.3313 1061 101.69 1275.79 496.357
1419 0 87.0588 11.9115 1037 104.289 1276.48 494.46
1420 0 89.0923 11.6059 1034 105.479 1276.04 492.081
1421 0 94.0727 12.7136 1196 101.04 1276.13 491.322
1422 0 94.0687 12.4271 1169 104.589 1276.54 487.748
1423 0 97.0936 12.3489 1199 104.904 1276.3 486.711
1424 0 99.0344 12.5916 1247 105.199 1276.43 485.187
1425 0 102.092 12.3711 1263 106.054 1276.73 484.093
1426 0 104.036 12.438 1294 105.249 1276.56 482.941
1427 0 106.032 11.9963 1272 108.201 1276.79 481.97
1428 0 110.034 12.578 1384 106.079 1276.75 481.008
1429 0 110.15 12.0654 1329 108.678 1276.53 476.552
1430 0 115.042 12.4215 1429 107.197 1276.54 476.174
1431 0 118.04 12.5381 1480 106.18 1277.07 473.864
1432 0 121.05 12.3916 1500 104.366 1277.02 468.967
1433 0 122.051 11.6426 1421 104.046 1277.24 466.887
1434 1 66.0445 9.90241 654 92.9694 1277.7 491.763
1435 0 69.0878 10.4794 724 84.6354 1277.71 491.87
1436 0 74.0555 10.3301 765 91.4157 1278.81 489.439
1437 0 76.0324 11.1531 848 88.3998 1278.21 489.849
1438 0 78.0853 10.924 853 87.6553 1277.55 488.474
1439 0 81.1076 10.3936 843 89.2562 1277.91 487.015
1440 0 84.132 11.2086 943 87.7466 1278.68 486.738
1441 0 86.1093 11.497 990 88.3465 1278.28 480.894
1442 0 91.1688 11.3635 1036 87.0232 1277.58 482.57
1443 0 93.182 11.7619 1096 87.1597 1278.39 481.344
1444 0 94.1653 11.4373 1077 89.4958 1278.57 480.395
1445 0 101.127 11.6685 1180 88.072 1278.11 479.764
1446 0 102.158 11.8737 1213 90.7148 1278.66 477.169
1447 0 105.188 11.9976 1262 90.0412 1278.52 476.54
1448 0 110.21 11.7684 1297 91.1735 1278.54 477.278
1449 0 113.183 11.3356 1283 93.4926 1277.79 475.354
1450 0 118.144 12.9419 1529 90.4362 1277.92 478.133
1451 0 121.246 12.6767 1537 92.8744 1277.44 474.985
1452 0 127.184 12.9026 1641 91.922 1277.37 472.169
1453 0 129.245 13.1069 1694 91.6865 1278.11 469.493
1454 1 73.0691 9.90842 724 86.9613 1277.9 502.479
1455 0 75.1369 10.7005 804 86.7276 1278.87 499.347
1456 0 78.0887 11.2436 878 85.3713 1279 498.489
1457 0 79.092 11.4297 904 84.8274 1278.19 496.978
1458 0 84.0843 12.4042 1043 82.7507 1277.75 495.225
1459 0 85.0621 12.2381 1041 84.5139 1278.06 494.836
1460 0 86.0523 12.7945 1101 85.5849 1277.24 493.906
1461 0 87.0579 11.8427 1031 88.2386 1277.41 495.039
1462 0 91.0613 12.2884 1119 87.4558 1277.58 492.775
1463 0 93.2458 11.7217 1093 89.0192 1278.91 489.838
1464 0 97.1933 12.1716 1183 87.7058 1277.92 489.996
1465 0 97.1406 11.5914 1126 88.04 1278.09 489.157
1466 0 102.082 12.0883 1234 86.1588 1277.95 487.254
1467 0 104.11 11.9585 1245 86.0112 1277.36 484.097
1468 0 107.123 11.6968 1253 85.9322 1277.84 482.105
1469 0 110.158 11.9737 1319 85.5671 1278.22 479.895
1470 0 113.121 11.5274 1304 86.6035 1277.87 480.15
1471 0 118.115 12.5641 1484 84.19 1277.1 478.135
1472 0 121.123 11.7979 1429 86.7061 1276.36 475.246
1473 0 123.045 12.1582 1496 86.3429 1276.49 473.943
1474 0 130.116 13.3266 1734 83.1984 1276.82 468.741
1475 1 71.0604 10.3574 736 83.5258 1276.68 498.984
1476 0 76.0593 11.1886 851 82.1786 1277.08 498.294
1477 0 79.1497 12.1163 959 82.7122 1277.26 495.553
1478 0 78.103 11.6769 912 79.3443 1277.17 495.735
1479 0 82.0427 12.8104 1051 81.1418 1276.48 493.099
1480 0 86.1368 12.6891 1093 81.9835 1277 491.941
1481 0 87.1138 12.2828 1070 84.7673 1276.62 490.723
1482 0 91.0904 12.5919 1147 84.4839 1276.33 490.582
1483 0 93.0572 13.0028 1210 85.105 1276.68 490.512
1484 0 97.0647 13.6198 1322 83.9887 1277.1 488.437
1485 0 101.046 14.1322 1428 83.5966 1276.72 487.302
1486 0 104.146 13.3851 1394 86.8372 1276.52 484.039
1487 0 108.071 13.5744 1467 86.1377 1276.5 483.174
1488 0 109.127 13.4522 1468 88.6846 1276.38 482.522
1489 0 111.112 13.2929 1477 89.845 1276.73 480.288
1490 0 115.032 14.0048 1611 88.7554 1277.32 479.996
1491 0 119.155 13.5873 1619 89.6096 1277.97 476.853
1492 0 123.193 13.8319 1704 88.966 1277.49 474.562
1493 1 67.102 10.9684 736 94.8179 1278.24 498.954
1494 0 67.0357 10.9046 731 91.8769 1278.3 496.201
1495 0 64.0355 10.6972 685 87.4744 1278.34 490.905
1496 0 71.1923 10.9703 781 74.7606 1277.96 495.287
1497 0 74.0869 11.0951 822 74.9039 1278.3 494.367
1498 0 76.1623 11.0685 843 75.3606 1278.55 490.408
1499 0 78.1121 11.1122 868 75.5518 1278.53 489.197
1500 0 78.0797 9.54153 745 79.7154 1277.96 489.289
1501 0 78.1022 10.1662 794 79.2053 1277.7 487.152
1502 0 81.0939 9.45817 767 80.7236 1277.7 485.451
1503 0 84.0896 10.7148 901 78.646 1277.08 484.755
1504 0 85.091 10.5652 899 79.1824 1277.7 483.821
1505 0 89.1421 11.5321 1028 79.0107 1278.26 482.726
1506 0 87.0623 9.36111 815 83.7043 1277.68 480.98
1507 0 89.2171 11.3767 1015 81.6463 1277.25 478.641
1508 0 92.2316 9.98573 921 82.6851 1277.51 480.025
1509 0 96.1171 11.0386 1061 81.1932 1277.37 475.899
1510 0 97.2834 10.9063 1061 81.3525 1277.71 474.855
1511 0 98.2544 9.97411 980 84.7674 1277.1 472.537
1512 0 103.159 10.6825 1102 83.5308 1276.97 474.313
1513 0 106.138 10.7596 1142 86.1086 1276.74 471.056
1514 0 111.146 11.2104 1246 84.2344 1277.45 469.433
1515 0 115.264 12.1634 1402 82.9344 1277.8 472.581
1516 0 122.174 13.0061 1589 89.9025 1278.05 475.933
1517 0 123.29 12.7423 1571 91.7078 1277.7 473.768
1518 0 126.293 12.6056 1592 90.978 1277.59 470.644
1519 0 129.239 12.2873 1588 90.8722 1277.46 465.676
1520 0 132.354 12.0284 1592 90.7085 1277.37 461.295
1521 0 139.498 12.6812 1769 89.3426 1278.23 461.503
1522 0 142.359 12.623 1797 90.1558 1277.29 456.144
1523 0 144.247 12.3954 1788 91.9217 1277.6 453.642
1524 0 149.31 12.3769 1848 92.1104 1278.04 451.537
1525 0 149.315 12.4234 1855 154.312 1279.04 451.605
1526 0 160.364 12.8271 2057 90.457 1277.53 449.538
1527 0 166.287 13.2602 2205 90.4159 1277.91 444.452
1528 0 172.233 13.3308 2296 90.8837 1277.26 442.532
1529 0 177.441 13.1142 2327 91.6523 1277.59 439.397
1530 0 183.374 13.7697 2525 90.5945 1277.21 434.844
1531 0 188.448 12.932 2437 93.5876 1277.5 437.95
1532 0 193.451 12.644 2446 94.1222 1277.61 432.207
1533 0 199.33 12.7226 2536 94.5138 1278.09 431.939
1534 0 206.432 12.934 2670 93.8232 1278.06 426.417
1535 0 213.398 13.3178 2842 92.431 1276.81 427.237
1536 0 221.43 13.4489 2978 93.0594 1277.35 414.812
1537 1 174.48 11.199 1954 97.8019 1277.35 437.711
1538 0 179.385 12.2752 2202 96.6544 1276.9 436.074
1539 0 185.403 13.3116 2468 95.5891 1277.28 431.151
1540 0 190.409 13.0404 2483 96.7273 1277.38 431.145
1541 0 197.403 13.5611 2677 95.9025 1276.87 426.171
1542 0 205.418 14.137 2904 95.5007 1277.01 428.168
1543 0 210.44 13.7616 2896 99.0805 1277.81 423.516
1544 0 217.456 14.3247 3115 99.5059 1277.33 419.411
1545 0 223.389 14.0517 3139 99.3249 1277.02 414.825
1546 0 231.565 14.0695 3258 100.745 1276.78 411.024
1547 0 241.452 13.9821 3376 102.399 1277.01 405.628
1548 0 248.394 13.7644 3419 105.304 1277.61 402.991
1549 0 258.508 14.1427 3656 104.697 1277.09 403.391
1550 1 67.0563 11.3636 762 89.105 1279.03 499.455
1551 0 69.1954 11.1568 772 90.8264 1278.9 499.51
1552 0 70.052 10.4636 733 92.8581 1276.65 496.895
1553 0 71.076 11.5088 818 91.0208 1276.41 495.226
1554 0 74.0595 12.1659 901 88.5905 1276.29 494.336
1555 0 75.0756 11.3885 855 90.4725 1276.18 490.17
1556 0 79.1844 11.9973 950 92.2821 1278.14 493.218
1557 0 82.228 12.4167 1021 90.3918 1278 493.82
1558 0 85.2546 12.6914 1082 90.5573 1278.16 492.236
1559 0 86.3313 12.6605 1093 93.0073 1278.72 489.82
1560 0 89.2495 12.9076 1152 92.9809 1277.9 488.99
1561 0 93.1082 11.6746 1087 90.8326 1277.56 489.39
1562 0 92.1892 11.5523 1065 93.8338 1277.72 487.321
1563 0 97.1423 11.8074 1147 93.0558 1278.24 486.209
1564 0 99.0897 11.6359 1153 92.954 1277.2 483.198
1565 0 101.163 11.8028 1194 92.5193 1277.57 479.801
1566 0 105.167 11.3343 1192 91.4295 1277.02 475.154
1567 0 106.125 11.1378 1182 84.8105 1277.9 480.057
1568 0 110.156 11.5382 1271 86.0386 1278.8 476.407
1569 0 114.242 11.6245 1328 86.3645 1278.27 475.575
1570 0 116.103 11.2486 1306 89.5582 1278.2 473.884
1571 0 120.129 12.137 1458 87.9643 1277.67 475.017
1572 0 123.14 13.0258 1604 87.2113 1278.21 475.071
1573 0 124.196 12.5044 1553 89.6826 1278.06 471.693
1574 0 129.223 13.171 1702 88.3273 1277.99 470.37
1575 0 129.227 12.6444 1634 91.1377 1278.19 466.96
1576 0 132.212 12.5859 1664 90.6827 1278.3 465.413
1577 0 135.267 12.7896 1730 90.2538 1277.79 463.945
1578 0 139.242 13.2072 1839 90.2664 1277.8 460.716
1579 0 146.245 12.9919 1900 89.3532 1277.81 457.891
1580 0 149.236 12.6578 1889 91.7162 1277.42 455.666
1581 0 153.236 13.241 2029 91.3499 1277.86 452.08
1582 1 89.1522 11.2953 1007 77.146 1278.94 488.311
1583 0 93.1848 11.1284 1037 78.974 1277.6 488.46
1584 0 92.0768 10.98 1011 85.0969 1278.37 488.626
1585 0 96.1252 11.7555 1130 81.6965 1278.31 487.871
1586 0 100.102 11.2186 1123 82.0641 1278.46 485.167
1587 0 100.047 10.555 1056 82.6951 1278.2 485.031
1588 0 105.198 10.7986 1136 81.7104 1278.22 482.319
1589 0 109.126 11.2347 1226 80.1672 1277.47 482.782
1590 0 110.139 11.1132 1224 81.8178 1277.86 480.548
1591 0 113.138 11.3313 1282 81.961 1277.79 477.979
1592 0 116.129 11.9436 1387 81.7058 1277.55 478.366
1593 0 120.156 11.6598 1401 81.8058 1277.92 476.037
1594 0 122.213 11.7991 1442 81.7621 1277.61 473.366
1595 0 126.284 12.4403 1571 80.564 1277.83 473.297
1596 0 128.11 12.4502 1595 80.6031 1277.68 470.565
1597 0 131.14 12.1626 1595 82.8401 1276.96 467.971
1598 0 135.212 12.0256 1626 82.4096 1276.66 463.736
1599 0 139.206 12.4491 1733 82.6936 1276.55 459.757
1600 0 143.124 12.3809 1772 82.9244 1276.87 457.858
1601 0 147.138 12.716 1871 81.465 1277.09 456.579
1602 0 151.259 12.2968 1860 82.5263 1277.12 456.789
1603 0 154.178 12.317 1899 83.3976 1277.55 453.638
1604 0 158.186 12.0238 1902 85.0279 1277.12 451.601
1605 0 163.156 12.1601 1984 84.5968 1277.48 450.085
1606 0 166.214 11.8642 1972 86.2373 1277.01 446.202
1607 0 172.24 12.4768 2149 83.8222 1276.93 444.74
1608 0 177.164 13.0049 2304 83.2001 1277.21 441.628
1609 0 181.312 13.0272 2362 84.3315 1277.1 438.997
1610 0 185.112 13.1704 2438 84.9614 1276.72 436.477
1611 0 188.138 12.7619 2401 85.9683 1276.87 433.657
1612 0 196.158 13.4789 2644 83.7961 1277.18 432.876
1613 0 199.15 12.8546 2560 85.7738 1277.44 427.345
1614 0 205.094 13.233 2714 84.6562 1277.71 426.386
1615 0 207.089 12.9655 2685 86.8633 1276.81 420.661
1616 0 214.141 13.295 2847 84.6449 1277.48 414.138
1617 0 219.214 13.0603 2863 85.8313 1276.25 410.704
1618 0 222.136 12.6679 2814 87.4112 1276.5 405.563
1619 0 214.155 13.3688 2863 88.0905 1276.78 399.775
1620 1 326.218 8.74875 2854 105.248 1276.94 370.121
1621 1 311.276 9.02093 2808 103.383 1276.26 368.734
1622 0 307.261 8.0583 2476 105.147 1276.14 371.33
1623 0 310.279 6.69719 2078 102.814 1275.71 386.539
1624 0 309.329 11.9969 3711 101.091 1275.18 349.784
1625 1 68.0945 9.9127 675 68.6489 1278.09 496.841
1626 0 68.1737 9.51981 649 65.6903 1277.77 500.279
1627 0 69.1197 9.80907 678 66.2611 1276.93 500.131
1628 0 72.147 9.2866 670 67.3373 1277.92 499.769
1629 0 73.1385 10.3092 754 67.6844 1277.9 495.999
1630 0 75.1909 9.96131 749 68.7343 1278.19 494.443
1631 0 76.22 9.80058 747 67.8768 1277.26 493.596
1632 0 79.2132 10.4149 825 67.4982 1277.33 494.399
1633 0 82.1 10.1949 837 68.0812 1277.47 493.83
1634 0 82.1458 9.9092 814 69.699 1277.69 493.541
1635 0 84.1585 10.4683 881 67.9035 1277.41 491.479
1636 0 85.1175 8.69386 740 71.2581 1277.19 488.793
1637 0 86.2005 8.88626 766 71.5875 1277.16 487.999
1638 0 90.1801 10.1131 912 69.2127 1276.48 488.851
1639 0 92.1746 8.549 788 73.1447 1276.35 483.731
1640 0 97.235 9.37934 912 72.5373 1276.85 483.104
1641 0 100.251 9.60588 963 71.2991 1276.95 483.884
1642 0 106.276 9.15544 973 71.3679 1277.03 480.829
1643 0 105.197 9.75316 1026 70.6667 1277.52 481.12
1644 0 108.224 9.97934 1080 71.8176 1276.94 480.383
1645 0 111.124 10.3938 1155 73.5134 1277.06 476.513
1646 0 116.169 10.5536 1226 73.4543 1276.74 475.042
1647 1 98.1569 2.24131 220 81.0864 1278.19 473.545
1648 0 126.236 14.3541 1812 71.5833 1277.47 451.855
1649 0 128.375 14.2318 1827 72.4072 1276.92 460.464
1650 0 131.404 14.3679 1888 72.8125 1277.18 460.675
1651 1 75.2741 10.4684 788 73.7132 1277.09 495.839
1652 0 77.0754 10.626 819 69.4518 1277.33 494.927
1653 0 78.1414 11.8759 928 69.2155 1277.53 497.918
1654 0 79.0614 11.6239 919 70.6453 1277.75 497.271
1655 0 80.1049 11.4475 917 72.1799 1277.98 494.684
1656 0 83.0905 11.8184 982 72.6293 1277.63 495.574
1657 0 84.0996 12.1047 1018 73.1415 1277.63 492.885
1658 0 86.0771 11.815 1017 74.2507 1277.68 494.406
1659 0 89.0644 11.8341 1054 72.111 1277.35 493.312
1660 0 89.0644 12.5078 1114 74.8519 1277.95 490.018
1661 0 90.0576 11.9701 1078 75.7217 1277.89 489.257
1662 0 94.0682 12.8524 1209 74.5823 1278.4 489.094
1663 0 96.1486 12.5743 1209 79.9562 1277.63 486.51
1664 0 98.1001 12.4771 1224 79.8521 1277.31 486.392
1665 0 100.065 13.0914 1310 75.0725 1278.31 485.165
1666 0 101.098 12.018 1215 80.9885 1277.57 483.993
1667 0 105.07 12.6391 1328 79.4782 1277.14 483.041
1668 0 108.087 12.675 1370 80.6401 1276.88 479.848
1669 0 108.105 11.7016 1265 83.5913 1276.81 476.689
1670 0 111.157 12.109 1346 82.6226 1277.52 477.484
1671 0 114.051 12.0911 1379 83.6642 1276.96 473.391
1672 0 116.154 11.5794 1345 84.8535 1276.8 473.968
1673 0 119.118 12.2652 1461 83.8234 1277.25 473.695
1674 0 124.139 12.2282 1518 82.1772 1276.84 473.466
1675 0 127.18 11.9987 1526 82.8408 1276.82 469.486
1676 0 132.131 12.041 1591 83.4236 1277.12 468.376
1677 0 134.081 11.7988 1582 84.2592 1277.04 465.659
1678 1 80.1072 10.3237 827 76.0544 1276.47 493.096
1679 0 82.0298 10.6059 870 76.0161 1276.01 493.187
1680 0 84.0667 11.4314 961 77.4214 1276.1 491.937
1681 0 85.152 11.0273 939 75.525 1277.02 489.648
1682 0 86.0592 10.6322 915 76.5541 1276.63 489.008
1683 0 90.072 10.8025 973 77.1449 1277.11 487.548
1684 0 91.0497 10.5217 958 78.0136 1277.42 487.134
1685 0 95.1356 11.0369 1050 74.7743 1276.72 485.216
1686 0 99.1438 11.2967 1120 74.3509 1277.18 485.049
1687 0 102.11 11.282 1152 73.6727 1277.53 484.663
1688 0 105.163 10.7642 1132 75.2173 1277.71 480.19
1689 0 107.102 11.0736 1186 74.36 1277.67 482.054
1690 0 111.141 11.2379 1249 73.5012 1277.34 480.132
1691 0 113.205 11.7309 1328 72.8358 1276.65 474.434
1692 0 115.184 10.8695 1252 74.4449 1276.78 473.047
1693 0 121.221 11.3347 1374 72.016 1277.15 471.955
1694 0 126.208 11.1404 1406 75.239 1276.54 467.064
1695 0 128.194 10.9599 1405 72.237 1276.57 467.026
1696 0 133.193 11.6748 1555 72.8051 1276.88 464.58
1697 0 137.195 11.1156 1525 76.783 1277.05 461.357
1698 0 142.309 12.3253 1754 79.9025 1276.45 458.827
1699 0 146.249 11.3642 1662 82.4591 1276.71 455.153
1700 0 151.337 12.0394 1822 81.0735 1276.38 455.844
1701 0 154.252 12.2527 1890 81.0841 1277.27 453.186
1702 0 160.28 11.8605 1901 82.2199 1277.14 449.952
1703 0 164.223 12.2699 2015 82.0566 1277.2 448.055
1704 0 168.425 12.4328 2094 82.3773 1277.42 447.392
1705 0 171.311 11.4412 1960 87.2424 1277.51 440.843
1706 0 178.324 13.2624 2365 82.4748 1277.55 440.718
1707 0 183.293 12.8592 2357 84.7064 1277.44 439.081
1708 0 190.352 13.2176 2516 83.9789 1276.77 438.707
1709 0 194.411 13.4612 2617 85.5678 1276.71 434.593
1710 0 198.363 12.9661 2572 87.4522 1276.53 430.449
1711 0 204.352 13.3985 2738 87.9394 1276.8 427.979
1712 0 211.412 13.4619 2846 88.5337 1276.7 425.938
1713 0 213.413 13.9635 2980 90.507 1276.53 422.135
1714 1 168.277 10.7204 1804 88.4545 1277.53 447.1
1715 0 175.283 11.2162 1966 89.9425 1277.45 441.332
1716 0 182.132 12.4031 2259 88.3457 1277.33 441.158
1717 0 188.22 12.852 2419 86.3584 1277.58 439.572
1718 0 193.335 12.8999 2494 87.9158 1277.45 436.195
1719 0 199.383 12.7744 2547 90.2234 1277.37 432.133
1720 0 206.208 12.725 2624 92.2458 1276.61 427.013
1721 0 213.296 13.3711 2852 89.9323 1277.32 426.869
1722 0 220.315 13.1993 2908 87.6496 1276.8 420.954
1723 0 227.572 13.108 2983 89.0798 1276.7 419.35
1724 1 170.355 12.0102 2046 84.8964 1277.59 449.736
1725 0 175.48 11.99 2104 88.692 1277.7 446.167
1726 0 179.425 12.8243 2301 88.309 1277.04 441.907
1727 0 184.221 12.447 2293 94.0353 1276.89 438.752
1728 0 192.286 12.8975 2480 94.7738 1276.91 437.888
1729 0 197.48 13.4697 2660 92.9414 1277.27 434.339
1730 0 202.338 13.2946 2690 94.3885 1276.6 431.481
1731 0 208.364 13.1069 2731 94.2109 1276.87 428.952
1732 0 214.371 13.1268 2814 92.7381 1276.61 422.741
1733 0 221.465 12.9276 2863 91.8729 1276.92 420.749
1734 0 228.33 13.3272 3043 92.1594 1276.61 417.655
1735 0 235.321 13.9809 3290 91.9784 1276.39 414.54
1736 0 241.296 13.8378 3339 95.0015 1276.75 413.123
1737 0 250.292 13.3644 3345 96.1728 1276.64 408.167
1738 1 177.247 12.5023 2216 93.8023 1276.43 446.928
1739 0 184.373 13.0334 2403 96.3354 1277.01 443.866
1740 0 189.211 12.9696 2454 96.0326 1276.97 440.411
1741 0 193.263 12.9823 2509 95.5253 1277.33 438.936
1742 0 201.33 13.3016 2678 94.5407 1277.07 433.551
1743 0 209.215 12.6903 2655 95.1333 1276.74 427.9
1744 0 214.318 13.1674 2822 94.5415 1276.45 425.444
1745 0 220.386 13.4809 2971 93.792 1275.86 424.901
1746 0 227.409 12.6952 2887 94.8528 1275.82 419.673
1747 0 231.321 13.1116 3033 94.7286 1276 414.995
1748 0 237.248 12.94 3070 95.4928 1277.29 412.617
1749 0 245.263 12.8637 3155 94.4095 1276.85 408.005
1750 0 252.373 12.7312 3213 94.2216 1276.48 405.645
1751 0 260.478 13.2871 3461 93.0156 1275.72 397.872
1752 0 265.41 12.2452 3250 95.2686 1276.09 394.674
1753 0 274.36 13.1615 3611 91.4824 1276.11 387.354
1754 0 282.465 13.5592 3830 90.4214 1275.42 387.653
1755 0 289.377 16.2003 4688 84.8407 1275.86 374.482
1756 0 298.533 15.2847 4563 87.3772 1276.35 372.987
1757 0 309.58 15.7213 4867 85.2248 1276.43 367.413
1758 0 318.662 16.5191 5264 83.6381 1275.68 365.17
1759 0 326.787 15.5269 5074 87.2694 1275.66 361.07
1760 0 338.641 16.5721 5612 86.17 1275.93 351.953
1761 0 338.641 16.5219 5595 152.663 1275.93 352.035
1762 0 358.465 15.4548 5540 92.7536 1276.24 341.178
1763 0 370.425 16.5621 6135 91.1068 1276.22 339.517
1764 0 381.531 16.1298 6154 90.0967 1276.45 332.952
1765 0 394.458 16.1411 6367 89.5971 1276.62 323.127
1766 0 389.441 15.9742 6221 91.7425 1277.18 297.685
1767 0 380.402 16.848 6409 92.4648 1276.76 305.152
1768 0 378.661 15.5759 5898 96.4663 1276.4 309.982
1769 0 387.063 15.7442 6094 97.4029 1276.54 318.365
1770 0 383.454 16.8521 6462 93.7885 1275.89 334.076
1771 0 394.498 16.2206 6399 94.2893 1275.55 324.084
1772 1 90.273 9.7039 876 81.6849 1277.07 486.038
1773 0 90.2347 9.87425 891 84.1414 1276.91 482.144
1774 0 94.2065 10.615 1000 80.859 1276.79 483.106
1775 0 96.1816 10.3554 996 79.0151 1276.53 485.883
1776 0 101.296 9.89177 1002 80.8812 1276.74 482.974
1777 0 102.186 10.9409 1118 73.5027 1276.39 476.448
1778 0 106.124 10.3464 1098 76.8206 1276.39 477.242
1779 0 108.168 12.4529 1347 72.2866 1276.7 470.327
1780 0 111.111 10.6561 1184 79.1943 1276.23 477.247
1781 0 115.269 10.5926 1221 81.8698 1277.37 472.885
1782 0 119.168 11.06 1318 78.2079 1277.08 467.958
1783 0 120.173 9.40314 1130 78.9734 1277.41 468.801
1784 0 128.112 14.1204 1809 70.9364 1277.24 456.808
1785 0 131.235 13.7387 1803 72.0588 1277.53 458.182
1786 0 137.179 15.2938 2098 66.5305 1277.03 460.447
1787 1 81.2878 10.5797 860 68.3767 1276.87 490.994
1788 0 86.0943 11.8475 1020 68.8343 1277.04 490.953
1789 0 86.1472 11.2018 965 66.4176 1277.62 495.216
1790 0 91.1199 13.3999 1221 63.0975 1278.55 493.754
1791 0 90.1321 11.4721 1034 69.8114 1278.3 491.035
1792 0 94.1848 13.431 1265 66.7004 1278.28 491.305
1793 0 95.1267 12.6673 1205 69.4598 1277.73 490.845
1794 0 98.0834 12.5607 1232 69.8036 1277.41 489.558
1795 0 100.179 12.7272 1275 70.7584 1277.01 490.071
1796 0 104.167 12.9119 1345 71.3338 1277.17 487.538
1797 0 105.252 11.4773 1208 75.1424 1277.84 485.835
1798 0 106.25 11.4353 1215 77.1498 1276.92 483.862
1799 0 111.152 11.4618 1274 75.6013 1276.87 481.813
1800 0 113.246 11.8415 1341 76.5973 1276.52 480.388
1801 0 116.219 11.7795 1369 75.6443 1276.58 477.703
1802 0 121.094 12.1145 1467 74.9577 1276.4 479.955
1803 0 123.149 13.0655 1609 74.0901 1276.47 476.469
1804 0 125.315 11.4352 1433 77.6727 1276.18 475.059
1805 0 130.181 12.4672 1623 76.7221 1276.09 473.13
1806 0 134.13 12.2344 1641 77.56 1276.75 470.35
1807 0 138.326 12.5717 1739 76.5233 1276.97 472.12
1808 0 142.225 12.6138 1794 77.3724 1276.45 468.535
1809 0 146.318 12.671 1854 77.247 1276.86 465.46
1810 1 79.1407 11.1321 881 71.4393 1276.79 499.687
1811 0 82.1372 11.9313 980 71.0806 1275.67 492.964
1812 0 83.1835 12.6347 1051 71.8744 1276.87 493.315
1813 0 83.1835 12.6948 1056 136.047 1276.86 493.246
1814 0 88.1075 11.6449 1026 71.7593 1276.45 493.166
1815 0 90.1624 11.4793 1035 73.3188 1276.66 489.926
1816 0 92.1404 11.7212 1080 71.3148 1276.72 489.104
1817 0 93.1592 11.5823 1079 73.1288 1276.01 488.699
1818 0 98.218 12.7981 1257 71.436 1276.62 488.57
1819 0 100.16 12.5001 1252 72.8578 1275.59 484.898
1820 0 103.248 12.407 1281 72.9032 1276.88 485.059
1821 0 105.126 12.3186 1295 77.5251 1276.61 482.678
1822 0 109.11 13.0511 1424 75.7935 1276.66 481.285
1823 0 110.111 12.4601 1372 77.2719 1276.58 480.29
1824 0 113.186 13.1641 1490 74.3711 1276.91 477.718
1825 0 115.201 12.2656 1413 75.8762 1276.92 476.966
1826 0 119.181 12.9299 1541 75.0065 1276.88 473.615
1827 0 121.212 12.111 1468 76.3147 1277.19 473.661
1828 0 124.222 12.4696 1549 76.4041 1276.86 471.77
1829 0 130.175 12.2758 1598 76.3573 1276.74 470.536
1830 0 134.18 12.3714 1660 77.3132 1276.72 467.88
1831 0 138.239 12.7388 1761 76.6354 1276.99 465.638
1832 0 141.219 12.3991 1751 78.7219 1276.85 463.678
1833 0 147.174 12.2916 1809 78.5976 1277.05 464.92
1834 1 80.1405 11.7169 939 76.1278 1277.62 495.17
1835 0 83.064 13.3993 1113 74.6756 1278.23 492.964
1836 0 85.035 13.2416 1126 76.6092 1277.07 489.742
1837 0 88.1232 13.2655 1169 86.5261 1276.84 488.958
1838 0 89.0404 12.893 1148 87.4442 1277.49 487.901
1839 0 92.0444 13.4935 1242 85.7681 1277.45 487.042
1840 0 94.0988 12.8269 1207 88.4383 1277.27 484.818
1841 0 95.0802 12.0635 1147 83.2912 1277.73 487.615
