time division length width area intensity CMx CMy
952 0 59.0559 11.8193 698 107.635 15.7307 527.87
953 0 62.0729 12.8397 797 106.974 18.5458 527.338
954 0 64.0471 12.5064 801 105.527 16.3333 526.793
955 0 66.0442 12.1888 805 102.963 15.6547 525.144
956 0 68.0582 12.6803 863 93.5041 16.0278 523.849
957 0 71.0359 12.74 905 93.0906 15.5746 522.792
958 0 72.0566 13.0175 938 93.1045 16.4851 519.291
959 0 75.0762 13.16 988 92.2277 16.1478 519.008
960 0 77.0593 12.8732 992 92.997 15.755 517.383
961 0 78.0487 12.5434 979 96.188 16.2574 515.465
962 0 80.0628 12.4652 998 97.0441 15.7034 513.567
963 0 82.1116 12.483 1025 97.842 16.4449 512.611
964 0 86.0541 13.1661 1133 95.3045 16.5861 512.983
965 0 87.1257 13.0616 1138 96.1837 17.2865 511.382
966 0 91.0491 12.8612 1171 96.4927 17.5149 512.553
967 0 92.0592 13.0677 1203 97.4273 17.2618 508.663
968 0 96.0765 12.5317 1204 98.9477 16.343 508.502
969 0 100.079 13.0896 1310 97.471 17.3443 507.066
970 0 103.056 13.5266 1394 97.6614 17.0481 505.637
971 0 106.088 13.404 1422 99.8664 16.9409 502.516
972 0 110.312 14.0057 1545 99.7566 17.0162 499.356
973 0 115.353 13.8271 1595 98.5229 17.0169 498.112
974 1 56.1586 11.236 631 97.9984 18.206 526.41
975 0 56.1678 11.9464 671 98.0388 18.6781 525.918
976 0 59.1111 12.6372 747 101.624 17.6158 524.598
977 0 62.1458 13.2752 825 100.501 17.6061 522.851
978 0 60.0588 12.1215 728 101.341 17.4574 524.264
979 0 64.0601 12.4727 799 109.602 18.3404 522.974
980 0 67.0629 12.9133 866 112.204 17.9619 522.33
981 0 68.1308 12.0504 821 114.141 18.6699 521.22
982 0 70.1838 12.6952 891 112.892 18.5915 521.777
983 0 71.1136 12.4308 884 105.714 18.345 519.973
984 0 75.0962 12.504 939 106.987 16.7838 518.825
985 0 77.0838 12.921 996 107.173 17.4749 516.849
986 0 78.1121 12.9429 1011 108.479 17.3175 515.507
987 0 83.0634 12.5446 1042 111.391 17.1161 512.952
988 0 88.0818 13.4988 1189 107.946 17.8158 512.437
989 0 91.1713 12.6027 1149 119.141 17.047 510.078
990 0 94.1672 13.253 1248 119.371 17.8782 507.419
991 1 49.0173 11.5877 568 116.042 18.0194 529.875
992 0 50.0548 11.9269 597 113.623 17.1541 530.559
993 0 52.0818 11.8659 618 111.989 17.3301 527.437
994 0 52.1093 12.4738 650 110.665 17.3262 527.395
995 0 56.101 13.0835 734 110.826 16.6853 525.77
996 0 56.0613 13.1107 735 112.533 16.5252 525.313
997 0 59.0569 12.9197 763 113.704 16.5177 523.754
998 0 61.116 13.0571 798 113.497 17.3546 522.495
999 0 63.0619 13.4154 846 113.227 17.1773 521.285
1000 0 63.1319 12.7669 806 117.806 16.263 520.938
1001 0 65.0693 13.2781 864 117.574 16.5694 518.87
1002 0 67.0949 13.8908 932 115.307 16.6363 518.444
1003 0 70.1097 13.65 957 115.72 17.1254 518.533
1004 0 70.0468 12.8485 900 121.269 17.5944 516.927
1005 0 73.0993 13.7211 1003 117.051 18.4347 517.345
1006 0 75.076 13.3198 1000 120.624 18.187 515.478
1007 0 77.0315 13.1635 1014 121.376 17.925 514.459
1008 0 78.068 13.5139 1055 121.15 18.3299 513.788
1009 0 80.0704 13.126 1051 121.123 17.6917 515.053
1010 0 84.1172 13.3266 1121 123.17 17.9135 513.561
1011 0 83.0842 12.8544 1068 131.017 17.7697 509.776
1012 0 87.1821 13.1564 1147 128.677 18.3418 509.586
1013 0 91.1182 12.9283 1178 128.786 17.6851 506.677
1014 0 93.1769 13.2222 1232 128.095 18.1323 504.587
1015 0 96.1494 13.1358 1263 127.686 18.057 503.111
1016 0 96.0736 13.3752 1285 126.618 17.0996 500.763
1017 0 99.0454 13.4282 1330 125.699 17.515 499.238
1018 0 103.087 13.6875 1411 122.255 18.3884 499.378
1019 0 104.095 13.4589 1401 124.592 18.4475 494.734
1020 0 108.076 13.5738 1467 121.883 18.0089 492.586
1021 0 109.15 13.1654 1437 120.786 19.5324 488.235
1022 0 114.138 13.4311 1533 118.016 19.2179 486.517
1023 0 115.125 13.8111 1590 120.332 19.356 482.557
1024 0 120.13 13.7101 1647 118.021 18.8543 481.638
1025 0 119.201 13.5486 1615 119.691 19.0409 477.704
1026 0 126.152 13.8167 1743 116.508 18.6431 474.888
1027 0 128.206 13.4549 1725 117.424 18.9061 473.553
1028 0 135.276 13.1879 1784 117.738 18.3935 470.494
1029 0 138.193 13.4088 1853 117.652 18.1711 469.76
1030 0 144.252 13.7191 1979 116.434 17.4886 466.157
1031 0 147.293 13.4155 1976 114.89 17.3214 463.775
1032 1 160.276 13.9322 2233 112.354 17.5611 466.041
1033 0 164.32 13.492 2217 116.042 17.4407 464.053
1034 1 96.1819 11.0728 1065 111.722 17.0732 504.594
1035 0 97.1671 11.2487 1093 113.155 16.6148 499.432
1036 0 101.269 11.6817 1183 112.289 17.0135 500.194
1037 0 108.213 13.4734 1458 105.702 17.2942 497.124
1038 0 109.132 12.5078 1365 108.233 17.0725 498.607
1039 0 110.122 11.2148 1235 103.304 16.9287 499.689
1040 0 113.064 11.6218 1314 104.42 16.9353 497.006
1041 0 116.085 11.7242 1361 104.052 17.4702 495.993
1042 0 119.074 10.9596 1305 105.772 17.8621 493.946
1043 1 70.0685 11.2747 790 101.924 18.8291 517.546
1044 0 68.1558 10.344 705 100.879 18.6184 512.095
1045 0 73.1032 11.559 845 100.217 18.9491 511.199
1046 0 73.0326 10.4474 763 92.8716 17.1481 515.65
1047 0 75.0269 10.0631 755 94.4358 18.6199 513.681
1048 0 79.0123 10.2263 808 94.4455 17.8168 515.262
1049 0 82.0333 10.6176 871 93.7922 17.5201 515.122
1050 0 83.0461 10.4761 870 94.292 18.0471 513.618
1051 0 87.0787 10.2666 894 94.5996 18.6141 512.088
1052 0 90.1017 9.94432 896 94.4286 18.5312 512.103
1053 0 94.0551 10.0898 949 92.608 17.5638 509.942
1054 0 95.1087 9.73623 926 96.6048 18.5702 505.035
1055 0 99.1283 9.76512 968 95.8347 19.7521 503.559
1056 0 102.127 10.1148 1033 97.0958 18.6854 503.654
1057 0 107.134 10.5569 1131 98.6835 18.16 500.55
1058 0 107.146 10.761 1153 100.426 18.4918 498.109
1059 0 111.1 9.98202 1109 101.238 17.9657 496.055
1060 1 56.0507 10.0088 561 91.9875 18.4349 527.622
1061 0 58.0516 10.1461 589 100.124 19.2054 524.925
1062 0 61.0765 10.9044 666 105.955 19.4114 524.071
1063 0 61.0913 9.52672 582 96.3213 19.4811 526.479
1064 0 61.1626 9.33576 571 96.8249 19.1313 525.785
1065 0 63.149 9.05794 572 97.1189 19.1678 525.087
1066 0 67.1973 10.2832 691 94.8423 18.2663 523.305
1067 0 68.118 10.1001 688 95.0741 18.891 520.362
1068 0 68.0943 9.33999 636 99.2862 19.2594 519.726
1069 0 74.102 10.8094 801 94.5106 18.6767 520.896
1070 0 73.1239 9.42236 689 99.3498 18.0232 519.57
1071 0 75.1408 10.6201 798 97.0777 17.4436 518.951
1072 0 76.1568 9.79558 746 100.631 18.3043 517.595
1073 0 78.1263 10.2398 800 100.234 18.1312 516.089
1074 0 80.1653 10.5532 846 100.203 18.8369 514.671
1075 0 82.1217 10.4844 861 100.626 18.0883 515.594
1076 0 86.1956 11.3579 979 97.6282 17.8744 515.077
1077 0 89.262 10.8333 967 98.726 18.0176 512.394
1078 0 92.1198 11.6587 1074 96.5447 18.4991 510.627
1079 0 95.0937 10.9576 1042 98.5096 18.5211 509.44
1080 0 95.1312 10.27 977 100.664 18.8424 507.487
1081 0 97.1398 10.315 1002 100.687 18.4591 505.336
1082 0 101.125 10.3733 1049 101.632 19.2784 504.175
1083 0 104.153 10.7438 1119 102.404 18.5353 501.217
1084 0 108.198 11.3219 1225 102.704 18.991 498.885
1085 0 110.184 11.5806 1276 103.418 18.4796 497.206
1086 0 115.287 11.5017 1326 104.657 18.5339 498.437
1087 1 63.1129 9.98211 630 98.8095 19.0159 528.065
1088 0 66.1498 9.97735 660 103.095 18.5212 525.694
1089 0 69.1728 10.481 725 112.799 18.4234 524.397
1090 0 70.1486 11.2903 792 114.489 19.125 521.814
1091 0 73.2457 11.5229 844 113.014 18.9526 521.121
1092 0 76.1448 12.0034 914 112.62 18.7954 520.708
1093 0 78.1708 12.3192 963 112.396 18.0228 518.952
1094 0 79.1731 12.3022 974 108.23 18.1047 517.516
1095 0 83.1717 12.2157 1016 109.468 18.0453 518.22
1096 0 85.1492 12.1551 1035 107.77 17.7227 517.164
1097 0 88.0956 12.0778 1064 107.701 17.5169 514.803
1098 0 92.126 12.179 1122 107.544 17.8601 513.133
1099 0 94.217 11.6752 1100 108.543 19.41 515.382
1100 0 96.1077 11.716 1126 108.792 18.8739 512.488
1101 0 99.1157 12.1979 1209 107.47 18.3722 509.892
1102 0 103.063 12.439 1282 105.333 18.0101 508.415
1103 0 106.089 12.9231 1371 103.502 17.7958 506.788
1104 0 109.093 12.3473 1347 104.742 17.6444 505.11
1105 0 114.143 12.7822 1459 103.556 17.2769 502.182
1106 0 116.189 12.2129 1419 105.868 16.7146 501.302
1107 1 53.0504 10.4052 552 104.293 16.5996 531.366
1108 0 56.1054 10.8189 607 107.278 18.4613 529.835
1109 0 59.059 11.2938 667 107.418 18.8441 529.504
1110 0 60.1863 11.8299 712 102.173 18.823 529.184
1111 0 60.0561 11.739 705 101.999 19.2213 527.739
1112 0 61.2558 12.0152 736 104.908 19.0421 527.238
1113 0 65.126 12.2532 798 102.843 19.4687 527.099
1114 0 68.0541 12.0786 822 103.818 19.4903 527.974
1115 0 69.0599 12.2068 843 101.784 18.2977 525.638
1116 0 69.0576 12.2072 843 102.855 19.0463 524.7
1117 0 73.0495 12.5258 915 101.11 19.4579 524.157
1118 0 74.0565 12.6255 935 101.983 18.9016 522.358
1119 0 77.07 12.4822 962 102.253 18.8742 521.871
1120 0 80.0794 12.7498 1021 100.057 18.5397 521.859
1121 0 80.0923 12.6229 1011 101.552 18.2028 521.165
1122 0 84.0434 13.0171 1094 99.4287 18.7642 519.139
1123 0 85.0873 12.7986 1089 99.2635 18.3232 519.126
1124 0 87.0644 12.2783 1069 102.371 18.0421 517.089
1125 0 89.0892 12.6166 1124 102.33 18.1441 514.934
1126 0 92.0897 12.5747 1158 102.119 18.5803 513.117
1127 0 96.174 12.5606 1208 102.423 17.8874 511.87
1128 0 96.2082 12.0156 1156 105.506 17.7128 513.718
1129 0 98.1743 12.2232 1200 106.97 17.8967 511.525
1130 0 100.257 11.9294 1196 108.953 17.5594 510.941
1131 0 103.242 12.4949 1290 108.095 18.0047 509.432
1132 0 107.172 12.5593 1346 109.005 18.4688 508.44
1133 0 111.22 12.8664 1431 108.386 18.2893 505.648
1134 0 114.162 12.8764 1470 109.749 18.4238 503.888
1135 0 116.273 13.2791 1544 110.903 17.8614 503.35
1136 0 118.237 13.0924 1548 113.697 17.9218 503.13
1137 0 121.265 13.5736 1646 120.505 17.8056 498.615
1138 0 130.269 11.9369 1555 123.431 18.0508 498.754
1139 0 130.365 12.3883 1615 123.781 18.1059 495.956
1140 0 133.325 12.5033 1667 122.96 17.5189 494.224
1141 1 145.375 11.3087 1644 124.004 17.542 496.763
1142 0 147.272 11.7606 1732 122.454 18.0202 494.672
1143 0 144.307 11.8497 1710 126.867 18.155 491.057
1144 0 146.231 12.5282 1832 125.698 18.4127 490.265
1145 0 154.281 13.1319 2026 124.763 17.6979 486.464
1146 1 84.1217 12.9812 1092 128.148 18.62 518.861
1147 0 86.1374 13.0721 1126 130.257 17.5169 515.759
1148 0 89.1351 13.5749 1210 132.894 17.2298 512.182
1149 0 91.1358 13.244 1207 135.835 17.0232 512.44
1150 0 94.1555 13.552 1276 118.197 17.5086 511.726
1151 0 96.1859 13.6091 1309 119.979 16.9947 509.996
1152 0 99.1454 12.7994 1269 121.504 16.5477 508.467
1153 0 101.106 13.3919 1354 121.303 16.2001 506.685
1154 0 103.189 13.4995 1393 121.755 16.9627 505.366
1155 0 107.221 13.309 1427 122.411 16.8879 505.164
1156 0 109.211 12.8009 1398 124.345 16.6545 502.996
1157 0 108.141 11.6977 1265 109.805 16.1905 505.453
1158 0 113.157 12.222 1383 107.359 15.6356 504.094
1159 0 115.133 12.3336 1420 105.748 16.1493 502.594
1160 0 119.135 12.0788 1439 107.039 15.8589 499.647
1161 0 123.093 11.9503 1471 106.088 15.5989 497.36
1162 0 126.1 11.6019 1463 107.977 15.4498 493.434
1163 0 130.163 11.9927 1561 106.796 15.4299 491.999
1164 1 64.1062 11.0442 708 107.542 15.2627 523.732
1165 0 65.1669 11.3555 740 114.03 14.8257 521.518
1166 0 68.2741 11.7468 802 118.445 15.0249 519.479
1167 0 69.1489 12.0031 830 117.248 15.306 517.492
1168 0 72.1446 11.4492 826 117.741 15.2131 518.162
1169 0 73.2313 11.7982 864 116.765 15.3299 514.772
1170 0 74.0945 12.4571 923 112.782 15.2817 513.162
1171 0 76.0592 11.8329 900 111.584 15.1956 515.208
1172 0 77.053 11.6803 900 112.926 15.5022 516.052
1173 0 80.1274 12.0184 963 113.152 17.3853 514.4
1174 0 81.1647 12.2344 993 114.699 17.139 511.689
1175 0 86.168 12.464 1074 113.313 16.4339 510.738
1176 0 87.159 12.3108 1073 115.299 16.5116 507.327
1177 0 90.1544 12.4342 1121 116.64 16.2997 505.919
1178 0 92.214 11.8203 1090 120.45 16.6927 504.116
1179 0 96.1483 12.6159 1213 117.938 15.981 503.167
1180 0 100.152 13.18 1320 115.904 16.3455 501.082
1181 1 55.1996 11.232 620 117.981 16.7581 522.903
1182 0 57.0256 11.6439 664 116.539 17.6099 525.813
1183 0 58.0745 12.1912 708 116.688 16.5975 524.874
1184 0 61.2083 12.3022 753 117.169 16.413 524.465
1185 0 62.1953 11.3835 708 120.713 16.8319 524.403
1186 0 64.3167 11.661 750 118.973 16.7787 523.771
1187 0 65.2286 12.0653 787 118.663 17.0737 520.928
1188 0 68.2186 11.8736 810 117.558 16.6704 519.443
1189 0 69.2111 12.209 845 117.789 17.1361 518.8
1190 0 69.1775 12.1138 838 118.704 16.1217 517.968
1191 0 73.2117 12.3887 907 114.487 16.409 517.204
1192 0 74.1711 13.1318 974 114.396 17.0688 515.738
1193 0 76.2352 12.8418 979 114.931 16.6159 514.308
1194 0 77.2455 12.8292 991 116.305 16.7528 513.383
1195 0 79.168 12.7577 1010 117.154 16.2188 511.562
1196 0 78.1155 12.3023 961 116.37 17.7565 512.299
1197 0 81.2198 12.9525 1052 115.225 17.7719 511.094
1198 0 81.0739 11.6437 944 123.715 18.197 513.311
1199 0 82.1075 11.2292 922 126.687 17.2646 512.628
1200 0 83.0845 11.1332 925 127.638 16.96 510.783
1201 0 87.1058 11.7099 1020 126.181 17.1588 508.46
1202 0 89.1 11.5713 1031 125.752 16.9486 506.726
1203 0 89.1504 11.0824 988 128.652 17.0425 505.411
1204 0 91.1837 10.7146 977 130.461 16.5067 502.905
1205 0 94.1642 11.8304 1114 128.727 16.7684 500.336
1206 0 96.1008 11.1029 1067 130.024 16.448 500.485
1207 1 55.1078 10.3797 572 130.701 17.1469 519.58
1208 0 56.0806 11.002 617 128.801 16.4117 517.502
1209 0 59.1022 11.0656 654 126.046 15.8349 521.011
1210 0 61.1412 11.6288 711 125.696 15.4079 520.893
1211 0 60.0622 11.9709 719 127.541 14.5549 523.645
1212 0 64.0452 11.6324 745 128.15 14.3141 522.201
1213 0 65.0976 12.0127 782 128.807 14.8542 522.257
1214 0 67.0696 12.0174 806 128.782 15.7568 519.851
1215 0 69.0731 12.0742 834 129.688 15.4269 519.52
1216 0 72.072 12.2239 881 129.826 15.4359 519.891
1217 0 73.0648 12.2494 895 133.102 15.5788 519.018
1218 0 75.0695 11.9223 895 133.536 15.5531 517.222
1219 0 77.0571 11.9132 918 134.397 15.6895 515.634
1220 0 78.069 12.2328 955 134.445 15.3152 513.134
1221 0 83.1395 12.918 1074 130.735 14.7793 511.138
1222 0 83.0895 12.2639 1019 134.668 15.4082 507.692
1223 0 85.1741 11.8463 1009 135.929 15.217 506.554
1224 1 46.1179 11.1454 514 127.722 15.0584 526.72
1225 0 47.0763 11.2796 531 129.716 15.4313 526.139
1226 0 49.1121 11.7283 576 128.807 15.1441 527.576
1227 0 50.1441 11.1878 561 134.15 16.672 529.421
1228 0 52.1462 11.602 605 132.717 16.4496 527.055
1229 0 53.1103 12.0504 640 130.156 16.3453 526.35
1230 0 55.0812 11.7463 647 129.988 15.9706 525.777
1231 0 55.1038 11.6507 642 131.427 16.6885 523.389
1232 0 57.073 11.5291 658 131.695 15.8313 523.52
1233 0 58.0958 11.9802 696 130.213 15.908 521.94
1234 0 61.1332 11.6631 713 131.094 15.6942 520.038
1235 0 62.0791 11.9686 743 130.592 16.1817 520.797
1236 0 63.1064 12.0115 758 132.533 16.8443 518.022
1237 0 65.0671 11.9876 780 132.127 16.5808 519.059
1238 0 67.0975 12.0422 808 131.613 17.0965 517.79
1239 0 69.0827 11.8698 820 134.345 16.5841 517.59
1240 0 71.1427 11.7651 837 134.044 16.5245 516.864
1241 0 73.1417 11.8264 865 134.473 16.815 515.608
1242 0 75.1673 12.0398 905 133.642 16.1392 513.887
1243 0 78.0939 12.2673 958 131.626 16.1148 512.28
1244 0 78.1009 11.8308 924 134.723 16.5963 509.562
1245 0 82.1559 11.8433 973 134.263 16.9322 507.855
1246 0 84.1992 12.2804 1034 132.913 17.175 507.332
1247 0 86.2033 12.7025 1095 132.267 16.221 504.96
1248 0 89.1385 13.2939 1185 130.677 16.7629 506.811
1249 0 91.1665 12.8995 1176 133.045 15.4609 505.35
1250 0 95.1691 13.1765 1254 131.637 16.6499 504.573
1251 0 97.091 13.4101 1302 130.927 16.5914 502.815
1252 0 97.1358 12.8995 1253 127.215 18.1109 506.378
1253 0 98.0944 12.3758 1214 132.646 18.182 505.756
1254 0 100.093 11.9189 1193 136.067 17.5733 504.039
1255 0 103.1 12.0756 1245 135.529 18.1454 502.253
1256 0 107.109 12.3053 1318 132.889 18.7564 501.407
1257 0 110.131 11.6588 1284 134.531 19.3559 499.255
1258 0 111.101 11.5841 1287 135.952 18.5501 496.58
1259 0 117.158 12.0948 1417 130.58 17.9654 494.678
1260 0 120.099 11.707 1406 130.923 18.2937 494.152
1261 0 124.13 11.8022 1465 129.518 17.8976 490.466
1262 1 45.0598 11.0298 497 126.002 18.0342 527.032
1263 0 48.1061 11.3499 546 124.154 16.6868 525.223
1264 0 48.0878 10.3145 496 109.349 17.4335 530.216
1265 0 48.0382 10.5125 505 108.501 16.9347 529.764
1266 0 50.0398 10.5316 527 108.658 17.129 528.774
1267 0 53.0555 10.1403 538 109.061 17.461 527.794
1268 0 54.0242 10.1066 546 108.919 17.011 527.293
1269 0 54.0419 9.73319 526 114.603 16.7738 524.833
1270 0 56.0437 9.7424 546 114.932 16.4084 525.852
1271 0 58.0955 10.2762 597 112.253 16.9497 525.442
1272 0 61.0795 10.429 637 111.386 16.9042 522.774
1273 0 61.0463 10.0907 616 113.945 16.8328 522.995
1274 0 64.0444 10.7113 686 113.112 16.6662 521.71
1275 0 66.0777 11.093 733 113.452 16.8977 519.561
1276 0 68.1103 10.9235 744 113.444 16.9113 519.387
1277 0 69.0303 11.0966 766 113.266 16.889 517.414
1278 0 72.1711 11.2095 809 109.841 17.3535 518.332
1279 0 74.0848 11.0414 818 110.57 16.8032 516.565
1280 0 78.1865 11.2935 883 109.302 17.8868 517.318
1281 0 80.1291 11.8933 953 114.363 17.4313 514.096
1282 0 81.1179 11.4032 925 116.929 17.3135 512.758
1283 0 83.114 11.8392 984 117.586 17.3425 511.245
1284 0 85.0783 12.1418 1033 119.62 16.8548 510.795
1285 0 89.0326 12.5123 1114 120.082 17.7433 509.479
1286 0 91.107 12.2603 1117 120.272 17.1262 510.345
1287 0 95.2645 12.4705 1188 120.377 17.6103 506.148
1288 0 96.2101 12.3376 1187 122.423 17.6908 505.666
1289 1 51.1922 10.4703 536 116.729 18.7817 528.086
1290 0 53.1714 10.6072 564 116.805 18.7535 528.082
1291 0 56.211 11.0655 622 113.875 18.3183 528.537
1292 0 56.2319 11.3636 639 113.736 18.3975 527.061
1293 0 59.186 11.844 701 110.896 17.97 527.75
1294 0 60.1566 11.2872 679 114.794 17.7025 526.343
1295 0 61.0313 11.7645 718 119.611 17.3858 523.882
1296 0 63.018 12.06 760 118 17.3711 523.959
1297 0 64.0212 12.2772 786 116.542 16.2074 523.333
1298 0 65.069 12.3254 802 113.439 15.899 523.268
1299 0 67.0291 11.8456 794 116.426 16.3841 519.717
1300 0 70.0449 12.2778 860 114.226 16.7012 520.216
1301 0 72.037 12.6185 909 110.788 16.4455 520.283
1302 0 74.0782 12.7298 943 110.052 16.7879 517
1303 0 73.102 11.7233 857 113.4 17.944 513.712
1304 0 78.0373 12.6862 990 108.928 17.197 512.67
1305 0 79.0631 11.5351 912 110.772 17.1897 512.973
1306 0 83.0694 12.7604 1060 111.292 15.8 511.058
1307 0 84.0467 11.9576 1005 113.531 16.0736 511.362
1308 0 88.0714 12.5353 1104 110.834 16.0091 509.761
1309 0 90.122 12.3277 1111 110.146 15.8416 508.681
1310 0 95.0803 12.358 1175 107.985 15.8272 507.081
1311 0 97.053 11.9935 1164 107.938 15.9502 505.491
1312 0 99.0652 11.4773 1137 109.921 16.1812 505.612
1313 1 60.0356 10.7936 648 105.782 16.2685 524.58
1314 0 61.0622 10.4647 639 106.981 17.2175 524.232
1315 0 61.0576 11.3499 693 102.869 17.7013 522.97
1316 0 60.011 10.5147 631 93.8035 17.8463 517.307
1317 0 55.0365 9.35742 515 96.1146 17.7282 516.707
1318 0 58.0228 9.63414 559 93.3256 17.839 516.855
1319 0 62.0277 9.81819 609 90.7274 17.1429 517.631
1320 0 63.0951 9.557 603 93.5141 17.3516 513.74
1321 0 66.0797 10.4873 693 93.6609 16.733 513.759
1322 0 68.0638 10.2698 699 95.5808 16.4177 511.428
1323 0 68.0427 9.6557 657 98.2116 15.9954 509.645
1324 0 70.0503 10.0071 701 97.0171 16.03 509.74
1325 0 76.0927 10.5661 804 96.0323 16.8246 508.045
1326 0 81.0705 10.9411 887 94.6077 18.0688 508.848
1327 0 83.0601 10.7753 895 95.648 16.1899 507.037
1328 0 87.1365 11.4992 1002 95.1836 18.4481 507.75
1329 0 90.1118 11.2971 1018 98.9479 16.6827 506.099
1330 0 93.0562 11.434 1064 101.53 16.187 504.443
1331 0 94.1112 11.3695 1070 104.093 16.2346 502.867
1332 0 98.0917 11.1324 1092 104.35 15.935 501.484
1333 0 101.092 11.7418 1187 103.698 16.3749 499.131
1334 1 57.0346 9.80107 559 97.2988 16.0966 521.633
1335 0 57.0843 9.98524 570 101.965 16.8351 520.186
1336 0 60.0609 10.9056 655 100.476 15.3985 519.116
1337 0 60.0433 11.0087 661 99.9032 17.3661 518.089
1338 0 62.0438 11.4758 712 100.604 16.6025 517.399
1339 0 67.0958 11.6401 781 96.5967 16.8963 522.921
1340 0 68.1319 10.8173 737 98.0828 16.6214 523.144
1341 0 70.1079 10.8832 763 96.7693 17.19 523.088
1342 0 74.0756 10.8268 802 98.5125 17.6559 520.945
1343 0 74.0998 10.9447 811 100.4 17.2787 518.694
1344 0 76.1399 10.9535 834 101.109 17.1451 517.844
1345 0 77.1264 10.9949 848 101.506 17.0436 518.157
1346 0 80.0879 11.375 911 98.8771 17.045 517.288
1347 0 81.1591 10.35 840 102.357 16.3333 515.149
1348 0 84.1379 11.3029 951 101.097 16.6036 513.206
1349 0 86.0696 10.294 886 102.688 15.9481 514.851
1350 0 91.1791 10.9126 995 102.763 16.3407 513.444
1351 0 93.0983 11.2891 1051 101.363 16.3463 511.595
1352 0 97.1264 11.0063 1069 102.914 15.8587 508.388
1353 0 98.103 10.8865 1068 102.711 15.9663 509.461
1354 0 102.162 10.8749 1111 102.825 15.6004 504.289
1355 0 105.107 11.2361 1181 103.814 16.0771 506.688
1356 0 108.125 11.3202 1224 104.773 15.7696 504.284
1357 0 112.12 10.8545 1217 105.533 16.6993 503.731
1358 0 115.195 10.938 1260 107.09 16.4516 502.132
1359 1 62.1141 10.8671 675 102.191 16.8148 526.606
1360 0 63.077 11.5732 730 100.429 16.4397 525.326
1361 0 64.1187 11.4163 732 98.8361 16.7336 524.436
1362 0 67.0655 11.541 774 97.6705 16.3398 523.804
1363 0 69.0572 11.6136 802 98.6658 14.9214 522.678
1364 0 72.078 11.654 840 99.6238 15.075 521.48
1365 0 75.0735 12.228 918 98.6013 14.8224 521.537
1366 0 77.0921 12.0765 931 99.0312 15.6165 519.17
1367 0 79.0554 11.3338 896 100.527 15.058 517.183
1368 0 81.0803 11.6304 943 100.13 15.7858 516.511
1369 0 83.0198 11.3346 941 103.073 15.1339 514.344
1370 0 87.0457 12.3958 1079 100.235 15.5357 514.536
1371 0 90.0614 12.4693 1123 100.419 15.0801 514.567
1372 0 93.1613 12.4515 1160 101.597 15.9422 513.312
1373 0 97.0885 13.0396 1266 99.7938 16.0608 511.175
1374 0 98.0649 12.0736 1184 103.585 15.8851 510.349
1375 0 102.079 12.7647 1303 101.814 15.3292 508.258
1376 0 104.067 12.5497 1306 102.982 15.3905 507.287
1377 0 108.103 12.5436 1356 104.508 15.6578 507.359
1378 0 108.121 11.8941 1286 108.651 15.0762 506.961
1379 0 107.075 12.0943 1295 108.133 16.2919 506.805
1380 0 109.142 11.7278 1280 115.088 15.4656 505.395
1381 0 109.136 11.7194 1279 117.685 15.0985 506.482
1382 0 108.068 11.9832 1295 117.792 15.3012 506.331
1383 0 112.09 11.7317 1315 115.706 15.1285 504.394
1384 0 116.068 11.2779 1309 113.24 14.8938 502.248
1385 0 120.131 11.8038 1418 108.854 15.4633 500.128
1386 0 124.21 11.1585 1386 108.326 14.7424 497.49
1387 0 129.154 12.125 1566 104.72 16.3838 496.705
1388 0 131.205 11.2572 1477 105.724 14.4719 495.543
1389 0 135.158 11.9046 1609 103.38 16.0609 493.052
1390 0 139.147 11.6064 1615 103.135 14.4421 490.055
1391 0 144.228 13.3747 1929 102.132 16.0944 489.292
1392 0 146.19 11.4235 1670 103.377 14.8641 487.073
1393 0 151.19 12.0444 1821 102.992 15.4272 484.168
1394 0 157.163 12.0512 1894 105.137 14.9467 482.737
1395 0 162.202 12.392 2010 105.577 14.9284 482.453
1396 0 164.194 11.8823 1951 110.352 14.9892 477.874
1397 0 171.187 12.4075 2124 111.268 13.9661 476.478
1398 0 175.161 13.3991 2347 111.558 15.4879 471.435
1399 0 179.266 12.8413 2302 115.008 13.5804 468.764
1400 0 184.335 14.5388 2680 115.867 16.244 467.819
1401 0 188.247 12.9192 2432 120.817 14.1098 464.347
1402 0 194.179 13.5596 2633 121.095 15.5564 462.192
1403 0 197.228 12.7112 2507 129.477 14.2242 458.851
1404 1 154.111 12.6597 1951 134.279 16.3296 479.362
1405 0 158.204 12.3891 1960 134.877 15.0709 478.443
1406 0 162.11 13.0405 2114 134.381 14.6518 476.225
1407 0 167.122 13.9539 2332 131.143 14.9661 476.048
1408 0 173.173 15.2738 2645 130.845 16.6851 471.232
1409 0 177.17 13.7156 2430 134.597 15.6342 470.597
1410 0 181.233 14.1641 2567 134.313 16.3152 468.464
1411 0 187.192 13.4621 2520 134.463 14.8909 463.826
1412 0 193.257 15.0991 2918 135.16 16.4208 461.818
1413 0 198.216 13.2532 2627 137.538 14.5253 457.319
1414 0 205.183 13.8364 2839 124.721 15.9017 450.885
1415 0 212.193 12.7478 2705 127.999 14.7275 446.711
1416 0 219.133 12.6773 2778 128.73 14.8567 444.231
1417 1 51.031 11.2285 573 116.709 16.0698 532.527
1418 0 53.0529 11.4791 609 115.475 15.7192 532.171
