time division length width area intensity CMx CMy
1404 0 60.0652 11.9037 715 105.365 1169.13 506.345
1405 0 61.0297 11.4534 699 109.445 1169.1 503.465
1406 0 64.0637 11.8632 760 109.159 1169.56 502.238
1407 0 66.0972 12.1336 802 108.145 1169.05 502.439
1408 0 69.0667 12.0753 834 109.788 1169.79 499.956
1409 0 70.0303 11.8663 831 110.961 1169.68 500.56
1410 1 36.0471 10.2366 369 113.71 1169.75 518.444
1411 0 36.0145 9.99597 360 101.75 1170.64 516.978
1412 0 37.0194 9.4275 349 102.997 1170.3 515.817
1413 0 39.0171 9.7137 379 102.422 1170.55 515.739
1414 0 38.0079 10.7083 407 105.219 1170.41 516.103
1415 0 40.0224 10.5441 422 105.453 1170.59 514.685
1416 0 40.0188 11.0448 442 107.299 1169.99 514.095
1417 0 42.0093 11.0452 464 107.198 1170.14 514.188
1418 0 42.0047 11.5225 484 107.531 1170.1 513.783
1419 0 43.021 10.8087 465 108.727 1170.48 512.492
1420 0 44.0049 11.5442 508 108.606 1170.66 512.384
1421 0 45.0376 11.6569 525 109.589 1170.68 512.051
1422 0 47.0197 11.9737 563 108.243 1170.28 511.011
1423 0 50.0359 11.132 557 111.456 1169.99 509.131
1424 0 52.0165 11.6886 608 111.079 1170.88 508.951
1425 0 53.0448 11.9145 632 109.672 1170.81 507.748
1426 0 53.0617 11.5903 615 112.618 1170.82 507.288
1427 0 55.0329 11.9747 659 111.423 1170.9 506.734
1428 0 57.0251 12.7839 729 113.599 1170.89 507.466
1429 0 59.0355 12.6873 749 107.758 1170.27 507.746
1430 0 60.0414 12.9744 779 107.445 1170.84 506.78
1431 0 61.0284 13.0595 797 105.348 1170.44 506.036
1432 0 64.0493 13.3647 856 102.433 1170.95 504.902
1433 0 66.0976 12.4664 824 103.82 1170.76 505.542
1434 0 67.0253 12.3535 828 105.424 1170.68 502.938
1435 0 69.0346 12.8341 886 103.992 1170.67 502.324
1436 0 72.1445 12.7522 920 103.392 1170.6 500.774
1437 0 74.0547 12.3287 913 102.003 1170.02 498.908
1438 0 76.1467 12.7254 969 102.237 1170.67 497.957
1439 0 79.091 12.8839 1019 101.167 1170.12 497.53
1440 0 81.0446 12.5116 1014 102.07 1170.53 497.041
1441 0 84.0611 12.598 1059 101.208 1170 493.711
1442 0 88.089 13.1912 1162 99.3158 1170.09 492.692
1443 0 87.1386 12.0383 1049 103.878 1170.26 492.058
1444 0 90.098 12.2977 1108 101.894 1169.84 490.87
1445 0 92.0732 11.5017 1059 104.887 1169.83 489.558
1446 1 48.0496 11.6546 560 104.593 1169.75 510.025
1447 0 48.0378 11.4701 551 104.029 1169.9 508.33
1448 0 49.0823 11.8169 580 102.931 1170.14 506.291
1449 0 52.044 12.3165 641 100.211 1169.83 505.487
1450 0 52.0889 12.4019 646 103.11 1170.99 506.121
1451 0 54.0768 12.1494 657 101.498 1169.81 505.192
1452 0 56.0605 12.433 697 100.135 1170.68 504.953
1453 0 57.0598 12.1276 692 100.432 1170.75 503.182
1454 0 59.0945 12.37 731 97.643 1170.7 502.334
1455 0 60.0748 12.1182 728 99.408 1171.24 501.14
1456 0 62.0838 12.5153 777 97.8481 1171.1 501.075
1457 0 64.1045 12.0896 775 98.6852 1170.54 499.404
1458 0 67.0593 12.2876 824 95.3495 1170.19 500.43
1459 0 68.0428 12.2423 833 96.1777 1170.04 499.049
1460 0 70.0517 12.5907 882 95.9739 1170.45 497.98
1461 0 73.0759 11.9191 871 96.4156 1170.25 496.796
1462 0 75.0765 11.2552 845 98.0888 1170.45 495.502
1463 0 77.028 12.2683 945 95.9429 1170.8 494.769
1464 0 80.0285 12.0457 964 96.0239 1170.63 492.707
1465 1 38.025 10.1512 386 94.1969 1171.25 513.658
1466 0 40.0552 10.86 435 92.6897 1170.01 512.457
1467 0 42.0838 10.5504 444 93.5248 1170.7 511.633
1468 0 43.0386 11.4781 494 91.9494 1170.55 511.208
1469 0 43.0564 10.7301 462 94.6364 1169.93 509.658
1470 0 46.0375 11.4037 525 91.2933 1170.48 510.432
1471 0 47.0251 11.5045 541 93.5693 1169.98 510.214
1472 0 46.0183 11.0825 510 95.9078 1170.17 509.286
1473 0 48.0316 11.9088 572 94.3636 1168.98 507.759
1474 0 50.1262 12.1094 607 94.4745 1170.05 507.824
1475 0 50.0576 11.5067 576 97.1094 1169.84 507.188
1476 0 53.0702 12.1349 644 94.9224 1169.77 504.193
1477 0 57.0488 11.9547 682 95.261 1170.41 504.381
1478 0 57.1228 11.9392 682 97.9531 1170.35 504.292
1479 0 56.1248 12.1159 680 126.272 1170.34 504.44
1480 0 61.1053 12.7649 780 100.229 1170.81 501.512
1481 0 61.0828 12.8514 785 101.618 1170.83 502.615
1482 0 64.0596 12.9411 829 102.075 1170.82 501.121
1483 0 65.0672 12.8329 835 103.849 1170.78 500.783
1484 0 69.0787 13.434 928 102.599 1170.19 498.672
1485 0 72.1156 13.1733 950 105.217 1170.09 497.691
1486 0 72.1017 13.3145 960 107.457 1170.44 497.984
1487 0 76.0922 13.2208 1006 108.969 1170.32 497.087
1488 0 79.0716 13.6206 1077 109.782 1170.31 496.768
1489 0 78.0707 13.7183 1071 161.388 1170.31 496.869
1490 0 79.0257 13.0717 1033 104.566 1170.11 490.047
1491 0 82.0358 12.9212 1060 106.5 1170.69 488.018
1492 0 83.0689 12.7003 1055 108.967 1170.68 487.841
1493 0 88.0469 12.7546 1123 107.992 1170.99 485.532
1494 0 90.0369 12.9725 1168 106.606 1169.89 483.177
1495 0 93.0556 12.6806 1180 109.416 1170.79 483.292
1496 1 50.0423 11.6102 581 105.394 1170.93 504.172
1497 0 53.0503 11.8567 629 107.102 1171.02 503.491
1498 0 56.1006 13.2084 741 112.966 1170.89 505.676
1499 0 54.0225 11.921 644 106.702 1170.76 506.62
1500 0 56.0376 12.4738 699 106.016 1170.25 505.512
1501 0 59.0241 12.5881 743 106.293 1170.11 502.966
1502 0 60.0751 13.1336 789 104.393 1169.99 501.838
1503 0 62.1422 13.1312 816 103.478 1169.96 501.266
1504 0 64.077 12.7971 820 105.255 1170.19 500.678
1505 0 66.0559 12.5954 832 106.03 1170.35 498.891
1506 0 70.0878 12.9837 910 103.404 1170.45 497.693
1507 0 71.0638 12.9602 921 104.099 1170.22 497.013
1508 0 75.053 12.9642 973 102.973 1170.33 494.783
1509 0 78.068 13.0912 1022 101.818 1170.43 494.086
1510 0 81.0623 12.879 1044 101.04 1170.54 492.979
1511 0 85.0438 13.3461 1135 99.0573 1170.96 492.433
1512 0 85.1 13.161 1120 100.96 1170.95 489.759
1513 0 89.0765 13.9543 1243 98.4714 1170.64 489.43
1514 0 93.1653 13.1701 1227 99.3594 1170.22 487.478
1515 1 47.0812 11.597 546 100.795 1169.3 509.375
1516 0 50.0804 12.0806 605 101.86 1169.85 509.633
1517 0 51.0468 11.8127 603 102.701 1170.09 507.652
1518 0 53.0432 12.4992 663 99.8281 1170.19 506.36
1519 0 54.0447 13.2483 716 103.334 1171.01 506.092
1520 0 56.0361 12.6169 707 105.895 1170.45 505.454
1521 0 56.063 13.2173 741 104.838 1170.37 504.408
1522 0 60.0513 13.3386 801 103.464 1170.88 502.855
1523 0 60.0705 13.5008 811 103.365 1170.98 503.554
1524 0 63.0752 12.5723 793 107.079 1170.65 502.135
1525 0 64.0586 13.2691 850 105.596 1171.13 502.236
1526 0 68.0857 13.4977 919 104.904 1171.06 499.517
1527 0 68.0651 13.3402 908 106.713 1170.26 499.168
1528 0 71.0515 13.5395 962 105.753 1171.06 497.71
1529 0 74.0853 13.5519 1004 105.883 1170.65 497.768
1530 0 76.1014 13.8368 1053 105.387 1171 496.835
1531 0 79.058 14.2427 1126 104.531 1170.91 494.816
1532 0 81.055 13.3119 1079 105.91 1171.18 494.918
1533 0 81.0614 13.2986 1078 152.724 1171.18 494.97
1534 0 86.0994 13.949 1201 103.633 1171.26 492.097
1535 0 88.1484 12.8306 1131 107.282 1171.92 493.853
1536 0 90.2062 12.8594 1160 109.793 1171.84 489.169
1537 0 92.0884 12.9984 1197 110.586 1170.88 487.165
1538 0 93.1381 12.927 1204 111.403 1170.99 485.847
1539 1 52.1145 11.9353 622 115.641 1170.58 505.73
1540 0 55.145 12.4581 687 114.192 1170.73 504.132
1541 0 54.0781 11.8162 639 116.795 1171.96 502.822
1542 0 54.0756 12.2791 664 112.36 1171.62 500.06
1543 0 56.036 13.0452 731 110.399 1170.82 498.226
1544 0 57.0359 12.571 717 117.738 1171.02 501.582
1545 0 58.0626 11.9182 692 114.052 1171.31 504.376
1546 0 60.0627 12.9032 775 110.018 1170.66 503.179
1547 0 61.0961 12.4394 760 111.567 1171.15 502.655
1548 0 64.0837 12.5461 804 113.06 1170.46 500.138
1549 0 65.0911 12.2597 798 113.841 1171.24 500.8
1550 0 67.0677 12.5992 845 112.418 1170.67 499.637
1551 0 69.0579 12.4533 860 114.306 1171.13 497.213
1552 0 72.1414 13.0161 939 111.496 1171.31 497.301
1553 0 73.1351 12.8666 941 114.131 1170.87 495.742
1554 0 76.1438 12.5815 958 114.887 1170.77 493.736
1555 0 78.1573 12.7307 995 116.008 1170.76 492.7
1556 0 80.0893 12.511 1002 116.782 1170.86 491.381
1557 0 79.0994 12.0355 952 119.819 1170.76 489.029
1558 0 82.1347 11.8707 975 119.211 1171.08 489.256
1559 0 87.1705 12.4469 1085 116.787 1170.78 487.278
1560 0 88.0955 12.2708 1081 118.009 1171.32 486.631
1561 1 46.0609 10.7683 496 122.06 1170.06 505.389
1562 0 50.054 11.8672 594 118.332 1170.57 503.773
1563 0 52.0856 12.2683 639 118.041 1171.56 503.574
1564 0 53.1259 12.028 639 120.282 1171.62 504.85
1565 0 56.1003 12.1211 680 119.884 1171.6 503.413
1566 0 57.3326 12.4013 711 120.847 1171.41 502.457
1567 0 58.1205 12.5773 731 120.075 1170.99 501.401
1568 0 59.1529 13.1693 779 118.421 1170.64 500.343
1569 0 61.1343 13.0205 796 119.253 1171.55 499.25
1570 0 59.0958 12.2344 723 118.007 1171.01 501.054
1571 0 61.0967 12.0956 739 119.046 1170.62 500.173
1572 0 63.1263 12.1344 766 118.621 1170.58 499.907
1573 0 66.1022 12.874 851 116.817 1170.51 499.786
1574 0 66.1372 12.2926 813 120.459 1170.73 498.866
1575 0 69.0713 12.9431 894 118.817 1170.7 497.404
1576 0 71.0823 12.3378 877 120.982 1170.88 496.396
1577 0 73.1328 12.5662 919 121.519 1170.54 494.23
1578 0 75.1445 12.8685 967 122.977 1170.69 493.352
1579 0 76.1185 13.2031 1005 122.19 1170.02 491.762
1580 0 77.1171 12.695 979 126.935 1171.12 489.03
1581 0 82.1413 13.0385 1071 125.543 1170.78 488.027
1582 0 83.1832 12.5867 1047 127.929 1170.57 486.293
1583 0 86.1267 12.5977 1085 129.558 1170.84 483.817
1584 0 90.1317 12.9921 1171 127.128 1171.08 481.965
1585 0 94.1635 13.0305 1227 128.572 1171.45 479.198
1586 0 97.1785 13.1202 1275 128.15 1171.36 476.129
1587 1 50.0746 11.1034 556 126.55 1170.24 501.439
1588 0 51.0303 11.9929 612 127.791 1169.97 500.781
1589 0 53.2369 12.7355 678 122.931 1170.99 503.577
1590 0 56.3142 12.6789 714 124.063 1170.97 505.885
1591 0 56.2838 13.0411 734 124.593 1171.38 505.609
1592 0 58.3021 12.7611 744 125.793 1171.8 504.476
1593 0 58.3441 13.3347 778 126.981 1171.13 502.622
1594 0 61.4067 13.0442 801 124.276 1171.32 502.715
1595 0 62.276 13.2154 823 125.492 1171.47 499.355
1596 0 63.5294 13.3639 849 123.943 1171.1 498.294
1597 0 66.4036 13.1017 870 124.695 1170.77 497.04
1598 0 67.4298 14.1184 952 121.53 1171.28 495.952
1599 0 68.3239 13.1286 897 126.147 1170.73 495.659
1600 0 71.4595 13.756 983 123.154 1171.06 492.906
1601 0 74.3692 13.7691 1024 120.77 1170.75 492.163
1602 0 76.331 13.9131 1062 119.472 1170.36 490.443
1603 0 78.3361 13.7612 1078 116.935 1170.07 488.3
1604 0 81.273 13.7807 1120 116.427 1170.74 488.899
1605 0 81.2751 13.0052 1057 117.956 1170.29 487.449
1606 0 85.4333 14.0929 1204 112.578 1170.82 484.07
1607 0 87.3012 13.6539 1192 112.877 1170.07 485.814
1608 0 88.4174 13.4023 1185 112.792 1170.76 486.468
1609 0 91.3187 13.5788 1240 111.919 1169.75 487.242
1610 0 93.4006 13.7365 1283 108.766 1170.46 485.26
1611 0 97.3057 13.9868 1361 105.205 1170 480.963
1612 0 99.2003 13.7701 1366 104.531 1170.48 480.261
1613 0 101.178 12.8783 1303 107.724 1170.77 478.181
1614 0 105.195 13.8409 1456 105.48 1170.81 478.759
1615 1 54.1145 11.3094 612 107.124 1170.85 501.936
1616 0 55.1357 11.6077 640 107.783 1170.01 501.503
1617 0 57.1126 12.1514 694 104.827 1170.07 498.344
1618 0 59.2134 11.923 706 107.499 1170.5 503.014
1619 0 60.2012 12.4416 749 106.903 1170.53 502.234
1620 0 62.2106 13.0685 813 104.708 1170.15 499.279
1621 0 63.1386 13.4149 847 104.149 1170.64 499.668
1622 0 66.1665 12.8766 852 104.791 1170.59 498.919
1623 0 67.2677 13.1118 882 105.251 1170.29 498.15
1624 0 69.1985 13.3818 926 104.443 1170.35 496.986
1625 0 71.3702 13.1988 942 105.245 1170.12 494.402
1626 0 71.3983 13.0115 929 106.73 1170.57 493.319
1627 0 73.3167 13.7349 1007 104.628 1170.44 493.412
1628 0 76.2003 13.3333 1016 107.415 1170.41 492.736
1629 0 79.3296 13.4124 1064 106.971 1170.38 491.772
1630 0 82.4514 13.705 1130 107.879 1170.92 490.842
1631 0 84.3617 13.8452 1168 109.607 1171.16 490.252
1632 0 86.33 13.9697 1206 110.221 1171.05 488.227
1633 0 85.3004 13.5052 1152 114.108 1170.96 487.461
1634 0 90.323 13.8946 1255 112.223 1170.38 486.718
1635 0 93.27 14.056 1311 111.055 1170.49 485.018
1636 0 94.3719 14.3793 1357 110.925 1170.5 483.965
1637 0 97.4318 13.9277 1357 113.678 1170.42 482.304
1638 0 98.3828 14.1386 1391 113.534 1170.16 482.692
1639 0 101.372 14.3728 1457 113.44 1170.32 480.945
1640 0 104.657 13.8644 1451 114.971 1170.47 478.963
1641 0 108.467 13.7369 1490 116.059 1169.99 476.636
1642 0 108.566 13.706 1488 118.315 1170.62 475.579
1643 0 114.417 14.3948 1647 116.591 1170.19 475.358
1644 0 117.38 14.1676 1663 117.659 1170.51 474.692
1645 0 120.381 14.3877 1732 118.253 1170.15 474.001
1646 0 123.392 13.5584 1673 121.301 1169.81 474.765
1647 0 127.266 13.6565 1738 122.814 1170.64 471.795
1648 0 127.267 13.6956 1743 174.574 1171.63 471.857
1649 0 135.23 14.7378 1993 113.27 1170.58 470.229
1650 0 138.364 14.1655 1960 117.468 1171.64 467.982
1651 1 59.1682 13.1152 776 123.36 1171.49 505.53
1652 0 62.1441 13.7423 854 120.981 1171.75 504.126
1653 0 64.141 13.9692 896 121.125 1171.52 503.031
1654 0 65.1455 13.585 885 123.729 1171.2 503.001
1655 0 67.2114 14.2684 959 122.884 1171.11 501.607
1656 0 69.2353 14.2846 989 123.324 1171.03 500.645
1657 0 70.1316 14.2161 997 125.53 1170.88 499.158
1658 0 73.1907 14.1138 1033 126.245 1171.11 497.924
1659 0 75.1217 14.5231 1091 124.177 1171.52 498.36
1660 0 77.1612 14.7483 1138 123.546 1170.67 497.178
1661 0 81.1574 14.9093 1210 123.371 1171.18 496.068
1662 0 82.13 14.9641 1229 124.014 1170.9 494.468
1663 0 84.2047 14.5716 1227 125.431 1171.22 491.795
1664 0 87.3525 14.5273 1269 124.854 1170.48 490.691
1665 0 87.3446 14.5058 1267 126.552 1170.87 489.669
1666 0 91.1299 14.8689 1355 123.051 1170.6 489.018
1667 0 93.1474 15.0085 1398 121.352 1170.47 487.75
1668 0 97.1815 14.5295 1412 121.447 1170.5 485.69
1669 0 100.208 14.939 1497 118.481 1170.74 484.17
1670 0 104.246 14.5426 1516 120.364 1170.67 483.055
1671 1 55.0778 13.4174 739 123.112 1170.48 506.187
1672 0 54.076 13.555 733 126.029 1170.28 505.21
1673 0 58.1165 14.0924 819 122.729 1170.24 504.27
1674 0 60.0905 14.3617 863 121.941 1170.36 503.382
1675 0 61.0906 14.2411 870 121.872 1170.52 503.191
1676 0 63.1072 14.0713 888 122.114 1171.09 501.124
1677 0 65.0518 14.8036 963 120.752 1170.31 500.951
1678 0 66.0396 14.6882 970 123.001 1170.43 499.585
1679 0 69.1211 14.4963 1002 122.154 1170.66 499.533
1680 0 69.0423 14.3535 991 124.265 1170.59 498.596
1681 0 72.0704 14.361 1035 124.362 1170.04 497.022
1682 0 74.0329 14.5746 1079 122.711 1170.48 497.399
1683 0 76.0659 14.7635 1123 122.882 1170.12 495.968
1684 0 78.028 14.6614 1144 125.017 1170.14 494.805
1685 0 82.0624 14.9886 1230 122.511 1170.66 493.055
1686 0 82.0699 15.1578 1244 123.444 1170.07 492.306
1687 0 86.0556 15.2924 1316 120.901 1170.15 490.958
1688 0 87.0444 15.1532 1319 122.304 1169.56 491.522
1689 0 90.0524 14.8358 1336 122.662 1170.45 489.79
1690 0 92.049 14.9703 1378 121.72 1170.06 489.242
1691 0 95.0261 14.4381 1372 123.081 1170.89 486.609
1692 0 96.0778 15.0711 1448 120.316 1170.47 485.05
1693 0 99.1637 14.2492 1413 122.049 1169.8 483.536
1694 1 53.077 13.4145 712 125.458 1169.57 505.369
1695 0 54.0758 13.777 745 125.597 1169.65 504.933
1696 0 56.0713 13.6968 768 126.919 1169.79 502.21
1697 0 60.0546 14.1205 848 123.825 1169.72 501.318
1698 0 59.0745 13.9823 826 125.408 1170.13 500.826
1699 0 62.0591 14.4862 899 124.102 1169.82 500.545
1700 0 64.0298 14.5245 930 123.128 1170.61 499.727
1701 0 65.0971 14.3324 933 123.892 1169.74 498.308
1702 0 69.0402 14.7595 1019 120.96 1170.05 496.476
1703 0 69.0489 15.2935 1056 121.409 1170.19 495.534
1704 0 73.0515 14.5788 1065 122.61 1170.34 494.495
1705 0 75.0465 15.1906 1140 120.58 1170.37 494.343
1706 0 77.0796 15.218 1173 121.038 1170.45 493.255
1707 0 78.0904 15.1363 1182 122.507 1169.93 491.763
1708 0 80.0634 14.9756 1199 123.12 1170.87 490.975
1709 0 85.0702 13.577 1155 127.236 1170.52 490.81
1710 0 86.0647 15.9647 1374 119.801 1170.44 488.292
1711 0 86.0721 15.2547 1313 123.874 1170.57 488.227
1712 0 87.0684 15.8726 1382 123.261 1170.41 487.117
1713 0 91.0336 15.7414 1433 124.581 1170.34 485.641
1714 0 92.0979 15.4401 1422 127.162 1170.26 484.217
1715 0 95.0593 15.2116 1446 127.095 1170.74 482.12
1716 0 97.1066 15.5293 1508 126.831 1171.03 480.883
1717 0 99.1102 15.8712 1573 126.163 1170.75 479.693
1718 0 104.065 16.2399 1690 123.545 1171.1 479.183
1719 0 108.136 15.8874 1718 125.048 1170.16 476.677
1720 0 111.072 15.5665 1729 127.541 1170.81 474.511
1721 0 114.107 15.7659 1799 127.031 1170.96 473.414
1722 0 118.14 15.7101 1856 128.529 1170.35 470.683
1723 0 123.084 15.9322 1961 127.641 1170.26 468.095
1724 0 127.134 15.582 1981 129.339 1170.15 466.522
1725 1 65.0796 12.139 790 129.629 1169.83 497.311
1726 0 67.1344 13.0485 876 127.442 1170.38 496.759
1727 0 70.0583 13.2461 928 123.211 1170.56 495.991
1728 0 73.0187 13.0788 955 122.624 1170.51 495.609
1729 0 74.052 13.0179 964 124.926 1169.89 494.307
1730 0 76.0649 12.9626 986 125.723 1170.12 492.758
1731 0 79.2005 13.0428 1033 125.556 1169.26 491.173
1732 0 82.0237 12.8499 1054 124.621 1170.36 490.534
1733 0 83.0798 12.6023 1047 125.706 1169.79 489.329
1734 0 86.084 12.8944 1110 124.442 1169.56 487.043
1735 0 90.0928 13.031 1174 122.498 1169.44 486.608
1736 0 93.1315 12.8743 1199 122.703 1169.57 484.405
1737 0 94.1368 12.7262 1198 123.289 1169.83 483.228
1738 0 97.0932 12.6785 1231 123.162 1170.4 481.096
1739 0 99.1473 12.5066 1240 122.439 1170.15 478.647
1740 0 104.185 12.7562 1329 120.264 1170.5 478.509
1741 0 109.169 12.7417 1391 120.513 1170.23 476.288
1742 1 59.0965 11.6589 689 116.723 1170.21 502.125
1743 0 60.0905 11.6657 701 118.054 1170.4 501.271
1744 0 61.0699 12.1173 740 118.685 1170.51 499.305
1745 0 63.0514 12.5453 791 120.096 1170.31 497.817
1746 0 65.0843 12.7988 833 119.987 1169.9 496.514
1747 0 68.0796 12.6323 860 121.67 1169.82 495.443
1748 0 69.0651 12.452 860 122.829 1169.59 495.164
1749 0 71.0813 12.1551 864 121.771 1170.38 492.444
1750 0 75.0764 12.6538 950 118.911 1170.19 490.282
1751 0 77.0749 12.4943 963 119.729 1170.44 490.72
1752 0 77.0513 12.8356 989 121.054 1170.06 488.484
1753 0 78.065 12.2846 959 124.803 1169.84 488.43
1754 0 82.0918 12.4617 1023 124.331 1169.54 486.888
1755 0 85.0712 12.7188 1082 124.281 1170.49 485.837
1756 0 86.0506 12.6089 1085 126.087 1170.39 485.324
1757 0 89.0652 13.1252 1169 126.103 1169.98 483.186
1758 0 94.054 13.067 1229 123.967 1170.02 483.028
1759 0 94.0225 12.5076 1176 128.815 1170.43 480.818
1760 0 97.0595 12.6932 1232 128.633 1170.12 481.296
1761 1 45.0282 10.2824 463 126.264 1170.16 506.335
1762 0 48.008 11.144 535 129.271 1169.68 503.361
1763 0 49.0117 12.0175 589 128.769 1170.04 502.479
1764 0 52.0136 11.2471 585 130.768 1169.66 501.726
1765 0 54.0075 11.6836 631 130.872 1170.53 501.176
1766 0 54.0104 12.2384 661 132.947 1170.93 501.693
1767 0 59.0253 11.7407 693 132.574 1170.68 498.596
1768 0 57.0323 12.2562 699 132.226 1170.76 497.631
1769 0 60.0325 12.0768 725 131.625 1170.15 496.756
1770 0 62.0443 12.1526 754 133.56 1170.57 496.878
1771 0 64.0348 11.7749 754 134.572 1170.57 495.627
1772 0 67.0964 12.4746 837 132.896 1170.79 493.798
1773 0 68.1404 12.078 823 136.752 1170.77 492.131
1774 0 70.125 12.877 903 134.932 1171 490.883
1775 0 73.15 12.5222 916 137.8 1171.04 490.439
1776 0 73.2211 12.4691 913 139.982 1171.27 488.872
1777 0 77.2048 13.095 1011 136.028 1170.95 489.403
1778 0 76.1295 12.7677 972 141.62 1171.66 487.488
1779 0 79.2257 13.0892 1037 139.896 1171.68 487.602
1780 0 81.1708 12.8371 1042 140.447 1171.35 487.306
1781 0 83.2119 13.724 1142 138.169 1171.48 485.258
1782 0 84.2106 13.2762 1118 142.708 1171.64 484.189
1783 0 86.2199 13.3728 1153 146.034 1170.74 483.633
1784 0 88.1774 13.8357 1220 143.575 1171.54 483.464
1785 0 91.126 14.1123 1286 144.131 1171.02 481.651
1786 0 93.1736 14.1134 1315 146.083 1171.21 481.046
1787 0 95.1529 14.503 1380 145.833 1170.91 479.28
1788 0 96.1996 13.8982 1337 152.389 1171.89 478.941
1789 0 99.1182 14.3869 1426 151.074 1170.98 478.573
1790 0 100.16 14.3171 1434 153.814 1171.42 475.538
1791 0 106.223 14.7896 1571 151.061 1171.37 474.036
1792 0 108.156 14.4976 1568 153.47 1171.29 471.665
1793 0 110.255 14.4121 1589 156.656 1170.91 472.096
1794 0 114.166 14.5928 1666 154.429 1170.51 469.389
1795 0 117.229 14.4845 1698 156.251 1170.53 467.581
1796 0 122.276 14.868 1818 153.875 1169.98 466.9
1797 0 124.175 14.4554 1795 157.367 1170.78 463.738
1798 0 127.179 14.9868 1906 156.091 1170.49 462.215
1799 0 131.233 14.7371 1934 156.199 1170.34 458.986
1800 0 134.204 14.9698 2009 156.801 1169.92 458.201
1801 0 139.219 14.8327 2065 157.282 1170.7 456.231
1802 0 144.211 15.8171 2281 151.831 1170.51 456.203
1803 0 146.236 15.2425 2229 153.743 1170.25 453.15
1804 0 151.267 15.6015 2360 150.246 1170.32 449.922
1805 0 154.203 15.1424 2335 153.501 1169.82 449.061
1806 0 160.173 15.5082 2484 150.212 1169.74 446.352
1807 0 158.215 15.0808 2386 145.405 1169.5 437.099
1808 1 86.1704 10.5256 907 142.679 1169.83 485.669
1809 0 86.1042 10.5454 908 144.363 1170.37 482.152
1810 0 90.0923 10.689 963 143.785 1170.45 481.271
1811 0 95.0954 11.0205 1048 143.686 1170.47 479.25
1812 0 98.2261 11.1885 1099 142.226 1170.38 478.46
1813 0 99.0928 10.586 1049 144.647 1169.8 477.083
1814 0 103.182 10.9419 1129 140.514 1170.43 475.709
1815 0 106.194 10.6221 1128 138.138 1169.74 473.399
1816 0 107.179 10.0579 1078 138.056 1169.68 471.928
1817 0 112.168 10.0831 1131 139.126 1170.16 469.923
1818 1 65.0979 9.12472 594 124.727 1170.35 494.753
1819 0 67.1625 9.76736 656 124.744 1170.97 493.915
1820 0 66.1272 9.45148 625 130.232 1170.28 493.013
1821 0 69.073 9.59854 663 132.961 1170.62 491.143
1822 0 70.1996 10.057 706 131.831 1170.88 489.231
1823 0 73.0978 9.69934 709 130.611 1170.48 487.662
1824 0 76.1928 10.0666 767 129.455 1171.14 486.412
1825 0 79.1974 10.0382 795 128.922 1170.97 486.205
1826 0 80.1756 9.56651 767 129.45 1170.63 484.924
1827 0 82.1216 9.51029 781 128.524 1171.18 484.316
1828 0 85.1562 9.27706 790 129.618 1170.6 481.14
1829 0 86.2069 9.048 780 129.763 1170.45 480.665
1830 0 89.1609 9.60062 856 127.771 1170.75 478.734
1831 0 92.1384 9.08416 837 128.18 1170.59 479.655
1832 0 92.1558 9.14755 843 128.17 1170.49 476.699
1833 0 92.221 8.55554 789 132.242 1170.59 477.728
1834 0 97.2555 8.41084 818 128.888 1170.84 475.188
1835 0 102.298 8.59254 879 126.876 1171.46 472.431
1836 0 105.201 8.73569 919 126.387 1171.42 472.283
1837 0 108.156 6.92521 749 125.109 1171.13 468.071
1838 0 106.12 6.34187 673 121.51 1171.11 469.905
1839 0 114.167 6.2715 716 125.387 1169.99 464.858
1840 0 119.084 6.70957 799 124.278 1169.97 465.506
1841 0 122.203 6.57104 803 124.323 1169.82 462.918
1842 0 114.16 8.12019 927 126.81 1169.8 460.688
1843 0 119.151 8.25842 984 130.386 1170.17 459.801
1844 0 123.218 8.9273 1100 128.825 1170.3 459.549
1845 0 127.137 8.81724 1121 129.658 1170.46 456.131
1846 0 132.224 9.04526 1196 128.446 1170.6 456.281
1847 0 132.256 8.88431 1175 130.448 1170.57 453.396
1848 0 139.225 8.73406 1216 129.279 1170.58 453.049
1849 0 140.274 9.01095 1264 129.652 1170.61 452.074
1850 0 146.333 9.19818 1346 128.483 1170.74 448.12
1851 0 149.262 9.3795 1400 127.754 1170.52 448.526
1852 0 148.249 8.91066 1321 129.992 1170.32 446.818
1853 0 148.247 4.479 664 125.532 1169.52 470.922
1854 1 80.1819 8.78004 704 111.974 1169.91 483.338
1855 0 83.1073 9.15684 761 110.997 1169.87 485.763
1856 0 87.1551 9.28231 809 110.504 1170.16 483.037
1857 0 85.1445 8.89077 757 111.583 1170.32 482.848
1858 0 86.1601 8.55384 737 111.798 1170.15 484.758
1859 0 94.3055 9.49043 895 112.022 1169.82 478.429
1860 0 96.1637 9.7542 938 111.952 1170.58 477.862
1861 0 94.2712 9.70604 915 113.297 1170.62 478.91
1862 1 107.237 9.37173 1005 112.079 1170.45 474.384
1863 0 106.278 10.2938 1094 109.296 1170.54 472.582
1864 0 108.231 10.4129 1127 110.799 1170.57 469.036
1865 0 111.35 9.9057 1103 111.761 1170.44 468.799
1866 0 113.326 10.0859 1143 111.996 1170.32 468.509
1867 0 117.299 10.1706 1193 110.653 1170.73 466.149
