time division length width area intensity CMx CMy
975 0 57.2687 13.7248 786 99.2646 468.444 525.443
976 0 58.1478 13.8268 804 99.3731 468.05 522.779
977 0 61.1916 13.8091 845 98.374 467.796 522.637
978 0 61.2404 14.239 872 100.067 467.849 521.633
979 0 64.2389 14.0569 903 108.792 468.723 521.262
980 0 66.153 13.6653 904 113.446 468.476 520.649
981 0 67.3467 14.2991 963 112.456 468.619 519.925
982 0 70.2298 13.5982 955 113.716 468.571 519.247
983 0 72.2938 14.1644 1024 102.268 468.305 518.781
984 0 74.2274 14.0784 1045 103.233 467.3 517.853
985 0 77.1981 14.0418 1084 103.672 467.768 515.184
986 0 79.1975 14.2808 1131 102.798 467.583 515.356
987 0 81.1693 14.2295 1155 105.079 467.565 512.331
988 0 83.168 14.3685 1195 104.159 468.14 511.955
989 0 88.2596 14.2647 1259 104.812 467.342 510.867
990 0 91.2361 14.0843 1285 105.486 468.007 509.295
991 0 92.221 14.2267 1312 106.901 467.327 506.818
992 0 96.2435 13.7256 1321 108.671 467.329 505.535
993 0 100.23 14.1574 1419 105.266 467.927 503.187
994 0 105.273 14.2962 1505 106.625 467.829 501.664
995 0 105.258 13.7947 1452 111.123 467.326 499.397
996 0 109.182 13.7568 1502 110.295 467.037 498.403
997 1 54.0329 11.7706 636 107.275 467.486 525.752
998 0 56.0185 12.478 699 104.748 467.893 523.863
999 0 59.0163 12.2 720 103.961 467.671 523.297
1000 0 60.0331 12.2099 733 102.928 466.452 522.173
1001 0 63.0655 12.1937 769 102.823 467.012 520.775
1002 0 65.0368 12.024 782 102.404 467.019 518.157
1003 0 69.0452 12.7887 883 100.213 467.338 517.148
1004 0 72.0744 12.6813 914 100.861 467.665 515.31
1005 0 74.0375 12.8989 955 100.548 468.597 514.727
1006 0 77.0847 12.5317 966 100.963 468.318 513.508
1007 0 79.0484 11.9926 948 104.281 468.393 511.441
1008 0 81.0635 12.4594 1010 103.206 468.706 509.257
1009 0 85.0372 12.1711 1035 101.217 467.931 511.382
1010 0 89.0574 13.0253 1160 100.022 468.241 510.769
1011 0 90.1165 12.8278 1156 101.958 468.461 507.929
1012 0 93.1491 13.1188 1222 100.694 469.112 507.851
1013 0 95.1502 13.0215 1239 100.844 468.338 505.488
1014 0 99.1239 12.8829 1277 101.576 468.595 504.244
1015 0 101.098 12.1763 1231 103.275 468.072 502.077
1016 0 105.097 12.8453 1350 102.583 467.452 500.41
1017 0 108.216 12.6691 1371 104.63 467.156 494.951
1018 0 113.283 12.5703 1424 104.886 468.238 491.706
1019 1 58.2406 11.3666 662 98.4713 467.711 520.914
1020 0 58.2712 10.6227 619 101.225 467.061 520.548
1021 0 62.2579 12.0949 753 101.185 468.655 518.993
1022 0 63.1548 12.1923 770 96.9208 468.582 520.477
1023 0 64.151 11.5509 741 102.053 469.945 520.565
1024 0 68.0854 11.8821 809 99.5822 469.497 519.6
1025 0 71.126 11.7116 833 100.096 469.998 518.3
1026 0 71.1442 11.8773 845 99.7704 469.321 516.728
1027 0 74.1047 11.7941 874 99.7471 469.828 516.071
1028 0 75.0785 11.9075 894 100.048 469.304 514.765
1029 0 78.1569 12.0271 940 99.5202 469.167 512.86
1030 0 81.0833 12.3577 1002 96.9681 468.292 510.977
1031 0 83.097 11.8777 987 98.462 468.201 509.962
1032 0 87.1404 12.1184 1056 107.957 468.256 508.315
1033 0 89.1484 12.2717 1094 108.641 468.153 505.567
1034 0 91.2394 11.9247 1088 110.419 467.776 505.738
1035 0 93.1613 12.4193 1157 110.507 467.412 503.935
1036 0 96.1415 12.3464 1187 109.581 467.372 503.318
1037 0 99.1183 12.7524 1264 107.628 467.56 501.963
1038 0 103.131 12.7701 1317 104.522 467.504 499.581
1039 0 105.128 11.9378 1255 105.709 467.576 499.476
1040 0 108.162 11.6584 1261 106.237 467.389 496.078
1041 0 112.158 12.1436 1362 105.332 467.499 494.927
1042 0 115.088 12.1906 1403 99.206 468.073 492.991
1043 0 118.101 11.9643 1413 104.447 467.463 491.31
1044 0 123.112 12.9394 1593 100.399 467.706 491.382
1045 0 124.097 12.0067 1490 100.892 467.895 487.315
1046 0 128.084 11.8438 1517 101.445 466.806 485.691
1047 0 133.161 11.7902 1570 102.126 467.796 483.34
1048 1 78.0777 10.9378 854 96.6733 467.664 511.82
1049 0 82.0995 11.0963 911 98.7409 467.528 512.388
1050 0 84.0902 11.5233 969 93.354 467.001 511.92
1051 0 88.1451 12.037 1061 92.6098 467.076 511.691
1052 0 90.1581 11.5242 1039 95.9923 466.811 509.794
1053 0 93.1273 11.5111 1072 96.5392 466.51 509.707
1054 0 95.2056 11.3439 1080 100.566 466.701 506.495
1055 0 98.1921 12.1293 1191 99.6902 467.84 504.568
1056 0 99.2783 11.6743 1159 102.552 467.552 505.26
1057 0 104.194 12.112 1262 100.173 467.075 503.441
1058 0 107.137 12.5726 1347 97.5976 467.627 501.186
1059 0 110.125 11.8229 1302 101.164 467.095 499.858
1060 0 113.147 11.8076 1336 101.092 466.99 497.285
1061 1 54.0608 10.4882 567 101.485 467.312 527.818
1062 0 54.0609 10.3957 562 104.043 467.63 527.867
1063 0 56.0473 10.4911 588 100.794 468.196 526.713
1064 0 56.0499 10.7404 602 102.784 467.854 527.056
1065 0 60.1436 10.8241 651 107.402 468.387 524.911
1066 0 61.1835 11.0978 679 107.495 467.882 523.635
1067 0 64.1249 11.54 740 103.468 467.616 522.504
1068 0 64.1278 11.134 714 107.287 467.782 522.375
1069 0 66.1276 11.009 728 107.169 467.441 520.797
1070 0 68.258 11.31 772 107.277 467.876 519.587
1071 0 69.236 11.6125 804 106.526 467.335 519.388
1072 0 69.0772 10.7706 744 103.901 469.457 521.298
1073 0 68.0941 10.324 703 107.32 468.745 520.465
1074 0 73.1415 11.0881 811 104.196 469.342 520.117
1075 0 74.1586 11.5968 860 104.813 468.55 518.624
1076 0 75.1512 10.9646 824 106.811 468.54 517.877
1077 0 77.1444 10.9664 846 107.986 468.227 516.817
1078 0 79.1478 11.1816 885 107.534 468.397 515.81
1079 0 83.2418 11.7009 974 106.557 468.241 514.077
1080 0 84.1752 11.678 983 107.304 468.511 512.866
1081 0 87.2328 11.1082 969 109.965 468.071 510.942
1082 0 88.1179 11.8364 1043 108.477 469.253 509.003
1083 0 89.1025 11.0322 983 111.993 468.624 506.444
1084 0 96.1188 12.2661 1179 107.92 468.89 507.746
1085 0 97.0918 11.2162 1089 110.837 468.458 506.835
1086 0 100.132 11.6945 1171 108.871 468.637 505.417
1087 0 101.089 11.4255 1155 109.945 468.41 504.851
1088 0 107.102 11.7925 1263 109.185 468.027 501.729
1089 1 56.0284 9.86999 553 125.031 468.656 523.468
1090 0 57.0284 10.223 583 120.581 469.566 521.645
1091 0 56.0639 9.00757 505 107.747 468.271 521.479
1092 0 58.0985 9.56996 556 106.324 468.453 522.421
1093 0 60.1164 9.41507 566 107.062 467.551 522.251
1094 0 61.0828 9.85548 602 104.223 467.862 521.098
1095 0 62.1601 9.42727 586 107.517 467.887 521.701
1096 0 66.0939 9.77397 646 106.793 467.621 519.673
1097 0 67.1119 10.4452 701 105.257 467.603 518.399
1098 0 69.1472 10.1378 701 106.305 467.907 517.812
1099 0 71.0537 10.0628 715 105.344 469.344 520.326
1100 0 71.061 10.0055 711 146.18 470.359 520.539
1101 0 74.0623 10.0726 746 105.542 468.921 514.822
1102 0 78.1788 10.3737 811 101.797 468.546 516.358
1103 0 80.0696 10.5908 848 102.705 468.386 513.335
1104 0 84.053 10.4934 882 102.135 468.188 512.1
1105 0 85.0861 10.7656 916 102.879 467.972 511.19
1106 0 86.1472 10.3195 889 105.741 467.319 509.339
1107 0 90.2322 10.9495 988 104.744 467.165 507.859
1108 1 49.0707 11.2083 550 115.425 468.991 530.175
1109 0 51.0777 11.3161 578 115.957 469.024 530.239
1110 0 54.0576 12.4867 675 107.287 468.97 528.89
1111 0 54.0818 12.5366 678 144.553 468.981 528.898
1112 0 55.0401 12.9178 711 106.399 468.906 527.76
1113 0 55.0886 12.2348 674 104.887 468.982 528.93
1114 0 56.1859 11.7467 660 105.182 469.074 528.677
1115 0 58.0985 11.4461 665 101.162 468.147 527.311
1116 0 60.082 12.0835 726 100.55 468.698 527.147
1117 0 63.0578 11.8621 748 100.362 469.139 525.957
1118 0 64.0602 12.0043 769 100.512 468.61 524.664
1119 0 67.0594 11.6762 783 100.605 468.648 524.238
1120 0 67.0799 12.0453 808 100.108 468.427 523.594
1121 0 68.1288 12.4764 850 99.6176 467.924 521.407
1122 0 70.0618 11.3757 797 102.384 468.583 521.706
1123 0 75.111 12.2485 920 97.2087 467.985 520.254
1124 0 76.1234 12.0462 917 99.687 467.639 518.55
1125 0 78.1153 12.4944 976 98.9293 467.947 517.16
1126 0 80.1106 12.1457 973 100.202 468.324 515.443
1127 0 80.1025 11.2855 904 103.835 467.648 515.41
1128 0 82.0733 12.038 988 102.076 467.786 513.803
1129 0 85.0512 11.887 1011 102.756 467.893 512.838
1130 0 88.0903 11.8628 1045 102.965 467.377 511.826
1131 0 88.0968 11.022 971 107.028 467.341 512.779
1132 0 92.0442 11.4945 1058 105.407 468.484 509.912
1133 0 93.0693 10.9273 1017 106.343 468.44 509.427
1134 0 96.0536 11.2958 1085 106.072 468.504 506.069
1135 0 98.0853 11.6429 1142 105.99 467.907 506.947
1136 0 100.1 11.4086 1142 106.442 467.313 508.185
1137 0 106.095 11.7065 1242 104.143 467.961 502.395
1138 0 107.087 11.0565 1184 106.197 467.866 499.868
1139 0 114.193 11.9272 1362 102.971 467.902 497.242
1140 0 117.087 11.6495 1364 103.694 467.707 496.038
1141 0 120.146 11.5277 1385 104.547 467.523 494.866
1142 0 123.134 11.5403 1421 104.151 467.768 494.725
1143 0 127.166 12.1259 1542 103.978 467.942 490.53
1144 0 131.17 11.9692 1570 104.735 468.05 489.068
1145 0 134.265 11.4475 1537 105.916 466.996 489.179
1146 0 140.183 12.3695 1734 104.509 467.313 488.381
1147 0 142.145 12.0229 1709 107.954 466.202 482.898
1148 0 148.253 12.2358 1814 106.805 465.92 480.16
1149 0 152.204 12.0759 1838 107.475 466.163 478.496
1150 0 158.233 12.2604 1940 94.7412 466.642 475.94
1151 0 163.185 12.3235 2011 96.6663 466.155 474.403
1152 0 168.403 12.6245 2126 95.961 465.73 473.293
1153 1 95.284 11.1771 1065 92.907 465.892 512.563
1154 0 99.2293 11.5591 1147 93.7585 466.674 509.451
1155 0 99.2596 9.70184 963 98.242 466.749 511.736
1156 0 105.252 11.0877 1167 96.3368 466.484 509.539
1157 0 106.235 11.1827 1188 96.9941 466.441 505.966
1158 0 109.148 11.1591 1218 96.6675 466.024 506.08
1159 0 112.254 10.6633 1197 98.9373 466.566 504.591
1160 0 115.15 10.7339 1236 100.867 466.298 504.54
1161 1 58.0402 10.441 606 101.805 466.551 524.916
1162 0 60.1552 11.4204 687 100.14 465.718 521.47
1163 0 62.1224 11.5578 718 103.48 464.833 524.687
1164 0 60.046 10.8583 652 97.5629 465.997 526.133
1165 0 65.0162 10.7819 701 98.2468 465.402 524.434
1166 0 65.0644 11.1582 726 100.054 465.676 523.021
1167 0 69.0513 11.2235 775 98.8542 465.587 523.303
1168 0 75.1553 8.92818 671 101.736 464.641 523.271
1169 0 74.129 10.6706 791 100.573 464.608 520.121
1170 0 73.1053 10.4917 767 103.601 464.614 518.601
1171 0 78.2031 10.6262 831 102.244 464.629 518.4
1172 0 80.0946 10.4252 835 101.086 464.638 517.222
1173 1 47.0533 10.605 499 97.0481 464.746 533.593
1174 0 49.0197 10.9956 539 99.8015 464.694 531.622
1175 0 48.0915 11.0207 530 101.153 465.768 531.443
1176 0 48.0791 10.8571 522 103.467 464.883 531.529
1177 0 51.0928 11.0974 567 103.434 464.744 530.266
1178 0 51.0935 11.1169 568 105.482 465.225 528.435
1179 0 53.0846 11.4723 609 105.076 464.603 528.144
1180 0 54.0973 11.4054 617 105.164 464.538 526.912
1181 0 57.0619 11.0056 628 107.447 464.451 527.495
1182 0 60.0465 12.3904 744 104.487 464.145 522.196
1183 0 60.0776 12.0011 721 107.344 463.971 523.656
1184 0 62.114 11.6399 723 108.426 463.911 521.862
1185 0 64.1451 11.9884 769 109.421 464.43 521.082
1186 0 66.1292 12.7478 843 107.715 464.646 520.725
1187 0 68.1381 12.0197 819 109.717 465.158 519.37
1188 0 71.2914 12.0351 858 105.168 466.15 521.386
1189 0 78.3569 12.0347 943 105.943 466.332 517.971
1190 0 79.185 12.174 964 105.302 465.655 519.423
1191 1 41.0448 11.5727 475 100.627 466.981 537.032
1192 0 41.0259 11.4805 471 104.261 467.516 536.223
1193 0 41.0628 10.9101 448 81.0781 466.027 533.9
1194 0 40.1105 10.0472 403 85.7618 466.407 533.787
1195 0 41.1358 10.0885 415 87.1687 465.79 533.581
1196 0 42.0615 10.4133 438 86.3721 466.842 533.521
1197 0 44.1267 10.5605 466 87.0901 466.923 531.931
1198 0 45.1452 10.8317 489 89.6258 467.29 532.775
1199 0 47.0655 11.1122 523 88.8795 466.277 531.369
1200 0 48.1095 11.3699 547 87.947 465.91 531.433
1201 0 48.0826 11.3347 545 91.8514 466.211 530.042
1202 0 50.0836 11.1014 556 90.3777 466.426 529.701
1203 0 50.0619 11.7854 590 90.9136 466.742 529.036
1204 0 51.0352 11.4627 585 91.5863 466.326 528.761
1205 0 52.0303 11.5125 599 93.2404 466.656 528.753
1206 0 54.0387 11.4918 621 95.0419 466.28 527.675
1207 0 57.0382 12.9913 741 104.031 467.286 530.609
1208 0 58.0863 12.8602 747 105.415 466.673 529.128
1209 0 59.0484 13.2434 782 105.503 467.004 528.416
1210 0 61.1384 13.4285 821 104.408 466.844 528.488
1211 0 63.0621 13.2409 835 106.532 465.781 526.903
1212 0 64.073 13.2037 846 108.001 465.606 526.071
1213 0 66.0596 12.8974 852 108.952 466.144 525.212
1214 0 67.0649 13.1664 883 110.216 466.854 524.071
1215 0 71.0846 13.3362 948 109.752 466.648 522.66
1216 0 73.157 13.3685 978 110.617 466.263 522.448
1217 0 75.135 13.2295 994 112.167 466.141 521.167
1218 0 77.0604 13.2883 1024 111.71 466.13 521.268
1219 0 81.1412 13.4703 1093 111.954 466.152 518.855
1220 1 42.0092 13.0686 549 118.419 466.33 535.25
1221 0 43.0481 12.1724 524 121.882 464.735 535.334
1222 0 45.0281 13.0807 589 119.333 465.489 534.584
1223 0 43.0348 11.9903 516 116.533 465.843 531.535
1224 0 46.0324 13.295 612 121.859 466.673 532.31
1225 0 46.0139 12.9743 597 119.214 465.893 535.003
1226 0 47.0126 13.1454 618 118.712 465.725 534.453
1227 0 47.0154 13.0808 615 118.995 466.543 533.483
1228 0 50.0786 13.359 669 116.211 466.3 532.29
1229 0 50.101 13.2732 665 114.678 466.116 532.968
1230 0 53.0547 13.6275 723 112.611 465.755 530.81
1231 0 55.074 13.8541 763 112.043 466.491 529.934
1232 0 55.0706 13.4918 743 113.908 465.629 528.409
1233 0 58.0857 13.8244 803 112.095 465.618 527.468
1234 0 60.0965 13.7778 828 111.617 465.406 526.999
1235 0 60.1096 13.5419 814 114.231 465.962 525.604
1236 0 62.1532 13.7563 855 113.916 466.533 522.766
1237 0 64.0724 13.8749 889 112.976 466.367 524.732
1238 0 66.0521 13.9738 923 112.824 466.719 522.881
1239 0 69.1023 13.6899 946 115.781 466.338 523.426
1240 0 68.0528 13.4601 916 118.499 466.068 521.356
1241 0 73.0585 13.4002 979 115.513 467.375 519.514
1242 0 75.0647 14.3077 1074 113.132 466.444 517.871
1243 0 77.1168 13.888 1071 113.543 466.416 515.923
1244 0 78.0994 14.1102 1102 113.106 467.005 515.016
1245 0 81.1292 14.1133 1145 112.32 467.197 512.64
1246 0 83.1687 14.2 1181 113.616 467.384 512.697
1247 0 87.2408 13.6519 1191 115.035 466.365 509.982
1248 0 92.3709 14.0087 1294 114.921 466.95 507.297
1249 0 93.3075 13.8038 1288 116.578 465.634 504.419
1250 0 98.3449 13.7069 1348 117.128 466.757 502.792
1251 1 53.2245 13.0767 696 113.085 466.865 523.805
1252 0 54.2366 13.3858 726 112.388 467.331 523.753
1253 0 56.0896 12.4266 697 117.395 467.131 524.489
1254 0 57.0846 12.9107 737 117.689 467.479 526.966
1255 0 60.0274 14.0103 841 115.43 468.071 524.653
1256 0 62.0939 13.8178 858 115.996 468.751 524.017
1257 0 62.0799 13.4504 835 117.832 469.465 523.709
1258 0 65.071 13.1395 855 120.103 468.628 521.429
1259 0 68.0695 13.1483 895 118.268 467.989 520.241
1260 0 71.094 13.8268 983 115.632 468.209 518.564
1261 0 71.0576 13.088 930 119.076 467.86 517.488
1262 0 73.0926 12.833 938 119.862 467.634 517.149
1263 0 75.0315 13.7142 1029 118.479 467.567 514.86
1264 0 78.111 13.3528 1043 119.585 468.053 513.54
1265 0 81.1018 13.5262 1097 118.314 467.493 510.758
1266 0 84.0787 13.4993 1135 118.76 467.523 510.43
1267 0 86.0815 13.371 1151 119.347 467.841 509.19
1268 0 88.1768 13.8018 1217 118.016 467.513 507.352
1269 0 90.107 13.6504 1230 120.412 466.665 504.263
1270 0 94.0642 13.225 1244 121.064 465.989 503.593
1271 0 96.0682 13.3135 1279 118.318 466.274 500.22
1272 0 98.1468 13.6428 1339 116.39 465.987 496.438
1273 0 102.085 12.7835 1305 117.39 465.82 495.126
1274 0 108.115 13.199 1427 112.405 465.742 494.043
1275 0 111.14 12.6417 1405 112.139 465.658 492.891
1276 0 116.248 13.1529 1529 108.598 465.78 490.819
1277 1 57.1326 10.7819 616 105.211 465.618 519.25
1278 0 60.2252 12.0216 724 108.345 465.822 522.272
1279 0 61.1006 11.882 726 108.693 465.373 521.78
1280 0 63.2216 12.5116 791 106.216 466.386 521.547
1281 0 68.2245 12.8839 879 105.761 466.025 520.749
1282 0 68.1706 12.278 837 107.37 466.026 519.557
1283 0 71.1414 12.5806 895 106.518 466.047 517.992
1284 0 73.1702 13.1611 963 105.954 465.658 515.819
1285 0 74.2094 12.5456 931 106.618 466.012 514.814
1286 0 76.128 12.8862 981 104.485 465.941 514.579
1287 0 80.2356 13.5227 1085 101.876 466.443 513.023
1288 0 81.1375 12.7315 1033 104.095 466.454 511.669
1289 0 84.1391 13.1092 1103 102.321 466.701 510.039
1290 0 85.2902 13.1551 1122 101.509 466.934 510.11
1291 0 90.1547 13.3215 1201 100.238 466.492 508.295
1292 0 93.296 13.291 1240 98.1589 466.696 506.519
1293 0 94.2525 12.562 1184 98.1537 466.807 506.236
1294 1 48.1799 10.7514 518 101.037 467.278 527.894
1295 0 50.1138 11.4539 574 96.6899 466.697 524.974
1296 0 51.2024 10.8979 558 96.1326 467.529 524.588
1297 0 56.0497 11.3471 636 93.9041 466.918 526.822
1298 0 57.1217 11.1516 637 92.6201 466.584 525.995
1299 0 59.1615 11.7982 698 90.9857 467.063 523.102
1300 0 62.1172 11.3495 705 91.2355 467.295 523.379
1301 0 64.0764 12.1574 779 88.3825 467.211 523.363
1302 0 66.0616 12.0191 794 87.8073 467.628 522.219
1303 0 67.0587 11.6912 784 88.6747 467.682 520.032
1304 0 70.0793 12.1291 850 87.2859 467.168 517.895
1305 0 73.0912 11.5472 844 87.2192 467.199 518.217
1306 0 73.0895 10.9865 803 89.5616 466.553 516.149
1307 0 75.1432 11.2319 844 90.5474 467.05 517.586
1308 0 78.1799 10.9363 855 88.2573 466.682 516.144
1309 0 80.1253 10.6084 850 88.9776 466.562 516.496
1310 0 83.0972 10.9149 907 89.1797 466.299 514.103
1311 0 85.1597 10.4392 889 88.0979 466.011 513.458
1312 0 89.1626 10.9239 974 88.5503 465.911 513.765
1313 1 45.1079 9.8874 446 84.509 466.924 533.356
1314 0 48.3353 10.4892 507 83.4872 466.519 528.318
1315 0 48.4981 10.5159 510 82.3255 466.804 525.626
1316 0 48.1917 11.226 541 88.5545 467.386 526.25
1317 0 51.0369 11.5015 587 83.1158 467.69 531.79
1318 0 52.0153 12.2464 637 82.0816 467.826 530.466
1319 0 55.0195 12.3229 678 82.4779 467.294 530.864
1320 0 54.0667 12.0037 649 86.8213 467.402 530.837
1321 0 56.0199 12.442 697 88.9727 467.551 529.296
1322 0 60.0329 11.7602 706 95.0042 467.425 528.489
1323 0 61.0519 12.1863 744 94.6667 467.031 527.382
1324 0 62.0389 12.2665 761 94.5966 467.089 525.875
1325 0 65.0416 12.8072 833 93.7239 467.912 524.204
1326 0 67.2108 12.3938 833 95.7311 469.181 523.385
1327 0 67.1234 12.4696 837 97.319 467.331 522.208
1328 0 68.1452 12.0771 823 100.339 469.55 522.1
1329 0 72.1415 12.3507 891 99.2559 467.835 522.095
1330 0 74.1586 12.2575 909 102.106 467.353 520.285
1331 0 76.1926 12.2059 930 101.728 467.444 519.276
1332 0 79.1175 11.8305 936 101.786 466.9 517.995
1333 0 82.107 11.9722 983 100.985 467.469 517.912
1334 0 83.1366 12.4374 1034 101.699 467.261 516.308
1335 0 86.1839 12.2645 1057 101.919 467.342 514.21
1336 0 90.2029 12.1726 1098 102.178 466.213 513.561
1337 0 92.1666 12.1628 1121 102.729 466.818 513.237
1338 0 94.1312 12.3445 1162 103.46 466.785 512.164
1339 1 48.0751 11.482 552 102.614 467.02 534.116
1340 0 49.0701 12.4719 612 100.712 466.624 534.051
1341 0 52.0654 12.6379 658 97.7796 466.854 532.992
1342 0 52.0221 12.3025 640 103.866 467.402 531.205
1343 0 53.0312 13.0866 694 105.101 467.003 530.11
1344 0 56.149 12.8586 722 110.119 466.832 529.744
1345 0 57.0353 13.0095 742 110.923 466.733 529.845
1346 0 59.0742 13.0344 770 109.196 466.766 529.026
1347 0 61.0416 13.2041 806 108.133 465.999 526.112
1348 0 63.0629 13.1139 827 110.087 466.435 525.961
1349 0 63.084 13.062 824 112.052 465.751 525.155
1350 0 66.0843 13.6492 902 111.56 466.024 524.387
1351 0 68.0614 12.8707 876 113.46 466.07 523.6
1352 0 70.0653 13.3447 935 113.406 465.652 522.318
1353 0 72.0651 13.4045 966 113.321 465.724 521.51
1354 0 76.0823 12.9597 986 113.82 465.635 520.146
1355 0 76.1078 13.6517 1039 114.736 465.879 518.721
1356 0 79.189 13.7645 1090 114.074 465.778 518.3
1357 0 80.0904 13.9467 1117 116.367 466.441 516.801
1358 0 84.2349 14.0797 1186 114.573 466.097 515.833
1359 0 87.2189 13.5521 1182 116.714 465.951 513.324
1360 0 89.1683 13.8054 1231 117.363 465.777 512.226
1361 0 89.1683 13.7941 1230 168.497 465.785 512.296
1362 0 92.1754 13.279 1224 121.803 465.636 509.638
1363 0 96.2468 13.6108 1310 120.965 465.583 508.091
1364 0 100.121 13.3539 1337 121.963 465.752 506.455
1365 1 54.1342 10.9727 594 120.217 465.593 529.357
1366 0 58.2345 12.5699 732 118.182 466.22 527.257
1367 0 58.2517 12.3602 720 120.897 465.738 525.489
1368 0 60.1663 12.3657 744 118.776 466.461 523.964
1369 0 61.0724 12.4934 763 114.967 466.227 525.086
1370 0 62.1202 12.1217 753 118.053 465.32 525.017
1371 0 65.156 12.6312 823 115.208 464.983 524.218
1372 0 66.165 12.0003 794 116.654 465.744 523.168
1373 0 69.2011 12.7455 882 113.651 465.649 521.829
1374 0 72.1372 12.7535 920 112.396 465.335 519.543
1375 0 72.1225 12.2708 885 113.436 464.609 519.114
1376 0 75.0677 12.3355 926 112.173 464.671 517.333
1377 0 78.0734 12.706 992 105.475 465.208 516.076
1378 0 78.104 12.1377 948 110.801 464.547 515.489
1379 0 80.0547 12.6164 1010 107.129 464.357 515.845
1380 0 79.0362 12.8675 1017 114.934 464.921 513.218
1381 0 79.0688 11.9896 948 119.482 464.621 515.513
1382 0 81.0789 12.5803 1020 118.038 464.888 513.578
1383 0 82.1182 11.9949 985 117.64 464.599 513.535
1384 0 85.0894 12.0697 1027 113.597 464.325 512.448
1385 0 87.1421 11.8772 1035 110.689 463.755 509.835
1386 0 91.0683 12.1228 1104 106.077 463.873 508.412
1387 0 94.0699 11.9273 1122 103.532 463.897 507.014
1388 1 49.0266 10.7289 526 103.226 463.202 528.192
1389 0 50.0355 10.8723 544 100.954 463.206 526.961
1390 0 51.0124 11.1149 567 97.9683 463.312 525.164
1391 0 57.103 12.5037 714 93.119 463.681 528.877
1392 0 58.1859 12.0304 700 93.78 464.054 528.913
1393 0 61.2398 12.4429 762 91.5682 464.391 527.206
1394 0 61.178 12.0141 735 95.0857 464.031 525.615
1395 0 65.2083 12.3911 808 92.4852 464.205 525.972
1396 0 63.1896 11.8532 749 96.9025 464.318 523.475
1397 0 67.1958 12.1138 814 95.7174 463.574 522.803
1398 0 67.148 11.8842 798 97.906 463.563 520.91
1399 0 69.1856 12.4303 860 98.036 463.267 520.656
1400 0 71.2061 12.0355 857 98.846 463.988 516.981
1401 0 71.1741 11.7318 835 102.002 463.829 517.15
1402 0 73.1774 11.8206 865 103.745 463.887 516.688
1403 0 73.214 11.1864 819 107.057 464.059 515.509
1404 0 76.1173 12.5727 957 104.053 464.473 513.226
1405 0 75.083 11.747 882 109.307 464.627 511.776
1406 0 76.1886 10.9859 837 112.557 463.667 510.516
1407 0 78.1776 11.1541 872 112.735 464.065 511.033
1408 0 78.1013 11.1778 873 114.836 464.154 509.041
1409 0 79.1217 11.0336 873 116.709 464.31 508.809
1410 0 84.1362 10.6851 899 117.501 463.725 507.471
1411 0 87.2353 11.1308 971 115.564 463.583 505.764
1412 0 89.174 11.1243 992 116.936 463.333 501.415
1413 0 92.2724 10.8808 1004 118.163 464.073 501.984
1414 0 94.2067 11.2306 1058 116.655 464.247 502.991
1415 0 98.2323 11.4219 1122 114.907 464.459 502.049
1416 0 101.266 10.7045 1084 115.724 464.496 499.101
1417 0 102.221 10.8393 1108 114.474 464.709 499.406
1418 1 56.1445 9.95644 559 113.095 464.712 520.83
1419 0 59.129 10.2826 608 111.255 463.368 519.829
1420 0 62.1827 11.4823 714 111.66 466.403 518.699
1421 0 68.1903 11.4532 781 107.369 465.438 521.634
1422 0 70.1455 11.02 773 110.779 465.697 520.499
1423 0 73.1662 11.2484 823 107.563 465.83 519.763
1424 0 74.1932 10.9579 813 110.397 466.266 516.745
1425 0 79.3327 10.9665 870 109.487 466.324 516.4
1426 0 81.245 11.6438 946 106.114 465.729 515.966
1427 0 84.2072 10.8542 914 106.864 466.112 513.766
1428 0 87.2998 11.7182 1023 107.396 466.556 513.703
1429 0 91.1771 12.4483 1135 106.746 466.317 511.477
1430 0 92.3077 11.7217 1082 105.616 465.868 511.746
1431 0 95.2305 11.8659 1130 105.56 465.744 509.835
1432 0 98.3416 11.8566 1166 105.352 466.147 509.386
1433 0 102.368 12.3281 1262 102.697 465.315 506.317
1434 1 48.1183 10.8067 520 99.5481 467.138 533.215
1435 0 49.1546 10.8027 531 94.3861 466.017 531.635
1436 0 52.1426 12.3124 642 93.7134 465.445 530.469
1437 0 52.0938 12.1511 633 94.4992 465.561 530.093
1438 0 53.058 12.3073 653 94.9387 466.957 530.949
1439 0 57.0431 13.0077 742 91.3518 466.566 530.753
1440 0 57.071 12.8437 733 93.7367 466.521 529.261
1441 0 60.0687 13.0018 781 92.8796 466.014 527.434
1442 0 62.045 12.7972 794 92.5756 465.678 526.026
1443 0 62.057 12.7786 793 93.4578 465.385 525.528
1444 0 64.0707 12.3926 794 95.6587 466.014 525.134
1445 0 68.0876 12.2636 835 95.4216 465.469 522.989
1446 0 69.183 13.2547 917 93.614 465.847 522.031
1447 0 72.0844 12.5131 902 94.5421 465.425 520.461
1448 0 74.0429 12.8709 953 93.8269 466.108 518.208
1449 0 74.1019 12.9281 958 95.3351 465.124 517.888
1450 0 78.1079 12.79 999 95.9269 465.182 516.56
1451 0 79.0994 13.3124 1053 95.6933 465.381 514.777
1452 0 80.057 13.2905 1064 98.7171 464.745 514.275
1453 0 84.0915 13.3664 1124 100.399 465.486 512.905
