time division length width area intensity CMx CMy
934 0 60.2195 12.6371 761 94.1708 1011.06 494.175
935 0 62.1452 13.2754 825 87.08 1011.48 495.15
936 0 66.1848 13.9609 924 85.5141 1011.3 493.896
937 0 65.1178 13.345 869 88.4822 1010.8 493.403
938 0 68.1267 13.4015 913 88.9715 1010.83 493.02
939 0 69.1224 12.9914 898 91.9878 1010.42 492.472
940 0 72.1434 13.9306 1005 89.8388 1010.73 491.719
941 0 75.1293 14.2953 1074 89.7076 1010.17 489.963
942 0 76.1345 14.238 1084 92.5498 1010.09 488.886
943 0 79.1699 13.9194 1102 94.8158 1009.9 487.448
944 0 81.1806 13.8949 1128 96.453 1010.09 486.34
945 0 84.2414 14.2567 1201 97.2073 1009.65 483.715
946 0 86.2182 14.3937 1241 98.6044 1009.32 481.081
947 0 87.2109 13.8744 1210 100.509 1009.02 479.168
948 0 91.2095 14.0884 1285 101.064 1008.8 477.421
949 0 93.1867 13.8539 1291 102.509 1009.88 476.372
950 0 96.1765 14.4006 1385 100.99 1009.9 474.259
951 0 102.272 14.7939 1513 107.465 1009.78 471.361
952 0 105.159 14.9679 1574 107.985 1010.24 469.324
953 0 108.163 14.8202 1603 110.601 1011.4 467.522
954 1 55.1914 11.9403 659 110.901 1010.67 495.399
955 0 56.2248 12.2544 689 109.385 1011.19 497.811
956 0 57.1183 12.0102 686 99.0219 1010.85 496.313
957 0 59.1496 12.5445 742 99.7493 1010.5 495.29
958 0 63.0774 12.6353 797 95.4881 1011.04 495.314
959 0 66.125 12.9149 854 94.5492 1011.39 494.897
960 0 67.0684 13.0017 872 95.7466 1011.45 492.651
961 0 68.1367 13.2234 901 95.7636 1011.43 491.407
962 0 72.1881 13.4233 969 95.2683 1011.25 490.373
963 0 73.2737 14.0023 1026 95.9435 1011.07 487.848
964 0 74.3751 13.8622 1031 96.8865 1011.2 488.449
965 0 77.2857 14.0647 1087 95.3367 1011.38 488.054
966 0 80.4606 13.9074 1119 97.597 1012.12 488.243
967 0 83.3673 14.5981 1217 96.2958 1011.92 486.17
968 0 85.4333 14.842 1268 95.8281 1011.89 481.749
969 0 88.5332 14.5482 1288 97.3408 1012.29 484.297
970 0 92.346 14.6731 1355 96.8827 1012.03 477.996
971 0 94.3948 14.6089 1379 97.1095 1012.36 476.319
972 0 94.2954 14.5288 1370 102.702 1011.97 475.333
973 0 100.352 15.067 1512 98.1442 1012.43 473.407
974 0 101.257 14.5373 1472 100.162 1012.45 470.586
975 0 106.296 14.4596 1537 99.8347 1012.74 469.912
976 1 57.2382 11.7928 675 98.4059 1013.15 493.4
977 0 59.2469 12.4057 735 97.5687 1013.14 492.393
978 0 59.28 13.0061 771 98.7121 1012.88 490.827
979 0 62.2563 13.4284 836 106.251 1013.8 489.711
980 0 65.3427 13.8654 906 107.093 1014.03 489.051
981 0 67.3158 13.7561 926 106.672 1014.66 488.147
982 0 68.3272 14.3281 979 108.586 1013.92 487.372
983 0 68.4673 13.6708 936 100.751 1013.97 486.707
984 0 73.2635 14.1271 1035 99.4763 1013.16 485.321
985 0 74.3134 14.2101 1056 101.797 1013.87 485.027
986 0 77.3512 14.4923 1121 101.698 1013.61 482.133
987 0 80.3517 14.6979 1181 101.887 1013.59 481.922
988 0 80.3947 14.1427 1137 104.303 1014.36 480.007
989 0 84.3511 14.9613 1262 102.849 1013.73 478.494
990 0 85.3563 14.3399 1224 105.718 1013.7 477.155
991 0 90.3167 14.9585 1351 102.286 1012.6 476.227
992 0 89.3909 13.9835 1250 109.037 1013.11 473.691
993 0 94.371 14.4854 1367 108.071 1013.35 474.068
994 0 97.4417 14.306 1394 109.065 1012.98 472.474
995 0 100.407 14.5507 1461 106.99 1012.77 469.694
996 0 104.301 14.5829 1521 106.434 1012.59 467.465
997 0 108.307 14.5143 1572 105.968 1013.23 467.512
998 0 110.375 14.9037 1645 105.174 1013.8 465.136
999 0 113.324 14.6042 1655 106.181 1013.18 464.624
1000 0 113.316 14.5964 1654 163.144 1012.18 464.641
1001 0 121.393 14.5807 1770 103.875 1012.82 460.665
1002 0 126.33 14.8421 1875 101.951 1012.84 457.096
1003 0 132.372 15.0107 1987 101.095 1012.94 455.788
1004 0 135.236 14.5598 1969 102.368 1013.02 452.921
1005 0 136.375 13.2649 1809 104.923 1013.18 449.695
1006 0 143.474 13.4658 1932 100.223 1013.73 448.066
1007 0 146.482 13.319 1951 101.549 1014.37 445.723
1008 0 152.401 13.7532 2096 100.064 1014.04 444.465
1009 0 158.499 14.019 2222 99.3366 1013.37 443.622
1010 0 164.359 14.2432 2341 100.874 1013.72 437.806
1011 0 168.43 13.8752 2337 102.394 1012.83 432.852
1012 0 177.519 14.2182 2524 101.137 1012.5 429.992
1013 0 184.55 14.1371 2609 100.849 1011.74 427.238
1014 0 189.352 14.3753 2722 101.678 1012.06 424.807
1015 1 105.247 11.8483 1247 103.368 1012.67 462.919
1016 0 108.337 11.8519 1284 103.374 1012.84 462.333
1017 0 110.205 11.887 1310 105.447 1013.12 460.689
1018 0 114.205 11.3392 1295 105.06 1013.83 460.429
1019 0 117.235 11.3106 1326 107.199 1014.01 456.167
1020 0 121.195 11.9559 1449 106.005 1013.5 454.967
1021 0 125.332 11.7448 1472 106.411 1014.07 454.551
1022 0 130.314 11.3342 1477 107.374 1014.3 452.431
1023 0 134.235 10.4891 1408 107.994 1014.26 453.159
1024 0 138.141 11.1987 1547 107.783 1014.07 448.39
1025 0 145.298 11.3284 1646 104.397 1013.63 445.025
1026 0 149.315 9.57707 1430 106.115 1012.85 441.822
1027 0 156.202 10.6721 1667 104.702 1012.87 439.928
1028 0 159.271 9.58117 1526 108.365 1012.86 435.322
1029 0 166.185 10.6207 1765 106.662 1012.85 432.471
1030 0 171.285 9.76732 1673 110.647 1012.27 426.231
1031 0 177.28 9.3468 1657 108.563 1012.17 429.789
1032 1 106.165 9.69242 1029 89.1749 1013.13 468.794
1033 0 106.182 9.512 1010 90.1723 1013.16 464.15
1034 0 112.298 11.051 1241 88.3674 1012.91 463.045
1035 0 116.278 11.249 1308 89.8157 1013.27 459.385
1036 0 121.361 10.5964 1286 96.147 1012.28 458.225
1037 0 122.387 10.5158 1287 97.5765 1012.16 453.226
1038 0 127.358 11.2439 1432 96.3582 1012.27 452.37
1039 0 132.335 11.5465 1528 94.5805 1011.78 452.649
1040 0 137.5 11.6072 1596 94.2744 1011.87 448.361
1041 0 140.279 11.3702 1595 95.3473 1012.41 445.397
1042 0 143.406 11.5825 1661 95.8591 1013.27 441.629
1043 0 147.43 11.1443 1643 97.28 1013.57 440.444
1044 0 152.378 11.2811 1719 97.1454 1013.39 436.983
1045 0 157.592 11.3077 1782 98.7379 1013.55 437.22
1046 0 161.316 11.0776 1787 99.5506 1013.11 431.166
1047 0 167.515 11.5214 1930 97.8497 1012.99 427.927
1048 0 171.491 11.0909 1902 99.7834 1012.55 427.839
1049 0 178.299 10.4039 1855 101.585 1011.06 424.382
1050 0 184.61 11.1858 2065 98.8872 1012.09 421.645
1051 1 105.292 8.36724 881 89.7684 1011.17 464.84
1052 0 109.272 8.40102 918 89.3214 1012.02 460.969
1053 0 111.273 9.93949 1106 86.9693 1012.06 462.286
1054 1 48.0379 7.01529 337 79.5312 1011.93 495.54
1055 0 50.0699 6.59079 330 80.9848 1011.77 495.07
1056 0 51.0322 7.09356 362 80.989 1012.15 492.334
1057 0 58.4308 9.03634 528 76.8144 1013.2 493.519
1058 0 60.4224 9.97975 603 75.8889 1012.63 487.75
1059 0 61.1504 9.25587 566 75.2314 1012.22 493.078
1060 0 63.1558 9.54782 603 73.592 1012.52 495.99
1061 0 64.0795 9.36337 600 75.1783 1011.76 490.927
1062 0 63.2443 9.17078 580 77.5431 1014.75 493.628
1063 0 65.3129 9.14062 597 82.0553 1015.35 492.526
1064 0 69.3546 9.54516 662 79.9154 1015.44 490.882
1065 0 70.3428 9.32576 656 79.4451 1014.95 489.265
1066 0 73.2893 10.0015 733 78.5689 1014.29 486.229
1067 0 75.4072 9.82665 741 77.9906 1014.49 484.744
1068 0 78.3417 10.0202 785 77.2803 1014.28 484.311
1069 0 82.4166 9.53691 786 78.4097 1014.28 483.613
1070 0 84.336 9.87716 833 77.497 1013.82 482.324
1071 1 42.0892 8.79085 370 77.0108 1014.95 504.611
1072 0 43.1101 8.72186 376 76.7128 1015.25 504.644
1073 0 45.0528 9.63314 434 79.0576 1014.5 504
1074 0 46.0397 10.4692 482 78.7967 1014.25 502.521
1075 0 48.197 10.4778 505 79.305 1015.65 501.77
1076 0 45.132 9.41682 425 83.4235 1012.37 503.755
1077 0 46.2101 9.67322 447 84.2215 1012.34 502.432
1078 0 49.061 10.6194 521 82.833 1011.45 503.457
1079 0 50.1538 10.3482 519 84.8536 1011.82 502.896
1080 0 52.2044 10.6313 555 85.2667 1011.53 501.658
1081 0 54.1118 10.6446 576 85.5503 1011.7 500.229
1082 0 54.2697 10.1899 553 86.8373 1011.85 500.707
1083 0 56.1227 10.1741 571 88.8126 1011.59 498.702
1084 0 57.2221 10.8524 621 86.8663 1011.8 498.351
1085 0 56.1304 10.3865 583 89.7307 1011.95 498.595
1086 0 58.1259 10.2192 594 88.532 1012.33 498.662
1087 0 60.2569 10.7208 646 86.7864 1012.39 496.195
1088 0 62.2565 10.7941 672 85.3571 1012.11 496.695
1089 0 63.3141 10.2821 651 99.4393 1011.87 496.229
1090 0 65.1864 11.9657 780 96.6987 1012.69 493.005
1091 0 66.1187 10.829 716 98.8268 1012.15 494.017
1092 0 68.3827 11.3479 776 97.6353 1012.21 491.307
1093 0 70.2548 11.6149 816 96.4105 1012.53 491.901
1094 0 72.1666 12.3326 890 94.7236 1012.48 489.906
1095 0 74.1735 11.8236 877 94.8609 1012.64 489.005
1096 0 75.1055 12.2095 917 94.8386 1012.63 485.756
1097 0 77.1994 11.5027 888 95.6239 1012.35 485.108
1098 0 79.1493 12.3564 978 92.8691 1013.09 487.785
1099 0 82.168 11.4278 939 92.4941 1012.2 487.395
1100 0 84.1483 12.2522 1031 91.2803 1013.96 482.233
1101 0 88.1362 12.5828 1109 88.6483 1013.66 481.65
1102 0 91.1901 12.0408 1098 91.9836 1013.6 479.811
1103 0 93.1273 12.1661 1133 92.3204 1013.19 478.629
1104 0 97.3419 12.3893 1206 91.4735 1014.56 476.676
1105 1 51.1893 9.92394 508 86.061 1015.42 501.079
1106 0 53.3391 11.1363 594 85.4175 1014.39 498.029
1107 0 56.3263 11.2203 632 84.4873 1013.92 496.085
1108 0 57.3373 11.6329 667 83.1019 1013.75 495.738
1109 0 55.1787 10.4026 574 85.5645 1014.34 499.321
1110 0 56.1916 11.2294 631 83.8637 1014.44 498.819
1111 0 59.2727 10.9156 647 83.4281 1014.13 497.267
1112 0 61.1449 11.3337 693 85.0173 1013.4 496.196
1113 0 63.1446 11.6083 733 83.9181 1014.22 495.666
1114 0 66.1977 11.7527 778 82.2185 1013.87 493.658
1115 0 66.1803 10.97 726 83.1983 1013.65 494.222
1116 0 68.2132 11.4494 781 82.8207 1014.33 492.369
1117 0 72.1942 11.6076 838 82.4212 1014.13 492.421
1118 0 72.1434 11.3663 820 83.0427 1014.14 491.28
1119 0 75.1646 11.548 868 83.0495 1013.53 490.409
1120 0 78.207 11.6742 913 83.9869 1013.47 488.308
1121 0 77.1351 10.8641 838 85.9797 1013.32 489.8
1122 0 83.1989 12.1636 1012 82.8794 1013.9 485.055
1123 0 86.1862 12.1597 1048 83.7748 1013.42 484.417
1124 0 88.1837 12.0657 1064 90.4164 1013.32 482.103
1125 0 91.2147 12.3664 1128 89.1738 1013.4 481.035
1126 0 92.2552 11.5766 1068 90.3736 1013.87 480.874
1127 0 95.2533 11.8316 1127 88.3629 1013.59 478.116
1128 1 47.0439 10.0119 471 83.9873 1014.19 504.355
1129 0 49.1107 9.67202 475 84.2526 1011.87 500.669
1130 0 51.1674 9.85001 504 84.9603 1012.14 497.56
1131 0 51.1897 10.549 540 85.0204 1012.25 495.943
1132 0 54.1002 10.6469 576 84.5035 1013.92 499.557
1133 0 56.2571 11.6252 654 82.6988 1013.9 499.339
1134 0 59.139 12.0563 713 83.6942 1014.28 497.662
1135 0 58.0817 11.6732 678 82.795 1013.98 495.574
1136 0 61.0734 11.4616 700 84.0857 1013.89 496.414
1137 0 63.1401 12.7336 804 81.7699 1013.65 494.318
1138 0 67.0636 12.8684 863 81.1066 1014.24 491.681
1139 0 67.1058 12.6815 851 84.1034 1014.22 492.325
1140 0 71.1211 13.2028 939 83.9542 1014.24 494.895
1141 0 71.119 12.9361 920 86.9772 1013.76 492.283
1142 0 75.08 13.2792 997 86.2317 1013.71 489.636
1143 0 77.1014 13.9038 1072 86.4813 1012.95 487.743
1144 0 79.1124 12.9183 1022 90.271 1012.84 487.33
1145 0 80.0988 12.9215 1035 91.3787 1012.97 486.544
1146 0 83.1804 12.9598 1078 92.2069 1013.15 483.954
1147 0 85.2325 13.2344 1128 93.7376 1012.28 484.497
1148 0 86.1556 13.8354 1192 96.2844 1012.37 484.208
1149 0 90.1794 13.8613 1250 97.1248 1012.93 481.458
1150 0 91.144 13.1331 1197 88.9215 1013.33 481.074
1151 0 95.2256 13.8828 1322 86.0613 1013.03 480.668
1152 0 98.2597 13.3117 1308 88.9434 1012.44 478.177
1153 0 101.255 13.6388 1381 88.4794 1011.48 476.374
1154 0 101.195 13.2319 1339 91.9276 1012.38 475.029
1155 0 103.344 13.1696 1361 91.7759 1011.91 475.769
1156 0 107.231 13.3637 1433 91.7927 1011.6 471.105
1157 0 110.249 13.6056 1500 92.2053 1012.3 469.812
1158 0 112.308 13.4185 1507 93.0358 1012.22 469.977
1159 0 116.274 13.2188 1537 93.3214 1012.84 467.046
1160 0 121.265 13.4829 1635 92.9939 1012.67 466.865
1161 0 126.31 13.4194 1695 93.6619 1012.85 463.985
1162 0 129.267 13.5688 1754 94.935 1012.49 461.044
1163 0 132.351 13.6078 1801 95.4309 1012.63 459.478
1164 0 136.308 13.3155 1815 96.8132 1012.33 456.758
1165 0 140.281 13.088 1836 98.6781 1011.58 455.102
1166 0 145.224 13.6548 1983 97.2607 1011.81 453.277
1167 0 151.351 13.2276 2002 98.7907 1011.72 450.597
1168 0 154.272 13.0808 2018 97.5243 1011.78 445.734
1169 0 162.261 13.0038 2110 98.3009 1011.82 444.159
1170 0 166.343 13.0814 2176 97.9779 1012.04 439.858
1171 0 169.377 12.9711 2197 98.2717 1011.99 438.752
1172 0 175.332 13.272 2327 98.9428 1011.38 436.521
1173 0 180.389 12.7169 2294 100.332 1011.78 433.014
1174 0 186.324 12.9989 2422 99.7746 1011.41 429.107
1175 1 137.263 11.6054 1593 98.9485 1011.77 455.387
1176 0 142.334 12.1474 1729 97.4083 1010.88 452.617
1177 0 146.267 12.6139 1845 97.1577 1011.52 450.893
1178 0 150.2 12.2104 1834 101.399 1011.35 447.481
1179 0 153.225 12.0411 1845 104.258 1010.82 442.094
1180 0 153.233 12.0731 1850 146.091 1009.83 442.091
1181 1 167.32 12.2759 2054 99.8554 1010.89 438.011
1182 0 171.304 11.7102 2006 101.832 1011.43 434.176
1183 0 176.186 11.8625 2090 105.352 1010.06 429.166
1184 0 183.275 11.922 2185 105.369 1010.06 426.908
1185 0 188.225 11.6031 2184 106.036 1010.25 422.958
1186 1 47.0671 7.83988 369 93.0434 1009.57 497.444
1187 0 48.1069 9.33338 449 90.9955 1009.91 497.354
1188 0 47.0431 8.24775 388 91.1675 1009.34 497.768
1189 0 45.0546 8.61177 388 88.0103 1009.67 496.034
1190 0 48.0303 9.5773 460 89.0587 1009.65 496.257
1191 0 49.0448 9.88892 485 90.1959 1009.63 495.049
1192 0 55.1683 10.8939 601 89.5125 1009.78 496.552
1193 0 56.1402 11.2041 629 90.8076 1010.3 497.145
1194 0 59.166 10.4452 618 88.3819 1010.09 497.602
1195 0 57.2023 10.6464 609 91.1379 1009.54 495.135
1196 0 60.1107 10.6969 643 89.0467 1009.09 495.659
1197 0 61.1866 10.8847 666 90.8544 1010.19 494.32
1198 0 64.1772 10.5801 679 90.7423 1009.68 493.113
1199 0 66.1677 11.2139 742 88.6132 1010.02 492.619
1200 0 67.1361 10.9628 736 89.5 1009.63 490.698
1201 0 68.2465 10.2423 699 91.6052 1010.42 490.393
1202 0 71.1429 11.1044 790 89.9038 1009.55 490.292
1203 0 70.236 10.5786 743 94.2799 1010.8 488.911
1204 0 74.2477 11.4347 849 91.384 1010.8 487.961
1205 0 77.2819 9.9247 767 90.9961 1011.14 486.202
1206 0 80.1933 10.8862 873 89.008 1010.83 484.449
1207 1 40.0511 8.51412 341 82.5601 1010.27 505.493
1208 0 40.0455 8.86491 355 82.6901 1010.08 504.299
1209 0 39.0372 8.55594 334 84.1377 1010.25 502.626
1210 0 44.1132 9.02225 398 79.2889 1010.55 503.226
1211 0 45.0662 9.05335 408 72.6422 1010.47 502.252
1212 0 48.0677 9.21618 443 80.377 1013.91 500.625
1213 0 49.068 9.53779 468 68.453 1010.01 498.59
1214 0 49.0604 9.53926 468 70.8184 1010.53 496.662
1215 0 53.0682 10.1002 536 68.944 1010.44 498.991
1216 0 54.0946 10.8329 586 65.6604 1009.66 496.21
1217 0 57.0582 10.3053 588 66.0901 1009.42 496.151
1218 0 58.0928 10.9308 635 66.7323 1010.05 495.595
1219 0 58.0397 10.6134 616 67.3295 1010.17 495.55
1220 0 60.0271 11.5781 695 66.5439 1010.67 496.488
1221 0 61.0364 11.4849 701 67.7019 1010.22 495.561
1222 0 63.082 11.4137 720 67.5556 1010.61 492.803
1223 0 65.077 12.1241 789 76.5437 1010.3 492.608
1224 0 67.1421 12.5257 841 75.5493 1010.11 492.555
1225 0 67.1733 12.2519 823 77.4156 1009.86 491.706
1226 0 69.0981 12.5908 870 76.9184 1009.65 487.394
1227 0 71.1186 12.5565 893 77.3539 1009.88 485.764
1228 0 72.1083 12.4257 896 78.0647 1010.27 487.305
1229 0 74.1879 12.2527 909 78.3872 1009.74 485.727
1230 0 76.0762 12.8424 977 78.6151 1009.21 484.081
1231 0 77.0542 13.3802 1031 78.2367 1010 483.276
1232 0 80.1116 13.0568 1046 78.8317 1009.18 483.411
1233 0 82.0651 13.0628 1072 78.4552 1010.15 481.641
1234 0 84.0432 13.6239 1145 77.9808 1010.14 480.731
1235 0 86.0547 12.7826 1100 79.6209 1010.77 477.972
1236 0 87.0574 12.3712 1077 79.3918 1010.53 477.62
1237 0 91.0768 12.4181 1131 74.8232 1010.01 478.318
1238 0 93.1092 12.3403 1149 74.8094 1010.18 476.189
1239 0 93.1466 11.7771 1097 78.2279 1009.92 475.898
1240 0 99.1534 13.111 1300 73.7562 1010.57 478.516
1241 0 102.131 12.7189 1299 74.505 1011.28 474.845
1242 0 104.185 12.8713 1341 73.4713 1010.94 472.8
1243 0 108.209 13.326 1442 72.9417 1010.46 468.717
1244 0 112.204 14.233 1597 70.1209 1010.99 466.353
1245 1 58.1324 10.9061 634 72.429 1011.46 492.279
1246 0 62.0777 11.8239 734 69.8501 1011.35 491.199
1247 0 62.0677 11.9064 739 71.2422 1010.58 488.938
1248 0 62.0591 11.4568 711 64.647 1010.56 488.042
1249 0 66.0559 11.9444 789 63.9582 1009.6 488.112
1250 0 66.0786 11.6528 770 65.3039 1010.52 485.345
1251 0 69.1422 11.4257 790 65.7405 1010.69 484.128
1252 0 69.0703 11.3218 782 67.3376 1010.96 484.951
1253 0 71.1198 12.6125 897 66.4281 1010.74 484.622
1254 0 72.1037 12.1353 875 67.7177 1011.55 486.337
1255 0 78.1952 12.0084 939 67.4058 1011.21 482.439
1256 0 80.1269 12.3429 989 68.6643 1011.96 479.139
1257 0 80.1489 11.5784 928 71.6649 1011.27 479.769
1258 0 83.0907 12.1073 1006 73.6471 1011.27 477.773
1259 0 85.0768 12.1185 1031 74.0136 1010.36 474.935
1260 0 90.09 11.6883 1053 74.4834 1010.95 473.497
1261 0 90.0631 11.2588 1014 77.7791 1011.02 470.577
1262 0 93.0654 11.5833 1078 77.5074 1011.84 472.226
1263 0 96.1264 11.6201 1117 78.8684 1011.71 471.071
1264 0 98.0998 10.9888 1078 80.3692 1011.5 468.615
1265 0 102.108 10.8415 1107 81.3857 1011.21 467.321
1266 1 55.0313 10.4668 576 79.3438 1011.85 493.321
1267 0 57.0507 10.4819 598 80.2692 1012.81 492.221
1268 0 58.0684 10.3326 600 86.46 1012.34 487.435
1269 0 50.1386 9.49367 476 81.8634 1011.97 480.021
1270 0 61.0469 11.6632 712 84.8989 1013.17 488.834
1271 0 64.1384 11.865 761 84.5926 1014.03 487.752
1272 0 65.1581 11.3109 737 79.5495 1013.24 488.168
1273 0 66.1728 11.1375 737 81.597 1013.67 487.707
1274 0 68.1238 11.2149 764 83.894 1013.17 484.997
1275 0 70.1352 11.2212 787 85.2325 1014.1 486.034
1276 0 71.1098 11.2643 801 86.5281 1014.5 485.668
1277 0 74.2398 11.7322 871 87.0815 1014.6 483.271
1278 0 77.3026 11.4356 884 89.2093 1013.95 482.742
1279 0 79.1435 11.9151 943 89.3499 1013.01 480.554
1280 0 82.1238 12.4446 1022 89.2407 1013.42 480.249
1281 0 84.1365 11.6121 977 92.6858 1012.96 479.638
1282 0 88.3012 12.5366 1107 90.6748 1012.9 477.809
1283 0 88.2159 12.3447 1089 93.5225 1012.78 478.047
1284 0 92.2263 12.3284 1137 93.8074 1012.93 475.843
1285 0 93.345 12.5342 1170 93.6795 1013.44 474.03
1286 0 95.1263 12.2364 1164 94.9235 1013.15 469.789
1287 0 100.295 12.3435 1238 94.3562 1013.04 470.748
1288 0 104.517 12.8209 1340 92.3687 1012.56 464.816
1289 1 56.4274 10.9698 619 80.2391 1013.95 490.895
1290 0 57.2563 10.7936 618 81.7589 1013.96 492.015
1291 0 59.1983 11.3686 673 85.584 1013.64 491.929
1292 0 63.2797 11.5519 731 82.8126 1013.83 489.971
1293 0 64.1802 11.7949 757 82.0211 1013.7 490.962
1294 0 65.1834 11.7821 768 85.2734 1014.11 488.868
1295 0 69.1611 11.4226 790 83.4696 1013.89 487.742
1296 0 70.2311 11.7896 828 92.6425 1013.79 487.118
1297 0 73.2271 12.154 890 82.3551 1013.33 486.045
1298 0 73.1914 11.4768 840 84.5548 1013.65 484.994
1299 0 74.1614 11.1244 825 85.1661 1013.79 485.39
1300 0 77.2298 12.0938 934 82.8919 1013.72 483.308
1301 0 80.2882 12.0317 966 81.8778 1013.26 480.914
1302 0 83.2108 12.0778 1005 80.3383 1013.43 480.857
1303 0 87.3078 11.4308 998 82.007 1013.56 479.826
1304 0 88.3183 11.3114 999 82.7477 1012.92 479.839
1305 0 90.1882 12.108 1092 81.5907 1012.64 476.925
1306 0 92.3176 12.0779 1115 81.0843 1012.47 476.419
1307 0 93.1916 10.9023 1016 83.001 1012.94 475.247
1308 0 97.2492 12.0721 1174 81.8629 1012.55 473.61
1309 0 99.2473 11.9197 1183 82.9822 1011.94 470.603
1310 0 104.357 12.7638 1332 79.9715 1012.07 469.567
1311 0 105.265 11.2858 1188 82.5076 1012.64 469.046
1312 0 107.17 11.2065 1201 83.4013 1012.74 467.293
1313 0 111.248 11.353 1263 86.4418 1012.22 464.47
1314 0 111.243 11.2816 1255 132.163 1011.2 464.218
1315 0 118.313 11.4273 1352 85.8417 1011.7 463.082
1316 0 121.198 12.0299 1458 85.7524 1011.53 459.224
1317 0 124.203 11.8274 1469 87.3159 1011.34 456.98
1318 0 128.199 11.9034 1526 87.2464 1011.37 454.982
1319 0 132.191 11.1883 1479 89.3137 1011.38 450.502
1320 0 136.136 11.8485 1613 90.1662 1012.46 450.844
1321 0 141.23 11.4919 1623 88.8355 1012.14 445.63
1322 0 148.224 11.9279 1768 87.4898 1011.37 444.364
1323 0 151.286 10.5496 1596 91.8083 1011.22 439.468
1324 1 58.0591 8.83583 513 71.4074 1012.52 494.713
1325 0 57.0822 8.98704 513 69.768 1012.97 491.969
1326 0 61.0778 10.7731 658 79.7173 1016.08 491.112
1327 0 62.2033 10.3692 645 82.6992 1013.95 490.231
1328 0 63.2498 11.5732 732 79.8784 1014.41 491.225
1329 0 65.239 10.7144 699 86.1144 1012.29 491.629
1330 0 69.2116 10.5185 728 86.9588 1013.32 490.909
1331 0 71.1305 10.8392 771 88.2179 1013.48 488.76
1332 0 72.3843 10.6515 771 90.3437 1012.84 487.066
1333 0 76.2921 11.5739 883 87.547 1013.13 487.537
1334 0 77.3146 11.8865 919 88.1088 1013.43 487.353
1335 0 79.409 11.2204 891 89.174 1013.23 488.807
1336 0 80.4432 11.6977 941 90.5388 1012.95 484.88
1337 0 83.3313 11.8803 990 89.2687 1013.29 483.584
1338 0 87.3707 12.3039 1075 87.0028 1012.96 483.395
1339 0 88.4245 11.7614 1040 89.5154 1013.47 481.543
1340 0 90.3251 11.37 1027 88.4898 1012.46 481.804
1341 0 95.3971 11.5098 1098 90.1503 1012.06 480.359
1342 0 98.3141 11.1886 1100 87.6555 1012.68 477.241
1343 0 101.406 10.7784 1093 90.1409 1012.42 475.64
1344 0 104.467 11.439 1195 90.7506 1011.49 474.736
1345 1 59.053 9.61848 568 87.1761 1013.65 498.961
1346 0 63.0902 10.3503 653 88.5513 1012.56 496.832
1347 0 64.0565 10.3971 666 86.6697 1012.96 494.332
1348 0 65.0733 11.633 757 82.8336 1013.16 495.034
1349 0 66.0632 11.6555 770 85.5117 1012.3 493.775
1350 0 69.1607 11.0323 763 86.4561 1011.8 492.267
1351 0 72.1233 12.1875 879 88.4664 1012.54 489.889
1352 0 72.126 11.8681 856 90.4942 1012.2 488.561
1353 0 75.1424 11.9506 898 92.8396 1012.66 487.481
1354 0 76.1515 12.1468 925 92.1286 1012.54 486.725
1355 0 80.136 12.2043 978 92.6411 1010.55 485.87
1356 0 82.1623 12.1345 997 92.327 1012.49 483.718
1357 0 84.0865 12.7369 1071 91.747 1011.67 485.49
1358 0 86.1304 13.2009 1137 90.9578 1012.03 482.713
1359 0 86.105 12.5893 1084 95.107 1012.56 480.988
1360 0 90.1761 13.2408 1194 91.9849 1011.92 482.074
1361 0 91.1881 13.1596 1200 90.5925 1011.99 482.113
1362 0 93.1504 13.0756 1218 91.8654 1011.31 481.119
1363 0 94.1702 12.3287 1161 95.3824 1011.83 481.199
1364 0 95.1359 12.4033 1180 96.6839 1011.98 480.295
1365 0 98.2159 11.7293 1152 98.8403 1011.76 479.746
1366 0 101.446 12.3712 1255 98.5052 1011.73 477.032
1367 0 104.21 12.5612 1309 98.7044 1011.19 476.364
1368 0 107.196 12.687 1360 98.2904 1010.09 474.517
1369 0 109.24 12.0468 1316 101.014 1010.24 472.783
1370 0 113.236 12.6992 1438 99.6752 1009.87 471.239
1371 0 115.242 13.0075 1499 100.577 1009.17 469.032
1372 0 118.167 13.7517 1625 101.263 1009.85 467.28
1373 0 120.239 13.2403 1592 104.622 1010.15 466.712
1374 0 122.212 13.0429 1594 105.565 1010.25 466.119
1375 0 123.209 12.9455 1595 169.946 1010.25 465.991
1376 0 128.209 12.0818 1549 99.348 1009.86 456.899
1377 0 134.243 12.969 1741 95.3693 1010.19 449.755
1378 0 135.247 13.0871 1770 96.3831 1010.16 450.979
1379 0 137.237 13.3638 1834 93.0834 1010.45 451.391
1380 0 139.144 13.4034 1865 100.664 1010.63 452.839
1381 0 138.233 13.4628 1861 103.983 1010.44 450.814
1382 0 140.239 13.0278 1827 106.146 1009.97 449.338
1383 0 143.213 13.5184 1936 103.534 1009.96 447.955
1384 0 146.355 13.112 1919 102.31 1009.72 444.763
1385 0 151.255 13.0244 1970 100.748 1009.24 444.761
1386 0 157.322 13.7934 2170 96.1051 1010.14 443.233
1387 0 160.333 13.6154 2183 96.3028 1009.47 440.284
1388 0 162.296 12.1137 1966 99.179 1009.94 437.454
1389 0 169.292 13.0839 2215 94.1652 1009.47 435.304
