time division length width area intensity CMx CMy
1436 0 57.029 11.9413 681 85.6505 945.198 512.524
1437 0 58.0975 11.6356 676 85.5118 945.331 511.686
1438 0 60.0371 11.8094 709 82.9915 945.441 510.999
1439 0 61.0595 11.9064 727 83.7166 944.762 511.026
1440 0 62.0625 12.4068 770 83.626 945.982 510.761
1441 0 64.0404 12.539 803 83.4832 945.88 509.225
1442 0 65.0335 11.8708 772 85.1244 946.439 508.263
1443 0 66.0324 12.0547 796 86.1709 946.41 507.985
1444 0 65.0363 11.5935 754 88.0159 945.028 507.477
1445 0 69.0961 12.2293 845 86.1763 944.729 506.109
1446 0 69.0803 12.0005 829 88.9228 944.531 506.96
1447 0 72.06 12.6978 915 86.2688 945.037 503.762
1448 0 75.0909 13.2107 992 84.5585 944.303 502.665
1449 0 75.0796 11.9606 898 89.0245 944.895 503.239
1450 0 76.0252 12.1407 923 89.5092 945.492 502.598
1451 0 78.0593 12.2343 955 89.3267 944.726 500.762
1452 0 81.0372 12.5868 1020 87.6843 946.149 499.398
1453 0 83.062 12.1957 1013 88.5341 945.592 497.667
1454 0 85.0938 11.8575 1009 88.7334 945.697 497.834
1455 0 87.0621 11.7158 1020 88.8226 946.343 497.089
1456 1 48.0244 10.9736 527 86.9753 946.71 516.841
1457 0 49.0629 11.6993 574 86.1463 946.254 516.477
1458 0 49.0632 11.5565 567 85.1834 946.393 515.947
1459 0 51.0165 12.643 645 81.1892 945.837 516.499
1460 0 49.0609 11.8832 583 85.3105 947.055 515.678
1461 0 52.0518 12.5836 655 83.0229 946.551 512.74
1462 0 55.0386 12.6093 694 81.9467 946.84 513.236
1463 0 54.0224 12.2912 664 84.4337 946.708 512.765
1464 0 57.0162 12.8209 731 82.2175 946.702 512.207
1465 0 54.0238 12.0317 650 86.7846 947.597 511.582
1466 0 57.0392 12.4301 709 84.1227 944.951 510.536
1467 0 57.0438 12.0083 685 85.9036 945.19 510.707
1468 0 59.0566 13.0214 769 83.6476 945.273 509.623
1469 0 61.0788 12.8195 783 83.8582 944.73 509.564
1470 0 63.0302 13.5491 854 82.7002 944.663 509.326
1471 0 64.0447 13.9278 892 82.6951 944.296 507.91
1472 0 64.0458 13.9431 893 135.355 943.305 507.905
1473 0 66.0584 12.9431 855 86.069 944.987 506.414
1474 0 68.0325 13.567 923 84.0152 945.97 505.718
1475 0 71.0322 13.2616 942 84.5223 944.972 504
1476 0 71.0252 13.7979 980 84.3286 945.52 503.097
1477 0 74.0406 13.263 982 86.2189 945.456 501.83
1478 0 74.029 13.8324 1024 85.7207 945.652 500.374
1479 0 77.0495 14.1208 1088 85.2316 945.359 499.574
1480 0 77.0594 13.6907 1055 86.418 945.586 498.299
1481 0 80.0993 14.3072 1146 84.3944 945.178 496.738
1482 0 82.0454 14.0776 1155 86.0909 944.913 495.492
1483 0 85.043 13.8048 1174 86.3978 944.918 493.998
1484 0 86.0921 13.8224 1190 86.4353 945.488 493.172
1485 0 89.0881 13.7168 1222 88.1088 944.567 491.025
1486 0 90.0663 13.5789 1223 89.4579 946.984 487.368
1487 0 89.0617 13.3615 1190 91.563 946.265 486.578
1488 0 92.0484 12.9388 1191 91.0638 946.332 485.573
1489 1 47.0449 10.3943 489 89.2229 947.243 510.329
1490 0 47.0153 11.1666 525 88.0762 947.063 508.762
1491 0 48.0203 11.5993 557 88.4057 946.634 506.303
1492 0 52.1006 12.3799 645 88.5457 946.014 509.321
1493 0 55.1012 12.2865 677 86.1521 947.04 509.227
1494 0 56.0284 12.4937 700 85.36 945.763 509.487
1495 0 56.069 12.6273 708 84.4054 945.89 509.778
1496 0 59.0318 12.5187 739 83.9946 946.819 508.978
1497 0 60.0907 12.8972 775 83.911 946.043 508.255
1498 0 62.1201 12.6046 783 84.2056 945.429 507.179
1499 0 63.0678 12.8433 810 85.5469 945.493 506.232
1500 0 65.0446 13.314 866 84.7933 945.84 504.789
1501 0 67.1051 13.6055 913 85.1128 946.549 503.61
1502 0 68.0765 13.4995 919 84.1382 946.753 502.739
1503 0 71.033 13.726 975 84.5108 945.878 501.589
1504 0 73.1182 13.6628 999 85.2332 946.793 499.973
1505 0 73.0705 13.7812 1007 86.8093 945.63 497.914
1506 0 76.0688 13.4746 1025 88.0673 945.769 498.314
1507 0 76.1043 14.1911 1080 87.8537 945.373 498.313
1508 0 81.1657 14.2425 1156 86.9619 945.847 496.61
1509 0 81.0835 14.0349 1138 88.6547 946.278 496.272
1510 0 84.079 14.189 1193 87.5775 946.163 495.62
1511 0 85.1471 14.2107 1210 87.6405 945.612 494.945
1512 0 86.0827 13.8704 1194 88.593 945.59 492.456
1513 0 88.1014 14.2109 1252 87.8259 945.42 491.811
1514 0 91.2178 14.5915 1331 85.9444 945.852 490.121
1515 0 93.0761 14.1497 1317 88.041 946.224 487.674
1516 0 94.1239 14.8634 1399 87.7484 945.744 487.132
1517 0 99.2215 13.9788 1387 88.9928 946.208 486.882
1518 0 100.114 14.0839 1410 90.0135 946.376 486.44
1519 0 101.167 13.7594 1392 89.7134 946.155 481.734
1520 1 51.0587 10.2431 523 89.4838 945.862 506.382
1521 0 53.0998 11.2807 599 93.7279 945.529 507.498
1522 0 56.0297 11.5474 647 90.6151 945.337 507.798
1523 0 57.032 11.9056 679 87.9838 945.636 509.035
1524 0 58.0286 12.1147 703 87.2845 944.532 508.599
1525 0 60.0877 12.2488 736 87.0788 945.113 506.663
1526 0 61.0558 12.4804 762 87.8228 945.772 507.308
1527 0 61.0849 12.1307 741 89.6491 945.325 507.167
1528 0 64.0395 11.8052 756 90.828 945.964 505.603
1529 0 66.1006 12.2389 809 90.1162 945.98 504.858
1530 0 67.0517 12.0951 811 91.3909 946.467 504.584
1531 0 67.0517 12.0504 808 146.024 946.467 504.661
1532 0 71.0772 12.395 881 90.8479 946.814 504.59
1533 0 72.0295 12.4394 896 91.0569 946.022 504.095
1534 0 73.0736 12.6995 928 91.4461 945.871 501.402
1535 0 75.0684 13.0548 980 91.6918 944.511 500.207
1536 0 78.0782 13.1663 1028 89.5846 945.287 500.29
1537 0 79.0606 13.0027 1028 91.8366 944.938 499.65
1538 0 81.0652 13.3596 1083 91.398 945.583 498.828
1539 0 83.0685 13.5551 1126 90.8242 945.552 497.866
1540 0 84.0726 13.5716 1141 91.9255 945.74 497.216
1541 0 87.0408 13.8556 1206 90.9793 946.153 495.768
1542 0 87.0408 13.9015 1210 156.745 946.155 495.788
1543 0 91.0898 13.58 1237 92.0259 946.485 493.538
1544 0 93.0476 14.0681 1309 91.2979 945.97 492.841
1545 0 95.098 13.5965 1293 92.8933 945.906 490.347
1546 0 96.0559 13.8045 1326 93.276 945.392 490.189
1547 0 99.1073 13.2886 1317 95.8117 945.86 490.967
1548 0 103.177 14.1893 1464 92.4447 945.569 487.314
1549 0 103.137 13.5256 1395 93.2631 945.73 481.216
1550 1 55.0445 10.5914 583 89.5609 945.25 505.134
1551 0 56.0833 10.1813 571 89.9282 945.855 505.334
1552 0 57.0651 10.9173 623 88.7095 945.971 502.185
1553 0 58.1604 10.9353 636 88.5629 946.228 501.561
1554 0 59.0739 10.8339 640 89.9984 946.255 501.262
1555 0 61.0789 11.6734 713 87.8177 945.735 500.182
1556 0 65.081 11.14 725 89.0745 946.262 501.083
1557 0 65.0724 11.4488 745 88.0201 946.309 500.14
1558 0 68.033 11.5973 789 88.038 946.897 499.309
1559 0 68.0267 11.7895 802 89.3666 946.893 497.796
1560 0 69.0481 11.9192 823 88.6671 947.429 498.069
1561 0 70.0492 11.8774 832 88.9651 945.988 496.675
1562 0 75.0858 11.8531 890 87.8854 946.636 496.107
1563 0 76.0662 11.9238 907 89.8897 945.971 495.545
1564 0 77.1006 12.2567 945 88.4772 946.159 495.239
1565 0 78.0594 11.7859 920 89.8228 946.867 493.492
1566 0 81.0654 11.5216 934 90.742 946.826 491.904
1567 0 82.0356 11.6169 953 90.2896 947.724 491.714
1568 0 85.0774 11.1781 951 90.938 947.302 489.933
1569 0 89.0323 11.4004 1015 89.1399 947.443 490.3
1570 0 89.0371 11.1639 994 91.2666 946.736 486.995
1571 0 95.0661 12.5386 1192 96.4992 946.649 490.142
1572 0 99.0504 13.2054 1308 92.3784 946.635 490.268
1573 0 97.0449 12.1284 1177 96.644 946.848 487.104
1574 0 102.07 12.364 1262 94.3661 946.437 485.705
1575 1 54.023 10.9028 589 87.9711 947.238 510.638
1576 0 56.0361 10.9929 616 88.1055 947.11 510.276
1577 0 55.1187 11.194 617 82.7472 946.279 510.447
1578 0 57.0787 12.1061 691 81.4588 946.253 507.755
1579 0 60.0873 11.8328 711 89.0703 947.378 508.754
1580 0 61.0206 13.0939 799 86.4093 947.766 507.715
1581 0 61.0599 12.0374 735 89.6789 946.982 507.083
1582 0 63.0758 12.1441 766 89.1606 947.106 506.437
1583 0 66.0706 12.4715 824 86.7561 946.325 507.023
1584 0 68.0332 12.6997 864 87.1574 946.284 506.093
1585 0 68.0512 12.7845 870 87.331 946.806 505.454
1586 0 69.0986 12.2868 849 88.7632 947.033 504.265
1587 0 72.0492 13.2548 955 87.0848 946.866 503.441
1588 0 72.0554 12.31 887 90.8501 946.412 502.487
1589 0 75.0554 12.9504 972 88.68 947.142 501.534
1590 0 75.0621 12.8027 961 90.333 946.393 501.135
1591 0 77.1247 12.992 1002 90.001 946.266 500.122
1592 0 80.0736 12.8007 1025 88.961 945.428 499.448
1593 0 79.1257 12.9035 1021 90.8061 945.631 498.231
1594 0 82.0728 12.8301 1053 91.4084 945.744 496.863
1595 0 84.0677 12.6446 1063 91.9868 946.355 495.089
1596 0 86.1631 12.1282 1045 93.9502 946.008 494.25
1597 0 87.1586 12.7928 1115 91.8422 945.812 492.752
1598 0 89.1487 12.7988 1141 92.128 946.12 491.38
1599 0 91.1663 11.8794 1083 93.8246 946.177 491.574
1600 1 49.0245 10.097 495 90.8808 947.091 514.139
1601 0 50.0731 10.7043 536 89.4291 946.509 512.192
1602 0 49.0409 11.1336 546 85.1996 946.753 512.341
1603 0 50.101 11.896 596 80.5755 944.948 508.669
1604 0 53.0845 11.6041 616 76.8604 944.609 509.409
1605 0 53.1 12.0151 638 77.5329 944.237 509.707
1606 0 55.1812 11.5981 640 78.2641 945.117 507.923
1607 0 55.0423 11.9363 657 79.2359 946.096 509.545
1608 0 55.0973 11.5069 634 79.4085 946.615 508.573
1609 0 58.1008 11.2735 655 80.0916 945.751 507.893
1610 0 59.0759 11.9676 707 78.1683 946.301 508.294
1611 0 61.0742 12.5585 767 77.219 946.116 506.699
1612 0 60.0622 12.1041 727 79.7043 945.51 504.527
1613 0 62.0964 12.5128 777 77.9678 944.709 501.875
1614 0 62.0806 12.1616 755 79.5285 944.93 501.199
1615 0 67.0692 12.0025 805 78.195 944.827 500.804
1616 0 66.0648 12.2153 807 79.083 945.931 499.773
1617 0 68.0439 10.8753 740 82.2068 945.623 497.801
1618 0 70.1194 12.0937 848 80.0283 945.354 498.572
1619 0 68.1573 12.1044 825 81.4145 946.333 497.257
1620 0 72.0847 12.2217 881 86.0499 945.492 495.936
1621 0 75.1187 11.4086 857 86.3827 945.25 494.075
1622 0 77.0616 13.0285 1004 83.0229 944.687 493.106
1623 0 82.1651 13.0591 1073 82.2367 944.534 493.203
1624 0 82.0512 13.1869 1082 82.6664 946.073 492.558
1625 0 85.1684 13.5027 1150 81.4191 945.435 491.788
1626 0 87.068 13.1736 1147 81.8745 946.078 491.214
1627 0 88.1334 13.4228 1183 81.519 946.046 490.597
1628 0 90.1466 12.7792 1152 82.6398 946.228 487.246
1629 0 91.0423 12.9281 1177 83.22 945.672 486.833
1630 0 93.075 13.7523 1280 83.5078 945.47 485.941
1631 0 96.1391 13.8861 1335 83.1566 944.676 484.444
1632 0 97.1129 13.4586 1307 83.3374 945.064 485.13
1633 0 100.196 13.1443 1317 83.2339 944.745 482.984
1634 0 103.12 13.5667 1399 81.2209 944.763 483.089
1635 0 104.075 12.8561 1338 82.0852 945.244 480.851
1636 0 108.099 12.7846 1382 81.7258 945.294 479.816
1637 0 109.085 12.4032 1353 83.4752 945.876 477.164
1638 1 59.1032 10.7101 633 78.2022 944.458 503.021
1639 0 62.0837 10.7275 666 77.6441 944.841 503.653
1640 0 58.0515 10.7663 625 76.5456 945.595 498.677
1641 0 60.0811 10.5191 632 74.875 944.646 496.177
1642 0 63.078 10.273 648 70.466 944.562 499.369
1643 0 66.0718 10.8972 720 69.6375 944.485 498.499
1644 0 68.2413 10.9904 750 69.4867 944.74 498.576
1645 0 69.1867 10.9559 758 69.9631 944.58 496.565
1646 0 71.0922 11.5202 819 68.6557 945.536 495.689
1647 0 71.135 10.712 762 71.2218 945.303 493.388
1648 0 77.122 11.0345 851 70.7145 945.844 493.635
1649 0 77.0746 11.4435 882 71.2744 945.174 492.383
1650 0 80.0687 12.0646 966 70.9358 945.536 491.403
1651 0 84.0828 11.9763 1007 71.7428 945.318 491.788
1652 0 86.1379 11.9808 1032 72.1541 944.747 491.117
1653 0 89.0877 12.6617 1128 77.5975 944.626 492.272
1654 0 91.0817 12.8237 1168 78.5274 945.282 490.062
1655 0 93.1428 12.4111 1156 80.1713 944.704 489.725
1656 0 95.0936 12.5981 1198 80.4157 944.947 488.388
1657 0 97.1069 12.7797 1241 81.581 944.803 486.156
1658 0 98.1022 12.6297 1239 82.9225 944.446 484.238
1659 0 102.187 12.8098 1309 82.8304 945.84 485.471
1660 0 107.195 13.3961 1436 81.1017 945.448 484.187
1661 1 56.1091 10.8717 610 84.2902 945.818 507.111
1662 0 59.1175 11.198 662 82.0529 944.971 505.308
1663 0 60.1343 11.8235 711 81.6399 945.082 506.526
1664 0 62.0769 11.2602 699 83.1488 944.369 504.2
1665 0 61.0372 12.435 759 74.7194 945.196 505.73
1666 0 62.0543 11.3449 704 76.7727 945.062 506.536
1667 0 64.0583 10.7714 690 76.8058 945.054 506.654
1668 0 65.0644 11.3272 737 76.0298 945.137 504.722
1669 0 67.0671 11.5109 772 76.0402 945.367 502.707
1670 0 70.0716 11.6452 816 75.6005 944.963 501.93
1671 0 73.0638 12.2085 892 73.4944 944.884 500.351
1672 0 74.1234 11.7372 870 73.6115 945.202 498.493
1673 0 75.0893 11.2533 845 74.3621 945.446 498.472
1674 0 79.0826 12.0127 950 72.9316 945.362 498.095
1675 0 80.0476 12.1927 976 72.0666 945.165 496.642
1676 0 83.0593 12.2202 1015 71.867 944.919 495.255
1677 0 84.0703 12.442 1046 72.761 944.697 495.612
1678 0 86.1744 12.5095 1078 72.552 944.38 495.19
1679 0 89.041 12.6571 1127 74.268 944.524 493.875
1680 0 90.0491 12.16 1095 76.4018 944.802 492.115
1681 0 92.0881 12.184 1122 77.0847 944.311 490.572
1682 0 95.0169 12.4188 1180 77.1754 945.68 488.859
1683 0 97.1062 12.543 1218 76.9565 944.832 488.205
1684 0 99.1206 12.3587 1225 78.4024 945.258 485.18
1685 0 103.113 13.0246 1343 78.0454 945.643 484.261
1686 1 56.0131 10.3547 580 79.1448 945.416 510.74
1687 0 57.0436 9.88718 564 82.9858 946.229 507.583
1688 0 58.1391 11.5069 669 78.9537 946.082 506.067
1689 0 59.0143 11.5565 682 74.9164 945.922 507.085
1690 0 62.0365 11.7995 732 73.959 944.952 506.65
1691 0 65.0404 12.5461 816 72.3174 945.853 506.135
1692 0 67.1029 12.2797 824 72.2306 945.449 506.017
1693 0 68.1018 12.2317 833 73.3385 946.016 504.765
1694 0 67.0395 12.6194 846 74.052 945.518 505.116
1695 0 69.0498 12.4403 859 74.6135 946.439 503.427
1696 0 71.0605 12.8763 915 74.2634 945.22 501.964
1697 0 74.0737 12.2446 907 75.5204 946.03 500.462
1698 0 76.0395 12.7302 968 75.3512 945.607 500.787
1699 0 78.088 12.7164 993 76.4572 945.619 498.157
1700 0 79.0497 13.2195 1045 76.3588 945.944 498.144
1701 0 81.0552 12.0782 979 79.0644 946.247 496.374
1702 0 84.0529 13.1227 1103 77.8667 945.951 496.228
1703 0 86.0618 13.5949 1170 78.2214 945.203 494.729
1704 0 88.0596 14.1836 1249 77.6141 945.679 493.681
1705 0 89.0738 13.6292 1214 80.3105 946.102 492.754
1706 0 92.0756 13.9559 1285 79.993 945.072 492.868
1707 0 94.0756 13.5636 1276 82.46 944.879 491.821
1708 0 95.0387 13.7839 1310 83.0084 945.369 491.36
1709 0 97.0995 13.8827 1348 83.2737 945.467 490.702
1710 0 99.0877 13.9573 1383 83.919 945.65 490.967
1711 0 101.045 13.8651 1401 85.1006 945.69 488.783
1712 0 103.023 14.6278 1507 84.6841 946.163 487.453
1713 0 104.033 14.2455 1482 86.1849 945.522 486.332
1714 0 106.181 14.0515 1492 86.0121 946.44 483.861
1715 0 109.068 13.9912 1526 85.4987 945.948 481.758
1716 0 110.108 14.395 1585 84.8845 946.226 480.314
1717 0 114.072 13.5616 1547 86.5747 945.126 478.813
1718 0 117.102 13.6889 1603 86.1584 946.11 477.594
1719 0 121.108 13.6738 1656 86.846 944.946 477.022
1720 1 73.0274 11.6942 854 86.9403 945.975 503.523
1721 0 73.0275 12.7212 929 90.0926 946.201 502.553
1722 0 73.0501 11.6769 853 84.6682 946.178 504.374
1723 0 75.0372 13.0469 979 83.2196 946.228 502.165
1724 0 77.0358 11.9425 920 84.9967 946.014 502.778
1725 0 78.0509 11.9153 930 86.5097 945.484 501.319
1726 0 81.1326 12.2639 995 86.1005 945.296 499.631
1727 0 84.0738 12.5961 1059 84.8669 945.3 498.909
1728 0 85.049 12.24 1041 87.5802 944.99 496.272
1729 0 87.04 12.5689 1094 87.9872 945.403 496.148
1730 0 89.0309 12.6922 1130 87.723 944.782 494.922
1731 0 90.0909 12.6539 1140 87.9579 944.822 494.807
1732 0 93.1094 13.1566 1225 87.8057 945.385 492.778
1733 0 95.0998 13.06 1242 88.4638 946.005 491.435
1734 0 96.0423 12.6507 1215 90.079 946.335 490.711
1735 0 99.0745 12.9095 1279 89.5575 945.688 488.784
1736 0 101.059 12.933 1307 88.4927 947.039 488.711
1737 0 103.097 12.464 1285 89.1743 945.944 485.569
1738 0 105.075 11.9724 1258 90.4762 946.644 485.074
1739 0 109.1 12.6214 1377 88.0806 946.958 484.269
1740 0 112.144 11.7884 1322 89.4614 947.495 482.101
1741 0 116.18 12.6269 1467 88.195 945.746 479.14
1742 1 64.0928 11.2961 724 83.8025 946.217 507.102
1743 0 66.059 11.2021 740 84.6405 945.341 506.52
1744 0 67.0214 11.8619 795 85.0226 946.468 505.65
1745 0 68.0427 11.9925 816 80.8284 945.855 504.699
1746 0 69.0454 11.9487 825 81.7067 945.836 504.107
1747 0 72.1157 12.8266 925 79.9459 946.596 503.803
1748 0 74.0376 12.2505 907 81.7233 946.072 503.542
1749 0 75.0357 12.0743 906 82.6622 945.893 502.341
1750 0 76.0723 12.1726 926 82.6436 945.447 498.956
1751 0 79.034 12.3365 975 81.4277 945.455 499.78
1752 0 77.0762 11.1059 856 85.8575 945.398 501.229
1753 0 78.0544 10.6849 834 87.7674 945.486 498.992
1754 0 80.1157 10.4973 841 87.1581 944.508 500.766
1755 0 82.0635 11.0646 908 86.4504 945.622 499.825
1756 0 85.0425 10.8534 923 85.9263 945.364 497.505
1757 0 87.0726 11.4732 999 84.6707 945.747 496.531
1758 0 87.0883 10.9774 956 85.9132 945.583 496.208
1759 0 91.1006 11.5586 1053 84.4463 945.816 492.063
1760 0 92.1203 10.7902 994 85.7374 945.895 492.693
1761 0 93.0568 11.2082 1043 86.2454 946.39 490.434
1762 0 97.0218 11.6263 1128 84.5505 945.488 490.556
1763 0 99.0689 11.709 1160 84.5103 946.121 488.722
1764 0 101.064 11.5174 1164 84.8763 945.566 488.077
1765 0 104.05 11.85 1233 84.9562 946.032 486.463
1766 0 104.053 11.8786 1236 85.2379 944.79 485.248
1767 0 109.093 12.2739 1339 84.4922 944.979 483.965
1768 0 108.049 11.0505 1194 87.8995 944.897 481.719
1769 0 111.068 11.1283 1236 87.7443 944.723 481.684
1770 0 113.151 11.8514 1341 86.8322 945.276 479.581
1771 0 115.071 11.3929 1311 88.2418 945.262 477.43
1772 0 119.083 11.6725 1390 87.9245 946.188 476.204
1773 0 124.083 11.9678 1485 87.5212 945.316 475.067
1774 0 125.055 12.5704 1572 88.2258 945.816 473.352
1775 0 130.076 13.0001 1691 87.932 945.187 472.903
1776 0 132.071 12.6977 1677 91.037 945.782 470.16
1777 0 133.087 12.9614 1725 90.1194 944.486 468.388
1778 0 136.092 12.881 1753 90.085 945.07 466.895
1779 0 140.08 12.1859 1707 91.8635 944.775 464.944
1780 0 145.113 13.2862 1928 89.3973 945.402 464.176
1781 0 149.151 13.597 2028 89.6395 945.343 461.141
1782 0 152.124 13.1735 2004 91.73 945.837 460.362
1783 0 159.133 14.1266 2248 96.919 945.4 453.687
1784 1 86.1105 11.973 1031 93.4054 946.593 489.834
1785 0 91.1035 12.5571 1144 91.7535 946.519 488.42
1786 0 93.0618 12.6905 1181 93.5411 946.437 486.384
1787 0 95.0771 12.7791 1215 93.0946 946.078 485.366
1788 0 95.0566 12.582 1196 94.2726 946.492 484.186
1789 0 100.071 13.0308 1304 91.161 945.528 483.705
1790 0 102.095 12.8213 1309 91.8976 945.726 482.612
1791 0 105.102 12.721 1337 88.5243 945.312 481.766
1792 0 108.127 12.1801 1317 91.6644 945.615 479.989
1793 0 111.075 12.082 1342 86.6788 945.53 480.682
1794 0 112.042 11.4779 1286 87.4953 945.104 478.294
1795 0 114.066 11.8002 1346 86.4339 945.233 478.386
1796 0 119.089 12.1926 1452 84.2011 945.348 475.833
1797 0 119.12 11.4507 1364 85.3116 945.978 474.108
1798 0 124.095 12.1842 1512 82.4478 946.124 473.141
1799 1 66.0597 10.5813 699 84.0014 945.499 497.305
1800 0 67.0297 11.9648 802 81.4913 944.83 493.218
1801 0 70.0967 10.7708 755 72.7907 945.226 497.845
1802 0 74.0589 11.5719 857 70.8611 945.141 496.816
1803 0 76.1243 10.6011 807 72.2007 944.962 495.634
1804 0 77.1558 12.0276 928 74.6832 944.705 501.54
1805 0 79.0908 12.0115 950 74.8347 945.076 500.003
1806 0 82.083 12.1462 997 73.8014 945.5 500.083
1807 0 84.0969 11.5224 969 75.7926 945.682 497.745
1808 0 88.177 12.044 1062 74.7429 945.21 496.089
1809 0 90.1532 11.6025 1046 75.5392 945.547 496.796
1810 0 92.0688 12.8925 1187 79.2848 945.147 492.292
1811 0 94.1564 12.3624 1164 75.4167 945.429 491.646
1812 0 97.1613 12.7932 1243 74.3958 944.658 492.187
1813 0 96.1312 11.2867 1085 78.3622 944.795 491.112
1814 0 100.133 12.3735 1239 76.2744 945.136 490.201
1815 0 102.149 11.7769 1203 77.7997 944.686 488.422
1816 0 106.139 12.135 1288 76.6522 945.376 484.719
1817 0 107.191 12.2025 1308 77.2737 945.442 485.725
1818 0 109.069 11.8091 1288 78.2912 945.364 484.231
1819 1 62.0646 11.0047 683 78.448 945.067 507.911
1820 0 63.0994 11.0461 697 81.0373 945.294 506.595
1821 0 64.0331 11.9313 764 75.2513 945.699 504.903
1822 0 66.1135 11.4954 760 73.9645 944.843 504.391
1823 0 68.1701 11.6033 791 73.5512 945.258 502.78
1824 0 71.1012 12.5314 891 71.8653 944.948 501.187
1825 0 71.122 11.881 845 73.7302 944.706 499.627
1826 0 73.0722 11.906 870 73.469 944.9 500.432
1827 0 73.1378 11.6629 853 74.4127 944.748 498.256
1828 0 77.1416 11.0706 854 66.9614 944.812 496.344
1829 0 77.096 10.7917 832 68.5589 945.323 495.843
1830 0 78.1901 10.6919 836 69.8696 945.545 493.705
1831 0 82.0806 10.977 901 70.6404 945.516 492.899
1832 0 83.0914 10.8796 904 72.9613 945.091 490.975
1833 0 86.0589 12.7006 1093 70.5901 945.511 494.03
1834 0 89.0913 11.6846 1041 73.2017 945.676 491.869
1835 0 92.0772 11.6858 1076 78.1756 945.531 488.855
1836 0 93.0672 12.2707 1142 81.049 945.088 487.812
1837 0 94.1204 12.5796 1184 81.9113 944.904 486.891
1838 0 98.1384 12.5435 1231 82.1089 945.315 486.134
1839 0 101.082 12.851 1299 83.0139 945.43 485.81
1840 0 102.092 12.3026 1256 85.6282 945.076 484.895
1841 0 105.15 12.1255 1275 86.04 945.57 484.394
1842 0 107.145 12.4784 1337 82.9484 945.175 481.965
1843 0 111.096 12.7188 1413 81.7084 945.565 482.428
1844 0 113.15 12.6557 1432 82.6955 945.914 480.443
1845 0 115.131 13.2284 1523 82.457 946.078 478.598
1846 0 116.1 12.3773 1437 84.1698 946.308 475.418
1847 0 118.141 12.3581 1460 84.1678 946.017 473.353
1848 0 122.25 12.9161 1579 81.6548 945.946 472.004
1849 1 67.1438 10.753 722 74.0222 946.485 501.278
1850 0 68.1796 11.1764 762 73.1168 946.106 500.978
1851 0 69.0821 10.9435 756 71.84 946.078 500.364
1852 0 69.0468 11.1663 771 72.4112 946.218 501.258
1853 0 73.2003 11.1338 815 69.9031 945.714 496.941
1854 0 75.0968 10.7994 811 69.8471 945.234 496.513
1855 0 76.1452 11.2811 859 69.2957 945.669 496.166
1856 0 79.0685 11.5217 911 69.3644 945.855 497.022
1857 0 80.0808 11.1762 895 70.219 946.488 495.202
1858 0 81.0806 11.6181 942 69.9798 946.712 493.413
1859 0 84.0513 11.2907 949 70.2497 946.162 493.11
1860 0 84.0307 12.2574 1030 76.2223 946.535 492.399
1861 0 86.0373 11.0301 949 71.8356 945.965 489.85
1862 0 90.0559 11.1486 1004 70.6175 946.818 490.511
1863 0 91.1354 11.0056 1003 71.8824 946.401 487.459
1864 0 92.1491 11.0256 1016 72.1919 946.089 484.737
1865 0 92.0613 10.5799 974 73.0205 946.785 483.799
1866 0 95.0718 10.8655 1033 72.8044 946.65 480.593
1867 0 99.099 10.3533 1026 76.3207 946.914 480.059
1868 0 101.115 10.582 1070 76.0477 947.287 478.46
1869 0 103.103 10.7466 1108 75.4323 947.174 476.833
1870 0 106.181 11.3014 1200 74.6725 946.807 473.783
1871 0 108.125 11.1168 1202 74.4035 947.503 475.122
1872 0 110.061 10.9575 1206 75.9254 946.561 472.352
1873 0 114.069 11.5544 1318 75.3225 947.001 468.304
1874 0 115.103 10.912 1256 76.7723 946.842 466.318
1875 0 119.049 11.281 1343 76.8362 946.914 465.961
1876 1 57.0419 9.1161 520 65.3827 946.06 502.008
1877 0 56.0436 9.88517 554 75.4603 946.155 499.049
1878 0 61.0684 11.3479 693 72.1703 945.794 498.302
1879 0 61.0914 10.2797 628 73.828 946.686 498.06
1880 0 63.0447 10.8494 684 73.1184 946.294 496.892
1881 0 64.0504 11.0226 706 72.2082 945.84 496.749
1882 0 66.083 11.5461 763 70.08 946.108 496.008
1883 0 67.1459 10.5889 711 72.7004 946.383 494.315
1884 0 67.1017 10.7002 718 72.8496 945.531 493.387
1885 0 68.076 10.9877 748 72.8997 946.082 491.969
1886 0 70.0509 11.7771 825 71.3442 946.103 492.364
1887 0 73.0816 11.0288 806 64.438 945.854 491.306
1888 0 73.1013 10.2461 749 66.2096 946.539 489.192
1889 0 78.0715 10.6057 828 66.5628 946.692 489.883
1890 0 80.1178 10.6343 852 67.7829 946.614 487.332
1891 0 80.1159 10.4598 838 70.4976 946.963 486.852
1892 0 83.0467 10.2593 852 71.7254 946.64 487.279
1893 0 88.097 12.577 1108 76.1742 947.7 492.585
1894 0 89.1003 12.6823 1130 77.7478 946.956 490.912
1895 0 93.0854 12.9129 1202 78.1215 947.292 489.686
1896 0 96.1434 13.0846 1258 78.8164 946.649 489.017
1897 0 97.0773 12.6909 1232 80.3896 947.423 487.458
1898 0 100.082 13.1992 1321 79.6525 946.139 485.357
1899 0 100.127 12.1046 1212 83.6122 946.388 484.521
1900 0 106.168 13.3656 1419 80.833 946.815 484.149
1901 0 108.163 13.1376 1421 82.0816 946.919 482.799
