time division length width area intensity CMx CMy
1422 0 56.0321 11.5648 648 139.079 22.1651 504.767
1423 0 57.068 12.5289 715 135.79 21.6937 503.421
1424 0 59.0175 12.7928 755 133.328 22.0887 502.779
1425 0 58.0586 12.539 728 136.562 21.6772 502.198
1426 0 60.0281 12.6441 759 137.134 21.6574 500.345
1427 0 63.0194 12.1074 763 139.548 21.6645 498.752
1428 0 65.0381 12.0852 786 140.363 24.0674 499.861
1429 0 66.0253 12.4498 822 137.595 23.6959 499.221
1430 0 69.0581 12.8587 888 136.822 23.5946 499.293
1431 0 69.0909 12.346 853 141.648 23.7163 498.247
1432 0 71.0891 12.5195 890 140.133 23.9551 497.364
1433 0 75.0362 12.6339 948 138.629 23.5749 496.192
1434 0 75.0563 12.5106 939 141.755 23.7753 496.318
1435 0 77.0724 12.7413 982 142.221 23.7128 495.189
1436 0 76.0894 12.8796 980 144.348 24.0735 493.816
1437 0 78.0777 12.5644 981 148.895 23.9174 493.631
1438 0 76.081 12.8284 976 147.472 24.1055 493.161
1439 0 78.131 13.3238 1041 145.465 24.073 492.673
1440 0 81.0806 13.2461 1074 143.669 23.9935 491.929
1441 0 81.0904 13.1952 1070 146.563 23.6131 491.634
1442 0 82.0843 13.3643 1097 142.983 23.6481 489.098
1443 0 84.0984 13.4129 1128 141.47 23.7119 489.467
1444 0 92.2682 10.6104 979 135.901 20.666 329.662
1445 0 97.1985 9.29027 903 126.777 20.1838 310.369
1446 1 57.0789 10.5643 603 104.92 20.476 327.68
1447 0 56.1033 10.0707 565 102.244 19.8142 322.409
1448 0 52.0629 9.62298 501 99.9182 20.1657 321.182
1449 0 55.0808 10.2032 562 94.5801 19.7544 318.505
1450 0 53.0887 8.62707 458 94.8559 20.3581 303.917
1451 1 18.0855 5.36342 97 93.9072 20.0928 319.969
1452 0 23.0384 5.9466 137 87.9708 19.7664 322.949
1453 0 20.0031 6.79894 136 88.2721 20.1838 317.132
1454 0 20.0054 6.79817 136 85.8309 20.4706 320.522
1455 0 15.0014 5.59949 84 87.7857 20.119 325.786
1456 0 17.0131 4.87858 83 86.6265 20 327.542
1457 0 18.0021 4.83277 87 85.1494 20.1149 330.425
1458 0 21.0025 6.28495 132 88.0455 20.6894 303.795
1459 0 19.0228 7.30702 139 83.3237 20.2014 293.511
1460 0 19.0114 6.57499 125 84.328 19.832 294.888
1461 1 53.075 12.4729 662 144.379 19.0619 255.891
1462 0 55.0293 12.1935 671 140.826 19.0462 259.891
