time division length width area intensity CMx CMy
975 0 196.121 16.1278 3163 142.727 538.107 435.408
976 0 202.144 16.2854 3292 142.766 538.341 430.862
977 0 210.143 16.2223 3409 141.641 538.712 428.657
978 0 217.164 16.2964 3539 141.257 538.727 424.872
979 0 223.333 16.3344 3648 149.302 539.981 420.891
980 0 232.234 16.69 3876 145.198 539.005 420.21
981 0 240.212 16.6603 4002 147.162 539.351 414.643
982 0 246.221 16.672 4105 139.13 539.466 411.816
983 0 253.235 16.4827 4174 141.549 539.568 405.838
984 0 262.192 16.6405 4363 144.331 539.495 402.91
985 0 269.292 16.4691 4435 145.697 538.859 399.133
986 0 278.249 16.8734 4695 141.764 538.769 394.063
987 0 285.215 16.6681 4754 140.711 538.294 389.54
988 0 293.253 16.5216 4845 140.695 538.615 384.996
989 0 302.239 16.1164 4871 143.782 538.056 380.5
990 0 302.29 14.4365 4364 145.409 538.261 388.934
991 0 303.169 13.3127 4036 150.28 537.911 388.107
992 1 74.0866 11.8915 881 139.905 539.073 489.928
993 0 76.0742 13.2634 1009 134.806 539.864 489.135
994 0 78.0798 13.1532 1027 137.253 539.659 486.709
995 0 81.1545 13.3203 1081 138.908 539.31 484.995
996 0 83.0789 13.1923 1096 139.977 539.417 483.043
997 0 88.123 13.1294 1157 138.466 540.143 481.685
998 0 90.0944 12.9198 1164 140.314 539.638 479.3
999 0 95.0709 13.0219 1238 138.853 538.794 475.002
1000 0 100.067 13.441 1345 134.85 539.418 473.045
1001 0 102.114 12.5154 1278 138.662 539.315 470.749
1002 0 106.181 12.8931 1369 136.134 539.876 469.411
1003 0 108.17 13.2106 1429 132.291 539.651 467.911
1004 0 107.159 11.7769 1262 139.467 539.904 465.789
1005 0 112.157 12.6073 1414 135.141 540.771 465.605
1006 0 117.149 12.0531 1412 135.586 540.967 463.068
1007 1 131.219 17.9853 2360 114.216 541.599 455.513
1008 0 133.204 18.0926 2410 108.329 541.458 453.016
1009 0 141.282 17.9782 2540 105.995 540.841 448.719
1010 0 136.207 16.1079 2194 116.631 540.334 448.044
1011 0 139.232 16.2678 2265 117.619 540.392 447.895
1012 0 142.287 14.5411 2069 125.42 539.548 446.335
1013 0 144.293 12.4746 1800 134.438 538.837 443.879
1014 1 31.0144 8.73789 271 89.3764 540.863 512.701
1015 0 34.0248 9.90455 337 84.5282 539.991 512.332
1016 0 28.0146 8.67404 243 91.3663 539.737 514.263
1017 0 27.0974 8.48789 230 94.3261 540.3 516.026
1018 0 27.0947 8.63637 234 93.9658 542.265 515.739
1019 0 29.1009 8.69388 253 91.8617 541.391 516.213
1020 0 30.0385 8.05632 242 94.2025 541.463 514.698
1021 0 31.0912 7.52625 234 95.4359 542.312 514.816
1022 1 71.1892 8.30182 591 105.308 541.381 493.954
1023 0 73.1514 8.87201 649 105.49 541.373 493.3
1024 0 75.2505 9.20924 693 102.685 541.081 490.674
1025 0 78.1803 9.33739 730 101.947 540.737 490.101
1026 0 82.2711 8.6057 708 103.907 540.288 486.298
1027 0 83.2349 8.83043 735 104.736 540.278 484.008
1028 0 88.3714 8.37375 740 104.788 539.874 482.609
1029 0 90.4295 8.90196 805 102.675 540.837 481.221
1030 0 92.3679 8.58524 793 103.496 539.6 477.705
1031 0 96.2564 8.12414 782 102.885 540.669 479.834
1032 0 97.2551 7.90704 769 105.203 540.322 473.213
1033 0 98.3254 6.58019 647 109.019 540.515 476.923
1034 0 108.121 4.07877 441 111.211 541.617 486.277
1035 0 107.275 6.9634 747 104.373 540.028 472.365
1036 0 110.234 6.41361 707 104.891 539.426 467.463
1037 0 113.202 6.56347 743 102.501 540.122 466.882
1038 0 114.105 5.00414 571 105.009 540.238 466.774
1039 0 118.098 5.31763 628 104.731 539.314 461.782
1040 0 121.165 5.57919 676 103.775 540.428 455.967
1041 1 85.1582 5.70702 486 106.084 539.87 437.01
1042 1 120.24 5.03993 606 103.762 540.422 455.88
1043 0 122.125 4.38074 535 103.176 540 460.656
1044 0 121.136 3.38463 410 102.798 540.637 468.795
1045 0 120.087 3.78893 455 103.455 540.899 462.864
1046 0 120.062 3.88965 467 102.764 540.54 459.67
1047 1 74.1166 5.51834 409 85.0318 540.01 490.472
1048 0 74.0452 4.17313 309 82.2686 538.783 486.382
1049 0 73.1509 3.19887 234 83.6068 538.68 497.274
1050 0 77.2209 5.15405 398 95.8141 539.729 479.02
1051 0 76.2061 6.63989 506 93.8715 540.087 482.872
1052 0 80.1484 6.28834 504 95.6964 539.845 485.198
1053 0 78.143 5.65629 442 98.6719 539.762 482.588
1054 0 81.211 6.47696 526 102.156 540.255 484.998
1055 0 81.1563 6.28417 510 104.922 541.245 485.053
1056 1 134.39 8.76551 1178 108.183 540.424 456.226
1057 0 137.353 8.82399 1212 107.94 540.412 460.437
1058 0 138.392 8.88782 1230 109.586 540.473 458.436
1059 0 144.419 8.64844 1249 108.359 540.102 457.759
1060 0 143.391 8.72439 1251 109.728 539.78 455.053
1061 0 377.91 13.9716 5280 131.807 538.678 316.517
1062 0 390.852 12.7158 4970 136.324 538.804 303.376
1063 1 196.288 4.15206 815 109.059 540.11 458.891
1064 1 59.1507 8.77421 519 89.0347 540.486 497.524
1065 0 64.1455 9.49404 609 88.4696 539.931 498.248
1066 0 65.0908 9.12571 594 90.303 539.424 498.217
1067 0 66.0574 9.18898 607 88.547 538.987 500.397
1068 0 70.1267 10.3812 728 88.397 539.291 496.195
1069 0 76.115 11.325 862 86.1972 539.813 494.638
1070 0 72.1041 10.2075 736 87.0054 538.89 497.535
1071 0 77.0834 10.6508 821 87.6675 539.157 494.912
1072 1 37.0306 9.80269 363 90.7851 539.033 513.592
1073 0 38.0068 10.7349 408 90.4265 538.978 512.598
1074 0 41.0258 11.2125 460 91.6174 538.746 510.337
1075 0 42.0237 11.327 476 90.2374 539.143 511.059
1076 0 43.0634 11.0999 478 91.0126 539.205 509.757
1077 0 45.0924 11.7315 529 90.1947 539.446 510.064
1078 0 47.0322 11.3965 536 91.0914 539.02 508.248
1079 0 46.0356 12.2297 563 92.254 538.307 507.721
1080 0 50.0401 11.6307 582 93.8643 538.287 507.608
1081 0 50.0467 11.5892 580 95.6948 538.729 506.19
1082 0 52.1027 11.8228 616 97.3831 538.424 505.474
1083 0 53.0481 11.5555 613 103.111 538.865 505.498
1084 0 55.0293 12.0481 663 101.287 538.523 504.626
1085 0 56.0939 11.8373 664 99.6084 538.607 503.931
1086 0 56.0115 11.5155 645 103.536 538.997 503.586
1087 0 60.1154 11.9104 716 99.9022 538.298 501.518
1088 0 61.0544 11.5471 705 100.702 537.959 500.867
1089 0 63.0402 12.6269 796 111.6 538.142 499.17
1090 0 64.1136 12.4779 800 112.414 538.382 499.315
1091 0 65.1432 12.4188 809 164.103 538.376 499.422
1092 0 69.168 12.448 861 114.174 538.118 496.213
1093 0 67.1302 11.7235 787 118.798 538.504 496.069
1094 0 72.0448 12.8948 929 113.16 539.538 495.149
1095 0 74.0576 12.2472 907 116.023 538.899 493.397
1096 0 75.1374 12.2975 924 115.537 538.798 494.206
1097 0 78.1753 12.8173 1002 114.461 538.61 491.548
1098 0 79.0685 12.5967 996 118.725 538.721 490.428
1099 0 80.1664 12.1123 971 120.368 539.733 493.131
1100 0 83.2735 12.537 1044 118.5 539.421 490.427
1101 0 85.2391 12.811 1092 118.344 539.334 487.926
1102 0 87.2602 12.6518 1104 119.987 538.535 487.785
1103 0 91.2837 12.7186 1161 124.893 539.316 486.088
1104 0 93.2001 12.6824 1182 126.994 538.445 485.113
1105 0 94.143 12.9803 1222 129.718 539.046 484.822
1106 0 98.1585 13.1624 1292 130.734 538.786 483.058
1107 0 101.15 13.5047 1366 131.184 538.826 481.863
1108 0 102.236 13.6645 1397 133.422 538.78 481.051
1109 0 106.279 13.427 1427 134.337 538.132 480.545
1110 0 107.251 13.1561 1411 137.619 538.254 478.051
1111 0 113.23 13.5035 1529 135.528 538.109 476.43
1112 0 114.22 13.6053 1554 137.477 538.056 474.198
1113 0 118.129 13.6546 1613 137.139 538.539 473.843
1114 0 123.216 14.3812 1772 132.874 538.594 473.05
1115 0 126.228 14.1093 1781 134.381 538.989 472.76
1116 0 129.238 14.0516 1816 136.018 539.693 469.074
1117 0 133.241 14.3725 1915 134.576 538.759 467.923
1118 0 137.269 14.5335 1995 133.736 538.64 465.794
1119 0 141.255 14.3499 2027 134.981 538.763 463.034
1120 0 146.277 14.6776 2147 133.405 538.526 461.551
1121 0 148.33 14.8183 2198 133.949 538.985 459.541
1122 0 153.268 15.176 2326 131.82 539.784 456.111
1123 0 157.284 14.8458 2335 132.317 539.387 455.541
1124 0 160.382 14.8022 2374 134.362 539.53 453.872
1125 0 166.328 15.1568 2521 133.713 539.2 449.893
1126 0 172.308 15.3098 2638 132.419 539.774 449.483
1127 0 173.259 14.1926 2459 139.675 538.846 450.18
1128 0 178.168 14.3235 2552 141.307 537.904 447.568
1129 0 183.275 14.5192 2661 141.112 538.283 444.859
1130 0 188.207 14.4149 2713 139.128 537.722 440.712
1131 0 193.201 14.4564 2793 140.725 537.829 439.026
1132 0 199.289 13.9445 2779 142.309 538.62 438.036
1133 0 203.189 14.2183 2889 143.135 538.024 435.513
1134 0 209.239 14.0031 2930 144.975 538.03 434.68
1135 0 215.172 13.6681 2941 148.756 538.164 431.863
1136 0 221.225 13.4298 2971 146.924 538.544 430.832
1137 1 175.128 14.1211 2473 153.979 538.075 444.488
1138 0 180.15 14.8154 2669 149.332 539.165 443.383
1139 0 185.138 14.8429 2748 147.889 538.824 440.355
1140 0 187.169 13.5012 2527 153.724 538.431 442.232
1141 0 194.185 14.172 2752 150.765 537.866 437.719
1142 0 201.182 14.2011 2857 150.927 537.764 433.258
1143 1 211.216 12.4659 2633 157.149 537.534 431.804
1144 0 213.167 14.2001 3027 156.23 537.91 425.551
1145 0 220.143 13.7138 3019 158.458 537.651 425.896
1146 0 229.212 14.1354 3240 155.224 537.881 420.731
1147 0 236.188 14.0481 3318 155.994 537.6 416.337
1148 1 63.0668 9.94184 627 143.721 537.545 498.218
1149 0 66.037 10.8424 716 139.425 537.436 495.943
1150 0 68.1234 11.2883 769 120.006 537.6 496.446
1151 0 69.1043 10.5782 731 116.271 536.829 496.421
1152 0 67.1095 10.5201 706 118.028 536.293 495.868
1153 0 71.0999 10.9705 780 115.604 536.067 495.373
1154 0 73.1688 11.2343 822 113.786 537.056 494.074
1155 0 75.1017 11.7174 880 115.097 536.784 492.785
1156 0 79.1223 11.5391 913 116.378 536.49 490.862
1157 0 78.1095 11.2662 880 117.865 537.128 490.847
1158 0 83.1097 11.5991 964 115.919 537.15 489.613
1159 0 85.0694 11.8962 1012 116.282 537.349 487.571
1160 0 88.0819 12.091 1065 113.07 536.787 487.489
1161 0 89.0722 11.9005 1060 116.218 536.224 484.844
1162 0 91.0508 12.213 1112 114.38 536.181 483.764
1163 0 94.0768 12.2772 1155 114.026 536.6 481.566
1164 0 97.104 12.2858 1193 115.071 536.277 479.62
1165 0 101.103 11.8691 1200 115.736 536.283 477.786
1166 0 104.125 11.9088 1240 117.515 535.947 479.572
1167 1 52.024 10.0338 522 111.741 536.391 505.59
1168 0 52.1176 10.8217 564 96.4433 538.364 505.277
1169 0 49.1546 9.6227 473 104.981 537.789 506.63
1170 0 52.1065 9.55735 498 105.141 537.936 506.116
1171 0 52.1147 9.38315 489 106.587 537.806 504.955
1172 0 52.2126 9.32725 487 106.039 537.497 506.183
1173 0 53.1056 9.4152 500 106.372 537.198 504.504
1174 0 56.1687 9.47146 532 111.259 537.008 502.97
1175 0 57.1215 9.33098 533 107.388 536.846 501.833
1176 0 59.274 9.2452 548 107.336 536.854 500.849
1177 0 62.1399 8.86708 551 107.936 537.664 500.301
1178 0 62.2292 9.52929 593 107.054 537.422 499.41
1179 0 62.2664 9.33087 581 107.84 537.367 499.239
1180 0 64.0925 8.909 571 109.513 537.548 498.916
1181 0 66.1412 9.22269 610 109.218 537.475 498.013
1182 0 65.117 8.2774 539 111.488 538.186 497.681
1183 0 69.1425 9.18393 635 109.011 537.528 495.898
1184 0 70.0957 9.35864 656 107.316 537.288 495.822
1185 1 116.311 8.74379 1017 118.355 536.927 472.75
1186 0 117.474 9.71281 1141 116.598 537.3 469.45
1187 0 122.255 10.8134 1322 111.873 537.608 468.069
1188 0 125.376 10.0817 1264 113.017 537.36 467.935
1189 0 126.431 9.175 1160 116.093 537.62 463.851
1190 0 127.205 8.46666 1077 117.532 537.074 464.201
1191 1 41.0105 8.11987 333 103.213 538.426 510.33
1192 0 42.0116 9.28316 390 102.226 537.828 508.767
1193 0 42.0463 9.08521 382 100.089 538.571 508.767
1194 0 44.0218 9.38171 413 99.1864 538.121 507.891
1195 0 49.0706 10.9842 539 94.7013 536.785 506.319
1196 0 50.1768 11.1406 559 95.7496 538.436 504.549
1197 0 51.1612 11.5713 592 92.6402 537.546 503.985
1198 0 50.0699 11.5638 579 94.0121 537.38 504.15
1199 0 52.0867 10.6361 554 95.4567 537.632 503.458
1200 0 53.1283 10.917 580 95.8672 537.066 502.428
1201 0 52.1673 10.0063 522 99.5498 537.285 504.598
1202 0 55.1655 10.4232 575 98.7844 537.289 502.068
1203 0 56.1868 10.3939 584 99.125 537.42 502.611
1204 0 56.0532 9.99052 560 102.868 537.295 501.023
1205 0 58.1159 9.99726 581 102.726 537.296 501.721
1206 0 59.0684 10.1408 599 102.7 536.586 501.162
1207 0 59.1682 9.24484 547 105.647 537.762 501.298
1208 0 60.0779 9.63749 579 105.94 537.668 500.641
1209 0 63.0622 10.0853 636 104.176 537.898 498.469
1210 0 65.057 10.1296 659 103.866 538.498 497.419
1211 0 67.0693 10.7501 721 103.34 538.083 495.261
1212 0 69.1302 10.9648 758 103.4 538.584 496.222
1213 0 69.2816 10.7532 745 104.599 538.862 494.506
1214 0 72.1636 10.7533 776 103.719 538.222 494.211
1215 0 74.2191 11.1023 824 103.232 538.178 492.677
1216 0 78.173 11.1931 875 102.778 538.425 490.096
1217 0 79.1827 10.6084 840 102.415 538.169 491.406
1218 0 82.0942 10.6098 871 100.873 537.966 487.811
1219 0 85.1138 11.279 960 103.323 538.315 486.93
1220 0 87.1714 11.2996 985 103.986 538.16 485.947
1221 0 88.1015 10.9646 966 104.858 538.009 484.441
1222 0 91.2294 11.2902 1030 105.48 538.129 482.192
1223 1 44.0305 11.3104 498 106.351 538.508 505.062
1224 0 47.145 11.1147 524 95.1698 537.364 502.723
1225 0 48.0766 11.3777 547 97.3419 537.74 501.885
1226 0 49.0618 11.0065 540 98.337 537.868 500.374
1227 0 50.0407 11.3707 569 101.23 538.334 499.692
1228 0 52.0257 11.4366 595 101.17 538.198 497.924
1229 0 51.0306 11.934 609 103.343 538.652 498.783
1230 0 54.0714 10.819 585 107.609 536.68 499.171
1231 0 55.1228 11.4472 631 106.406 538.556 499.13
1232 0 59.1432 12.3091 728 103.464 538.188 498.592
1233 0 60.0971 12.147 730 102.989 538.455 497.475
1234 0 61.1088 12.4041 758 102.442 538.544 496.443
1235 0 63.138 12.4331 785 102.628 538.213 495.512
1236 0 64.0821 11.9066 763 103.446 538.124 494.849
1237 0 67.1494 12.6435 849 100.297 538.325 494.74
1238 0 68.1042 12.5983 858 101.309 538.332 492.262
1239 0 68.0684 11.5178 784 105.29 538.165 493.263
1240 0 70.1159 12.0372 844 102.746 538.19 490.928
1241 0 72.0582 11.4352 824 104.686 538.944 488.424
1242 0 74.0842 12.0809 895 103.187 538.986 489.495
1243 0 79.1728 12.7064 1006 100.559 538.648 489.927
1244 0 82.1004 12.6796 1041 100.841 539.169 488.916
1245 0 83.0672 12.3033 1022 99.6791 539.803 488.193
1246 0 86.0559 12.7592 1098 100.102 539.044 486.824
1247 0 88.0747 12.7846 1126 101.191 537.729 483.336
1248 0 91.1606 13.01 1186 100.602 538.146 482.29
1249 0 94.1024 13.1134 1234 102.781 537.776 482.009
1250 0 98.1035 12.7416 1250 101.894 538.435 481.57
1251 1 52.117 11.0521 576 103.597 537.698 504.5
1252 0 52.1356 11.8537 618 101.667 538.612 503.447
1253 0 53.0933 11.6211 617 86.7974 539.357 502.799
1254 0 55.1109 11.9214 657 93.2694 539.181 502.318
1255 0 57.0947 12.1377 693 93.1024 538.343 501.76
1256 0 57.0848 11.1413 636 88.7704 538.557 501.892
1257 0 60.0498 11.1741 671 86.6766 538.259 500.936
1258 0 61.1241 11.0268 674 89.1053 538.445 499.326
1259 0 62.0745 10.9062 677 89.6041 538.266 499.267
1260 0 68.0413 12.0956 823 85.2673 539.473 497.027
1261 0 69.0383 12.0658 833 86.2869 539.215 496.114
1262 0 69.1036 11.5479 798 89.2569 538.7 495.987
1263 0 72.1009 12.219 881 86.5936 539.453 494.899
1264 0 73.0417 12.0342 879 87.6598 538.92 495.832
1265 0 75.0374 11.7808 884 87.1346 539.605 494.111
1266 0 77.1463 11.6402 898 88.2884 538.518 493.07
1267 0 80.0974 11.511 922 88.7831 538.664 490.728
1268 0 82.0248 11.972 982 88.6039 538.846 488.769
1269 0 84.0449 11.6009 975 90.2523 538.159 487.945
1270 1 42.0136 10.6632 448 90.3125 538.694 509.02
1271 0 42.0037 10.7609 452 87.9956 539.686 507.626
1272 0 44.0862 10.5022 463 85.8164 539.21 507.574
1273 0 46.0409 11.164 514 83.6187 539.444 506.687
1274 0 46.0884 11.4779 529 83.7467 539.569 506.397
1275 0 50.0278 11.6935 585 81.3607 539.183 505.451
1276 0 49.0258 11.137 546 83.0073 539.799 505.236
1277 0 51.0275 11.68 596 81.2601 539.633 502.589
1278 0 51.096 11.0968 567 83.4903 538.508 504.481
1279 0 53.0554 11.5351 612 83.3595 538.663 503.33
1280 0 55.0514 10.4993 578 83.9394 538.725 501.227
1281 0 56.0438 10.9914 616 83.6834 538.396 498.472
1282 0 59.0836 10.849 641 82.7473 539.245 500.064
1283 0 59.0312 9.96083 588 84.8861 539.5 499.218
1284 0 60.0333 10.5441 633 84.3096 539.863 498.09
1285 0 64.066 10.8482 695 83.2705 540.073 497.148
1286 0 65.1171 10.2584 668 84.8668 539.765 495.901
1287 0 69.0336 11.1975 773 83.9974 539.55 494.554
1288 0 72.0653 10.8374 781 84.265 539.419 494.58
1289 0 73.1046 10.6012 775 85.0361 539.108 492.125
1290 0 75.0473 10.4734 786 85.841 539.268 492.244
1291 1 39.0248 10.8649 424 86.625 539.972 508.042
1292 0 41.0661 10.5683 434 88.8664 540.157 506.599
1293 0 43.0537 11.5669 498 95.2229 538.747 505.631
1294 0 45.0862 11.9327 538 83.4368 539.552 505.539
1295 0 47.015 11.9962 564 83.8546 539.601 504.858
1296 0 47.079 11.9374 562 84.4359 539.726 504.552
1297 0 47.0464 11.308 532 85.9192 538.79 503.88
1298 0 50.1781 11.8179 593 83.9207 540.015 502.963
1299 0 51.0362 11.5996 592 85.4764 540.248 502.38
1300 0 54.0325 12.2149 660 83.3909 539.876 503.409
1301 0 55.1385 11.9699 660 84.6561 538.955 501
1302 0 56.1001 12.0142 674 84.8843 539.656 500.835
1303 0 58.0919 12.2048 709 84.103 539.575 499.307
1304 0 59.1003 12.1488 718 84.3287 539.255 498.682
1305 0 61.2067 11.7471 719 85.4047 539.531 498.385
1306 0 64.1012 11.513 738 85.7832 539.524 496.904
1307 0 64.1487 12.1125 777 86.6332 539.834 496.421
1308 0 64.0928 11.8578 760 89.4776 539.212 495.192
1309 0 69.1739 11.9698 828 89.035 539.221 494.031
1310 0 72.0511 13.5043 973 86.9476 538.621 494.508
1311 0 73.0815 12.7529 932 90.8262 538.992 493.858
1312 0 76.0329 13.3363 1014 90.4241 538.725 492.82
1313 0 76.0662 13.0807 995 93.6593 538.83 492.068
1314 0 80.0552 13.1035 1049 93.6358 538.934 490.374
1315 0 82.0989 13.569 1114 93.8043 538.768 490.676
1316 0 86.0707 14.1512 1218 93.0534 538.54 488.466
1317 0 89.0592 13.8447 1233 94.9367 538.507 488.503
1318 0 91.127 13.8598 1263 97.1837 538.644 486.588
1319 0 95.1323 13.5916 1293 98.4285 538.77 484.894
1320 0 97.0947 14.6249 1420 100.403 539.115 481.86
1321 0 100.145 14.6787 1470 101.273 538.895 480.607
1322 0 102.167 14.1533 1446 103.93 538.846 478.978
1323 0 105.153 14.1699 1490 103.672 538.806 477.801
1324 0 107.079 14.5033 1553 101.501 540.034 476.18
1325 0 111.078 14.2333 1581 103.719 539.218 473.951
1326 0 116.135 14.6382 1700 103.276 539.109 473.736
1327 0 117.11 14.354 1681 104.817 540.218 471.8
1328 0 123.089 15.3467 1889 101.572 538.99 468.563
1329 0 126.119 13.9472 1759 103.734 537.258 468.281
1330 0 132.136 14.5986 1929 102.445 537.984 465.703
1331 1 73.0425 12.6775 926 101.707 538.448 495.934
1332 0 76.0805 13.2886 1011 99.1236 538.043 492.625
1333 0 78.0937 13.1893 1030 100.668 538.54 491.783
1334 0 81.1375 13.9886 1135 100.269 538.394 491.046
1335 0 85.1234 13.0751 1113 106.625 537.885 487.285
1336 0 85.122 12.9226 1100 101.367 537.305 489.225
1337 0 87.0467 13.062 1137 100.727 538.157 487.991
1338 0 91.1451 13.4291 1224 100.056 537.391 487.705
1339 0 94.1042 13.6019 1280 101.207 537.882 484.308
1340 0 96.0253 13.2673 1274 104.082 536.713 484.148
1341 0 101.054 13.7649 1391 103.579 537.278 482.544
1342 0 104.074 13.1541 1369 105.934 537.766 481.199
1343 0 108.061 13.4276 1451 105.912 538.098 479.384
1344 0 113.081 13.5124 1528 103.327 537.413 479.273
1345 0 115.174 13.484 1553 102.946 537.686 479.126
1346 1 65.1496 12.5404 817 106.053 537.728 500.613
1347 0 68.0657 13.5163 920 101.903 537.41 498.24
1348 0 70.1593 13.5121 948 106.248 537.553 497.05
1349 0 70.1773 11.3569 797 99.3927 537.792 498.986
1350 0 73.0942 12.3539 903 97.6966 538.666 496.86
1351 0 73.1558 12.0018 878 100.132 538.304 496.173
1352 0 76.1046 12.1018 921 101.388 538.591 494.345
1353 0 79.0833 12.6449 1000 100.389 537.885 493.485
1354 0 81.2614 12.4167 1009 102.589 537.676 493.264
1355 0 85.1433 12.2499 1043 102.83 537.658 490.566
1356 0 89.1884 12.3783 1104 101.853 538.557 488.709
1357 0 90.1384 12.9579 1168 107.688 538.417 488.255
1358 0 93.1343 12.4659 1161 105.341 538.447 487.548
1359 0 95.2505 12.9553 1234 104.967 538.419 486.472
1360 0 101.102 12.9671 1311 107.857 538.426 483.657
1361 0 103.145 12.846 1325 109.595 538.299 483.421
1362 0 105.212 12.6886 1335 109.151 537.986 483.048
1363 0 108.14 13.1034 1417 108.663 538.384 480.567
1364 0 113.262 12.4049 1405 110.343 538.331 480.021
1365 1 56.2441 11.8768 668 109.626 537.904 505.91
1366 0 57.2772 12.0292 689 109.37 537.29 506.014
1367 0 61.1854 12.8299 785 105.017 537.203 504.017
1368 0 59.112 11.6389 688 99.718 537.067 505.497
1369 0 60.11 11.5455 694 100.519 536.804 504.869
1370 0 61.1315 11.4671 701 100.307 537.027 503.391
1371 0 63.1367 11.6731 737 100.555 536.474 502.753
1372 0 67.167 11.8064 793 98.9142 537.509 500.652
1373 0 69.1973 11.6189 804 99.1517 537.902 499.097
1374 0 70.1959 11.5676 812 100.53 537.288 498.536
1375 0 72.2162 11.2302 811 101.551 537.159 497.24
1376 0 75.1631 11.5216 866 100.298 537.259 495.853
1377 0 76.1214 11.3372 863 94.6663 537.05 493.857
1378 0 78.1062 11.6124 907 95.3969 536.549 494.858
1379 0 80.1706 11.8373 949 94.7197 536.826 491.98
1380 0 80.1251 11.5569 926 98.7819 537.125 492.665
1381 0 78.15 11.5931 906 102.787 536.982 493.151
1382 0 82.1209 11.8362 972 101.484 536.732 492.043
1383 0 85.1038 11.4214 972 99.8591 537.044 491.913
1384 0 86.0531 11.4813 988 98.7672 536.99 489.941
1385 0 89.1375 11.8917 1060 94.9076 537.355 490.507
1386 0 91.1355 12.1358 1106 93.6727 537.401 487.962
1387 0 94.1201 11.4109 1074 94.5298 537.164 486.913
1388 0 98.0689 12.0731 1184 91.6377 537.439 485.195
1389 0 98.0689 12.0528 1182 123.564 538.437 485.095
1390 0 104.122 12.447 1296 91.26 536.017 481.245
1391 0 107.108 12.7721 1368 94.864 536.569 479.366
1392 0 110.136 12.43 1369 93.6472 536.28 479.202
1393 0 114.097 12.2615 1399 94.2759 536.207 477.59
1394 0 118.166 12.5248 1480 93.7041 535.853 475.207
1395 0 123.089 12.1294 1493 93.4943 536.366 474.555
1396 0 125.111 12.0214 1504 96.5811 536.1 469.065
1397 1 67.0522 11.8415 794 94.8678 535.763 497.176
1398 0 69.0568 11.9322 824 99.0837 536.08 497.127
1399 0 70.0871 12.3275 864 95.9028 537.181 497.867
1400 0 70.1111 11.0682 776 99.4046 536.36 498.683
1401 0 70.058 11.5047 806 102.21 535.684 497.571
1402 0 74.0697 11.4217 846 103.734 535.563 496.069
1403 0 77.0785 11.9748 923 105.572 535.884 496.079
1404 0 80.0652 11.6405 932 106.167 536.144 495.56
1405 0 82.0642 12.1247 995 106.647 535.812 493.201
1406 0 86.0679 12.1648 1047 106.972 536.131 491.8
1407 0 88.0392 12.1423 1069 108.624 536.53 491.052
1408 0 89.0483 11.3758 1013 112.3 535.888 489.784
1409 1 45.0051 11.5098 518 112.977 536.365 510.598
1410 0 45.0392 11.7231 528 117.644 536.47 508.799
1411 0 46.0298 11.4925 529 107.178 535.766 501.648
1412 0 49.0326 12.4203 609 103.778 535.938 507.642
1413 0 47.0631 11.2615 530 109.477 536.398 509.389
1414 0 49.0739 11.3095 555 109.895 536.553 508.25
1415 0 49.014 11.5885 568 109.887 536.69 506.785
1416 0 52.0549 11.8913 619 109.06 537.244 506.262
1417 0 54.08 11.1871 605 109.636 537.787 505.769
1418 0 56.063 11.2017 628 107.381 537.807 504.904
1419 0 56.0607 11.0951 622 108.725 537.624 504.707
1420 0 58.1174 11.0638 643 107.417 537.67 502.871
1421 0 60.0865 11.317 680 105.612 537.06 502.916
1422 0 65.0822 11.9388 777 102.528 537.499 500.408
1423 0 65.0963 12.1051 788 102.36 537.749 499.801
1424 0 70.0387 11.9791 839 101.987 537.228 498.957
1425 0 69.1018 12.0692 834 102.956 537.357 497.602
1426 0 73.0795 12.028 879 101.25 536.967 495.527
1427 0 75.042 12.2731 921 101.1 536.762 494.423
1428 0 76.0581 11.8594 902 102.334 537.516 493.519
1429 0 79.1327 11.4491 906 102.486 537.94 492.104
1430 0 82.1166 11.508 945 102.369 537.92 491.349
1431 1 43.0374 11.4552 493 102.414 538.586 509.675
1432 0 45.087 11.2227 506 99.7609 538.119 509.111
1433 0 47.048 11.8602 558 97.7706 537.446 507.973
1434 0 49.0153 12.3635 606 95.4307 537.881 507.698
1435 0 49.0715 12.1048 594 94.734 537.027 506.672
1436 0 52.051 11.8538 617 94.5186 536.878 505.306
1437 0 51.0117 12.3109 628 93.2229 536.877 505.6
1438 0 54.0553 12.1172 655 93.8061 537.789 504.363
1439 0 55.0454 12.4624 686 92.6647 537.781 503.294
1440 0 57.0292 12.5374 715 91.2266 538.322 501.699
1441 0 59.0598 12.1402 717 91.4003 537.881 502.11
1442 0 61.0742 12.9187 789 89.8466 537.648 499.046
1443 0 62.0644 12.4709 774 90.7016 538.415 500.186
1444 0 64.0832 12.6554 811 89.6868 538.037 498.556
1445 0 67.0392 12.8731 863 88.8725 537.464 497.196
1446 0 68.0558 12.9306 880 89.9818 537.394 495.884
1447 0 69.0362 12.7035 877 91.1049 538.032 495.627
1448 0 72.087 13.5808 979 88.8355 538.246 492.535
1449 0 74.1002 13.1309 973 89.9013 537.548 492.642
1450 0 76.1286 13.1094 998 90.2244 538.128 492.332
1451 0 79.0746 13.1901 1043 89.6385 537.59 490.412
1452 0 83.1017 13.4173 1115 89.7166 537.303 489.618
