time division length width area intensity CMx CMy
1452 0 82.0834 11.9025 977 97.2651 426.363 496.176
1453 0 85.0471 12.5813 1070 96.0495 426.087 493.678
1454 0 86.0547 12.4456 1071 104.662 425.68 491.98
1455 0 90.0482 12.8487 1157 103.665 426.052 491.959
1456 0 92.0439 12.8091 1179 103.126 425.976 488.74
1457 1 46.0387 10.274 473 102.218 425.909 513.556
1458 0 50.0613 11.3261 567 95.6843 425.531 512.568
1459 0 49.0172 11.649 571 94.1541 425.604 512.112
1460 0 49.0125 11.5889 568 92.6074 426.232 511.787
1461 0 53.0187 11.3734 603 90.8906 425.688 509.799
1462 0 50.034 10.9526 548 94.438 425.854 510.896
1463 0 54.0442 11.5276 623 92.4976 425.904 510.307
1464 0 55.0358 11.7378 646 93.0016 425.582 509.293
1465 0 56.0431 11.277 632 94.5886 425.835 508.402
1466 0 57.0231 10.9254 623 97.0803 424.87 506.615
1467 0 60.0148 11.6138 697 95.0775 425.382 506.776
1468 0 61.0732 11.4289 698 97.5229 425.297 504.871
1469 0 63.0577 11.7511 741 96.8893 424.841 504.561
1470 0 66.0788 12.1219 801 95.0175 425.126 504.792
1471 0 69.0496 12.1217 837 94.9869 424.785 503.368
1472 0 71.1054 12.5026 889 93.5838 425.006 501.996
1473 0 74.0821 12.3916 918 93.9717 424.651 500.839
1474 0 75.1108 12.1953 916 95.0229 425.107 499.048
1475 0 76.1394 11.3476 864 97.75 425.108 498.345
1476 0 79.1578 12.0013 950 95.7 425.105 498.505
1477 0 81.1334 12.3747 1004 96.4283 425.736 496.332
1478 0 84.0528 12.6587 1064 94.5122 425.965 495.367
1479 0 87.0782 12.2993 1071 97.1783 426.304 494.418
1480 0 90.1127 12.7951 1153 97.7251 425.918 492.853
1481 0 95.0774 12.9158 1228 97.9365 426.088 491.184
1482 0 98.1649 12.8254 1259 98.8491 425.923 488.881
1483 0 99.0734 13.0509 1293 99.3024 425.811 487.456
1484 0 102.088 12.4892 1275 98.1482 425.436 481.068
1485 0 104.102 12.3245 1283 101.554 425.135 484.986
1486 1 57.1064 12.1177 692 104.59 425.48 508.342
1487 0 59.0963 12.505 739 102.999 425.367 507.145
1488 0 61.0649 12.6587 773 102.999 425.285 506.204
1489 0 61.0649 12.675 774 157.748 425.293 506.203
1490 0 62.101 11.6423 723 98.899 425.221 506.772
1491 0 65.0838 12.2611 798 96.3108 425.858 505.212
1492 0 66.1128 11.7526 777 92.8906 426.176 505.49
1493 0 68.0554 11.2996 769 93.5084 426.324 503.41
1494 0 70.0328 11.5089 806 94.8151 425.252 500.878
1495 0 72.0603 11.0186 794 96.5869 426.145 501.509
1496 0 76.049 12.8207 975 102.133 425.61 497.359
1497 0 78.0833 12.4739 974 103.443 425.732 496.25
1498 0 82.0565 13.2835 1090 101.029 425.951 495.256
1499 0 83.0689 12.7364 1058 103.054 425.8 493.807
1500 0 85.0554 13.015 1107 102.154 425.566 491.894
1501 0 87.0904 12.9406 1127 103.031 425.638 489.812
1502 0 89.1029 13.2431 1180 100.897 425.191 487.935
1503 0 92.0859 12.825 1181 101.401 425.312 487.695
1504 0 94.0894 12.7326 1198 101.702 425.563 486.539
1505 0 97.1031 12.3065 1195 102.869 425.602 483.486
1506 0 100.112 12.7857 1280 99.5422 425.56 480.768
1507 0 105.127 12.5372 1318 101.052 425.238 480.783
1508 0 106.115 12.3922 1315 102.109 425.53 479.378
1509 0 112.123 13.3246 1494 98.5408 425.547 477.768
1510 0 115.136 12.3332 1420 99.9859 425.398 476.123
1511 0 120.097 13.3059 1598 97.2804 425.914 474.535
1512 0 123.127 12.7754 1573 98.9778 425.947 473.736
1513 1 67.1137 11.1006 745 93.5101 426.15 503.279
1514 0 66.1421 10.6891 707 95.1627 425.834 502.928
1515 0 71.0871 11.6758 830 91.959 425.128 499.616
1516 0 72.1135 12.3001 887 89.7959 425.186 499.061
1517 0 75.1327 12.0587 906 97.1744 425.932 496.363
1518 0 77.1288 11.8892 917 98.2759 425.823 493.954
1519 0 80.1464 11.6412 933 99.2915 426.692 493.409
1520 0 83.1255 12.4631 1036 96.832 426.19 493.055
1521 0 84.176 12.1175 1020 98.0422 425.842 492.6
1522 0 87.2118 12.2919 1072 97.4991 426.133 488.795
1523 0 91.1534 12.638 1152 94.3828 426.266 489.163
1524 0 93.0467 11.8973 1107 92.8275 426.093 489.191
1525 0 95.0589 12.1819 1158 93.0812 426.785 489.624
1526 0 97.1234 11.9539 1161 101.46 426.786 487.712
1527 0 101.141 12.0525 1219 101.075 425.861 486.731
1528 0 103.133 12.2948 1268 100.457 426.679 484.206
1529 0 107.127 12.4152 1330 94.1429 425.979 484.023
1530 0 111.087 12.8008 1422 98.2954 426.359 483.094
1531 1 58.0225 10.6338 617 102.885 426.89 508.363
1532 0 60.0116 11.0645 664 102.078 427.053 506.925
1533 0 63.0618 11.9407 753 99.3187 426.374 505.591
1534 0 66.0445 11.9616 790 98.9835 426.552 504.735
1535 0 67.0443 11.9921 804 95.2662 427.347 502.654
1536 0 69.0698 12.2195 844 102.117 426.986 501.643
1537 0 72.089 12.7065 916 102.142 426.061 498.616
1538 0 73.0742 12.1247 886 105.026 426.231 496.928
1539 0 76.031 12.1003 920 105.445 426.842 495.783
1540 0 79.0308 13.248 1047 102.16 426.752 495.773
1541 0 82.0306 13.8241 1134 100.088 427.73 493.599
1542 0 84.0726 12.6676 1065 104.777 427.023 492.757
1543 0 86.0494 12.6788 1091 104.983 426.731 491.315
1544 0 89.0981 12.9745 1156 104.477 426.922 491.877
1545 0 91.0847 13.1526 1198 105.486 426.935 492.106
1546 0 94.118 13.3662 1258 103.695 426.263 490.275
1547 0 98.0482 13.422 1316 103.831 426.936 487.369
1548 0 101.139 13.3975 1355 105.807 426.03 486.07
1549 0 101.139 11.8253 1196 100.247 426.998 488.192
1550 0 105.027 12.2159 1283 97.6126 426.5 486.789
1551 0 109.085 12.6965 1385 99.9285 426.329 484.058
1552 0 111.044 12.1574 1350 101.53 426.523 482.694
1553 0 115.051 12.6901 1460 99.2952 426.127 481.432
1554 0 119.079 12.0172 1431 100.955 426.027 476.492
1555 1 61.0262 11.5524 705 96.3092 426.559 506.801
1556 0 63.0565 11.6721 736 95.9076 426.495 505.276
1557 0 66.0504 11.9303 788 93.3401 426.339 504.622
1558 0 69.0256 11.6479 804 105.715 426.99 502.136
1559 0 71.0554 11.6951 831 105.609 426.555 501.3
1560 0 74.0126 12.4033 918 103.039 427.15 501.59
1561 0 75.052 11.8185 887 103.725 426.413 500.007
1562 0 79.0782 12.5698 994 99.8783 427.075 498.448
1563 0 82.0552 11.6507 956 101.583 426.729 497.328
1564 0 85.037 12.1241 1031 101.331 426.977 495.727
1565 0 87.0536 12.3947 1079 100.609 426.829 494.418
1566 0 89.041 12.2865 1094 101.494 426.506 493.579
1567 0 91.1159 12.6652 1154 99.4211 426.151 491.698
1568 0 96.0684 12.5744 1208 96.3253 425.912 490.545
1569 0 96.0853 12.3536 1187 97.722 426.747 489.547
1570 0 100.077 12.7102 1272 96.5283 426.45 488.275
1571 1 55.0786 11.5108 634 96.5442 426.691 508.591
1572 0 54.0621 11.1169 601 98.0882 426.629 509.837
1573 0 57.0845 12.28 701 94.495 426.927 506.728
1574 0 58.0578 12.6598 735 94.2585 427.218 505.718
1575 0 61.0372 12.6153 770 95.087 426.468 506.457
1576 0 61.05 13.1368 802 91.5399 426.485 504.668
1577 0 63.0342 12.8978 813 91.2251 426.199 504.514
1578 0 65.0705 12.571 818 93.8753 426.229 503.495
1579 0 67.0649 13.3005 892 92.0807 425.599 501.6
1580 0 68.042 12.8597 875 95.104 426.642 501.415
1581 0 70.045 12.7918 896 96.856 426.353 499.325
1582 0 73.0589 12.9485 946 97.0772 426.214 500.059
1583 0 71.0778 12.5637 893 100.212 426.511 498.549
1584 0 76.0564 12.5302 953 98.8604 426.652 498.847
1585 0 77.0691 12.7678 984 100.941 427.066 497.636
1586 0 80.0683 12.6892 1016 101.286 426.853 497.263
1587 0 84.0725 12.632 1062 101.908 426.282 494.528
1588 0 87.1505 13.2529 1155 101.926 426.165 492.899
1589 0 88.0263 12.6667 1115 104.605 426.276 491.2
1590 0 92.0568 13.383 1232 104.16 426.123 489.524
1591 0 95.1057 13.2169 1257 103.881 426.78 488.353
1592 0 97.0931 13.0493 1267 102.412 427.376 484.631
1593 0 100.126 12.8339 1285 100.358 426.781 481.707
1594 0 103.143 12.4682 1286 101.365 426.872 479.652
1595 0 107.107 12.5576 1345 100.062 427.171 481.346
1596 1 56.0345 10.0117 561 90.9946 426.171 497.75
1597 0 56.101 10.5167 590 91.3068 425.788 496.239
1598 0 59.051 12.2436 723 94.3734 427.701 501.71
1599 0 62.0697 12.051 748 95.2554 427.102 501.972
1600 0 64.0841 11.719 751 95.522 427.534 500.003
1601 0 67.0254 12.3237 826 96.0811 426.7 500.884
1602 0 69.023 12.9377 893 94.14 426.449 499.62
1603 0 73.0404 12.541 916 94.2424 426.075 498.169
1604 0 72.0614 12.2396 882 96.085 427.087 497.696
1605 0 75.0309 12.9946 975 94.6062 426.238 496.519
1606 0 78.043 12.6597 988 95.5547 426.608 494.537
1607 0 80.0872 12.4989 1001 94.4466 425.983 494.737
1608 0 83.1166 12.9697 1078 93.8117 426.684 494.554
1609 0 83.0999 12.5632 1044 95.8295 425.54 494.097
1610 0 87.0976 12.4458 1084 95.083 425.63 494.278
1611 0 89.2016 12.4437 1110 96.7126 425.403 491.207
1612 1 48.0181 10.6418 511 95.5186 426.256 512.47
1613 0 50.0144 10.9169 546 94.5861 427.004 510.429
1614 0 52.0519 11.5462 601 94.3661 427.208 509.072
1615 0 53.0473 11.9327 633 92.9305 427.494 505.411
1616 0 54.0481 11.4343 618 92.178 425.623 506.494
1617 0 56.0866 11.6605 654 92.5336 425.419 505.654
1618 0 57.0671 11.7406 670 93.1313 425.775 505.781
1619 0 60.0692 11.6532 700 95.12 426.57 504.974
1620 0 62.0617 12.1331 753 93.5578 426.086 503.316
1621 0 64.0418 12.2576 785 93.8866 425.783 503.041
1622 0 65.0876 12.9979 846 92.2293 425.805 503.182
1623 0 66.0495 12.3392 815 94.9656 425.438 501.055
1624 0 67.1104 12.1293 814 94.3415 425.05 499.891
1625 0 69.0996 12.4458 860 93.7756 424.87 498.491
1626 0 72.0653 12.4887 900 92.7578 424.494 499.007
1627 0 75.0998 12.024 903 92.9435 424.268 497.172
1628 0 76.1195 11.6921 890 93.4539 424.355 496.887
1629 0 80.1489 12.7138 1019 91.212 425.081 494.841
1630 0 82.1861 12.0093 987 93.9453 425.456 494.637
1631 0 85.0811 12.8818 1096 92.2701 425.624 492.91
1632 0 86.0612 12.0728 1039 93.3821 425.462 491.647
1633 0 89.1569 12.0013 1070 92.6748 425.324 491.51
1634 0 92.0791 11.7182 1079 91.8601 424.695 488.012
1635 0 94.1329 11.8237 1113 89.0701 424.799 486.847
1636 0 99.0733 11.6379 1153 88.1578 424.806 486.193
1637 1 51.021 10.1919 520 83.3096 424.704 510.375
1638 0 50.0223 10.0955 505 78.8277 424.669 507.404
1639 0 55.0333 11.0842 610 81.0082 424.598 508.234
1640 0 56.0704 12.092 678 78.5295 424.993 506.382
1641 0 56.0228 10.9777 615 79.1106 424.517 504.517
1642 0 59.0159 11.607 685 76.5051 425.207 503.054
1643 0 62.0351 11.7675 730 75.8123 424.756 502.166
1644 0 63.0524 10.753 678 77.1947 425.345 502.192
1645 0 65.0172 11.2278 730 76.2055 425.311 500.949
1646 0 68.0646 11.2834 768 75.0182 424.85 501.78
1647 0 71.0322 11.4033 810 74.8346 425.626 500.347
1648 0 73.0456 12.0473 880 73.8307 425.073 500.014
1649 0 75.0366 11.1945 840 75.1536 425.295 498.073
1650 0 77.0673 11.2888 870 75.2874 426.337 497.375
1651 0 80.029 11.3459 908 75.0198 426.371 495.346
1652 0 82.0698 11.1369 914 74.8775 426.817 495.928
1653 0 85.0764 11.2605 958 74.8716 426.636 494.124
1654 1 44.0057 10.3396 455 74.244 426.943 515.837
1655 0 44.0301 10.0386 442 76.3416 426.663 514.794
1656 0 46.0089 10.2372 471 77.8408 426.65 514.015
1657 0 47.0243 10.7179 504 77.0476 425.077 513.808
1658 0 48.0153 10.8715 522 74.1897 425.339 512.435
1659 0 51.021 10.4271 532 74.1015 425.686 512.109
1660 0 51.0321 10.9735 560 73.2268 424.904 511.739
1661 0 54.0444 10.7504 581 72.883 425.37 509.649
1662 0 56.0475 11.5616 648 71.3349 425.174 509.506
1663 0 56.0357 11.7068 656 72.0899 425.381 507.678
1664 0 58.0434 11.5259 669 72.9477 424.697 506.501
1665 0 60.063 11.2049 673 73.4086 425.242 506.046
1666 0 63.0329 11.962 754 72.0676 425.053 503.785
1667 0 64.0475 11.1792 716 73.2053 424.904 503.853
1668 0 67.0379 11.5905 777 72.8121 425.04 501.707
1669 0 67.0801 11.8962 798 71.693 426.128 500.981
1670 0 72.0901 11.4995 829 73.0157 426.017 500.121
1671 0 73.0765 12.2064 892 82.3296 424.814 498.491
1672 0 77.1022 11.5172 888 83.1408 424.592 497.373
1673 0 80.1103 11.4592 918 83.646 424.573 496.07
1674 0 84.1098 11.8773 999 84.949 424.474 495.73
1675 0 83.0702 11.8936 988 86.0648 424.649 492.55
1676 0 85.1196 11.8774 1011 85.7191 425.186 491.567
1677 0 91.0798 11.4625 1044 88.1791 424.661 491.872
1678 0 94.1595 12.585 1185 86.9595 424.788 489.259
1679 0 96.1661 12.624 1214 87.4975 425.147 489.313
1680 1 47.0805 10.5989 499 88.014 426.058 512.196
1681 0 49.1421 10.9885 540 84.5352 425.361 511.943
1682 0 52.1988 11.6286 607 79.6112 425.542 511.699
1683 0 52.0791 12.2314 637 80.0298 425.27 510.064
1684 0 54.0282 11.7716 636 79.5314 424.871 510.616
1685 0 55.0451 12.0447 663 78.9864 425.232 510.451
1686 0 56.0165 11.2288 629 81.2162 424.949 509.618
1687 0 58.0446 11.4395 664 79.8509 425.59 507.224
1688 0 59.0393 11.6702 689 80.0276 425.064 507.952
1689 0 62.0679 11.2296 697 80.0516 425.976 507.199
1690 0 64.064 11.5041 737 78.8507 425.784 507.117
1691 0 66.0389 11.9172 787 77.3532 426.581 505.964
1692 0 66.0534 11.9297 788 78.1294 425.81 503.848
1693 0 71.0381 12.2892 873 76.8866 425.227 502.532
1694 0 72.0697 11.3779 820 80.0366 425.288 501.043
1695 0 73.0759 11.3854 832 81.5529 425.502 501.761
1696 0 74.0492 11.5194 853 82.8968 425.345 498.999
1697 1 38.0193 10.2579 390 84.8692 425.454 517.187
1698 0 40.0406 9.98985 400 80.895 426.132 515.54
1699 0 42.0655 10.9829 462 79.7662 425.9 515.34
1700 0 43.011 11.3459 488 79.9857 426.744 515.451
1701 0 43.031 10.5738 455 81.3626 425.879 513.684
1702 0 44.0421 11.1484 491 80.112 426.187 511.974
1703 0 46.0386 12.2289 563 79.7531 425.753 511.728
1704 0 47.0193 11.5697 544 81.1912 426.029 511.164
1705 0 48.006 11.7902 566 81.3887 426.108 511.085
1706 0 50.0089 11.178 559 82.6655 426.152 511.648
1707 0 49.0225 11.4641 562 83.0249 425.625 510.057
1708 0 51.0128 11.1737 570 83.3404 426.968 509.407
1709 0 54.0225 11.2361 607 83.5914 426.529 508.881
1710 0 53.0194 11.9013 631 83.3994 426.414 508.179
1711 0 57.018 11.2771 643 83.6952 426.496 507.779
1712 0 59.0311 11.5871 684 83.2749 426.442 506.952
1713 0 60.0454 11.8077 709 83.1157 426.214 506.441
1714 0 61.0273 11.1262 679 85.4772 426.293 504.071
1715 0 63.0349 12.39 781 82.3995 426.691 502.209
1716 0 64.0334 11.8844 761 84.2181 426.959 501.986
1717 0 67.0461 11.5741 776 84.7655 426.661 501.411
1718 0 69.0552 11.5704 799 84.8298 427.03 499.761
1719 0 69.0293 12.1108 836 85.3325 426.138 500.667
1720 0 72.0649 11.5729 834 86.7722 426.766 499.022
1721 0 74.0313 12.0355 891 97.367 426.988 496.342
1722 0 74.0552 10.6002 785 93.172 426.144 493.024
1723 0 77.0545 10.9663 845 92.5882 425.663 488.385
1724 0 81.0509 11.0054 892 92.0987 425.711 490.834
1725 0 85.0493 11.7814 1002 95.982 426.098 492.57
1726 0 87.1385 11.2006 976 97.5707 426.436 490.837
1727 0 88.1152 11.485 1012 97.0534 426.354 489.655
1728 0 92.2315 11.4061 1052 96.2928 426.204 488.459
1729 0 95.1271 10.9117 1038 98.0337 425.471 486.115
1730 0 97.1506 11.3844 1106 97.4774 425.524 481.639
1731 0 101.241 11.4381 1158 96.7202 424.517 482.433
1732 1 56.165 10.0952 567 91.97 425.612 504.192
1733 0 56.0605 10.56 592 93.7179 425.475 504.718
1734 0 61.0893 11.2622 688 97.6323 425.58 502.74
1735 0 60.1665 11.518 693 98.8644 425.114 503.514
1736 0 61.0176 10.7018 653 98.3476 426.135 504.112
1737 0 65.041 11.4389 744 95.6492 426.335 502.128
1738 0 66.0365 10.9182 721 95.0735 427.057 501.804
1739 0 70.048 11.4636 803 91.3898 426.684 501.47
1740 0 72.0165 11.7751 848 90.5837 426.939 500.186
1741 0 73.0277 11.1191 812 92.8732 426.534 498.324
1742 0 75.0431 11.0337 828 92.3587 426.751 498.139
1743 0 78.1216 10.7269 838 91.6623 426.703 495.508
1744 0 78.0312 10.7008 835 91.6228 426.922 494.74
1745 0 82.0659 11.9173 978 89.7393 426.45 493.68
1746 0 85.0631 11.756 1000 89.969 426.141 492.374
1747 0 88.0771 11.9668 1054 91.3767 426.151 491.962
1748 0 92.0908 11.8361 1090 91.4248 425.756 490.044
1749 0 96.1239 13.5242 1300 84.8423 426.433 487.141
1750 0 98.0528 11.9935 1176 88.5076 426.493 486.434
1751 0 99.0291 11.5724 1146 90.2452 426.539 485.847
1752 0 102.085 11.4414 1168 92.3878 426.071 482.666
1753 1 55.0359 10.2479 564 86.5886 426.204 508.012
1754 0 56.079 10.1821 571 75.2067 425.159 505.555
1755 0 59.0336 11.1462 658 77.1976 426.529 505.812
1756 0 62.0867 11.8705 737 79.6621 425.043 507.567
1757 0 62.0745 12.2272 759 91.8169 425.008 504.433
1758 0 65.0758 11.356 739 92.18 424.974 504.7
1759 0 65.1499 11.4505 746 92.8914 425.55 503.37
1760 0 65.1243 11.3322 738 93.1612 425.263 503.744
1761 0 70.1062 12.1815 854 87.8794 425.146 501.512
1762 0 70.1646 12.0574 846 88.8534 424.774 500.534
1763 0 73.1364 11.8956 870 88.5942 424.951 497.866
1764 0 75.1736 12.3182 926 87.4006 424.414 497.649
1765 0 78.1202 12.0071 938 85.8891 425.404 497.97
1766 0 80.1164 11.1338 892 88.1738 425.618 495.854
1767 0 83.0718 11.5202 957 85.3009 425.251 494.504
1768 0 85.075 11.2136 954 85.195 425.348 492.954
1769 0 89.1527 11.385 1015 83.5704 424.753 492
1770 0 91.0857 11.6703 1063 84.6209 425.178 490.999
1771 0 93.1041 11.7825 1097 83.9654 425.317 491.287
1772 0 96.1156 10.4145 1001 79.6733 425.785 484.439
1773 0 98.038 10.3837 1018 80.3585 425.732 482.353
1774 1 52.0966 9.86629 514 73.3599 426.208 507.342
1775 0 53.1534 10.8742 578 77.2388 426.381 508.545
1776 0 57.1125 11.5036 657 79.7823 426.574 505.787
1777 0 57.1563 11.5298 659 80.7769 425.826 504.495
1778 0 59.0731 12.0867 714 76.2255 426.915 506.003
1779 0 59.0733 12.0698 713 76.9804 426.672 505.073
1780 0 62.0616 12.6487 785 74.7389 426.285 504.025
1781 0 64.0828 12.0937 775 74.7316 426.306 502.31
1782 0 65.0715 12.1559 791 76.086 426.468 501.049
1783 0 65.051 12.0367 783 77.917 425.567 501.352
1784 0 69.0476 12.571 868 75.4378 426.175 499.493
1785 0 70.1152 11.7663 825 77.8618 425.51 498.324
1786 0 72.0753 11.4325 824 79.7803 425.822 498.523
1787 0 74.0416 11.5476 855 80.1871 425.509 496.591
1788 0 79.0664 12.3061 973 78.8736 426.29 495.768
1789 0 80.0653 12.5023 1001 79.1429 425.256 495.297
1790 0 83.0485 11.7883 979 81.1971 425.744 493.427
1791 1 44.0238 10.8123 476 84.6113 425.943 512.235
1792 0 45.0162 11.2182 505 84.0356 426.131 512.893
1793 0 45.0183 10.9733 494 87.0688 425.717 512.32
1794 0 47.0528 11.4765 540 84.2148 425.804 511.241
1795 0 49.0432 12.0098 589 80.3328 425.801 510.935
1796 0 50.0752 11.5227 577 82.8908 424.998 510.688
1797 0 51.0251 12.0137 613 81.571 425.794 509.788
1798 0 51.0338 12.0508 615 82.7984 425.463 509.197
1799 0 51.0398 11.6184 593 85.5649 425.162 510.371
1800 0 54.0317 11.7524 635 84.2346 425.102 510.236
1801 0 54.0285 11.0497 597 86.6834 425.864 510.219
1802 0 55.0492 11.735 646 85.8824 425.675 510.065
1803 0 57.0273 11.9066 679 84.9853 424.997 509.445
1804 0 60.0505 11.9066 715 83.0056 425.007 507.536
1805 0 63.0336 11.8191 745 82.957 424.468 507.748
1806 0 64.0644 11.8631 760 83.479 424.396 505.737
1807 0 64.0564 11.8645 760 83.8382 424.403 505.85
1808 0 68.0429 12.2423 833 82.2437 424.026 504.786
1809 0 70.0362 13.1361 920 80.3826 424.532 503.442
1810 0 71.0187 12.2644 871 82.3077 424.588 502.885
1811 0 74.0371 12.0615 893 82.458 424.57 500.228
1812 0 75.0602 11.977 899 83.208 424.535 499.931
1813 0 77.0521 12.4461 959 82.7612 424.189 498.485
1814 0 81.0415 13.0427 1057 80.7048 424.868 496.91
1815 0 82.0533 12.6869 1041 81.2613 424.07 495.73
1816 0 84.0413 12.0774 1015 82.6118 423.779 493.717
1817 0 86.0666 12.2928 1058 82.1701 424.398 494.435
1818 0 90.0687 11.7799 1061 83.9642 424.181 491.681
1819 0 93.0534 12.4122 1155 83.3602 424.857 491.722
1820 0 99.0845 14.0385 1391 78.5406 424.12 487.122
1821 0 100.124 12.3646 1238 83.5598 424.454 485.933
1822 1 54.026 11.8647 641 83.8003 425.438 509.027
1823 0 56.019 11.9781 671 80.5976 425.195 507.264
1824 0 58.0263 11.9601 694 80.281 425.895 507.317
1825 0 58.032 12.3208 715 82.4643 424.997 507.099
1826 0 62.046 12.5068 776 80.1765 424.957 506.265
1827 0 63.056 12.481 787 80.7382 425.483 505.563
1828 0 65.0304 12.0713 785 82.7312 424.864 502.669
1829 0 69.0387 12.8768 889 80.5636 424.935 502.687
1830 0 70.0379 13.0215 912 81.3936 425.219 501.765
1831 0 75.0978 13.6222 1023 79.1036 425.071 501.505
1832 0 76.0465 12.6239 960 82.0448 424.996 499.864
1833 0 77.0826 13.5439 1044 84.8065 425.183 499.182
1834 0 79.0745 12.7981 1012 83.2717 425.438 497.323
1835 0 84.0945 12.807 1077 80.6602 425.948 495.284
1836 0 86.0676 12.1184 1043 85.0096 425.997 492.886
1837 1 44.0134 11.6783 514 92.4008 426.088 513.376
1838 0 44.0247 11.4481 504 94.5377 425.802 512.397
1839 0 46.0114 12.1057 557 92.7074 425.28 511.686
1840 0 48.0079 12.7896 614 92.9463 425.373 511.8
1841 0 49.0755 12.6947 623 92.5987 425.002 510.127
1842 0 50.0299 13.6319 682 85.6613 424.925 508.823
1843 0 53.0123 13.4308 712 86.993 425.145 509.088
1844 0 53.0284 13.5965 721 87.9681 425.563 507.734
1845 0 55.0252 13.5756 747 89.66 425.645 506.772
1846 0 57.0328 13.4659 768 89.9766 425.885 505.956
1847 0 60.0431 13.9733 839 86.801 425.896 504.83
1848 0 61.0783 13.8511 846 87.8369 425.986 504.602
1849 0 64.0977 13.495 865 87.2139 425.914 503.136
1850 0 66.0841 13.4223 887 87.0474 425.998 500.583
1851 0 67.0829 13.6249 914 86.9453 425.834 497.711
1852 0 68.0672 13.3544 909 89.6106 425.795 498.685
1853 0 72.099 14.4246 1040 84.6712 425.206 496.413
1854 0 75.1488 13.9989 1052 86.1321 425.644 495.636
1855 0 77.073 14.0516 1083 87.4644 425.612 495.211
1856 0 80.128 14.1773 1136 87.5396 426.005 494.569
1857 0 80.0684 13.7133 1098 88.9618 426.02 488.682
1858 0 84.0557 13.5862 1142 90.3082 426.314 487.936
1859 0 88.1108 13.9483 1229 90.5907 425.627 486.858
1860 0 91.1488 13.9442 1271 91.4815 426.375 485.183
1861 0 94.0421 13.7704 1295 93.3143 426.376 484.903
1862 0 95.1283 13.9916 1331 93.9331 425.98 483.59
1863 1 50.0338 12.5115 626 102.343 426.297 504.679
1864 0 52.0956 13.3217 694 99.366 426.291 503.441
1865 0 53.0334 13.6141 722 99.7895 426.035 502.702
1866 0 55.073 14.0178 772 97.9767 426.045 504.483
1867 0 57.1649 14.8693 850 96.8976 426.42 504.802
1868 0 61.1161 14.3988 880 98.925 426.72 503.695
1869 0 62.1109 14.1521 879 102.47 426.202 503.2
1870 0 64.0921 15.1501 971 98.8857 426.025 501.113
1871 0 65.1249 14.4338 940 101.379 426.034 500.982
1872 0 65.1035 14.0853 917 100.985 425.104 497.807
1873 0 66.0656 14.9094 985 98.6934 426.152 495.118
1874 0 70.0471 14.5188 1017 98.0737 425.47 494.623
1875 0 70.0643 13.9158 975 100.748 425.635 495.54
1876 0 74.1604 14.0102 1039 100.076 425.856 493.454
1877 0 76.0424 14.3867 1094 101.504 425.424 489.938
1878 0 79.1126 14.2834 1130 103.302 425.828 490.796
1879 0 81.0982 15.0188 1218 101.464 426.143 490.332
1880 0 83.1443 14.4207 1199 102.961 426.147 488.676
1881 0 86.1221 14.4214 1242 103.653 425.421 487.395
1882 0 91.1289 15.2202 1387 101.764 425.479 485.921
1883 0 91.0888 14.7219 1341 105.295 426.01 485.352
1884 1 47.054 13.3676 629 109.302 425.618 506.258
1885 0 49.0438 13.702 672 110.289 424.748 505.161
1886 0 52.0436 13.9306 725 107.801 425.094 503.826
1887 0 53.0456 14.8928 790 103.585 426.223 504.703
1888 0 55.0436 15.1516 834 103.984 426.187 503.404
1889 0 55.0733 14.4171 794 110.081 426.324 502.168
1890 0 59.042 14.2441 841 110.025 426.182 502.294
1891 0 59.0523 14.2077 839 112.622 426.041 500.598
1892 0 61.0791 15.0133 917 113.031 426.016 499.972
1893 0 63.0944 15.3104 966 112.667 425.73 499.149
1894 0 66.0726 15.1349 1000 112.121 425.78 498.396
1895 0 69.1102 15.6127 1079 108.987 426.611 496.618
1896 0 72.161 15.4654 1116 108.854 426.654 495.823
1897 0 75.1576 15.8733 1193 106.052 426.132 494.17
1898 0 76.145 14.9452 1138 109.561 425.554 494.333
1899 0 77.1123 15.458 1192 108.689 426.268 492.665
1900 0 81.0935 15.106 1225 110.385 425.324 491.704
1901 0 85.1056 15.6277 1330 108.32 425.684 489.959
1902 0 87.1521 15.2951 1333 110.375 425.775 488.551
1903 1 44.0854 14.0863 621 122.003 425.971 508.609
1904 0 45.1122 14.4972 654 122.813 425.656 509.436
1905 0 46.1197 14.6792 677 123.513 425.781 507.778
1906 0 48.0642 14.5014 697 123.845 425.201 507.175
1907 0 49.0514 15.2085 746 121.926 425.414 506.253
1908 0 52.1189 14.7163 767 120.325 425.25 504.575
1909 0 51.0538 14.6904 750 118.165 425.4 504.428
1910 0 54.0408 14.2115 768 118.59 425.22 503.109
1911 0 57.0508 14.4257 823 117.593 424.569 502.638
1912 0 58.05 14.7631 857 117.361 425.126 502.461
1913 0 60.049 14.4549 868 118.801 425.113 500.962
1914 0 61.0619 15.1813 927 116.645 424.93 500.613
1915 0 65.0461 14.7126 957 117.285 424.368 498.121
1916 0 67.0419 14.6774 984 116.028 424.641 497.392
1917 0 67.0655 13.9863 938 118.167 424.741 496.491
1918 0 70.0827 13.3985 939 118.726 424.561 495.223
1919 0 73.1157 13.5402 990 118.733 423.817 493.861
1920 0 75.0706 13.6139 1022 118.598 424.908 493.692
1921 0 78.164 13.638 1066 118.477 424.806 491.514
