time division length width area intensity CMx CMy
951 0 93.258 13.1678 1228 104.656 84.4072 493.258
952 0 97.1929 12.6141 1226 103.431 84.7455 489.169
953 0 99.246 12.6453 1255 107.449 84.9482 487.228
954 0 103.252 12.6778 1309 106.854 84.3843 487.245
955 0 106.326 12.283 1306 106.498 84.8997 485.352
956 0 111.264 12.9063 1436 92.587 85.3844 481.993
957 1 56.2783 11.4964 647 86.3988 86.0046 509.362
958 0 56.2845 11.4063 642 86.5623 86.7274 507.023
959 0 59.3628 11.7582 698 85.8066 86.6777 505.807
960 0 62.1517 11.6811 726 84.9036 86.6667 508.183
961 0 64.1452 12.2846 788 84.5216 86.2893 505.995
962 0 65.1297 11.8533 772 84.8964 86.7189 505.343
963 0 68.163 12.1767 830 83.553 86.859 503.861
964 0 71.1621 12.6331 899 83.0645 86.7253 501.934
965 0 74.1489 12.34 915 83.988 86.9803 500.725
966 0 75.1311 12.4715 937 84.0854 86.7118 503.234
967 0 77.1117 12.3976 956 84.5021 86.1705 501.66
968 0 82.1375 11.8825 976 85.5502 86.1885 498.561
969 0 85.1321 12.0988 1030 85.6214 86.9835 497.497
970 0 87.1227 12.052 1050 85.76 85.6229 494.917
971 0 88.13 11.5171 1015 88.2374 86.7103 492.149
972 0 92.0496 12.4064 1142 85.0175 86.4299 491.765
973 0 95.1127 12.2276 1163 86.4918 87.0662 488.73
974 0 99.1245 12.2876 1218 85.5099 86.633 486.523
975 0 103.171 12.0479 1243 85.7981 86.642 486.145
976 1 56.0503 11.6502 653 86.1531 87.3017 509.985
977 0 55.1321 11.3364 625 91.5104 87.9792 509.186
978 0 58.14 12.0227 699 88.5637 88.5923 507.269
979 0 63.1924 13.8624 876 101.406 90.0377 505.389
980 0 64.1298 13.9873 897 103.611 90.5686 507.025
981 0 64.0964 12.6216 809 110.993 89.7441 505.372
982 0 65.0899 12.3522 804 103.724 88.1592 505.968
983 0 66.0151 12.0427 795 95.4918 87.6679 504.903
984 0 70.1091 12.452 873 95.9359 87.5853 504.163
985 0 73.0669 12.5638 918 96.3932 87.3159 502.059
986 0 74.0776 12.3924 918 98.6318 86.8649 501.382
987 0 77.0971 12.5815 970 98.9722 87.4052 499.777
988 0 80.065 12.6897 1016 99.1526 86.6762 497.602
989 0 84.0632 13.2044 1110 101.086 86.8225 496.96
990 0 86.0511 13.2363 1139 101.405 86.2274 493.731
991 0 89.0519 13.1159 1168 102.035 86.417 494.086
992 0 92.0462 12.9609 1193 105.694 86.5817 491.427
993 1 47.0177 11.0171 518 111.697 85.5212 513.068
994 0 50.0107 11.6775 584 111.14 86.2106 511.676
995 0 50.0156 12.0762 604 113.871 86.0414 509.998
996 0 53.0128 12.1857 646 117.209 88.6053 508.94
997 0 54.041 12.62 682 107.919 86.7522 508.104
998 0 56.0201 12.5848 705 108.533 86.6312 507.748
999 0 56.0259 12.9761 727 108.66 86.5777 507.669
1000 0 59.0308 13.2643 783 108.345 86.1673 506.248
1001 0 59.0581 13.783 814 109.366 86.2776 505.129
1002 0 62.0741 13.935 865 108.06 85.8532 504.801
1003 0 65.0337 14.1619 921 108.136 86.6167 504.963
1004 0 66.222 13.5 894 111.263 89.3579 502.129
1005 0 64.1801 13.2596 851 114.932 89.906 502.752
1006 0 67.1827 12.7414 856 117.079 90.8026 500.189
1007 0 70.1856 13.1081 920 117.235 89.8946 500.553
1008 0 72.1598 13.2899 959 118.165 90.6319 498.575
1009 0 75.1668 13.5033 1015 117.4 90.7576 500.984
1010 0 76.1722 13.3513 1017 121.177 89.8427 498.196
1011 0 81.1152 14.0171 1137 118.762 89.3896 496.495
1012 0 82.1367 13.0392 1071 124.352 89.6321 495.271
1013 0 85.1375 13.5428 1153 123.958 89.4449 492.565
1014 0 88.1595 13.589 1198 124.574 89.1678 493.216
1015 0 89.1869 13.5894 1212 127.25 88.8309 491.118
1016 0 93.1677 14.1573 1319 125.222 88.8628 488.954
1017 0 94.2525 13.4002 1263 129.003 89.3317 486.624
1018 1 51.026 11.112 567 126.18 90.6543 509.319
1019 0 52.0126 11.1511 580 126.512 90.831 508.853
1020 0 55.032 11.6114 639 123.908 89.6291 508.905
1021 0 58.0821 13.2399 769 113.26 90.6346 507.358
1022 0 60.0383 13.2415 795 115.912 90.3862 507.826
1023 0 62.0662 13.2923 825 115.016 91.2 507.055
1024 0 64.0889 13.3252 854 115.439 91.2143 504.996
1025 0 66.0714 13.1827 871 115.27 90.7589 504.46
1026 0 67.0593 12.8841 864 118.785 90.4097 501.89
1027 0 71.0198 13.3766 950 115.545 90.2442 503.069
1028 0 72.0504 13.2546 955 116.66 89.9937 500.461
1029 0 73.0782 12.4114 907 119.825 90.0772 499.402
1030 0 77.0697 12.3265 950 118.984 90.0411 497.891
1031 0 78.096 13.1633 1028 116.472 89.9728 497.697
1032 0 80.115 13.0188 1043 117.26 90.0623 496.137
1033 0 83.0455 12.8002 1063 116.957 89.3735 495.082
1034 0 86.0419 12.9239 1112 116.008 89.3228 494.605
1035 0 90.0849 12.5215 1128 115.788 88.906 493.753
1036 0 92.0819 12.7495 1174 114.721 88.7291 492.714
1037 1 47.0207 11.5481 543 114.368 88.3554 514.317
1038 0 49.0258 11.0962 544 112.877 87.7335 513.039
1039 0 49.0234 11.3823 558 109.554 88.0896 513.509
1040 0 52.0212 12.3411 642 104.768 87.7695 512.712
1041 0 51.0136 12.4477 635 106.471 87.2929 510.888
1042 0 53.0775 12.2839 652 105.394 87.658 510.63
1043 0 54.093 12.3491 668 105.455 87.4746 508.624
1044 0 56.0977 12.4069 696 105.397 87.4655 508.951
1045 0 55.0651 10.6056 584 113.911 87.5137 509.87
1046 0 55.0749 11.1485 614 113.92 86.8306 507.655
1047 0 57.0462 11.9903 684 110.756 86.9532 506.851
1048 0 58.0459 11.2842 655 112.576 87.2122 508.031
1049 0 61.0236 11.176 682 111.176 87.6452 508.029
1050 0 61.0786 10.5765 646 114.029 87.6099 507.944
1051 0 65.062 11.3123 736 109.507 87.4565 505.102
1052 0 67.1121 11.369 763 109.701 88.616 503.969
1053 0 67.1559 10.9298 734 112.04 88.53 504.102
1054 0 69.1551 10.5415 729 117.085 88.9067 501.048
1055 0 70.1185 11.5519 810 116.699 88.8827 500.907
1056 0 73.1478 11.2102 820 120.171 88.8963 499.655
1057 0 75.1518 11.3504 853 122.764 89.7409 498.008
1058 0 77.1838 11.4013 880 122.836 89.1591 498.583
1059 0 79.198 11.5912 918 123.827 88.6765 497.245
1060 0 81.1574 11.9028 966 124.435 89.2888 497.035
1061 0 84.1609 12.1078 1019 124.906 88.3719 495.54
1062 0 85.2085 11.6303 991 130.381 89.4319 496.818
1063 0 88.1834 11.5781 1021 130.946 89.5573 494.852
1064 0 89.1998 11.6592 1040 132.457 89.1385 493.058
1065 0 94.2563 11.8719 1119 131.112 88.9357 490.58
1066 0 94.2452 11.9157 1123 132.083 88.7453 488.137
1067 0 99.25 12.0605 1197 129.602 88.3576 486.824
1068 1 52.0448 10.0298 522 127.776 89.1437 508.994
1069 0 52.0458 10.0296 522 142.739 89.1437 508.921
1070 0 57.0391 10.9925 627 124.722 89.6938 507.506
1071 0 59.079 11.8485 700 126.699 89.9014 509.536
1072 0 57.1713 10.8621 621 120.415 88.7134 510.815
1073 0 62.2008 10.7555 669 115.821 88.6293 508.788
1074 0 64.1405 10.9447 702 115.566 88.3177 508.981
1075 0 65.1665 11.2941 736 114.739 88.663 506.804
1076 0 65.1607 10.7887 703 117.982 88.542 508.115
1077 0 69.2669 11.1886 775 117.045 89.0697 506.008
1078 0 72.1095 11.1775 806 117.799 88.2134 505.187
1079 0 74.156 11.4623 850 117.072 87.6729 504.391
1080 0 73.2 11.1612 817 119.234 88.5716 503.821
1081 0 77.1827 11.2331 867 118.373 88.2745 501.647
1082 0 79.2067 11.7541 931 117.261 88.8206 501.367
1083 0 82.1614 11.4044 937 118.107 88.6702 500.429
1084 0 84.2174 11.874 1000 116.836 89.095 499.326
1085 0 84.2088 11.0796 933 118.922 88.4641 497.939
1086 0 87.1581 11.4849 1001 117.801 88.3906 496.295
1087 0 92.1829 11.8352 1091 115.792 88.0834 494.552
1088 0 94.2101 11.7503 1107 115.421 88.5745 493.798
1089 1 52.1725 10.8486 566 131.512 89.2367 514.537
1090 0 55.1742 11.364 627 128.986 89.0893 512.915
1091 0 55.1558 11.8211 652 127.15 88.842 512.538
1092 0 57.3223 11.9674 686 123.529 89.4883 511.64
1093 0 58.2585 12.1184 706 117.755 89.2705 509.933
1094 0 60.3135 12.0868 729 123.87 89.1207 508.878
1095 0 61.302 12.5934 772 122.658 88.671 507.267
1096 0 63.3651 13.0829 829 121.885 88.9119 506.01
1097 0 65.2697 12.4407 812 123.421 88.3818 504.606
1098 0 66.3344 12.3767 821 124.474 88.3849 504.245
1099 0 70.2145 12.946 909 120.119 89.8691 507.213
1100 0 73.2498 12.6826 929 119.934 89.9451 505.995
1101 0 76.3345 13.1133 1001 118.473 89.1419 503.033
1102 0 76.3455 12.5089 955 120.355 88.577 500.364
1103 0 80.3871 13.124 1055 118.972 88.545 498.868
1104 0 81.3758 12.7556 1038 124.139 88.3651 497.645
1105 0 85.4169 12.6322 1079 123.436 88.7572 496.369
1106 0 89.4036 13.2433 1184 120.448 88.3547 495.916
1107 1 44.0992 10.9753 484 126.169 88.9029 517.876
1108 0 45.1325 11.4773 518 127.278 88.0927 516.33
1109 0 45.1158 11.3929 514 114.626 89.0195 515.846
1110 0 47.0217 11.5691 544 114.524 86.1066 516.344
1111 0 50.0625 11.9451 598 109.823 86.5786 514.463
1112 0 51.0167 12.4273 634 109.213 86.3202 514.017
1113 0 50.0283 11.9332 597 113.054 86.0653 513.693
1114 0 52.0093 12.4593 648 109.776 86.6466 514.188
1115 0 54.0629 12.467 674 109.485 87.1113 513.289
1116 0 56.0718 12.0381 675 110.425 86.4089 513.279
1117 0 56.0803 12.2146 685 112.142 86.6657 511.102
1118 0 59.0377 12.5513 741 109.312 86.9663 511.811
1119 0 61.0692 12.0847 738 112.271 86.6504 509.921
1120 0 62.1203 12.7012 789 108.977 86.8619 509.946
1121 0 64.0633 12.6125 808 109.191 86.8379 508.189
1122 0 67.0634 12.9877 871 109.939 86.9518 509.092
1123 0 69.0692 13.2765 917 108.629 87.3097 508.39
1124 0 69.0477 12.8317 886 111.869 87.0734 506.271
1125 0 72.0962 12.8717 928 113.196 87.5216 505.589
1126 0 75.0585 13.4961 1013 110.273 86.9506 505.043
1127 0 75.0628 12.8692 966 114.561 86.4886 503.521
1128 0 77.0818 12.8824 993 114.415 86.714 503.349
1129 0 80.0973 12.6596 1014 116.335 86.929 503.403
1130 0 85.1449 13.0718 1113 112.892 87.5031 501.924
1131 1 45.1668 11.5793 523 116.989 88.3442 520.627
1132 0 45.1108 11.0616 499 120.82 87.499 520.886
1133 0 46.0488 12.2913 566 117.779 87.576 519.511
1134 0 50.0422 12.2696 614 118.047 87.4902 518.432
1135 0 51.0796 12.7644 652 117.032 87.362 518.02
1136 0 51.0579 13.3966 684 104.88 89.2047 517.273
1137 0 53.0379 12.9153 685 129.889 88.8526 514.766
1138 0 56.0603 12.8076 718 129.592 89.1323 512.756
1139 0 58.0407 12.6291 733 130.518 88.5184 511.974
1140 0 59.0633 12.7998 756 130.233 88.9497 511.176
1141 0 61.0572 12.7421 778 128.711 88.8226 512.184
1142 0 61.0388 12.6969 775 131.355 88.68 511.773
1143 0 62.0654 12.4224 771 134.161 88.1167 509.537
1144 0 65.0776 13.0152 847 131.445 88.3306 508.586
1145 0 68.0767 12.6916 864 131.9 87.8576 508.33
1146 0 69.0982 12.9381 894 131.026 88.4743 507.715
1147 0 70.0555 12.9326 906 132.116 88.2726 506.223
1148 0 72.0621 13.2802 957 131.255 88.5747 504.11
1149 0 75.0665 12.9752 974 131.582 87.7361 502.755
1150 0 76.0849 13.1301 999 118.07 88.038 503.198
1151 0 79.0589 13.3698 1057 118.658 87.3623 502.348
1152 0 80.0915 13.0476 1045 120.516 88.1148 500.804
1153 0 83.0714 13.1574 1093 120.762 87.667 500.914
1154 0 86.1102 12.9485 1115 123.006 86.9247 497.684
1155 0 88.0371 12.4607 1097 125.382 87.6536 498.424
1156 0 91.0768 13.0879 1192 125.35 87.3607 495.992
1157 0 94.1216 12.9513 1219 125.121 86.8679 494.719
1158 0 96.1178 12.2038 1173 128.276 86.7945 494.289
1159 0 99.1156 12.5914 1248 126.175 87.1114 492.572
1160 0 103.116 13.3539 1377 124.328 86.5476 491.015
1161 0 104.19 12.8035 1334 128.54 86.455 489.161
1162 0 107.136 12.8995 1382 127.915 86.1187 487.518
1163 0 111.153 13.1621 1463 127.532 85.9296 486.494
1164 1 61.0257 12.3063 751 126.087 85.7883 511.202
1165 0 62.0379 11.9927 744 126.95 86.7433 509.206
1166 0 64.1122 13.0552 837 123.278 85.6284 507.14
1167 0 66.1282 12.4909 826 127.649 85.638 506.085
1168 0 67.1331 12.9593 870 124.655 86.2241 505.205
1169 0 71.0574 12.8347 912 122.401 87.8454 506.338
1170 0 72.0314 12.4251 895 124.317 88.0402 504.755
1171 0 73.0158 12.8328 937 123.264 88.6201 503.551
1172 0 77.0466 12.8234 988 121.585 88.0739 502.547
1173 0 79.0699 12.7609 1009 121.619 87.7185 500.853
1174 0 81.1196 12.3398 1001 124.4 87.1538 499.056
1175 0 85.0999 12.644 1076 122.496 87.2723 497.918
1176 0 87.1954 13.2576 1156 121.958 85.3763 496.452
1177 0 90.212 13.1468 1186 121.737 85.1998 494.966
1178 0 91.1707 13.206 1204 123.128 85.1919 492.276
1179 0 96.345 13.161 1268 121.707 86.1577 491.779
1180 0 97.3271 12.7508 1241 124.508 86.4964 489.894
1181 1 51.0279 11.2879 576 114.997 88.0156 515.872
1182 0 51.1442 11.4187 584 113.483 88.238 515.985
1183 0 53.332 11.2878 602 114.744 87.4086 513.221
1184 0 55.2287 11.6787 645 112.527 87.4419 512.016
1185 0 58.0724 12.7427 740 110.962 87.4297 510.007
1186 0 59.0709 12.8659 760 110.336 87.1592 509.663
1187 0 62.0789 12.0814 750 111.709 87.3 508.505
1188 0 64.0577 12.7229 815 108.811 87.5816 508.102
1189 0 64.1786 12.434 798 110.461 87.6404 506.048
1190 0 67.1 12.4441 835 109.751 87.4731 506.44
1191 0 67.1131 11.6371 781 114.462 87.388 506.58
1192 0 70.1437 11.1343 781 115.388 87.968 505.613
1193 0 71.2072 11.1225 792 114.246 87.5631 505.872
1194 0 74.1942 11.3216 840 113.248 87.375 504.215
1195 0 76.2189 10.8897 830 114.346 87.2434 503.96
1196 0 79.1781 11.5183 912 112.946 86.9485 501.609
1197 0 81.2321 11.5225 936 113.075 86.6806 500.518
1198 0 83.1785 11.0726 921 114.598 86.6406 499.548
1199 0 87.1796 12.2506 1068 110.986 86.9185 497.269
1200 1 46.0438 10.9461 504 117.181 88.002 516.131
1201 0 50.0896 11.2598 564 113.966 88.8706 516.479
1202 0 52.0596 11.6789 608 108.646 87.7484 515.576
1203 0 53.1072 12.1641 646 108.347 87.7477 514.902
1204 0 52.1287 12.2773 640 108.056 87.3516 513.467
1205 0 55.1324 12.8237 707 112.069 88.1499 513.505
1206 0 58.1356 12.5224 728 111.005 88.2266 511.481
1207 0 60.1524 12.8507 773 109.818 88.8512 510.849
1208 0 59.1131 12.8736 761 111.656 87.7714 508.988
1209 0 63.1108 13.0406 823 109.373 88.2965 509.198
1210 0 62.1284 12.8766 800 113.848 87.6725 509.421
1211 0 64.2176 12.5511 806 120.061 88.1228 507.962
1212 0 68.2214 13.0311 889 117.036 88.4522 505.83
1213 0 69.159 12.7098 879 118.578 88.1797 506.792
1214 0 71.2269 13.1411 936 118.878 87.7917 503.338
1215 0 74.1335 13.5162 1002 116.323 87.7485 503.186
1216 0 75.2205 12.9087 971 119.262 87.0814 500.46
1217 0 80.2114 13.0904 1050 117.945 87.8438 500.426
1218 0 80.2547 13.2204 1061 118.488 88.1762 500.417
1219 0 83.2429 13.1663 1096 118.747 87.1688 497.872
1220 0 87.249 14.109 1231 113.887 87.7303 497.96
1221 0 91.0798 13.9548 1271 111.769 87.9764 497.638
1222 0 93.0886 13.7396 1279 113.788 87.527 494.491
1223 1 47.0415 11.0115 518 113.805 88.0405 518.266
1224 0 49.0298 11.6256 570 109.346 88.0123 517.791
1225 0 51.0264 11.1903 571 112.079 87.8827 515.921
1226 0 53.1398 11.8179 628 111.045 87.3774 515.653
1227 0 53.13 11.9518 635 114.52 86.8898 513.649
1228 0 54.1506 12.5391 679 112.558 86.9632 512.177
1229 0 56.0244 13.1014 734 108.954 88.9741 512.03
1230 0 57.0454 13.3753 763 108.603 89.2045 509.571
1231 0 59.0201 13.1311 775 108.979 89.6129 509.705
1232 0 59.0667 13.3747 790 108.777 88.6241 507.087
1233 0 63.0726 13.7619 868 105.324 88.9493 507.547
1234 0 62.0952 13.592 844 107.18 88 505.806
1235 0 65.0429 13.4373 874 107.918 88.2151 505.413
1236 0 67.0744 13.9696 937 107.083 88.555 503.208
1237 0 70.088 14.0395 984 105.668 88.2673 502.455
1238 0 71.0585 14.0448 998 108.121 89.0371 503.841
1239 0 73.0743 14.6974 1074 106.242 88.6639 502.425
1240 0 76.0711 13.6057 1035 109.703 89.2338 502.765
1241 0 79.0552 14.61 1155 107.666 89.187 501.348
1242 0 80.0712 14.4496 1157 109.357 87.9455 499.982
1243 0 82.097 13.7886 1132 111.404 88.2367 497.766
1244 0 85.1546 14.5383 1238 109.863 87.2617 496.05
1245 0 86.2178 14.6141 1260 110.729 87.2929 494.462
1246 0 88.192 14.5025 1279 112.859 87.412 492.406
1247 0 91.2106 14.8338 1353 111.769 87.7812 492.481
1248 0 92.1577 14.638 1349 114.42 87.4811 489.381
1249 0 95.1502 14.7661 1405 114.419 87.6036 489.242
1250 0 98.179 14.5143 1425 115.434 88.1186 488.955
1251 0 99.1609 15.016 1489 116.043 87.8912 487.48
1252 0 102.359 15.3187 1568 116.429 88.5759 486.757
1253 0 104.356 14.7571 1540 118.292 88.8701 486.09
1254 0 109.368 15.5531 1701 114.629 88.6731 483.587
1255 0 111.42 14.5934 1626 117.002 88.7134 479.881
1256 0 113.387 13.9963 1587 118.562 88.31 478.06
1257 0 117.453 14.1929 1667 118.554 88.7349 474.875
1258 0 119.366 13.8566 1654 119.093 88.5605 466.337
1259 0 123.293 14.0397 1731 117.676 87.5038 465.082
1260 1 62.1152 11.6236 722 117.803 88.5762 494.967
1261 0 64.1113 11.948 766 116.734 88.8368 493.833
1262 0 67.1864 12.9639 871 114.015 88.496 491.738
1263 0 70.1995 14.0314 985 115.281 88.8599 499.794
1264 0 73.2349 12.8354 940 118.507 89.0053 501.02
1265 0 75.3109 13.4244 1011 116.784 88.3867 497.457
1266 0 76.3342 13.0348 995 119.969 88.2161 496.877
1267 0 78.2657 12.9559 1014 119.142 88.1134 495.777
1268 0 82.3846 13.3156 1097 117.73 87.5697 494.57
1269 0 86.398 13.5073 1167 115.384 87.8569 492.267
1270 0 88.5038 12.926 1144 117.972 87.7745 491.631
1271 0 91.4435 13.2869 1215 117.368 87.7531 489.058
1272 0 93.4765 13.1584 1230 118.293 87.5764 487.827
1273 0 94.3019 12.9266 1219 119.867 87.5931 487.947
1274 0 98.3033 12.4818 1227 120.007 87.6976 485.04
1275 1 49.0307 10.7076 525 112.754 89.0038 511.267
1276 0 50.029 11.0336 552 108.639 88.7572 512.493
1277 0 51.1324 11.1084 568 108.408 87.6655 508.995
1278 0 51.3133 11.2252 576 108.785 88.1372 508.09
1279 0 55.1432 11.8238 652 108.172 87.4923 509.087
1280 0 56.2907 11.6538 656 107.863 87.4954 507.616
1281 0 56.1822 11.7475 660 109.206 87.4545 507.015
1282 0 58.1912 11.5825 674 109.289 87.638 506.907
1283 0 60.1559 11.2375 676 110.772 87.8654 505.013
1284 0 62.2019 11.2376 699 111.256 88.0086 503.567
1285 0 63.2455 11.4316 723 111.467 88.0954 501.021
1286 0 65.1177 11.4101 743 112.105 88.3984 502.919
1287 0 64.178 11.8109 758 113.475 88.4327 500.955
1288 0 68.1315 11.8741 809 112.677 88.6156 499.895
1289 0 67.1553 11.2128 753 116.112 88.761 498.7
1290 0 73.2579 12.1762 892 124.916 88.2074 500.107
1291 0 76.2616 13.6242 1039 121.797 88.8999 500.618
1292 0 77.2456 13.1658 1017 123.068 88.5143 500.14
1293 0 79.2561 13.6393 1081 119.5 88.5893 499.631
1294 0 80.2003 13.2169 1060 121.409 88.717 496.408
1295 0 82.2503 13.0577 1074 122.497 88.1108 492.877
1296 0 85.2194 13.4007 1142 121.616 88.3905 493.426
1297 0 88.2455 13.5418 1195 120.989 88.2251 491.626
1298 0 91.1801 12.9414 1180 109.289 87.8034 489.735
1299 0 93.1721 12.7506 1188 109.912 87.1709 489.364
1300 0 94.1686 12.1484 1144 111.034 88.0892 488.489
1301 0 99.2005 12.4395 1234 108.811 87.6135 488.575
1302 0 102.238 12.6665 1295 108.39 87.7792 486.542
1303 0 106.213 12.9457 1375 107.024 87.84 484.201
1304 0 108.226 13.1668 1425 110.658 87.8288 482.333
1305 0 111.283 12.8142 1426 111.204 88.371 483.896
1306 1 59.0567 11.1757 660 111.523 88.8894 509.841
1307 0 59.0687 11.8506 700 109.023 86.85 509.133
1308 0 61.0215 12.4874 762 108.251 86.4252 508.156
1309 0 62.0332 11.252 698 111.43 87.0931 507.779
1310 0 63.021 12.0753 761 109.945 86.4875 507.137
1311 0 67.0272 11.8161 792 109.044 86.3586 506.693
1312 0 70.0863 12.399 869 108.504 86.3464 504.406
1313 0 71.1507 11.5951 825 110.335 86.577 504.2
1314 0 72.0865 12.0272 867 111.435 86.6309 503.104
1315 0 77.0932 12.2968 948 109.684 86.4103 502.857
1316 0 77.0949 11.8685 915 113.438 86.647 501.028
1317 0 80.0688 12.6516 1013 110.324 87.0494 501.075
1318 0 83.0866 12.2162 1015 112.69 86.6966 498.588
1319 0 85.0559 12.5682 1069 112.482 86.2283 498.501
1320 0 86.0564 13.0031 1119 112.091 86.7668 497.542
1321 0 90.0488 13.0485 1175 111.956 87.1915 495.859
1322 0 91.0731 12.4955 1138 113.832 87.8339 494.33
1323 0 96.144 13.1053 1260 113.622 86.9944 492.667
1324 0 97.0873 13.1428 1276 114.165 87.2524 492.074
1325 0 101.134 13.23 1338 113.5 87.1644 490.397
1326 1 54.0269 11.5868 626 114.899 89.1757 513.653
1327 0 56.0463 12.0079 673 114.695 88.0758 513.383
1328 0 57.0698 12.0905 690 118.1 87.6536 510.494
1329 0 60.1012 13.1611 791 112.726 87.574 510.125
1330 0 60.0729 12.7678 767 108.658 86.6871 511.183
1331 0 63.1179 13.2609 837 105.797 86.9701 509.946
1332 0 64.1241 13.0216 835 106.841 86.606 507.957
1333 0 66.0843 12.817 847 106.347 86.6553 507.433
1334 0 68.0505 12.961 882 106.026 86.6553 506.281
1335 0 71.0329 12.8954 916 105.507 86.9738 505.214
1336 0 74.1894 12.9533 961 105.829 86.871 505.451
1337 0 74.0802 13.2424 981 105.971 86.2977 504.011
1338 0 76.181 13.2316 1008 106.934 86.5317 503.047
1339 0 78.175 13.0477 1020 109.292 86.2873 501.142
1340 0 81.2542 13.5132 1098 107.47 86.622 501.408
1341 0 85.2592 13.4296 1145 108.361 86.7598 499.964
1342 0 86.1379 13.3275 1148 108.976 86.3894 498.503
1343 0 90.183 13.1289 1184 108.069 86.6191 496.925
1344 0 94.2729 13.514 1274 109.389 86.4937 495.598
1345 1 51.1711 11.4322 585 114.773 86.2205 516.092
1346 0 52.1604 12.7108 663 110.807 86.3288 515.732
1347 0 53.0882 12.4321 660 110.948 86.35 514.729
1348 0 52.0891 12.2866 640 112.008 86.075 515.9
1349 0 55.1275 12.6978 700 109.563 86.0514 515.674
1350 0 55.1329 12.8961 711 109.627 85.4388 514.686
1351 0 58.2028 13.0063 757 108.044 85.0859 514.189
1352 0 61.2389 12.2961 753 110.523 86.3639 512.454
1353 0 61.2157 12.9705 794 110.091 85.6511 512.225
1354 0 63.1732 12.9169 816 110.053 85.5478 510.543
1355 0 63.1579 12.6667 800 112.639 85.4362 510.75
1356 0 68.1959 12.5961 859 112.315 85.3714 508.873
1357 0 70.2186 13.0877 919 111.185 85.3787 507.938
1358 0 72.0737 13.3891 965 111.035 85.771 506.078
1359 0 73.1834 12.9947 951 113.088 85.7003 505.983
1360 0 77.2125 12.8736 994 113.967 84.666 504.292
1361 0 79.1766 13.3499 1057 113.717 85.7474 503.647
1362 0 79.1945 12.1726 964 112.377 86.2635 503.338
1363 1 40.3087 11.4616 462 113.816 87.513 522.608
1364 0 41.3289 12.4852 516 111.829 87.3236 521.963
1365 0 41.1354 11.9848 493 110.606 88.0081 520.886
1366 0 43.1535 13.1855 569 110.594 87.8752 520.587
1367 0 43.1526 12.7918 552 111.339 87.8134 520.819
1368 0 44.0645 12.686 559 113.399 87.8998 520.564
1369 0 46.2175 12.8956 596 111.227 87.3121 520.022
1370 0 46.1775 12.6685 585 113.627 87.1231 520.113
1371 0 47.2351 13.5281 639 110.773 87.036 519.501
1372 0 49.2142 12.8215 631 114.428 87.2599 519.453
1373 0 49.2206 12.8198 631 159.1 88.2615 519.475
1374 0 52.1159 12.7984 667 114.163 87.4348 519.373
1375 0 53.1769 13.0132 692 114.545 86.987 518.321
1376 0 53.0989 12.6933 674 115.911 87.0549 517.085
1377 0 57.1444 12.6171 721 108.759 86.3981 514.234
1378 0 58.1047 13.8027 802 106.675 87.207 514.675
1379 0 56.1078 13.1533 738 105.134 87.061 516.111
1380 0 58.1899 12.4077 722 114.95 87.4155 515.302
1381 0 57.1707 12.8912 737 118.02 86.7938 515.263
1382 0 56.1207 12.776 717 121.187 87.0028 514.552
1383 0 58.157 12.8789 749 119.816 85.9746 514.623
1384 0 60.1395 12.8701 774 115.275 86.3566 514.056
1385 0 61.1841 12.5196 766 113.625 86.1423 512.551
1386 0 63.2019 12.3572 781 111.493 86.0461 512.983
1387 0 64.128 11.7733 755 108.42 86.2026 511.334
1388 0 67.1562 12.9251 868 107.286 85.5357 510.751
1389 0 67.1653 12.2385 822 105.679 85.1679 510.089
1390 0 69.2049 12.5425 868 104.091 85.5127 509.359
1391 0 69.1853 12.7628 883 107.723 85.0091 508.796
1392 0 72.137 12.9199 932 107.604 85.2597 508.003
1393 0 74.1802 12.5101 928 107.263 85.444 506.092
1394 0 77.1513 12.4042 957 106.602 85.4911 505.207
1395 0 76.2086 12.6101 961 109.096 85.2799 504.591
1396 0 80.1137 11.6834 936 118.433 85.4509 502.063
1397 0 82.1414 13.1846 1083 118.052 85.892 503.374
1398 0 83.3048 12.3642 1030 119.55 85.4476 500.337
1399 1 44.0902 11.9301 526 119.641 85.0209 520.266
1400 0 44.1656 12.7928 565 117.926 85.2088 518.46
1401 0 46.1967 12.555 580 118.84 85.9052 516.264
1402 0 47.1814 13.2044 623 118.05 85.6421 516.578
1403 0 48.0511 12.6948 610 115.811 85.5393 518.207
1404 0 51.0843 12.6066 644 116.019 85.3028 518.011
1405 0 52.0526 13.3135 693 116.745 85.9509 516.773
1406 0 53.0484 12.8939 684 121 85.7997 515.712
1407 0 52.034 12.8954 671 130.747 85.9076 515.909
1408 0 56.0457 12.6325 708 131.395 86.1299 514.582
1409 0 56.0254 12.3872 694 134.598 86.6758 512.644
1410 0 59.0568 12.852 759 133.656 86.2859 512.228
1411 0 61.0831 12.9332 790 133.344 85.3937 510.271
1412 0 63.072 12.7949 807 136.696 85.0694 509.779
1413 0 64.1264 12.6625 812 138.505 85.149 508.688
1414 0 65.0205 13.1497 855 139.151 85.993 508.573
1415 0 66.0229 12.8137 846 141.322 86.3842 507.753
1416 0 70.014 12.7832 895 141.026 86.1006 506.654
1417 0 72.0353 12.8964 929 141.523 85.8891 506.272
