time division length width area intensity CMx CMy
1395 0 118.155 11.3664 1343 85.4877 1212.16 498.406
1396 1 61.032 10.1914 622 80.3151 1212.41 527.722
1397 0 65.0808 11.5856 754 79.4788 1211.77 524.87
1398 0 66.09 11.5903 766 82.4347 1212.6 523.538
1399 0 67.0379 12.3065 825 82.937 1211.84 523.204
1400 0 68.0828 11.3538 773 85.4864 1212.53 521.107
1401 0 68.0828 11.3979 776 121.303 1212.54 521.052
1402 0 72.0313 12.7445 918 87.2941 1212.32 520.458
1403 0 75.0396 12.4601 935 90.2032 1212.68 518.224
1404 0 78.0803 12.6921 991 90.223 1212.93 517.204
1405 0 80.0902 12.7232 1019 91.264 1212.94 516.327
1406 0 80.0267 12.9457 1036 92.9527 1212.19 514.766
1407 0 83.0592 12.4971 1038 95.4904 1212.76 514.741
1408 0 85.0242 12.4082 1055 96.9479 1212.82 512.338
1409 0 87.0432 12.6374 1100 97.6173 1212.85 510.995
1410 0 90.0725 12.7897 1152 98.5799 1212.5 509.613
1411 0 92.0866 11.7824 1085 101.478 1212.17 508.266
1412 0 96.0904 11.9679 1150 101.308 1211.99 506.779
1413 0 98.0899 12.3254 1209 101.854 1212.75 504.501
1414 0 101.043 12.7371 1287 102.07 1213.06 505.535
1415 0 105.079 12.7333 1338 101.157 1213.07 502.479
1416 0 108.056 12.0585 1303 109.262 1213.57 499.258
1417 0 110.08 12.1003 1332 109.599 1213.81 499.004
1418 0 116.179 12.5065 1453 107.953 1214.11 496.316
1419 0 119.182 11.8977 1418 108.985 1212.73 495.453
1420 1 61.1597 11.9523 731 98.9891 1212.96 522.506
1421 0 64.2053 12.3822 795 96.7924 1212.38 522.664
1422 0 66.2246 12.8955 854 102.722 1212.73 520.068
1423 0 68.0566 12.6806 863 97.1066 1212.78 521.591
1424 0 69.0567 12.2653 847 100.486 1213.39 520.541
1425 0 71.086 12.2246 869 102.623 1213.65 518.682
1426 0 73.1127 12.8022 936 99.9722 1213.81 519.03
1427 0 75.1239 12.6058 947 100.757 1214.27 517.604
1428 0 77.1104 11.8402 913 104.318 1214.62 516.177
1429 0 81.1434 12.8538 1043 100.391 1214.38 515.376
1430 0 83.1172 12.1756 1012 103.394 1214.23 513.313
1431 0 88.1092 12.7002 1119 100.448 1214.17 511.298
1432 1 48.0755 11.2739 542 102.157 1215.17 530.546
1433 0 47.1033 11.358 535 102.925 1214.62 530.594
1434 0 49.0398 11.9699 587 101.923 1215.18 529.453
1435 0 51.0887 11.8813 607 106.6 1213.98 527.868
1436 0 54.0817 13.3132 720 102.585 1213.71 526.036
1437 0 54.0169 13.4032 724 99.2058 1214.61 528.193
1438 0 56.0623 13.0034 729 100.674 1215.19 526.21
1439 0 57.0637 12.8278 732 100.168 1214.82 526.346
1440 0 60.0398 13.4411 807 98.9195 1214.72 524.973
1441 0 60.0851 13.3311 801 95.9913 1213.06 522.899
1442 0 63.0342 12.9929 819 93.8767 1213.81 522.506
1443 0 63.0342 12.9295 815 135.031 1213.83 522.45
1444 0 66.0478 13.4448 888 93.8536 1214.44 519.393
1445 0 69.0774 13.0578 902 94.3038 1213.87 518.486
1446 0 71.0936 12.9407 920 94.8391 1214.5 515.292
1447 0 74.0594 12.814 949 94.4204 1213.65 514.693
1448 0 74.0594 12.841 951 137.266 1212.65 514.653
1449 1 40.0143 10.5712 423 98.5745 1214.26 532.14
1450 0 43.0681 11.8417 510 94.7569 1214.37 531.28
1451 0 44.0915 12.1112 534 95.4682 1214.63 529.071
1452 0 44.0355 12.3537 544 96.0312 1212.04 528.52
1453 0 46.0261 12.7753 588 94.4286 1212.91 527.527
1454 0 47.0353 13.1603 619 95.412 1213 527.446
1455 0 50.0368 12.2909 615 97.9968 1213.15 526.738
1456 0 50.0437 12.8887 645 97.7892 1212.62 526.059
1457 0 52.0548 12.41 646 98.757 1212.87 524.981
1458 0 55.0653 13.0027 716 96.3925 1213.37 524.155
1459 0 58.1206 12.887 749 95.0868 1213.52 524.462
1460 0 56.1121 12.8849 723 98.1134 1212.99 524.181
1461 0 58.0772 13.4993 784 96.0867 1213.75 522.894
1462 0 59.0502 12.6164 745 99.8 1213.97 523.961
1463 0 60.0461 12.7069 763 100.716 1213.25 522.143
1464 0 62.0826 12.6766 787 100.31 1213.14 522.48
1465 0 64.0936 12.4661 799 101.427 1212.76 520.815
1466 0 66.0371 12.6293 834 100.958 1212.41 518.362
1467 0 69.0966 13.5173 934 98.621 1212.08 518.322
1468 0 71.0457 13.0057 924 100.133 1211.94 516.739
1469 0 73.0524 13.6341 996 99.8785 1212.45 516.366
1470 0 75.0805 13.5588 1018 105.092 1212.7 515.202
1471 0 78.1029 13.495 1054 105.725 1213.08 513.622
1472 0 81.0896 13.5159 1096 106.392 1212.51 512.766
1473 0 83.0745 13.9754 1161 105.01 1212.88 511.655
1474 0 87.1028 13.4209 1169 107.437 1213.59 509.931
1475 0 89.1198 13.2182 1178 109.012 1213.87 507.143
1476 0 92.081 14.0528 1294 107.418 1213.72 506.179
1477 0 94.0609 14.076 1324 108.972 1213.97 505.024
1478 0 100.082 14.1584 1417 108.221 1212.95 502.578
1479 1 53.0789 11.8126 627 111.222 1214.59 524.863
1480 0 56.0412 11.6878 655 114.032 1213.16 523.811
1481 0 57.019 12.7151 725 113.109 1213.43 522.13
1482 0 59.0815 12.6605 748 111.774 1212.57 519.882
1483 0 60.0678 12.4027 745 89.6456 1213.53 516.672
1484 0 61.05 12.2359 747 90.2517 1213.13 515.873
1485 0 63.0492 11.6893 737 91.9634 1213.56 514.771
1486 0 65.0941 11.9673 779 89 1213.23 514.668
1487 0 66.0735 12.8342 848 87.9163 1213.84 513.818
1488 0 68.0693 12.1053 824 90.1954 1213.76 514.767
1489 0 69.1427 12.4091 858 90.2261 1213.75 513.6
1490 0 71.0583 12.3279 876 90.3824 1213.39 512.914
1491 0 75.0429 12.4329 933 88.7546 1213.28 510.721
1492 0 76.0957 12.2214 930 90.3688 1213.81 508.606
1493 0 80.175 12.822 1028 88.6615 1213.74 508.894
1494 0 81.1397 12.1519 986 90.8996 1213.93 507.076
1495 0 84.0791 12.4645 1048 89.2586 1213.51 506.137
1496 0 86.1465 12.5136 1078 90.2106 1213.72 505.774
1497 0 90.0797 12.7332 1147 89.034 1214.05 503.627
1498 0 91.1482 11.8269 1078 92.5928 1214.09 502.872
1499 0 92.2077 11.1054 1024 94.3106 1213.84 501.936
1500 0 97.1741 11.9579 1162 91.8158 1213.69 500.325
1501 1 52.0266 10.2832 535 88.3234 1213.93 520.054
1502 0 56.0876 12.6053 707 101.549 1214.98 520.364
1503 0 54.0571 10.7849 583 96.0532 1214.11 512.976
1504 0 53.0925 11.3952 605 94.6165 1213.85 513.101
1505 0 58.0453 10.8019 627 86.638 1213.37 516.73
1506 0 57.1695 10.3727 593 87.8381 1213.36 516.816
1507 0 62.0784 10.7606 668 87.0913 1213.42 514.37
1508 0 62.1128 10.7224 666 87.2898 1213.38 513.375
1509 0 65.0782 10.2031 664 85.7289 1213.94 513.187
1510 0 66.1561 10.3543 685 85.5591 1213.68 513.782
1511 0 69.1423 10.0517 695 87.5971 1214.15 510.741
1512 0 73.0863 11.0007 804 86.597 1213.85 510.968
1513 0 74.1552 10.7342 796 88.8882 1213.55 508.435
1514 0 77.0935 10.7143 826 88.9564 1213.38 507.07
1515 0 80.1314 11.3688 911 88.8386 1213.59 506.654
1516 0 81.1012 10.9246 886 90.158 1214.04 507.637
1517 0 85.1266 11.5005 979 92.4688 1213.28 506.749
1518 0 89.1825 11.4596 1022 95.2114 1213.67 505.184
1519 0 93.1498 12.6678 1180 90.7102 1213.54 503.925
1520 0 96.1948 12.2564 1179 95.0433 1213.55 499.955
1521 0 99.202 11.9756 1188 94.3838 1214.26 500.343
1522 0 100.26 12.2781 1231 92.4768 1214.53 498.682
1523 1 53.1368 10.5765 562 86.4786 1214.44 523.53
1524 0 55.112 10.3063 568 82.5053 1214.58 518.465
1525 0 55.1094 10.1797 561 89.4617 1213.99 515.863
1526 0 57.0272 10.7142 611 87.7709 1214.44 513.155
1527 0 58.0512 11.2487 653 86.5896 1214.55 512.896
1528 0 60.0232 11.3456 681 87.9515 1214.38 510.458
1529 0 64.1156 12.0252 771 86.5305 1213.62 512.555
1530 0 66.071 10.9276 722 88.4751 1214.06 512.402
1531 0 70.1545 12.3727 868 86.727 1214.58 517.862
1532 0 72.1628 12.0422 869 88.7768 1214.68 517.284
1533 0 74.1021 12.3478 915 86.682 1214.78 515.891
1534 0 76.177 12.2478 933 88.0568 1214.65 514.784
1535 0 75.1783 11.6922 879 92.7361 1215.32 513.582
1536 0 80.1994 12.1323 973 91.9979 1214.17 512.067
1537 0 80.2254 11.8042 947 94.7518 1214.74 509.739
1538 0 84.1247 12.3507 1039 94.3157 1213.86 507.322
1539 0 86.1811 12.8102 1104 94.5571 1214.04 508.274
1540 0 90.1856 12.7515 1150 94.1487 1214.27 507.263
1541 0 93.1475 13.0438 1215 94.0016 1214.03 505.647
1542 0 97.1558 13.5555 1317 93.167 1213.74 503.318
1543 0 99.2407 13.4421 1334 93.41 1213.72 501.763
1544 0 101.277 13.1816 1335 94.5363 1213.99 500.366
1545 0 104.185 12.8426 1338 97.1114 1214.09 498.925
1546 0 108.185 12.8299 1388 97.9186 1213.86 496.136
1547 1 55.0607 11.2421 619 98.7722 1214.58 522.305
1548 0 58.0598 12.5044 726 95.6667 1214.88 521.478
1549 0 58.0838 11.845 688 96.8067 1214.81 522.443
1550 0 58.1654 11.8111 687 99.7045 1215.7 520.709
1551 0 61.1161 12.0917 739 98.4262 1215.36 519.598
1552 0 63.0847 12.7289 803 94.2416 1213.35 520.334
1553 0 64.0284 12.6819 812 94.8017 1213.41 517.523
1554 0 67.0207 12.5185 839 94.7497 1212.83 515.485
1555 0 69.1149 12.2405 846 95.9043 1212.63 513.89
1556 0 69.0586 12.0043 829 97.5549 1212.75 513.439
1557 0 72.0391 11.9935 864 97.0232 1211.93 513.253
1558 0 76.0209 12.6676 963 95.9304 1212.64 512.44
1559 0 78.0393 12.6475 987 96.6363 1212.16 510.237
1560 0 80.0351 12.1447 972 98.2942 1212.68 508.666
1561 0 81.0297 12.7978 1037 96.7763 1212.14 507.355
1562 0 85.0587 12.6618 1077 98.2581 1212.76 507.209
1563 0 85.0815 12.4939 1063 99.3424 1212.67 506.1
1564 0 89.034 13.2421 1179 96.7727 1212.21 504.368
1565 0 90.0308 12.1514 1094 98.3455 1212.47 501.385
1566 1 49.0262 10.7086 525 101.465 1212.8 524.03
1567 0 48.1051 10.1445 488 101.119 1214.58 519.631
1568 0 50.0268 11.194 560 96.2607 1215.08 518.888
1569 0 57.0724 11.2489 642 96.3583 1215.38 521.757
1570 0 59.0514 11.092 655 96.3466 1214.6 520.507
1571 0 62.055 11.3125 702 95.141 1214.12 520.329
1572 0 63.0952 11.4747 724 94.5359 1214.47 520.888
1573 0 66.0333 12.3574 816 91.9363 1214.38 520.186
1574 0 65.0326 11.4558 745 96.2148 1214.73 519.252
1575 0 68.0992 11.8063 804 95.6779 1214.72 517.634
1576 0 69.2309 12.5667 870 98.9069 1214.33 515.446
1577 0 71.2515 12.8138 913 98.8992 1213.37 514.807
1578 0 74.2193 13.0829 971 99.5077 1214.27 513.668
1579 0 76.2987 12.9098 985 99.865 1213.86 511.417
1580 0 77.2082 12.4857 964 101.895 1212.92 509.97
1581 0 80.3047 13.1126 1053 100.764 1213.08 506.175
1582 0 83.1631 12.8783 1071 94.5201 1213.4 508.523
1583 0 83.1204 11.8022 981 96.3313 1214.19 508.049
1584 0 83.1204 11.7901 980 144.199 1215.18 507.976
1585 0 89.1014 12.2332 1090 93.3661 1213.6 505.842
1586 1 46.047 10.5762 487 83.5318 1213.55 529.474
1587 0 48.0316 10.2016 490 84.3 1213.79 528.392
1588 0 49.076 10.4124 511 81.9198 1213.91 529.611
1589 0 50.2081 10.2175 513 79.0799 1213.75 522.98
1590 0 50.209 10.3368 519 117.669 1212.76 522.954
1591 0 52.0975 12.5534 654 91.393 1212.6 526.098
1592 0 54.0484 12.3038 665 91.0421 1213.02 525.844
1593 0 56.0349 13.206 740 87.7905 1212.26 524.58
1594 0 57.0822 13.1039 748 87.881 1213.2 524.051
1595 0 59.0678 13.1882 779 87.5712 1212.74 522.08
1596 0 62.0549 13.0369 809 86.6724 1213.03 521.131
1597 0 62.0726 13.0009 807 88.5081 1212.81 518.457
1598 0 65.1147 12.6546 824 88.1347 1212.66 517.37
1599 0 66.133 12.6261 835 88.1928 1212.49 515.463
1600 0 69.0828 13.216 913 86.5991 1211.89 514.459
1601 0 70.0753 13.1002 918 88.2669 1212.65 513.254
1602 0 71.1386 13.1434 935 89.3337 1212.15 511.527
1603 0 74.0402 13.6142 1008 87.5357 1212.61 511.249
1604 0 76.0248 13.4824 1025 89.2712 1212.28 511.074
1605 0 78.0645 13.476 1052 89.8584 1213.22 509.963
1606 0 80.0178 13.6595 1093 89.3458 1212.82 508.603
1607 0 81.1086 13.2415 1074 90.568 1213.14 505.866
1608 0 84.1236 13.397 1127 90.2662 1213.3 504.747
1609 0 86.1755 13.577 1170 89.3829 1212.58 503.901
1610 0 86.0707 13.1287 1130 90.6319 1212.46 502.394
1611 0 90.1079 13.6725 1232 89.2752 1212.57 500.451
1612 0 94.1165 13.3452 1256 92.2229 1212.42 500.164
1613 0 95.0677 13.1906 1254 93.9003 1212.97 498.227
1614 0 96.1605 12.24 1177 97.5684 1213.03 495.761
1615 0 100.124 12.4146 1243 95.712 1212.67 494.39
1616 0 104.115 12.2748 1278 96.2167 1211.92 493.531
1617 0 107.157 12.225 1310 94.958 1212.94 488.349
1618 0 107.143 11.4613 1228 92.3127 1212.58 480.61
1619 1 62.1223 11.6061 721 79.5118 1213.35 520.115
1620 0 61.185 11.3263 693 79.355 1213.34 519.509
1621 0 64.1624 11.6735 749 78.5194 1212.86 520.302
1622 0 66.1608 10.9733 726 79.8127 1213.21 517.448
1623 0 70.1448 12.1035 849 78.2438 1213.55 516.046
1624 0 70.1049 11.8822 833 79.2053 1213.49 514.254
1625 0 73.1306 11.6367 851 79.9048 1214.02 513.657
1626 0 76.1129 11.7589 895 80.1978 1213.73 513.994
1627 0 76.0643 11.5692 880 81.4852 1213.79 512.599
1628 0 79.0994 11.239 889 81.856 1212.29 511.75
1629 0 84.1213 11.6974 984 81.4411 1212.96 509.302
1630 0 86.095 11.7661 1013 82.6298 1213.13 508.587
1631 0 88.0939 11.2834 994 85.0332 1213.33 507.044
1632 0 90.046 11.9383 1075 84.6949 1212.65 506.902
1633 0 94.0831 11.8087 1111 84.973 1212.67 504.419
1634 0 98.1972 11.9046 1169 86.1779 1212.17 503.112
1635 0 100.094 11.8289 1184 88.5777 1213.34 501.584
1636 1 51.0652 10.516 537 84.7058 1213.74 526.654
1637 0 54.0388 10.0853 545 84.6569 1213.26 525.147
1638 0 55.0707 11.1856 616 83.6575 1213.52 524.742
1639 0 58.1499 12.0035 698 83.543 1212.04 519.891
1640 0 59.1593 11.7479 695 83.3367 1212.06 517.606
1641 0 62.0883 12.0635 749 79.7263 1212.89 518.682
1642 0 63.3208 11.9234 755 81.8662 1213.23 517.379
1643 0 66.1947 11.9345 790 81.2266 1212.92 517.425
1644 0 70.2569 11.6715 820 91.3415 1213.32 517.378
1645 0 73.1484 12.1807 891 90.4467 1212.76 515.539
1646 0 69.1667 11.3783 787 85.9936 1213.27 511.657
1647 0 73.1988 10.9428 801 86.9089 1212.96 512.228
1648 0 75.1439 11.0854 833 88.5162 1212.91 511.16
1649 0 78.1434 12.0548 942 87.862 1212.91 508.759
1650 0 80.2285 12.0032 963 88.3364 1212.76 508.551
1651 0 84.2153 12.2899 1035 88.6667 1213.66 507.43
1652 0 85.1674 11.9412 1017 90.6332 1213.74 504.012
1653 0 87.1583 11.7832 1027 92.371 1213.89 504.386
1654 0 92.1528 12.2622 1130 91.692 1213.39 504
1655 0 95.2277 12.5804 1198 92.0743 1213.94 503.171
1656 0 98.2803 12.9629 1274 92.6907 1213.51 502.392
1657 0 101.239 12.9397 1310 93.0504 1213.92 500.907
1658 0 104.232 12.76 1330 94.4188 1212.62 499.628
1659 0 105.19 12.5677 1322 94.7224 1213.57 498.513
1660 0 109.156 12.6608 1382 97.2243 1213.95 496.313
1661 0 113.294 12.0395 1364 96.2559 1213.65 496.63
1662 0 115.249 12.1563 1401 98.2377 1213.7 494.94
1663 0 120.284 12.5703 1512 94.5172 1212.97 488.563
1664 0 121.296 12.6138 1530 138.518 1212.97 488.789
1665 0 127.31 12.4342 1583 94.7978 1213.69 485.991
1666 0 132.263 12.4449 1646 95.8177 1213.65 481.334
1667 0 134.301 12.3603 1660 96.8139 1213.24 480.735
1668 0 140.438 13.2586 1862 85.0467 1213.17 479.692
1669 0 142.253 12.6465 1799 99.2129 1212.42 477.764
1670 0 145.241 12.3519 1794 100.382 1213.15 477.153
1671 0 151.231 13.1389 1987 99.5209 1212.35 473.902
1672 0 156.22 13.0969 2046 102.512 1212.15 473.328
1673 0 161.158 12.9314 2084 103.101 1211.77 470.478
1674 0 165.229 13.0606 2158 102.379 1212.36 470.343
1675 0 170.184 13.456 2290 101.141 1212.63 466.433
1676 0 175.259 13.2204 2317 102.008 1212.3 461.204
1677 0 182.263 13.294 2423 101.291 1212.58 461.32
1678 0 188.287 13.2192 2489 101.24 1212.84 459.815
1679 0 193.267 13.1942 2550 101.705 1213.31 457.929
1680 0 198.27 12.836 2545 101.444 1212.32 456.523
1681 0 204.161 12.8771 2629 101.862 1212.88 453.383
1682 0 208.248 12.0769 2515 103.271 1212.24 446.154
1683 0 213.213 12.199 2601 104.695 1212.53 441.783
1684 0 213.194 12.2142 2604 117.482 1212.54 441.343
1685 1 229.227 13.1922 3024 99.5109 1212.63 440.109
1686 1 66.0272 12.2222 807 95.1239 1211.25 519.996
1687 0 66.0277 11.8132 780 94.0551 1212.1 515.246
1688 0 67.0374 11.7845 790 90.1266 1212.69 516.411
1689 0 73.0578 12.6612 925 84.1838 1212.62 516.756
1690 0 74.0224 12.5638 930 82.6301 1212.39 517.698
1691 0 79.119 12.8035 1013 81.1579 1212.73 514.533
1692 0 81.1277 13.1275 1065 82.1521 1213.13 512.84
1693 0 83.1418 12.6771 1054 82.5455 1213.21 509.811
1694 0 87.1157 12.2596 1068 83.1302 1213.04 506.824
1695 1 47.0144 11.2093 527 78.0531 1212.19 528.11
1696 0 47.0694 11.2387 529 77.2476 1212.53 527.355
1697 0 49.0919 11.9164 585 78.1385 1211.98 527.296
1698 0 51.0427 11.794 602 72.3389 1213.19 526.465
1699 0 52.0579 11.5256 600 74.145 1212.53 526.71
1700 0 52.0201 12.2453 637 73.6923 1213.07 526.761
1701 0 54.0289 11.9381 645 74.3783 1212.27 525.66
1702 0 55.0337 12.5559 691 73.9363 1213.12 523.104
1703 0 56.0392 12.4734 699 73.9485 1213.24 523.85
1704 0 57.0958 11.2968 645 76.3147 1213.31 520.699
1705 0 57.0737 10.4426 596 78.1426 1212.83 521.678
1706 0 61.0215 12.176 743 75.1292 1213.5 520.602
1707 0 59.0441 10.7377 634 79.6751 1213.27 519.103
1708 0 59.0801 10.1219 598 80.1589 1213.59 520.137
1709 0 59.0097 10.0831 595 81.4639 1213.02 519.229
1710 0 64.0429 10.9458 701 78.3038 1212.58 517.233
1711 0 65.0253 10.5651 687 78.8035 1213.46 516.731
1712 0 64.0578 8.67966 556 81.7842 1212.9 515.032
1713 0 69.0331 9.54615 659 80.6738 1213.52 515.379
1714 0 77.132 11.7202 904 74.51 1213.06 512.819
1715 0 78.1598 11.5021 899 76.178 1213.55 512.552
1716 0 80.1952 11.9708 960 75.3208 1213.25 512.876
1717 1 44.071 10.9369 482 73.6909 1215.73 528.046
1718 0 45.1459 10.7872 487 71.5421 1215.61 526.688
1719 0 47.1038 11.5914 546 72.3297 1215.93 526.952
1720 0 50.0761 11.4426 573 72.473 1214.88 525.684
1721 0 51.1203 12.1087 619 72.1971 1215.99 523.687
1722 0 52.2724 12.2244 639 72.8388 1214.72 524.606
1723 0 54.1414 12.5597 680 71.7588 1214.73 522.649
1724 0 55.028 12.4846 687 71.6012 1214.69 522.921
1725 0 57.0313 12.3967 707 74.1103 1214.99 522.446
1726 0 58.1081 12.7177 739 74.82 1214.95 520.558
1727 0 62.1681 12.3053 765 73.6693 1213.91 520.975
1728 0 61.0451 12.2532 748 74.6979 1213.93 519.878
1729 0 61.1125 11.7161 716 80.25 1214.47 520.092
1730 0 64.0831 12.1873 781 79.5544 1214.02 518.822
1731 0 68.1737 12.5855 858 78.0559 1214.2 518.724
1732 0 68.0145 12.9825 883 78.4349 1213.65 516.02
1733 0 71.0549 12.2159 868 78.3929 1212.94 515.611
1734 0 74.1368 11.9779 888 78.3919 1213.35 514.23
1735 0 76.0639 12.2923 935 77.7497 1213.43 512.364
1736 0 77.0431 12.1361 935 79.5979 1212.89 511.595
1737 0 79.0824 11.5955 917 81.6859 1212.79 511.341
1738 0 83.065 11.4007 947 74.6737 1213.04 508.351
1739 1 45.0047 11.3544 511 81.6204 1213.74 528.648
1740 0 45.0047 11.4433 515 137.367 1213.75 528.544
1741 0 46.0394 11.5988 534 82.4476 1214.63 524.427
1742 0 47.059 11.3049 532 78.5038 1213.64 521.947
1743 0 49.0147 10.8947 534 75.1273 1213.96 527.395
1744 0 51.0211 11.7206 598 74.1388 1213.96 526.064
1745 0 52.0558 12.4098 646 73.6254 1213.44 525.932
1746 0 53.0384 11.6142 616 74.9221 1213.02 524.961
1747 0 55.041 12.3181 678 74.2817 1212.41 524.062
1748 0 56.0336 11.6537 653 74.8943 1212.96 525.453
1749 0 57.0252 11.1354 635 75.148 1213.22 521.638
1750 0 61.0733 11.4453 699 73.5093 1213.35 521.967
1751 0 61.0733 11.4289 698 125.181 1213.32 521.911
1752 0 65.1324 12.252 798 73.8045 1213.31 519.649
1753 0 65.1209 11.9317 777 76.2767 1213.01 518.26
1754 0 67.0598 12.5709 843 75.9917 1213.3 517.362
1755 0 71.1073 13.0226 926 75.4428 1212.63 516.46
1756 0 73.1128 13.2125 966 77.0963 1213.12 516.017
1757 0 76.0645 13.5148 1028 77.7646 1212.9 515.005
1758 0 78.1256 13.7855 1077 80.7242 1213.14 513.114
1759 0 80.071 13.5505 1085 82.2866 1212.66 512.463
1760 0 81.134 13.2743 1077 85.363 1213.1 510.491
1761 0 87.147 13.9764 1218 83.5197 1212.61 508.17
1762 0 87.2129 13.3352 1163 87.288 1212.89 504.899
1763 0 90.2158 13.4012 1209 88.7758 1212.42 502.658
1764 0 92.1995 13.666 1260 89.5071 1212.42 500.476
1765 0 94.28 13.5766 1280 90.0148 1212.14 500.164
1766 0 98.1969 13.9617 1371 89.2516 1212.81 499.185
1767 0 100.071 13.8302 1384 90.5361 1212.76 496.208
1768 1 53.1716 11.0209 586 87.0512 1212.89 519.86
1769 0 54.2407 11.3752 617 87.8833 1213.62 519.368
1770 0 57.2249 11.6383 666 87.9474 1213.04 519.474
1771 0 60.3153 12.4512 751 86.4913 1212.58 518.125
1772 0 61.132 12.8411 785 83.135 1213 522.065
1773 0 63.1226 12.4995 789 85.5425 1213.66 519.112
1774 0 65.154 12.9846 846 87.3452 1213.59 518.271
1775 0 68.1311 12.7842 871 87.6716 1213.69 517.225
1776 0 68.1279 12.8729 877 89.0399 1213.1 515.131
1777 0 71.1358 12.6659 901 89.9756 1213.81 512.711
1778 0 74.1212 11.9129 883 91.2152 1214.07 509.604
1779 0 77.2175 12.9634 1001 88.8422 1214.41 508.293
1780 0 78.1075 12.9821 1014 89.2594 1213.89 507.082
1781 0 81.1849 12.995 1055 87.8493 1214.67 504.606
1782 0 83.2343 13.0715 1088 87.7785 1213.82 503.454
1783 0 85.2256 12.8952 1099 89.4258 1214.59 501.662
1784 0 88.2884 13.7391 1213 87.9695 1214.2 500.319
1785 0 90.2339 13.0217 1175 90.0366 1213.88 498.924
1786 0 93.2174 13.8601 1292 90.0302 1213.65 498.706
1787 0 97.3003 13.5046 1314 90.8387 1213.76 497.315
1788 0 99.283 13.8896 1379 91.6439 1213.77 495.111
1789 0 104.266 13.8396 1443 90.605 1213.86 492.776
1790 0 105.352 13.8014 1454 92.1032 1213.44 492.222
1791 0 109.251 13.382 1462 93.6046 1213.73 488.859
1792 0 110.204 13.7926 1520 92.8599 1213.37 486.841
1793 0 115.204 13.2287 1524 93.4849 1214.18 485.067
1794 0 120.15 13.6663 1642 91.5877 1213.69 484.971
1795 0 121.186 13.6649 1656 91.6781 1212.57 484.379
1796 1 65.0953 11.2604 733 97.5757 1211.75 511.108
1797 0 68.1078 12.2159 832 95.4772 1212.25 507.528
1798 0 72.1152 13.312 960 92.2219 1211.94 505.406
1799 0 74.0709 13.3116 986 87.5548 1211.41 510.019
1800 0 78.0408 13.5057 1054 87.3311 1211.91 509.152
1801 0 79.0804 13.6696 1081 87.5745 1211.98 509.029
1802 0 80.0742 13.5 1081 89.5273 1212.37 508.021
1803 0 82.0988 13.6908 1124 88.8408 1211.67 506.8
1804 0 87.0599 13.6113 1185 88.4709 1212.18 503.593
1805 0 86.056 13.7004 1179 88.9237 1211.57 502.012
1806 0 90.1051 13.6174 1227 89.3293 1211.7 501.803
1807 0 91.061 13.167 1199 91.6547 1211.77 499.208
1808 0 95.0318 13.6586 1298 89.6448 1212.35 498.129
1809 0 96.0599 13.325 1280 89.8727 1211.67 492.588
1810 0 99.1339 13.4565 1334 90.105 1212.2 491.887
1811 0 99.1244 13.1955 1308 93.0703 1211.53 488.059
1812 0 99.2402 12.2632 1217 95.0485 1212.59 485.568
1813 0 111.138 13.3258 1481 88.4375 1212.04 488.12
1814 1 60.1013 9.86668 593 91.4047 1212.16 511.309
1815 0 59.0568 10.9386 646 91.5929 1211.7 507.669
1816 0 63.1256 11.7385 741 89.9096 1211.2 509.24
1817 0 66.0677 11.8061 780 86.932 1211.57 512.635
1818 0 71.0786 11.9445 849 85.9965 1211.37 512.231
1819 0 73.1216 11.8706 868 87.3168 1211.18 510.486
1820 0 72.0253 11.4127 822 89.5036 1210.97 510.136
1821 0 76.0598 11.583 881 89.8672 1211.97 508.363
1822 0 79.0889 13.0613 1033 86.6825 1211.57 503.816
1823 0 80.1092 11.8713 951 91.3417 1212.13 504.057
1824 0 82.1077 11.6798 959 93.2972 1211.66 501.212
1825 0 82.1813 11.9492 982 94.1792 1212.15 501.288
1826 0 86.1076 12.647 1089 92.0468 1212.85 499.148
1827 0 85.1475 12.1201 1032 94.124 1212.17 497.758
1828 0 87.1047 11.6412 1014 96.3057 1212.32 492.667
1829 0 89.0459 11.8815 1058 95.3573 1211.55 492.068
1830 0 92.0775 11.751 1082 95.6017 1212.34 488.42
1831 0 99.0938 12.5941 1248 93.1154 1211.73 487.944
1832 0 103.121 11.889 1226 93.5652 1211.96 485.661
1833 1 54.0584 10.9141 590 91.983 1211.61 507.715
1834 0 59.0634 11.0051 650 90.7985 1212.05 508.242
1835 0 67.0606 11.1392 747 91.3668 1211.55 510.135
1836 0 69.0854 11.4206 789 91.5551 1212.92 515.565
1837 0 70.1103 11.3678 797 94.0489 1212.79 512.794
1838 0 74.0624 12.1654 901 92.707 1212.77 512.259
1839 0 76.0272 12.364 940 95.8479 1212.03 511.078
1840 0 78.095 12.1903 952 96.4695 1212.43 510.053
1841 0 80.0625 12.3279 987 96.2837 1211.36 508.21
1842 0 83.0614 12.5329 1041 91.3055 1212.28 508.07
1843 0 77.0446 11.6166 895 101.004 1211.81 501.279
1844 0 83.117 12.32 1024 94.9004 1211.76 502.965
1845 0 88.1272 12.5841 1109 98.8846 1211.46 501.817
1846 0 90.1553 12.4341 1121 97.7226 1212.3 500.896
1847 0 95.2074 12.5726 1197 94.1846 1212.38 501.385
