time division length width area intensity CMx CMy
3245 0 85.0496 13.3099 1132 87.8154 460.258 325.534
3246 0 88.0362 13.3241 1173 89.1014 459.85 323.455
3247 0 90.0417 13.1161 1181 89.6528 459.438 322.63
3248 0 93.0863 13.6755 1273 87.3252 459.642 321.981
3249 0 97.0592 13.5278 1313 87.9071 459.711 319.027
3250 0 99.0697 13.7378 1361 87.108 459.227 317.885
3251 0 103.092 14.2203 1466 85.3492 459.805 316.669
3252 0 106.233 13.5457 1439 85.6164 460.072 314.146
3253 0 108.167 13.2202 1430 86.121 459.42 313.085
3254 0 111.07 13.379 1486 85.9367 458.421 310.767
3255 0 115.15 13.5562 1561 85.9334 459.495 311.043
3256 1 63.0534 11.2444 709 83.4217 459.47 336.391
3257 0 66.1202 12.0992 800 86.6813 459.798 334.006
3258 0 68.0829 13.3073 906 85.1987 458.895 333.475
3259 0 67.1161 12.8881 865 89.5988 459.603 331.14
3260 0 71.1135 13.6964 974 88.4363 460.036 331.387
3261 0 72.0867 13.4699 971 89.1215 459.743 331.181
3262 0 76.0904 13.9965 1065 88.6808 459.698 329.469
3263 0 78.2021 13.35 1044 90.6044 459.012 327.791
3264 0 79.1183 14.3203 1133 88.9921 459.342 329.226
3265 0 80.167 13.8336 1109 91.8142 459.318 327.955
3266 0 83.1543 14.4551 1202 91.3677 459.798 326.259
3267 0 86.1666 14.8085 1276 89.7892 459.495 325.364
3268 0 89.1599 14.3899 1283 90.3539 459.118 325.03
3269 0 92.1667 14.4195 1329 92.3649 458.997 322.507
3270 0 95.1521 15.5961 1484 91.4286 459.751 320.98
3271 0 98.1782 14.3922 1413 92.2505 459.24 319.764
3272 0 100.134 14.2409 1426 92.5947 459.494 319.547
3273 0 104.074 14.8933 1550 90.0568 459.717 316.299
3274 1 57.0616 12.3901 707 89.3451 460.658 340.041
3275 0 59.0338 12.8232 757 89.8058 459.721 339.371
3276 0 60.0877 13.2307 795 87.5585 460.39 339.727
3277 0 63.0314 13.8978 876 86.5034 460.709 337.368
3278 0 65.0559 14.5567 947 89.1827 460.128 336.47
3279 0 67.0938 14.8449 996 89.49 460.092 336.394
3280 0 70.0288 14.951 1047 88.7058 460.915 335.226
3281 0 72.0658 15.0141 1082 87.8216 460.992 334.427
3282 0 74.0772 15.0924 1118 87.9687 460.993 332.777
3283 0 74.0772 15.1059 1119 170.12 461.968 332.7
3284 0 78.063 14.6933 1147 87.6391 460.433 330.558
3285 0 79.0989 15.1456 1198 86.722 459.036 330.259
3286 0 80.0648 14.2759 1143 89.4759 459.699 328.464
3287 0 85.1198 14.6852 1250 86.2272 459.208 326.993
3288 0 86.1177 14.9795 1290 85.9419 459.764 325.667
3289 0 87.1306 14.4725 1261 87.5226 459.915 324.463
3290 0 91.0791 14.8991 1357 85.6087 460.668 323.408
3291 0 93.0408 14.843 1381 85.4062 459.904 321.19
3292 0 94.0655 15.0108 1412 86.8031 459.724 321.171
3293 0 99.106 15.5894 1545 84.0777 459.471 318.707
3294 0 99.0628 13.9306 1380 88.3616 459.687 319.675
3295 0 99.0628 13.9608 1383 156.088 459.659 319.71
3296 0 106.094 14.3458 1522 86.1991 459.993 317.491
3297 0 109.051 14.3235 1562 85.669 460.343 313.633
3298 0 114.119 13.9065 1587 85.736 460.302 310.056
3299 1 62.0728 12.5176 777 87.3887 460.492 334.139
3300 0 64.0453 12.741 816 88.2782 460.276 332.525
3301 0 67.026 13.4575 902 86.1075 460.275 334.164
3302 0 69.0533 13.6851 945 86.7799 459.396 331.438
3303 0 71.0695 13.3953 952 87.0263 459.3 331.533
3304 0 73.0536 13.2232 966 88.3116 459.226 331.039
3305 0 75.086 14.3169 1075 87.1693 459.249 329.967
3306 0 79.0877 14.2374 1126 87.9902 460.004 328.173
3307 0 80.0603 14.0644 1126 89.3694 459.877 325.968
3308 0 82.1197 13.8091 1134 89.866 459.92 327.133
3309 0 86.0881 14.7988 1274 87.6766 460.333 326.914
3310 0 88.0697 14.6589 1291 88.0054 459.282 322.215
3311 0 89.0645 15.3821 1370 87.4088 459.669 324.269
3312 0 94.0968 15.0483 1416 87.1617 460.431 323.121
3313 0 98.041 14.7183 1443 87.1386 460.289 320.842
3314 0 98.1176 15.2062 1492 87.1361 459.767 320.456
3315 0 103.125 15.612 1610 85.3112 460.288 318.616
3316 0 105.157 15.5577 1636 85.706 460.026 315.15
3317 0 110.074 14.9899 1650 86.2927 459.499 313.108
3318 0 114.133 15.0176 1714 86.5088 460.31 312.31
3319 0 118.185 15.0781 1782 85.0208 460.167 309.4
3320 0 122.089 15.4559 1887 83.248 460.415 307.118
3321 1 63.0997 12.6625 799 86.1502 460.564 335.227
3322 0 66.048 13.2782 877 85.268 460.513 333.147
3323 0 69.1628 14.2707 987 83.3232 460.118 333.042
3324 0 73.0595 16.1239 1178 73.2937 459.795 332.823
3325 0 72.1941 14.9735 1081 83.4209 459.65 330.989
3326 0 75.0733 14.1995 1066 83.8649 459.925 328.912
3327 0 76.0838 13.656 1039 86.9163 460.771 328.203
3328 0 80.1485 14.6478 1174 84.9915 460.118 326.662
3329 0 82.1608 14.6907 1207 85.6893 460.812 329.048
3330 0 84.1154 14.2661 1200 87.2617 460.528 327.964
3331 0 88.1403 14.8173 1306 86.0176 460.038 326.829
3332 0 89.193 15.5169 1384 85.6597 459.535 323.988
3333 0 90.2196 14.6421 1321 89.6472 460.98 323.911
3334 0 93.1337 15.0858 1405 88.3587 460.249 322.52
3335 0 95.1172 15.0551 1432 88.581 459.99 321.897
3336 0 99.1189 14.4069 1428 90.0371 460.104 320.935
3337 0 100.109 14.704 1472 90.2283 460.336 321.543
3338 0 106.216 15.1107 1605 88.8131 460.032 320.812
3339 1 117.125 19.2614 2256 76.2513 460.082 313.276
3340 0 117.098 18.7365 2194 79.139 460.022 311.598
3341 0 119.12 19.9044 2371 76.0797 460.134 308.366
3342 0 119.196 17.5593 2093 83.0057 460.062 311.008
3343 0 124.198 17.609 2187 84.2867 460.156 309.238
3344 1 68.0547 13.2394 901 93.4284 460.497 337.6
3345 0 68.1164 13.4035 913 92.3034 460.17 334.906
3346 0 72.164 13.9405 1006 90.0119 460.093 333.546
3347 0 74.0207 14.8337 1098 90.5118 460.046 332.511
3348 0 76.0762 14.5906 1110 90.9937 460.769 331.391
3349 0 76.0762 14.6432 1114 176.917 461.74 331.399
3350 0 82.1443 15.0102 1233 94.0024 459.307 328.912
3351 0 83.1057 15.1013 1255 94.1992 459.184 326.087
3352 0 87.0727 18.3065 1594 79.8551 459.611 328.205
3353 0 88.1243 15.2852 1347 93.4907 459.665 324.7
3354 0 92.0921 16.212 1493 90.7053 459.44 321.703
3355 0 94.1612 15.6009 1469 91.6167 459.333 320.953
3356 0 97.0813 15.4304 1498 91.6415 459.51 320.594
3357 0 101.059 15.1693 1533 90.3046 459.079 319.08
3358 0 104.151 15.6408 1629 89.0184 459.534 317.898
3359 0 107.157 14.8007 1586 90.7636 458.885 316.729
3360 1 58.0496 13.3334 774 90.5233 459.619 343.137
3361 0 61.0673 13.7717 841 90.3757 459.442 340.319
3362 0 62.0247 14.1557 878 90.8736 458.926 339.284
3363 0 66.0834 14.7541 975 87.3344 459.03 336.898
3364 0 67.1334 14.8957 1000 87.42 458.893 336.325
3365 0 68.0476 14.7544 1004 89.6604 458.57 335.271
3366 0 69.0564 13.8148 954 92.0891 459.211 335.717
3367 0 73.0824 15.0652 1101 88.9746 459.576 334.55
3368 0 76.0535 14.7791 1124 90.5027 459.309 334.835
3369 0 78.1026 15.0699 1177 89.0306 459.083 334.385
3370 0 79.0798 14.7193 1164 92.1856 459.931 332.119
3371 0 80.1381 14.5 1162 94.3408 459.64 332.724
3372 0 84.0587 15.0847 1268 92.7484 459.644 328.907
3373 0 88.0529 15.8768 1398 90.9235 459.68 325.479
3374 0 90.0728 15.5319 1399 93.1051 458.766 324.472
3375 0 92.0479 14.9596 1377 95.7872 459.365 322.809
3376 0 96.06 15.5215 1491 94.1945 458.927 323.343
3377 0 97.0844 15.1415 1470 97.0837 458.833 322.988
3378 0 100.069 15.7891 1580 94.8171 459.302 322.972
3379 0 103.087 14.7836 1524 97.7375 460.005 320.169
3380 0 108.08 15.0629 1628 94.3145 459.02 313.289
3381 1 53.0794 11.6806 620 90.7323 460.323 339.587
3382 0 56.0324 13.171 738 90.0054 459.575 340.515
3383 0 59.0871 12.8793 761 92.184 460.087 337.989
3384 0 61.0963 13.225 808 95.8577 459.391 336.311
3385 0 64.0814 13.951 894 94.123 460.536 337.923
3386 0 66.1137 13.4768 891 94.6566 460.405 335.896
3387 0 69.0744 14.1586 978 92.9939 460.202 336.246
3388 0 71.0784 14.1956 1009 93.893 459.763 335.796
3389 0 71.0552 13.4825 958 96.4896 459.406 332.934
3390 0 75.1273 13.8299 1039 94.6083 459.696 331.87
3391 0 78.1102 13.2633 1036 95.4749 459.554 332.159
3392 0 79.1156 13.8279 1094 95.319 458.925 329.738
3393 0 82.0698 14.707 1207 93.7291 459.494 327.934
3394 0 84.0564 14.0025 1177 96.2778 458.867 327.61
3395 0 87.0888 13.9398 1214 95.2199 459.119 328.77
3396 0 90.0634 13.9679 1258 94.6431 459.137 328.137
3397 0 91.1252 14.2002 1294 95.027 459.134 326.319
3398 0 94.0609 13.9165 1309 94.6921 458.732 326.784
3399 0 99.0488 13.9628 1383 94.6616 458.972 324.343
3400 0 101.175 14.3217 1449 94.3299 458.894 322.187
3401 0 105.041 14.4038 1513 94.2868 458.519 319.367
3402 0 107.068 14.1686 1517 95.3685 458.693 319.072
3403 0 110.085 14.1981 1563 94.5157 458.031 319.389
3404 0 115.066 14.0354 1615 94.808 458.405 316.62
3405 0 119.071 14.4535 1721 94.9808 458.149 317.2
3406 0 121.098 17.044 2064 81.6764 457.927 312.175
3407 0 127.048 14.5693 1851 94.4889 458.855 309.921
3408 0 128.092 13.5762 1739 97.5969 458.761 309.819
3409 0 134.096 14.2584 1912 94.9948 459.003 306.558
3410 0 139.113 14.5781 2028 94.6415 458.603 307.685
3411 0 143.143 14.3633 2056 94.856 459.411 305.951
3412 0 149.166 16.9543 2529 88.6754 458.758 297.56
3413 0 151.153 14.0718 2127 96.7123 459.078 299.086
3414 0 154.152 13.5646 2091 97.9555 458.017 299.129
3415 0 160.275 13.6515 2188 97.596 458.646 295.033
3416 0 170.238 16.0129 2726 90.416 457.682 284.596
3417 0 171.205 13.8898 2378 94.7717 458.612 288.365
3418 0 177.232 14.2751 2530 94.2182 458.487 287.042
3419 0 183.224 14.3485 2629 94.6097 458.114 282.809
3420 1 99.127 12.8623 1275 87.8957 458.675 328.839
3421 0 103.151 12.9422 1335 86.7064 458.792 327.515
3422 0 105.142 13.7338 1444 87.7825 457.488 322.162
3423 0 109.121 13.3154 1453 91.161 457.295 318.625
3424 0 110.123 13.4031 1476 90.4648 457.948 320.254
3425 0 114.128 13.0292 1487 85.7512 458.26 320.353
3426 0 119.095 13.6026 1620 84.5599 457.017 320.803
3427 0 121.111 12.9138 1564 86.5486 456.953 315.687
3428 0 128.06 13.9466 1786 84.8399 456.33 314.702
3429 0 133.058 14.6854 1954 83.8009 456.781 303.514
3430 0 136.125 13.517 1840 86.9609 457.032 306.287
3431 0 146.124 16.4997 2411 80.9511 456.508 296.474
3432 0 150.101 17.0152 2554 81.0497 457.351 294.221
3433 0 152.082 16.8002 2555 81.373 457.141 296.332
3434 0 157.105 16.5686 2603 82.3119 457.13 292.185
3435 0 163.122 17.1712 2801 82.2485 457.112 286.4
3436 0 167.302 16.7302 2799 83.896 457.101 285.948
3437 0 173.136 16.5477 2865 84.2391 458 282.128
3438 0 179.219 16.9346 3035 83.4699 457.968 280.378
3439 0 184.194 17.3241 3191 82.927 457.385 278.067
3440 0 190.197 16.036 3050 85.1669 457.712 274.919
3441 0 196.186 16.7749 3291 83.8924 457.891 270.614
3442 0 201.278 17.1703 3456 83.5735 457.942 265.935
3443 0 206.284 17.2336 3555 84.6895 458.04 264.04
3444 0 213.222 16.9025 3604 85.0827 458.413 261.71
3445 0 221.309 16.7955 3717 86.2125 458.243 261.295
3446 0 228.198 15.7977 3605 89.2505 457.391 251.371
3447 0 238.259 16.7255 3985 84.6934 457.51 244.924
3448 0 246.246 16.3292 4021 86.906 457.121 242.276
3449 1 77.1333 11.7329 905 83.5215 457.545 336.042
3450 0 78.075 12.2831 959 83.0553 457.521 327.223
3451 0 80.1887 12.1214 972 87.8724 458.742 315.792
3452 0 87.0598 15.5181 1351 81.0385 457.973 323.919
3453 0 87.0543 12.8541 1119 88.6702 456.975 326.559
3454 0 90.18 12.719 1147 88.9756 458.237 328.23
3455 0 93.1342 12.9813 1209 88.66 459.227 328.036
3456 1 107.133 18.3509 1966 71.2594 458.847 313.301
3457 0 107.107 17.2912 1852 75.0724 458.154 311.962
3458 0 106.087 14.441 1532 82.5457 457.762 312.796
3459 0 108.092 14.6912 1588 82.7777 457.965 312.382
3460 1 118.173 17.4321 2060 73.2694 458.129 304.797
3461 0 119.137 17.2155 2051 75.0712 458.917 302.766
3462 1 62.0864 11.178 694 80.1311 459.012 335.98
3463 0 64.1015 11.7002 750 79.1653 458.755 331.549
3464 0 66.1369 11.9298 789 80.4335 458.739 332.361
3465 0 68.0823 11.868 808 80.6782 458.875 335.418
3466 0 69.0927 11.2602 778 77.8792 459.081 336.857
3467 0 72.0917 11.4299 824 76.9842 459.294 337.038
3468 0 74.1629 11.5826 859 77.17 459.071 335.007
3469 0 75.0702 13.0278 978 82.1718 458.564 332.171
3470 0 79.17 12.6184 999 83.011 459.179 331.227
3471 0 81.0667 13.014 1055 82.1033 459.573 329.62
3472 0 82.1291 12.5047 1027 84.5141 459.66 329.994
3473 0 87.2478 13.135 1146 83.486 459.963 329.051
3474 0 88.0745 13.6703 1204 86.5905 458.84 324.845
3475 0 92.164 14.1487 1304 86.0245 458.126 323.932
3476 0 93.1221 13.5306 1260 87.3071 458.489 322.052
3477 0 95.0543 14.0656 1337 88.1631 458.289 320.131
3478 0 98.1467 13.0825 1284 86.028 458.942 320.958
3479 0 102.11 12.7509 1302 83.8172 459.235 319.023
3480 0 105.113 13.1667 1384 85.0759 459.315 317.507
3481 0 108.142 13.5562 1466 85.6119 459.65 316.709
3482 1 60.1948 12.0774 727 87.0069 459.664 339.624
3483 0 60.107 11.6625 701 90.0899 460.308 338.857
3484 0 63.0572 12.9406 816 87.652 460.44 337.539
3485 0 64.0788 13.4678 863 86.9502 460.501 334.269
3486 0 66.1461 12.4119 821 90.5761 460.501 334.468
3487 0 66.1073 13.5537 896 90.019 460.635 333.9
3488 0 71.1217 13.6386 970 88.9515 460.898 332.823
3489 0 71.1809 13.2901 946 91.0349 460.785 332.411
3490 0 73.1764 13.6383 998 91.491 459.722 331.231
3491 0 78.1028 14.148 1105 89.771 459.379 330.014
3492 0 80.3613 13.9495 1121 90.5807 459.06 328.888
3493 0 81.2194 14.1592 1150 92.053 459.151 327.943
3494 0 86.2161 14.3941 1241 90.6978 459.215 326.763
3495 0 87.1557 14.3766 1253 92.0112 459.002 324.981
3496 0 90.2428 13.4526 1214 91.7158 458.738 327.719
3497 0 92.2047 13.6436 1258 91.0143 459.017 329.124
3498 0 95.1903 13.6463 1299 90.9369 458.791 322.352
3499 0 99.111 14.0146 1389 89.6839 459.118 320.392
3500 0 100.1 13.3167 1333 92.006 458.883 321.102
3501 0 104.177 13.3907 1395 93.3957 458.848 320.28
3502 1 57.129 11.2902 645 95.5364 459.102 344.059
3503 0 60.0879 12.6981 763 92.2831 458.471 342.51
3504 0 63.0841 13.0461 823 94.6731 459.278 340.637
3505 0 62.1161 13.5875 844 94.9277 459.249 343.519
3506 0 64.144 14.0153 899 93.3793 459.334 341.808
3507 0 66.1517 14.1644 937 93.1259 459.666 341.289
3508 0 68.1616 13.2626 904 97.8241 459.098 339.463
3509 0 71.182 14.3295 1020 94.3833 459.419 339.071
3510 0 73.094 14.8029 1082 94.4307 459.223 338.245
3511 0 76.2145 14.8003 1128 94.1463 459.327 337.755
3512 0 76.1513 14.3399 1092 96.5183 459.232 337.136
3513 0 78.1571 14.2533 1114 96.9219 458.554 335.767
3514 0 79.0315 13.2099 1044 95.0785 458.604 336.369
3515 0 81.1122 13.5861 1102 95.5717 458.849 335.335
3516 0 84.039 13.5889 1142 97.1848 459.047 332.563
3517 0 87.1251 14.462 1260 94.427 459.131 332.622
3518 0 90.0744 14.8433 1337 94.1473 459.31 332.809
3519 0 94.0618 17.4779 1644 84.219 459.141 333.012
3520 0 95.0735 14.1995 1350 97.6563 458.957 330.235
3521 0 99.1123 14.8821 1475 94.9708 458.754 328.081
3522 0 100.082 14.5081 1452 96.5344 458.491 326.795
3523 0 105.074 14.2661 1499 94.523 458.348 324.548
3524 1 55.0524 12.8786 709 100.46 458.616 344.886
3525 0 57.1191 13.7432 785 93.9962 458.404 345.112
3526 0 58.2273 14.6323 852 91.1984 458.303 344.415
3527 0 58.0204 12.4267 721 97.2635 458.322 343.732
3528 0 60.0874 12.7647 767 95.7588 458.421 343.159
3529 0 61.1182 13.5148 826 94.3414 458.462 341.179
3530 0 65.0612 13.5565 882 93.2914 458.679 338.96
3531 0 66.0905 13.3151 880 96.2136 458.443 339.001
3532 0 69.0342 13.3412 921 95.9262 458.529 337.409
3533 0 69.0345 13.4281 927 99.6526 458.586 336.697
3534 0 72.077 14.207 1024 97.7549 458.994 335.506
3535 0 75.0454 13.9915 1050 98.3648 459.137 333.531
3536 0 77.0396 13.5774 1046 100.079 459.526 332.858
3537 0 81.0205 14.4778 1173 99.5405 459.792 329.82
3538 0 82.035 14.957 1227 100.155 460.218 328.711
3539 0 84.0265 15.0191 1262 100.681 460.599 329.013
3540 0 88.0336 15.6077 1374 101.312 460.177 328.027
3541 0 87.0707 14.471 1260 109.294 459.346 327.871
3542 0 91.0246 15.4244 1404 105.956 459.059 326.823
3543 0 89.1073 16.2613 1449 109.086 459.676 326.416
3544 0 92.0422 15.3299 1411 111.899 459.457 323.68
3545 0 92.0689 15.5536 1432 114.104 459.861 324.982
3546 0 94.0647 15.2129 1431 114.745 460.199 324.553
3547 0 96.1099 15.3574 1476 114.661 460.612 322.578
3548 0 107.082 20.1901 2162 93.0518 460.313 314.415
3549 0 100.161 15.6748 1570 113.647 459.739 319.304
3550 0 106.103 15.9844 1696 110.902 460.225 317.685
3551 0 107.07 15.2704 1635 114.077 460.931 316.609
3552 0 107.055 16.739 1792 115.13 460.781 315.527
3553 0 107.084 15.9407 1707 123.832 461.043 314.155
3554 0 110.04 15.4035 1695 125.652 460.589 314.481
3555 0 109.081 16.1714 1764 125.693 460.069 313.657
3556 0 114.099 15.3201 1748 127.461 460.165 311.305
3557 0 119.11 15.0197 1789 127.108 460.208 309.902
3558 0 121.133 14.4305 1748 131.697 460.507 308.818
3559 0 126.129 14.612 1843 128.28 460.316 309.01
3560 0 131.089 14.8068 1941 126.722 460.451 307.357
3561 0 136.098 14.5483 1980 126.425 460.697 304.617
3562 0 141.214 15.303 2161 124.248 460.462 298.898
3563 1 81.1191 10.8852 883 131.156 460.819 329.562
3564 0 83.1406 12.557 1044 125.353 462.057 328.762
3565 0 87.1512 13.2872 1158 122.283 461.404 326.427
3566 0 88.1316 13.7068 1208 121.705 461.882 323.704
3567 0 91.3097 14.3358 1309 119.875 461.519 321.059
3568 0 93.1718 14.6826 1368 120.296 460.838 318.615
3569 0 98.1391 14.4183 1415 119.376 461.327 317.853
3570 0 105.11 16.2401 1707 111.997 461.197 314.48
3571 0 104.092 14.6889 1529 118.205 462.104 314.293
3572 0 108.074 14.5918 1577 117.223 461.417 313.535
3573 0 113.097 14.7927 1673 115.732 462.405 310.129
3574 0 116.218 15.1267 1758 116.469 462.228 307.627
3575 0 121.097 14.6659 1776 117.937 462.705 303.499
3576 0 124.108 14.4713 1796 119.134 462.374 302.043
3577 0 127.123 13.9786 1777 121.975 462.185 302.516
3578 1 71.0487 11.5977 824 118.975 462.738 331.121
3579 0 74.0523 11.897 881 118.741 463.28 330.103
3580 0 77.0683 12.4305 958 115.741 462.977 327.463
3581 0 81.0959 13.1943 1070 112.041 463.28 325.851
3582 0 82.057 13.2713 1089 112.979 463.403 324.176
3583 0 85.0485 13.4041 1140 112.763 463.498 322.31
3584 0 87.0614 12.9564 1128 114.418 463.12 320.689
3585 0 91.0177 13.5468 1233 111.88 462.514 318.24
3586 0 94.1087 13.2825 1250 114.85 463.798 315.808
3587 0 97.1335 13.6101 1322 114.197 463.598 318.339
3588 0 98.1142 13.9531 1369 113.121 463.107 318.879
3589 0 101.113 13.7173 1387 113.727 463.144 318.379
3590 0 103.077 13.553 1397 114.211 463.492 317.415
3591 0 106.069 13.7647 1460 112.649 463.231 315.699
3592 0 108.1 13.9501 1508 112.859 463.926 315.385
3593 0 112.05 13.7528 1541 113.393 463.328 313.063
3594 0 117.043 14.1999 1662 111.117 463.25 310.865
3595 0 121.098 13.7739 1668 112.039 462.952 309.809
3596 0 124.102 14.1658 1758 111.268 463.801 307.619
3597 0 128.092 16.0197 2052 103.78 463.561 303.161
3598 0 135.05 19.1336 2584 92.0275 463.692 297.816
3599 0 135.136 13.8675 1874 111.561 463.483 299.409
3600 0 140.15 13.8994 1948 111.474 463.914 298.116
3601 0 143.113 14.1147 2020 112.04 464.176 296.345
3602 0 141.055 12.5483 1770 118.458 463.417 297.997
3603 0 152.071 14.0789 2141 111.941 463.021 291.641
3604 0 160.125 14.6011 2338 110.434 462.618 289.105
3605 0 163.099 13.9118 2269 114.156 462.846 284.561
3606 0 170.171 15.7959 2688 108.045 462.38 280.839
3607 0 180.167 17.9389 3232 98.3645 462.299 269.653
3608 0 179.158 16.4547 2948 105.157 462.016 268.128
3609 0 184.15 15.3679 2830 110.241 461.762 269.039
3610 0 187.121 15.7919 2955 109.965 461.43 265.851
3611 0 193.18 15.7987 3052 108.267 461.255 265.667
3612 0 201.161 15.2565 3069 109.221 461.535 261.096
3613 0 208.238 15.5015 3228 107.423 461.494 258.118
3614 0 216.256 15.6065 3375 107.23 461.041 255.017
3615 0 223.184 15.346 3425 107.621 460.869 249.915
3616 0 230.217 15.1422 3486 109.066 460.653 244.991
3617 0 241.388 15.85 3826 105.521 461.172 239.505
3618 1 60.0928 8.45359 508 81.5472 462.724 341.222
3619 0 63.1792 9.24355 584 80.8356 462.207 339.918
3620 0 65.1015 9.35462 609 90.7537 460.181 339.626
3621 0 66.0817 9.29153 614 94.2818 459.993 336.489
3622 0 68.051 9.19898 626 93.3466 460.647 337.123
3623 0 72.1364 9.01071 650 93.4046 459.86 336.418
3624 0 73.1026 9.01473 659 93.5994 459.589 335.564
3625 0 76.123 11.8887 905 86.0431 459.91 328.032
3626 0 77.0815 10.7289 827 93.1511 460.125 324.781
3627 0 77.0474 9.85108 759 93.8366 459.906 325.046
3628 0 81.0518 10.3884 842 91.0463 459.689 327.445
3629 0 81.043 10.2908 834 93.4173 460.201 325.314
3630 0 87.0998 11.1826 974 89.5257 459.798 327.478
3631 1 98.1005 15.4026 1511 75.9921 459.821 318.956
3632 0 99.0683 14.808 1467 78.4254 459.48 319.504
3633 1 54.0275 8.31058 449 82.3831 460.457 343.234
3634 0 56.0942 9.10968 511 80.4481 460.1 343.977
3635 0 57.1518 9.50101 543 81.5948 458.891 342.639
3636 0 58.1395 10.0276 583 81.9039 458.539 343.966
3637 0 59.0452 10.3819 613 81.4633 460.409 346.091
3638 0 60.0462 9.59261 576 83.3559 458.439 339.872
3639 0 60.0458 9.00978 541 84.6654 458.787 341.534
3640 0 68.0892 10.1485 691 79.4949 458.793 340.632
3641 0 68.0724 9.71025 661 81.4796 459.204 338.351
3642 0 70.0565 11.0625 775 78.6942 459.133 337.8
3643 0 71.0519 11.0905 788 79.6142 459.283 334.977
3644 0 74.0856 11.9321 884 77.655 458.888 334.664
3645 0 76.0933 11.8407 901 79.1398 458.949 333.537
3646 0 79.0772 12.2033 965 79.0114 459.246 333.617
3647 0 80.0575 11.779 943 81.3425 459.717 332.404
3648 0 82.0964 11.5596 949 81.6913 459.589 332.574
3649 0 84.138 12.2299 1029 80.2692 459.804 328.174
3650 0 86.0614 12.1541 1046 80.8002 459.95 328.188
3651 0 88.1923 11.9852 1057 81.5714 460.19 325.276
3652 0 90.1113 11.5413 1040 82.8423 459.951 325.084
3653 0 90.1322 11.5053 1037 84.4185 460.286 324.94
3654 0 97.165 11.6812 1135 84.5568 459.943 323.039
3655 0 100.189 12.1471 1217 87.3525 460.373 320.399
3656 0 102.156 12.1971 1246 87.264 461.308 319.002
3657 0 105.18 12.046 1267 89.247 461.571 316.601
3658 0 109.182 12.6211 1378 89.0893 461.497 314.964
3659 0 111.126 12.7063 1412 91.0092 461.521 312.572
3660 0 115.16 13.2598 1527 90.313 461.36 310.134
3661 0 117.123 12.6107 1477 93.1889 461.23 308.733
3662 0 120.213 12.9188 1553 92.387 461.873 307.958
3663 0 123.224 13.5119 1665 91.3291 462.469 303.86
3664 0 129.121 15.2493 1969 84.7176 461.863 299.755
3665 0 131.059 13.8258 1812 86.7478 462.694 301.868
3666 1 76.0666 9.75461 742 88.3639 462.992 329.636
3667 0 78.0408 10.3151 805 87.4124 463.111 329.078
3668 0 82.0794 11.2208 921 85.2519 463.581 328.339
3669 0 82.0792 11.3183 929 86.4316 463.069 327.042
3670 0 84.0881 11.595 975 84.8985 461.926 326
3671 0 85.0667 11.1795 951 87.0242 462.62 324.628
3672 0 89.1127 11.4686 1022 84.4423 462.125 324.943
3673 0 90.0826 10.8123 974 85.5791 461.497 324.811
3674 0 94.079 11.0864 1043 85.9549 461.756 322.116
3675 0 97.1378 11.705 1137 83.5365 461.474 322.297
3676 0 97.1174 11.8001 1146 83.9476 462.031 320.21
3677 0 100.115 11.8564 1187 85.3741 462.305 316.883
3678 0 103.064 12.0993 1247 84.0449 461.93 315.655
3679 0 107.146 12.1516 1302 83.328 461.727 316.616
3680 0 109.141 12.351 1348 83.3361 461.409 313.19
3681 0 111.07 11.7314 1303 85.4198 460.668 310.523
3682 0 116.106 11.9718 1390 84.5338 460.508 310.78
3683 0 119.174 12.1503 1448 84.991 460.67 310.587
3684 1 67.0979 10.3878 697 79.5079 460.984 336.806
3685 0 67.1383 9.96451 669 83.9552 460.978 333.492
3686 0 72.1669 10.06 726 80.5854 460.844 332.007
3687 0 71.149 10.3023 733 81.9536 459.772 331.843
3688 0 73.0547 11.4024 833 81.1212 460.982 330.915
3689 0 73.0521 11.3618 830 138.17 461.976 330.837
3690 0 78.0764 11.8858 928 80.4494 460.249 328.713
3691 0 80.0998 11.0862 888 83.4448 459.876 329.669
3692 0 84.0615 13.2879 1117 77.9642 460.575 327.378
3693 0 87.0523 13.3943 1166 84.6938 459.413 328.068
3694 0 87.0284 13.6163 1185 85.3443 459.79 327.362
3695 0 89.0599 13.9232 1240 84.3629 459.697 326.217
3696 0 90.106 13.2067 1190 86.4958 460.699 327.398
3697 0 89.1971 12.3883 1105 87.371 461.006 326.943
3698 0 93.0814 13.0853 1218 88.3686 459.904 326.176
3699 0 93.1093 13.4573 1253 86.8955 460.513 324.948
3700 0 96.0575 12.7424 1224 90.2704 459.822 323.778
3701 0 99.0813 13.3527 1323 86.9841 460.41 324.262
3702 0 100.058 13.0024 1301 87.4566 460.37 322.414
3703 0 103.046 13.0815 1348 86.2901 460.87 321.939
3704 1 55.0489 10.0638 554 81.8032 459.704 346.292
3705 0 57.0587 10.9712 626 79.0879 460.235 346.181
3706 0 57.062 12.2148 697 80.1865 460.209 344.234
3707 0 60.0875 11.7828 708 81.596 459.831 344.833
3708 0 62.1274 11.5891 720 78.9 460.094 344.383
3709 0 63.1365 12.4017 783 79.5453 460.226 342.307
3710 0 66.1397 11.5513 764 81.3351 460.319 343.25
3711 0 69.1602 11.9867 829 81.8854 460.165 342.039
