time division length width area intensity CMx CMy
1446 0 91.0768 13.033 1187 99.8104 342.742 497.548
1447 0 95.0894 12.2201 1162 100.533 343.397 496.158
1448 1 52.0551 10.6426 554 98.509 342.431 517.087
1449 0 55.0609 11.2966 622 98.1801 342.961 517.029
1450 0 58.0413 11.5952 673 97.4368 343.513 515.981
1451 0 60.0355 11.7431 705 97.7418 343.007 514.348
1452 0 61.0577 11.7594 718 100.965 344.364 512.731
1453 0 65.0383 12.4849 812 99.0345 344.121 511.684
1454 0 64.0188 12.1995 781 101.388 344.439 511.616
1455 0 66.0569 11.7626 777 102.562 344.09 510.992
1456 0 70.0518 12.8762 902 99.4113 343.991 510.208
1457 0 71.0738 12.3252 876 101.227 343.459 509.134
1458 0 73.0929 12.2173 893 101.657 343.48 507.681
1459 0 77.0969 13.3079 1026 98.4561 342.994 507.271
1460 0 78.0576 13.0929 1022 100.509 344.211 506.073
1461 0 81.0702 13.3958 1086 99.7053 343.743 504.467
1462 0 83.1666 13.3828 1113 100.173 344.003 503.153
1463 0 84.1399 13.4181 1129 101.834 343.906 502.88
1464 0 87.0881 13.5036 1176 101.769 343.986 501.923
1465 0 89.1193 13.2856 1184 104.066 344.77 499.82
1466 0 92.0694 13.3378 1228 104.338 343.362 497.8
1467 0 93.0978 13.3838 1246 105.631 343.482 497.047
1468 0 98.1062 13.5669 1331 104.799 343.553 496.714
1469 0 101.181 13.9058 1407 104.312 342.953 495.267
1470 0 102.1 13.8393 1413 106.311 342.957 493.447
1471 0 104.105 13.2751 1382 108.174 342.276 493.115
1472 0 108.156 13.083 1415 107.43 343.722 490.155
1473 0 112.155 13.9629 1566 105.884 342.985 488.806
1474 1 61.0486 11.6301 710 105.425 344.03 511.069
1475 0 61.016 11.2102 684 105.482 343.117 508.338
1476 0 66.0664 13.0172 860 97.8581 343.358 512.71
1477 0 67.0712 12.6135 846 100.691 343.305 511.578
1478 0 68.054 12.5929 857 101.933 343.133 510.079
1479 0 71.0507 13.0611 928 100.462 343.149 507.98
1480 0 74.0493 12.8158 949 100.172 343.406 507.828
1481 0 74.0149 12.5786 931 101.643 342.71 505.524
1482 0 78.03 12.7771 997 101.213 342.527 505.763
1483 0 81.0981 12.787 1037 101.389 342.645 504.107
1484 0 82.0571 12.9056 1059 101.272 343.218 502.057
1485 0 85.0737 12.4128 1056 102.355 342.393 501.688
1486 0 86.1022 12.9149 1112 102.19 344.894 500.2
1487 0 89.0803 13.2689 1182 102.381 344.287 499.241
1488 0 93.1379 13.4317 1251 103.353 344.362 498.049
1489 0 93.0493 12.7029 1182 107.307 344.976 497.951
1490 0 97.0976 13.4916 1310 106.348 344.809 495.742
1491 0 100.103 13.546 1356 106.692 344.944 493.046
1492 0 102.184 13.6126 1391 107.955 344.318 492.462
1493 0 107.192 14.1708 1519 106.387 344.846 489.583
1494 0 110.094 13.6883 1507 109.176 343.64 487.76
1495 0 111.14 13.4695 1497 110.292 343.907 485.355
1496 0 116.121 13.9768 1623 108.452 344.653 485.813
1497 0 120.172 13.6221 1637 109.819 343.751 481.518
1498 0 123.099 13.5826 1672 108.946 343.328 481.057
1499 0 129.2 14.2725 1844 106.439 343.339 477.136
1500 0 132.125 14.1003 1863 107.31 343.624 473.149
1501 0 134.16 13.5882 1823 107.595 344.418 472.551
1502 0 142.206 14.1485 2012 105.473 344.701 468.868
1503 0 145.113 13.6652 1983 107.647 343.65 465.927
1504 0 149.152 13.979 2085 105.757 344.602 463.292
1505 0 154.174 14.0101 2160 105.551 343.415 457.947
1506 0 159.111 13.6194 2167 104.149 343.776 456.125
1507 0 164.101 14.1376 2320 102.044 343.293 454.042
1508 0 169.09 14.3652 2429 104.473 343.674 450.87
1509 0 174.155 13.6602 2379 104.902 344.038 450.973
1510 0 181.163 14.2358 2579 105.494 343.995 450.917
1511 0 184.225 14.0264 2584 107.301 343.467 445.878
1512 0 190.214 13.8528 2635 106.933 343.427 443.14
1513 0 194.104 13.7195 2663 108.617 343.238 437.516
1514 0 201.225 14.4366 2905 105.465 343.663 437.016
1515 0 206.285 13.4813 2781 108.771 344.063 434.323
1516 0 210.392 13.0899 2754 109.887 343.629 428.236
1517 1 44.3296 9.22635 409 90.9829 344.318 512.628
1518 0 45.1026 10.6424 480 92.1521 344.535 515.006
1519 0 48.04 10.6578 512 84.4805 344.772 518.791
1520 0 48.0713 10.9837 528 85.0398 344.706 517.841
1521 0 52.0864 10.7706 561 84.4991 344.214 516.777
1522 0 52.0947 11.3831 593 84.3238 343.592 516.351
1523 0 53.0475 10.9525 581 86.3563 344.41 515.861
1524 0 54.0555 11.3032 611 87.946 343.424 513.845
1525 0 55.1213 11.0665 610 87.2902 344.02 515.315
1526 0 57.0414 10.1155 577 89.9064 344.676 514.255
1527 0 58.0353 11.5964 673 88.367 344.259 513.039
1528 0 58.0978 10.8266 629 91.3291 344.901 512.051
1529 0 61.027 11.0771 676 90.5163 344.925 512.368
1530 0 62.0505 11.6679 724 89.7459 345.376 511.34
1531 0 65.0614 11.6659 759 89.1607 344.549 510.63
1532 0 68.0487 12.4176 845 87.2379 345.773 509.408
1533 0 70.0773 12.4291 871 87.5155 344.592 509.146
1534 0 71.0626 12.2146 868 88.1947 344.901 507.311
1535 0 73.0255 12.1601 888 89.3007 343.374 507.154
1536 0 77.0504 13.7442 1059 81.8499 344.479 504.29
1537 0 77.0303 12.5665 968 86.844 344.039 503.531
1538 0 78.1037 11.8816 928 88.1692 344.533 502.77
1539 0 82.0822 12.4875 1025 85.56 344.812 499.671
1540 0 84.135 10.9348 920 98.3956 343.89 500.122
1541 0 87.1651 11.6216 1013 95.8608 344.284 498.873
1542 0 87.0651 11.0147 959 96.7758 345.055 498.267
1543 1 49.0408 9.58385 470 95.6638 345.085 515.719
1544 0 51.0428 10.4618 534 93.3464 344.949 516.727
1545 0 54.0185 11.1628 603 90.9967 344.088 516.249
1546 0 55.02 10.9597 603 91.2139 343.055 515.292
1547 0 57.0333 12.5541 716 88.7765 343.053 515.588
1548 0 60.0221 12.1955 732 89.8702 342.713 515.059
1549 0 59.0168 12.6235 745 91.1946 343.252 512.96
1550 0 61.0494 12.1705 743 94.1507 343.028 512.482
1551 0 64.0782 12.6408 810 94.1543 343.617 511.088
1552 0 64.0949 13.1368 842 94.5 343.608 509.708
1553 0 65.1089 12.7939 833 96.0204 343.881 509.048
1554 0 68.024 13.0101 885 94.9469 343.837 508.835
1555 0 69.0354 13.1382 907 94.8324 343.398 508.643
1556 0 69.041 13.5427 935 95.216 343.895 507.802
1557 0 71.0659 12.9457 920 96.3261 344.055 506.602
1558 0 72.1218 12.9087 931 97.0118 344.097 504.786
1559 0 75.0465 13.445 1009 92.5946 344.064 506.266
1560 0 75.1077 12.4088 932 95.6041 344.799 504.897
1561 0 77.0668 11.8728 915 97.3574 343.852 505.611
1562 0 79.0727 11.9384 944 97.9629 344.627 502.791
1563 0 82.0625 11.6984 960 99.8552 343.772 502.149
1564 0 83.0518 11.5711 961 98.7565 343.979 501.495
1565 0 84.1107 11.3898 958 98.8758 344.308 499.044
1566 0 89.0948 12.1556 1083 96.6584 344.306 496.277
1567 0 92.0813 11.9568 1101 98.1172 345.129 495.945
1568 0 94.0649 11.2369 1057 99.6291 344.813 493.488
1569 0 95.1008 10.4521 994 100.812 345.096 492.67
1570 1 52.1083 8.86616 462 101.394 344.472 511.996
1571 0 52.0153 10.1509 528 93.1061 344.617 511.095
1572 0 55.0594 10.2798 566 89.7597 344.562 510.841
1573 0 58.0414 11.1472 647 87.0077 344.836 509.461
1574 0 58.0683 9.4716 550 90.7636 344.38 507.767
1575 0 55.0633 9.28022 511 92.2544 344.961 507.074
1576 1 31.0046 5.25728 163 100.104 345.564 518.503
1577 0 31.016 4.41707 137 100.752 345.613 518.314
1578 0 31.0166 5.99679 186 99.1183 345.812 516.344
1579 0 37.0409 6.56031 243 97.5802 345.453 513.79
1580 0 37.0553 5.77516 214 99.2804 346.065 514.743
1581 0 34.003 6.47002 220 94.1636 345.091 513.05
1582 1 48.0105 7.04012 338 88.8314 344.923 516.32
1583 0 47.0059 5.99925 282 90.4894 344.216 513.723
1584 0 42.0061 6.26099 263 91.6236 344.11 514.426
1585 0 41.0162 5.63193 231 93.0693 344.641 515.035
1586 0 44.0261 6.88228 303 91.5182 344.888 514.069
1587 0 45.0124 7.0425 317 93.0883 344.694 512.855
1588 0 50.0774 9.3655 469 86.5885 343.857 518.324
1589 0 51.0296 8.23052 420 90.781 344.724 517.921
1590 0 56.0991 9.7506 547 89.5978 344.245 514.609
1591 0 59.0835 10.629 628 84.3408 344.062 513.083
1592 0 60.0643 10.7718 647 83.4529 343.323 513.039
1593 0 62.0751 11.4378 710 94.3704 343.404 510.914
1594 0 66.0574 11.4143 754 94.3462 343.69 511.11
1595 0 66.1036 12.5863 832 93.1599 343.944 511.083
1596 0 69.0629 12.3511 853 94.0879 343.604 510.185
1597 0 71.1071 12.5023 889 93.676 343.479 508.002
1598 0 71.0797 12.2398 870 94.8563 343.739 507.103
1599 0 75.1868 12.3293 927 94.0453 343.748 505.521
1600 0 76.1409 12.3061 937 94.9349 344.358 504.787
1601 0 81.0762 12.4574 1010 92.0079 343.802 503.697
1602 0 81.0834 11.9753 971 91.8764 344.4 503.093
1603 0 86.1936 12.6808 1093 90.5005 343.515 500.964
1604 0 87.1209 12.2703 1069 91.4191 343.187 501.115
1605 0 89.1334 12.1616 1084 91.7841 342.831 499.193
1606 0 92.0944 12.4438 1146 91.4799 343.675 497.353
1607 0 96.1525 12.8338 1234 90.1013 343.583 495.946
1608 0 98.1785 12.3652 1214 91.2834 344.193 493.5
1609 0 100.118 12.3454 1236 90.8341 343.392 493.971
1610 1 55.0669 10.6234 585 88.6701 343.892 517.468
1611 0 55.0438 11.1002 611 86.6858 343.925 516.535
1612 0 55.0443 11.3908 627 89.7464 343.931 512.858
1613 0 60.0295 11.6609 700 86.0786 343.534 513.106
1614 0 61.0331 12.1573 742 85.9178 343.504 512.927
1615 0 61.0605 11.939 729 86.3992 343.543 511.616
1616 0 63.0924 12.9176 815 92.8221 344.221 510.301
1617 0 64.1318 12.1936 782 95.3517 343.972 510.221
1618 0 68.1205 12.8449 875 92.9474 343.711 509.253
1619 0 68.1226 12.6096 859 93.3574 344.281 507.818
1620 0 70.0695 12.0595 845 93.4994 343.554 506.162
1621 0 75.0321 12.9011 968 89.3254 343.35 506.03
1622 0 74.0956 11.8361 877 92.3603 342.836 503.227
1623 0 79.087 12.5305 991 90.3865 342.807 501.29
1624 0 80.1119 13.0318 1044 89.9138 344.253 499.816
1625 0 81.1072 12.6129 1023 92.0577 343.484 499.078
1626 0 84.1183 12.8272 1079 91.0389 344.194 496.884
1627 0 87.0672 12.8177 1116 90.8029 344.253 497.007
1628 0 91.0849 13.1526 1198 89.1369 344.326 495.389
1629 0 93.114 12.6619 1179 91.2163 343.494 492.656
1630 0 95.0823 12.3472 1174 87.3049 343.643 492.418
1631 0 99.1075 12.2998 1219 88.0541 342.966 491.205
1632 0 101.056 12.3496 1248 86.9744 343.356 488.382
1633 0 103.119 11.9377 1231 88.039 342.963 487.089
1634 0 108.075 12.5098 1352 86.8077 343.064 486.279
1635 0 110.123 12.1773 1341 88.704 343.547 482.752
1636 1 60.0416 10.0264 602 89.1146 343.47 508.007
1637 0 63.0525 11.2129 707 89.8444 344.25 506.764
1638 0 65.0636 11.9268 776 82.7023 342.972 503.57
1639 0 67.0245 12.1299 813 87.8044 342.759 505.642
1640 0 69.0721 11.5966 801 88.8876 342.915 505.734
1641 0 72.0349 12.3829 892 87.046 342.004 504.139
1642 0 74.0179 12.8347 950 86.4737 342.254 502.593
1643 0 76.0463 12.5187 952 86.8855 343.066 501.432
1644 0 77.0657 12.1714 938 87.3753 343.311 500.197
1645 0 80.0456 12.4304 995 86.7698 343.248 500.122
1646 0 81.0582 11.1401 903 77.938 343.878 500.81
1647 0 85.1067 11.3152 963 78.3853 343.596 498.757
1648 0 87.1694 11.2654 982 78.9959 344.18 497.531
1649 0 88.0759 10.4796 923 80.2254 343.473 498.061
1650 0 91.1382 10.6542 971 80.7878 343.752 495.351
1651 0 93.1199 11.0181 1026 81.5058 343.517 492.219
1652 0 98.0514 11.5042 1128 79.5328 342.946 491.797
1653 0 101.084 11.6339 1176 82.0604 342.697 489.734
1654 0 103.156 11.6813 1205 81.6025 343.465 487.147
1655 0 107.096 12.2974 1317 82.1686 342.909 486.368
1656 0 109.05 11.7469 1281 84.2787 343.112 483.707
1657 0 113.062 11.8785 1343 84.7379 342.611 480.467
1658 0 117.101 12.374 1449 83.7088 342.445 479.696
1659 1 62.0851 10.1474 630 88.7762 344.102 496.817
1660 0 70.029 11.2096 785 85.056 343.792 502.786
1661 0 74.0145 12.7137 941 86.5792 344.513 505.593
1662 0 76.1012 12.4702 949 88.2571 343.525 502.628
1663 0 77.0256 12.4374 958 88.5459 343.61 502.1
1664 0 82.0804 12.8289 1053 87.1348 342.532 500.796
1665 0 83.0709 13.2056 1097 87.052 343.124 500.388
1666 0 87.1453 13.575 1183 86.4167 343.063 499.725
1667 0 89.1431 12.7548 1137 89.3474 343.034 495.968
1668 0 94.087 14.1359 1330 84.8391 343.196 497.597
1669 0 95.137 13.7696 1310 86.2198 343.526 496.881
1670 0 98.0997 14.0164 1375 86.4989 343.071 494.503
1671 0 102.155 12.5202 1279 88.8952 342.837 492.364
1672 0 104.159 13.0762 1362 87.8532 343.15 490.759
1673 0 106.122 13.1076 1391 87.2502 343.38 491.088
1674 0 111.141 13.0645 1452 88.3499 343.294 488.151
1675 0 115.38 13.2952 1534 87.7529 343.147 486.304
1676 1 64.1248 11.4776 736 87.1495 343.132 510.814
1677 0 64.1357 11.5069 738 88.6572 342.721 511.679
1678 0 66.0658 11.8064 780 86.3013 342.418 509.415
1679 0 69.0933 12.7943 884 86.5238 342.751 509.614
1680 0 71.1567 12.9433 921 92.2302 342.937 507.015
1681 0 72.2342 12.8056 925 92.72 342.533 506.917
1682 0 76.1494 13.1715 1003 91.2572 343.866 505.14
1683 0 76.1641 13.2083 1006 92.172 343.09 502.285
1684 0 79.1543 12.8736 1019 93.2552 343.413 500.437
1685 0 83.2562 13.3083 1108 91.7211 343.835 499.116
1686 0 86.2154 13.0719 1127 91.6557 343.596 498.677
1687 0 86.1531 13.2555 1142 93.0683 344.154 495.286
1688 0 88.3125 12.7389 1125 94.6756 343.505 495.26
1689 0 90.2691 13.2825 1199 93.6972 343.416 494.414
1690 0 95.2961 13.3374 1271 92.5028 343.067 494.64
1691 0 95.2336 13.2831 1265 94.4854 344.036 492.239
1692 0 100.258 13.9341 1397 92.481 343.52 491.228
1693 0 102.222 13.4511 1375 95.344 344.175 489.204
1694 0 103.11 13.1995 1361 95.1514 343.8 488.458
1695 0 104.056 13.4543 1400 96.145 344.559 485.481
1696 0 107.091 13.3531 1430 97.3119 343.472 483.652
1697 0 108.09 13.0817 1414 98.7935 344.176 480.848
1698 0 114.12 14.2044 1621 94.5848 343.693 480.384
1699 0 116.046 12.3054 1428 92.8971 343.737 481.772
1700 0 122.125 12.7001 1551 92.0368 343.945 479.974
1701 0 124.105 12.4894 1550 91.4574 344.372 477.455
1702 1 71.0742 11.3262 805 92.7826 343.865 503.093
1703 0 75.0547 11.2984 848 92.6958 343.072 501.984
1704 0 76.1064 11.6941 890 91.9056 343.597 500.029
1705 0 79.0859 12.3284 975 90.5097 344.389 497.245
1706 0 80.0939 12.5103 1002 91.8623 343.537 496.562
1707 0 83.0663 12.6405 1050 90.6457 342.833 500.994
1708 0 86.091 12.6029 1085 91.2562 343.289 500.688
1709 0 87.0873 12.3784 1078 92.5918 343.311 498.069
1710 0 88.1184 12.2108 1076 94.5744 343.522 497.088
1711 0 93.1179 12.5218 1166 93.4477 343.541 493.551
1712 0 94.0688 12.2145 1149 95.0583 344.058 492.489
1713 0 95.0975 11.9141 1133 96.9444 343.432 490.327
1714 0 100.12 12.6948 1271 94.4878 344.423 488.311
1715 0 103.053 12.0812 1245 95.5165 344.021 487.4
1716 0 106.092 13.3469 1416 92.3305 344.501 485.086
1717 0 106.062 12.6624 1343 95.5838 343.103 482.073
1718 0 111.058 12.597 1399 95.1387 344.363 481.623
1719 0 116.093 13.1101 1522 93.3627 343.56 479.559
1720 0 120.043 12.9786 1558 93.577 344.992 476.762
1721 0 124.115 13.0846 1624 92.947 344.471 475.057
1722 0 129.092 12.8745 1662 93.065 344.822 471.596
1723 0 133.042 13.2064 1757 92.6232 344.662 470.369
1724 1 74.0173 10.8353 802 96.5586 344.474 499.233
1725 0 78.0331 11.5208 899 95.8966 344.2 499.075
1726 0 81.0636 12.3483 1001 96.7882 344.096 499.245
1727 0 85.037 13.3001 1131 100.016 343.57 501.59
1728 0 86.0485 13.3413 1148 101.521 343.252 499.801
1729 0 86.109 12.2403 1054 104.616 343.58 497.431
1730 0 92.1247 13.5686 1250 100.199 343.392 496.579
1731 0 95.0791 13.9463 1326 98.7677 342.884 496.371
1732 0 98.0307 14.2302 1395 98.8158 343.285 494.588
1733 0 99.1021 14.3387 1421 98.9078 343.69 494.315
1734 0 102.092 14.1931 1449 98.4334 343.906 492.783
1735 0 104.109 13.4763 1403 101.814 343.241 489.539
1736 0 109.147 14.4576 1578 98.7624 344.324 487.437
1737 0 112.181 14.0041 1571 98.4952 343.53 486.304
1738 0 115.071 14.0696 1619 97.525 344.18 484.303
1739 0 118.129 13.6715 1615 98.3511 344.527 482.345
1740 0 122.155 13.8758 1695 99.1929 345.022 482.212
1741 0 127.17 13.824 1758 99.5074 344.002 478.404
1742 1 73.0843 10.8094 790 97.1633 345.008 508.677
1743 0 76.1154 11.3643 865 95.5676 344 505.142
1744 0 79.0761 12.5069 989 89.2963 345.007 503.724
1745 0 82.0785 12.22 1003 88.7926 344.519 502.8
1746 0 83.055 12.1125 1006 88.5378 344.19 502.444
1747 0 84.0702 12.1922 1025 90.0351 344.961 501.283
1748 0 89.0967 12.6492 1127 88.9627 344.544 498.63
1749 0 92.0872 12.5968 1160 89.8552 344.487 497.909
1750 0 96.0252 12.6529 1215 88.9152 343.849 496.275
1751 0 98.0651 12.665 1242 88.8422 344.1 494.822
1752 0 101.073 12.585 1272 90.4159 344.07 492.664
1753 0 102.056 12.0326 1228 93.5725 344.324 491.751
1754 0 106.092 12.7625 1354 92.6824 343.371 490.213
1755 0 110.105 12.3155 1356 93.9867 344.532 490.219
1756 0 114.081 12.684 1447 93.9157 344.212 487.854
1757 0 118.044 12.9782 1532 94.3525 344.21 487.305
1758 0 120.129 11.4211 1372 100.367 344.101 485.071
1759 1 66.0886 11.2273 742 98.2156 344.584 510.051
1760 0 66.0293 11.9795 791 98.4362 344.308 508.956
1761 0 70.0571 12.4184 870 97.1368 344.93 508.007
1762 0 72.1221 12.4788 900 101.49 343.746 506.964
1763 0 73.0874 11.8899 869 103.215 344.23 506.496
1764 0 74.1272 12.3841 918 103.246 343.763 504.862
1765 0 77.0495 12.4595 960 103.262 344.293 502.501
1766 0 79.1367 12.6111 998 101.288 343.044 501.591
1767 0 81.0952 12.5285 1016 100.47 343.364 501.352
1768 0 83.1295 12.3422 1026 102.638 343.501 500.605
1769 0 86.067 12.7807 1100 102.095 343.588 498.53
1770 0 87.0607 12.5085 1089 103.18 344.158 497.553
1771 0 90.0935 12.9865 1170 102.532 343.684 495.266
1772 0 94.1962 12.888 1214 101.662 344.609 493.508
1773 0 95.1899 12.6379 1203 103.456 343.948 491.168
1774 0 97.0383 12.9846 1260 102.385 344.75 492.056
1775 0 98.113 11.5275 1131 96.6711 343.899 493.352
1776 0 99.0496 11.5599 1145 98.6576 344.458 492.124
1777 0 103.072 12.0208 1239 98.0299 343.057 488.08
1778 0 107.119 12.36 1324 99.3792 343.696 486.436
1779 0 109.093 11.7606 1283 98.9478 343.274 484.758
1780 0 113.109 12.1476 1374 98.2431 343.841 483.136
1781 0 116.065 12.2173 1418 100.056 343.892 482.408
1782 0 120.132 12.4696 1498 98.6268 344.495 480.728
1783 1 69.1812 10.4364 722 98.018 343.486 503.612
1784 0 72.1397 10.9371 789 98.6375 344.725 499.535
1785 0 73.1543 11.2639 824 90.4041 344.454 499.881
1786 0 77.0771 11.4431 882 86.8776 344.59 501.724
1787 0 76.1158 10.9439 833 89.8283 344.245 499.796
1788 0 80.0999 11.0737 887 90.0372 344.593 499.905
1789 0 82.1423 11.1392 915 89.7781 343.424 499.028
1790 0 86.1828 11.4292 985 90.6183 344.003 497.378
1791 0 88.1078 11.4065 1005 91.2975 343.592 495.577
1792 0 91.1801 11.9324 1088 91.3943 343.96 494.166
1793 0 96.1679 12.3534 1188 90.4891 343.877 494.075
1794 0 97.1845 12.1727 1183 93.6061 343.438 490.221
1795 0 101.168 12.8993 1305 95.7877 343.711 489.374
1796 0 104.196 12.966 1351 94.8002 343.651 487.702
1797 0 107.366 12.5365 1346 96.2296 343.342 485.084
1798 0 109.36 12.4268 1359 96.5092 343.609 484.402
1799 0 112.37 12.6368 1420 95.7465 343.228 484.258
1800 0 116.276 12.8316 1492 95.5456 342.386 481.916
1801 0 117.347 13.0127 1527 96.6254 343.416 480.272
1802 0 123.273 12.7035 1566 96.8531 343.241 479.167
1803 0 126.302 13.3728 1689 95.0752 343.159 477.041
1804 0 132.338 13.4806 1784 95.0454 343.166 473.297
1805 0 133.261 13.1021 1746 96.6529 343.573 473.045
1806 0 140.281 13.6084 1909 96.3677 344.038 471.489
1807 0 143.221 13.6711 1958 96.3034 344.173 467.756
1808 0 149.176 13.769 2054 95.2843 343.649 466.133
1809 0 154.226 12.9096 1991 96.671 344 461.383
1810 0 155.163 13.7855 2139 95.5353 343.411 458.439
1811 1 63.0598 10.1967 643 89.9782 343.641 501.437
1812 0 67.0575 10.8414 727 88.348 342.824 501.582
1813 0 71.1156 11.0524 786 90.1641 342.628 506.333
1814 0 73.0889 12.1906 891 88.1829 342.914 504.792
1815 0 75.1077 11.5168 865 89.5237 342.588 503.669
1816 0 77.0923 11.7651 907 88.5656 342.983 502.95
1817 0 80.178 12.572 1008 86.7232 342.925 501.698
1818 0 83.0339 12.3684 1027 86.9737 342.786 499.389
1819 0 85.0288 12.5605 1068 86.5609 342.954 498.347
1820 0 85.067 11.0971 944 83.0657 343.85 499.928
1821 0 88.1125 11.2016 987 82.847 343.906 496.27
1822 0 90.0973 10.5886 954 83.4801 343.856 495.985
1823 0 93.0987 10.0216 933 83.5423 343.893 494.402
1824 0 98.1524 10.9422 1074 81.4963 343.415 494.126
1825 1 54.0328 10.0124 541 86.4935 343.314 511.66
1826 0 53.0292 9.52306 505 86.0297 343.525 506.487
1827 0 58.084 11.2079 651 84.1736 343.69 511.063
1828 0 58.1281 11.1306 647 77.8686 343.706 511.445
1829 0 59.0694 9.71739 574 79.9826 344.059 512.552
1830 0 61.0661 10.1366 619 79.5267 344.179 512.296
1831 0 63.0969 10.2858 649 79.8043 344.254 511.613
1832 0 64.1326 9.8078 629 81.5056 343.765 509.219
1833 0 67.1174 10.951 735 80.581 344.026 509.204
1834 0 68.0679 10.8127 736 81.0802 344.418 507.992
1835 0 70.089 10.9575 768 83.2161 344.415 505.596
1836 0 71.1131 11.3341 806 85.5261 343.966 505.335
1837 0 73.0515 11.4987 840 85.681 343.625 505.232
1838 0 76.0493 11.9133 906 85.0883 343.786 503.277
1839 0 76.0904 11.5258 877 87.5428 344.146 503.677
1840 0 79.084 11.8987 941 87.5239 343.121 500.713
1841 0 82.1446 11.8206 971 88.1771 343.551 499.701
1842 0 84.0783 12.3456 1038 82.8247 343.283 498.442
1843 0 86.0713 11.6183 1000 84.52 344.107 497.882
1844 0 90.1084 12.3296 1111 82.9019 343.888 495.184
1845 0 92.0416 12.5704 1157 83.191 344.676 493.236
1846 0 93.0438 11.9299 1110 84.3559 344.523 493.065
1847 0 97.0584 12.3534 1199 83.5696 344.234 490.852
1848 0 98.0704 12.5216 1228 83.2003 344.181 488.375
1849 0 102.092 11.9598 1221 84.439 344.318 486.765
1850 0 103.108 11.9002 1227 89.7987 344.012 480.364
1851 0 106.109 12.0913 1283 88.8371 343.935 479.391
1852 0 109.131 12.0223 1312 87.7774 343.991 478.455
1853 0 112.024 11.6761 1308 88.8647 344.331 477.278
1854 0 114.09 11.342 1294 89.7311 343.664 472.576
1855 0 116.046 12.1935 1415 87.1258 344.204 471.574
1856 0 120.066 12.4015 1489 86.1746 344.002 469.073
1857 0 125.118 12.2285 1530 85.9085 344.384 463.588
1858 0 128.129 12.4718 1598 84.3185 344.606 461.829
1859 0 131.117 12.6223 1655 84.6109 344.181 458.06
1860 0 139.098 14.594 2030 79.3291 344.492 461.792
1861 0 143.178 12.1807 1744 85.3096 343.943 456.19
1862 0 147.235 12.5514 1848 85.1748 344.832 453.912
1863 0 152.165 12.4996 1902 85.5542 344.256 450.807
1864 1 86.0675 10.6196 914 84.6805 343.768 480.061
1865 0 93.077 12.033 1120 81.1982 344.547 480.639
1866 0 95.1767 11.9987 1142 81.0919 344.941 480.784
1867 0 97.093 12.0606 1171 79.8651 345.027 486.875
1868 0 100.132 12.3637 1238 78.9152 345.381 487.611
1869 0 101.103 11.5229 1165 81.8541 345.106 482.629
1870 0 105.154 12.125 1275 80.5482 344.955 481.493
1871 0 109.082 12.1743 1328 81.5746 345.286 478.882
1872 0 111.23 12.3977 1379 82.4699 344.479 479.149
1873 0 114.114 12.6453 1443 82.2024 344.922 477.466
1874 0 117.141 12.6173 1478 82.795 344.787 475.233
1875 0 120.164 12.3082 1479 84.0906 345.022 474.366
1876 0 125.122 13.0273 1630 83.535 344.509 470.296
1877 0 128.121 12.3243 1579 85.6783 344.291 469.8
1878 0 134.133 12.2267 1640 85.9866 343.851 466.078
1879 0 137.121 12.4124 1702 86.47 344.949 465.917
1880 0 142.141 13.2404 1882 85.5255 344.243 463.56
1881 0 147.14 12.8653 1893 86.252 344.023 459.142
1882 0 153.125 13.9167 2131 83.7945 344.184 456.204
1883 0 158.215 12.9255 2045 86.8337 344.396 454.105
1884 0 163.149 12.9207 2108 87.2742 343.606 451.497
1885 1 95.0917 10.8106 1028 85.0876 344.554 487.257
1886 0 97.0903 11.6078 1127 84.1366 344.385 484.831
1887 0 100.13 11.3053 1132 85.4011 342.767 482.625
1888 0 103.055 12.3915 1277 81.9319 343.49 487.423
1889 0 108.079 13.2403 1431 81.8274 343.771 486.109
1890 0 110.037 12.1959 1342 85.0589 343.577 482.566
1891 0 114.091 13.6295 1555 83.0733 344.107 480.405
1892 0 118.071 13.314 1572 83.7411 343.716 480.982
1893 0 121.094 13.378 1620 83.7926 344.425 476.471
1894 0 124.118 12.5607 1559 84.7928 343.698 474.339
1895 0 125.078 12.824 1604 85.6883 344.352 471.764
1896 0 132.074 13.1139 1732 85.6611 343.415 471.339
1897 0 136.18 12.667 1725 86.2487 344.518 469.564
1898 1 76.1187 10.6807 813 90.0394 343.289 501.685
1899 0 76.1779 10.318 786 86.1603 343.833 498.276
1900 0 79.1072 12.2239 967 89.2668 344.078 499.437
1901 0 81.1157 11.1939 908 84.0044 344.144 501.248
1902 0 81.1023 11.3684 922 84.6963 343.806 502.262
1903 0 85.1059 10.9041 928 86.4666 344.176 499.426
1904 0 85.103 10.9749 934 88.4015 343.943 499.239
1905 0 88.1703 11.7273 1034 87.4749 344.142 497.905
1906 0 90.1779 11.8765 1071 87.9683 343.665 498.079
1907 0 93.2706 11.3648 1060 90.5377 343.722 495.893
1908 0 93.2211 11.0812 1033 92.4008 343.51 496.232
1909 0 96.2852 11.7256 1129 91.3153 343.609 494.841
1910 0 98.2196 12.187 1197 92.9699 343.813 490.408
1911 0 101.28 11.868 1202 95.4992 343.764 489.126
1912 0 107.193 13.443 1441 97.3171 344.021 485.743
1913 0 109.174 12.5396 1369 99.206 343.193 486.186
