time division length width area intensity CMx CMy
1441 0 70.0432 10.6363 745 99.2711 912.264 496.078
1442 0 73.0264 10.9413 799 98.5982 911.841 493.927
1443 0 73.0188 10.8191 790 100.633 912.581 492.565
1444 0 74.0398 10.0486 744 102.282 912.387 492.198
1445 0 78.0383 10.7896 842 101.006 911.994 491.134
1446 0 79.0359 10.7799 852 103.491 911.986 489.181
1447 0 85.1038 10.8103 920 102.646 912.482 487.285
1448 0 88.0195 10.5204 926 101.921 912.63 487.6
1449 0 89.021 10.0763 897 104.814 912.204 485.805
1450 1 51.0438 9.61918 491 103.118 913.66 505.244
1451 0 53.071 10.3446 549 102.204 913.295 502.036
1452 0 53.0545 10.7625 571 112.594 913.072 501.317
1453 0 55.0362 10.266 565 107.331 913.331 499.896
1454 0 54.029 9.79104 529 99.2212 913.357 502.575
1455 0 54.0279 9.42105 509 101.371 912.434 502.008
1456 0 55.0257 9.39561 517 101.325 911.456 500.766
1457 0 56.0294 8.79896 493 103.574 912.28 500.929
1458 0 59.0395 9.50211 561 100.216 913 499.834
1459 0 63.0082 9.34799 589 99.416 912.912 500.368
1460 0 62.036 9.52673 591 99.2826 912.492 498.797
1461 0 61.0606 9.31861 569 101.517 912.917 498.076
1462 0 67.0223 9.44462 633 100.22 912.694 496.193
1463 0 66.0381 8.94938 591 100.371 913.061 495.083
1464 0 69.0708 9.78706 676 100.676 912.981 492.632
1465 0 67.0558 8.48547 569 103.257 913.134 495.236
1466 0 73.1225 9.38152 686 103.367 913.461 491.685
1467 0 76.0764 10.082 767 101.97 912.563 492.712
1468 0 78.0529 9.55762 746 104.709 912.436 490.925
1469 0 82.1323 9.78909 804 103.774 912.444 491.072
1470 0 83.0896 9.61613 799 104.179 912.985 486.721
1471 1 126.181 10.1997 1287 107.242 913.05 465.832
1472 0 132.346 10.669 1412 106.822 913.132 463.669
1473 0 133.334 10.7774 1437 110.235 913.446 463.031
1474 0 135.578 10.872 1474 107.01 913.402 462.607
1475 0 138.283 10.8618 1502 107.144 913.354 459.998
1476 0 143.262 11.65 1669 105.714 913.847 457.015
1477 0 146.337 10.7765 1577 108.546 913.177 455.935
1478 0 150.179 11.0734 1663 106.903 913.173 452.014
1479 0 153.306 10.4497 1602 109.037 912.719 449.481
1480 0 159.288 10.2581 1634 107.505 912.2 447.942
1481 0 163.213 10.5567 1723 107.775 912.833 446.443
1482 0 167.377 10.1388 1697 109.034 912.071 441.177
1483 0 175.359 11.0858 1944 105.748 912.44 441.855
1484 0 182.38 11.4651 2091 104.598 912.374 438.357
1485 0 187.461 10.8076 2026 106.711 912.21 436.809
1486 1 62.1497 10.1529 631 102.312 912.338 493.761
1487 0 64.1486 9.58711 615 103.247 912.826 494.478
1488 0 65.0849 10.325 672 103.643 912.531 492.065
1489 0 67.1501 9.00966 605 106.936 912.881 490.929
1490 0 66.2766 9.6565 640 107.838 912.338 489.727
1491 0 71.0946 9.74758 693 106.267 912.854 489.797
1492 0 75.2628 10.2973 775 104.843 912.148 489.435
1493 0 79.2541 11.7344 930 100.956 911.98 487.291
1494 0 82.2562 11.2575 926 100.51 911.89 489.117
1495 0 82.1949 10.8766 894 102.385 911.616 487.488
1496 0 85.2413 11.4029 972 100.365 911.851 486.526
1497 0 89.2794 11.0216 984 100.238 912.724 486.633
1498 0 91.2615 10.7493 981 100.726 912.852 483.268
1499 0 92.2382 10.1043 932 101.985 912.563 482.6
1500 0 97.2586 11.0941 1079 99.1613 912.288 480.348
1501 0 102.127 10.0267 1024 100.487 912.827 479.874
1502 0 102.239 10.7591 1100 99.8427 913.213 477.458
1503 0 103.166 10.9533 1130 100.102 912.927 474.37
1504 0 105.188 10.0297 1055 102.028 913.08 472.667
1505 0 111.176 11.1445 1239 98.6368 913.146 470.753
1506 0 113.117 9.83051 1112 100.698 912.976 470.425
1507 0 117.099 11.1273 1303 99.3239 912.22 465.53
1508 0 119.313 10.1414 1210 102.292 911.408 462.279
1509 0 124.231 10.3115 1281 101.671 911.632 460.804
1510 0 130.174 11.3925 1483 97.5091 911.655 463.157
1511 0 135.248 11.4678 1551 97.9078 912.257 461.232
1512 0 139.241 11.5124 1603 98.156 911.991 459.361
1513 0 144.158 11.1336 1605 99.066 911.874 457.27
1514 0 149.221 12.257 1829 95.8283 911.925 455.627
1515 0 153.226 11.9366 1829 97.6894 912.636 450.394
1516 0 156.29 11.709 1830 97.5388 913.15 451.913
1517 0 160.169 11.6752 1870 98.5187 913.034 448.194
1518 0 165.215 11.9057 1967 97.8205 912.94 447.892
1519 0 166.199 11.8713 1973 98.8089 912.07 444.536
1520 0 173.162 11.4921 1990 99.4472 911.597 441.367
1521 0 179.39 12.13 2176 97.637 911.888 438.956
1522 0 183.292 11.6208 2130 99.8526 911.78 435.816
1523 0 189.339 10.6634 2019 101.421 911.86 437.36
1524 0 193.307 11.743 2270 101.91 913.009 429.836
1525 0 200.293 11.9075 2385 101.694 912.779 428.019
1526 0 211.337 13.3625 2824 96.1098 912.538 427.911
1527 0 215.441 12.3282 2656 105.592 912.728 420.934
1528 0 221.459 12.3093 2726 108.261 912.641 415.796
1529 0 228.555 12.1984 2788 107.539 912.4 412.678
1530 0 236.334 12.2116 2886 107.204 913.602 411.709
1531 1 186.221 10.8795 2026 105.496 913.882 438.876
1532 0 192.254 11.0271 2120 104.857 913.383 433.504
1533 0 198.215 11.2656 2233 103.073 913.011 431.81
1534 0 203.261 11.4827 2334 104.807 913.027 428.115
1535 0 209.262 11.5453 2416 106.329 912.445 422.248
1536 0 214.183 11.0326 2363 109.028 912.29 419.262
1537 0 221.38 11.5593 2559 108.179 912.605 416.113
1538 0 227.42 11.8679 2699 109.431 911.882 413.16
1539 0 235.331 12.3656 2910 109.966 912.669 408.899
1540 0 239.391 11.876 2843 111.899 912.288 406.358
1541 0 246.39 11.9566 2946 113.364 912.479 400.949
1542 0 254.349 12.5812 3200 113.225 912.187 401.992
1543 0 262.352 12.2926 3225 114.822 912.952 395.234
1544 0 270.305 12.7411 3444 114.977 912.111 391.193
1545 0 277.348 13.5137 3748 116.076 912.061 381.399
1546 0 284.309 12.9788 3690 117.003 911.784 378.264
1547 1 77.116 9.21987 711 91.0577 911.949 487.321
1548 0 79.0957 9.57069 757 91.3778 912.647 484.712
1549 0 83.0752 10.0872 838 88.7064 911.909 483.02
1550 0 82.0693 9.78442 803 91.7248 912.24 480.082
1551 0 84.1178 9.90278 833 95.7767 912.019 478.616
1552 0 87.1518 9.93668 866 90.157 911.805 481.185
1553 0 87.2024 9.40341 820 91.339 912.293 479.813
1554 0 91.2099 9.90024 903 92.7054 912.591 477.884
1555 0 96.1825 9.78349 941 94.1137 913.014 477.95
1556 0 96.2018 9.83349 946 96.5423 913.051 477.154
1557 0 99.1987 9.69771 962 97.6767 913.142 474.583
1558 0 103.204 10.271 1060 97.4028 913.203 473.861
1559 0 105.377 10.192 1074 98.7989 913.408 472.804
1560 0 109.342 10.115 1106 99.3626 913.303 468.567
1561 0 109.313 9.99886 1093 99.5014 913.198 466.222
1562 0 115.356 10.4199 1202 99.0241 913.207 461.461
1563 0 115.246 10.3951 1198 100.77 913.387 459.63
1564 0 117.321 10.8335 1271 99.2368 913.102 454.437
1565 0 125.334 10.5797 1326 98.5581 913.376 452.507
1566 0 125.354 12.0538 1511 95.2422 912.81 445.285
1567 0 129.394 12.0253 1556 96.2179 913.039 444.447
1568 1 73.2051 8.40105 615 96.839 914.345 478.512
1569 0 75.2116 9.05446 681 96.8282 914.201 477.52
1570 0 78.1774 10.0413 785 97.1974 913.176 476.506
1571 0 83.0286 11.2853 937 93.3586 913.825 479.967
1572 0 81.2311 10.1439 824 97.4648 913.326 478.661
1573 0 84.2555 10.3969 876 97.1164 913.933 477.701
1574 0 86.2958 10.2207 882 98.4297 913.729 476.167
1575 0 89.2152 9.94225 887 99.0338 913.537 474.211
1576 0 92.3034 10.498 969 96.8586 913.532 474.488
1577 0 95.2146 10.6601 1015 95.13 912.944 473.173
1578 0 95.1517 10.7618 1024 93.918 914.178 474.717
1579 0 97.1375 10.4697 1017 94.5664 913.954 471.048
1580 0 99.1061 11.3616 1126 91.4041 913.498 469.727
1581 0 100.199 10.7386 1076 94.9461 913.981 466.76
1582 0 100.15 9.84522 986 95.6562 913.606 464.103
1583 0 106.244 10.5041 1116 92.2177 913.686 465.25
1584 1 53.0523 7.29468 387 91.9742 913.429 489.979
1585 0 60.0108 9.51495 571 86.1331 913.047 491.799
1586 0 61.0176 9.81684 599 87.6077 913.013 490.673
1587 0 63.053 10.4833 661 88.3056 913.448 490.495
1588 0 64.0564 9.50724 609 82.6338 914.772 496.642
1589 0 62.0069 9.80536 608 83.2895 913.918 495.554
1590 0 65.0179 9.90496 644 83.1009 914.116 493.27
1591 0 68.044 10.1846 693 81.3853 914.29 493.427
1592 0 70.0362 10.1947 714 80.923 913.402 493.113
1593 0 70.0375 10.0946 707 83.1471 913.069 491.105
1594 0 71.0455 10.0217 712 84.0295 913.546 491.119
1595 0 73.0399 10.6243 776 83.3956 913.2 488.024
1596 0 76.0386 9.71875 739 84.3451 913.359 488.345
1597 0 77.0488 10.2013 786 86.0662 912.627 485.475
1598 0 80.0513 10.8306 867 83.917 912.478 484.325
1599 0 83.0991 10.7342 892 83.3128 913.226 484.135
1600 0 86.0572 10.5627 909 83.4786 913.515 482.036
1601 0 89.1211 10.6821 952 83.084 913.005 480.37
1602 0 90.105 9.97725 899 85.0056 913.358 480.76
1603 0 94.1111 11.0614 1041 83.1182 913.244 479.636
1604 0 94.0426 9.9742 938 86.5032 912.577 477.507
1605 0 98.0755 10.6551 1045 85.179 912.688 475.463
1606 0 100.057 10.4541 1046 85.0182 912.404 474.813
1607 0 104.074 10.4734 1090 83.589 912.748 475.091
1608 0 107.087 10.7203 1148 85.0235 912.953 471.577
1609 0 110.081 11.1009 1222 84.8699 913.151 470.905
1610 0 112.072 11.2338 1259 86.3638 912.898 468.403
1611 0 116.051 11.3312 1315 85.035 913.3 471.185
1612 0 122.128 11.7254 1432 82.5936 912.878 467.576
1613 0 124.206 11.6903 1452 84.7776 912.366 463.085
1614 1 68.0602 10.1822 693 82.241 913.316 491.821
1615 0 73.0543 11.1971 818 80.934 912.665 490.873
1616 0 74.0635 11.0581 819 82.6996 913.596 488.309
1617 0 75.0522 12.1382 911 80.955 913.314 486.864
1618 0 77.0429 11.9154 918 81.988 913.413 485.349
1619 0 80.0507 11.7925 944 82.1091 913.448 485.579
1620 0 83.0625 11.9428 992 81.8972 913.678 482.312
1621 0 85.0572 11.5922 986 83.1501 913.18 482.104
1622 0 86.0329 11.914 1025 82.3532 913.159 480.904
1623 0 90.0561 12.0703 1087 82.3183 912.889 480.273
1624 0 91.0839 11.8682 1081 83.839 912.278 478.47
1625 0 94.0989 11.8599 1116 84.4498 912.643 477.232
1626 0 95.1521 12.149 1156 85.173 912.941 474.94
1627 0 99.064 12.2648 1215 85.0156 913.098 473.925
1628 0 99.0465 12.378 1226 86.6574 912.938 471.418
1629 0 104.16 11.9144 1241 88.3828 912.915 471.752
1630 0 107.103 12.2499 1312 87.471 912.896 471.3
1631 0 111.084 12.018 1335 88.9184 912.741 470.324
1632 0 112.15 12.4744 1399 89.0593 911.784 468.683
1633 0 115.094 12.0857 1391 91.2976 911.819 468.132
1634 0 120.24 12.999 1563 89.8337 911.871 466.324
1635 0 122.172 12.4497 1521 92.3156 912.121 464.043
1636 0 125.227 12.7689 1599 93.1094 911.431 461.006
1637 0 129.183 12.8499 1660 93.9398 912.218 458.717
1638 0 132.249 12.1513 1607 97.4412 913.052 455.652
1639 0 137.213 12.6009 1729 96.3418 911.906 455.381
1640 0 139.25 13.5799 1891 93.6108 912.585 450.662
1641 0 143.246 13.7735 1973 91.8738 912.172 448.581
1642 0 147.212 13.9662 2056 91.0282 911.499 446.47
1643 0 149.214 13.0952 1954 93.7047 911.494 442.204
1644 1 83.1913 8.36626 696 90.3707 912.266 478.136
1645 0 87.1345 9.9157 864 92.8252 912.323 478.045
1646 0 90.0944 10.1116 911 88.7058 913.187 481.294
1647 0 94.1172 11.6876 1100 86.3264 912.913 478.799
1648 0 94.1127 11.635 1095 128.559 912.923 478.695
1649 0 100.129 12.0844 1210 99.505 913.687 474.261
1650 0 103.146 12.0024 1238 101.41 913.232 473.843
1651 0 105.113 12.4247 1306 101.743 912.224 470.855
1652 0 109.098 12.3742 1350 101.984 912.538 470.532
1653 0 113.132 12.6931 1436 100.925 912.318 468.382
1654 0 115.116 11.875 1367 103.584 912.623 464.04
1655 0 118.105 12.1164 1431 102.154 912.199 464.479
1656 0 123.166 11.9189 1468 101.762 911.254 464.102
1657 0 127.08 11.4259 1452 101.219 911.556 462.737
1658 1 66.0538 10.0221 662 91.5725 911.505 492.494
1659 0 70.067 10.2902 721 89.5229 912.264 493.302
1660 0 72.0522 10.8394 781 89.7414 912.854 492.54
1661 0 73.0317 10.6255 776 90.9832 912.411 490.63
1662 0 76.0618 11.6879 889 100.678 912.926 486.525
1663 0 79.0464 11.8285 935 100.618 912.603 486.342
1664 0 77.0197 9.68583 746 96.437 912.657 488.741
1665 0 82.0421 11.8841 975 100.833 913.089 483.369
1666 0 84.0865 10.7865 907 96.5733 913.225 485.073
1667 0 85.1018 10.7871 918 96.2396 912.925 483.159
1668 0 85.0624 10.4159 886 99.0203 912.903 482.946
1669 0 90.0451 10.9723 988 98.3522 912.86 480.356
1670 0 93.0347 11.8235 1100 108.854 913.839 475.854
1671 0 96.0546 12.1077 1163 108.117 913.634 475.363
1672 0 98.0364 12.3016 1206 108.058 913.235 474.36
1673 0 100.084 12.0999 1211 108.273 913.5 474.053
1674 0 102.151 11.9235 1218 110.191 912.603 471.633
1675 0 105.13 12.3752 1301 108.214 912.589 471.122
1676 0 107.157 11.9358 1279 109.344 912.561 468.12
1677 0 111.125 12.4725 1386 107.137 912.931 468.62
1678 0 113.125 12.5259 1417 106.747 913.242 465.054
1679 0 118.228 13.0933 1548 104.593 912.565 462.987
1680 0 118.158 12.1955 1441 107.172 912.012 460.396
1681 1 66.0701 9.79263 647 102.266 912.79 490.926
1682 0 68.0441 10.2287 696 99.5345 912.784 487.228
1683 0 69.0206 10.8229 747 97.7805 913.506 486.847
1684 0 71.0374 11.1631 793 98.459 913.875 485.84
1685 0 73.0497 10.2944 752 94.9282 912.904 486.918
1686 0 72.0281 10.5375 759 94.7549 912.954 487.173
1687 0 76.0736 10.7265 816 93.6274 913.408 485.413
1688 0 79.0667 10.5607 835 94.4335 913.853 485.165
1689 0 79.0776 10.2937 814 95.9975 913.733 484
1690 0 85.1531 10.44 889 95.4117 913.204 482.974
1691 0 85.1399 10.6648 908 94.5121 912.727 481.53
1692 0 86.0883 10.1756 876 96.0788 913.282 479.345
1693 0 91.0824 10.3752 945 95.163 913.706 475.418
1694 0 93.1209 10.1481 945 95.781 912.997 474.219
1695 0 95.0593 10.4251 991 95.116 912.938 471.129
1696 1 50.0849 10.2426 513 96.8207 913.316 495.739
1697 0 51.1245 10.0735 515 97.6252 913.961 495.468
1698 0 50.0976 10.5793 530 97.8509 913.974 493.87
1699 0 54.0351 10.3081 557 96.0557 914.226 495.449
1700 0 53.0418 10.1807 540 94.4426 914.07 493.567
1701 0 53.0519 9.53783 506 95.8439 913.769 495.208
1702 0 55.0708 10.5864 583 93.6844 914.122 495.491
1703 0 57.1135 10.4354 596 94.0872 914.19 492.279
1704 0 59.0696 10.2591 606 94.7558 913.465 492.101
1705 0 62.1587 10.7628 669 93.4828 913.368 491.463
1706 0 63.1937 10.1751 643 94.6423 914.033 491.073
1707 0 64.0887 10.345 663 95.3424 913.207 488.842
1708 0 68.0922 10.0452 684 95 913.028 488.029
1709 0 68.0942 10.7792 734 94.8256 912.631 487.142
1710 0 68.1925 10.1624 693 97.5556 912.902 485.934
1711 0 72.0764 10.5305 759 95.6047 913.012 486.665
1712 0 74.1551 10.8556 805 95.5876 912.789 484.484
1713 0 77.1162 10.7241 827 95.6191 912.757 482.428
1714 0 80.1031 10.6987 857 95.9066 913.054 481.761
1715 0 83.0761 10.4723 870 95.3172 912.498 482.068
1716 0 83.0668 10.4976 872 116.663 912.48 482.15
1717 0 88.0858 10.5238 927 95.6764 911.676 476.686
1718 0 91.1776 10.3973 948 95.5559 911.641 477.28
1719 0 95.1437 11.4669 1091 93.9881 911.924 473.291
1720 1 44.0812 10.2084 450 96.2244 911.196 497.471
1721 0 47.1221 10.0165 472 95.947 912.866 494.33
1722 0 51.1155 11.2882 577 88.8423 912.232 493.931
1723 0 51.0593 11.3593 580 89.9017 913.11 493.053
1724 0 54.1089 11.4399 619 85.2197 913.388 494.994
1725 0 56.1252 11.0645 621 86.2609 913.47 496.193
1726 0 58.0753 11.6228 675 86.5407 912.582 494.004
1727 0 59.0918 12.4383 735 84.7184 911.827 493.872
1728 0 61.0724 11.822 722 87.3934 912.698 492.578
1729 0 65.0835 12.2919 800 86.2788 912.828 492.802
1730 0 65.2149 12.4971 815 87.5914 912.876 492.102
1731 0 65.1753 11.7069 763 92.4797 912.62 491.225
1732 0 68.1684 12.4838 851 91.376 912.553 489.833
1733 0 68.1828 12.5691 857 92.9708 912.456 488.95
1734 0 72.1332 12.4076 895 93.3777 913.019 488.847
1735 0 73.183 12.7625 934 94.1156 912.882 487.04
1736 0 76.171 12.5901 959 95.4974 912.69 485.155
1737 0 77.1923 13.1101 1012 96.4832 913.624 484.795
1738 0 81.0776 12.9876 1053 96.1301 913.344 484.683
1739 0 80.1071 12.4958 1001 100.124 913.969 482.065
1740 0 85.0941 12.7858 1088 99.2068 912.913 480.822
1741 0 87.066 12.5996 1097 100.07 913.377 479.896
1742 0 90.1007 12.7524 1149 99.879 912.514 479.266
1743 0 92.1032 12.6923 1169 101.125 913.255 477.943
1744 0 93.1866 12.3086 1147 102.69 912.881 476.279
1745 0 97.0843 12.7003 1233 102.623 913.185 473.114
1746 0 100.19 13.0752 1310 102.066 912.671 471.206
1747 0 104.183 12.6988 1323 103.193 912.918 469.33
1748 0 107.162 12.6724 1358 103.703 913.223 466.836
1749 1 56.1718 10.8417 609 99.2709 913.678 492.144
1750 0 56.0337 11.4752 643 99.3624 913.095 489.165
1751 0 61.0375 11.8124 721 96.6879 911.928 489.082
1752 0 62.0746 11.8084 733 97.8036 911.09 486.95
1753 0 65.042 12.4227 808 96.3465 911.512 486.786
1754 0 64.1153 12.4307 797 97.2371 911.703 485.612
1755 0 66.106 12.1169 801 98.2285 912.157 485.111
1756 0 68.1176 12.4637 849 97.5925 912.352 483.505
1757 0 74.0864 12.2965 911 97.8771 913.249 484.645
1758 0 76.0352 12.1786 926 101.015 913.08 488.455
1759 0 77.0651 12.2624 945 101.257 912.981 487.723
1760 0 80.0575 12.4286 995 100.46 913.257 485.89
1761 0 82.0224 12.1065 993 101.403 913.944 484.077
1762 0 84.0308 12.0551 1013 100.964 913.673 483.116
1763 0 87.041 12.4539 1084 101.249 913.565 481.115
1764 0 91.0677 13.0343 1187 99.642 913.453 479.399
1765 0 93.0815 12.9134 1202 99.2978 913.99 479.031
1766 0 96.0718 12.9695 1246 98.996 913.208 476.842
1767 0 97.0924 11.8856 1154 100.893 913.306 475.322
1768 0 99.0945 12.4326 1232 101.036 912.752 473.418
1769 1 56.0464 10.2772 576 94.9462 913.188 497.118
1770 0 57.0456 10.6757 609 95.7061 912.818 493.225
1771 0 57.096 10.7888 616 89.974 912.354 490.261
1772 0 59.0426 10.9921 649 85.2928 912.083 490.766
1773 0 61.0301 10.9782 670 85.5821 912.343 489.784
1774 0 63.0314 10.8676 685 86.8803 912.304 488.053
1775 0 67.0378 11.0684 742 86.3181 912.004 487.887
1776 0 70.044 11.8211 828 85.4698 912.092 487.385
1777 0 72.078 11.5569 833 88.8031 911.152 490.604
1778 0 71.1141 12.0932 860 90.7337 911.624 487.312
1779 0 75.0716 12.0019 901 90.4562 912.151 487.667
1780 0 77.1083 12.4889 963 88.7009 912.161 486.3
1781 0 78.0489 12.3384 963 89.9242 912.163 484.298
1782 0 81.1152 12.0816 980 90.1878 912.43 482.598
1783 0 84.0693 12.6562 1064 88.9624 912.802 481.137
1784 0 87.0944 12.2855 1070 89.1215 912.357 480.483
1785 0 88.0902 12.1012 1066 90.8884 912.809 478.211
1786 0 93.0715 12.571 1170 90.253 912.777 476.294
1787 0 96.1901 12.6936 1221 91.502 912.784 474.136
1788 0 100.151 12.9904 1301 92.6111 913.493 472.633
1789 1 52.0135 10.728 558 95.8477 913.364 496.367
1790 0 54.0348 10.8263 585 93.7162 913.663 496.152
1791 0 55.0333 11.1751 615 93.6374 912.789 495.889
1792 0 58.0493 11.6453 676 86.3033 912.309 493.694
1793 0 61.085 12.4417 760 89.2171 911.507 492.542
1794 0 62.0202 12.4314 771 86.1193 912.73 492.999
1795 0 65.0154 12.92 840 85.4548 912.911 491.594
1796 0 65.0395 12.823 834 86.3309 913.454 490.175
1797 0 68.0468 12.8735 876 86.1393 913.45 489.113
1798 0 70.04 12.9355 906 86.7318 912.93 488.828
1799 0 73.0439 12.8553 939 87.2034 912.257 487.723
1800 0 72.0818 12.6662 913 89.2914 912.929 487.361
1801 0 77.0874 12.8685 992 88.2349 911.337 485.688
1802 0 79.0864 13.5042 1068 87.1695 911.858 486.836
1803 0 81.0641 13.0637 1059 90.3003 911.785 483.9
1804 0 83.0932 13.3465 1109 90.706 912.202 483.204
1805 0 83.1098 12.4293 1033 94.4114 912.286 484.357
1806 0 86.1387 13.0255 1122 93.9733 911.972 482.415
1807 0 90.0623 13.635 1228 93.9047 912.778 481.803
1808 0 90.0952 12.7421 1148 97.2962 912.8 480.199
1809 0 93.132 13.4003 1248 97.1146 912.439 478.54
1810 0 95.1193 13.1624 1252 99.5407 911.947 475.933
1811 0 101.136 14.1492 1431 94.6799 911.909 473.552
1812 0 103.125 14.1285 1457 95.8916 911.82 471.996
1813 0 106.126 14.3603 1524 96.7933 911.926 468.82
1814 0 110.267 14.211 1567 98.0996 911.987 467.377
1815 0 114.127 13.5989 1552 99.8441 911.998 465.137
1816 1 59.0249 10.5549 623 95.1011 912.864 493.13
1817 0 64.0664 11.5817 742 94.6375 912.933 493.57
1818 0 67.0251 13.1592 882 89.3469 913.274 492.351
1819 0 67.0487 12.5879 844 88.3389 912.682 492.98
1820 0 71.0867 12.9701 922 87.4317 912.679 491.567
1821 0 73.1153 13.1026 958 88.4113 913.162 489.215
1822 0 77.1406 13.0022 1003 86.8604 912.846 487.478
1823 0 78.0771 12.667 989 88.9444 913.142 486.869
1824 0 80.064 12.6399 1012 91.1492 912.803 483.332
1825 0 82.1446 12.7823 1050 91.4714 913.226 482.061
1826 0 84.1109 12.2457 1030 92.8068 913.215 482.469
1827 0 85.1832 12.0681 1028 94.214 913.17 480.463
1828 0 89.0831 12.2133 1088 94.3952 912.803 479.135
1829 0 92.0873 11.7063 1078 95.0464 913.315 478.191
1830 0 94.0768 11.9477 1124 95.2171 913.155 476.961
1831 0 98.0877 11.9383 1171 95.5867 913.044 474.897
1832 1 53.036 10.0875 535 97.129 913.336 497.464
1833 0 58.0397 11.4577 665 93.418 913.263 496.4
1834 0 60.0246 12.5782 755 86.9801 911.625 497.048
1835 0 56.0392 11.2243 629 90.256 912.7 497.048
1836 0 58.0109 11.222 651 93.6713 912.949 497.014
1837 0 58.0269 10.9087 633 96.6035 913.07 495.706
1838 0 59.0195 11.3183 668 95.8278 913.148 496.536
1839 0 64.0485 11.8348 758 94.7559 913.479 494.852
1840 0 64.014 11.3725 728 96.6937 912.92 493.639
1841 0 67.0329 11.6957 784 95.3508 912.925 492.034
1842 0 68.0461 10.9191 743 94.9058 913.456 489.922
1843 0 73.0553 11.7172 856 91.4474 913.578 490.593
1844 0 73.0646 11.7704 860 92.9988 913.163 487.967
1845 0 75.0532 11.272 846 97.7766 912.674 485.985
1846 0 78.0569 11.8631 926 94.8294 913.239 485.262
1847 0 81.1057 11.5898 940 94.7862 912.935 483.669
1848 0 83.0842 11.5184 957 94.3103 912.646 482.532
1849 0 87.1158 12.1907 1062 93.4369 912.981 480.165
1850 0 92.0717 12.4142 1143 93.4672 912.948 477.725
1851 0 94.1139 12.6761 1193 91.9832 912.963 476.265
1852 1 47.0422 10.0123 471 94.3142 912.524 501.038
1853 0 49.0506 10.6217 521 92.8695 912.56 500.328
1854 0 51.0125 11.3698 580 90.7017 912.974 497.75
1855 0 54.0624 11.8752 642 96.6854 912.142 497.201
1856 0 57.0869 11.4737 655 97.1527 911.869 496.246
1857 0 58.0198 12.0131 697 95.0961 911.845 495.888
1858 0 57.0476 11.4816 655 98.2504 912.185 494.35
1859 0 62.0263 12.7204 789 93.9366 913.763 493.911
1860 0 62.0352 11.6708 724 96.8052 912.843 493.511
1861 0 64.041 12.6169 808 94.8725 913.4 492.059
1862 0 64.0403 12.5858 806 95.4802 913.073 491.594
1863 0 63.0151 11.1243 701 100.073 913.251 487.89
1864 0 68.0209 12.5991 857 95.0677 912.956 489.012
1865 0 71.0492 12.5406 891 95.0157 913.499 488.118
1866 0 74.0393 12.9796 961 93.8606 913.828 486.736
1867 0 74.0344 12.6833 939 94.4611 913.667 485.665
1868 0 78.0447 12.5057 976 94.5666 913.421 484.99
1869 0 81.0261 12.9464 1049 93.367 913.223 483.497
1870 0 83.023 12.4544 1034 94.7747 913.719 482.271
1871 0 85.0407 13.2642 1128 93.3147 913.958 481.112
1872 0 90.0578 13.2359 1192 92.3372 913.758 479.963
1873 1 46.0486 10.945 504 93.4623 912.986 499.758
1874 0 47.0557 11.497 541 92.7708 913.235 499.279
1875 0 47.0385 11.4799 540 92.6148 913.891 497.926
1876 0 48.0728 12.5643 604 91.3361 911.942 496.379
1877 0 48.0527 11.862 570 93.6193 913.67 496.546
1878 0 50.0257 12.6135 631 92.7702 913.96 495.607
1879 0 54.0406 12.5276 677 91.6869 912.737 494.873
1880 0 55.0356 12.6282 695 91.4978 913.275 492.984
1881 0 56.0376 12.6522 709 91.7969 913.513 492.144
1882 0 56.0401 12.384 694 93.6297 913.426 491.647
1883 0 61.0301 12.9608 791 90.378 913.274 490.815
1884 0 62.1283 12.5708 781 88.6914 913.627 491.245
1885 0 62.1318 12.6022 783 137.296 914.623 491.331
1886 0 65.1059 13.2707 864 91.3206 913.779 488.049
1887 0 70.0567 13.3178 933 90.135 913.419 486.875
1888 0 72.0438 13.2142 952 90.7405 913.204 485.941
1889 0 74.0328 13.1563 974 93.039 912.726 484.7
1890 0 73.0545 12.785 934 96.2024 912.496 483.323
1891 0 79.033 13.4248 1061 94.0141 912.623 484.047
1892 0 80.1006 13.3582 1070 96.2897 912.148 482.307
1893 1 44.0154 10.8826 479 98.6764 913.038 501.67
1894 0 46.0339 11.4915 529 96.3573 912.552 501.159
1895 0 46.0236 11.8418 545 98.3303 911.839 499.323
1896 0 47.0173 12.1657 572 96.4371 911.566 499.734
1897 0 51.0496 13.1049 669 94.9043 912.561 499.093
1898 0 50.0387 12.6102 631 98.3439 912.146 498.417
1899 0 53.0304 13.0868 694 95.9582 912.339 497.87
1900 0 53.0559 12.8355 681 98.6388 911.963 497.157
1901 0 55.0378 13.6452 751 96.6245 912.033 497.446
1902 0 55.0593 12.8225 706 100.501 911.812 496.258
1903 0 57.0532 13.2157 754 99.3488 912.277 495.366
1904 0 60.1069 13.5758 816 97.826 912.13 494.262
1905 0 60.0603 13.7196 824 98.4684 911.777 495.046
1906 0 63.0604 13.7487 867 98.3426 912.51 494.219
1907 0 64.0703 13.7349 880 98.2557 911.449 492.635
1908 0 66.0783 13.7867 911 98.8869 912.084 491.554
1909 0 68.0679 14.0007 953 98.469 911.788 491.526
1910 0 72.1394 13.9591 1007 97.7924 911.087 489.977
1911 0 72.0526 14.0453 1012 98.6255 911.095 488.869
1912 0 74.0916 13.9152 1031 99.582 911.014 487.807
