time division length width area intensity CMx CMy
1445 1 64.0278 8.18394 524 85.7805 990.752 491.672
1446 0 66.0307 8.93524 590 85.2237 990.925 490.437
1447 0 66.0813 9.82123 649 83.6949 991.792 489.553
1448 0 68.0486 10.3162 702 83.5541 991.467 485.564
1449 0 70.0626 9.26314 649 84.1464 991.843 489.015
1450 0 69.0394 9.08177 627 85.9426 991.496 487.408
1451 0 72.0253 9.57996 690 86.1304 990.759 484.864
1452 0 76.0502 9.2176 701 87.1783 991.907 483.468
1453 0 78.081 9.28523 725 87.731 991.705 480.221
1454 0 79.0565 9.17065 725 88.1228 991.919 480.56
1455 0 87.0968 10.3907 905 83.4276 991.144 483.417
1456 0 90.0984 10.6661 961 85.7638 991.14 481.22
1457 0 93.1051 10.6869 995 86.9216 991.248 478.733
1458 0 94.0977 11.0205 1037 86.676 991.4 477.493
1459 0 96.0446 11.1823 1074 87.0149 990.625 476.623
1460 0 99.0916 11.333 1123 86.0703 990.63 475.496
1461 0 101.094 11.2568 1138 86.1837 991.216 472.75
1462 0 105.099 11.5034 1209 86.1332 991.461 471.742
1463 0 105.067 11.1072 1167 89.479 991.088 469.033
1464 1 59.0781 9.3605 553 88.2604 991.338 492.034
1465 0 60.0209 9.99652 600 87.86 991.798 490.193
1466 0 61.0533 10.6792 652 86.6963 990.693 487.98
1467 0 60.068 10.3716 623 84.9454 991.132 484.575
1468 0 62.0902 9.77609 607 73.458 990.077 485.842
1469 0 62.0416 9.8321 610 74.3705 990.731 484.403
1470 0 65.054 10.1454 660 75.8258 991.123 481.936
1471 0 71.0792 10.7626 765 74.4 990.142 482.824
1472 0 69.0561 10.3249 713 77.4446 991.289 479.17
1473 0 72.0634 10.4352 752 77.496 990.404 479.775
1474 0 72.1222 10.0108 722 80.7645 991.589 478.404
1475 0 78.0602 11.0556 863 80.7196 991.173 476.915
1476 0 85.1248 11.0426 940 82.5117 991.304 476.766
1477 0 84.0319 10.972 922 85.5087 990.825 473.811
1478 0 87.0341 10.8463 944 86.232 991.355 471.839
1479 0 88.0459 10.6195 935 87.2898 991.279 469.695
1480 0 91.0359 10.4025 947 88.679 991.55 467.315
1481 0 93.1347 10.8982 1015 87.3793 991.497 467.271
1482 0 94.0602 10.1531 955 89.6241 991.988 463.735
1483 0 101.124 11.1051 1123 84.8833 991.412 464.537
1484 0 104.117 10.7763 1122 85.6836 992.246 465.698
1485 0 108.09 9.90839 1071 89.0383 991.335 462.811
1486 0 115.152 11.8018 1359 93.2266 991.527 469.206
1487 0 117.223 11.5933 1359 93.1089 991.118 467.297
1488 0 123.121 12.1588 1497 92.3039 990.787 466.391
1489 0 123.156 11.3433 1397 96.7273 991.302 460.992
1490 0 127.149 11.7422 1493 96.1119 991.359 460.184
1491 0 133.163 11.9402 1590 93.6572 990.986 458.873
1492 0 135.305 12.069 1633 96.6197 990.974 454.246
1493 0 142.243 12.0357 1712 95.2196 991.112 451.199
1494 0 143.165 11.7766 1686 95.1062 990.818 451.695
1495 0 148.306 11.8606 1759 93.1143 990.996 446.326
1496 1 81.152 9.31586 756 87.2817 991.078 482.795
1497 0 82.1352 10.434 857 90.4201 991.811 482.814
1498 0 85.0579 10.6281 904 87.2887 990.416 479.778
1499 0 87.0688 11.3818 991 88.8123 991.534 477.029
1500 0 87.0663 11.3936 992 129.728 992.549 477.348
1501 0 94.1334 11.6537 1097 92.0811 992.455 473.776
1502 0 98.1549 11.869 1165 91.5854 992.355 472.605
1503 0 100.134 12.5432 1256 90.9833 991.263 472.177
1504 0 103.285 12.0249 1242 92.2279 991.536 470.646
1505 0 103.143 11.2465 1160 87.1569 991.157 469.444
1506 0 106.164 11.5576 1227 86.1809 991.469 466.501
1507 0 110.261 11.7539 1296 87.1397 990.765 465.309
1508 0 110.203 11.7057 1290 87.445 990.945 464.497
1509 0 112.095 12.418 1392 88.7191 991.39 462.096
1510 0 116.229 12.3549 1436 88.2082 991.666 459.234
1511 0 118.233 11.5281 1363 90.4886 991.235 455.505
1512 0 119.198 11.6529 1389 90.5061 991.211 455.07
1513 0 121.14 11.2679 1365 91.3355 991.247 450.945
1514 1 69.0803 9.84362 680 88.0471 991.449 479.996
1515 0 72.1039 9.91624 715 86.828 991.534 478.653
1516 0 73.086 10.686 781 84.6569 990.808 477.521
1517 0 76.0614 11.3724 865 86.2694 991.158 476.074
1518 0 83.1136 11.8392 984 79.9807 990.339 478.418
1519 0 86.161 11.9311 1028 79.7607 990.196 478.794
1520 0 86.1913 11.3585 979 81.9448 990.751 474.723
1521 0 90.154 12.1126 1092 79.6163 990.732 473.451
1522 0 90.1247 11.5063 1037 82.2604 990.959 471.29
1523 0 90.1074 11.342 1022 83.4814 991.097 469.785
1524 0 94.0868 12.0314 1132 81.7871 990.542 468.758
1525 0 97.1236 12.5098 1215 80.4543 991.51 466.886
1526 0 97.0959 12.1838 1183 82.4387 991.484 468.21
1527 0 93.1694 10.9263 1018 87.2043 992.077 463.492
1528 0 98.1223 11.2003 1099 86.6033 992.012 462.906
1529 0 100.121 11.3763 1139 86.5443 992.106 460.939
1530 0 106.127 11.6559 1237 85.3137 991.671 459.212
1531 0 112.12 12.3796 1388 82.5151 991.488 457.095
1532 0 112.171 11.6607 1308 84.883 992.616 454.42
1533 0 118.159 11.3322 1339 85.5818 992.288 452.071
1534 0 120.188 11.9147 1432 85.345 991.922 449.598
1535 0 126.265 11.0719 1398 85.5336 991.475 451.78
1536 0 135.273 12.1384 1642 82.679 992.907 443.997
1537 0 139.392 11.8873 1657 82.4816 992.419 441.062
1538 1 69.0827 11.1461 770 82.661 992.957 473.543
1539 0 72.1204 11.1064 801 82.3733 993.117 471.838
1540 0 78.2097 11.84 926 79.2603 992.515 473.055
1541 0 81.134 12.0048 974 78.3522 992.192 471.619
1542 0 82.1412 11.4194 938 81.1535 992.507 470.37
1543 0 79.1469 10.5879 838 85.4988 992.562 471.493
1544 0 83.2186 10.0458 836 86.6914 992.618 471.699
1545 0 86.1038 11.4629 987 83.8075 992.158 471.486
1546 0 86.2115 10.1727 877 87.5302 991.924 467.106
1547 0 91.1346 11.5763 1055 83.3905 992.526 463.98
1548 0 88.0923 10.7501 947 87.7381 992.251 463.667
1549 0 96.1643 11.0436 1062 85.113 992.185 461.108
1550 0 98.1547 11.0336 1083 84.8698 991.875 460.701
1551 0 105.086 11.4573 1204 83.3397 992.051 458.914
1552 0 102.18 11.1372 1138 85.3708 992.42 457.639
1553 0 109.127 11.5278 1258 83.2432 991.955 455.032
1554 0 108.155 10.9103 1180 84.928 991.484 454.443
1555 0 117.122 10.536 1234 85.3363 991.132 452.056
1556 0 116.118 10.6701 1239 86.2324 991.278 449.558
1557 0 125.135 11.052 1383 84.7028 991.405 446.046
1558 0 133.263 9.89774 1319 84.3412 991.553 450.397
1559 0 134.126 9.77437 1311 85.2891 991.931 451.6
1560 1 9.00047 4.1109 37 51.3514 992.838 517.324
1561 0 9.00038 4.11094 37 52.8919 991.595 518.27
1562 0 8.00025 3.74988 30 54.3667 992.867 520.133
1563 0 8.00067 2.99975 24 56.125 991.917 520.292
1564 0 9.00155 5.77678 52 54.1346 992.462 522.5
1565 0 7 4.28571 30 57.5 991.267 522.4
1566 0 9.00032 3.55543 32 62.0625 991.531 522.219
1567 0 10.0003 4.09987 41 61.6098 991.512 523.098
1568 0 8.00022 3.99989 32 64.4375 991.5 521.875
1569 1 199.355 10.6644 2126 90.5743 991.018 422.14
1570 0 204.275 11.0293 2253 89.9028 991.369 420.98
1571 0 212.239 11.4022 2420 89.4959 990.706 417.881
1572 0 218.258 11.6468 2542 88.6176 991.1 414.207
1573 0 222.301 10.3823 2308 92.591 991.407 408.013
1574 0 231.503 10.57 2447 92.036 991.068 405.116
1575 0 238.283 11.5829 2760 90.033 991.093 404.425
1576 0 245.305 11.4714 2814 90.7669 990.522 399.924
1577 0 250.216 10.2671 2569 93.5858 991.559 391.018
1578 0 250.216 10.2591 2567 156.18 992.578 390.716
1579 1 64.0411 9.6969 621 62.4316 991.699 493.597
1580 0 67.0325 9.11498 611 65.5957 990.268 495.119
1581 0 66.0791 9.6097 635 64.7827 990.521 492.249
1582 0 67.1474 7.8633 528 61.589 991.261 481.716
1583 0 71.0299 8.84135 628 61.8678 992.021 486.325
1584 0 72.0713 9.4351 680 67.9824 992.496 490.918
1585 0 74.0919 10.1901 755 67.4728 992.608 488.947
1586 0 77.0769 10.3533 798 67.3434 993.398 488.609
1587 0 80.1231 9.87231 791 69.0076 993.073 486.109
1588 0 81.0869 9.74263 790 69.6608 992.151 485.924
1589 0 83.0792 10.2312 850 69.7141 992.591 485.766
1590 0 85.1435 9.81872 836 71.5467 992.301 483.395
1591 0 86.093 9.24581 796 72.7638 992.352 481.286
1592 0 90.0926 9.62344 867 72.7301 991.233 481.023
1593 0 93.1599 10.015 933 71.9185 992.109 481.617
1594 0 94.1519 9.56964 901 73.7026 991.758 478.405
1595 0 98.0973 9.64349 946 72.3858 992.069 478.017
1596 0 100.185 9.40265 942 72.4607 991.783 476.564
1597 0 105.113 10.132 1065 72.3972 991.375 473.038
1598 0 107.18 8.83558 947 73.9113 991.998 474.593
1599 1 61.1257 8.11443 496 71.6391 992.091 497.615
1600 0 59.0976 6.48081 383 72.8329 991.692 499.245
1601 0 62.1487 7.38551 459 72.1699 991.359 495.499
1602 0 66.1391 8.04365 532 71.3628 991.406 495.41
1603 0 65.1737 7.85593 512 72.1484 990.877 493.629
1604 0 68.2198 7.63708 521 73.7217 990.814 494.871
1605 0 69.1058 7.43787 514 73.0058 991.23 494.054
1606 0 69.1267 6.78465 469 74.0704 991.198 491.478
1607 0 73.1282 7.56206 553 72.3309 991.392 493.349
1608 0 75.1696 8.28792 623 72.8973 991.756 491.156
1609 0 76.1055 7.7524 590 73.6288 991.158 490.224
1610 0 78.1065 8.83409 690 73.4696 991.151 489.067
1611 0 81.2093 7.53608 612 75.3627 991.033 485.765
1612 0 83.1335 8.68483 722 78.4224 990.431 483.666
1613 0 86.2118 10.0566 867 82.9758 990.396 480.983
1614 0 90.2437 10.2279 923 81.467 990.491 481.413
1615 0 91.1666 9.72944 887 83.0169 991.002 477.051
1616 0 96.2684 11.6238 1119 74.815 991.384 480
1617 0 98.2048 12.3823 1216 73.9498 990.352 479.576
1618 0 101.138 12.6461 1279 79.3237 990.045 479.594
1619 0 104.222 12.1375 1265 76.9431 990.33 477.16
1620 0 106.121 12.1842 1293 77.6574 989.265 473.714
1621 0 109.073 12.3312 1345 78.4476 989.133 473.184
1622 0 110.112 11.8152 1301 80.8117 989.249 473.178
1623 0 115.173 12.4508 1434 81.7741 989.945 471.022
1624 0 117.214 12.089 1417 81.8412 990.996 470.366
1625 0 118.216 12.5195 1480 82.3392 989.99 468.925
1626 0 119.08 12.395 1476 83.8991 990.157 467.558
1627 0 123.133 12.2063 1503 84.7964 989.606 467.045
1628 0 127.075 11.9064 1513 85.7449 989.514 464.771
1629 0 131.078 12.2293 1603 86.1372 989.121 463.722
1630 0 134.092 12.0813 1620 86.6549 989.437 462.417
1631 0 134.092 12.1036 1623 163.89 989.435 462.49
1632 0 141.246 12.4322 1756 86.3588 989.907 458.506
1633 0 146.281 12.6947 1857 85.8864 989.621 458.368
1634 0 149.219 12.4783 1862 87.5252 990.405 454.829
1635 0 152.44 12.5099 1907 87.5595 989.4 451.15
1636 0 156.476 12.4492 1948 88.3434 990.395 449.016
1637 0 159.461 12.1472 1937 89.7264 989.838 445.951
1638 0 163.46 13.2754 2170 87.3175 988.932 443.809
1639 0 168.422 12.6646 2133 87.4215 989.539 445.015
1640 0 171.301 12.586 2156 87.8548 989.663 441.355
1641 0 176.533 12.7568 2252 87.5093 989.524 438.372
1642 0 180.532 12.9894 2345 86.5552 989.601 436.692
1643 0 183.45 12.3304 2262 88.5774 990.523 434.939
1644 0 187.418 11.9786 2245 88.9234 989.809 434.804
1645 0 192.355 12.4353 2392 87.2596 990.329 433.113
1646 0 196.33 12.6012 2474 87.1584 990.5 430.625
1647 0 199.318 12.919 2575 86.247 990.387 428.903
1648 0 205.312 14.9236 3064 81.1162 990.709 421.354
1649 0 211.453 15.9515 3373 76.9478 990.148 412.386
1650 0 215.414 15.765 3396 78.5012 990.822 412.086
1651 0 218.429 13.0157 2843 85.3549 991.024 414.733
1652 0 222.395 15.0993 3358 79.6352 991.342 410.531
1653 0 228.422 14.6833 3354 80.1699 991.178 407.096
1654 0 233.614 15.1532 3540 79.448 991.479 402.761
1655 0 237.498 13.8949 3300 82.7148 991.308 399.042
1656 0 245.469 14.9021 3658 82.1804 990.879 400.638
1657 0 252.603 15.5619 3931 81.3363 990.876 396.693
1658 0 258.438 15.0559 3891 83.5998 990.89 395.788
1659 0 265.412 14.8336 3937 84.888 991.275 393.528
1660 0 271.495 14.5527 3951 86.139 990.191 385.92
1661 0 279.466 15.2505 4262 84.5366 991.218 381.837
1662 0 285.531 14.8916 4252 82.0148 990.546 383.868
1663 1 208.287 12.5548 2615 88.0868 990.748 421.902
1664 0 213.353 13.2597 2829 87.2478 990.286 418.065
1665 0 220.444 12.9783 2861 88.3754 991.09 413.659
1666 0 225.319 12.5999 2839 90.5861 990.669 409.045
1667 0 232.458 12.2302 2843 89.7394 990.324 404.118
1668 0 237.312 12.1485 2883 89.1075 990.022 402.02
1669 0 245.313 12.3231 3023 89.8842 989.692 395.032
1670 0 251.339 12.6085 3169 90.6523 989.351 391.527
1671 0 259.453 15.1896 3941 81.4177 989.533 383.505
1672 0 266.339 14.9358 3978 82.688 989.761 378.625
1673 0 274.386 14.6509 4020 83.6139 990.203 374.231
1674 0 283.415 15.3697 4356 81.9495 989.747 371.398
1675 0 288.333 14.9965 4324 82.95 989.861 365.177
1676 0 295.449 14.1175 4171 83.2127 989.57 361.721
1677 0 302.428 15.0119 4540 79.6273 989.756 358.686
1678 0 311.42 14.4917 4513 80.5438 989.577 352.852
1679 0 320.289 15.052 4821 78.9177 990.171 346.216
1680 0 331.388 14.9885 4967 78.3618 990.036 340.58
1681 0 339.374 14.1555 4804 80.9881 989.192 335.23
1682 0 351.451 14.5568 5116 79.274 990.417 327.036
1683 0 349.382 11.5003 4018 87.0488 989.785 337.519
1684 0 351.416 10.3894 3651 88.6056 989.554 340.861
1685 0 350.453 9.75879 3420 90.6567 988.91 340.799
1686 0 352.289 7.70106 2713 89.9491 989.943 361.463
1687 0 354.027 14.2644 5050 86.2105 990.339 286.503
1688 0 362.132 14.4064 5217 85.4248 989.515 292.434
1689 0 361.468 15.0885 5454 83.0997 989.86 303.765
1690 0 371.486 14.4689 5375 84.8714 989.567 299.737
1691 0 383.603 13.8242 5303 86.6758 989.991 300.993
1692 1 41.1039 9.00157 370 62.1811 990.238 497.443
1693 0 45.0365 9.14814 412 62.2403 989.386 502.519
1694 0 39.0057 7.25534 283 59.4876 989.481 508.364
1695 0 40.0031 7.07446 283 61.8551 989.905 508.636
1696 0 43.0524 8.89613 383 61.2663 988.969 506.496
1697 0 41.0246 6.67892 274 60.2774 989.639 495.303
1698 0 44.0719 8.5769 378 59.4497 988.918 497.984
1699 0 46.0261 9.55979 440 64.3545 989.625 506.989
1700 0 45.0334 8.48259 382 61.3665 989.935 501.806
1701 0 44.0232 8.51823 375 69.2667 990.819 507.405
1702 0 40.0933 6.90888 277 66.5668 989.913 504.415
1703 0 47.101 9.08686 428 64.8925 989.53 497.519
1704 0 46.0736 9.44141 435 66.7218 990.048 503.382
1705 0 50.0277 10.2743 514 65.963 990.84 504.78
1706 0 48.1033 9.37565 451 64.3969 991.521 501.142
1707 0 48.0576 9.73831 468 65.6795 991.585 503.372
1708 0 49.1576 10.6392 523 62.2658 991.283 498.119
1709 0 48.1269 10.1191 487 65.2279 991.992 501.657
1710 0 49.1872 11.4257 562 73.484 991.772 506.986
1711 0 50.0515 11.1885 560 72.9375 991.971 506.27
1712 0 50.0515 11.1685 559 130.03 992.998 506.102
1713 0 49.0717 10.882 534 75.6629 992.084 505.605
1714 0 49.0307 10.1977 500 76.242 992.844 505.258
1715 0 49.0926 10.1645 499 76.8417 992.088 504.916
1716 0 49.1068 11.2408 552 74.5489 992.333 504.02
1717 0 51.1122 11.7976 603 72.2852 991.75 502.9
1718 0 50.1448 11.387 571 73.3748 992.137 505.905
1719 0 49.1245 10.8296 532 74.7744 991.444 505.212
1720 0 51.042 11.0105 562 72.5285 991.9 505.148
1721 0 50.0919 11.0197 552 74.4891 991.882 504.071
1722 0 49.1304 10.0142 492 75.2419 991.74 505.516
1723 0 52.0339 11.3196 589 69.7589 990.975 503.946
1724 0 50.1095 10.9959 551 71.5426 991.425 503.92
1725 0 51.1436 11.9663 612 70.3889 989.469 503.91
1726 0 50.1124 12.6117 632 66.3956 989.962 502.25
1727 0 50.1453 13.1617 660 75.9182 989.492 501.05
1728 0 50.1724 12.9354 649 76.8737 989.549 501.114
1729 0 49.1397 13.5532 666 75.0105 990.371 501.117
1730 0 49.0612 12.515 614 77.0603 989.813 500.721
1731 0 414.949 10.7579 4464 90.7592 989.761 274.429
1732 0 421.234 11.3903 4798 87.1959 989.639 269.273
1733 0 421.17 11.7269 4939 85.4359 990.471 266.936
1734 0 422.047 12.2001 5149 84.5502 990.544 267.248
1735 0 262.859 16.2787 4279 89.8495 990.129 231.104
1736 0 420.01 11.3926 4785 89.2644 990.194 266.655
1737 0 420.728 10.0231 4217 89.6984 990.273 257.576
1738 0 418.715 8.29204 3472 84.4303 990.612 255.054
1739 0 55.0995 14.6825 809 62.7886 990.562 502.382
1740 0 56.2384 14.1718 797 63.6437 991.255 498.063
1741 0 57.1213 15.5459 888 59.9302 991.602 495.145
1742 0 57.1891 14.0761 805 61.4919 991.919 498.504
1743 0 56.1245 14.3966 808 61.7054 991.188 498.304
1744 0 57.1185 15.0739 861 57.0279 991.186 499.684
