time division length width area intensity CMx CMy
1439 0 108.256 14.1055 1527 110.479 909.943 477.542
1440 0 110.239 13.3346 1470 113.189 909.73 476.131
1441 0 113.283 13.453 1524 113.24 909.928 472.541
1442 0 118.254 13.6824 1618 111.107 909.879 472.654
1443 0 123.225 13.5199 1666 110.014 910.194 470.158
1444 0 126.172 14.3376 1809 107.638 910.456 466.264
1445 1 68.2436 10.5944 723 107.083 909.6 495.25
1446 0 69.1991 10.5059 727 108.08 909.641 494.199
1447 0 72.1819 11.4018 823 105.462 909.983 492.916
1448 0 76.0899 12.4852 950 102.733 908.803 490.465
1449 0 79.0377 11.8298 935 106.384 910.139 490.005
1450 0 81.1436 12.2992 998 104.791 910.206 489.86
1451 0 82.0911 12.4496 1022 105.24 910.118 487.553
1452 0 82.0911 12.4983 1026 150.57 910.107 487.487
1453 0 88.0518 12.027 1059 106.284 910.339 482.192
1454 0 89.0866 12.1679 1084 106.199 910.398 482.428
1455 0 94.0933 13.0934 1232 102.969 910.876 480.707
1456 0 98.0391 12.852 1260 102.375 910.211 479.55
1457 0 100.152 12.521 1254 103.722 911.011 477.954
1458 0 103.161 12.7567 1316 102.438 910.606 475.828
1459 0 105.132 13.1739 1385 101.713 910.021 473.881
1460 0 103.106 12.2689 1265 146.853 909.077 471.202
1461 0 111.088 12.6836 1409 103.583 909.884 469.236
1462 0 113.091 12.7508 1442 102.946 910.42 467.706
1463 0 116.12 12.4096 1441 103.92 909.948 465.38
1464 0 121.171 12.6598 1534 103.192 909.999 462.242
1465 0 125.176 13.2214 1655 101.703 910.459 462.097
1466 0 130.104 12.8051 1666 102.106 909.804 458.387
1467 0 133.13 12.4465 1657 103.686 909.849 455.599
1468 0 136.169 12.6313 1720 103.803 910.259 453.248
1469 0 139.177 13.2493 1844 102.267 910.635 450.804
1470 0 144.155 12.9721 1870 103.08 910.216 449.656
1471 0 149.121 13.4253 2002 102.674 910.071 447.173
1472 0 149.12 13.4388 2004 147.58 910.071 447.077
1473 0 158.214 13.3048 2105 104.029 909.715 444.387
1474 0 163.155 13.3248 2174 104.516 909.996 439.333
1475 0 169.145 13.4795 2280 103.264 910.138 437.671
1476 0 171.234 13.21 2262 106.197 909.83 433.54
1477 0 171.241 13.1569 2253 153.992 908.843 433.455
1478 0 181.2 13.0243 2360 108.136 910.398 427.894
1479 0 189.215 13.0539 2470 107.615 910.391 424.66
1480 0 195.197 12.7717 2493 108.438 910.911 420.712
1481 1 118.202 10.2621 1213 103.354 910.159 459.824
1482 0 121.23 11.1441 1351 102.754 910.745 458.141
1483 0 126.299 12.2012 1541 103.097 910.535 456.757
1484 0 131.204 11.9509 1568 103.821 910.408 451.31
1485 0 137.325 12.4013 1703 102.2 910.573 449.947
1486 0 141.301 12.1231 1713 103.912 911.87 447.187
1487 0 144.359 11.8732 1714 105.017 911.25 443.319
1488 0 149.339 11.7786 1759 105.524 910.945 441.953
1489 0 154.305 11.568 1785 105.922 911.225 438.276
1490 0 161.359 12.2212 1972 103.168 911.209 436.186
1491 0 168.371 12.8763 2168 101.15 911.268 434.664
1492 0 173.278 12.8002 2218 102.437 911.144 429.569
1493 0 181.325 14.4713 2624 97.7565 911.148 425.065
1494 1 108.281 9.20748 997 93.3601 911.033 466.486
1495 0 112.232 10.4783 1176 89.2985 910.681 464.514
1496 0 115.097 10.4694 1205 86.3469 911.684 464.803
1497 0 118.062 9.80839 1158 79.1131 911.587 467.188
1498 0 122.158 9.93792 1214 80.7965 911.284 463.446
1499 0 127.109 10.1016 1284 85.2562 911.176 460.175
1500 0 129.098 9.77551 1262 84.6712 911.197 457.609
1501 0 134.156 9.52622 1278 84.8474 911.71 454.272
1502 0 136.109 9.67608 1317 86.4806 911.27 451.56
1503 0 142.154 10.566 1502 84.6678 911.683 451.206
1504 0 143.147 9.31212 1333 87.9587 911.334 444.64
1505 0 149.109 9.57017 1427 88.2411 911.373 441.744
1506 0 155.181 10.1494 1575 86.461 911.459 440.697
1507 1 92.0955 9.06667 835 71.3713 911.778 480.396
1508 0 94.106 9.38303 883 69.8131 911.764 476.881
1509 0 96.1601 9.2866 893 70.5162 911.951 476.42
1510 0 99.1573 9.82277 974 70.4979 911.388 473.833
1511 0 100.039 8.0069 801 74.8939 911.783 478.317
1512 0 101.101 7.72494 781 75.3547 911 476.412
1513 0 106.122 8.81063 935 75.1743 910.734 474.755
1514 0 110.055 9.32259 1026 75.692 911.412 471.857
1515 0 112.065 9.60158 1076 77.3931 911.894 467.731
1516 0 116.114 10.0677 1169 77.87 911.89 467.216
1517 0 117.108 9.67483 1133 81.7246 911.971 463.684
1518 0 123.083 10.7407 1322 81.9145 911.508 463.256
1519 0 127.151 9.9409 1264 84.9557 911.565 460.46
1520 0 129.077 9.90878 1279 86.7826 912.127 457.109
1521 0 132.171 10.5545 1395 85.1154 911.816 457.077
1522 0 134.129 10.3557 1389 86.9986 911.973 452.688
1523 0 139.11 10.1431 1411 87.3955 911.685 451.321
1524 0 144.144 10.3091 1486 87.1723 911.727 452.59
1525 0 147.129 10.8544 1597 86.7921 911.23 446.761
1526 0 153.125 10.6188 1626 87.2552 911.232 448.735
1527 1 92.2167 9.27164 855 75.6737 910.674 477.524
1528 0 93.2066 9.83836 917 77.9062 910.414 474.82
1529 0 97.2162 10.6155 1032 77.4709 910.66 474.58
1530 0 100.212 10.5775 1060 78.2906 911.14 474.09
1531 0 102.065 10.5913 1081 79.6549 912.611 473.421
1532 0 106.041 10.6469 1129 79.7405 913.127 474.111
1533 0 107.128 10.6321 1139 80.3222 913.04 472.593
1534 0 111.092 10.6579 1184 81.9071 913.07 468.13
1535 0 115.036 11.0139 1267 83.2549 912.472 468.445
1536 0 119.085 10.3875 1237 84.4947 912.162 467.416
1537 0 121.123 9.98985 1210 87.3975 911.449 464.54
1538 0 126.167 10.8903 1374 88.73 912.02 462.288
1539 0 127.066 11.073 1407 87.194 912.531 461.588
1540 0 130.113 10.2526 1334 90.7189 912.091 459.546
1541 1 76.0257 9.24687 703 84.0313 911.814 489.893
1542 0 75.046 9.66075 725 83.3559 912.161 489.316
1543 0 77.0706 10.7304 827 83.0097 912.525 488.438
1544 0 80.0408 10.6446 852 85.5681 913.073 485.417
1545 0 81.0656 10.4853 850 90.5447 912.061 481.099
1546 0 81.0976 10.025 813 93.0197 910.534 480.212
1547 0 86.1234 11.0771 954 89.9476 910.644 482.138
1548 0 86.118 10.5669 910 92.256 910.908 482.077
1549 0 90.1526 11.8244 1066 89.3705 910.824 478.535
1550 0 91.0573 11.2017 1020 91.5765 910.554 478.587
1551 0 93.1194 12.2423 1140 89.5246 910.744 477.843
1552 0 93.09 12.4396 1158 90.5268 910.915 476.237
1553 0 97.1068 11.9044 1156 91.3651 910.603 476.311
1554 0 98.1211 12.1381 1191 92.649 910.616 473.624
1555 0 99.0859 11.596 1149 93.718 910.736 471.735
1556 0 104.078 11.991 1248 92.3662 910.522 472.503
1557 0 105.076 12.315 1294 93.1468 911.172 470.77
1558 0 106.08 12.0192 1275 94.8949 911.304 469.758
1559 0 112.12 12.5847 1411 92.477 912.155 468.452
1560 0 112.148 11.7612 1319 89.9477 911.409 466.615
1561 0 115.175 12.1902 1404 92.2236 911.026 464.547
1562 0 119.076 11.7572 1400 91.8279 911.477 463.274
1563 0 123.157 12.1228 1493 91.3081 911.417 463.496
1564 0 128.132 12.8617 1648 86.1456 911.002 462.297
1565 0 131.126 12.2325 1604 88.4046 911.222 459.577
1566 0 134.122 11.4374 1534 89.4778 910.883 457.222
1567 0 138.122 11.7867 1628 87.8876 911.584 453.732
1568 1 82.035 9.27652 761 80.5558 912.11 483.214
1569 0 84.0941 9.76287 821 78.8648 912.761 484.15
1570 0 86.0977 10.3719 893 77.9989 911.819 481.4
1571 0 88.0795 11.3534 1000 79.243 911.859 481.822
1572 0 91.0655 11.3545 1034 85.2756 911.183 480.423
1573 0 93.0761 11.7216 1091 85.1769 911.443 481.143
1574 0 95.1036 11.293 1074 87.257 911.354 478.421
1575 0 99.1045 12.0176 1191 85.9051 910.749 476.964
1576 0 101.081 12.2377 1237 86.5271 910.503 476.767
1577 0 104.056 11.9743 1246 87.0955 910.486 474.275
1578 0 107.04 11.8553 1269 86.8936 910.433 472.461
1579 0 109.086 11.9539 1304 86.625 910.335 470.674
1580 0 110.041 11.9864 1319 87.6277 909.488 468.832
1581 0 114.053 12.0733 1377 87.4561 910.617 468.189
1582 0 117.03 12.2533 1434 87.7782 910.67 465.619
1583 0 116.1 11.5848 1345 89.1539 910.532 463.121
1584 0 122.058 11.7157 1430 87.7469 911.174 462.339
1585 0 126.045 11.6466 1468 86.7459 911.238 461.72
1586 0 130.089 11.692 1521 86.2978 911.435 459.323
1587 0 135.109 11.2872 1525 83.7377 910.681 457.588
1588 1 77.1591 9.09809 702 73.4786 910.516 486.212
1589 0 79.0545 9.32269 737 71.9335 910.76 486.962
1591 0 82.0739 9.528 782 74.2276 910.894 481.843
1592 0 84.1044 10.701 900 72.8644 910.238 482.732
1593 0 84.1298 9.35459 787 74.9416 909.924 481.975
1594 0 86.1221 9.23108 795 75.8277 910.595 478.919
1595 0 88.0882 9.02505 795 76.9585 910.624 479.991
1596 0 92.1366 9.43165 869 76.2129 910.501 477.064
1597 0 99.1508 10.2974 1021 76.5191 909.646 476.707
1598 0 101.106 10.9193 1104 77.8741 910.202 472.507
1599 0 103.068 10.4009 1072 79.9235 910.211 471.998
1600 0 108.118 10.8307 1171 79.3672 910.477 470.505
1601 0 108.056 10.0596 1087 82.0009 910.858 468.461
1602 0 114.08 11.0273 1258 81.8156 910.689 465.417
1603 0 116.058 10.9342 1269 82.5926 911.118 464.538
1604 0 119.107 11.2839 1344 83.875 910.778 463.089
1605 0 119.103 11.3515 1352 126.588 910.783 463.054
1606 0 126.136 11.7889 1487 86.078 911.059 457.377
1607 0 130.12 12.0965 1574 87.291 910.638 455.3
1608 0 130.269 11.7603 1532 89.9974 910.587 450.845
1609 0 138.22 12.5887 1740 88.204 910.67 452.1
1610 0 142.337 12.927 1840 87.662 910.176 452.081
1611 0 142.187 12.5609 1786 90.8561 910.6 446.73
1612 0 143.224 12.1209 1736 93.2419 910.772 439.834
1613 0 149.269 13.2244 1974 90.3683 910.956 442.125
1614 0 149.187 12.4207 1853 93.3999 910.926 433.801
1615 1 86.1069 9.62756 829 88.9095 910.586 468.046
1616 0 92.1142 10.6281 979 86.3943 910.707 468.694
1617 0 96.0967 11.041 1061 83.0999 910.265 466.229
1618 0 95.0598 11.0036 1046 85.7113 910.561 463.724
1619 0 105.163 11.1065 1168 81.9666 911.21 470.849
1620 0 109.091 11.7517 1282 80.4337 911.477 470.971
1621 0 109.11 10.9889 1199 82.7423 911.693 467.999
1622 0 111.206 10.8897 1211 86.0025 911.939 465.774
1623 0 118.07 11.6117 1371 81.6032 910.685 460.995
1624 0 119.055 11.0285 1313 83.3031 910.842 459.224
1625 0 123.061 11.8397 1457 82.2114 911.476 456.09
1626 0 127.068 11.608 1475 83.7586 911.725 453.804
1627 0 131.18 11.1907 1468 83.4591 911.424 451.993
1628 0 134.142 11.3462 1522 83.6334 911.307 450.922
1629 0 138.165 12.3765 1710 83.8491 911.525 445.487
1630 0 136.148 11.6124 1581 87.9102 911.695 438.829
1631 1 86.1686 11.315 975 80.72 911.12 483.838
1632 0 82.139 9.33783 767 80.7405 911.687 484.834
1633 0 86.1474 9.63465 830 80.8614 911.07 483.604
1634 0 87.0872 10.3115 898 81.4844 910.572 483.443
1635 0 92.2159 10.9309 1008 81.1905 910.421 482.144
1636 0 93.166 9.87485 920 83.9467 909.779 480.795
1637 0 96.1338 10.735 1032 84.1376 910.205 477.226
1638 0 100.194 10.4897 1051 84.8601 909.813 477.483
1639 0 101.211 10.0483 1017 86.9941 910.532 475.13
1640 0 105.142 10.3004 1083 88.2031 910.585 474.375
1641 0 108.175 10.3074 1115 88.9274 910.553 471.869
1642 0 113.145 10.4556 1183 88.9932 910.348 469.033
1643 0 115.209 9.98187 1150 90.3696 910.086 468.557
1644 0 118.282 10.365 1226 91.3042 909.791 463.095
1645 1 71.1854 8.73774 622 91.0482 910.735 486.556
1646 0 74.1189 9.74111 722 82.2299 909.748 488.436
1647 0 75.1237 10.1566 763 82.2582 910.446 485.583
1648 0 78.0511 10.301 804 83.2214 909.434 486.894
1649 0 77.1114 8.01438 618 77.4887 910.756 491.081
1650 0 80.1718 9.06802 727 77.1857 910.476 488.344
1651 0 83.121 8.74628 727 78.729 910.197 486.403
1652 0 86.119 8.74372 753 80.1222 910.125 484.305
1653 0 89.1618 8.60234 767 80.5137 910.207 483.429
1654 0 92.0887 9.19765 847 81.1169 909.504 479.627
1655 0 95.1404 9.21796 877 81.3694 909.682 478.61
1656 0 100.116 10.1982 1021 80.0167 908.881 478.337
1657 0 102.089 9.49171 969 81.4066 908.514 476.438
1658 0 106.15 10.0235 1064 81.3017 909.019 476.113
1659 0 109.128 10.2265 1116 81.5134 909.363 474.864
1660 0 111.111 10.341 1149 82.7067 909.778 474.614
1661 0 116.104 10.8868 1264 82.447 909.365 472.569
1662 0 117.136 9.79206 1147 86.0732 909.684 468.755
1663 0 121.141 10.0792 1221 86.068 909.805 469.093
1664 0 122.176 10.1984 1246 87.6244 909.518 465.363
1665 0 127.207 11.1629 1420 86.893 909.008 464.433
1666 0 132.192 11.3093 1495 88.0388 909.478 463.305
1667 0 135.153 11.0912 1499 89.2468 908.968 458.894
1668 0 138.206 11.1066 1535 91.8137 909.321 455.454
1669 1 78.0729 8.87632 693 82.3622 909.915 485.517
1670 0 81.1111 9.72739 789 81.4981 909.179 485.94
1671 0 87.0536 11.223 977 80.1791 910.229 486.857
1672 0 89.1123 11.1769 996 81.6215 909.974 486.701
1673 0 90.1026 11.5535 1041 81.146 910.838 483.882
1674 0 93.0703 11.4644 1067 82.2324 910.287 482.388
1675 0 96.0861 11.1567 1072 83.3834 910.014 483.047
1676 0 98.0427 11.0258 1081 84.1693 910.152 479.736
1677 0 101.061 11.0527 1117 84.479 910.349 478.491
1678 0 104.096 11.8256 1231 82.0171 910.238 477.764
1679 0 106.097 11.5084 1221 83.6306 910.027 477.034
1680 0 110.072 11.3653 1251 84.5971 909.751 473.229
1681 0 112.087 11.1253 1247 85.6824 910.464 470.387
1682 0 112.087 11.0807 1242 118.409 910.449 470.353
1683 0 120.104 11.2736 1354 84.5975 910.639 468.038
1684 0 123.127 11.7521 1447 84.5314 911.006 465.23
1685 0 126.179 11.8958 1501 83.978 910.602 464.397
1686 0 127.07 11.049 1404 85.9729 911.038 463.321
1687 0 129.073 10.1028 1304 87.7876 911.259 459.759
1688 1 74.05 9.54761 707 81.372 911.799 490.502
1689 0 77.0347 9.72289 749 82.227 911.98 487.047
1690 0 76.0748 9.96388 758 82.4235 910.91 484.222
1691 0 80.1047 10.9856 880 84.3966 911.136 485.719
1692 0 86.0659 11.8281 1018 80.5845 910.469 485.45
1693 0 88.2787 11.7016 1033 81.3127 910.345 483.736
1694 0 90.0968 11.421 1029 82.0272 910.165 483.279
1695 0 94.0752 11.7672 1107 85.2746 909.929 482.351
1696 0 96.143 12.3982 1192 85.229 910.28 481.039
1697 0 99.2439 12.0007 1191 87.691 910.412 479.631
1698 0 101.112 12.0856 1222 87.3126 910.284 478.39
1699 0 104.037 12.4283 1293 86.2436 910.884 476.948
1700 0 108.131 12.4016 1341 86.2013 911.113 472.749
1701 0 112.109 13.2014 1480 84.1453 910.809 471.281
1702 0 115.067 12.8273 1476 86.6551 911.722 466.513
1703 0 115.124 12.6212 1453 88.4474 911.894 466.743
1704 0 119.148 12.5391 1494 88.5643 911.191 466.234
1705 0 125.146 12.6972 1589 86.8244 911.269 463.848
1706 0 127.161 12.7083 1616 87.4641 911.399 461.5
1707 1 72.0805 10.6964 771 90.4073 910.527 487.904
1708 0 73.135 11.1301 814 89.6413 909.515 486.445
1709 0 76.0951 11.6039 883 88.239 910.163 484.563
1710 0 78.086 11.2056 875 90.0103 910.291 489.799
1711 0 78.0947 11.0763 865 91.1618 909.909 486.948
1712 0 81.0808 10.9644 889 91.0731 909.803 486.517
1713 0 86.1029 11.6605 1004 88.9143 910.453 484.601
1714 0 86.0306 11.6586 1003 90.1565 910.566 482.354
1715 0 90.0488 12.149 1094 89.543 910.682 480.568
1716 0 91.0275 11.3482 1033 91.3979 910.659 480.192
1717 0 94.0496 11.5365 1085 91.0147 911.043 478.26
1718 0 96.0592 11.9822 1151 91.1685 910.858 474.925
1719 0 96.094 11.4367 1099 93.2056 910.448 470.651
1720 0 98.0687 11.3594 1114 93.4031 910.586 467.913
1721 0 102.069 11.9527 1220 93.5926 910.784 465.906
1722 0 105.136 11.7942 1240 93.8371 910.679 464.685
1723 0 109.147 11.7456 1282 94.8159 911.123 462.956
1724 0 109.162 12.5044 1365 94.2703 910.877 462.422
1725 0 114.147 12.3087 1405 94.4406 910.915 459.421
1726 0 117.126 12.2859 1439 95.3113 910.994 458.901
1727 0 117.132 12.2597 1436 155.681 911.999 458.675
1728 0 125.134 12.3627 1547 94.658 911.048 453.363
1729 0 127.122 12.4762 1586 93.9533 910.798 454.317
1730 0 132.172 12.1206 1602 94.8258 911.115 450.483
1731 0 136.231 12.4054 1690 94.3036 910.791 446.636
1732 1 81.0557 9.73405 789 92.6236 910.146 479.895
1733 0 86.0564 10.8766 936 89.1004 911.188 479.941
1734 0 87.0616 11.1071 967 87.9783 910.218 471.829
1735 0 89.0517 10.5332 938 82.2068 910.156 477.222
1736 0 93.1186 10.5027 978 81.2904 909.931 478.414
1737 0 96.0694 11.2939 1085 80.4627 910.204 477.852
1738 0 99.045 11.9037 1179 80.1467 910.536 476.979
1739 0 102.093 11.8421 1209 80.6873 911.405 475.488
1740 0 106.044 12.1459 1288 88.611 911.541 477.267
1741 0 111.075 12.7212 1413 86.7912 911.592 474.526
1742 0 112.104 12.1138 1358 88.3049 910.95 472.076
1743 0 118.146 12.9077 1525 85.2452 910.981 470.729
1744 0 120.092 12.0491 1447 87.188 910.274 467.307
1745 0 123.124 12.3778 1524 82.294 910.554 463.293
1746 0 128.055 12.073 1546 82.5828 910.88 460.321
1747 0 136.125 13.6271 1855 92.2081 911.918 460.507
1748 1 76.1273 11.1392 848 85.7264 911.048 492.395
1749 0 79.1178 11.7041 926 84.3153 911.23 491.26
1750 0 80.0467 12.4303 995 88.8422 910.984 490.338
1751 0 83.0415 13.0296 1082 87.2994 910.434 487.384
1752 0 85.0608 11.6505 991 85.9193 911.318 488.861
1753 0 85.0648 11.2267 955 88.3236 911.121 485.194
1754 0 89.1489 11.8117 1053 87.1918 910.782 484.965
1755 0 91.0821 11.6049 1057 86.7871 910.375 485.322
1756 0 92.0985 11.3031 1041 88.3449 910.875 482.393
1757 0 97.0593 11.663 1132 88.629 910.875 481.277
1758 0 98.0663 11.2883 1107 91.2042 910.673 480.831
1759 0 103.056 12.0614 1243 90.9887 911.067 479.525
1760 0 107.087 12.0182 1287 91.2075 911.59 477.103
1761 0 107.066 11.3481 1215 94.3309 911.731 475.331
1762 0 112.051 11.5037 1289 92.8573 911.329 475.032
1763 1 65.021 10.6581 693 92.7763 910.97 497.16
1764 0 66.0201 11.6934 772 91.2202 911.644 495.722
1765 0 69.0671 12.0752 834 89.699 911.763 494.386
1766 0 70.044 11.0359 773 73.1462 910.9 490.59
1767 0 73.0261 11.0782 809 73.3251 911.027 491.075
1768 0 73.0194 11.1477 814 74.3538 910.84 489.872
1769 0 77.0334 10.9823 846 74.4965 910.774 488.436
1770 0 77.0413 11.1369 858 75.2133 910.309 487.037
1771 0 81.0666 11.3117 917 75.4929 910.644 485.978
1772 0 82.0263 11.3988 935 82.7326 910.321 488.913
1773 0 85.1342 10.4776 892 79.8318 910.558 483.418
1774 0 88.0303 10.9849 967 79.1965 910.537 485.034
1775 0 89.0612 10.8689 968 81.282 910.592 482.786
1776 0 92.0641 11.0141 1014 81.6509 910.742 481.213
1777 0 95.0629 10.4352 992 83.6038 911.12 478.895
1778 0 99.0873 10.9802 1088 83.3272 911.427 478.724
1779 0 99.0773 11.0722 1097 132.409 911.436 478.837
1780 0 104.123 11.3904 1186 84.941 911.046 474.776
1781 0 107.071 11.936 1278 84.5955 910.895 473.124
1782 0 110.1 11.4805 1264 88.5214 910.55 473.782
1783 0 113.053 11.9325 1349 87.8428 910.324 472.5
1784 0 118.13 11.9699 1414 87.1407 909.818 471.173
1785 0 120.04 12.221 1467 86.8739 910.488 470.468
1786 0 124.098 11.7408 1457 87.9643 910.575 467.046
1787 0 128.077 12.797 1639 86.5247 910.891 467.092
1788 0 132.053 12.9039 1704 88.2999 910.393 464.668
1789 0 136.097 12.6674 1724 90.9049 910.855 461.105
1790 0 142.097 12.9207 1836 90.4706 910.926 458.58
1791 0 142.097 12.9559 1841 147.167 910.921 458.602
1792 0 150.186 12.8241 1926 92.3645 910.583 454.335
1793 0 156.177 13.0621 2040 92.8 910.859 450.618
1794 1 83.1665 11.8557 986 84.5507 910.217 490.425
1795 0 86.106 12.0085 1034 84.9371 910.128 489.173
1796 0 87.0627 11.8076 1028 87.4163 910.89 487.042
1797 0 91.1773 12.3934 1130 85 909.401 484.407
1798 0 95.1347 12.2143 1162 85.0628 910.095 483.407
1799 0 97.155 13.2057 1283 83.3655 910.198 482.561
1800 0 100.106 12.3869 1240 86.0048 909.977 480.14
1801 0 104.156 12.7886 1332 85.0255 909.885 479.625
1802 0 107.091 13.4278 1438 84.306 910.275 477.092
1803 0 109.103 13.0061 1419 85.7858 909.562 478.187
1804 0 110.172 12.3988 1366 93.0622 910.154 475.116
1805 0 115.074 13.4001 1542 88.57 909.683 473.804
1806 0 118.151 12.3063 1454 92.2166 910.28 470.4
1807 0 121.197 11.733 1422 91.4529 910.273 469.903
1808 0 126.113 11.91 1502 89.6411 909.874 468.074
1809 0 128.07 11.7592 1506 92.1979 910.475 463.543
1810 0 128.073 11.837 1516 135 910.464 463.67
1811 0 128.101 11.9047 1525 134.376 910.46 463.465
1812 0 128.072 11.9074 1525 134.074 910.46 463.465
1813 1 80.0511 11.8299 947 90.491 909.225 487.624
1814 0 82.088 12.645 1038 89.4374 909.162 486.445
1815 0 86.1506 13.1978 1137 88.6913 909.656 484.034
1816 0 89.0624 13.3726 1191 86.4358 909.039 485.381
1817 0 92.1385 13.3603 1231 87.264 909.492 484.803
1818 0 93.0468 13.735 1278 87.5266 909.571 480.472
1819 0 96.0692 13.4486 1292 88.9141 909.446 481.392
1820 0 98.071 13.1435 1289 90.0357 909.634 477.963
1821 0 102.111 13.7008 1399 87.2738 909.965 477.945
1822 0 105.085 13.9316 1464 85.7131 910.217 476.024
1823 0 107.072 13.5984 1456 84.9581 910.517 473.552
1824 0 105.035 12.0531 1266 92.3104 910.529 466.04
1825 0 110.208 11.9139 1313 92.3602 910.097 465.324
1826 0 111.124 11.8786 1320 93.4174 909.711 462.423
1827 0 119.073 13.1684 1568 89.3099 910.429 466.042
1828 0 122.079 13.5077 1649 90.071 909.799 462.384
1829 0 125.119 13.0036 1627 91.866 910.332 462.265
1830 0 129.156 13.4334 1735 91.2496 910.002 461.671
1831 0 132.097 13.7702 1819 91.2018 909.325 460.4
1832 0 137.159 13.2401 1816 93.8133 910.04 457.989
1833 0 141.131 14.1358 1995 93.5048 910.318 458.399
1834 0 145.138 14.2967 2075 94.3561 910.317 456.799
1835 0 150.164 14.5508 2185 94.1789 910.643 455.679
1836 0 153.222 14.2996 2191 99.8772 910.656 452.293
1837 0 158.176 14.2184 2249 101.466 910.286 447.504
1838 0 161.176 14.3011 2305 103.265 910.182 444.774
1839 0 167.137 14.6168 2443 103.047 910.129 441.788
1840 0 170.211 14.247 2425 105.544 909.632 439.051
1841 0 177.172 15.0588 2668 102.451 909.783 432.176
1842 0 180.156 14.3154 2579 101.143 909.81 432.766
1843 0 186.116 13.9053 2588 102.033 909.643 431.899
1844 0 191.196 13.7084 2621 103.596 910.065 427.843
1845 0 197.111 13.9262 2745 103.998 910.005 422.031
1846 0 203.202 14.4733 2941 102.967 910.723 418.654
1847 0 209.167 13.9027 2908 104.921 910.886 416.356
1848 0 214.161 14.1109 3022 104.356 910.383 412.847
1849 0 223.185 15.0727 3364 102.192 911.146 412.703
1850 0 222.146 13.041 2897 106.94 910.75 416.567
1851 0 222.195 10.6933 2376 110.973 910.73 419.333
1852 0 223.202 8.28396 1849 109.38 910.308 432.101
1853 1 189.21 11.7224 2218 101.696 910.104 432.325
1854 0 195.178 12.609 2461 99.9187 910.326 427.808
1855 0 202.331 13.2901 2689 99.7163 910.904 424.439
1856 0 208.3 12.578 2620 102.737 909.794 418.277
1857 0 215.312 13.1948 2841 102.019 910.628 413.272
1858 0 223.234 13.3582 2982 101.585 910.732 409.533
1859 0 231.282 13.7365 3177 100.95 910.709 406.807
1860 0 238.305 13.0379 3107 102.867 910.318 403.198
1861 0 246.311 13.4545 3314 101.906 910.731 399.89
1862 0 256.22 13.8748 3555 100.724 910.533 396.765
1863 0 263.407 13.7696 3627 102.101 910.965 390.902
1864 1 62.1955 10.0168 623 77.8812 910.642 497.4
1865 0 63.1312 10.201 644 77.7329 911.377 496.896
1866 0 66.0931 11.7259 775 74.1019 910.963 494.933
1867 0 68.1141 11.2312 765 75.9647 910.824 495.021
1868 0 69.0646 12.0901 835 74.909 910.61 492.669
1869 0 72.0725 12.1961 879 73.992 910.594 491.216
1870 0 76.0531 11.5183 876 84.6815 910.126 488.256
1871 0 78.1589 12.6793 991 84.1514 910.071 487.057
1872 0 79.1102 12.5142 990 83.8 910.848 488.288
1873 0 81.0633 12.225 991 85.0182 909.575 484.225
1874 0 82.0615 12.7465 1046 84.5717 910.346 483.753
1875 0 86.0958 12.2886 1058 85.0312 910.218 482.836
1876 0 90.1391 12.6027 1136 84.1901 910.449 482.759
1877 0 93.1076 12.8131 1193 84.7754 910.432 479.583
1878 0 94.1088 12.7512 1200 79.4575 910.828 478.527
1879 0 95.0971 12.2086 1161 80.9707 910.61 477.234
1880 0 98.1367 12.5539 1232 81.4221 911.015 475.597
1881 0 104.13 12.7725 1330 79.2932 910.993 475.109
1882 0 105.137 12.2316 1286 86.2792 911.03 472.226
1883 0 109.096 12.8236 1399 83.4782 910.352 470.551
1884 0 111.097 12.7636 1418 84.4654 911.011 468.974
1885 0 115.098 12.3547 1422 85.4255 910.903 467.535
1886 0 118.167 12.1692 1438 84.863 910.723 464.927
1887 0 118.143 12.1039 1430 128.65 910.734 465.04
1888 0 125.223 12.2741 1537 84.8412 910.561 461.064
1889 0 128.154 12.0558 1545 85.8576 909.979 460.338
1890 0 128.153 12.0637 1546 126.759 909.975 460.332
1891 0 135.214 11.6408 1574 88.4714 910.554 457.076
1892 0 138.066 12.5085 1727 88.872 910.43 451.921
1893 0 152.196 16.0057 2436 77.6182 910.833 443.863
1894 0 151.182 16.0733 2430 77.7951 910.907 452.924
1895 1 82.0675 12.5141 1027 84.9318 910.872 487.063
1896 0 84.1161 12.9345 1088 84.4301 910.925 487.839
1897 0 87.0821 13.9179 1212 83.5627 910.578 484.798
1898 0 88.0769 13.8856 1223 86.7285 910.07 480.979
1899 0 91.0581 13.5518 1234 88.2042 910.38 480.767
1900 0 92.087 13.6284 1255 88.4622 909.924 480.443
1901 0 95.0597 14.0333 1334 88.7144 909.919 479.642
1902 0 97.1026 14.1294 1372 89.1625 909.809 478.446
1903 0 100.095 13.4673 1348 90.0304 909.473 476.76
1904 0 103.056 13.6625 1408 90.7202 909.906 475.942
1905 0 106.086 14.1018 1496 91.1892 909.615 474.6
1906 0 108.091 13.6644 1477 93.9418 910.047 467.02
1907 0 109.033 13.7115 1495 95.8555 909.222 465.637
1908 0 113.094 14.0945 1594 95.8469 909.509 462.786
1909 0 118.101 13.8526 1636 96.6222 910.334 463.202
