time division length width area intensity CMx CMy
2909 0 67.056 12.1988 818 79.4902 1361.47 434.663
2910 0 68.0922 12.1306 826 82.7785 1361.77 433.077
2911 0 69.1056 12.0251 831 85.9699 1361.67 431.99
2912 0 70.0971 12.1118 849 87.1343 1360.89 431.547
2913 0 72.0942 12.1924 879 86.992 1361.29 431.747
2914 0 74.0772 11.92 883 87.9287 1361.67 430.794
2915 0 76.1056 11.5892 882 88.3957 1361.59 430.325
2916 0 77.0997 11.8288 912 89.2105 1361.33 429.234
2917 0 79.0891 11.2658 891 89.7003 1361.56 429.304
2918 1 42.1471 10.8193 456 93.1491 1361.66 445.406
2919 0 45.1894 11.6399 526 88.5475 1361.48 444.823
2920 0 44.0773 11.8882 524 89.7156 1361.52 443.658
2921 0 44.0562 11.0541 487 88.4517 1361.55 444.296
2922 0 44.0621 11.62 512 89.5352 1361.84 444.211
2923 0 45.0882 11.5551 521 89.4914 1361.92 443.791
2924 0 46.0843 11.3488 523 91.7801 1361.5 443.91
2925 0 47.1257 10.4614 493 97.1034 1361.75 443.219
2926 0 46.0988 11.215 517 96.6344 1362.11 442.954
2927 0 48.1024 11.33 545 96.2294 1362.22 442.05
2928 0 49.0342 11.0127 540 97.7204 1362.44 442.819
2929 0 49.0888 10.9394 537 98.7635 1362.36 442.333
2930 0 51.082 11.0606 565 99.6814 1361.47 441.642
2931 0 52.0468 11.7586 612 98.8856 1360.97 441.085
2932 0 53.0697 11.6828 620 99.1306 1360.76 440.498
2933 0 53.0852 11.2272 596 101.904 1361.29 438.846
2934 0 54.0597 11.4873 621 99.649 1360.79 439.457
2935 0 55.0389 11.937 657 99.7763 1361.23 437.685
2936 0 57.059 11.269 643 100.538 1360.55 437.177
2937 0 57.0274 11.9066 679 99.2106 1361.36 437.583
2938 0 60.1335 11.9734 720 97.3903 1360.19 436.301
2939 0 60.1085 12.2112 734 99.6798 1360.06 435.136
2940 0 63.0741 11.9383 753 99.7729 1359.61 433.424
2941 0 64.1227 11.0881 711 102.868 1360.16 434.415
2942 0 65.1561 12.002 782 102.721 1359.85 432.889
2943 0 68.1818 11.6013 791 103.747 1359.65 431.814
2944 0 70.0805 11.5867 812 106.164 1359.78 431.164
2945 0 72.1592 12.0567 870 103.859 1360.29 428.701
2946 0 75.1709 12.1057 910 102.884 1359.79 428.312
2947 0 77.1778 12.0112 927 104.506 1361.01 426.666
2948 0 79.237 12.2165 968 106.373 1360.63 425.105
2949 1 44.166 11.3209 500 102.838 1361.19 443.75
2950 0 45.0972 11.5972 523 96.1797 1360.13 443.444
2951 0 47.0837 11.8725 559 90.8444 1360.11 442.34
2952 0 47.0698 12.0672 568 91.6989 1361.77 442.368
2953 0 47.024 11.3559 534 93.661 1361.32 443.32
2954 0 49.1146 11.6259 571 93.5254 1360.19 442.662
2955 0 48.138 10.1583 489 97.8998 1360.01 442.38
2956 0 52.1181 11.4164 595 93.0471 1359.94 441.637
2957 0 53.1344 11.3298 602 95.2342 1359.7 440.213
2958 0 56.1009 11.4971 645 94.0791 1360.05 439.104
2959 0 56.0988 11.8363 664 93.0738 1359.96 439.092
2960 0 57.0833 11.965 683 94.2753 1360.08 437.991
2961 0 59.1064 11.5385 682 95.0528 1358.77 438.107
2962 0 62.1362 12.3439 767 93.3742 1359.71 436.824
2963 0 65.1973 12.6999 828 92.5906 1359.84 435.826
2964 0 66.0698 12.1689 804 93.398 1360.19 436.009
2965 0 67.089 12.2524 822 95.4781 1359.82 431.984
2966 0 69.1197 12.1239 838 95.9212 1360.42 431.037
2967 0 72.1052 12.9672 935 93.1048 1360.01 430.492
2968 0 76.1077 12.7451 970 94.6546 1360.54 429.393
2969 0 76.0565 12.7405 969 95.1878 1360.16 428.634
2970 0 80.1177 13.4302 1076 94.3922 1360.79 426.185
2971 0 83.1173 12.7049 1056 96.7263 1360.43 424.447
2972 0 86.1179 12.8429 1106 97.5145 1361.09 423.927
2973 1 45.0995 11.0422 498 96.243 1360.08 444.297
2974 0 48.0678 11.4006 548 96.0839 1360.46 443.268
2975 0 51.0168 12.4077 633 92.1343 1360.68 442.656
2976 0 51.0709 13.0211 665 93.3549 1360.7 440.432
2977 0 52.0444 12.8736 670 89.9164 1359.91 441.569
2978 0 53.104 12.5414 666 90.1366 1362.02 441.015
2979 0 55.0873 12.9975 716 88.3156 1361.27 440.616
2980 0 56.0712 13.0548 732 88.9481 1361.57 439.54
2981 0 58.0974 12.8061 744 89.3737 1361.45 439.535
2982 0 60.1044 13.4765 810 85.958 1360.71 437.662
2983 0 62.1332 13.5193 840 85.0583 1361.43 436.93
2984 0 61.0415 12.1884 744 91.1344 1361.33 437.402
2985 0 64.1212 12.0865 775 90.0232 1362.11 436.782
2986 0 65.0725 12.1557 791 89.9747 1362.08 436.378
2987 0 67.1008 12.6973 852 89.2383 1361.87 433.255
2988 0 70.1034 12.5957 883 88.3409 1361.36 433.416
2989 0 72.2034 12.2709 886 90.3962 1361.78 431.779
2990 0 76.096 13.1807 1003 86.9143 1361.84 430.637
2991 0 78.1087 12.6874 991 88.3098 1362.54 428.589
2992 0 80.0986 12.5345 1004 88.4064 1361.74 427.706
2993 0 84.1209 12.9694 1091 86.7855 1361.29 425.516
2994 0 85.1087 12.6309 1075 88.6577 1361 426.198
2995 0 89.1151 13.0281 1161 86.137 1361.06 423.205
2996 0 91.1655 12.6583 1154 88.0026 1360.9 421.597
2997 0 95.1613 12.1793 1159 89.2476 1361.29 418.916
2998 1 50.0695 11.9035 596 87.0235 1361.79 440.893
2999 0 51.0663 12.3369 630 86.9032 1361.2 440.14
3000 0 54.089 12.2021 660 84.4348 1361.24 438.803
3001 0 55.0813 12.6177 695 82.6777 1361.58 439.004
3002 0 56.087 12.5341 703 82.3784 1361.47 439.098
3003 0 57.0507 12.5502 716 81.9595 1361.02 437.183
3004 0 57.0391 12.5353 715 84.7301 1361.18 436.299
3005 0 58.0408 12.7152 738 84.0285 1360.84 436.06
3006 0 59.1433 12.7656 755 84.8649 1361.13 435.96
3007 0 62.1455 12.5995 783 84.6973 1360.91 436.42
3008 0 63.0623 11.9247 752 86.3271 1361.4 434.295
3009 0 64.084 12.6397 810 86.3543 1360.61 433.504
3010 0 67.0505 12.7665 856 86.3002 1361.22 431.862
3011 0 68.1161 12.7136 866 87.3164 1361.17 431.977
3012 0 70.0583 12.5039 876 89.1301 1361.03 430.345
3013 0 74.0916 13.1054 971 86.2255 1361.9 428.667
3014 0 78.1016 14.3659 1122 84.5258 1361.42 427.5
3015 0 79.0956 12.5924 996 88.8072 1361.77 426.942
3016 0 81.1059 13.205 1071 88.3922 1361.89 423.219
3017 0 81.0925 13.0222 1056 91.4688 1361.65 422.594
3018 0 86.134 13.6996 1180 88.3186 1361.97 422.503
3019 0 88.1162 13.119 1156 90.9697 1361.82 422.24
3020 0 91.1148 13.4117 1222 92.0295 1361.09 420.4
3021 0 95.2078 14.1375 1346 96.7749 1361.48 418.557
3022 0 97.1342 13.0129 1264 97.8078 1360.53 417.396
3023 0 98.1202 12.6376 1240 98.9927 1360.82 416.14
3024 0 102.128 13.4244 1371 96.5974 1360.57 412.64
3025 1 55.0439 10.6642 587 97.3424 1361.37 437.46
3026 0 56.055 11.7385 658 98.541 1361.11 436.359
3027 0 59.0534 11.9383 705 98.0213 1361.08 436.193
3028 0 59.0863 12.3717 731 97.3953 1361.02 435.482
3029 0 62.0934 13.0932 813 97.5843 1361.53 433.154
3030 0 60.0895 12.2817 738 99.0461 1360.9 434.233
3031 0 64.1103 12.6189 809 96.6972 1361.2 433.368
3032 0 66.2132 12.2634 812 99.1921 1360.36 431.967
3033 0 67.1725 11.9394 802 103.19 1360.69 430.918
3034 0 70.1956 12.2657 861 100.154 1361.19 429.789
3035 0 70.1484 12.6161 885 100.554 1361.48 428.296
3036 0 74.1168 12.1565 901 102.471 1360.09 425.479
3037 0 77.1876 12.6963 980 99.7918 1361.02 424.778
3038 0 78.2246 12.055 943 102.014 1360.98 424.287
3039 0 82.2007 11.9585 983 103.443 1361.65 422.127
3040 0 84.2025 12.0543 1015 103.04 1361.19 421.691
3041 0 87.1933 12.4207 1083 102.575 1361.24 419.776
3042 0 91.3996 12.1445 1110 103.997 1361.8 418.101
3043 1 47.0952 10.999 518 104.326 1361.45 438.983
3044 0 49.0579 11.0482 542 109.45 1361.85 436.48
3045 0 49.1656 11.5935 570 98.2333 1361.05 437.572
3046 0 52.1561 11.9066 621 98.1562 1361.32 435.776
3047 0 51.142 10.3437 529 100.824 1361.05 438.079
3048 0 51.0425 11.128 568 97.5211 1362.28 437.813
3049 0 53.1525 10.9496 582 98.2491 1361.02 436.476
3050 0 55.1351 10.9005 601 97.5075 1360.9 435.626
3051 0 56.1079 10.9076 612 99.5507 1361.79 433.544
3052 0 60.2209 11.1589 672 98.3378 1361.34 433.777
3053 0 63.19 12.3754 782 93.7046 1362.24 432.211
3054 0 67.1561 12.4933 839 93.0203 1361.55 431.421
3055 0 67.1497 12.1668 817 96.1457 1361.97 431.132
3056 0 68.1541 12.2223 833 98.8523 1361.47 429.663
3057 0 73.1857 12.6937 929 96.5382 1361.72 429.411
3058 0 75.1736 12.5709 945 96.6392 1361.63 427.927
3059 0 77.1451 12.3922 956 98.9895 1361.74 426.733
3060 0 80.1375 12.6283 1012 97.1314 1361.77 425.734
3061 0 84.2136 13.2283 1114 96.5467 1361.43 424.403
3062 1 45.1456 11.4297 516 98.4729 1360.96 442.349
3063 0 46.1248 11.5556 533 98.2289 1361.22 442.062
3064 0 48.1398 12.6091 607 96.8204 1361.15 440.219
3065 0 50.1608 12.7988 642 94.7757 1360.89 440.231
3066 0 49.1332 11.4587 563 100.439 1360.28 439.964
3067 0 49.0705 11.7993 579 102.632 1360.63 439.28
3068 0 51.0963 11.4294 584 102.336 1360.52 439.204
3069 0 52.1136 11.6284 606 101.201 1360.62 437.584
3070 0 55.1023 11.5785 638 101.074 1360.74 437.658
3071 0 54.0299 12.271 663 98.6154 1361.48 437.965
3072 0 55.0382 12.0098 661 98.9546 1362.24 435.926
3073 0 59.0716 12.4256 734 96.5327 1361.75 435.77
3074 0 60.047 12.0239 722 96.9169 1361.9 434.994
3075 0 61.0512 12.121 740 96.7797 1361.57 434.507
3076 0 64.0489 12.4124 795 94.9635 1361.62 434.745
3077 0 66.076 12.5462 829 94.9554 1362.32 432.823
3078 0 68.0393 11.8167 804 97.8109 1361.99 432.137
3079 0 69.1029 11.9098 823 99.1555 1361.46 429.735
3080 0 71.0653 12.2986 874 97.0343 1361.57 429.941
3081 0 74.1426 12.5973 934 96.3737 1361.31 429.61
3082 0 77.0708 12.7675 984 96.9736 1360.98 426.965
3083 0 79.0878 12.2901 972 96.5514 1360.94 426.108
3084 0 82.1389 12.3936 1018 97.278 1361.3 426.619
3085 0 84.1454 12.93 1088 95.8539 1361.42 424.112
3086 0 86.118 12.4248 1070 97.2262 1361.48 423.109
3087 0 92.1924 13.2657 1223 94.1145 1361.57 421.563
3088 1 50.0979 11.3777 570 98.3439 1361.64 441.191
3089 0 49.1207 11.7466 577 100.797 1361.48 440.79
3090 0 52.1323 13.0245 679 100.125 1361.52 438.96
3091 0 56.0256 12.7442 714 98.1541 1362.34 438.437
3092 0 56.0147 13.4965 756 94.75 1362.05 437.237
3093 0 58.0596 12.8833 748 89.9131 1361.66 436.836
3094 0 56.066 12.8955 723 91.4689 1360.47 435.831
3095 0 57.0983 13.433 767 91.7497 1360.92 434.536
3096 0 60.0695 14.067 845 89.9231 1361.07 435.012
3097 0 61.0493 13.53 826 92.5327 1361.16 434.255
3098 0 64.0764 13.7492 881 91.1464 1360.98 433.486
3099 0 64.043 13.8345 886 91.8014 1360.13 432.644
3100 0 67.0523 13.9145 933 91.2722 1360.47 432.061
3101 0 71.1228 14.3273 1019 89.4298 1360.68 429.821
3102 0 72.0456 13.9217 1003 92.2193 1360.58 429.564
3103 0 73.0459 14.2787 1043 92.2742 1360.54 428.138
3104 0 76.0429 14.7285 1120 91.3518 1360.53 428.038
3105 0 78.0903 14.304 1117 92.1952 1360.81 426.614
3106 0 79.0295 14.5009 1146 94.2234 1360.94 425.413
3107 0 84.062 14.7986 1244 92.2613 1361.39 423.383
3108 0 83.0623 14.2182 1181 95.9373 1361.48 423.587
3109 0 87.0572 14.2895 1244 96.3545 1361.63 421.988
3110 0 88.061 14.365 1265 97.8514 1361.4 420.667
3111 0 92.0604 14.7946 1362 96.7577 1361.07 418.471
3112 0 94.1035 15.1535 1426 96.1802 1360.98 417.903
3113 0 96.1283 15.4689 1487 99.7236 1361.23 415.933
3114 0 100.126 15.2108 1523 101.207 1361.34 414.456
3115 0 103.128 15.534 1602 100.366 1361.57 412.438
3116 0 104.106 15.4073 1604 102.956 1360.89 410.141
3117 0 108.148 15.3955 1665 102.577 1361.52 409.604
3118 0 112.139 15.5165 1740 101.682 1360.53 407.579
3119 0 116.18 16.1216 1873 100.215 1360.72 406.515
3120 0 118.219 15.9281 1883 101.471 1360.62 404.238
3121 0 120.218 15.8046 1900 103.618 1360.6 401.083
3122 0 126.139 16.0537 2025 101.819 1360.78 398.874
3123 0 130.147 16.0588 2090 99.3766 1360.95 397.814
3124 0 136.217 15.7396 2144 101.677 1361.1 394.177
3125 0 136.199 15.7857 2150 160.386 1362.09 394.378
3126 1 71.0463 13.076 929 98.9462 1361.42 428.977
3127 0 72.0614 13.2803 957 99.744 1361.5 427.668
3128 0 76.0596 13.8181 1051 100.051 1361.26 426.202
3129 0 79.1119 13.5504 1072 101.579 1361.28 425.557
3130 0 80.1278 13.3162 1067 103.136 1361.52 425.853
3131 0 82.1134 13.7006 1125 103.973 1361.14 424.179
3132 0 84.1619 14.2582 1200 102.848 1361.6 422.475
3133 0 84.1619 14.2345 1198 161.103 1362.59 422.321
3134 0 92.2352 13.6933 1263 106.325 1360.89 418.792
3135 0 93.0694 13.635 1269 107.698 1360.59 416.982
3136 0 97.1057 14.3349 1392 105.343 1360.78 416.018
3137 0 101.126 14.1902 1435 105.038 1360.9 414.079
3138 0 104.188 13.6772 1425 106.863 1361.07 412.371
3139 0 107.096 14.1742 1518 105.491 1360.4 411.295
3140 0 110.159 13.6349 1502 107.775 1360.64 408.872
3141 0 113.11 14.1632 1602 107.441 1360.52 407.102
3142 0 118.104 14.4111 1702 108.246 1360.87 405.028
3143 0 122.151 14.9732 1829 107.551 1360.08 402.225
3144 0 130.244 17.7206 2308 97.7244 1360.37 395.361
3145 0 131.292 15.317 2011 107.769 1360.04 396.445
3146 1 69.1728 12.3603 855 105.346 1360.21 429.049
3147 0 72.1517 12.4183 896 104.635 1359.91 427.075
3148 0 74.164 12.9308 959 104.765 1360.13 426.932
3149 0 76.1043 12.8376 977 107.744 1360.26 423.892
3150 0 81.2682 13.7569 1118 110.686 1360.38 423.004
3151 0 83.1958 13.3901 1114 112.141 1360.69 422.059
3152 0 84.1495 12.8937 1085 114.809 1360.41 421.895
3153 0 86.1643 13.7644 1186 112.665 1360.71 420.134
3154 0 89.1604 12.9766 1157 114.361 1360.21 419.987
3155 0 91.1202 13.1914 1202 115.049 1361 417.785
3156 0 94.1112 12.6552 1191 116.314 1360.85 416.337
3157 0 98.1119 13.6986 1344 112.148 1361.49 415.67
3158 0 98.105 13.3021 1305 115.013 1360.52 414.027
3159 0 102.102 13.516 1380 112.595 1361.64 412.283
3160 0 106.108 12.8454 1363 115.792 1361.01 410.413
3161 0 108.116 13.2357 1431 116.344 1361.02 408.07
3162 0 113.236 13.5469 1534 114.151 1360.53 407.729
3163 0 117.107 13.6542 1599 114.45 1360.72 405.609
3164 0 121.187 14.1764 1718 115.001 1360.85 402.885
3165 1 64.0561 11.3806 729 112.75 1360.76 431.374
3166 0 69.1326 12.3675 855 107.006 1360.11 429.849
3167 0 71.1224 12.4715 887 110.611 1361.52 428.469
3168 0 70.0819 11.5436 809 107.557 1361.56 429.198
3169 0 71.1243 12.1618 865 104.573 1361.16 428.455
3170 0 75.1433 12.23 919 104.716 1361.21 428.119
3171 0 76.0889 12.1963 928 105.214 1361.66 426.167
3172 0 79.1556 12.5196 991 103.663 1361.19 425.183
3173 0 82.178 12.3999 1019 104.865 1361.03 423.521
3174 0 84.0814 12.583 1058 105.482 1360.95 422.267
3175 0 87.0678 12.9899 1131 102.981 1361.01 421.007
3176 0 90.1837 12.663 1142 104.708 1360.65 419.513
3177 0 90.3377 12.7743 1154 105.131 1360.87 418.075
3178 0 93.1737 12.8899 1201 105.694 1361.05 415.768
3179 0 96.2487 13.1742 1268 105.972 1361.05 415.136
3180 0 100.217 14.5883 1462 100.454 1360.46 411.215
3181 0 101.143 13.466 1362 106.993 1360.86 411.93
3182 0 105.226 12.9816 1366 105.367 1360.11 411.296
3183 0 106.208 12.7862 1358 107.962 1361.12 409.616
3184 0 112.225 13.5442 1520 106.687 1360.42 404.336
3185 1 60.1974 11.2962 680 99.2206 1360.65 434.231
3186 0 62.1156 11.1083 690 99.0899 1360.62 433.438
3187 0 63.1335 12.0222 759 96.6047 1360.67 433.049
3188 0 64.1037 11.497 737 99.1859 1360.5 432.86
3189 0 67.1062 11.9512 802 98.404 1360.5 431.423
3190 0 68.147 11.9448 814 99.817 1360.44 430.638
3191 0 71.1061 12.2634 872 98.3234 1360.29 428.124
3192 0 71.1512 11.8199 841 100.18 1360.59 429.031
3193 0 75.2322 11.8832 894 98.8971 1361.25 428.375
3194 0 77.1843 12.062 931 99.0387 1360.99 427.303
3195 0 81.2548 11.8885 966 98.2981 1360.93 427.006
3196 0 83.3091 12.3156 1026 97.4795 1360.35 425.339
3197 0 81.2501 12.2215 993 160.478 1360.36 424.605
3198 0 87.1939 12.5238 1092 99.3938 1360.9 421.129
3199 0 90.186 12.2968 1109 99.7069 1360.9 418.556
3200 0 93.2224 12.4755 1163 96.1238 1360.94 419.275
3201 0 95.1562 12.3376 1174 98.3424 1360.98 416.564
3202 0 99.1768 11.9887 1189 96.4424 1360.62 416.735
3203 1 51.0928 11.254 575 96.047 1360.17 439.447
3204 0 53.1326 11.2172 596 94.4295 1361.29 438.218
3205 0 55.1555 12.2744 677 91.384 1361 436.284
3206 0 55.1001 11.9056 656 93.2287 1361.45 435.535
3207 0 58.1199 12.9904 755 91.5894 1359.79 435.31
3208 0 59.0927 12.6919 750 88.1427 1360.63 432.856
3209 0 61.1076 12.8626 786 85.6819 1359.74 432.766
3210 0 60.0645 11.7207 704 89.6179 1360.95 433.331
3211 0 63.2272 12.5104 791 86.3944 1360.69 433.205
3212 0 63.1268 12.5462 792 87.7437 1360.41 431.181
3213 0 64.1032 12.2771 787 87.8043 1360.53 432.844
3214 0 66.2021 11.7368 777 88.5122 1361.17 432.281
3215 0 67.1952 11.7865 792 88.5884 1360.65 430.681
3216 0 69.1753 11.6949 809 90.115 1361.2 429.325
3217 0 72.1543 12.3347 890 88.9955 1360.46 427.263
3218 0 72.1658 12.1664 878 89.4055 1360.92 426.107
3219 0 75.101 12.5697 944 88.107 1361.51 425.744
3220 0 79.1502 12.4321 984 88.5173 1360.64 424.449
3221 0 80.1588 12.3754 992 89.7177 1360.71 422.84
3222 0 83.2657 12.9465 1078 88.461 1360.5 422.25
3223 0 84.1661 12.4516 1048 90.4218 1361.18 421.042
3224 0 87.1991 13.0162 1135 88.6943 1360.67 419.412
3225 0 91.1733 13.1069 1195 87.5791 1360.76 416.737
3226 0 92.1255 12.8955 1188 89.8603 1361.04 415.692
3227 0 95.2321 13.4618 1282 88.3487 1361.38 415.609
3228 0 98.2126 13.3384 1310 90.158 1361.55 414.128
3229 0 101.281 13.823 1400 88.6379 1361.62 411.934
3230 0 103.137 13.5257 1395 91.6358 1361.84 409.151
3231 0 106.11 14.0892 1495 90.1385 1361.89 409.651
3232 0 108.091 13.609 1471 95.9871 1361.42 405.35
3233 0 114.145 13.5442 1546 94.8693 1361.7 404.179
3234 1 58.1028 11.8927 691 92.4067 1361.35 432.946
3235 0 61.239 12.737 780 91.7154 1360.83 433.332
3236 0 63.1467 13.4607 850 90.6988 1361.85 431.811
3237 0 65.1727 12.9042 841 94.0809 1361.59 429.735
3238 0 68.1887 13.8 941 92.1881 1361.56 429.441
3239 0 69.1386 13.4512 930 93.5892 1361.46 427.502
3240 0 72.126 13.5042 974 94.8573 1362.02 426.022
3241 0 74.1763 13.1578 976 94.4252 1361.61 425.325
3242 0 77.1267 13.99 1079 91.4736 1361.53 424.894
3243 0 79.1096 13.4623 1065 93.0103 1361.11 423.804
3244 0 82.1696 13.8372 1137 93.2647 1361.34 423.349
3245 0 84.2169 13.4177 1130 94.5726 1360.61 421.816
3246 0 85.2109 13.801 1176 96.6913 1361.36 420.173
3247 0 87.2332 13.3436 1164 97.9923 1360.66 418.826
3248 0 90.3041 13.8753 1253 96.9465 1361.23 418.896
3249 0 93.2522 13.426 1252 98.1214 1360.88 416.76
3250 0 96.1954 13.9092 1338 96.8842 1360.66 415.566
3251 0 99.2028 13.8 1369 97.7224 1360.25 413.405
3252 0 103.263 14.0805 1454 96.3824 1360.54 410.827
3253 0 106.188 14.1164 1499 96.8292 1360.58 409.933
3254 1 54.0656 11.893 643 94.2208 1359.9 435.023
3255 0 57.083 12.3329 704 93.9446 1360.98 432.939
3256 0 59.1203 13.1258 776 89.509 1361.52 431.597
3257 0 62.0982 13.1405 816 95.6409 1361.42 430.765
3258 0 64.1034 13.2598 850 96.1047 1361.11 429.604
3259 0 67.1368 13.1225 881 94.1146 1360.64 427.789
3260 0 68.1333 13.2241 901 95.9212 1361.6 427.174
3261 0 70.153 12.8291 900 97.9856 1360.92 425.567
3262 0 72.0988 13.1625 949 95.8599 1361.74 425.354
3263 0 76.069 13.422 1021 94.8364 1361.37 424.445
3264 0 75.0786 13.053 980 95.348 1361.97 423.892
3265 0 79.1626 12.6196 999 94.8228 1361.77 423.426
3266 0 82.0819 12.7799 1049 97.0887 1362.42 421.875
3267 0 83.1238 12.8122 1065 95.7624 1362.05 419.764
3268 0 86.078 12.5932 1084 93.9815 1362.21 417.599
3269 0 88.063 13.1497 1158 92.7919 1361.01 416.357
3270 0 92.1077 13.4408 1238 92.0468 1361.08 413.599
3271 0 93.1697 13.3198 1241 92.4327 1360.81 413.156
3272 0 96.1325 13.679 1315 91.3414 1360.91 411.849
3273 0 98.1969 12.7601 1253 93.174 1360.41 408.247
3274 1 54.0818 10.5211 569 88.8014 1361.07 432.594
3275 0 57.098 11.4715 655 87.4015 1359.97 430.771
3276 0 57.1265 12.096 691 86.6223 1360.49 428.023
3277 0 57.0971 11.9621 683 85.8477 1360.22 428.868
3278 0 61.0804 11.9842 732 85.6448 1360.48 428.1
3279 0 61.1096 11.7003 715 85.2741 1360.34 430.401
3280 0 65.1407 13.0333 849 83.5948 1360.49 426.763
3281 0 67.082 12.4922 838 84.9773 1360.4 425.654
3282 0 68.0849 12.7047 865 85.9919 1360.59 425.444
3283 0 70.1012 12.4819 875 86.1863 1360.48 424.481
3284 0 72.1336 13.073 943 85.07 1361.09 422.028
3285 0 75.0751 12.7739 959 85.8989 1360.31 422.501
3286 0 77.1178 12.7986 987 86.7254 1360.17 419.685
3287 0 77.1218 13.0313 1005 87.6945 1360.86 418.096
3288 0 81.0981 13.6131 1104 88.1929 1360.74 416.37
3289 0 85.1279 13.6031 1158 88.0527 1361.34 416.668
3290 0 86.0742 13.6278 1173 90.0247 1361.88 416.614
3291 0 90.172 13.1194 1183 90.7371 1361.24 414.519
3292 0 93.0757 13.2043 1229 89.8926 1361.12 411.844
3293 0 96.1545 13.8943 1336 87.5546 1360.55 410.942
3294 0 99.1607 14.2698 1415 87.5943 1361.07 409.766
3295 0 101.112 14.0834 1424 88.3792 1361.7 406.716
3296 0 103.082 13.4068 1382 88.7062 1361.56 405.127
3297 1 58.08 11.4669 666 81.2342 1362.05 430.401
3298 0 58.0626 11.2809 655 81.458 1360.53 429.221
3299 0 62.0957 12.1425 754 80.6472 1361.17 427.773
3300 0 61.0813 11.8039 721 80.1137 1361.25 427.268
3301 0 63.0983 11.9654 755 79.9881 1362.09 426.445
3302 0 66.0559 12.6408 835 77.6838 1361.17 424.57
3303 0 68.0681 11.5326 785 79.2217 1361.15 424.707
3304 0 71.1458 12.7063 904 77.2179 1361.15 421.921
3305 0 73.203 12.9093 945 77.2847 1361.13 423.705
3306 0 73.2113 11.938 874 79.4085 1361.1 421.634
3307 0 77.1786 12.4128 958 77.595 1360.99 421.633
3308 0 81.0423 12.6107 1022 76.0108 1360.73 417.728
3309 0 84.1417 12.7523 1073 80.466 1361.33 417.669
3310 0 87.2394 12.288 1072 82.695 1360.96 417.434
3311 0 88.1015 12.7694 1125 82.4267 1361.47 415.562
3312 0 92.1619 12.6408 1165 82.7923 1361.61 413.668
3313 1 48.114 10.5375 507 75.572 1361.45 435.243
3314 0 50.1645 11.3228 568 74.7658 1361.43 434.917
3315 0 50.1057 11.835 593 72.4469 1360.53 435.438
3316 0 52.0959 11.498 599 72.8614 1360.5 431.147
3317 0 53.0775 11.9636 635 71.6016 1360.12 433.515
3318 0 56.0784 11.9654 671 70.8286 1360.5 434.607
3319 0 58.0815 12.052 700 71.24 1360.78 432.794
3320 0 58.0871 12.0853 702 71.0613 1359.88 431.933
3321 0 57.024 11.6267 663 73.1931 1360.81 431.528
3322 0 62.0856 12.2251 759 70.9209 1360.65 429.949
3323 0 65.0775 12.7079 827 70.3845 1360.21 428.744
3324 0 65.0654 12.5259 815 71.7914 1360.53 425.975
3325 0 65.0342 11.9014 774 75.0943 1359.88 424.647
3326 0 67.0743 12.0911 811 75.7361 1360.64 423.94
3327 0 72.064 13.4186 967 73.9514 1360.8 422.535
3328 0 73.0533 12.3335 901 76.9734 1361 422.788
3329 0 75.062 12.7228 955 77.2346 1361.03 423.734
3330 0 79.0908 12.7701 1010 78.3416 1360.95 422.123
3331 0 81.0674 12.5945 1021 87.5583 1361.04 419.656
3332 0 84.0811 13.2848 1117 78.8245 1360.52 418.846
3333 0 87.0669 12.6569 1102 90.0145 1361.17 417.886
3334 0 89.0384 13.0842 1165 81.6464 1361.65 417.838
3335 0 92.0552 13.2638 1221 81.4439 1361.27 414.4
3336 0 94.0781 13.3187 1253 82.9753 1361.34 412.682
3337 0 97.1088 13.3253 1294 82.7543 1361.37 412.43
3338 0 100.077 13.5296 1354 83.0694 1361.33 411.194
3339 0 104.155 13.8832 1446 83.2607 1361.54 411.272
3340 0 106.188 13.2877 1411 88.9575 1361.32 409.902
3341 0 108.083 13.3323 1441 89.0187 1361.22 407.768
3342 1 60.085 11.2174 674 84.635 1362.11 433.283
3343 0 62.0956 11.7239 728 84.3956 1361.88 431.216
3344 0 64.1507 13.0474 837 83.5066 1362.01 431.654
3345 0 65.084 13.0754 851 85.7532 1361.94 429.647
3346 0 65.0992 11.951 778 86.7995 1362.37 428.83
3347 0 67.1142 11.92 800 86.9525 1362.29 428.871
3348 0 71.0558 12.3283 876 85.1884 1362.16 426.863
3349 0 72.0553 11.9214 859 85.61 1362.49 426.076
3350 0 76.0701 12.4753 949 83.8778 1361.63 425.439
3351 0 77.1077 11.8017 910 87.1264 1361.52 423.357
3352 0 79.1249 12.6256 999 85.3954 1361.39 424.008
3353 0 82.1262 12.9191 1061 85.5966 1361.73 421.192
3354 0 84.134 12.4682 1049 86.2059 1361.61 421.554
3355 0 90.1278 12.0939 1090 87.056 1362.2 420.031
3356 0 90.1451 11.9363 1076 89.4963 1361.64 414.945
3357 0 96.1898 12.4857 1201 87.9675 1362.3 414.565
3358 0 97.1113 12.8821 1251 88.9976 1361.87 413.512
3359 0 101.136 12.1915 1233 90.146 1361.82 411.095
3360 1 52.1089 10.9194 569 84.2355 1362.9 437.745
3361 0 55.0561 11.8425 652 80.931 1363.19 436.923
3362 0 58.1129 12.3725 719 81.0125 1362.24 435.281
3363 0 60.106 12.1452 730 81.8123 1361.79 433.826
