time division length width area intensity CMx CMy
1444 0 49.0162 12.3633 606 117.404 100.269 502.119
1445 0 52.1078 13.4337 700 113.251 100.401 501.637
1446 0 52.1205 14.3705 749 112.525 100.041 501.845
1447 0 54.0852 13.3493 722 114.161 99.6011 501.769
1448 0 55.1337 14.093 777 111.56 99.8533 500.502
1449 0 59.1366 14.2889 845 108.517 99.3893 499.335
1450 0 60.1504 14.2975 860 108.765 100.291 500.07
1451 0 66.1421 17.2356 1140 96.0728 100.065 496.677
1452 0 71.1534 17.3709 1236 91.0939 99.4078 491.585
1453 0 70.1385 16.995 1192 95.7626 100.028 490.128
1454 0 69.0841 17.0951 1181 97.2608 100.317 489.627
1455 0 74.1178 17.5261 1299 94.6236 99.7467 487.427
1456 0 73.1833 16.2196 1187 101.757 99.4465 489.131
1457 0 72.1552 14.5797 1052 105.892 99.6511 490.284
1458 0 75.0675 14.5602 1093 106.286 100.394 490.109
1459 0 77.0624 14.1444 1090 106.094 99.8202 487.992
1460 0 80.1349 14.1137 1131 107.143 99.527 486.401
1461 0 79.1558 14.6294 1158 106.756 99.7047 483.917
1462 0 84.1334 14.1442 1190 104.899 99.3689 483.024
1463 0 87.1139 13.9243 1213 104.794 99.5342 479.78
1464 0 89.1733 14.6905 1310 103.179 99.3573 479.242
1465 0 92.1197 15.1108 1392 101.281 99.2371 478.152
1466 0 94.1496 14.9337 1406 101.344 99.3691 475.477
1467 0 98.1803 14.5345 1427 101.006 98.9587 475.043
1468 0 102.169 14.799 1512 99.8135 99.082 474.493
1469 0 102.228 14.6144 1494 100.193 98.99 472.367
1470 0 105.149 14.8171 1558 98.8575 98.9846 471.554
1471 0 109.158 14.1904 1549 100.078 98.4564 468.819
1472 0 114.199 14.5361 1660 97.7223 98.4566 467.91
1473 0 120.152 14.4734 1739 96.2105 98.567 466.851
1474 1 58.1167 11.5629 672 99.8467 99.2723 493.893
1475 0 64.0261 12.9478 829 101.797 99.7587 495.2
1476 0 65.0551 13.0812 851 104.675 99.2573 494.901
1477 0 69.0223 14.2997 987 96.6981 99.8065 492.848
1478 0 71.0688 13.7472 977 95.9447 98.8444 492.425
1479 0 73.0556 14.7285 1076 95.1338 99.1747 491.878
1480 0 73.0519 13.4973 986 100.753 98.4726 490.796
1481 0 76.0645 13.3834 1018 99.8065 99.2397 489.602
1482 0 79.0672 13.6213 1077 99.9192 98.6657 488.801
1483 0 81.1345 13.5084 1096 103.86 98.167 487.379
1484 0 84.0921 13.2593 1115 105.068 98.2368 486.953
1485 0 85.1019 13.0432 1110 103.023 98.0342 484.416
1486 1 98.1064 17.4504 1712 86.9346 98.0935 477.48
1487 0 97.1498 15.9547 1550 93.8942 98.3174 476.47
1488 0 97.2197 15.0278 1461 98.0678 98.6489 476.53
1489 0 97.0884 13.0912 1271 106.644 98.5744 477.616
1490 0 99.1108 13.6211 1350 105.318 98.877 477.273
1491 0 100.132 13.3424 1336 107.611 99.125 476.403
1492 0 105.103 13.2917 1397 108.431 98.6535 471.075
1493 0 109.222 13.8067 1508 108.357 99.6379 467.792
1494 0 114.236 14.33 1637 108.306 99.1332 466.098
1495 0 116.286 13.8538 1611 110.993 99.2955 464.19
1496 0 120.251 14.1288 1699 110.092 99.0065 464.068
1497 0 124.301 14.4086 1791 108.994 98.895 461.072
1498 1 136.344 17.1111 2333 99.1817 98.9841 454.548
1499 0 134.455 16.3029 2192 105.617 98.8955 453.855
1500 0 137.286 14.7284 2022 110.833 99.136 455.015
1501 0 140.246 14.5458 2040 112.457 98.676 453.439
1502 0 144.278 14.5829 2104 111.86 99.4173 450.634
1503 0 150.407 14.4607 2175 111.897 99.0552 447.391
1504 0 160.331 17.0211 2729 103.844 99.236 439.986
1505 0 163.335 16.4692 2690 106.326 99.6725 440.281
1506 0 164.412 13.6365 2242 115.465 99.7386 445.146
1507 0 172.245 14.0556 2421 113.455 99.4143 440.236
1508 1 90.216 13.6339 1230 116.98 99.8772 478.624
1509 0 93.2462 13.9952 1305 116.245 99.9762 478.392
1510 0 96.185 14.7424 1418 113.998 99.3195 476.23
1511 0 99.2477 14.1767 1407 116.341 99.3859 474.205
1512 0 101.155 14.5025 1467 117.597 98.9312 472.956
1513 0 103.121 14.74 1520 116.819 99.127 472.043
1514 0 109.175 15.1133 1650 112.859 98.6939 471.068
1515 0 110.172 14.6952 1619 115.569 98.7536 467.643
1516 0 114.236 15.144 1730 113.866 99.2526 467.555
1517 0 120.24 15.7352 1892 110.383 98.713 462.923
1518 0 125.154 15.7645 1973 109.298 98.7415 460.718
1519 0 128.278 15.56 1996 109.523 98.755 457.953
1520 1 65.1833 11.9049 776 116.62 100.059 490.948
1521 0 68.2056 12.6529 863 113.009 100.783 490.238
1522 0 70.3357 13.4071 943 113.223 99.913 485.651
1523 0 72.1483 13.2782 958 113.622 99.1639 484.461
1524 0 76.3199 13.8365 1056 117.239 99.3674 483.732
1525 0 77.2647 13.8744 1072 119.48 99.5215 482.283
1526 0 80.3359 14.1033 1133 117.338 100.092 481.823
1527 0 82.2496 13.8846 1142 117.895 99.9116 480.964
1528 0 84.3844 14.2562 1203 116.146 100.159 480.653
1529 0 86.3132 14.4358 1246 115.656 99.4896 479.905
1530 0 91.3782 14.4783 1323 111.327 100.624 479.918
1531 0 93.3647 14.1274 1319 111.738 100.863 479.06
1532 0 95.4018 13.8991 1326 112.496 100.762 477.581
1533 0 97.3608 14.133 1376 112.001 101.315 478.294
1534 0 107.332 17.4505 1873 96.2034 100.66 470.409
1535 0 108.326 16.9581 1837 98.2199 100.625 468.56
1536 0 109.329 15.2475 1667 105.127 99.2687 468.927
1537 0 109.359 14.2375 1557 110.672 99.8356 469.794
1538 0 114.379 14.6618 1677 108.626 99.2391 467.621
1539 0 115.25 14.1345 1629 110.678 99.9355 465.486
1540 0 120.36 14.1243 1700 109.024 99.5665 462.398
1541 0 125.405 13.6678 1714 108.957 99.563 460.278
1542 1 67.2168 12.0059 807 118.001 99.8947 485.996
1543 0 70.4225 12.7516 898 113.709 100.109 485.061
1544 0 72.2451 13.2742 959 114.923 100.174 482.767
1545 0 75.2948 13.6264 1026 115.017 100.018 482.247
1546 0 77.3208 13.929 1077 111.499 99.5673 480.311
1547 0 80.2747 13.8773 1114 108.053 99.632 479.508
1548 0 82.3651 13.9379 1148 110.01 99.4172 478.571
1549 0 83.2237 13.65 1136 111.715 99.1805 476.261
1550 0 87.2799 14.2988 1248 108.241 99.3662 474.786
1551 0 90.2783 14.411 1301 107.855 99.4612 472.325
1552 0 92.3348 14.4258 1332 109.113 99.2673 472.387
1553 0 95.3538 14.2522 1359 109.074 99.5055 469.725
1554 0 98.5789 14.4149 1421 108.368 99.4124 469.195
1555 0 101.457 14.0552 1426 110.856 98.831 466.481
1556 0 104.45 13.978 1460 110.392 99.3329 464.664
1557 0 110.461 15.1999 1679 104.174 99.1745 462.051
1558 0 110.474 14.1571 1564 108.801 99.3325 462.114
1559 0 113.368 14.0251 1590 109.607 99.4497 460.031
1560 0 117.635 14.1285 1662 108.719 99.8634 459.421
1561 0 120.847 14.3984 1740 108.71 99.3557 458.239
1562 0 124.967 14.1877 1773 109.287 99.8393 457.838
1563 0 127.919 14.5013 1855 106.636 99.7687 454.775
1564 0 133.992 14.777 1980 103.606 99.3884 452.199
1565 0 137.691 14.2639 1964 103.576 99.6217 450.804
1566 0 141.605 14.4981 2053 101.61 99.3215 448.711
1567 0 145.335 14.7039 2137 100.876 99.1886 444.931
1568 0 150.675 14.6341 2205 100.651 99.2372 442.866
1569 0 155.442 14.8287 2305 101.405 99.7059 439.765
1570 0 162.458 14.6068 2373 103.126 99.2276 435.766
1571 0 164.616 14.4275 2375 104.257 98.8808 432.852
1572 0 171.698 14.3624 2466 103.653 98.6598 431.803
1573 1 93.6235 12.625 1182 112.078 99.2606 471.149
1574 0 95.6025 13.0541 1248 113.353 98.9631 467.507
1575 0 98.5217 13.6112 1341 111.946 98.4683 465.527
1576 0 103.561 13.5185 1400 113.072 99.1964 463.706
1577 0 107.611 14.1435 1522 110.846 98.3857 460.466
1578 0 110.585 13.9169 1539 110.871 99.23 459.09
1579 0 114.606 14.2314 1631 109.697 98.8909 457.521
1580 0 114.426 13.4585 1540 113.084 98.7305 453.671
1581 0 120.522 13.7983 1663 110.882 98.3842 452.241
1582 0 125.593 13.8861 1744 110.775 98.6755 451.326
1583 0 128.695 13.9166 1791 109.936 98.7052 449.216
1584 0 134.799 14.0209 1890 110.267 98.6212 448.588
1585 1 153.799 17.3408 2667 93.5174 98.5313 435.481
1586 0 157.638 18.5108 2918 90.7622 98.7248 429.807
1587 0 159.738 18.3802 2936 93.4772 99.1376 430.277
1588 0 159.86 17.4716 2793 100.05 98.947 430.028
1589 0 161.984 16.2114 2626 105.816 98.393 431.715
1590 0 164.887 13.4335 2215 116.005 98.6659 434.553
1591 0 169.922 13.0589 2219 117.687 98.7472 432.792
1592 0 176.987 13.2213 2340 116.229 99.615 430.785
1593 0 184.525 13.3857 2470 113.822 98.7996 427.795
1594 0 193.755 14.0848 2729 114.259 98.926 426.799
1595 1 115.681 12.3011 1423 115.463 99.428 464.141
1596 0 116.534 12.1253 1413 115.18 99.4982 462.033
1597 0 121.661 12.6417 1538 114.249 99.0039 460.017
1598 0 126.642 13.2815 1682 112.328 98.9376 457.101
1599 0 129.384 13.4483 1740 112.574 99.1224 455.949
1600 1 58.2504 10.3004 600 94.6767 100.465 489.788
1601 0 60.3023 9.53528 575 94.1426 101.245 490.842
1602 0 59.3057 9.47633 562 94.8968 101.116 490.544
1603 0 61.2663 10.5931 649 93.3575 101.341 489.413
1604 0 62.2145 10.1584 632 94.0934 101.619 490.809
1605 0 64.2274 10.0269 644 93.6817 101.186 488.661
1606 0 65.1258 10.472 682 93.3578 101.415 488.009
1607 0 68.1641 10.8268 738 90.2005 101.088 487.118
1608 0 67.2062 10.7282 721 91.5728 101.505 484.95
1609 0 68.1747 10.3117 703 93.468 101.388 485.32
1610 0 71.3292 10.3043 735 93.2531 101.147 483.514
1611 0 72.4357 10.2021 739 91.9161 100.993 484.85
1612 1 193.83 13.6253 2641 104.383 98.4453 423.002
1613 0 200.727 13.491 2708 108.261 98.5011 417.813
1614 0 205.672 13.6139 2800 108.037 98.5432 416.901
1615 0 210.705 13.5213 2849 108.847 98.5507 415.139
1616 0 216.692 13.6692 2962 108.809 97.9075 412.204
1617 0 223.732 13.838 3096 108.245 98.5837 404.578
1618 0 231.612 14.343 3322 106.289 98.1192 405.248
1619 0 235.686 13.8108 3255 108.673 98.2034 400.056
1620 0 243.727 13.7531 3352 107.67 98.5847 400.541
1621 1 177.539 12.5438 2227 107.07 98.8464 431.49
1622 0 182.498 13.2714 2422 105.695 99.3398 427.424
1623 0 190.578 13.6899 2609 104.237 98.8743 423.463
1624 0 193.576 13.0698 2530 106.517 98.5372 421.228
1625 0 201.615 13.2282 2667 106.784 98.5122 417.599
1626 0 206.557 13.3523 2758 106.476 99.2694 415.179
1627 0 211.577 13.0165 2754 107.904 99.3842 411.63
1628 0 220.61 13.4309 2963 106.645 98.92 407.943
1629 0 225.558 13.3314 3007 108.619 98.5261 402.032
1630 0 232.714 13.8754 3229 108.245 98.5785 398.996
1631 0 239.635 13.4538 3224 108.175 98.227 393.893
1632 0 246.615 13.8961 3427 107.296 97.9501 389.926
1633 0 254.826 13.9232 3548 106.872 97.5719 386.054
1634 0 259.547 13.7277 3563 108.876 96.549 380.303
1635 0 272.728 16.9289 4617 99.4752 97.2885 368.161
1636 0 275.756 14.1502 3902 111.242 96.7207 369.468
1637 0 281.546 15.6067 4394 107.486 96.5526 361.54
1638 0 290.61 15.7324 4572 107.486 97.0488 352.46
1639 0 300.581 16.1288 4848 106.083 96.6572 350.391
1640 0 309.696 16.1642 5006 108.008 96.7167 348.976
1641 0 317.478 15.5948 4951 111.135 96.9445 342.808
1642 0 318.606 12.4009 3951 120.092 97.0463 352.469
1643 1 262.739 12.3202 3237 118.556 96.5558 375.966
1644 0 267.697 13.0483 3493 119.639 97.1108 368.977
1645 0 279.675 13.9197 3893 116.87 96.1721 365.464
1646 0 287.506 14.2467 4096 116.929 96.896 359.359
1647 0 296.803 14.1609 4203 116.871 96.6636 353.553
1648 0 303.801 14.9703 4548 113.464 96.7269 347.192
1649 0 315.769 15.581 4920 108.841 96.7075 342.956
1650 0 325.811 15.0118 4891 110.062 96.2891 338.514
1651 0 339.833 15.4929 5265 108.241 96.7972 338.201
1652 0 350.827 14.557 5107 110.577 96.4486 329.524
1653 0 363.956 15.4057 5607 107.195 96.0899 325.973
1654 0 375.165 15.897 5964 105.753 95.4453 312.611
1655 0 216.011 9.68932 2093 106.082 96.4634 384.314
1656 0 220.109 10.2404 2254 105.125 96.2555 384.055
1657 0 228.139 9.96763 2274 105.188 96.6209 387.126
1658 0 233.176 10.4814 2444 104.27 95.8854 387.081
1659 0 239.941 10.2108 2450 104.76 96.7457 384.598
1660 0 246.868 10.1998 2518 105.043 96.9651 382.095
1661 0 263.855 15.7435 4154 87.6358 97.202 364.917
1662 0 268.805 15.6508 4207 89.1493 96.807 362.313
1663 0 271.836 13.4824 3665 98.3891 96.3981 363.992
1664 0 274.125 10.3858 2847 109.915 97.0769 362.117
1665 0 280.296 10.5175 2948 110.51 97.0383 360.554
1666 0 286.202 11.3067 3236 109.071 96.7281 364.27
1667 0 295.012 11.4233 3370 109.795 96.8864 355.986
1668 1 125.616 8.44637 1061 81.6041 98.3468 461.242
1669 0 128.499 9.05843 1164 80.4828 97.9631 457.534
1670 0 130.505 8.98051 1172 81.5 99.2014 456.44
1671 0 133.53 9.73566 1300 81.5723 98.1869 454.855
1672 0 134.655 9.80282 1320 85.4553 97.8697 455.28
1673 0 137.618 10.58 1456 84.2775 97.5755 452.545
1674 0 141.732 10.4563 1482 84.8232 97.6903 452.477
1675 0 142.633 9.69623 1383 86.6565 97.4845 450.996
1676 0 146.909 9.8905 1453 85.7474 97.4563 451.411
1677 0 154.665 10.2545 1586 84.959 97.5113 447.002
1681 0 395.92 13.1416 5203 108.288 95.6289 292.363
1682 0 96.2408 11.014 1060 80.2038 98.6726 473.771
1683 0 107.29 12.7318 1366 72.3865 98.6947 468.425
1684 0 102.302 10.6645 1091 81.7003 98.5665 472.237
1685 1 56.1437 8.47824 476 95.9055 100.441 495.565
1686 0 60.1352 10.1604 611 91.1817 100.072 496.488
1687 0 62.3398 10.6834 666 89.8994 98.5075 493.225
1688 0 58.2078 9.99867 582 87.6426 99.1735 487.22
1689 0 60.1842 9.35462 563 88.8881 99.4973 486.588
1690 0 63.1733 9.87758 624 87.9599 98.6619 485.47
1691 0 63.1789 9.5918 606 90.0792 98.3977 481.787
1692 0 66.0958 10.6663 705 78.1078 98.1972 481.472
1693 0 67.1221 10.6969 718 79.9081 98.2702 476.39
1694 0 71.2459 11.355 809 75.7454 97.4512 473.049
1695 0 73.266 11.6152 851 77.1034 97.1163 474.652
1696 0 73.4023 10.5991 778 80.2571 97.4576 476.977
1697 0 74.4183 11.1397 829 81.3752 97.3028 477.075
1698 0 76.4481 11.1841 855 82.0292 98.1579 478.361
1699 0 77.3407 11.4946 889 82.5186 97.9955 475.226
1700 0 80.1775 11.3997 914 83 97.8512 475.863
1701 0 80.2725 11.162 896 85.1071 97.6071 475.413
1702 0 84.267 11.5941 977 84.2416 98.1116 472.946
1703 0 84.2103 11.5663 974 87.2649 98.2875 473.39
1704 0 88.397 11.2673 996 88.7992 97.8855 473.186
1705 0 89.29 11.1883 999 89.8609 97.7978 471.6
1706 0 93.3014 10.7608 1004 91.9761 98.9173 461.468
1707 0 94.2548 11.2992 1065 91.1023 98.5568 462.743
1708 0 94.1535 11.152 1050 92.2152 98.6019 462.908
1709 0 97.2795 11.6366 1132 91.5274 97.5221 468.666
1710 0 101.309 11.6969 1185 91.4911 97.8278 467.052
1711 0 105.344 12.0747 1272 93.3884 98.419 469.1
1712 0 108.398 13.2198 1433 88.4913 98.2945 462.469
1713 0 111.543 11.8429 1321 93.7858 98.3656 463.598
1714 0 115.64 11.899 1376 94.3903 98.6366 466.753
1715 1 63.5261 10.7987 686 94.1764 99.2187 491.966
1716 0 64.4274 10.5856 682 96.4238 98.544 489.292
1717 0 66.4061 11.9417 793 93.2535 98.5939 489.255
1718 0 66.3911 11.3419 753 94.5498 97.9827 486.201
1719 0 67.3016 11.5153 775 92.8942 97.7458 474.356
1720 0 67.1175 11.7555 789 89.1838 96.6147 477.449
1721 0 70.0224 11.8962 833 89.8667 96.9208 475.14
1722 0 72.0622 12.7945 922 86.769 97.013 473.83
1723 0 73.1449 11.7301 858 89.2145 96.8287 475.362
1724 0 76.0977 12.1423 924 86.9513 97.5076 479.134
1725 0 75.0457 12.7256 955 87.5445 97.7654 476.244
1726 0 81.0522 12.5721 1019 86.4642 97.8077 478.114
1727 0 85.0682 11.5202 980 80.8316 99.3296 479.097
1728 0 85.0932 11.4933 978 82.3742 99.0164 478.074
1729 0 88.0799 11.7053 1031 82.3521 98.5936 476.823
1730 0 91.1087 11.8869 1083 82.603 98.3684 476.202
1731 0 93.0575 12.0356 1120 84.2259 99.1009 477.604
1732 0 96.3036 12.5021 1204 85.3953 98.9369 477.264
1733 0 100.229 12.7009 1273 84.9929 98.3873 476.108
1734 0 102.254 12.5765 1286 86.5583 99.2418 475.079
1735 0 105.203 12.5947 1325 85.7872 98.9887 474.813
1736 0 113.247 16.4066 1858 74.1679 98.8439 468.728
1737 0 115.282 16.3773 1888 74.8501 98.6859 470.291
1738 0 114.234 15.2845 1746 80.122 98.7342 471.057
1739 0 117.176 13.7912 1616 84.5854 99.2989 470.783
1740 0 118.246 13.9117 1645 85.496 99.6328 468.779
1741 0 124.132 13.9609 1733 84.5211 99.4016 467
1742 0 128.262 13.9714 1792 84.6635 98.0184 465.435
1743 0 130.256 14.0032 1824 85.1853 98.3838 461.071
1744 0 135.223 13.7773 1863 84.2319 99.4793 460.167
1745 0 139.201 14.5904 2031 83.1103 99.4161 457.332
1746 0 145.313 14.2038 2064 85.3101 98.5887 454.941
1747 1 77.1095 12.1126 934 89.5653 99.7837 489.267
1748 0 78.0736 13.1286 1025 90.7902 99.8185 489.422
1749 0 82.1034 13.1298 1078 91.7365 99.6215 486.015
1750 0 84.2499 13.8873 1170 91.1402 99.5906 481.707
1751 0 86.1426 13.7679 1186 91.9536 98.8322 482.148
1752 0 87.1081 13.4201 1169 94.2575 99.2943 481.685
1753 0 91.2435 12.9872 1185 94.1055 98.5232 481.004
1754 0 90.1399 12.4473 1122 90.213 98.8627 483.606
1755 0 95.1605 13.1252 1249 88.554 98.8271 480.589
1756 0 97.1694 12.7818 1242 89.0507 98.1659 480.072
1757 0 99.2113 12.8514 1275 89.4243 98.9459 479.403
1758 0 104.226 13.0006 1355 88.1911 98.9033 478.077
1759 0 106.201 12.8153 1361 88.7179 99.158 475.964
1760 0 112.15 13.5801 1523 86.2699 98.7269 471.046
1761 0 113.152 13.0621 1478 88.8478 99.546 469.835
1762 0 118.159 13.2026 1560 89.8673 98.6071 469.221
1763 0 120.179 12.9141 1552 91.393 99.0367 466.91
1764 1 71.0797 11.3535 807 94.746 99.3581 492.45
1765 0 73.0699 11.7148 856 90.8084 100.104 489.56
1766 0 75.0464 12.0059 901 85.9068 100.054 489.42
1767 0 78.1397 12.3753 967 84.2223 99.6091 487.008
1768 0 82.2714 13.2731 1092 82.0467 99.2234 482.754
1769 0 80.1564 12.1388 973 88.0843 99.5067 483.679
1770 0 87.1938 14.7144 1283 79.6259 99.5183 479.051
1771 0 86.1548 12.8025 1103 86.7779 99.369 480.96
1772 0 89.1742 12.4139 1107 88.3098 99.1924 479.077
1773 0 91.1967 12.2154 1114 89.1858 99.2136 478.039
1774 0 94.1873 12.73 1199 88.1401 99.3211 477.314
1775 0 95.1919 12.375 1178 90.0441 99.0229 474.894
1776 0 100.268 12.4467 1248 88.8542 98.8157 473.425
1777 0 104.299 12.8573 1341 88.0746 98.9746 473.182
1778 0 107.168 12.7184 1363 88.4285 98.9391 472.5
1779 0 111.175 12.8177 1425 90.0288 99.153 470.379
1780 1 59.0952 11.2192 663 95.2443 99.6621 495.35
1781 0 63.1051 12.1226 765 93.1124 99.4261 495.058
1782 0 62.326 12.2421 763 95.0328 100.301 493.211
1783 0 64.187 12.4792 801 94.5506 100.494 492.933
1784 0 68.2944 12.329 842 88.5166 100.557 491.525
1785 0 69.2464 12.5638 870 90.5713 99.6241 492.075
1786 0 71.1448 12.5659 894 89.3702 99.8747 491.018
1787 0 72.2702 12.4671 901 89.2653 99.8579 484.017
1788 0 74.2503 12.6599 940 88.7862 100.25 486.472
1789 0 75.23 12.3355 928 90.8524 99.8534 485.772
1790 0 78.3426 12.3943 971 90.6262 99.7302 481.468
1791 0 81.2587 12.3679 1005 90.6189 99.4866 481.587
1792 0 82.3177 12.391 1020 90.1441 99.2725 481.658
1793 0 86.3045 12.7108 1097 90.3118 99.8997 480.648
1794 0 87.2378 12.506 1091 91.253 99.9294 483.204
1795 0 90.1132 12.7839 1152 92.7057 98.8689 483.305
1796 0 92.1329 12.33 1136 94.1136 98.1972 482.714
1797 0 103.23 15.761 1627 81.4622 97.8851 472.42
1798 0 108.11 16.0114 1731 80.8076 97.4916 469.964
1799 0 109.198 17.5644 1918 79.5156 97.8452 468.987
1800 0 110.329 16.0883 1775 84.5561 97.7583 467.835
1801 0 112.204 15.4808 1737 88.1238 97.1577 469.25
1802 0 115.22 15.119 1742 89.07 97.1292 466.123
1803 0 117.16 15.3039 1793 89.0039 96.8717 466.711
1804 0 117.176 13.4071 1571 95.4857 96.8428 465.201
1805 0 120.23 13.2829 1597 94.8109 96.757 464.494
1806 0 126.243 12.9987 1641 88.7605 98.7629 463.176
1807 0 128.266 12.9809 1665 89.9814 98.6877 461.803
1808 1 71.1911 11.3638 809 85.8257 99.2719 490.279
1809 0 74.1725 11.2306 833 85.8571 99.1945 488.984
1810 0 77.1593 12.066 931 84.145 99.3759 488.402
1811 0 77.1657 11.5336 890 84.3506 99.0146 488.257
1812 0 80.1057 11.0729 887 85.1995 99.3991 485.012
1813 0 83.19 11.4557 953 85.0483 99.0787 483.079
1814 0 86.1648 11.5244 993 84.7492 98.8963 482.531
1815 0 86.1512 11.5959 999 86.2302 98.7297 480.636
1816 0 91.1294 11.4123 1040 85.8279 98.9163 480.369
1817 0 93.1083 11.4813 1069 85.6632 98.3817 480.322
1818 0 95.0371 11.6376 1106 86.5552 97.6067 479.276
1819 0 100.175 11.5298 1155 87.4277 97.5385 477.776
1820 0 104.135 11.4851 1196 86.5744 97.5268 477.445
1821 1 59.0645 10.9372 646 88.6409 97.8638 499.156
1822 0 61.0738 11.5925 708 87.6073 98.1172 496.236
1823 0 63.0509 11.6255 733 84.899 96.9645 496.538
1824 0 64.0632 11.7228 751 86.3648 96.4421 496.222
1825 0 67.0948 12.5494 842 80.7553 97.5368 494.179
1826 0 68.1166 11.862 808 80.8552 97.8688 493.668
1827 0 70.0947 12.1122 849 82.5524 97.7621 492.058
1828 0 72.0433 12.5896 907 82.6869 97.4135 490
1829 0 74.1102 12.2385 907 84.2437 99.1951 488.148
1830 0 77.0885 12.0251 927 86.2718 99.7023 486.766
1831 0 77.0899 12.1936 940 88.3553 99.3638 487.188
1832 0 79.1544 11.4839 909 90.1078 99.2904 488.267
1833 0 81.0951 11.357 921 92.1824 99.6406 487.915
1834 0 85.1152 12.0073 1022 91.183 99.6272 486.76
1835 0 86.0884 11.7089 1008 93.8542 99.246 483.365
1836 0 88.1207 12.0403 1061 93.2535 99.3619 482.653
1837 0 88.1121 10.7704 949 101.263 99.5216 479.87
1838 0 92.1422 10.6032 977 100.192 97.9232 481.25
1839 1 52.143 10.0685 525 96.5867 97.6248 501.482
1840 0 57.149 10.7439 614 95.8339 99.6775 499.353
1841 0 56.0823 11.1622 626 93.845 99.7109 496.692
1842 0 60.2162 11.8241 712 91.1728 98.927 497.309
1843 0 59.1823 11.3378 671 83.3979 97.6855 487.711
1844 0 60.1695 10.7862 649 85.1911 98.7704 488.294
1845 0 62.1925 10.7087 666 86.9099 98.548 487.402
1846 0 64.1851 11.6071 745 85.8859 98.8443 487.588
1847 0 63.1554 11.0204 696 87.9109 98.5733 484.833
1848 0 68.0958 11.1167 757 87.469 98.3435 482.594
1849 0 68.098 11.41 777 86.8739 97.7207 479.879
1850 0 68.0717 11.1941 762 88.2808 98.1759 478.249
1851 0 71.1227 11.8668 844 86.1943 97.8993 479.364
1852 0 74.1467 11.5851 859 88.1118 98.4459 478.651
1853 0 76.1367 11.7552 895 88.648 97.6536 476.225
1854 0 82.1998 12.7373 1047 85.4527 98.5177 474.166
1855 0 83.2062 12.5592 1045 85.3445 98.5665 475.299
1856 0 85.2223 12.4967 1065 85.9286 98.8103 474.649
1857 0 90.2179 12.9908 1172 88.4386 98.8985 474.897
1858 1 45.1685 10.7597 486 101.372 100.979 497.942
1859 0 49.0372 11.3791 558 92.2384 100.912 501.165
1860 0 51.0216 12.4261 634 93.1719 100.218 500.256
1861 0 53.1437 12.1745 647 89.5348 99.915 498.816
1862 0 53.1596 13.2431 704 88.4375 100.338 497.628
1863 0 55.168 12.3079 679 92.377 99.9971 497.548
1864 0 57.2122 13.0567 747 90.1365 99.9451 497.416
1865 0 59.2293 12.5614 744 91.3414 99.4785 495.949
1866 0 62.1998 13.0547 812 89.4347 99.6268 496.372
1867 0 63.1857 13.4049 847 90.5998 99.588 495.058
1868 0 65.3514 13.0219 851 90.6486 99.4336 494.313
1869 0 67.1213 13.8704 931 88.3287 99.5607 492.987
1870 0 68.2321 13.5127 922 89.808 99.3579 492.08
1871 0 69.1789 13.7614 952 89.1628 99.9811 489.893
1872 0 73.2525 13.3511 978 88.6585 99.681 490.344
1873 0 74.1374 13.2052 979 88.3166 99.429 485.126
1874 0 77.0409 13.9926 1078 87.6197 97.3386 484.528
1875 0 78.0208 13.2016 1030 90.7893 97.9194 484.72
1876 0 79.07 13.6082 1076 92.737 98.1162 485.374
1877 0 84.067 13.9413 1172 91.8814 98.2654 483.675
1878 0 84.0393 13.6841 1150 95.5643 97.9157 479.678
1879 0 86.0808 12.9878 1118 97.3157 98.4687 481.415
1880 0 89.068 14.1689 1262 93.0491 99.2464 479.193
1881 0 91.0818 13.2628 1208 96.9412 98.9478 476.382
1882 0 94.1109 13.3778 1259 96.9825 98.6037 476.806
1883 0 98.0572 14.1652 1389 95.2995 97.6782 474.86
1884 0 101.171 14.3618 1453 93.4143 98.969 473.266
1885 0 105.107 14.5281 1527 93.4859 99.9797 472.276
1886 1 56.045 11.7762 660 95.1545 100.065 496.656
1887 0 57.0794 12.2636 700 97.4886 100.899 495.639
1888 0 60.0141 12.1971 732 97.0027 99.8361 494.52
1889 0 62.1042 12.6884 788 97.5228 100.255 493.734
1890 0 66.0869 13.6336 901 92.7747 99.3174 493.31
1891 0 68.0759 13.7787 938 89.0608 100.148 489.374
1892 0 70.1509 14.3975 1010 88.4851 99.9941 488.661
1893 0 71.0691 13.2547 942 92.5679 100.278 492.382
1894 0 71.0713 12.7196 904 95.4347 100.711 490.906
1895 0 76.1217 13.2157 1006 93.1342 100.392 487.811
1896 0 78.1492 12.9112 1009 94.0793 99.9078 488.312
1897 0 79.1428 13.621 1078 91.3618 100.426 484.103
1898 0 83.1325 13.1357 1092 90.9139 100.408 482.689
1899 0 85.1018 13.4662 1146 90.6457 99.562 480.287
1900 0 86.1046 13.112 1129 92.8113 99.3454 480.393
1901 0 91.1132 13.0168 1186 93.5194 99.4486 477.457
1902 0 91.2555 12.9855 1185 94.384 99.0143 478.281
1903 0 94.2105 12.833 1209 95.0496 99.1067 476.481
1904 1 51.0133 10.6443 543 92.8711 99.8361 497.276
1905 0 51.0534 11.6936 597 92.9514 99.3585 495.94
