time division length width area intensity CMx CMy
981 1 50.0919 10.5007 526 99.1502 162.563 518.365
982 0 51.0307 9.97439 509 88.5304 162.155 516.937
983 0 51.0719 10.3384 528 88.0511 162.665 515.089
984 0 53.0084 10.9228 579 95.4249 161.746 518.124
985 0 53.0437 10.9721 582 96.6546 162.136 515.052
986 0 57.0186 11.1893 638 94.9922 162.397 514.809
987 0 58.0213 10.5479 612 96.8938 162.408 514.234
988 0 60.0196 10.8465 651 95.0906 162.482 513.195
989 0 62.0382 11.7508 729 93.1632 162.123 511.373
990 0 62.0237 11.4472 710 94.5282 162.324 511.018
991 0 66.0326 11.7669 777 92.9627 161.793 510.391
992 0 67.0256 12.0103 805 93.8571 161.738 509.204
993 0 69.0381 11.921 823 93.9247 161.917 508.416
994 0 71.1234 12.162 865 94.8104 161.957 507.098
995 0 73.068 12.1257 886 94.9729 162.019 505.305
996 0 75.1112 11.8225 888 96.9583 161.307 505.06
997 0 74.091 11.6343 862 99.2065 161.691 504.775
998 0 77.1408 12.3022 949 98.3414 161.967 504.423
999 0 80.0687 11.6525 933 98.9689 162.483 503.1
1000 0 82.0607 12.0033 985 98.3716 162.766 501.687
1001 0 85.0738 12.8242 1091 96.6499 162.468 499.598
1002 0 87.143 12.4393 1084 102.318 161.889 499.172
1003 0 89.0963 12.4023 1105 103.875 162.444 497.57
1004 0 92.1671 12.5424 1156 103.902 162.542 495.935
1005 0 96.1123 12.527 1204 102.825 161.905 496.604
1006 0 99.2157 12.4678 1237 102.314 162.566 494.789
1007 0 99.0827 11.8689 1176 102.773 163.189 494.995
1008 1 38.0164 10.5744 402 97.0398 162.378 524.662
1009 0 40.0221 11.5186 461 93.3015 163.718 520.267
1010 0 40.0456 11.5119 461 95.0217 161.879 522.336
1011 0 40.0414 11.4881 460 87.8783 162.587 523.333
1012 0 38.0284 10.6762 406 96.3695 162.828 522.857
1013 0 39.0291 10.4025 406 96.968 162.456 522.911
1014 0 42.0107 10.6402 447 95.0313 162.541 522.472
1015 0 44.0166 11.1549 491 92.1772 162.012 522.063
1016 0 44.0197 11.563 509 93.666 162.136 520.853
1017 0 46.0204 11.0386 508 94.2736 162.648 521.364
1018 0 46.082 11.5446 532 93.9417 163.305 521.274
1019 0 48.0445 11.8224 568 95.4754 162.489 520.479
1020 0 51.0334 10.8752 555 97.6721 162.494 519.602
1021 0 51.0273 11.974 611 98.0376 163.304 518.707
1022 0 52.0534 11.9493 622 99.9469 163.723 519.415
1023 0 54.0408 11.3248 612 102.652 163.886 518.206
1024 0 56.0488 11.1332 624 102.367 163.556 516.13
1025 0 57.0384 11.3783 649 103.21 163.404 515.018
1026 0 59.0568 11.4297 675 103.724 163.329 514.022
1027 0 61.0953 11.9486 730 101.385 162.667 515.105
1028 0 63.0369 11.8661 748 102.555 162.352 513.778
1029 0 64.0929 12.045 772 101.89 162.28 512.236
1030 0 64.0535 11.9431 765 104.282 162.237 512.017
1031 0 66.0734 12.0926 799 103.353 161.991 511.652
1032 0 68.0177 11.5117 783 105.986 162.734 510.762
1033 0 70.0611 12.2607 859 103.129 162.281 508.627
1034 0 71.0772 11.8181 840 104.206 162.892 506.406
1035 0 75.0432 11.6466 874 102.61 162.629 506.707
1036 0 79.0185 11.8074 933 100.822 162.319 504.164
1037 0 80.0564 11.7667 942 102.852 162.856 502.133
1038 0 84.0924 11.4398 962 102.709 162.333 501.449
1039 1 44.0353 10.2872 453 103.402 161.247 519.4
1040 0 45.0334 11.3027 509 101.232 160.859 520.287
1041 0 47.072 11.8967 560 97.4018 162.786 519.809
1042 0 49.1098 11.7085 575 95.473 162.101 518.009
1043 0 47.0342 11.2471 529 94.6975 162.94 519.784
1044 0 47.0324 11.12 523 96.2524 162.365 519.6
1045 0 47.0571 10.8592 511 97.6438 162.859 518.346
1046 0 50.0443 11.1901 560 96.4429 163.061 517.854
1047 0 51.0607 11.6724 596 96.1778 163.002 515.27
1048 0 52.0786 10.9834 572 96.9406 163.54 515.902
1049 0 53.0414 10.8217 574 97.8537 162.662 513.483
1050 0 56.0717 10.6114 595 97.037 162.511 513.148
1051 0 58.0334 11.3038 656 95.4421 161.78 512.151
1052 0 61.049 11.286 689 94.4644 162.525 512.583
1053 0 61.0146 10.9646 669 95.5366 162.309 511.14
1054 0 62.0224 11.254 698 100.673 163.043 510.004
1055 0 66.0425 11.3866 752 100.374 163.158 510.868
1056 0 67.04 11.0979 744 102.548 162.903 510.13
1057 0 68.0516 11.506 783 101.359 163.061 509.918
1058 0 70.0232 11.7818 825 100.982 163.004 509.232
1059 0 72.0246 11.8848 856 102.216 163.314 508.057
1060 0 74.0351 12.0078 889 102.251 162.787 504.688
1061 0 76.0359 11.6129 883 105.239 162.977 503.65
1062 0 80.0569 12.5786 1007 102.676 161.869 503.165
1063 0 81.0736 11.9644 970 103.92 161.285 501.32
1064 0 84.0674 12.4781 1049 104.686 161.777 497.197
1065 0 86.1124 12.8205 1104 104.84 161.755 497.229
1066 0 90.1778 12.5419 1131 105.459 161.721 493.613
1067 0 90.1278 12.5488 1131 105.281 162.087 491.627
1068 0 91.1624 11.5398 1052 105.787 161.949 490.744
1069 0 95.1107 12.312 1171 103.693 161.871 487.969
1070 0 97.1184 12.0471 1170 104.192 161.295 489.374
1071 0 101.185 12.4723 1262 103.097 161.969 487.584
1072 0 103.203 12.4415 1284 104.744 161.414 487.101
1073 0 110.19 12.5874 1387 102.583 162.057 484.495
1074 0 114.296 12.9926 1485 102.001 161.98 481.503
1075 1 62.1086 11.4638 712 99.7008 161.631 506.944
1076 0 65.087 11.646 758 98.5646 161.756 507.239
1077 0 66.0251 11.7985 779 97.9191 160.476 506.929
1078 0 70.0648 12.7882 896 98.8225 161.912 510.812
1079 0 72.0655 12.9882 936 99.5107 162.419 509.013
1080 0 76.0562 13.7267 1044 94.4368 162.196 507.861
1081 0 77.0559 13.1333 1012 97.2431 162.318 507.323
1082 0 78.032 13.3022 1038 97.4306 161.87 504.572
1083 0 81.0294 12.7608 1034 99.1518 162.453 505.323
1084 0 83.0414 13.7401 1141 97.1709 161.891 503.724
1085 0 87.04 13.7293 1195 97.323 162.336 502.914
1086 0 89.0799 13.4486 1198 98.3623 162.351 500.3
1087 0 92.1966 13.4821 1243 97.5286 162.63 498.804
1088 0 93.0872 13.2242 1231 98.0089 162.22 496.946
1089 0 94.2205 12.821 1208 112.555 162.325 493.143
1090 0 99.2227 13.0716 1297 111.081 161.577 491.29
1091 0 101.146 13.0208 1317 112.137 162.115 486.569
1092 0 104.183 12.6604 1319 113.063 161.879 485.444
1093 0 107.144 13.2718 1422 110.122 161.71 484.745
1094 1 55.1109 9.92544 547 108.64 161.177 510.408
1095 0 55.0469 10.6455 586 108.051 161.737 510.246
1096 0 57.0554 10.4986 599 107.641 161.688 509.157
1097 0 58.0917 10.4318 606 106.498 161.277 507.224
1098 0 61.0309 10.5193 642 106.185 161.403 506.123
1099 0 65.07 10.9113 710 102.573 163.073 508.428
1100 0 65.0292 10.5491 686 101.952 162.576 505.233
1101 0 66.0654 10.7621 711 100.017 162.006 502.066
1102 0 69.0364 10.5162 726 98.4835 161.253 500.977
1103 0 71.0716 10.6653 758 98.5818 161.433 499.956
1104 0 73.0532 10.9509 800 98.99 161.374 499.025
1105 0 77.0994 10.6745 823 102.52 161.142 501.131
1106 0 78.0621 10.8375 846 102.658 161.472 498.043
1107 0 80.0946 11.0245 883 103.431 161.552 494.803
1108 0 83.1276 11.0793 921 104.127 162.351 494.242
1109 0 87.1016 11.1823 974 104.073 162.026 496.106
1110 0 90.0489 10.6276 957 106.683 162.455 493.34
1111 0 91.0449 10.8408 987 105.818 162.736 487.371
1112 0 95.0708 10.9392 1040 105.74 162.311 489.241
1113 0 97.1895 11.03 1072 105.225 161.555 491.549
1114 0 101.135 10.6689 1079 105.776 162.434 487.977
1115 0 104.199 10.4127 1085 105.34 162.623 487.741
1116 1 58.0872 10.5875 615 103.229 162.758 517.948
1117 0 58.1282 11.3198 658 105.766 163.609 515.24
1118 0 62.0703 11.1648 693 104.088 163.16 516.349
1119 0 63.0399 11.1834 705 106.489 163.733 514.288
1120 0 64.0266 11.4796 735 106.097 163.894 513.419
1121 0 66.0461 11.2951 746 106.35 163.61 513.249
1122 0 69.2206 11.485 795 109.135 162.303 512.223
1123 0 71.1445 11.3291 806 109.761 161.837 511.612
1124 0 72.1488 11.4347 825 110.961 161.962 511.439
1125 0 76.1497 11.7663 896 110.838 161.74 510.498
1126 0 78.1169 12.2253 955 109.593 161.506 508.538
1127 0 79.137 11.6633 923 111.816 162.099 507.609
1128 0 81.1313 11.6478 945 116.454 162.158 505.873
1129 0 83.1907 11.66 970 115.636 161.855 504.255
1130 0 85.1188 11.1139 946 117.186 161.95 505.153
1131 0 87.0893 11.0691 964 120.027 160.836 503.08
1132 1 47.0507 9.73418 458 110.6 161.611 523.638
1134 0 48.0401 10.97 527 106.74 160.981 523.664
1135 0 51.1544 10.7909 552 108.391 161.176 522.513
1136 0 50.0634 11.026 552 104.958 161.697 522.236
1137 0 52.0544 10.6043 552 107.768 161.679 522.705
1138 0 52.0893 10.7316 559 108.699 160.787 521.848
1139 0 53.0288 11.0883 588 107.425 160.526 521.711
1140 0 58.1282 11.4746 667 104.471 161.352 519.064
1141 0 58.0964 11.1539 648 104.835 160.881 517.491
1142 0 59.0905 10.357 612 106.926 161.011 516.83
1143 0 62.0801 11.4046 708 104.239 161.547 515.078
1144 0 64.1298 10.9621 703 106.477 160.789 514.767
1145 0 64.1011 10.6082 680 108.066 160.794 514.135
1146 0 67.083 11.687 784 106.12 160.811 512.167
1147 0 69.1623 11.0754 766 108.946 160.538 511.863
1148 0 71.0759 10.7913 767 111.768 160.018 511.15
1149 0 73.1015 11.573 846 110.675 160.946 509.454
1150 0 75.0616 11.5372 866 98.5162 161.125 508.12
1151 0 79.1388 11.7641 931 97.4565 161.195 507.841
1152 0 80.0831 11.6629 934 99.091 160.777 505.702
1153 1 42.0563 9.58239 403 99.6005 159.883 527.238
1154 0 45.0616 11.0959 500 96.422 161.354 523.904
1155 0 44.065 10.2576 452 100.361 161.066 520.973
1156 0 46.082 11.3927 525 98.3143 160.604 520.484
1157 0 49.0741 10.5555 518 97.1853 160.83 522.585
1158 0 50.0521 11.7078 586 94.9232 161.119 522.833
1159 0 52.0581 11.7369 611 91.7349 160.907 522.131
1160 0 52.0661 10.89 567 94.8695 161.427 522.004
1161 0 53.0934 11.1502 592 94.8378 160.809 519.497
1162 0 57.0264 11.0124 628 94.4857 160.686 519.283
1163 0 58.0398 10.958 636 94.8239 160.558 518.574
1164 0 59.0381 11.5688 683 93.4144 160.861 517.65
1165 0 61.059 11.1204 679 95.3019 161.035 516.022
1166 0 62.0554 11.1997 695 94.754 160.439 515.476
1167 0 64.0199 11.4183 731 94.3666 160.848 514.421
1168 0 65.0667 10.3586 674 100.421 160.099 511.245
1169 0 67.0695 9.95982 668 102.028 159.654 509.994
1170 0 70.0403 10.1085 708 102.398 160.468 509.059
1171 0 72.0509 10.6175 765 101.978 160.441 508.854
1172 0 73.1383 10.4049 761 103.213 160.472 508.289
1173 0 78.1054 10.5499 824 101.35 160.413 506.564
1174 0 80.0793 10.8393 868 103.577 160.613 505.523
1175 0 84.0758 10.7046 900 104.591 160.654 504.078
1176 0 86.0918 10.965 944 105.13 160.699 501.416
1177 0 88.1523 10.3684 914 107.4 160.589 501.022
1178 1 44.0475 9.0357 398 100.771 161.701 524.156
1179 0 45.0248 9.55029 430 100.305 161.184 522.377
1180 0 47.0443 10.1181 476 98.4706 161.464 520.439
1181 0 51.0549 11.4191 583 96.3533 161.151 521.856
1182 0 51.0657 10.4375 533 101.57 161.754 521.118
1183 0 53.0619 11.5149 611 99.8674 161.043 520.946
1184 0 53.0529 11.4603 608 100.84 161.072 519.734
1185 0 55.0446 10.6823 588 102.611 161.037 519.255
1186 0 57.0477 11.5868 661 97.5704 161.071 519.486
1187 0 57.0705 11.2843 644 100.559 162.053 518.321
1188 0 61.1034 10.8996 666 98.5075 160.815 516.739
1189 0 62.0655 11.0206 684 98.367 160.304 515.768
1190 0 62.1032 10.6436 661 103.132 160.086 516.26
1191 0 64.066 11.1448 714 100.101 160.616 516.05
1192 0 66.0886 10.8339 716 100.941 161.205 514.601
1193 0 68.0964 10.6907 728 100.1 160.473 513.11
1194 0 70.0601 10.648 746 100.074 161.009 512.723
1195 0 72.0649 10.6154 765 99.4667 160.514 511.742
1196 0 75.0826 11.4807 862 95.9084 161.074 508.379
1197 0 77.0543 10.9793 846 96.1797 160.733 507.414
1198 0 81.1305 11.8698 963 94.3676 161.472 508.331
1199 0 83.0762 12.5668 1044 92.4483 160.408 506.614
1200 0 87.1138 12.5583 1094 92.2779 160.386 504.856
1201 0 88.0972 12.7246 1121 93.2962 160.596 503.888
1202 0 92.131 12.4497 1147 93.177 160.715 503.295
1203 0 95.1002 12.408 1180 93.6314 160.728 501.282
1204 0 96.0415 12.3801 1189 95.8419 161.33 498.786
1205 0 101.133 13.1609 1331 93.3343 160.692 499.181
1206 0 101.133 13.1411 1329 156.144 159.693 499.125
1207 0 106.114 13.7022 1454 103.956 160.989 495.845
1208 0 107.141 12.6282 1353 106.192 160.667 494.603
1209 0 113.101 12.5994 1425 106.194 160.878 491.786
1210 0 116.136 12.6748 1472 105.327 160.833 490.57
1211 0 119.146 13.0344 1553 103.211 160.536 488.42
1212 0 123.232 12.6834 1563 105.392 160.371 486.836
1213 0 125.293 13.2489 1660 106.122 160.625 483.3
1214 0 131.394 13.4709 1770 103.915 160.655 483.711
1215 0 135.136 13.4679 1820 106.758 161.419 482.181
1216 0 137.102 13.8145 1894 107.844 161.089 477.659
1217 0 142.116 14.3826 2044 103.671 161.353 477.718
1218 1 73.1007 11.6278 850 97.04 160.141 513.516
1219 0 76.0584 12.2012 928 97.2134 160.713 510.237
1220 0 76.071 12.1728 926 169.551 161.729 510.105
1221 0 82.2328 12.8051 1053 88.0845 159.284 506.533
1222 0 83.1873 12.574 1046 90.325 160.061 504.662
1223 0 86.2507 12.7303 1098 90.4599 159.979 502.532
1224 0 90.2064 12.6044 1137 91.0229 160.348 500.551
1225 0 92.2251 12.3611 1140 91.7491 160.356 499.575
1226 0 93.1553 12.3987 1155 90.5939 160.99 500.393
1227 0 99.0853 12.6356 1252 89.5759 161.049 499.44
1228 0 100.065 12.1421 1215 91.6971 161.3 494.993
1229 0 105.171 12.5319 1318 89.6662 160.851 496.281
1230 1 56.1043 10.9796 616 95.6153 161.648 518.234
1231 0 59.091 11.3554 671 102.675 161.247 518.277
1232 0 60.1745 12.6133 759 99.3768 161.242 517.395
1233 0 62.1039 12.4147 771 104.575 161.358 515.86
1234 0 65.1571 12.7078 828 105.243 161.531 514.001
1235 0 66.0934 12.5882 832 106.242 161.339 513.017
1236 0 67.183 12.9348 869 105.436 161.777 512.246
1237 0 69.1112 12.2845 849 108.524 161.894 510.907
1238 0 71.1191 12.6829 902 104.674 162.237 508.079
1239 0 73.0856 13.1626 962 103.464 161.564 509.041
1240 0 77.1179 12.8634 992 103.569 161.53 506.89
1241 0 79.1334 13.155 1041 96.391 161.85 506.284
1242 0 81.1128 13.1175 1064 95.9934 161.628 505.963
1243 0 82.1824 12.7034 1044 97.8678 161.951 503.04
1244 0 86.0905 12.8353 1105 96.1937 161.788 502.39
1245 0 88.1074 13.0977 1154 95.6265 162.363 499.937
1246 0 91.0911 12.8004 1166 96.7787 162.539 498.412
1247 0 94.1117 13.2715 1249 95.5292 161.572 496.284
1248 0 96.1344 12.8778 1238 99.7496 161.434 495.865
1249 1 51.0601 10.7325 548 99.7226 161.259 517.923
1250 0 53.0804 10.7007 568 100.414 160.903 517.218
1251 0 53.0362 11.7278 622 102.981 161.416 518.061
1252 0 57.0255 12.2226 697 101.453 162.308 518.677
1253 0 58.0315 12.9412 751 101.624 162.514 518.035
1254 0 58.0178 12.5134 726 103.317 162.712 516.515
1255 0 60.0489 12.0402 723 104.621 162.252 516.87
1256 0 62.0466 12.6357 784 103.207 162.204 516.06
1257 0 61.0593 12.6271 771 105.991 162.96 514.721
1258 0 63.0562 13.2263 834 104.197 161.574 514.39
1259 0 67.0587 13.093 878 104.308 161.538 512.864
1260 0 69.0501 13.0775 903 105.495 161.548 512.773
1261 0 72.037 13.2154 952 105.563 161.479 512.707
1262 0 71.0553 13.4965 959 107.902 161.554 511.064
1263 0 76.027 13.3505 1015 106.148 161.521 510.525
1264 0 76.0916 13.7203 1044 106.739 161.529 509.177
1265 0 79.0333 13.6651 1080 107.268 161.882 507.756
1266 0 81.1034 13.6739 1109 107.308 162.575 507.27
1267 0 84.0854 13.0938 1101 109.619 162.245 505.664
1268 0 83.0446 13.4506 1117 109.705 162.304 503.879
1269 0 88.0928 13.395 1180 108.896 161.867 503.197
1270 0 88.0872 13.6342 1201 116.22 161.639 502.097
1271 0 90.1106 13.0728 1178 120.025 160.826 499.971
1272 0 93.1538 13.8373 1289 119.325 161.327 499.306
1273 0 98.1523 13.1225 1288 119.85 161.714 498.509
1274 0 100.222 12.5721 1260 123.495 160.909 495.979
1275 0 103.107 12.8993 1330 123.631 161.449 494.139
1276 1 54.0345 10.8449 586 119.544 161.406 521.058
1277 0 54.0649 10.0065 541 113.723 161.795 518.836
1278 0 52.1215 10.4563 545 111.45 161.35 513.978
1279 0 55.0809 11.3469 625 111.827 161.416 512.326
1280 0 57.0262 11.9945 684 118.7 162.446 514.727
1281 0 54.0397 10.5478 570 114.423 161.168 518.642
1282 0 59.0516 10.838 640 110.519 161.631 519.172
1283 0 59.0361 10.6206 627 110.968 162.262 518.963
1284 0 61.0831 10.101 617 110.57 162.151 519.149
1285 0 66.0996 11.9517 790 107.278 162.229 516.042
1286 0 64.0458 11.3044 724 106.453 162.566 516.378
1287 0 67.0712 11.3312 760 105.691 162.357 514.709
1288 0 70.0981 11.4268 801 105.266 163.271 513.217
1289 0 71.0837 11.1559 793 107.472 163.067 512.704
1290 0 73.1276 11.2269 821 109.029 163.246 513.058
1291 0 77.0804 11.6113 895 109.003 162.896 509.883
1292 0 79.0859 11.8479 937 107.017 162.573 508.863
1293 0 83.057 11.775 978 110.154 162.184 507.828
1294 0 84.0252 11.6751 981 110.916 162.098 507.41
1295 0 86.1659 11.3386 977 111.404 162.508 505.486
1296 0 88.0557 12.0038 1057 112.025 162.246 503.736
1297 0 91.1116 11.6999 1066 111.849 161.717 502.023
1298 0 96.1144 12.4539 1197 109.361 161.838 501.483
1299 0 97.1252 12.4067 1205 112.283 162.455 500.038
1300 0 100.054 12.3033 1231 111.582 162.314 498.636
1301 0 102.128 12.3276 1259 112.581 162.302 497.764
1302 0 106.141 12.5964 1337 112.37 162.174 495.221
1303 0 107.098 12.3438 1322 112.495 162.519 494.817
1304 0 110.124 12.8129 1411 112.493 161.875 492.42
1305 0 114.159 12.7541 1456 113.298 161.357 492.585
1306 0 117.192 13.3286 1562 112.823 161.496 490.244
1307 0 118.227 13.3472 1578 114.543 161.655 488.6
1308 0 124.234 13.1686 1636 115.252 161.266 485.516
1309 0 128.166 13.584 1741 113.532 161.271 485.313
1310 0 132.242 13.6039 1799 114.143 161.14 483.281
1311 0 135.342 13.477 1824 115.91 160.721 479.495
1312 0 139.254 13.8237 1925 115.915 160.718 478.012
1313 0 141.284 13.2853 1877 118.775 161.205 476.343
1314 0 146.322 13.7437 2011 117.133 160.895 473.893
1315 0 152.387 13.8004 2103 116.014 160.863 471.045
1316 0 154.268 13.6321 2103 118.01 161.245 469.637
1317 0 159.381 13.7406 2190 118.826 161.111 465.579
1318 0 165.353 13.5588 2242 118.158 160.53 464.443
1319 0 170.294 13.9171 2370 116.008 160.805 460.846
1320 0 175.327 13.837 2426 116.802 160.602 458.816
1321 0 180.354 13.7175 2474 117.708 161.061 455.548
1322 0 184.388 13.2113 2436 119.528 160.4 451.862
1323 0 189.428 14.2217 2694 116.174 160.769 450.746
1324 0 197.506 13.9388 2753 116.664 161.586 445.957
1325 0 202.431 13.6936 2772 118.23 160.842 446.484
1326 1 151.358 11.5422 1747 119.547 160.925 475.791
1327 0 154.284 13.9937 2159 112.098 162.028 474.955
1328 0 158.208 12.9766 2053 122.739 162.355 469.937
1329 0 162.264 12.7077 2062 122.945 160.492 467.608
1330 0 168.355 13.1449 2213 126.57 160.209 463.048
1331 0 174.252 14.4389 2516 125.876 160.066 459.122
1332 0 175.272 14.5545 2551 127.746 160.042 458.313
1333 0 178.3 13.1969 2353 126.808 160.299 458.536
1334 0 181.261 13.9302 2525 125.434 160.603 453.053
1335 0 187.375 13.2835 2489 125.531 160.684 451.577
1336 0 191.327 12.8942 2467 127.266 160.189 446.114
1337 0 194.282 13.0686 2539 126.037 160.888 443.983
1338 0 201.316 13.4118 2700 124.361 161.141 442.213
1339 1 50.0366 9.8328 492 99.6504 161.116 516.835
1340 0 52.0506 10.144 528 96.4072 160.903 518.106
1341 0 53.0681 11.0424 586 98.5529 161.43 520.201
1342 0 54.0441 11.6016 627 108.274 162.088 521.482
1343 0 57.0593 12.9164 737 103.132 161.669 520.564
1344 0 58.1047 12.0128 698 106.444 161.148 520.378
1345 0 58.053 12.3508 717 105.16 160.551 519.932
1346 0 62.034 12.8639 798 101.157 161.184 519.501
1347 0 62.0164 11.3841 706 105.564 161.089 518.357
1348 0 64.0661 12.05 772 101.85 160.974 516.005
1349 0 66.0244 12.2833 811 99.9174 160.838 516.494
1350 0 66.0406 11.9623 790 100.692 161.073 516.199
1351 0 68.0267 11.7895 802 99.6546 161.597 514.322
1352 0 71.0666 12.2139 868 96.7212 160.914 512.894
1353 0 72.081 12.6386 911 95.3513 160.822 512.886
1354 0 73.0838 12.0683 882 97.1769 160.854 512.469
1355 0 80.048 13.1546 1053 89.8689 161.388 509.514
1356 0 79.1032 12.0602 954 92.8061 161.436 508.594
1357 0 82.0424 12.7373 1045 91.7703 160.982 508.476
1358 0 82.055 12.2113 1002 92.6926 160.463 508.032
1359 0 87.1281 12.0283 1048 91.8225 159.693 507.384
1360 0 88.0417 12.4373 1095 92.5616 160.49 506.111
1361 0 90.0582 12.6474 1139 92.626 160.838 504.915
1362 0 91.122 12.0059 1094 95.9424 159.933 503.494
1363 0 98.0867 13.4473 1319 90.2699 160.246 499.18
1364 1 48.0708 11.5455 555 100.786 161.052 524.777
1365 0 50.0212 11.4351 572 105.587 161.355 523.906
1366 0 50.0316 11.153 558 107.83 160.823 523.444
1367 0 53.0563 11.8176 627 103.965 160.946 523.136
1368 0 53.0209 11.2597 597 105.67 160.159 521.966
1369 0 53.0196 11.4675 608 106.962 161.181 520.686
1370 0 59.1257 12.9555 766 94.97 159.681 519.507
1371 0 56.1817 12.1926 685 101.364 159.819 519.67
1372 0 58.1455 12.4343 723 100.618 159.889 519.661
1373 0 58.1103 12.0461 700 102.713 159.62 519.037
1374 0 63.3222 12.697 804 101.956 159.953 516.748
1375 0 63.2171 12.5599 794 101.834 159.545 515.157
1376 0 66.2483 12.5135 829 101.649 159.316 514.91
1377 0 65.1325 12.9428 843 89.4579 160.03 513.452
1378 0 68.1783 13.6407 930 90.6581 158.776 512.961
1379 0 68.3792 12.8694 880 90.6057 159.159 512.289
1380 0 66.3472 13.2636 880 93.5068 159.17 513.256
1381 0 67.2981 13.0018 875 97.3691 159.311 511.883
1382 0 67.3219 13.4726 907 95.3936 159.434 513.329
1383 0 69.2654 12.9069 894 94.3591 159.33 511.723
1384 0 72.361 13.1839 954 90.9193 158.856 512.399
1385 0 72.5034 13.2132 958 89.9906 158.386 512.037
1386 0 74.3629 13.34 992 88.1976 158.678 511.896
1387 0 75.1556 12.8001 962 88.5031 159.006 512.178
1388 0 76.3413 12.8109 978 87.59 158.976 509.885
1389 0 77.3022 13.3373 1031 86.8836 158.963 510.456
1390 0 79.3154 13.6922 1086 85.9586 158.816 510.043
1391 0 78.2684 13.211 1034 86.7108 158.402 510.628
1392 0 80.146 14.0618 1127 84.2964 159.422 511.104
1393 0 82.1186 13.9676 1147 84.163 158.756 511.217
1394 0 85.1695 13.6669 1164 85.9235 158.637 509.96
1395 0 85.2173 13.448 1146 88.4895 159.317 508.749
1396 0 86.1781 13.9827 1205 89.2349 158.801 508.19
1397 0 87.1272 14.014 1221 91.317 158.898 507.954
1398 0 87.1881 14.1877 1237 92.8262 158.673 506.552
1399 0 88.1459 13.5117 1191 99.8086 158.948 507.3
1400 0 87.0678 13.1162 1142 102.786 159.166 508.13
1401 0 87.1666 13.4111 1169 105.843 159.307 506.11
1402 0 87.1147 13.5224 1178 107.142 158.84 505.99
1403 0 93.129 14.0021 1304 101.196 159.342 503.281
1404 0 92.0702 13.468 1240 107.165 159.574 504.03
1405 0 93.1381 13.6035 1267 108.37 159.847 503.056
1406 0 92.1472 13.8908 1280 110.69 159.484 503.684
1407 0 93.1334 13.6256 1269 111.432 159.504 502.622
1408 0 95.1386 13.7799 1311 110.023 159.009 501.828
1409 0 94.1574 13.1163 1235 110.932 159.243 499.958
1410 0 96.1557 12.9893 1249 110.698 159.631 499.078
1411 1 75.1219 13.8175 1038 115.231 158.63 335.008
1412 0 76.0829 13.9453 1061 118.17 159.124 302.981
1413 0 79.0747 13.7591 1088 120.885 158.979 267.485
1414 0 79.0324 12.6404 999 114.721 160.575 437.806
1415 0 79.0984 12.377 979 115.874 159.57 437.605
1416 0 85.1094 12.7836 1088 115.517 158.904 436.854
1417 0 87.1451 13.3685 1165 114.528 158.313 437.501
1418 0 89.065 13.5294 1205 116.178 159.106 436.388
1419 0 90.0929 12.9977 1171 120.48 158.664 435.178
1420 0 94.0672 13.8943 1307 118.474 159.496 435.499
1421 0 95.0852 13.5983 1293 122.763 158.742 433.509
1422 0 99.0782 13.999 1387 122.642 159.101 431.146
1423 0 100.089 14.0075 1402 122.972 158.887 430.425
1424 0 104.098 14.227 1481 121.406 159.342 428.717
1425 0 106.085 13.8191 1466 120.896 159.696 428.465
1426 0 109.142 14.0735 1536 116.051 159.564 427.391
1427 0 114.275 14.1939 1622 118.66 159.571 424.449
1428 0 116.288 13.6815 1591 119.494 158.9 423.481
1429 0 120.172 13.0729 1571 113.149 159.237 420.09
1430 0 122.186 12.8001 1564 110.844 158.845 421.779
1431 1 69.0774 12.6235 872 108.86 158.455 446.592
1432 0 69.119 12.1674 841 110.232 159.111 445.698
1433 0 73.0478 12.5124 914 109.63 159.693 443.175
1434 0 74.0813 12.6483 937 110.129 159.406 442.725
1435 0 77.1064 12.9432 998 109.261 159.839 441.015
1436 0 79.0905 12.6943 1004 110.275 159.122 439.249
1437 0 83.0453 13.2217 1098 108.27 159.778 437.914
1438 0 85.0983 13.737 1169 109.784 159.128 436.625
1439 0 86.1331 13.4791 1161 111.176 159.308 437.053
1440 0 91.1398 13.5616 1236 110.724 159.15 434.412
1441 0 93.0874 13.7828 1283 110.327 159.52 432.713
1442 0 94.216 13.4266 1265 110.64 159.538 431.131
1443 1 50.0509 12.4274 622 107.741 159.214 454.746
1444 0 54.0527 12.7838 691 105.564 159.201 454.79
1445 0 53.0927 12.4499 661 105.703 159.433 454.876
1446 0 54.0483 12.6368 683 106.918 160.422 458.385
1447 0 54.0316 11.2897 610 101.159 160.192 462.311
1448 0 55.0369 12.0465 663 98.1674 160.513 468.296
1449 0 57.0536 11.6908 667 99.2174 159.331 475.208
1450 0 59.0414 11.8392 699 98.7053 159.725 484.086
1451 0 62.0791 11.8397 735 98.7034 159.942 492.784
1452 0 63.0275 12.09 762 97.2454 159.706 501.505
1453 0 65.0297 11.9023 774 97.385 159.192 506.78
1454 0 68.0381 11.9198 811 95.6708 160.396 512.141
1455 0 69.0566 11.9757 827 95.0592 159.988 511.514
1456 0 71.0353 10.9241 776 98.1121 159.925 510.401
1457 0 74.0362 11.5484 855 95.1836 159.614 509.358
