time division length width area intensity CMx CMy
971 0 75.1609 9.20691 692 71.1474 384.744 481.338
972 0 76.0909 8.8184 671 70.918 384.991 481.267
973 0 76.1053 7.81812 595 73.3193 384.98 478.787
974 0 79.1108 7.90031 625 73.4176 385.389 479.885
975 0 348.429 15.9143 5545 91.3271 385.042 333.218
976 0 356.546 14.9294 5323 93.5375 385.853 328.387
977 0 366.477 15.0105 5501 92.0851 385.602 318.269
978 0 379.446 15.0588 5714 96.8556 385.421 315.605
979 0 391.393 14.8112 5797 100.699 386.012 310.595
980 1 101.188 10.0111 1013 93.0217 387.586 480.568
981 0 105.126 9.85485 1036 94.8427 387.004 477.31
982 0 115.311 13.52 1559 76.3836 386.636 464.054
983 0 115.133 11.8125 1360 80.7051 386.787 467.654
984 1 130.153 20.2838 2640 59.3598 386.459 457.512
985 0 129.109 13.6551 1763 74.9824 387.191 457.029
986 0 123.078 11.9924 1476 79.0962 386.633 455.297
987 1 67.0919 8.43618 566 79.917 386.931 482.283
988 0 66.0318 8.75335 578 82.0952 387.5 480.673
989 0 77.0397 10.8515 836 89.1112 384.411 487.124
990 0 81.0571 9.99295 810 90.7074 384.637 484.128
991 0 82.0594 10.9798 901 88.9623 384.757 485.794
992 0 82.0855 9.41701 773 93.7167 385.931 484.899
993 0 86.0898 10.1987 878 93.0456 385.343 481.454
994 0 89.1048 10.0556 896 93.5882 385.049 480.282
995 0 90.1667 11.756 1060 91.2538 385.467 478.342
996 0 91.1666 11.6819 1065 92.5953 385.253 477.527
997 0 94.1442 11.3231 1066 93.2036 385.555 476.683
998 0 97.062 10.55 1024 94.9238 385.104 476.707
999 0 98.1514 11.5026 1129 93.938 386.169 476.177
1000 0 104.095 12.9401 1347 89.1002 385.869 476.979
1001 0 108.065 13.4456 1453 87.9897 386.425 476.306
1002 0 109.186 12.7488 1392 90.8269 386.095 474.496
1003 1 60.1231 11.4764 690 88.329 386.997 500.806
1004 0 62.1126 11.3504 705 88.478 387.128 500.102
1005 0 63.0362 12.4056 782 81.0345 387.785 499.184
1006 0 63.0168 12.092 762 81.269 388.228 498.171
1007 0 66.0844 11.7577 777 77.157 388.135 498.445
1008 0 65.0253 11.5032 748 81.2781 387.959 497.774
1009 0 68.0358 11.8908 809 79.9258 387.425 496.471
1010 0 69.0441 11.6447 804 78.3694 388.075 496.767
1011 0 72.0341 12.3691 891 77.9753 387.345 493.741
1012 0 75.0812 12.946 972 77.9156 386.744 493.413
1013 0 75.028 12.4487 934 79.6092 386.848 491.261
1014 0 76.0583 12.8849 980 79.0061 386.998 490.612
1015 0 79.1265 12.2841 972 80.2716 386.463 488.715
1016 0 81.0564 12.5715 1019 80.0177 387.022 489.46
1017 0 84.0341 13.3517 1122 80.1845 387.285 487.419
1018 0 86.0958 12.4164 1069 83.1936 387.425 486.718
1019 0 89.1412 13.1252 1170 82.365 387.334 485.316
1020 0 90.1099 12.7733 1151 85.0182 387.806 485.116
1021 0 95.1492 12.864 1224 82.7859 388.487 485.677
1022 0 96.0747 12.6672 1217 83.5481 388.078 482.306
1023 1 55.0481 10.9904 605 85.4661 388.964 501.825
1024 0 56.0561 12.3269 691 85.4399 388.087 499.616
1025 0 56.1103 11.8338 664 87.4548 386.687 496.935
1026 0 53.0605 10.6482 565 83.3257 387.658 503.177
1027 0 57.0716 10.7584 614 78.4104 387.772 500.23
1028 0 59.023 9.86056 582 79.3763 386.835 501.759
1029 0 62.0362 11.3804 706 75.4093 387.205 498.752
1030 0 63.0263 10.4242 657 76.8645 386.237 499.215
1031 0 64.0247 9.23081 591 78.4196 388.074 498.792
1032 0 67.0289 11.0251 739 75.9635 387.391 495.107
1033 0 69.0451 10.5004 725 76.1641 387.33 495.018
1034 0 69.0454 10.8769 751 76.502 388.34 493.434
1035 0 73.0498 10.4176 761 76.5913 387.101 493.695
1036 0 77.1043 11.5298 889 74.0495 387.94 493.637
1037 0 78.0307 11.252 878 75.5399 387.782 490.573
1038 0 80.0352 11.4575 917 74.976 387.39 490.642
1039 0 83.2111 11.5489 961 74.7274 386.725 489.344
1040 0 84.0581 10.9329 919 76.3351 387.396 488.836
1041 0 89.0597 11.8684 1057 74.4182 386.98 486.166
1042 0 90.0861 11.7887 1062 74.9991 387.248 484.465
1043 0 94.0483 12.047 1133 74.1739 387.679 483.916
1044 0 92.1106 10.9217 1006 77.0477 387.381 481.828
1045 0 97.1466 11.9407 1160 74.9422 387.554 481.183
1046 0 99.1232 11.3899 1129 74.8167 387.361 481.27
1047 0 101.055 10.9445 1106 76.6555 387.249 478.138
1048 0 107.095 11.8493 1269 78.974 386.548 474.574
1049 1 57.0348 10.064 574 73.4024 386.854 500.84
1050 0 58.0877 10.3292 600 73.4383 386.58 498.772
1051 0 61.0527 10.8758 664 71.3208 386.258 497.949
1052 0 62.0316 10.1722 631 72.4342 386.818 496.951
1053 0 65.0275 11.4721 746 70.0375 386.651 494.618
1054 0 67.0913 11.4918 771 73.6848 387.17 494.079
1055 0 70.065 12.1744 853 73.0574 386.631 493.1
1056 0 72.0359 12.0218 866 73.7806 387.396 493.838
1057 0 73.0825 12.0822 883 75.7871 386.668 493.308
1058 0 74.0991 11.6601 864 77.684 387.318 492.491
1059 0 79.0847 12.6826 1003 75.3908 386.975 491.179
1060 0 81.1242 12.1665 987 76.8764 386.348 488.917
1061 0 83.0667 12.2432 1017 78.0403 386.349 488.316
1062 0 85.1456 12.3671 1053 81.0741 386.253 487.575
1063 0 87.0971 11.757 1024 83.6846 386.142 489.249
1064 0 91.0746 12.2427 1115 83.0825 386.279 486.481
1065 1 47.0337 10.7157 504 85.1726 385.563 507.018
1066 0 49.0651 11.8618 582 84.0979 385.912 506.428
1067 0 51.0194 12.4266 634 83.4748 386.634 504.976
1068 0 54.0436 12.0458 651 81.9985 386.435 504.017
1069 0 54.0486 11.3971 616 85.5455 386.752 503.562
1070 0 55.1187 12.5003 689 84.672 386.363 502.669
1071 0 56.0783 11.9476 670 86.6119 386.415 502.278
1072 0 56.1156 12.8485 721 85.147 386.404 501.074
1073 0 61.0719 12.297 751 84.1238 386.438 499.59
1074 0 63.1256 12.2296 772 84.456 386.915 499.948
1075 0 63.0546 12.1641 767 85.5919 385.902 498.066
1076 0 66.0381 12.2656 810 85.0778 386.479 497.349
1077 0 67.0418 12.3505 828 87.7198 386.366 496.246
1078 0 71.0472 12.6958 902 86.9169 386.677 495.579
1079 0 74.0923 12.7274 943 86.8749 386.328 495.439
1080 0 77.0766 13.4541 1037 86.2932 386.562 493.877
1081 0 79.0485 13.4727 1065 87.5099 386.738 492.109
1082 0 79.0345 12.6147 997 92.0201 385.877 492.197
1083 0 83.061 13.2192 1098 91.5829 385.53 489.95
1084 0 84.0624 12.6216 1061 93.4816 385.811 489.955
1085 0 89.0368 13.0508 1162 92.7797 385.664 489.281
1086 0 91.0446 13.3231 1213 92.972 386.955 487.248
1087 0 92.1071 12.5289 1154 96.7929 386.359 487.049
1088 0 98.0317 13.2508 1299 105.002 386.242 484.694
1089 0 100.051 12.7535 1276 119.495 386.1 484.654
1090 0 101.059 12.6955 1283 122.366 386.708 481.602
1091 1 54.0484 11.1937 605 117.055 386.03 505.683
1092 0 58.0758 11.9499 694 112.667 385.597 505.097
1093 0 60.0825 13.2485 796 108.366 385.764 502.907
1094 0 61.1084 12.8297 784 106.268 386.417 502.126
1095 0 60.0247 11.7785 707 110.762 386.123 504.366
1096 0 63.0952 12.1087 764 108.526 385.432 502.518
1097 0 66.0382 11.6448 769 110.278 386.839 501.277
1098 0 68.1011 11.7472 800 109.536 386.164 501.156
1099 0 69.0514 12.1648 840 107.735 387.646 502.308
1100 0 74.0596 12.0443 892 108.111 386.901 498.518
1101 0 74.1114 12.6701 939 107.51 386.153 496.321
1102 0 78.0647 12.3872 967 108.069 386.224 494.82
1103 0 81.0975 12.3185 999 108.523 386.515 492.189
1104 0 84.0731 12.9887 1092 106.999 385.975 491.897
1105 0 85.1026 12.3733 1053 110.301 385.98 492.159
1106 0 89.1152 12.8261 1143 107.187 386.058 490.082
1107 0 91.1523 12.4736 1137 109.026 386.351 489.612
1108 0 94.087 12.9561 1219 108.265 386.701 487.689
1109 0 97.1601 12.7007 1234 107.861 386.635 486.028
1110 0 100.118 12.5851 1260 110.763 386.68 484.529
1111 1 53.0231 11.0329 585 106.885 385.956 508.515
1112 0 56.0354 10.886 610 107.538 385.395 506.734
1113 0 57.044 11.7804 672 103.787 384.897 505.071
1114 0 60.0165 11.7634 706 104.483 384.768 504.627
1115 0 59.0665 11.614 686 104.085 385.178 503.37
1116 0 62.0606 11.9399 741 102.544 386.239 501.893
1117 0 64.0729 11.7678 754 101.451 385.646 500.955
1118 0 65.0514 11.5908 754 102.385 385.749 500.371
1119 0 67.0644 11.8095 792 100.814 385.586 497.982
1120 0 70.1103 12.0382 844 99.8969 385.718 496.342
1121 0 72.0751 12.0985 872 99.4106 385.588 496.275
1122 0 76.1402 12.0567 918 97.7582 385.375 494.671
1123 0 80.076 12.2009 977 96.1433 385.489 493.815
1124 0 81.1045 11.8243 959 97.5454 385.557 491.9
1125 0 82.104 11.8386 972 96.9372 385.444 491.96
1126 0 85.1337 11.3938 970 97.6124 386.165 489.776
1127 0 87.0904 11.6431 1014 98.001 385.821 488.205
1128 0 90.1628 11.7676 1061 97.1819 385.368 485.459
1129 0 93.1303 11.5859 1079 96.4606 386.019 484.977
1130 0 98.1141 11.772 1155 95.4286 385.427 483.904
1131 1 51.1105 11.0349 564 100.367 385.426 507.098
1132 0 51.0614 11.5547 590 99.9729 385.734 506.254
1133 0 52.1081 12.0902 630 96.5254 386.008 505.759
1134 0 53.0988 11.5069 611 98.0475 385.358 505.591
1135 0 54.0716 11.1704 604 99.7632 385.157 504.563
1136 0 55.0611 11.9504 658 98.804 385.202 504.737
1137 0 59.0803 12.5761 743 95.1211 385.843 503.382
1138 0 60.0963 12.1971 733 96.0819 385.184 502.506
1139 0 61.036 12.7793 780 95.5179 385.645 501.603
1140 0 64.0803 12.7964 820 95.4817 385.561 501.717
1141 0 64.0606 12.7848 819 97.5238 385.254 500.973
1142 0 66.1272 12.0223 795 99.3245 385.083 498.322
1143 0 67.0357 12.4411 834 92.8885 385.112 499.213
1144 0 68.0562 12.1517 827 94.867 385.167 498.95
1145 0 72.0372 12.1743 877 94.8746 385.12 495.426
1146 0 75.0607 12.4033 931 95.3802 384.966 496.808
1147 0 76.0397 12.6381 961 96.1186 385.027 495.187
1148 0 77.0516 12.6539 975 98.4626 385.417 493.571
1149 0 80.0523 13.1414 1052 86.9629 385.79 492.768
1150 0 81.0683 12.619 1023 89.1349 385.374 492.126
1151 0 85.0487 12.6163 1073 89.3514 385.308 487.906
1152 0 88.1054 12.7234 1121 90.066 384.738 486.592
1153 0 90.0905 12.7982 1153 98.4068 385.434 486.615
1154 0 91.0689 13.2867 1210 97.2711 384.742 485.507
1155 0 95.1101 12.8167 1219 97.7785 384.831 483.535
1156 0 99.1391 13.1129 1300 95.0262 384.032 481.752
1157 0 99.1411 12.5579 1245 96.7253 384.565 477.701
1158 0 102.2 12.5636 1284 95.9634 385.164 477.641
1159 0 106.17 12.885 1368 95.0643 384.838 477.92
1160 0 108.137 12.5951 1362 96.301 384.977 476.09
1161 0 115.187 12.7445 1468 95.4762 385.036 475.403
1162 1 59.1256 12.2451 724 95.4351 384.529 501.202
1163 0 59.0226 12.0971 714 98.5952 384.499 501.594
1164 0 61.0144 12.7347 777 97.6486 384.109 499.843
1165 0 62.091 13.287 825 94.4933 384.392 500.813
1166 0 66.0916 13.3149 880 93.5148 384.725 500.381
1167 0 66.0916 13.2997 879 146.94 384.732 500.287
1168 0 69.0583 13.742 949 93.8303 384.448 498.297
1169 0 72.0566 13.2812 957 95.3292 384.425 497.021
1170 0 73.0643 13.9877 1022 94.4628 383.995 496.164
1171 0 75.0617 13.4956 1013 95.9526 383.991 495.032
1172 0 79.0877 13.9465 1103 94.5231 383.984 493.979
1173 0 80.0836 13.0988 1049 96.8465 384.046 494.821
1174 0 81.0531 13.2999 1078 97.2115 384.395 490.179
1175 0 84.0758 13.0715 1099 96.9445 383.618 491.29
1176 0 88.092 13.2816 1170 95.8342 384.293 488.097
1177 0 88.0564 13.1166 1155 97.4606 384.308 487.221
1178 0 93.0889 13.428 1250 95.5656 383.529 485.839
1179 0 96.0601 13.2729 1275 95.2996 384.019 485.496
1180 0 99.056 13.4671 1334 93.7376 384.298 483.129
1181 0 100.103 13.2164 1323 93.4777 384.25 481.349
1182 0 104.06 12.9252 1345 94.2944 384.18 478.926
1183 0 107.077 12.9346 1385 94.1394 384.107 476.283
1184 0 112.043 12.7897 1433 92.88 384.215 475.194
1185 1 59.0662 11.648 688 96.3619 384.66 497.608
1186 0 61.0591 12.5289 765 96.3699 384.796 495.055
1187 0 63.0755 12.2393 772 94.6658 384.335 495.483
1188 0 67.0468 12.8716 863 96.226 383.696 495.53
1189 0 68.0732 13.1182 893 95.5465 383.533 494.852
1190 0 71.0806 13.8153 982 95.8024 383.795 494.301
1191 0 73.089 13.3673 977 96.8311 384.399 491.754
1192 0 75.0859 13.2115 992 99.0716 384.694 491.298
1193 0 78.0829 14.4846 1131 95.6967 384.371 488.575
1194 0 79.0766 14.1508 1119 98.8391 384.458 485.845
1195 0 82.0685 13.4887 1107 97.3631 384.638 487.858
1196 0 83.0801 13.6856 1137 100.683 384.661 484.982
1197 0 86.0765 13.8249 1190 101.939 384.076 482.992
1198 0 89.0913 14.1316 1259 100.237 383.894 481.51
1199 0 88.1448 12.7631 1125 105.31 383.817 482.457
1200 0 92.1386 13.2192 1218 105.217 383.942 481.494
1201 0 95.0877 13.4823 1282 104.722 384.047 481.079
1202 0 97.1077 13.9124 1351 104.954 384.146 479.019
1203 0 101.079 14.1177 1427 105.067 383.708 476.353
1204 0 103.13 13.8661 1430 105.438 384.155 474.918
1205 0 109.174 13.8678 1514 104.567 384.571 473.037
1206 0 113.153 14.2021 1607 102.985 384.761 472.259
1207 0 115.082 13.8075 1589 104.529 385.265 471.176
1208 0 119.188 13.5585 1616 105.512 384.989 469.298
1209 0 124.133 13.7675 1709 104.911 385.021 467.603
1210 0 127.084 13.7232 1744 104.575 384.881 468.481
1211 0 131.157 13.5258 1774 104.091 384.547 466.876
1212 0 134.072 13.0079 1744 106.505 384.589 465.411
1213 0 138.15 13.1741 1820 106.88 385.159 462.655
1214 0 144.17 13.2898 1916 104.465 384.428 461.902
1215 0 146.206 12.9407 1892 106.616 384.811 457.323
1216 0 152.281 12.8841 1962 105.783 385.038 454.076
1217 0 159.158 13.1567 2094 104.019 384.476 452.167
1218 0 163.139 13.6142 2221 102.731 384.494 449.066
1219 0 168.202 13.2341 2226 104.417 384.446 445.719
1220 0 173.222 13.3643 2315 106.066 384.486 443.953
1221 0 179.135 13.6656 2448 105.939 384.905 437.638
1222 0 188.334 13.8955 2617 104.327 384.488 436.11
1223 0 194.219 13.7114 2663 105.335 384.733 432.235
1224 0 200.281 13.7657 2757 104.316 384.851 430.243
1225 0 205.169 13.3402 2737 105.587 385.248 429.2
1226 0 212.215 13.3638 2836 106.774 385.371 425.023
1227 0 219.238 13.2641 2908 107.21 385.18 422.63
1228 0 227.24 13.1535 2989 108.044 384.8 415.06
1229 0 231.326 12.8822 2980 108.109 384.84 413.811
1230 1 56.0163 12.5856 705 105.113 384.328 499.655
1231 0 56.0325 11.5647 648 101.093 383.89 500.076
1232 0 58.0281 12.1665 706 100.387 384.826 498.057
1233 0 59.0189 12.3011 726 102.225 384.69 498.372
1234 0 62.0844 11.9676 743 106.681 384.662 499.429
1235 0 65.0478 12.2218 795 105.358 384.936 498.372
1236 0 64.0596 12.1137 776 107.207 384.995 498.821
1237 0 67.0386 12.724 853 105.012 384.797 496.279
1238 0 69.0357 12.7615 881 104.622 384.704 493.988
1239 0 70.0262 12.8809 902 105.379 384.69 492.646
1240 0 72.0616 12.2812 885 107.288 384.407 490.582
1241 0 75.0839 12.5992 946 105.554 384.752 490.214
1242 0 79.0542 12.9531 1024 103.715 384.789 488.365
1243 0 82.0704 13.0132 1068 103.808 384.796 486.456
1244 0 86.1007 12.6944 1093 103.899 385.467 486.253
1245 0 86.0598 12.5843 1083 104.891 385.476 483.541
1246 0 93.0496 13.3262 1240 100.158 385.027 480.855
1247 1 47.0429 11.7977 555 106.532 384.014 502.301
1248 0 49.0174 12.1793 597 107.365 384.439 502.412
1249 0 51.1622 12.4311 636 106.057 384.561 504.14
1250 0 52.1187 12.3564 644 107.637 384.823 502.172
1251 0 53.097 12.7314 676 106.121 384.2 502.355
1252 0 55.0685 13.5286 745 101.121 384.929 502.84
1253 0 55.1149 12.1746 671 105.186 385.319 501.222
1254 0 56.0768 12.0549 676 105.254 385.325 499.351
1255 0 58.062 12.435 722 103.043 386.108 494.259
1256 0 60.0427 12.4078 745 102.566 385.085 493.173
1257 0 61.1395 12.0217 735 104.437 385.479 493.366
1258 0 64.1003 12.3556 792 103.511 384.585 491.186
1259 0 66.1046 11.8297 782 104.976 384.324 491.014
1260 0 66.137 11.6879 773 106.04 384.687 491.288
1261 0 68.1343 12.3726 843 105.412 384.582 490.146
1262 0 72.1397 12.7114 917 104.39 384.469 487.848
1263 0 76.1124 13.3881 1019 100.345 384.16 487.382
1264 0 78.1316 13.2213 1033 101.52 385.141 486.083
1265 0 80.1565 13.3863 1073 101.329 384.945 485.24
1266 0 84.1664 13.2832 1118 101.792 385.002 484.64
1267 0 84.1509 12.2756 1033 105.449 385.019 485.995
1268 0 86.1992 12.4595 1074 105.777 384.828 483.488
1269 0 89.2429 12.6173 1126 106.308 384.228 483.133
1270 0 92.1963 11.7901 1087 107.533 384.649 482.069
1271 0 94.2261 12.2259 1152 106.952 384.209 478.977
1272 1 54.0369 11.9918 648 107.264 383.577 498.309
1273 0 55.1086 12.1578 670 105.327 383.527 499.736
1274 0 58.1038 12.4949 726 104.477 384.752 498.844
1275 0 58.0998 12.6506 735 103.679 385.136 500.644
1276 0 58.0311 11.7006 679 108.286 385.314 500.046
1277 0 59.0403 12.1273 716 108.5 385.147 498.291
1278 0 60.1124 12.2271 735 108.739 385.23 498.45
1279 0 64.1525 12.4391 798 107.921 385.751 496.347
1280 0 65.096 12.904 840 106.674 385.136 493.681
1281 0 67.1993 12.4853 839 107.714 384.166 492.723
1282 0 69.1846 12.734 881 106.661 385.073 491.798
1283 0 73.0805 12.7394 931 105.666 385.591 490.957
1284 0 74.2401 12.9714 963 106.386 385.916 488.805
1285 0 75.1186 12.3272 926 108.538 385.537 488.816
1286 0 78.0981 12.894 1007 105.682 385.768 488.194
1287 0 80.1475 12.3772 992 106.66 385.705 487.791
1288 0 83.1872 12.4779 1038 107.159 385.973 485.76
1289 0 84.2041 11.6859 984 108.648 385.552 485.893
1290 0 89.3555 12.5454 1121 105.436 386.054 483.358
1291 0 92.3554 12.257 1132 105.222 385.892 482.805
1292 1 50.0466 11.2295 562 105.956 384.47 501.053
1293 0 53.0536 12.2706 651 104.201 383.837 501.567
1294 0 54.0466 12.7113 687 104.055 384.924 502.15
1295 0 57.0381 13.1491 750 101.671 384.981 501.513
1296 0 59.1538 13.0845 774 101.828 384.779 502.523
1297 0 59.1399 13.0369 771 102.51 384.244 500.909
1298 0 61.1002 13.4206 820 100.774 384.512 500.69
1299 0 62.1367 13.1323 816 101.686 385.246 500.287
1300 0 65.1081 13.3624 870 100.245 385.339 499.622
1301 0 65.0554 13.6499 888 101.053 385.159 497.493
1302 0 66.0783 12.7122 840 104.583 385.177 497.675
1303 0 68.0549 13.063 889 104.728 384.402 494.538
1304 0 69.1328 12.6568 875 105.915 384.937 494.008
1305 0 69.0714 12.2627 847 108.506 384.77 493.651
1306 0 71.0654 12.4111 882 108.155 384.591 492.857
1307 0 74.1546 12.9055 957 105.69 384.519 492.607
1308 0 76.0838 13.1303 999 106.782 383.88 489.836
1309 0 78.0862 12.9728 1013 106.279 383.868 487.963
1310 0 81.1119 12.7232 1032 106.493 384.179 484.248
1311 0 82.0988 13.094 1075 106.333 384.637 483.07
1312 0 85.1129 12.8653 1095 105.947 384.672 484.545
1313 0 88.1306 13.0261 1148 105.303 383.858 483.449
1314 0 88.1019 12.5082 1102 106.878 384.445 481.163
1315 0 94.156 12.766 1202 104.498 384.323 481.522
1316 0 96.1546 13.1663 1266 103.963 383.906 480.348
1317 1 54.0493 10.6754 577 99.6291 383.494 500.118
1318 0 58.0689 11.848 688 101.225 383.452 502.42
1319 0 58.0598 12.246 711 101.321 382.902 501.736
1320 0 57.0789 11.2125 640 100.023 383.658 503.63
1321 0 62.0503 12.6349 784 94.1212 383.144 502.839
1322 0 63.0845 11.4133 720 97.3694 384.636 501.825
1323 0 66.0454 12.4914 825 94.1964 384.308 499.6
1324 0 67.047 12.1258 813 95.7589 385.943 498.675
1325 0 70.0598 12.3038 862 94.6752 386.372 497.564
1326 0 72.1206 12.1463 876 95.3527 385.264 496.711
1327 0 72.0485 11.7421 846 96.4905 386.5 495.479
1328 0 76.0623 11.8061 898 96.0757 384.367 491.458
1329 0 78.0591 10.9532 855 98.4667 384.297 489.989
1330 0 80.0651 11.2533 901 97.5161 383.997 488.391
1331 0 84.0574 12.3011 1034 94.764 384.044 487.604
1332 1 46.0409 9.73048 448 100.1 383.571 506.884
1333 0 48.0132 11.601 557 93.6894 384.092 507.77
1334 0 48.0386 10.7622 517 92.6228 383.977 505.395
1335 0 52.0111 12.0167 625 91.2736 383.328 506.461
1336 0 52.028 12.378 644 91.0652 383.186 503.957
1337 0 53.0665 11.4762 609 93.8916 383.908 509.309
1338 0 54.0556 11.7287 634 93.9243 383.782 507.711
1339 0 55.0698 11.8395 652 95.8972 383.752 506.04
1340 0 58.0548 11.6269 675 95.6237 383.507 505.227
1341 0 60.0724 13.0176 782 93.3939 384.743 505.904
1342 0 61.0495 12.1541 742 96.9879 384.096 505.589
1343 0 62.1143 12.3321 766 97.2063 383.886 505.436
1344 0 64.0518 12.6304 809 97.7676 383.489 504.32
1345 0 66.0294 12.9942 858 97.6259 383.239 501.686
1346 0 67.0975 11.8484 795 102.27 383.019 501.823
1347 0 71.0675 12.8329 912 100.663 383.318 500.951
1348 0 72.0791 13.1661 949 100.924 383.549 500.24
1349 0 75.0852 12.9187 970 102.291 382.918 499.03
1350 0 77.0628 12.7558 983 104.966 383.543 496.489
1351 0 81.0961 13.1696 1068 103.375 383.872 494.811
1352 0 80.123 12.8053 1026 105.949 383.381 493.472
1353 0 84.0679 13.1679 1107 106.194 383.493 492.066
1354 0 88.05 13.0267 1147 106.673 383.212 492.403
1355 0 91.1154 13.0055 1185 107.964 383.689 490.868
1356 1 48.0577 12.2977 591 109.533 383.286 510.567
1357 0 49.0684 11.861 582 111.095 383.395 508.96
1358 0 51.1102 12.4046 634 109.412 383.027 507.68
1359 0 51.0497 12.8502 656 109.082 383.527 506.53
1360 0 53.1364 12.9478 688 101.048 383.161 507.725
1361 0 53.0334 12.5393 665 102.672 382.717 507.82
1362 0 53.0298 11.6727 619 106.877 383.331 508.087
1363 0 54.0338 11.9185 644 106.275 383.533 506.697
1364 0 55.0583 11.9146 656 105.919 383.54 506.593
1365 0 58.0524 11.4552 665 106.177 383.738 505.552
1366 0 60.0765 12.3509 742 102.163 383.836 507.221
1367 0 62.0431 12.9104 801 100.667 383.633 504.939
1368 0 65.0474 12.4063 807 101.387 383.447 503.18
1369 0 67.0349 12.9485 868 101.136 383.426 502.51
1370 0 67.0373 12.9182 866 144.566 382.441 502.303
1371 0 72.047 13.7271 989 99.0344 382.627 500.448
1372 0 74.0941 13.1589 975 99.7579 383.413 498.786
1373 0 75.1028 13.395 1006 98.2982 383.104 499.315
1374 0 80.0607 14.0893 1128 97.406 382.952 496.148
1375 0 83.1153 13.5114 1123 106.357 382.934 495.573
1376 0 83.1095 13.3438 1109 107.195 383.008 494.026
1377 0 86.0639 13.6062 1171 100.453 382.781 492.86
1378 0 88.1603 13.4641 1187 103.14 382.845 493.766
1379 0 88.0966 13.5193 1191 102.715 383.115 492.264
1380 0 89.1586 13.7059 1222 104.579 383.676 492.486
1381 0 88.1115 13.1084 1155 109.268 383.261 489.741
1382 0 91.0885 13.4046 1221 108.058 383.353 489.516
1383 0 95.0473 13.73 1305 104.318 383.158 488.785
1384 1 49.044 11.5407 566 103.196 382.203 511.124
1385 0 51.0819 11.5892 592 98.8514 382.48 510.542
1386 0 53.0769 11.9073 632 95.6899 382.206 510.358
1387 0 53.0623 11.8917 631 93.8859 382.528 507.642
1388 0 56.0707 12.3416 692 91.0448 382.668 507.585
1389 0 57.0424 12.7098 725 89.0621 383.161 506.126
1390 0 58.0257 12.1153 703 89.9189 382.05 504.568
1391 0 60.0424 12.9242 776 88.3518 382.214 504.611
1392 0 63.0688 12.6053 795 88.1384 382.821 503.898
1393 0 63.0221 12.567 792 89.6351 382.451 503.051
1394 0 65.03 12.8556 836 89.9127 382.682 501.635
1395 0 69.0353 12.3995 856 91.007 382.912 500.867
1396 0 71.031 12.755 906 90.404 382.649 500.539
1397 0 72.0776 12.7918 922 91.7354 382.833 498.96
1398 0 73.0309 12.4605 910 93.5495 383.11 498.8
1399 0 76.0192 12.7336 968 90.7862 382.709 497.251
1400 0 77.0427 12.188 939 86.1416 382.809 498.199
1401 0 77.044 12.2138 941 127.97 382.79 498.165
1402 0 80.111 11.9834 960 89.5396 382.977 492.442
1403 0 84.0806 11.6793 982 90.8167 382.623 493.709
1404 0 86.0768 11.8383 1019 90.6762 382.042 492.683
1405 0 88.0399 11.5516 1017 93.1209 382.159 492.398
1406 1 51.0486 10.7544 549 92.1785 382.632 512.208
1407 0 49.0138 11.8742 582 93.2371 382.387 510.486
1408 0 53.0129 12.1669 645 98.1628 382.288 509.34
1409 0 52.0114 11.5552 601 94.3078 382.253 509.574
1410 0 54.0141 11.6081 627 95.6188 383.116 508.357
1411 0 56.0284 12.101 678 95.0074 382.642 506.611
1412 0 58.0332 11.8381 687 94.5298 383.124 507.741
1413 0 59.0344 11.163 659 96.9211 383.156 506.445
1414 0 60.0128 11.0976 666 97.3739 382.91 505.168
1415 0 63.044 11.6585 735 96.1048 382.886 503.454
1416 0 64.0232 11.6364 745 97.5436 382.765 503.795
1417 0 65.0169 11.8584 771 98.0778 382.842 503.093
1418 0 70.0292 12.609 883 92.3046 382.657 498.367
1419 0 72.0172 12.3998 893 97.6002 382.962 498.534
1420 0 74.0371 12.6018 933 96.7546 382.667 499.3
1421 0 78.0469 12.8256 1001 96.1029 383.187 498.268
1422 0 80.0428 12.3934 992 98.371 383.094 495.896
1423 0 83.0828 13.1676 1094 97.1042 383.351 494.416
1424 0 86.1188 13.0517 1124 97.2749 383.286 492.796
1425 0 88.1084 13.0067 1146 104.569 383.434 491.541
1426 0 90.1717 13.2081 1191 104.719 383.095 489.638
1427 1 50.0428 10.6509 533 101.349 383.784 510.692
1428 0 51.0608 11.359 580 98.8621 382.943 508.376
1429 0 52.0561 11.3339 590 95.8525 382.824 509.697
1430 0 53.0281 11.9371 633 94.1058 383.227 508.539
1431 0 53.0315 11.974 635 129.282 384.239 508.512
1432 0 57.0732 11.897 679 102.39 383.49 505.191
1433 0 58.0289 11.7355 681 101.909 383.737 503.458
1434 0 62.0688 11.6806 725 100.359 383.967 502.761
1435 0 63.0455 11.6107 732 98.9057 382.847 501.98
1436 0 65.0932 11.9982 781 96.8054 383.867 500.997
1437 0 67.1069 11.5487 775 96.3097 383.222 499.493
1438 0 67.0674 11.3319 760 90.2763 383.116 496.403
1439 0 68.0165 11.3502 772 91.4573 383.527 494.926
1440 0 70.0363 11.5512 809 92.3646 383.548 493.349
1441 0 72.0576 11.5047 829 92.4415 383.407 494.086
1442 0 76.0263 11.7854 896 95.2087 383.481 494.039
1443 0 78.0304 11.4827 896 95.6931 384.03 491.972
