time division length width area intensity CMx CMy
1391 0 70.1094 12.1524 852 78.7535 1024.32 476.093
1392 0 72.1152 12.0224 867 80.8593 1024.24 475.822
1393 0 76.0974 13.2199 1006 78.1183 1023.95 471.506
1394 0 82.1433 13.3669 1098 77.765 1024.09 474.315
1395 0 81.1631 12.4318 1009 82.7493 1023.5 474.211
1396 0 82.1746 12.6682 1041 84.536 1024.01 477.267
1397 0 82.1746 12.1084 995 161.139 1024.98 476.379
1398 0 85.2955 12.7556 1088 88.9779 1023.19 476.248
1399 0 88.1837 12.7575 1125 91.2436 1023.61 475.728
1400 0 91.1742 12.701 1158 91.69 1023.4 475.253
1401 0 97.2088 15.2558 1483 85.1295 1023.58 468.373
1402 0 98.1325 14.9797 1470 88.8503 1023.52 468.572
1403 0 99.1639 13.3214 1321 94.3618 1023.31 468.576
1404 1 52.0297 10.1096 526 96.2433 1024.21 491.627
1405 0 56.0363 10.975 615 94.6179 1024.83 490.086
1406 0 57.0697 11.7225 669 94.1001 1023.89 488.985
1407 0 58.0307 11.9075 691 93.6918 1024.6 491.793
1408 0 59.1049 11.3865 673 91.8217 1024.29 490.88
1409 0 61.1622 10.9545 670 94.4716 1024.34 490.537
1410 0 63.0949 12.1563 767 92.2373 1024.02 488.125
1411 0 67.0725 14.3278 961 84.2643 1023.71 482.281
1412 0 72.0911 14.3846 1037 82.2276 1023.23 480.801
1413 0 71.0624 14.438 1026 118.41 1023.27 481.062
1414 0 72.168 13.1083 946 89.0899 1024.23 480.967
1415 0 72.1849 13.7563 993 88.8912 1023.62 479.748
1416 0 76.1902 13.8207 1053 89.9592 1023.9 479.228
1417 0 76.2483 12.7872 975 94.6841 1024.23 480.317
1418 0 78.1779 12.7658 998 96.6964 1024.44 479.071
1419 0 79.1935 12.4 982 97.9776 1024.14 477.65
1420 0 81.2832 12.3027 1000 99.684 1024.01 476.023
1421 0 83.18 12.7074 1057 98.1079 1024.32 475.448
1422 0 85.2628 12.5963 1074 98.1257 1023.3 474.216
1423 0 89.1931 12.501 1115 97.7507 1023.81 473.927
1424 0 89.1569 12.3266 1099 99.0246 1023.39 473.058
1425 0 90.2293 12.6123 1138 100.232 1023.83 471.83
1426 0 93.1524 12.764 1189 99.3717 1023.94 468.548
1427 0 94.2257 12.088 1139 101.069 1024.69 468.185
1428 0 100.252 12.289 1232 100.178 1024.12 466.547
1429 0 103.127 12.0046 1238 100.502 1024.83 466.689
1430 0 107.165 12.3174 1320 99.8848 1023.57 465.529
1431 1 47.0859 10.2578 483 94.911 1024.71 494.867
1432 0 48.2065 10.5172 507 94.927 1024.96 493.391
1433 0 50.113 11.2945 566 91.0777 1025.04 491.539
1434 0 53.1044 11.5245 612 90.8889 1025.18 490.359
1435 0 53.0726 11.3995 605 91.8661 1025.58 488.883
1436 0 56.1674 10.718 602 92.4585 1025.73 488.93
1437 0 58.0821 11.9314 693 90.5512 1025.46 488.749
1438 0 58.074 11.5714 672 92.1473 1025.3 487.927
1439 0 59.0397 12.2291 722 91.8615 1025.18 486.442
1440 0 62.0885 11.7574 730 94.2753 1025.02 485.881
1441 0 63.0825 12.444 785 93.8917 1026.21 484.503
1442 0 65.0642 12.4031 807 94.0867 1025.24 484.703
1443 0 66.0778 12.1221 801 95.8464 1024.87 481.419
1444 0 69.0746 12.957 895 91.8771 1024.18 480.612
1445 0 72.13 12.1863 879 95.4539 1025.31 479.746
1446 0 72.1638 12.0698 871 97.2882 1025.39 477.369
1447 0 73.1675 12.2595 897 97.1583 1025.46 475.504
1448 0 76.105 12.4828 950 96.4432 1025.55 476.647
1449 0 79.1102 12.3119 974 96.3696 1025.72 474.873
1450 0 80.1612 12.3751 992 97.8196 1025.13 474.625
1451 0 81.1046 11.8612 962 100.526 1025.68 474.413
1452 0 84.077 12.7264 1070 98.9832 1025 471.094
1453 0 86.1136 12.1467 1046 101.071 1025.17 468.151
1454 0 90.1414 12.7023 1145 98.7432 1024.77 466.288
1455 0 95.2281 13.4834 1284 97.2788 1024.98 466.749
1456 0 95.1054 12.4809 1187 100.458 1024.81 463.564
1457 0 100.12 13.0743 1309 98.5966 1024.53 462.985
1458 0 104.092 13.6226 1418 97.9457 1024.07 463.549
1459 0 106.216 12.8511 1365 100.032 1024.45 460.774
1460 0 109.147 12.7534 1392 99.8247 1024.71 459.555
1461 0 114.2 12.4168 1418 99.5226 1024.38 459.581
1462 1 62.0744 10.5035 652 96.5138 1025.11 482.127
1463 0 66.1606 11.1093 735 92.2517 1024.93 481.827
1464 0 67.0628 11.0941 744 94.2634 1025.06 478.855
1465 0 70.1526 11.1186 780 93.1128 1025.12 477.754
1466 0 72.0814 11.2789 813 92.8044 1024.99 478.587
1467 0 73.1457 10.9644 802 94.4364 1025.3 475.217
1468 0 77.1703 11.2867 871 92.4122 1024.57 475.582
1469 0 79.0318 11.6282 919 92.8107 1024.74 472.145
1470 0 83.1767 11.6739 971 92.4006 1024.53 470.353
1471 0 84.1437 12.027 1012 93.3844 1024.74 467.728
1472 0 88.196 12.801 1129 92.6546 1024.26 465.106
1473 0 91.2783 11.9086 1087 94.0313 1023.58 464.923
1474 0 95.2329 12.3802 1179 91.8906 1023.34 463.658
1475 0 95.2231 12.392 1180 131.506 1024.35 463.666
1476 0 101.254 13.7871 1396 89.803 1023.62 456.979
1477 0 103.21 12.9057 1332 92.6592 1023.96 456.935
1478 0 106.288 12.946 1376 94.4077 1023.63 455.031
1479 1 55.0484 10.1184 557 88.8205 1024.47 483.544
1480 0 58.167 11.02 641 87.4399 1024.78 481.025
1481 0 59.1147 11.7568 695 86.1468 1024.73 480.125
1482 0 62.1733 12.2078 759 86.6812 1025.46 478.12
1483 0 67.154 13.7147 921 81.6439 1024.51 474.197
1484 0 68.1261 13.2108 900 84.6433 1024.79 474.466
1485 0 67.1895 13.0824 879 86.6189 1024.26 473.716
1486 0 69.1204 12.6735 876 88.1689 1024.71 474.231
1487 0 70.154 12.0877 848 90.2807 1024.35 473.829
1488 0 72.1418 12.7249 918 89.6275 1024.46 473.08
1489 0 75.1128 12.4213 933 95.7513 1024.47 470.909
1490 0 78.1695 13.3812 1046 92.8681 1024.03 469.075
1491 0 80.2338 12.6007 1011 94.4777 1024.43 470.978
1492 0 82.1861 12.7394 1047 95.8099 1025.1 468.599
1493 0 85.1971 12.8878 1098 95.0956 1024.69 468.63
1494 0 88.1248 13.3787 1179 93.95 1025.19 470.101
1495 0 90.3724 12.7804 1155 95.2113 1024.66 471.226
1496 0 93.3578 13.0787 1221 94.8305 1024.46 470.473
1497 0 99.4212 14.4034 1432 90.4756 1024.92 464.601
1498 0 99.2764 12.9134 1282 96.6115 1024.87 463.638
1499 0 103.451 13.0207 1347 95.0312 1024.93 462.549
1500 1 57.1494 11.0237 630 91.9048 1025.78 484.644
1501 0 56.1787 11.766 661 91.8548 1025.74 481.487
1502 0 59.074 11.8326 699 92.5193 1025.76 480.843
1503 0 65.0731 15.1214 984 81.5772 1025.68 477.135
1504 0 63.0604 13.051 823 90.1409 1026.56 477.734
1505 0 64.0695 12.065 773 92.8266 1026.19 477.374
1506 0 67.0388 12.5897 844 90.8377 1026.74 476.391
1507 0 68.1192 12.4341 847 92.1606 1025.85 475.597
1508 0 72.0356 12.827 924 90.5271 1026.07 475.111
1509 0 73.0574 13.0035 950 91.5926 1025.96 474.243
1510 0 75.1098 13.3138 1000 90.399 1025.76 474.374
1511 0 79.0945 12.6557 1001 92.2148 1025.69 473.187
1512 0 82.1373 13.0026 1068 91.7828 1025.99 472.434
1513 0 82.1455 13.0987 1076 85.2333 1025.55 471.74
1514 0 86.0579 13.7814 1186 90.3685 1025.43 470.529
1515 0 87.1205 12.8098 1116 93.7957 1024.84 469.299
1516 0 90.1754 12.7197 1147 92.9869 1024.81 467.416
1517 0 93.1403 13.2274 1232 92.1226 1024.9 466.754
1518 0 97.2536 13.6139 1324 90.4215 1025.08 465.998
1519 0 99.2403 13.9863 1388 89.7075 1024.75 463.976
1520 0 103.19 13.916 1436 89.7876 1025.29 463.389
1521 0 104.275 13.4932 1407 92.2168 1025.24 461.507
1522 0 107.212 12.9836 1392 93.1782 1026.17 459.047
1523 0 111.265 13.4723 1499 92.002 1025.49 459.304
1524 0 112.316 13.5066 1517 93.06 1025.22 458.846
1525 0 116.237 14.0661 1635 91.2661 1025.76 458.654
1526 0 126.325 18.2307 2303 78.7199 1025.13 448.37
1527 0 127.351 17.9111 2281 80.6699 1025.09 446.862
1528 0 130.345 15.8886 2071 86.3119 1025.09 443.963
1529 0 133.285 14.5777 1943 91.5512 1024.46 445.22
1530 0 137.306 13.8814 1906 93.0446 1024.48 444.836
1531 1 76.3773 12.0586 921 91.3073 1025.61 476.043
1532 0 80.183 12.696 1018 92.9047 1026.09 473.969
1533 0 83.1562 13.0477 1085 91.953 1026.35 473.151
1534 0 85.4097 13.1835 1126 91.7123 1026.22 470.677
1535 0 87.2936 12.6355 1103 92.6936 1026.67 468.995
1536 0 89.2749 12.5679 1122 93.6078 1026.12 465.521
1537 0 93.2872 12.4883 1165 92.9871 1025.2 465.484
1538 0 96.25 13.2571 1276 90.6113 1025.32 465.284
1539 0 97.3528 12.1825 1186 93.7538 1024.87 463.391
1540 0 99.2078 12.2773 1218 94.3317 1025.28 459.458
1541 0 102.26 12.8692 1316 91.8951 1025.08 458.71
1542 0 105.232 11.888 1251 93.4436 1025.16 458.042
1543 0 108.222 12.3819 1340 92.4127 1024.57 458.156
1544 0 111.166 13.0795 1454 90.8783 1025.08 454.389
1545 0 114.241 12.6486 1445 92.0464 1024.6 452.865
1546 0 118.359 13.7209 1624 88.8651 1025.01 449.646
1547 0 120.279 12.2964 1479 93.2759 1024.97 449.994
1548 0 122.409 12.6135 1544 93.0337 1024.3 450.591
1549 0 125.512 12.6602 1589 93.7187 1025.21 450.96
1550 0 131.389 12.8017 1682 93.1094 1024.62 444.73
1551 0 135.437 12.862 1742 93.4386 1025.16 439.493
1552 0 136.272 12.2622 1671 94.9222 1025.13 438.583
1553 0 141.225 12.1791 1720 95.9157 1024.22 434.972
1554 0 146.335 12.1981 1785 95.2683 1023.54 432.104
1555 0 151.319 12.7875 1935 94.7085 1024.52 429.75
1556 1 84.2206 10.1994 859 91.8929 1025.66 465.02
1557 0 87.1527 10.7398 936 91.9017 1025.87 464.47
1558 0 88.1739 11.6361 1026 90.6696 1025.45 462.375
1559 0 94.258 11.8823 1120 92.3107 1025.1 462.678
1560 0 96.2056 12.1926 1173 91.9991 1025.68 463.182
1561 0 97.2972 12.0661 1174 92.2615 1025.7 465.445
1562 0 101.258 11.9003 1205 91.4996 1026.45 465.867
1563 0 101.284 11.4134 1156 94.833 1026.28 461.855
1564 0 106.163 11.3694 1207 94.1268 1026.46 456.996
1565 0 108.235 11.2718 1220 94.0016 1025.67 456.288
1566 0 113.255 11.6286 1317 93.1435 1025.39 455.259
1567 0 115.361 12.1704 1404 92.4402 1024.58 448.656
1568 0 118.312 11.8584 1403 91.846 1024.29 446.931
1569 0 120.168 11.6587 1401 93.1006 1025.07 445.004
1570 0 125.185 12.0142 1504 91.0811 1024.97 444.116
1571 0 130.218 11.8417 1542 90.5687 1024.27 439.846
1572 0 134.18 12.7665 1713 87.8231 1023.73 437.19
1573 0 139.373 11.688 1629 89.6458 1023.62 435.672
1574 0 144.373 12.0798 1744 89.1852 1024.1 433.699
1575 1 81.1313 9.77428 793 84.4275 1025.57 466.687
1576 0 86.2249 11.2149 967 82.2213 1024.93 464.753
1577 0 88.1731 10.9444 965 83.8601 1024.55 463.258
1578 0 92.1124 11.4425 1054 83.592 1024.63 460.663
1579 0 95.242 11.938 1137 75 1025.3 461.339
1580 0 97.1936 11.8218 1149 85.3943 1024.64 458.834
1581 0 98.1495 11.3297 1112 88.6241 1025.37 456.938
1582 0 102.314 11.6211 1189 88.4895 1024.95 456.034
1583 0 105.249 11.1735 1176 89.307 1024.83 455.696
1584 0 108.206 11.7831 1275 89.3678 1025.24 456.016
1585 0 110.348 12.0528 1330 89.3759 1024.71 455.495
1586 0 116.476 11.6247 1354 90.3715 1024.76 454.985
1587 0 117.275 10.6758 1252 92.2021 1024.64 452.884
1588 0 125.251 14.1635 1774 84.5186 1024.54 443.235
1589 1 68.1918 10.2065 696 84.9885 1025.14 475.967
1590 0 70.2175 11.2223 788 83.5076 1024.84 476.127
1591 0 72.213 11.563 835 85.7964 1025.33 472.552
1592 0 75.1803 11.9978 902 86.3348 1025.68 473.2
1593 0 77.1201 12.5518 968 84.2593 1025.3 471.326
1594 0 77.2256 12.198 942 85.4437 1025.28 470.975
1595 0 80.1823 12.0725 968 86.8213 1025.56 468.471
1596 0 82.2054 12.3228 1013 89.3248 1024.76 467.312
1597 0 85.151 12.1549 1035 85.6947 1025.2 466.986
1598 0 86.2246 11.7832 1016 86.8396 1023.48 466.938
1599 0 88.2239 12.4116 1095 87.8411 1024.1 467.168
1600 0 91.2147 12.6295 1152 90.5148 1023.83 466.605
1601 0 93.2299 12.3458 1151 93.497 1023.92 467.337
1602 0 95.22 13.2745 1264 92.121 1024.03 461.502
1603 0 98.2232 13.6424 1340 91.5022 1024.47 457.466
1604 0 98.2265 13.5401 1330 142.643 1025.44 457.301
1605 0 103.215 12.5175 1292 96.5875 1025.03 460.478
1606 0 104.143 12.3388 1285 97.9237 1024.76 459.176
1607 0 107.193 12.4075 1330 97.6391 1024.61 454.236
1608 0 108.251 12.3971 1342 99.1632 1024.21 452.221
1609 0 114.171 12.8929 1472 96.1223 1024.41 450.091
1610 0 115.163 13.1292 1512 95.1243 1023.74 446.603
1611 0 121.204 14.3147 1735 90.5804 1023.8 442.812
1612 0 122.17 12.2371 1495 96.5839 1024.57 444.522
1613 0 128.269 12.7077 1630 96.3503 1024 440.267
1614 1 74.1575 11.0441 819 87.6557 1025.07 471.103
1615 0 74.2644 10.6781 793 87.1072 1024.46 469.095
1616 0 78.2031 12.0711 944 84.7436 1024.26 468.222
1617 0 79.1901 11.0367 874 92.0606 1024.24 466.037
1618 0 82.1967 12.1173 996 87.2711 1024.56 463.347
1619 0 85.2114 12.1463 1035 87.3556 1024.77 460.204
1620 0 88.2696 12.8697 1136 87.0537 1024.55 460.161
1621 0 89.1289 11.8368 1055 97.2692 1024.69 459.339
1622 0 91.1699 12.197 1112 90.6808 1024.46 460.344
1623 0 94.1497 11.6729 1099 93.4868 1024.77 458.174
1624 0 96.2224 12.0762 1162 93.4699 1024.35 459.976
1625 0 100.135 11.4845 1150 94.787 1023.86 457.124
1626 0 100.166 11.7006 1172 95.7884 1023.8 457.462
1627 0 103.152 11.4007 1176 95.8682 1024.3 453.157
1628 0 106.2 11.855 1259 95.1755 1023.81 452.753
1629 0 111.268 11.7644 1309 95.2926 1023.08 451.678
1630 0 112.253 11.7324 1317 97.5475 1023.81 452.709
1631 0 115.166 11.7048 1348 97.9125 1024 450.987
1632 0 119.292 11.3671 1356 99.6954 1023.81 445.42
1633 0 129.251 15.0405 1944 90.1739 1022.99 438.096
1634 0 133.28 14.976 1996 91.6052 1022.57 436.598
1635 0 134.252 13.4076 1800 97.8944 1022.91 436.374
1636 0 139.357 13.6915 1908 98.0241 1023.28 435.958
1637 0 145.408 14.0845 2048 97.5757 1022.19 433.038
1638 0 149.418 13.847 2069 98.898 1022.55 432.03
1639 1 87.3258 10.9017 952 97.7584 1023.59 463.574
1640 0 86.2089 10.7645 928 98.2058 1023.34 461.131
1641 0 88.2255 11.4139 1007 96.2999 1023.01 461.302
1642 0 92.2396 11.7954 1088 95.0368 1022.52 460.458
1643 0 90.2217 11.7267 1058 90.19 1022.3 461.48
1644 0 95.34 11.3698 1084 91.1393 1022.61 464.154
1645 0 98.2383 11.8589 1165 90.7245 1022.86 463.664
1646 0 100.207 12.095 1212 91.5182 1022.34 461.456
1647 0 104.213 12.225 1274 89.1719 1023.21 458.462
1648 0 108.294 12.5029 1354 90.1396 1022.9 458.433
1649 0 113.246 12.592 1426 94.0112 1023.13 453.191
1650 0 115.288 12.7854 1474 94.5319 1023.43 452.186
1651 0 117.281 12.9433 1518 97.1957 1023.06 451.804
1652 0 117.283 12.4571 1461 151.537 1022.06 452.768
1653 0 124.436 13.4366 1672 96.4444 1023.4 450.063
1654 0 130.273 14.2701 1859 94.489 1022.54 442.101
1655 0 131.323 13.128 1724 99.3834 1022.41 440.52
1656 0 135.373 13.0528 1767 97.3441 1022.39 435.633
1657 0 139.31 12.9136 1799 98.3196 1021.79 436.185
1658 0 147.328 13.2561 1953 96.2704 1022.33 439.338
1659 0 150.428 13.1358 1976 98.3462 1022.41 436.936
1660 0 155.324 13.0115 2021 99.0252 1022.31 433.878
1661 1 87.0952 10.8732 947 91.1827 1023.54 464.215
1662 0 93.1518 11.2397 1047 89.9351 1024.17 462.164
1663 0 98.1748 12.2537 1203 86.0482 1022.38 456.906
1664 0 100.141 12.0929 1211 87.2213 1023.24 453.829
1665 0 101.273 11.7208 1187 97.4238 1023.44 453.639
1666 0 104.215 11.5531 1204 98.2542 1023.4 451.846
1667 0 108.252 11.3623 1230 98.9065 1022.83 451.047
1668 0 112.236 11.761 1320 97.3833 1022.85 454.046
1669 0 113.219 11.2967 1279 98.7866 1023.38 454.276
1670 0 115.235 11.3507 1308 100.585 1023.45 452.912
1671 0 119.301 12.0535 1438 100.595 1023.53 452.26
1672 0 123.248 12.4627 1536 99.138 1023 449.96
1673 0 126.191 11.7045 1477 101.658 1022.79 441.999
1674 0 132.213 12.1319 1604 99.5231 1022.94 439.678
1675 1 74.0353 11.3594 841 92.8966 1023.75 471.365
1676 0 72.0435 10.3826 748 94.1631 1024.44 470.813
1677 0 75.1725 11.3073 850 93.2188 1023.59 471.624
1678 0 76.0433 11.2304 854 94.4133 1024.32 469.859
1679 0 78.1458 11.6065 907 93.9294 1024.89 471.779
1680 0 80.056 10.8924 872 99.953 1024.07 466.235
1681 0 81.123 11.2915 916 95.5469 1024.59 466.19
1682 0 86.1173 11.763 1013 94.1007 1024.09 465.583
1683 0 89.1293 11.6909 1042 95.0019 1024.15 465.518
1684 0 93.193 12.5761 1172 92.2466 1023.6 462.69
1685 0 96.1717 13.008 1251 88.5939 1023.06 461.163
1686 0 97.137 12.7346 1237 90.5206 1023 460.295
1687 0 101.13 12.9734 1312 93.5137 1023.6 459.791
1688 0 103.145 13.1272 1354 89.9202 1022.29 457.094
1689 0 106.144 12.9258 1372 94.4023 1023.4 457.168
1690 0 108.221 12.7794 1383 93.41 1023.32 456.871
1691 0 110.138 12.6932 1398 94.8269 1023.78 454.584
1692 0 114.159 12.9556 1479 94.4787 1024.33 454.183
1693 0 115.19 12.5618 1447 94.8238 1023.18 453.266
1694 0 121.238 12.8755 1561 93.9199 1023.2 453.43
1695 1 68.1485 10.9614 747 93.7965 1023.75 476.961
1696 0 71.3766 10.8159 772 94.329 1023.63 474.882
1697 0 73.2336 11.8934 871 92.5626 1023.47 474.893
1698 0 76.2036 12.0729 920 87.3837 1023.52 471.175
1699 0 77.1841 11.9066 919 87.7312 1023.8 471.382
1700 0 81.1953 12.045 978 87.2924 1024.02 472.34
1701 0 86.2311 14.148 1220 81.6172 1022.92 465.34
1702 0 84.3312 12.4035 1046 88.5985 1022.85 465.135
1703 0 86.318 12.3613 1067 90.2718 1023.69 466.566
1704 0 90.2278 12.014 1084 90.5923 1023.34 466.52
1705 0 91.2388 12.3851 1130 90.9832 1023.43 466.106
1706 0 95.2312 11.7084 1115 93.1677 1023.99 466.38
1707 0 98.2383 12.5715 1235 90.9134 1023.72 463.809
1708 0 99.1657 12.4136 1231 92.0341 1024.11 459.913
1709 0 104.167 13.6032 1417 89.3924 1023.71 457.399
1710 0 106.363 12.5984 1340 92.7597 1022.7 457.434
1711 0 109.337 13.1155 1434 91.5349 1023.31 457.075
1712 0 113.339 12.8552 1457 92.0295 1023.07 457.095
1713 0 115.224 11.9159 1373 95.1573 1022.6 454.091
1714 0 121.389 12.9583 1573 91.1113 1022.54 456.158
1715 0 124.239 12.1781 1513 93.0615 1023.22 453.42
1716 0 125.292 12.419 1556 92.1003 1023.14 451.638
1717 0 125.291 12.467 1562 144.218 1023.13 451.69
1718 1 76.1386 9.33824 711 93.9972 1024.47 474.841
1719 0 75.1032 11.3577 853 89.7198 1024.83 472.124
1720 0 78.0797 11.706 914 88.4497 1024.32 472.244
1721 0 80.1686 11.7128 939 89.5293 1024.24 472.077
1722 0 82.1164 12.1535 998 88.6483 1023.7 470.24
1723 0 83.1821 12.0338 1001 88.2278 1023.74 468.329
1724 0 86.2098 12.2608 1057 88.35 1023.18 467.754
1725 0 85.3663 12.0891 1032 90.8992 1023.97 465.651
1726 0 90.182 11.8982 1073 91.1528 1023.94 463.424
1727 0 93.1875 12.448 1160 89.9328 1024.23 462.499
1728 0 96.1466 12.3041 1183 90.4201 1023.64 462.225
1729 0 99.1843 12.7036 1260 90.2008 1024.45 460.483
1730 0 98.1151 12.0267 1180 93.6542 1023.96 460.658
1731 0 100.159 11.3319 1135 95.6626 1024.58 459.145
1732 0 102.164 11.2075 1145 96.9389 1024.01 456.364
1733 0 105.148 11.9735 1259 95.6648 1024.05 455.354
1734 0 108.151 11.6504 1260 96.927 1023.65 454.065
1735 0 111.224 12.0747 1343 96.0685 1024.32 453.389
1736 0 116.241 11.4417 1330 97.3617 1024.12 453.119
1737 0 119.185 11.4109 1360 97.8265 1024 449.873
1738 0 125.161 11.705 1465 96.127 1024.49 447.285
1739 0 128.239 11.463 1470 96.5463 1023.89 446.435
1740 0 134.117 11.8255 1586 94.8537 1024.19 445.922
1741 0 140.268 11.7347 1646 94.3026 1024.22 443.498
1742 0 142.13 10.8281 1539 95.8681 1023.49 441.404
1743 0 148.206 11.9766 1775 93.96 1023.05 436.193
1744 0 155.309 11.5641 1796 94.637 1022.88 432.817
1745 1 88.238 8.40908 742 90.0431 1022.76 465.658
1746 0 94.327 10.6544 1005 84.2438 1022.66 465.9
1747 0 97.2971 11.1925 1089 82.5914 1022.32 467.884
1748 0 101.174 11.5445 1168 84.9358 1023.08 467.001
1749 0 101.214 12.0932 1224 85.2239 1023.51 463.156
1750 0 104.132 12.5513 1307 84.6572 1023.88 460.756
1751 0 109.332 12.3934 1355 85.2273 1023.31 458.382
1752 0 111.165 11.8203 1314 92.5381 1023.41 457.559
1753 0 115.24 12.1485 1400 88.5079 1022.87 455.654
1754 0 118.4 13.1504 1557 86.6975 1023.44 455.466
1755 0 119.222 12.1118 1444 90.0409 1023.08 446.85
1756 0 123.284 12.7835 1576 83.6891 1022.9 445.304
1757 0 126.18 12.1889 1538 87.3739 1022.59 443.261
1758 0 131.188 13.1796 1729 87.1793 1023.2 439.477
1759 0 135.198 12.7887 1729 89.4731 1022.59 437.893
1760 0 140.212 12.3955 1738 90.8987 1022.41 434.612
1761 0 144.2 12.8502 1853 90.4943 1022.6 434.033
1762 0 147.183 12.6985 1869 92.9957 1022.64 428.636
1763 0 154.164 13.0899 2018 92.5857 1023.16 427.869
1764 0 155.27 12.5523 1949 95.7188 1022.44 423.561
1765 0 160.229 12.4759 1999 96.2276 1023.56 423.229
1766 0 165.314 12.5156 2069 97.1025 1022.76 419.81
1767 0 171.436 12.6345 2166 97.3883 1023.14 414.497
1768 0 174.402 12.1902 2126 99.6331 1022.92 412.128
1769 0 178.361 11.8243 2109 102.556 1022.48 405.752
1770 0 185.348 11.9128 2208 103.446 1022.18 403.662
1771 0 189.408 11.7788 2231 103.255 1021.8 402.723
1772 0 196.336 12.3004 2415 101.41 1021.66 401.265
1773 0 203.307 12.1934 2479 102.762 1021.34 395.864
1774 0 206.382 11.6919 2413 104.972 1021.39 391.515
1775 0 210.394 11.1505 2346 107.144 1021.42 386.66
1776 0 218.385 12.2627 2678 103.227 1021.13 391.882
1777 0 224.539 11.8688 2665 104.095 1021.7 388.189
1778 0 231.499 12.3284 2854 101.519 1021.69 382.582
1779 0 239.403 12.786 3061 100.489 1022.21 378.274
1780 1 250.508 14.5704 3650 95.7337 1021.61 371.324
1781 0 253.482 12.2178 3097 102.302 1022.01 368.593
1782 0 263.541 13.478 3552 98.5631 1021.94 364.541
1783 0 270.478 12.2487 3313 103.692 1022.11 358.42
1784 1 215.498 11.0859 2389 99.5622 1022.26 390.842
1785 0 222.363 12.2907 2733 97.378 1022.15 388.483
1786 0 229.493 12.1442 2787 98.3064 1021.09 381.578
1787 1 70.22 9.08573 638 69.558 1023.63 475.71
1788 0 71.1966 9.36842 667 69.8216 1023.79 472.367
1789 0 75.159 10.3647 779 68.6547 1023.88 472.28
1790 0 76.1083 10.104 769 70.3563 1024.04 469.137
1791 0 78.0699 10.1191 790 76.0101 1024.61 469.104
1792 0 81.2048 10.8245 879 75.5597 1024.48 470.904
1793 0 83.3496 11.2418 937 75.572 1024.25 473.747
1794 0 85.0722 11.0965 944 75.4417 1024.67 465.389
1795 0 88.197 10.692 943 76.0212 1024.05 463.74
1796 0 91.1 10.9879 1001 75.8851 1024.12 463.672
1797 0 92.1557 10.6667 983 76.3876 1023.85 461.6
1798 0 96.2302 10.6619 1026 74.9854 1023.91 461.5
1799 0 98.2447 10.6163 1043 74.9501 1022.86 458.102
1800 1 55.181 8.8255 487 70.6037 1024.44 483.226
1801 0 54.1819 8.69293 471 71.1104 1023.24 479.611
1802 0 55.2495 10.0996 558 69.8118 1023.37 479.197
1803 0 57.1543 10.2005 583 69.6192 1023.65 479.154
1804 0 59.1505 10.1436 600 70.0817 1023.15 477.078
1805 0 60.1723 10.2705 618 77.7799 1023.53 475.214
1806 0 59.1416 9.38425 555 80.7009 1023.09 474.847
1807 0 60.162 10.239 616 80.8409 1022.96 478.797
1808 0 64.1059 10.1395 650 79.6031 1023.06 473.915
1809 0 65.1714 9.06839 591 82.2758 1023.31 471.269
1810 0 69.0912 9.92891 686 79.4082 1023.2 471.745
1811 0 70.2471 9.52352 669 80.9268 1023.13 472.232
1812 0 71.213 10.2509 730 80.3562 1023.55 468.521
1813 0 77.2703 12.1521 939 74.4026 1023.79 470.266
1814 1 90.1221 14.9797 1350 63.0822 1022.91 463.832
1815 0 90.1752 16.8117 1516 60.6715 1023.74 459.887
1816 0 90.1278 14.6237 1318 67.2959 1023.02 463.003
1817 0 93.1101 15.8629 1477 64.5112 1023.36 459.98
1818 0 95.1345 15.2836 1454 66.4319 1023.44 460.346
1819 0 97.1868 15.3519 1492 66.5335 1022.71 458.248
1820 0 97.1868 15.3519 1492 127.083 1022.69 458.235
1821 0 98.1145 15.6857 1539 66.5133 1022.13 458.075
1822 0 99.1769 14.0154 1390 71.359 1022.95 457.993
1823 0 101.168 14.0657 1423 72.4772 1022.77 457.739
1824 0 102.142 12.5512 1282 76.8159 1023.15 457.391
1825 0 101.278 12.5891 1275 77.8502 1023.03 456.629
1826 0 104.286 12.7342 1328 78.3916 1023.44 455.331
1827 0 106.171 12.8848 1368 78.5958 1023.44 452.485
1828 0 112.257 12.7475 1431 78.7079 1022.34 450.877
1829 0 114.317 12.4741 1426 79.3156 1021.74 451.47
1830 0 118.233 12.0778 1428 80.0665 1022.47 453.631
1831 1 68.1948 10.4553 713 76.46 1022.89 482.076
1832 0 68.1179 11.4654 781 77.3355 1022.41 481.823
1833 0 69.2005 12.0664 835 76.7772 1023 483.184
1834 0 73.287 12.2668 899 77.1813 1022.64 480.308
1835 0 80.3018 15.0557 1209 69.091 1022.81 473.05
1836 0 77.2669 14.6246 1130 72.5274 1023.05 474.396
1837 0 81.2199 13.1372 1067 78.895 1023.83 471.999
1838 0 80.2448 12.1129 972 83.0741 1023.12 472.662
1839 0 81.2384 11.6571 947 87.283 1022.29 470.176
1840 0 85.2309 12.3781 1055 84.7981 1022.76 471.063
1841 0 87.2631 12.0326 1050 86.6514 1022.21 467.65
1842 0 90.1906 12.4181 1120 84.9768 1022.44 467.075
