time division length width area intensity CMx CMy
1651 0 67.0938 11.3125 759 90.3939 85.9723 397.513
1652 0 68.168 12.0878 824 82.9102 86.6493 391.742
1653 0 69.1854 11.9245 825 95.4691 85.76 395.394
1654 0 71.2088 11.8244 842 94.8884 85.9727 394.916
1655 0 74.2622 12.1192 900 94.2178 85.6456 395.187
1656 0 75.1874 11.7307 882 96.2177 85.0805 393.368
1657 0 76.2226 12.1093 923 95.9805 85.7757 391.03
1658 0 81.1423 12.324 1000 95.321 85.571 385.768
1659 0 83.2339 12.6511 1053 94.0038 85.9952 376.665
1660 0 87.3415 13.9338 1217 91.0452 86.3155 377.148
1661 0 90.29 13.6006 1228 91.5627 85.7744 377.201
1662 0 92.2732 13.7418 1268 90.5757 85.7484 373.995
1663 0 94.2102 13.99 1318 90.0698 85.4439 374.492
1664 0 97.1921 13.4579 1308 92.6323 85.5038 373.868
1665 0 99.2078 13.8396 1373 90.4712 85.6664 373.361
1666 0 101.253 13.7674 1394 90.8149 85.5086 372.222
1667 0 106.22 14.357 1525 88.6813 85.2564 362.523
1668 0 108.165 13.461 1456 91.9018 85.3633 361.434
1669 0 110.213 13.5919 1498 92.4519 85.494 363.036
1670 0 116.145 13.8276 1606 90.8973 85.9296 356.911
1671 1 61.0806 10.7726 658 88.2052 85.4711 386.371
1672 0 63.0632 11.4488 722 88.2064 85.2645 388.679
1673 0 66.0944 11.9375 789 86.6946 85.9924 389.984
1674 0 69.0188 12.7357 879 86.3311 84.3743 387.521
1675 0 72.0616 12.4477 897 87.2731 84.4169 386.691
1676 0 72.031 12.4113 894 88.6309 84.4642 384.653
1677 0 75.0514 11.9518 897 90.7804 84.7458 384.215
1678 0 79.0469 12.6634 1001 88.5015 85.4496 383.888
1679 0 80.0372 12.4817 999 90.3724 85.04 382.598
1680 0 80.0922 12.4856 1000 92.339 84.521 381.56
1681 0 83.0432 12.5116 1039 93.1376 84.7026 380.869
1682 0 87.0608 12.7497 1110 92.4829 84.2423 378.909
1683 0 88.048 11.9707 1054 95.1091 84.9146 376.498
1684 0 92.0353 12.6908 1168 93.4247 85.488 374.86
1685 0 96.1023 12.7885 1229 93.0049 85.0366 374.006
1686 0 98.048 12.5449 1230 93.5935 84.9024 373.714
1687 0 100.054 12.993 1300 92.8846 85.6085 370.456
1688 0 102.061 12.3357 1259 88.3257 85.9786 374.083
1689 0 105.057 12.0982 1271 89.9496 86.0897 371.369
1690 0 109.03 12.9322 1410 88.3135 85.7979 371.02
1691 0 112.076 12.4915 1400 89.9671 85.5429 368.844
1692 0 115.106 13.127 1511 93.2548 85.8359 367.089
1693 0 119.086 13.3685 1592 92.7814 86.233 364.33
1694 0 122.062 12.6247 1541 93.303 85.3997 363.899
1695 0 124.081 12.5079 1552 92.7629 85.3505 361.05
1696 0 130.08 13.2995 1730 91.2457 85.8728 358.653
1697 0 132.112 13.1177 1733 91.4841 86.4478 357.375
1698 1 71.0304 10.404 739 89.6955 86.2219 387.624
1699 0 73.0768 11.3032 826 87.8668 87.9068 386.838
1700 0 76.0661 11.1482 848 87.4705 86.1203 384.235
1701 0 80.0462 11.231 899 86.3882 85.97 383.133
1702 0 81.2237 10.7481 873 87.3723 86.8511 382.258
1703 0 83.1638 11.327 942 87.9363 86.9151 380.404
1704 0 86.165 12.4064 1069 85.5089 86.3059 378.874
1705 0 88.2146 12.1522 1072 87.2491 86.1362 378.518
1706 0 92.2267 12.8162 1182 84.8325 86.7834 378.447
1707 0 92.2074 12.537 1156 87.09 86.0484 375.06
1708 0 96.13 12.7744 1228 86.1067 86.0847 372.271
1709 0 99.143 12.9106 1280 86.2164 85.582 372.107
1710 0 102.213 13.2175 1351 86.0785 85.7964 371.953
1711 0 104.141 13.1265 1367 86.6255 86.1346 370.683
1712 0 107.162 12.859 1378 88.0232 85.9311 367.692
1713 0 110.146 13.4457 1481 86.6779 85.9602 367.472
1714 0 114.118 13.2056 1507 87.0285 86.3159 366.424
1715 0 117.095 13.2628 1553 86.5203 85.9974 365.335
1716 0 117.095 13.203 1546 162.789 85.9916 365.239
1717 0 125.113 13.9234 1742 84.4782 85.4409 363.092
1718 0 129.239 13.889 1795 84.888 85.5315 360.824
1719 0 132.262 13.9194 1841 86.1276 85.761 357.219
1720 0 135.137 13.4012 1811 88.3054 85.6267 356.485
1721 1 148.19 17.8959 2652 75.138 86.382 345.664
1722 1 74.0562 10.1814 754 84.565 86.7149 387.332
1723 0 76.0804 10.3443 787 84.6874 87.1004 387.45
1724 0 80.2772 11.7717 945 85.3302 86.4085 386.583
1725 0 82.1154 11.3255 930 83.8624 86.9226 384.262
1726 0 83.0449 11.7165 973 83.6701 86.7996 387.825
1727 0 83.0579 11.1007 922 86.5477 85.9338 384.938
1728 0 87.1161 11.7659 1025 85.8293 86.8322 384.612
1729 0 89.1124 11.4013 1016 88.0089 86.9793 383.18
1730 0 93.0949 12.9438 1205 85.3095 87.0174 382.349
1731 0 96.0772 12.6981 1220 86.3148 86.7836 381.328
1732 0 97.0814 12.814 1244 88.2178 86.783 378.166
1733 0 101.099 13.007 1315 87.9179 86.6053 376.019
1734 0 104.12 12.841 1337 88.5438 87.1242 375.548
1735 0 105.063 12.9542 1361 91.4203 87.0345 373.485
1736 0 111.124 13.3364 1482 92.2254 86.305 371.514
1737 0 112.134 13.2074 1481 93.183 87.2505 369.702
1738 0 115.19 12.9004 1486 92.3304 86.7948 370.413
1739 0 120.205 13.1941 1586 93.1053 86.7812 367.662
1740 0 122.171 12.9573 1583 93.59 85.6987 363.981
1741 0 125.163 12.2161 1529 94.467 86.119 363.06
1742 0 129.125 13.243 1710 91.8994 85.2117 360.733
1743 0 133.249 13.2459 1765 91.3229 86.0198 360.197
1744 0 138.251 13.4972 1866 90.2063 85.7669 358.294
1745 0 141.259 13.2098 1866 90.4732 86.1554 356.691
1746 0 144.312 12.8887 1860 91.9753 85.6925 354.692
1747 0 151.287 13.8412 2094 88.9933 86.0048 351.764
1748 0 153.318 13.2209 2027 91.0666 86.4376 349.458
1749 1 83.1025 10.9383 909 84.8834 87.2277 385.587
1750 0 85.1317 11.077 943 86.1951 86.3828 384.564
1751 0 87.1339 11.8324 1031 86.4743 84.9379 383.306
1752 0 91.1092 12.2381 1115 86.2951 86.1372 380.082
1753 0 93.0603 11.8418 1102 87.7359 86.6089 378.093
1754 0 95.1356 12.3928 1179 86.8482 85.9525 379.002
1755 0 99.0867 13.0391 1292 85.1842 86.3204 378.142
1756 0 101.218 12.0729 1222 86.6858 86.5859 376.604
1757 0 103.165 12.6496 1305 86.7395 87.6207 374.274
1758 0 106.103 12.4124 1317 87.918 87.1625 373.968
1759 0 109.151 12.9545 1414 87.3727 86.9045 373.256
1760 0 111.106 13.0056 1445 88.3709 87.1882 372.53
1761 0 114.126 13.0295 1487 88.2212 87.5138 371.203
1762 0 117.099 13.5612 1588 88.478 87.1474 367.931
1763 0 121.091 13.0315 1578 89.2148 87.2262 365.7
1764 0 126.112 13.3453 1683 88.5864 87.0862 364.85
1765 0 130.123 13.3874 1742 88.6487 87.6533 363.247
1766 0 132.063 13.5542 1790 89.6548 86.8827 360.769
1767 0 138.103 13.9896 1932 88.9281 86.9068 358.79
1768 0 140.223 13.6711 1917 91.5096 86.7548 356.47
1769 0 147.15 13.8702 2041 91.1896 86.6345 353.755
1770 0 150.128 14.3478 2154 92.0529 86.3863 352.149
1771 0 154.157 14.3426 2211 93.1882 86.1673 348.232
1772 0 164.174 16.7323 2747 86.8406 86.0138 340.525
1773 0 166.134 15.8426 2632 90.5821 86.2572 342.021
1774 0 169.222 14.4426 2444 96.0941 85.9182 341.851
1775 0 178.221 18.2695 3256 85.5998 85.933 333.278
1776 0 185.362 18.5259 3434 84.6421 85.461 328.349
1777 0 189.309 17.5797 3328 88.4414 85.354 329.657
1778 0 189.279 14.5658 2757 100.357 85.9913 331.992
1779 0 196.361 15.227 2990 98.7054 86.0448 332.113
1780 0 203.368 14.3434 2917 99.0079 85.8814 328.723
1781 0 208.418 14.6676 3057 98.6346 85.8485 324.36
1782 0 212.437 15.8635 3370 94.2356 85.9653 314.166
1783 1 161.429 13.238 2137 98.3622 86.9017 345.673
1784 0 168.361 13.8096 2325 100.551 86.4933 341.367
1785 0 172.411 13.4968 2327 101.666 86.6562 339.225
1786 0 180.385 13.7816 2486 101.047 86.5233 337.928
1787 0 184.337 14.0883 2597 99.8652 86.5502 336.409
1788 0 190.314 13.7194 2611 97.4156 87.1325 333.817
1789 0 196.371 14.5184 2851 99.2315 86.503 330.634
1790 0 203.287 13.8621 2818 100.802 86.5227 328.1
1791 1 226.475 21.9803 4978 76.4829 85.3867 306.027
1792 0 229.297 20.6631 4738 80.4669 86.1091 301.143
1793 0 231.232 18.6609 4315 87.539 85.939 300.67
1794 0 236.272 17.4036 4112 92.0151 86.0995 304.246
1795 0 238.25 13.9433 3322 103.5 86.1933 310.819
1796 1 56.035 10.7433 602 94.6578 88.113 398.899
1797 0 59.1425 11.9035 704 91.0341 87.5369 396.892
1798 0 57.0188 9.80378 559 86.8605 85.8801 397.989
1799 0 61.0528 10.0077 611 86.4861 85.2308 398.787
1800 0 62.0242 10.1734 631 87.7765 85.4469 400.853
1801 0 65.0487 10.9764 714 87.0798 84.2171 396.697
1802 0 65.0747 10.7876 702 90.5385 84.8661 395.96
1803 0 68.0288 11.4657 780 90.7308 84.8295 394.405
1804 0 71.0316 10.9951 781 92.3419 85.3508 393.456
1805 0 75.1036 12.3429 927 87.6688 85.1586 389.851
1806 0 79.0755 12.2668 970 88.7041 84.8237 356.689
1807 0 81.122 11.6491 945 89.0762 85.7482 357.075
1808 1 45.0727 11.2263 506 86.4308 85.7806 379.731
1809 0 46.0318 11.1662 514 90.6284 85.6265 384.955
1810 0 47.0497 12.0724 568 80.2958 85.7042 390.657
1811 0 47.1136 10.7612 507 84.5621 85.426 397.101
1812 0 47.085 11.4686 540 84.7407 85.4 394.944
1813 0 51.0198 11.9757 611 82.2586 85.6939 396.409
1814 0 54.0171 12.5516 678 81.6549 85.8643 401.15
1815 0 54.0564 12.339 667 83.3808 85.8321 400.859
1816 0 57.1197 12.7802 730 82.6479 86.2986 399.73
1817 0 58.1306 12.6783 737 83.791 86.4274 398.513
1818 0 60.0564 12.405 745 84.6685 86.7248 396.699
1819 0 60.0764 12.1845 732 86.9809 86.2869 396.245
1820 0 62.1254 12.7162 790 86.6506 86.4987 396.048
1821 0 65.0879 12.9825 845 86.142 87.0793 395.736
1822 0 65.1067 13.547 882 86.0397 86.5714 393.912
1823 0 66.1133 12.6147 834 89.9916 86.8369 392.454
1824 0 70.0856 13.298 932 87.7822 86.4903 392.337
1825 0 70.1548 12.9286 907 89.2756 86.9857 392.29
1826 0 72.0307 12.9806 935 89.9914 86.9358 390.614
1827 0 75.1007 12.7163 955 90.7979 86.9916 389.122
1828 0 78.1209 13.5431 1058 89.1522 86.4216 388.38
1829 0 80.2043 13.3409 1070 91.1701 86.8383 387.135
1830 0 82.1524 13.5967 1117 91.7834 86.5873 386.688
1831 0 83.1643 12.7699 1062 96.2241 86.646 385.088
1832 0 86.1044 12.8333 1105 102.25 86.7701 383.143
1833 0 90.1178 13.438 1211 100.675 86.3336 382.616
1834 0 93.069 14.0111 1304 109.053 86.684 383.254
1835 0 96.1655 14.5478 1399 107.059 85.9271 381.937
1836 0 98.1347 13.5528 1330 112.835 86.2451 380.979
1837 0 103.116 13.9454 1438 112.397 86.404 377.373
1838 0 106.074 14.6313 1552 110.937 86.5432 377.823
1839 0 109.151 13.8799 1515 113.116 86.4561 374.063
1840 1 57.0126 10.7345 612 99.5196 85.9755 399.317
1841 0 59.023 12.7069 750 101.355 86.2493 399.899
1842 0 59.0888 13.1158 775 98.8 86.6684 397.449
1843 0 62.0447 13.3775 830 94.5831 87.0542 397.931
1844 0 64.0616 13.206 846 95.4669 86.6749 395.808
1845 0 66.0609 13.6541 902 94.99 86.0854 396.01
1846 0 68.0387 12.7721 869 96.5443 86.7963 394.38
1847 0 67.059 12.6008 845 99.8331 86.7621 394.476
1848 0 70.0826 13.3557 936 97.9808 86.4487 393.194
1849 0 70.0677 12.8447 900 100.23 86.7256 391.892
1850 0 75.0728 13.2138 992 98.6804 86.8206 389.823
1851 0 76.0605 12.7136 967 98.637 86.9142 389.74
1852 0 78.0604 13.054 1019 99.5191 86.7272 388.766
1853 0 83.1369 13.5439 1126 99.4316 86.4503 384.648
1854 0 82.0319 12.9218 1060 102.474 87.3613 383.05
1855 0 86.0691 12.9547 1115 102.07 87.1901 383.021
1856 0 89.0722 13.5284 1205 100.928 87.0423 382.999
1857 0 90.0885 13.1648 1186 102.892 86.9039 382.341
1858 0 93.0924 13.159 1225 103.234 86.7878 380.787
1859 0 96.19 13.8476 1332 102.287 86.4459 378.515
1860 0 100.155 13.7487 1377 101.376 85.7357 378.211
1861 0 102.157 13.1366 1342 103.481 86.4762 376.967
1862 0 106.149 12.6615 1344 104.481 86.1161 376.318
1863 0 110.178 13.9955 1542 100.331 86.3859 376.547
1864 0 114.194 14.8169 1692 101.229 86.2346 373.811
1865 1 64.0802 13.0305 835 109.548 86.8323 397.183
1866 0 67.0436 13.2302 887 103.573 87.1849 392.503
1867 0 69.0785 12.9707 896 99.3192 87.0547 394.854
1868 0 72.0536 12.8793 928 100.395 87.2026 392.56
1869 0 74.076 13.3242 987 99.4407 87.0091 391.635
1870 0 75.0336 13.5806 1019 99.4455 86.948 390.127
1871 0 79.0491 13.5106 1068 99.6358 87.3146 388.835
1872 0 81.0542 13.4971 1094 101.133 87.1188 386.683
1873 0 83.0871 13.9372 1158 100.351 86.6442 385.366
1874 0 87.0549 14.0141 1220 101.084 86.5533 382.895
1875 0 91.0573 14.3975 1311 99.389 87.1625 381.852
1876 0 94.0665 14.2559 1341 100.807 86.9635 380.485
1877 0 96.0803 14.5399 1397 101.437 87.1689 378.587
1878 0 98.1439 14.1731 1391 104.222 87.1912 376.436
1879 0 103.047 14.1586 1459 105.804 86.0473 375.206
1880 0 104.02 13.805 1436 108.24 86.571 372.415
1881 0 108.06 14.7418 1593 104.819 86.9692 370.921
1882 0 112.117 15.0022 1682 103.812 86.8532 369.026
1883 0 115.054 14.0629 1618 106.956 86.4314 369.399
1884 0 120.076 14.3575 1724 106.046 87.388 366.718
1885 0 120.08 14.3488 1723 174.866 88.3947 366.63
1886 1 64.0161 13.0592 836 106.187 87.4378 394.115
1887 0 66.0512 13.5804 897 108.205 87.0736 392.417
1888 0 68.0667 13.3546 909 114.716 86.8581 390.829
1889 0 71.0524 14.0882 1001 114.23 86.8492 390.081
1890 0 72.0392 13.9646 1006 115.946 86.9086 389.614
1891 0 77.0254 14.1901 1093 115.079 87.0906 389.235
1892 0 77.0361 14.2531 1098 119.132 86.4071 388.63
1893 0 80.035 13.769 1102 121.281 87.4474 387.448
1894 0 80.0399 14.0805 1127 122.16 87.3514 386.45
1895 0 83.0207 14.2976 1187 122.623 86.7026 385.321
1896 0 87.077 15.136 1318 120.53 86.2967 384.234
1897 0 90.049 14.3478 1292 123.252 86.5635 383.447
1898 0 92.041 14.4827 1333 123.113 85.976 382.325
1899 0 94.0529 14.8852 1400 123.2 86.0193 380.55
1900 0 97.057 14.3009 1388 125.381 85.8638 379.266
1901 0 99.0656 14.6771 1454 124.765 85.8748 378.944
1902 0 103.081 15.7255 1621 121.16 85.781 377.589
1903 0 105.069 15.5707 1636 122.081 86.3344 376.019
1904 0 109.067 15.4767 1688 121.96 85.9544 374.841
1905 0 112.111 14.9673 1678 123.117 85.8039 374.628
1906 0 116.07 15.9817 1855 119.303 86.4474 373.696
1907 0 118.09 15.6068 1843 121.18 85.5323 371.43
1908 0 122.072 15.8431 1934 121.054 86.257 370.095
1909 0 126.202 15.8872 2005 121.157 86.1012 368.92
1910 0 130.121 15.6086 2031 122.021 85.2009 367.31
1911 0 134.112 15.8971 2132 121.302 85.2688 366.387
1912 0 139.145 15.9761 2223 120.359 85.188 364.159
1913 0 144.137 15.9571 2300 120.66 85.2226 362.023
1914 0 150.082 16.3843 2459 118.724 85.7641 358.314
1915 0 154.145 16.5947 2558 118.632 85.5754 358.214
1916 0 160.118 16.0194 2565 119.518 85.993 355.278
1917 0 164.104 16.1727 2654 118.409 85.182 351.834
1918 0 169.115 15.9182 2692 119.671 85.0754 350.006
1919 0 176.16 16.4963 2906 118.725 85.4315 348.291
1920 0 181.059 16.1053 2916 120.987 84.1824 347.061
1921 0 186.138 16.2245 3020 121.891 85.1768 344.268
1922 0 191.197 16.5431 3163 120.944 84.8359 338.455
1923 1 213.324 22.2385 4744 96.9437 85.254 322.419
1924 0 214.306 22.2113 4760 98.2525 84.3945 320.123
1925 0 214.226 20.609 4415 104.766 84.9572 319.759
1926 0 220.153 18.5825 4091 111.422 84.373 319.65
1927 0 227.205 16.9407 3849 116.739 85.2455 323.559
1928 0 231.266 17.9144 4143 114.676 84.2199 316.54
1929 0 241.228 17.8213 4299 114.114 83.9923 312.841
1930 0 250.247 18.234 4563 112.135 84.4973 310.566
1931 0 258.184 17.046 4401 112.835 84.2368 306.183
1932 1 195.074 14.7995 2887 119.169 84.0038 339.044
1933 0 205.142 15.794 3240 115.813 84.0923 333.137
1934 0 210.252 15.3911 3236 117.481 84.216 331.217
1935 0 218.182 16.1929 3533 117.512 84.5746 324.2
1936 0 225.118 15.6096 3514 118.022 84.525 318.876
1937 0 227.156 7.89326 1793 121.543 84.6347 336.611
1938 1 92.1106 19.748 1819 77.9907 84.8873 382.732
1939 0 91.0513 17.3309 1578 88.8384 84.9094 379.785
1940 0 96.0564 16.6673 1601 90.1868 85.2448 381.5
1941 0 93.0936 18.8413 1754 86.8649 85.1106 381.328
1942 0 97.077 19.2425 1868 85.3448 84.5161 380.384
1943 0 97.0848 18.3448 1781 89.9961 84.9186 380.795
1944 0 98.0164 18.6193 1825 91.6559 85.4427 380.572
1945 0 99.0859 18.8221 1865 92.7249 84.3694 380.32
1946 0 101.031 18.4597 1865 95.526 84.297 380.868
1947 0 104.032 18.6192 1937 95.3588 84.8255 380.644
1948 0 106.051 18.642 1977 97.0971 85.3485 379.601
1949 0 112.076 19.4064 2175 93.3798 85.1402 377.045
1950 0 124.052 18.4439 2288 91.5857 84.6805 371.486
1951 1 56.0333 12.3677 693 109.595 84.6912 403.45
1952 0 57.0174 12.733 726 107.883 84.4394 402.574
1953 0 58.0179 13.0305 756 108.066 84.1389 401.462
1954 0 61.0093 13.6209 831 107.91 84.1685 400.173
1955 0 63.0154 13.5522 854 107.327 84.9145 400.598
1956 0 64.0534 13.0672 837 105.542 85.1195 402.668
1957 0 66.012 13.1037 865 105.324 84.6647 400.065
1958 0 67.1134 13.4399 902 104.353 84.2916 398.915
1959 0 69.0517 13.0482 901 104.738 83.8146 398.258
1960 0 71.054 13.3983 952 103.471 84.0935 398.602
1961 0 73.0398 13.1846 963 103.833 84.6791 396.451
1962 0 76.0582 13.3582 1016 102.746 84.4783 395.861
1963 0 78.0729 13.6155 1063 101.999 84.6021 394.32
1964 0 82.0565 13.7222 1126 100.654 84.2025 393.867
1965 0 85.0893 13.9148 1184 99.1123 84.4747 393.258
1966 0 87.0552 14.2668 1242 99.2681 84.7134 391.957
1967 0 89.0502 14.2616 1270 99.0968 84.5158 391.331
1968 0 91.0801 14.2073 1294 100.449 84.8076 391.756
1969 0 96.1014 13.8708 1333 99.5994 84.4584 390.689
1970 0 99.0462 14.3266 1419 98.9619 84.7625 388.354
1971 0 100.068 13.8007 1381 101.466 85.1311 387.26
1972 0 104.092 14.2567 1484 100.469 85.0121 385.847
1973 0 107.081 14.1949 1520 99.8368 84.8612 383.676
1974 0 110.08 14.5076 1597 98.2179 85.2548 382.249
1975 1 62.0311 13.1708 817 99.896 84.4149 406.431
1976 0 64.0397 14.2255 911 96.191 84.8079 404.089
1977 0 66.0471 13.7932 911 96.5006 84.9879 404.265
1978 0 68.0747 14.6751 999 94.3213 84.4925 404.186
1979 0 67.0916 13.5039 906 99.766 83.8631 402.658
1980 0 69.0902 13.5186 934 100.766 84.6199 402.066
1981 0 71.0763 13.2674 943 101.754 84.2853 402.122
1982 0 76.0448 13.8603 1054 99.9829 84.9639 401.194
1983 0 77.0979 14.0341 1082 99.8909 85.0554 400.765
1984 0 80.0555 13.8404 1108 101.769 85.1426 398.951
1985 0 83.0721 14.1564 1176 100.404 84.841 397.854
1986 0 87.1121 14.0164 1221 99.7428 85.0917 395.88
1987 0 89.0881 14.2331 1268 100.251 84.8383 394.384
1988 0 91.1497 13.6369 1243 103.057 84.683 393.611
1989 0 95.0977 14.3852 1368 101.197 84.1732 391.378
1990 0 98.1758 14.6268 1436 100.801 84.2173 390.873
1991 0 102.143 15.1357 1546 99.6307 84.0019 389.494
1992 0 105.097 14.9196 1568 101.104 83.8182 387.112
1993 0 107.094 15.6778 1679 100.711 84.402 385.01
1994 0 110.172 15.4214 1699 101.331 84.0789 383.716
1995 0 113.17 15.2425 1725 102.941 84.4209 383.661
1996 0 116.112 15.0458 1747 104.421 84.1694 381.719
1997 0 122.133 15.5322 1897 103.114 84.4212 378.626
1998 0 123.216 15.2497 1879 106.399 84.7403 377.916
1999 0 128.141 15.0303 1926 107.704 84.9507 376.315
2000 0 128.138 15.0072 1923 163.761 84.9464 376.254
2001 0 136.093 15.1147 2057 108.112 84.4448 372.527
2002 0 140.151 15.048 2109 109.066 83.6178 370.819
2003 0 144.088 14.9006 2147 110.114 84.2706 368.758
2004 0 149.124 15.5508 2319 108.212 83.9004 365.708
2005 0 154.158 14.9651 2307 110.423 83.7677 363.047
2006 0 161.137 15.0183 2420 109.041 83.8153 362.623
2007 1 69.051 14.2793 986 118.758 83.6339 401.852
2008 0 72.0408 14.9499 1077 118.329 84.2683 401.412
2009 0 76.0117 15.024 1142 116.757 84.8144 399.975
2010 0 79.0428 15.3461 1213 116.288 84.155 398.722
2011 0 80.0592 15.5385 1244 116.551 84.6117 397.437
2012 0 83.0555 15.1465 1258 118.176 84.3148 396.988
2013 0 86.0678 15.1625 1305 116.861 83.8889 396.908
2014 0 86.0743 14.9987 1291 119.668 83.426 394.744
2015 0 91.0776 15.2398 1388 117.211 83.6607 394.682
2016 0 95.0579 15.317 1456 116.166 84.3036 393.31
2017 0 97.0855 15.3061 1486 116.39 84.0767 393.05
2018 0 101.086 15.5016 1567 115.401 84.2482 391.446
2019 0 104.051 15.2617 1588 116.055 83.8822 390.697
2020 0 108.075 15.406 1665 114.88 83.2679 388.98
2021 0 114.032 15.8552 1808 112.688 83.4884 386.794
2022 0 117.067 15.5125 1816 114.143 83.4416 384.616
2023 0 125.074 18.5331 2318 103.417 83.1053 379.971
2024 1 148.061 21.3223 3157 86.203 83.6772 369.016
2025 0 147.099 21.7065 3193 88.135 83.6402 367.378
2026 0 156.097 22.0248 3438 85.4689 84.1068 362.896
2027 0 154.099 21.0579 3245 91.8277 83.8324 365.137
2028 0 158.132 21.5327 3405 91.2482 83.5656 361.949
2029 0 159.17 20.8834 3324 95.0147 83.8697 360.75
2030 0 159.066 19.7968 3149 100.231 84.0118 359.284
2031 0 161.16 16.3378 2633 112.757 84.0847 363.691
2032 1 172.151 22.6139 3893 90.5741 84.065 352.71
2033 0 173.118 20.2347 3503 98.5258 84.1961 351.115
2034 0 172.139 16.87 2904 110.178 83.792 355.895
2035 0 180.153 17.6128 3173 106.691 83.642 354.812
2036 0 185.188 17.3554 3214 107.984 83.3363 352.724
2037 0 191.125 18.1713 3473 104.768 82.7256 348.437
2038 0 196.137 17.2023 3374 107.935 83.9591 345.768
2039 0 203.187 17.2403 3503 107.343 83.8647 342.42
2040 0 209.118 17.153 3587 106.901 83.0965 338.787
2041 0 218.222 17.1569 3744 106.833 84.0433 335.029
2042 0 228.231 16.9697 3873 106.744 83.4518 332.93
2043 0 237.247 17.2858 4101 106.143 83.2924 326.563
2044 1 178.113 13.9406 2483 115.845 84.1559 359.306
2045 0 184.098 14.9323 2749 114.003 84.1924 354.775
2046 0 190.121 14.8642 2826 115.483 83.6844 349.391
2047 0 198.139 17.1092 3390 107.201 83.4248 340.715
2048 0 205.175 17.3851 3567 106.858 83.5091 335.269
2049 0 211.229 17.1757 3628 108.145 83.9741 331.401
2050 0 220.189 17.4441 3841 107.45 84.1765 329.335
2051 0 227.137 17.9231 4071 107.196 83.8 323.555
2052 0 234.121 17.0339 3988 110.604 83.9902 319.194
2053 0 241.191 17.3887 4194 110.232 82.953 315.729
2054 0 251.21 17.7302 4454 109.223 83.6307 312.487
2055 0 257.199 17.2046 4425 111.513 83.1586 309.034
2056 0 266.277 16.8095 4476 112.699 83.9899 305.624
2057 0 272.228 16.6625 4536 113.457 84.0291 299.65
2058 0 283.271 17.6721 5006 109.846 84.0903 294.258
2059 0 292.393 17.5585 5134 109.839 83.5337 292.124
2060 0 304.359 17.5714 5348 109.798 83.4968 285.891
2061 0 314.243 17.2955 5435 110.094 84.1509 282.11
2062 0 325.159 17.413 5662 108.502 84.4959 278.916
2063 0 335.327 17.1445 5749 110.014 84.3282 269.946
2064 0 347.529 17.6647 6139 107.546 85.1357 265.6
2065 0 351.757 16.0992 5663 113.042 85.057 266.196
2066 0 346.365 16.8089 5822 111.962 84.7137 267.193
2067 0 341.695 17.3166 5917 111.891 83.9615 265.753
2068 0 337.763 17.4382 5890 111.846 83.8976 268.916
2069 0 332.137 16.984 5641 115.127 83.7057 271.316
2070 0 324.341 16.3408 5300 116.951 83.7279 270.209
2071 0 320.474 16.8345 5395 114.966 83.5813 272.26
2072 0 318.561 17.6073 5609 112.698 83.2949 268.979
2073 0 318.74 17.5598 5597 113.781 82.9766 267.594
2074 0 317.81 16.8056 5341 115.986 83.0378 264.744
2075 0 290.632 16.9114 4915 114.716 83.0435 257.895
2076 1 130.101 10.5534 1373 119.358 83.5936 337.979
2077 0 136.186 10.8528 1478 117.262 83.4005 335.053
2078 0 140.215 11.1757 1567 117.687 83.0645 336.456
2079 0 147.207 10.7196 1578 118.335 82.9994 337.369
2080 0 154.289 11.1544 1721 118.721 83.1336 339.587
2081 0 157.269 11.3246 1781 118.719 83.726 339.791
