time division length width area intensity CMx CMy
1395 0 113.159 11.4971 1301 89.8224 1362.8 478.778
1396 1 64.084 10.97 703 95.0697 1362.45 500.616
1397 0 66.1408 11.5662 765 92.4052 1362.74 500.02
1398 0 68.1091 11.878 809 94.7602 1362.3 498.263
1399 0 69.0311 11.4296 789 82.4259 1362.26 499.029
1400 0 70.1009 12.0969 848 81.8998 1362.57 497.388
1401 0 70.1009 12.0969 848 115.943 1361.58 497.362
1402 0 71.0297 11.7134 832 85.6791 1362.51 494.691
1403 0 74.0418 11.372 842 87.3302 1362.21 494.481
1404 0 76.0457 11.7429 893 87.813 1361.74 493.868
1405 0 80.0479 11.3182 906 89.3676 1361.95 491.497
1406 0 81.082 11.7782 955 86.0974 1362.16 489.138
1407 0 83.0578 11.6786 970 87.7289 1362.07 487.675
1408 0 83.0916 11.1684 928 91.5808 1361.83 487.177
1409 0 89.0796 11.8097 1052 89.1787 1361.69 486.683
1410 0 90.1181 11.5293 1039 91.5659 1362.43 485.715
1411 0 93.1345 11.0593 1030 93.5864 1362.04 482.392
1412 0 94.1677 10.2371 964 94.9938 1362.36 481.604
1413 1 51.1066 10.5466 539 96.0686 1362.42 506.256
1414 0 53.0849 11.378 604 94.4834 1362.17 504.871
1415 0 54.2585 11.9244 647 98.7017 1361.98 501.632
1416 0 56.0114 10.9442 613 94.2153 1362.67 504.219
1417 0 58.0648 11.5905 673 90.8351 1362.68 503.429
1418 0 59.074 12.0188 710 89.4916 1362.48 502.673
1419 0 60.0318 11.6605 700 90.2343 1362.7 501.456
1420 0 61.0141 12.1775 743 89.1359 1362.39 501.948
1421 0 64.0362 11.9932 768 88.2357 1362.94 499.72
1422 0 66.0535 11.96 790 87.8139 1362.85 498.101
1423 0 68.0208 12.4227 845 86.9408 1362.55 496
1424 0 70.0845 12.4421 872 86.2936 1362.61 496.194
1425 0 70.0785 11.6584 817 88.8923 1362.77 495.731
1426 0 72.0435 12.423 895 86.5721 1362.39 493.927
1427 0 75.0608 12.0702 906 87.1744 1362.88 493.865
1428 0 78.0514 12.2996 960 84.9188 1362.31 489.669
1429 0 78.0504 12.0947 944 117.747 1361.3 489.645
1430 0 80.0979 11.8979 953 88.3536 1362.69 490.135
1431 0 80.0874 11.8496 949 119.567 1364.69 490.118
1432 0 87.102 12.6518 1102 84.3122 1362.73 486.827
1433 0 90.0477 12.9043 1162 85.0886 1363.23 486.342
1434 0 94.0314 13.5806 1277 85.5685 1363.3 484.695
1435 0 96.0545 13.4195 1289 87.1202 1362.32 483.843
1436 0 99.0758 12.8992 1278 88.518 1363.25 482.644
1437 0 102.078 12.4513 1271 96.4453 1362.58 479.628
1438 0 106.069 12.2844 1303 94.9401 1362.32 478.592
1439 0 108.179 12.544 1357 94.5785 1363.26 476.436
1440 0 111.105 12.4027 1378 95.2591 1362.86 475.982
1441 1 63.0455 11.0555 697 85.8178 1363.21 501.056
1442 0 64.1171 11.1671 716 87.1439 1363.01 499.318
1443 0 66.0669 11.897 786 87.631 1363.54 497.02
1444 0 69.0921 11.6656 806 89.84 1363.35 495.763
1445 0 72.1892 12.3149 889 92.7255 1362.89 493.741
1446 0 74.2775 11.6994 869 92.6882 1362.93 493.986
1447 0 77.2457 11.5864 895 92.733 1363.81 492.193
1448 0 78.137 11.851 926 92.6404 1362.61 490.432
1449 0 82.1277 11.9448 981 92.2304 1363.63 490.099
1450 0 86.3756 12.0057 1037 91.6586 1363.66 488.258
1451 0 88.3576 11.9514 1056 92.0085 1363.36 487.86
1452 0 88.3576 11.9288 1054 154.762 1363.36 487.912
1453 0 87.2183 11.305 986 94.7627 1363.53 488.196
1454 0 96.2337 12.532 1206 92.8391 1363.62 484.38
1455 0 96.2949 12.5656 1210 94.0636 1363.82 482.279
1456 0 100.385 12.9202 1297 94.973 1362.77 477.035
1457 0 103.453 13.0397 1349 95.0111 1363.5 476.27
1458 0 106.337 12.8741 1369 95.5931 1363.09 473.893
1459 0 109.507 13.4147 1469 94.9837 1362.45 471.709
1460 0 109.507 13.433 1471 160.761 1361.47 471.786
1461 0 113.487 13.1733 1495 97.691 1362.2 469.92
1462 0 118.514 13.3739 1585 96.3205 1362.73 467.353
1463 0 121.471 13.1883 1602 98.1567 1362.16 462.729
1464 0 125.446 13.6393 1711 97.6154 1361.96 462.75
1465 1 51.3005 10.8186 555 92.973 1362.49 499.04
1466 0 55.428 11.2218 622 90.2572 1361.98 497.555
1467 0 56.2772 11.9409 672 90.872 1362.31 496.744
1468 0 57.2401 11.9322 683 91.4217 1362.74 495.763
1469 0 59.2158 12.1589 720 90.4389 1363.68 498.106
1470 0 60.1931 12.7091 765 91.2523 1363.02 497.174
1471 0 63.0522 12.5927 794 91.6977 1363 495.593
1472 0 63.0522 12.6245 796 152.543 1363.01 495.555
1473 0 64.0849 12.2026 782 98.8542 1362.72 491.951
1474 0 64.0281 12.9162 827 98.4921 1362.85 490.086
1475 0 67.0688 12.7034 852 97.6362 1363.01 489.5
1476 0 67.0879 12.8935 865 100.82 1362.72 487.661
1477 0 69.1927 12.6747 877 101.935 1362.94 486.654
1478 0 70.1639 13.0409 915 101.505 1363.13 485.322
1479 0 73.1224 13.3612 977 101.236 1363.34 484.136
1480 0 74.1079 12.9001 956 103.758 1363.99 482.682
1481 0 78.0797 13.4478 1050 102.56 1363.44 481.305
1482 0 79.1642 12.8972 1021 105.751 1363.85 479.644
1483 0 80.0987 12.5345 1004 107.163 1363.89 480.702
1484 0 83.1398 12.7496 1060 106.829 1363.57 477.297
1485 0 85.1308 12.6981 1081 106.463 1363.75 475.844
1486 0 89.1216 13.1842 1175 104.395 1365.11 473.524
1487 0 92.1802 13.1265 1210 104.941 1364.42 473.026
1488 0 94.1488 13.1388 1237 105.657 1364.19 472.293
1489 1 50.088 9.88261 495 101.362 1364.59 494.41
1490 0 52.0785 10.5418 549 97.6248 1364.2 495.463
1491 0 55.0962 11.2894 622 92.2444 1364.04 491.127
1492 0 58.0797 11.1571 648 93.554 1363.94 490.286
1493 0 59.0359 11.349 670 94.0134 1363.68 488.591
1494 0 60.0403 11.6588 700 92.4157 1363.06 487.143
1495 0 60.0475 11.1079 667 93.4063 1363.43 485.729
1496 0 62.0716 11.9701 743 89.5895 1364.21 486.436
1497 0 63.0608 11.703 738 89.7466 1363.66 484.469
1498 0 62.1194 11.9769 744 88.3441 1363.35 484.263
1499 0 63.108 11.3615 717 90.4003 1363.51 481.789
1500 0 64.0447 11.1016 711 89.1252 1363.26 480.402
1501 0 66.2181 11.6886 774 85.6938 1363.59 479.417
1502 0 67.1327 11.3953 765 86.5386 1363.33 476.059
1503 0 70.1714 11.6002 814 84.1867 1363.48 477.032
1504 0 72.2993 11.4386 827 82.8259 1363.2 475.572
1505 0 75.2426 11.5892 872 82.8956 1363.41 473.585
1506 0 76.1254 11.3234 862 83.0278 1363.26 471.281
1507 0 75.1738 11.0544 831 84.1107 1363.45 471.716
1508 0 79.2201 11.8783 941 80.6748 1363.28 471.177
1509 0 81.1931 11.7251 952 81.5368 1363.54 469.533
1510 0 84.2147 11.3401 955 81.8639 1363.49 469.793
1511 0 83.1767 11.8062 982 82.6517 1363.89 469.544
1512 0 87.2307 11.9797 1045 81.1273 1363.14 467.784
1513 0 88.2263 11.4705 1012 82.0692 1362.86 465.689
1514 0 89.2966 11.8034 1054 81.1309 1363.5 465.228
1515 0 93.2422 11.6578 1087 80.7249 1363.71 463.982
1516 0 95.4366 11.8403 1130 79.8398 1363.84 462.315
1517 0 96.2748 11.4983 1107 81.1707 1363.74 461.218
1518 0 99.2996 11.6818 1160 80.5483 1363.05 458.034
1519 0 101.188 11.701 1184 79.6529 1363.14 458.171
1520 0 103.289 11.463 1184 79.9637 1363.82 456.848
1521 0 107.27 11.2893 1211 79.725 1363.52 455.011
1522 0 108.324 11.3826 1233 79.5028 1363.58 452.798
1523 0 112.22 10.9963 1234 81.1807 1363.41 450.556
1524 0 115.222 11.5082 1326 81.2685 1363.55 449.23
1525 0 121.302 12.4647 1512 78.619 1363.01 446.841
1526 0 124.251 11.9114 1480 80.7899 1363.24 444.945
1527 0 128.231 11.9394 1531 80.6571 1363.29 443.366
1528 0 130.29 12.027 1567 81.4971 1362.88 442.957
1529 0 134.285 12.1532 1632 81.2745 1363.35 440.177
1530 0 138.175 11.5723 1599 83.1301 1363.57 439.757
1531 0 142.182 12.3082 1750 82.3989 1363.88 438.436
1532 0 146.25 11.8701 1736 82.2944 1364.23 435.585
1533 0 148.19 11.5865 1717 84.0547 1364.18 435.05
1534 0 151.241 12.3512 1868 83.3812 1364.27 431.847
1535 0 157.195 12.8057 2013 84.0273 1363.73 429.446
1536 0 157.195 12.8057 2013 121.498 1363.73 429.446
1537 0 163.135 12.6337 2061 85.6545 1362.82 425.029
1538 0 168.238 12.5061 2104 85.7386 1363.4 424.663
1539 0 173.168 12.2367 2119 86.579 1364.06 423.68
1540 0 175.281 12.4315 2179 86.9436 1363.59 417.321
1541 0 181.24 12.8283 2325 86.308 1363.54 417.846
1542 0 188.265 12.7002 2391 87.2539 1363.65 414.002
1543 0 193.229 12.7517 2464 88.0649 1364.29 411.427
1544 0 195.297 12.9444 2528 88.8422 1364.34 411.273
1545 0 201.226 13.0401 2624 90.8034 1363.71 403.615
1546 0 207.264 13.051 2705 90.8407 1363.56 401.518
1547 0 215.289 12.9128 2780 91.7482 1363.95 400.897
1548 0 220.361 13.5868 2994 91.6349 1364.24 393.967
1549 0 226.421 13.1172 2970 94.2805 1364.03 389.095
1550 0 235.327 13.9083 3273 92.6621 1363.68 387.161
1551 0 245.403 13.3209 3269 94.8305 1363.62 385.989
1552 1 311.631 11.6837 3641 101.902 1363.65 359.739
1553 0 320.385 10.9181 3498 104.323 1363.09 357.031
1554 0 330.595 11.1859 3698 103.611 1363.26 354.296
1555 1 52.0579 6.85775 357 69.465 1363.76 490.277
1556 0 57.1671 9.53346 545 70.0532 1363.13 490.429
1557 0 58.0954 10.1041 587 73.5554 1364.12 496.337
1558 0 65.0351 10.3483 673 85.9851 1364.72 495.798
1559 0 65.0969 9.72397 633 88.4676 1365.32 494.513
1560 0 67.0446 10.2022 684 87.367 1364.51 495.183
1561 0 69.0671 9.84549 680 88.3544 1364.12 493.525
1562 0 73.0653 9.8542 720 87.6875 1364.18 493.261
1563 0 75.1306 10.6348 799 87.8248 1364.48 491.677
1564 0 78.0719 10.5928 827 86.5623 1364.1 490.792
1565 0 77.095 10.4935 809 88.4363 1364.07 488.937
1566 0 83.1335 10.7297 892 86.1401 1363.53 486.512
1567 1 42.036 9.49186 399 84.6642 1362.87 506.376
1568 0 45.0342 10.1923 459 83.0501 1363.45 504.51
1569 0 46.0418 10.4905 483 78.971 1363.76 504.426
1570 0 46.0322 9.9061 456 74.7895 1363.49 503.726
1571 0 48.0965 10.0215 482 74.2552 1363.89 504.052
1572 0 51.0287 10.7391 548 72.4124 1364.43 502.684
1573 0 49.0217 10.6892 524 74.9046 1364.79 502.607
1574 0 52.0698 10.4667 545 74.9835 1364.62 502.53
1575 0 54.0315 10.5309 569 74.6081 1364.03 499.773
1576 0 53.0348 10.6345 564 75.7748 1363.73 500.399
1577 0 55.0335 10.5572 581 75.9828 1363.6 499.394
1578 0 58.0473 10.3536 601 75.8802 1363.57 498.098
1579 0 60.0607 10.7891 648 75.0401 1363.36 496.48
1580 0 62.0677 11.3263 703 73.7397 1362.74 496.727
1581 0 63.1322 10.9136 689 74.8926 1363.89 496.177
1582 0 64.0795 11.4701 735 74.102 1364.06 494.322
1583 0 62.0565 9.84587 611 78.5532 1364.06 496.574
1584 0 63.0291 10.4872 661 78 1364.77 495.608
1585 0 65.0414 9.91676 645 80.3566 1364.51 496.715
1586 0 65.0801 10.4179 678 80.59 1364.67 496.329
1587 0 67.0823 10.3455 694 81.4467 1364.01 495.611
1588 0 68.0603 10.5642 719 81.79 1364.18 493.502
1589 0 70.1402 10.3792 728 81.4657 1364.15 492.742
1590 0 73.0489 10.6093 775 80.3884 1363.93 491.241
1591 0 74.0552 10.5327 780 80.8 1364.02 490.383
1592 0 77.105 10.9721 846 81.1608 1363.42 488.169
1593 0 77.14 9.60591 741 83.0688 1364.13 489.238
1594 0 81.127 10.7239 870 82.5092 1364.23 487.208
1595 0 84.1423 11.1597 939 82.8765 1363.91 483.617
1596 0 87.0864 10.9776 956 82.4446 1363.94 482.614
1597 1 47.0218 10.8673 511 82.3796 1363.59 500.489
1598 0 47.0295 10.3977 489 82.9734 1363.99 497.734
1599 0 47.0211 10.5059 494 84.6275 1363.93 496.905
1600 0 46.0648 8.44462 389 80.4036 1363.95 504.997
1601 0 48.136 9.34851 450 80.4822 1364.24 503.524
1602 0 48.0703 9.4861 456 81.4671 1363.78 503.281
1603 0 52.0589 10.0079 521 80.0672 1364.02 503.033
1604 0 52.0589 9.87344 514 125.739 1364.06 503.105
1605 0 51.0621 9.92908 507 125.765 1364.06 502.998
1606 0 54.0734 10.3378 559 83.7388 1363.85 502.165
1607 0 54.0355 10.5671 571 84.4939 1363.48 500.601
1608 0 58.0674 10.9528 636 83.5535 1363.27 500.368
1609 1 118.293 11.1757 1322 90.5401 1363.05 470.892
1610 0 120.307 10.9719 1320 92.1144 1362.5 469.526
1611 1 134.301 9.24045 1241 93.7051 1362.98 472.462
1612 0 131.322 11.765 1545 91.8149 1363.07 459.885
1613 0 139.267 12.6806 1766 87.9711 1363.25 461.789
1614 0 142.173 12.5481 1784 88.1626 1363.24 459.987
1615 1 76.2174 12.32 939 83.8765 1362.9 492.417
1616 0 75.0701 11.7224 880 86.4489 1362.91 493.24
1617 0 79.1568 12.7974 1013 85.5291 1362.51 490.024
1618 0 80.1694 12.2615 983 87.3174 1362.75 488.177
1619 0 82.1081 12.0329 988 88.1984 1362.99 487.871
1620 0 86.2316 12.3389 1064 87.0648 1363.42 486.351
1621 0 88.1226 12.4713 1099 87.2056 1363.58 485.406
1622 0 89.175 12.1334 1082 90.7357 1363.92 485.494
1623 0 92.1475 12.0785 1113 89.6604 1362.75 483.641
1624 0 95.1546 12.8948 1227 88.5632 1363.03 482.2
1625 0 97.0772 12.248 1189 91.4861 1363.74 480.213
1626 0 101.128 12.4001 1254 91.0391 1363.78 478.536
1627 0 106.107 12.9587 1375 89.3244 1363.29 476.596
1628 1 57.1039 11.2952 645 91.507 1363.32 498.744
1629 0 59.127 11.433 676 89.1317 1363.26 494.024
1630 0 57.0927 11.4551 654 91.5138 1363.14 491.552
1631 0 58.0807 11.1052 645 91.1457 1363 492.512
1632 0 61.0585 11.9066 727 89.6712 1362.91 491.748
1633 0 62.0892 11.8056 733 90.0136 1363.15 490.84
1634 0 66.112 12.1461 803 91.9415 1362.54 490.674
1635 0 70.084 12.9273 906 91.8035 1362.33 492.283
1636 0 72.1415 12.6834 915 93.3148 1361.66 489.892
1637 0 71.1309 10.6002 754 85.6088 1361.84 492.401
1638 0 75.1124 11.9687 899 82.267 1361.1 490.693
1639 0 78.054 11.8251 923 83.2156 1361.85 487.968
1640 0 80.1005 11.5105 922 84.8167 1362.05 488.618
1641 0 83.0628 11.5696 961 84.6306 1362.51 485.939
1642 0 88.0568 11.9582 1053 83.0133 1362.48 486.582
1643 0 90.0638 12.2247 1101 82.8265 1362.23 483.678
1644 0 93.1079 11.9324 1111 84.1683 1361.9 482.546
1645 0 95.1578 11.3916 1084 85.8413 1362.38 480.303
1646 0 100.13 12.2141 1223 83.9011 1361.6 478.609
1647 1 53.1276 10.7477 571 86.021 1362.02 498.615
1648 0 58.1191 11.442 665 81.8782 1362.31 500.06
1649 0 57.1111 10.9786 627 82.6077 1362.38 500.799
1650 0 61.1698 12.9476 792 88.8952 1363.5 497.292
1651 0 63.1322 12.26 774 85.7119 1363.09 497.559
1652 0 63.0518 12.5611 792 87.178 1362.98 495.205
1653 0 67.0787 12.4182 833 85.8067 1362.96 492.887
1654 0 69.0587 12.4097 857 87.5823 1363.29 491.86
1655 0 69.0527 12.7439 880 88.6 1363.41 491.22
1656 0 74.1191 12.5878 933 88.3987 1362.54 490.525
1657 0 74.1447 13.1095 972 88.1142 1362.06 489.529
1658 0 77.1116 13.059 1007 88.7944 1362.49 487.773
1659 0 79.0612 12.9393 1023 88.8123 1362.96 487.91
1660 0 80.0937 13.3968 1073 89.6589 1362.98 485.942
1661 0 82.0942 12.6927 1042 89.8743 1361.93 484.513
1662 0 84.0951 12.6642 1065 91.5099 1361.76 482.616
1663 0 87.1023 12.6288 1100 89.9391 1362.14 480.631
1664 0 88.0719 12.8758 1134 91.8166 1362.09 478.549
1665 0 91.1656 12.7899 1166 93.2384 1361.62 479.069
1666 0 92.0987 12.3997 1142 97.6515 1362.17 478.666
1667 1 54.0779 11.1321 602 97.7957 1360.73 498.017
1668 0 56.0565 10.8284 607 97.6326 1361.06 498.237
1669 0 56.0161 11.818 662 98.0937 1361.42 497.334
1670 0 59.0251 11.7577 694 99.8271 1362.26 497.452
1671 0 63.0787 12.7143 802 93.1259 1362.94 497.395
1672 0 61.1023 11.178 683 93.4129 1363.09 499.138
1673 0 61.0396 10.9765 670 93.8373 1363.62 499.878
1674 0 63.0325 11.1213 701 94.0942 1363.13 497.922
1675 0 66.0214 10.8601 717 94.1743 1362.83 497.001
1676 0 68.0442 10.9929 748 93.4639 1363 495.06
1677 0 70.047 11.2353 787 92.8119 1363.52 495.591
1678 0 73.07 11.4821 839 91.1573 1363.39 494.094
1679 0 75.0534 12.0581 905 90.2497 1363.07 492.587
1680 0 77.0537 11.7191 903 91.5238 1362.52 491.265
1681 0 80.0755 11.8638 950 90.4453 1362.6 490.853
1682 0 83.1037 11.5879 963 90.4174 1362.37 490.132
1683 0 84.076 11.2517 946 91.7463 1362.88 488.117
1684 0 88.0783 11.433 1007 90.6216 1363.33 488.159
1685 0 90.0512 11.2047 1009 91.5094 1362.84 485.805
1686 0 94.0802 11.352 1068 91.1292 1363.26 482.968
1687 0 96.0645 11.3361 1089 90.9807 1363.44 480.789
1688 0 99.0959 11.5545 1145 91.0245 1363.24 477.58
1689 0 103.138 11.6833 1205 90.6091 1363.37 476.268
1690 0 107.054 12.4983 1338 93.7982 1362.83 474.783
1691 0 112.128 12.3341 1383 89.5358 1363.11 473.437
1692 1 58.0476 10.2674 596 85.5822 1361.81 499.468
1693 0 59.0271 10.8594 641 85.5023 1361.71 498.081
1694 0 60.0532 11.1068 667 83.2384 1361.54 498.097
1695 0 60.0532 11.1068 667 124.115 1360.54 498.097
1696 0 63.0454 11.8962 750 82.4453 1362.13 495.796
1697 0 65.0348 11.4246 743 82.2382 1363.66 494.048
1698 0 66.0498 11.991 792 81.6768 1363.37 494.924
1699 0 69.0802 11.9571 826 80.7107 1363.74 494.116
1700 0 71.0762 11.7902 838 80.1492 1363.83 493.217
1701 0 74.0446 12.3439 914 79.0405 1363.6 491.807
1702 0 74.0781 12.1763 902 80.0632 1364.54 490.618
1703 0 77.0406 11.3706 876 77.3356 1363.95 487.324
1704 0 79.0442 11.8541 937 79.0534 1363.14 489.116
1705 0 83.0806 11.7837 979 77.4024 1363.39 487.494
1706 0 83.0566 11.9075 989 79.8534 1363.38 486.362
1707 0 85.1096 11.5263 981 80.8277 1362.58 483.661
1708 0 89.0712 12.215 1088 80.5423 1361.66 482.707
1709 0 93.0766 12.1298 1129 80.5757 1362.26 481.325
1710 0 94.0672 12.5442 1180 81.3127 1363.03 480.088
1711 0 98.0776 12.5819 1234 81.6937 1362.64 478.592
1712 0 102.085 12.5582 1282 81.6178 1362.56 478.79
1713 0 101.177 11.9493 1209 85.139 1363.31 475.542
1714 0 104.18 12.3824 1290 85.4341 1363.47 474.647
1715 0 106.152 12.4915 1326 89.6365 1363.58 471.109
1716 0 109.195 12.6838 1385 92.5242 1363.54 471.232
1717 0 112.14 12.957 1453 90.8596 1363.76 469.613
1718 0 116.199 12.9433 1504 90.24 1363.61 469.216
1719 0 119.19 12.8451 1531 90.4644 1363.17 467.077
1720 0 123.253 13.0058 1603 88.9713 1363.29 466.558
1721 0 125.272 12.9158 1618 89.3782 1363.52 464.113
1722 0 128.158 13.0464 1672 88.7984 1363.26 464.411
1723 0 130.19 13.0271 1696 90.6008 1363.46 461.147
1724 0 136.16 13.1683 1793 91.0719 1363.21 458.813
1725 0 140.253 12.8339 1800 92.4094 1363.16 457.426
1726 1 69.0333 11.1396 769 81.4213 1363.64 495.225
1727 0 69.0354 11.1972 773 141.758 1363.64 495.164
1728 0 73.1936 11.2305 822 90.7263 1363.73 488.867
1729 0 73.0642 11.3872 832 81.2704 1363.51 491.713
1730 0 77.0611 11.8867 916 80.6245 1363.97 489.493
1731 0 80.0676 11.6651 934 80.6114 1363.8 488.122
1732 0 79.0488 11.1197 879 82.7577 1362.97 486.907
1733 0 83.1005 12.1419 1009 80.1834 1364.11 486.334
1734 0 87.0403 11.5119 1002 81.9601 1363.45 484.341
1735 0 91.1273 11.9393 1088 81.1719 1363.11 482.556
1736 0 92.0538 12.0908 1113 81.8949 1363.04 479.199
1737 0 96.0725 12.043 1157 83.8565 1363.37 478.735
1738 1 197.216 11.6066 2289 100.366 1363.5 429.45
1739 0 205.24 12.1175 2487 99.7628 1364.35 423.821
1740 1 107.182 11.3265 1214 92.9951 1364.66 474.209
1741 1 58.1221 10.0822 586 89.0785 1365.25 497.517
1742 0 60.039 10.3599 622 84.6592 1364.37 497.264
1743 0 59.0698 11.2409 664 83.9232 1364.76 494.376
1744 0 62.0507 11.2811 700 82.1 1363.34 492.843
1745 0 64.0663 11.3788 729 77.8724 1362.21 492.449
1746 0 67.0452 11.0522 741 78.583 1362.51 491.464
1747 0 69.0672 11.6264 803 75.8381 1363.25 490.279
1748 0 72.058 11.1716 805 75.3627 1363.14 487.378
1749 0 73.0973 11.1085 812 75.8153 1363.28 488.937
1750 0 75.0902 11.3464 852 75.3885 1362.47 487.481
1751 0 75.0681 10.8701 816 76.0539 1362.43 486.999
1752 0 80.1121 10.9721 879 74.4858 1363.06 484.309
1753 0 81.0496 10.8822 882 74.5193 1362.86 483.668
1754 0 84.0554 11.3378 953 73.808 1362.41 481.904
1755 0 88.0734 11.4564 1009 73.11 1361.98 481.08
1756 1 46.0153 9.80108 451 74.7406 1362.01 501.479
1757 0 47.0279 10.228 481 70.9709 1364.19 500.16
1758 0 47.0433 10.6498 501 68.3214 1362.1 501.377
1759 0 50.0404 10.5914 530 68.0774 1362.05 499.474
1760 0 52.0191 10.4769 545 67.8917 1362.59 500.233
1761 0 51.0512 10.5972 541 67.9815 1362.72 499.338
1762 0 52.0222 10.707 557 68.6194 1362.68 499.395
1763 0 57.031 9.45099 539 70.1577 1362.14 496.358
1764 0 58.0674 11.1422 647 68.1298 1364.33 497.427
1765 0 60.076 11.5354 693 66.4545 1362.96 496.216
1766 0 60.076 11.5188 692 103.691 1361.98 496.279
1767 0 63.0865 11.6031 732 67.6448 1363.92 494.956
1768 0 67.0146 11.1021 744 67.2204 1363.13 494.384
1769 0 68.0888 11.015 750 67.8053 1362.47 491.315
1770 0 69.0578 11.2515 777 68.8082 1362.96 491.185
1771 0 71.12 11.1502 793 70.1501 1363.37 490.651
1772 0 74.0681 11.5299 854 69.5351 1363.35 488.63
1773 0 77.0725 11.1583 860 69.5023 1363.6 487.32
1774 0 78.1086 11.6633 911 69.9572 1363.62 487.437
1775 0 81.1113 11.7493 953 71.4082 1363.38 486.623
1776 0 85.1346 12.3452 1051 71.5186 1363.51 483.561
1777 0 88.1439 11.7195 1033 73.5779 1363.75 482.476
1778 1 48.1024 10.3529 498 77.0823 1364.09 503.215
1779 0 48.1024 10.3737 499 126.269 1364.1 503.096
1780 0 51.0159 11.1338 568 80.6972 1362.53 499.664
1781 0 51.0438 11.7154 598 83.709 1362.99 497.96
1782 0 51.0873 10.3352 528 86.0492 1362.47 494.631
1783 0 53.1388 10.5196 559 85.6905 1362.34 494.515
1784 0 52.0835 11.2128 584 86.5719 1361.85 493.098
1785 0 54.0723 11.1332 602 87.0548 1362.29 492.49
1786 0 58.0923 11.103 645 86.6605 1362.53 492.794
1787 0 60.0513 11.5068 691 87.136 1362.91 492.155
1788 0 60.0848 11.4505 688 89.5567 1362.38 491.307
1789 0 62.0886 12.1117 752 87.8684 1362.85 490.967
1790 0 65.0966 11.8439 771 89.668 1362.87 490.16
1791 0 65.0966 11.8286 770 140.131 1362.87 490.008
1792 0 68.071 11.9287 812 91.9803 1362.82 488.266
1793 0 73.045 12.3622 903 91.32 1363.2 488.539
1794 0 75.0698 12.162 913 93.3724 1362.61 486.984
1795 0 74.1112 12.4677 924 95.7836 1362.9 485.723
1796 0 80.129 13.3784 1072 93.8134 1363.82 485.5
1797 0 81.2199 12.854 1044 98.682 1362.32 485.122
1798 0 84.1737 13.187 1110 99.5324 1362.87 483.845
1799 0 87.0683 13.1851 1148 100.698 1363.13 483.048
1800 0 89.1858 12.9169 1152 105.367 1362.74 482.599
1801 1 47.0465 10.394 489 102.505 1362.81 503.654
1802 0 47.07 11.0474 520 102.821 1362.41 502.708
1803 0 47.0671 11.5367 543 101.109 1362.37 502.024
1804 0 50.0948 11.7777 590 102.11 1362.55 503.266
1805 0 51.1554 13.0387 667 99.9175 1362.3 504.822
1806 0 55.0863 12.5984 694 91.4697 1363.17 503.206
1807 0 54.1116 12.5851 681 93.9882 1362.88 503.489
1808 0 57.0749 13.1757 752 92.0838 1362.73 501.041
1809 0 60.0387 13.508 811 99.148 1363.35 501.61
1810 0 60.0371 13.5083 811 158.253 1364.36 501.62
1811 0 60.0371 13.5083 811 157.797 1364.36 501.62
1812 0 60.0402 13.5076 811 157.462 1364.36 501.62
1813 0 65.1022 13.763 896 98.365 1362.75 496.931
1814 0 67.1042 13.8591 930 98.6258 1362.3 495.283
1815 0 70.0775 12.9571 908 99.8238 1362.47 493.783
1816 0 72.0372 13.8401 997 96.1484 1362.2 492.617
1817 0 74.0283 13.1301 972 96.0556 1362.61 490.785
1818 0 75.0504 13.431 1008 95.5188 1362.47 488.31
1819 0 76.0544 13.3326 1014 95.8757 1362.26 487.172
1820 0 79.0873 13.3523 1056 95.3655 1362.39 484.961
1821 0 82.1367 12.8201 1053 95.6154 1362.72 483.823
1822 0 84.0835 13.2606 1115 93.8045 1362.82 482.97
1823 0 87.061 14.105 1228 90.6759 1363 482.654
1824 0 86.1561 13.2666 1143 97.4042 1363.19 481.099
1825 0 90.0899 13.3644 1204 96.2816 1362.73 479.035
1826 0 92.0352 13.1689 1212 97.2286 1362.3 477.668
1827 0 94.0557 12.8116 1205 98.1992 1363.04 477.324
1828 1 47.0641 10.7513 506 100.553 1362.65 497.816
1829 0 51.0091 10.9588 559 97.1825 1363.09 499.2
1830 0 53.1267 11.7455 624 96.8942 1362.02 496.619
1831 0 54.0238 12.9573 700 93.5629 1361.56 497.171
1832 0 55.0243 12.449 685 94.2409 1362.53 497.187
1833 0 54.0388 12.2875 664 95.5693 1362.74 496.133
1834 0 59.0535 12.5649 742 92.7668 1363.02 495.908
1835 0 59.0444 12.4144 733 93.7326 1363.13 498.95
1836 0 62.0484 12.3291 765 96.9908 1363.2 497.193
1837 0 62.0519 12.3284 765 98.1895 1362.21 495.761
1838 0 66.0148 13.0122 859 96.6438 1362.69 495.448
1839 0 68.0537 12.7106 865 97.3549 1362.74 495.37
1840 0 70.0641 12.9453 907 99.5281 1362.21 491.796
1841 0 73.1645 13.0255 953 99.7345 1362.45 491.408
1842 0 73.0953 13.3114 973 97.7204 1362.42 490.669
1843 0 76.1181 12.9273 984 99.2846 1362.22 489.963
1844 0 80.0711 13.7753 1103 97.2992 1362.71 488.384
1845 0 82.0771 14.0234 1151 98.3875 1362.53 487.206
1846 0 83.0779 13.698 1138 100.572 1363.26 485.155
1847 0 86.0664 13.7336 1182 101.805 1363.21 483.82
1848 0 90.1047 14.7162 1326 98.8017 1362.74 483.277
