time division length width area intensity CMx CMy
1391 0 93.1259 11.4254 1064 96.188 1139.71 485.064
1392 0 96.0574 11.8575 1139 95.432 1140.8 484.398
1393 0 99.1363 12.0844 1198 94.3973 1140.65 483.191
1394 0 101.221 12.033 1218 95.5895 1140.41 481.585
1395 0 105.156 11.9251 1254 95.374 1140.21 481.257
1396 0 107.195 11.9968 1286 96.8375 1139.73 480.169
1397 0 109.238 10.8479 1185 99.9249 1139.99 476.906
1398 1 57.1842 11.122 636 91.967 1139.82 503.399
1399 0 58.2266 12.0048 699 91.9056 1140.07 502.313
1400 0 60.1014 12.0796 726 93.0909 1139.59 501.912
1401 0 60.0908 11.7156 704 95.9787 1140.42 500.724
1402 0 62.0698 12.5665 780 96.0308 1140.34 500.088
1403 0 65.1123 12.5015 814 97.3587 1140.15 498.93
1404 0 68.0963 12.262 835 109.714 1140.1 497.183
1405 0 68.1079 11.702 797 106.179 1140.41 496.031
1406 0 69.1351 11.6728 807 107.985 1140.25 495.015
1407 0 70.1171 12.0798 847 108.803 1140 494.092
1408 0 74.0807 12.4189 920 109.222 1139.96 491.242
1409 0 75.0631 11.9366 896 110.557 1140.42 491.379
1410 0 79.0811 12.5061 989 109.529 1140.49 491.484
1411 0 81.1106 12.3165 999 109.629 1140.22 489.455
1412 0 83.0753 12.6391 1050 114.769 1140.86 489.117
1413 0 86.0558 13.0729 1125 113.796 1140.3 488.26
1414 0 88.1 12.588 1109 114.781 1140.7 487.983
1415 1 44.069 11.0735 488 107.381 1141.89 509.156
1416 0 46.0104 10.715 493 105.211 1141.06 507.738
1417 0 48.1212 11.6165 559 104.043 1140.74 505.685
1418 0 48.0564 12.3813 595 101.674 1140.52 505.58
1419 0 51.0176 11.839 604 99.5662 1141.63 505.654
1420 0 53.0366 12.2934 652 98.9969 1141.9 505.557
1421 0 54.0327 12.4554 673 99.1738 1141.45 504.709
1422 0 56.0195 12.5671 704 99.2188 1141.17 503.334
1423 0 57.0383 12.1497 693 101.442 1141.13 501.202
1424 0 59.0221 12.5885 743 99.1198 1141.78 500.168
1425 0 62.0585 12.5688 780 98.5256 1141.45 499.097
1426 0 63.0727 12.7472 804 97.0361 1141.81 498.659
1427 0 67.0923 12.9076 866 95.0739 1141.6 497.641
1428 0 69.0641 12.5246 865 95.6936 1141.36 494.91
1429 0 69.0464 12.9044 891 95.2997 1140.73 495.621
1430 0 72.0332 12.9662 934 95.2152 1141.47 494.873
1431 0 74.0633 12.7864 947 95.7202 1141.81 493.36
1432 0 77.0545 13.0816 1008 93.746 1140.87 491.282
1433 0 81.0691 13.396 1086 92.7477 1141.81 490.494
1434 0 83.0382 13.3312 1107 93.3776 1140.97 489.2
1435 0 85.0887 13.5153 1150 92.8217 1140.89 487.972
1436 0 88.0982 13.0423 1149 93.4195 1140.98 485.542
1437 0 91.075 13.176 1200 92.7125 1140.97 483.835
1438 1 47.0334 10.567 497 99.668 1141.45 506.02
1439 0 49.046 11.4382 561 96.5241 1141.67 504.346
1440 0 51.0641 11.2604 575 95.5739 1141.12 503.786
1441 0 53.1349 11.8566 630 88.9952 1140.01 501.841
1442 0 54.0376 11.9732 647 87.2767 1141.65 501.076
1443 0 56.0892 11.9274 669 86.6741 1142.16 501.012
1444 0 57.0212 11.7675 671 86.4635 1141.69 498.961
1445 0 59.0465 11.9228 704 86.0241 1140.88 498.857
1446 0 62.0552 12.6984 788 83.4607 1140.9 498.364
1447 0 64.0837 12.7333 816 83.2071 1141.57 497.31
1448 0 65.1119 12.2405 797 83.5031 1141.34 495.849
1449 0 68.0297 12.5827 856 81.59 1141.41 494.932
1450 0 68.0338 11.4796 781 84.9193 1141.21 496.571
1451 0 69.0499 11.1948 773 85.5097 1140.57 495.935
1452 0 69.0651 11.0041 760 87.05 1141.77 493.432
1453 0 73.2231 11.2533 824 86.5303 1141.42 492.283
1454 0 76.0928 11.762 895 85.8 1141.46 491.316
1455 0 77.0641 10.7962 832 87.7067 1140.76 490.566
1456 0 79.0795 12.4685 986 84.8256 1141.12 486.751
1457 0 83.1186 12.4641 1036 85.0338 1140.61 485.541
1458 0 84.0698 11.6927 983 87.116 1140.57 484.699
1459 0 86.0631 11.8053 1016 87.2067 1140.04 484.94
1460 0 90.0846 12.0997 1090 86.0752 1140.44 483.05
1461 0 93.0691 12.2382 1139 86.7024 1140.72 481.622
1462 0 95.1118 12.0279 1144 88.2885 1141.13 478.401
1463 0 97.115 11.2959 1097 90.9964 1140.99 475.624
1464 0 100.083 11.6203 1163 90.9544 1140.9 472.964
1465 0 104.109 12.5638 1308 91.0252 1140.96 475.593
1466 0 107.09 13.2038 1414 87.0495 1140.25 474.173
1467 0 109.067 11.8826 1296 93.3773 1140.25 472.028
1468 0 113.102 12.4136 1404 90.7279 1140.19 470.618
1469 0 115.147 12.5318 1443 89.5516 1140.68 467.721
1470 0 119.123 12.7095 1514 91.8078 1141.13 466.441
1471 1 63.1088 10.5532 666 88.6066 1139.77 494.911
1472 0 67.0927 12.0579 809 85.1088 1141.07 493.723
1473 0 69.1357 12.3091 851 86.5041 1140.52 490.524
1474 0 71.1409 12.8056 911 92.0066 1141.61 488.548
1475 0 74.1044 12.4149 920 94.9783 1141.28 488.872
1476 0 77.108 13.1633 1015 92.7172 1141.16 487.418
1477 0 78.1397 12.3113 962 95.4449 1140.6 487.657
1478 0 81.096 12.6887 1029 93.0272 1141.27 484.468
1479 0 82.1868 12.1552 999 95.2232 1140.98 484.456
1480 0 83.1366 12.702 1056 94.4223 1141.25 483.289
1481 0 87.1879 12.5361 1093 92.871 1141.31 481.983
1482 0 90.0919 12.6759 1142 91.9676 1141.39 477.973
1483 0 94.1963 12.9835 1223 90.7089 1140.79 478.766
1484 0 93.0722 11.7113 1090 88.2697 1141.75 475.201
1485 0 98.1623 12.245 1202 87.3211 1140.91 474.753
1486 0 100.073 12.351 1236 90.0291 1140.94 474.299
1487 0 103.135 12.3237 1271 90.7734 1140.56 473.455
1488 0 107.162 12.3645 1325 90.7555 1140.33 472.139
1489 0 112.187 12.8982 1447 89.6496 1140.72 470.112
1490 1 59.2623 10.6476 631 86.4929 1140.54 498.068
1491 0 60.1821 10.6012 638 85.4812 1140.17 498.553
1492 0 63.1203 10.7097 676 87.2308 1140.59 494.642
1493 0 66.0848 11.0767 732 85.1503 1140.76 494.342
1494 0 69.1072 11.9524 826 83.1622 1140.17 491.735
1495 0 70.1337 12.1197 850 83.8706 1140.54 491.24
1496 0 71.1089 12.516 890 85.3921 1140.55 490.078
1497 0 75.1577 12.547 943 84.7932 1140.64 489.451
1498 0 78.1087 12.2265 955 85.3414 1140.23 487.923
1499 0 81.027 12.07 978 81.862 1141.15 486.729
1500 0 81.0271 12.07 978 127.592 1142.15 486.729
1501 0 86.1761 12.753 1099 82.1902 1141.46 481.251
1502 0 88.1066 11.9401 1052 82.8593 1141.49 479.63
1503 0 93.1183 11.9633 1114 81.8402 1140.91 478.967
1504 0 92.1352 11.0815 1021 81.7757 1141.35 473.076
1505 0 94.1253 11.1553 1050 81.4429 1140.85 470.965
1506 0 98.1533 11.2885 1108 80.8032 1141.29 471.188
1507 0 101.207 11.2048 1134 82.1182 1140.66 467.85
1508 0 105.06 11.0604 1162 82.1119 1140.7 468.251
1509 0 107.087 11.2805 1208 81.8377 1141.13 467.96
1510 0 112.139 11.2628 1263 81.2629 1141.68 466.184
1511 0 115.107 11.9888 1380 83.3275 1141.12 467.772
1512 0 119.172 11.9155 1420 80.538 1141.13 465.487
1513 0 120.074 11.2514 1351 82.5862 1141 463.98
1514 0 126.183 10.9207 1378 82.3026 1141.21 462.059
1515 0 128.211 11.3874 1460 82.1342 1141.48 460.173
1516 0 133.188 11.8254 1575 81.4857 1140.68 458.79
1517 0 137.138 11.3827 1561 82.6265 1140.77 457.373
1518 0 142.223 11.6718 1660 82.6843 1140.58 455.025
1519 0 144.16 12.2711 1769 82.381 1140.66 452.881
1520 0 150.216 12.4221 1866 84.1506 1141.33 447.008
1521 1 85.2484 10.8389 924 81.737 1141.47 481.884
1522 0 87.2379 11.4056 995 82.4221 1141.58 479.014
1523 0 90.2917 11.2192 1013 82.9151 1141.41 481.014
1524 0 94.2483 12.2018 1150 80.2774 1140.95 478.829
1525 0 96.209 12.4209 1195 79.4887 1142.01 477.628
1526 0 98.1259 12.219 1199 90.0534 1141.75 475.49
1527 0 101.16 11.9514 1209 83.9007 1142.38 473.402
1528 0 106.43 11.726 1248 84.4271 1142.28 471.949
1529 0 109.252 11.5879 1266 85.3547 1142.51 471.234
1530 0 114.339 12.2792 1404 86.1389 1142.01 469.202
1531 0 116.253 12.6363 1469 84.9013 1141.72 467.698
1532 0 118.345 11.8467 1402 87.2703 1142.98 468.277
1533 0 122.279 12.5124 1530 86.7327 1142.56 464.867
1534 0 126.404 12.7844 1616 86.9777 1142.13 463.598
1535 0 128.43 12.8786 1654 88.601 1141.72 461.927
1536 0 135.59 12.5525 1702 87.7938 1142.77 458.937
1537 0 139.522 13.0517 1821 87.6194 1142.07 452.843
1538 0 142.564 12.7802 1822 88.8342 1142.16 449.589
1539 0 149.713 12.8646 1926 88.8583 1142.31 447.283
1540 0 154.688 13.4399 2079 86.9226 1142.08 444.967
1541 0 158.724 13.8353 2196 83.3739 1141.43 443.399
1542 0 161.623 12.7952 2068 86.4328 1141.72 442.729
1543 1 86.4725 11.3446 981 81.5963 1141.61 481.502
1544 0 88.4632 11.3041 1000 83.3 1141.8 480.201
1545 0 91.525 11.9858 1097 86.5597 1141.67 479.647
1546 0 95.4654 12.4757 1191 85.1008 1141.16 478.233
1547 0 95.5492 11.8682 1134 87.9956 1141.99 476.914
1548 0 101.527 11.9673 1215 88.3374 1141.73 474.523
1549 0 101.451 12.6563 1284 87.486 1141.62 474.554
1550 0 104.464 12.5689 1313 88.7441 1141.41 472.619
1551 0 106.456 12.8316 1366 89.2057 1141.6 470.426
1552 0 110.431 12.7863 1412 89.6076 1141.99 469.639
1553 0 113.53 12.7191 1444 90.919 1141.66 466.634
1554 0 117.459 13.1025 1539 91.5919 1141.3 465.197
1555 0 122.401 12.892 1578 92.6318 1140.84 464.157
1556 0 125.348 13.3628 1675 91.3719 1140.68 460.99
1557 0 127.411 13.0522 1663 92.1094 1140.92 460.672
1558 0 131.264 13.4462 1765 89.8629 1141.03 456.199
1559 0 133.303 12.5429 1672 91.7099 1141.57 452.74
1560 1 74.1163 10.7804 799 89.8023 1141.88 479.576
1561 0 73.0371 11.1313 813 88.6187 1140.67 476.499
1562 0 77.0326 11.7353 904 86.9801 1141.38 475.816
1563 0 78.1364 11.3775 889 86.2283 1141.18 476.624
1564 0 79.0669 10.3963 822 90.1156 1141.33 474.35
1565 0 82.0281 10.8012 886 89.7619 1140.33 472.02
1566 0 88.0411 11.7445 1034 86.8685 1140.51 473.568
1567 0 89.0503 11.3981 1015 89.6276 1141.28 470.386
1568 0 96.0747 12.4174 1193 92.8022 1143.01 478.445
1569 0 98.0767 12.4087 1217 95.6179 1142.48 473.547
1570 0 101.162 12.2378 1238 95.9152 1142.71 475.134
1571 0 104.114 12.1406 1264 96.1756 1141.92 473.474
1572 0 104.154 11.6942 1218 96.2159 1142.25 469.813
1573 0 108.274 12.1081 1311 94.8497 1142.29 466.109
1574 0 108.159 11.6495 1260 95.9468 1141.52 465.413
1575 0 108.164 11.9171 1289 95.9154 1141.37 461.673
1576 0 109.201 11.4193 1247 97.8444 1140.75 455.656
1577 0 112.183 11.303 1268 96.3407 1141.69 455.554
1578 0 112.183 11.2762 1265 148.243 1142.7 455.506
1579 0 120.155 11.2938 1357 96.6389 1140.84 448.747
1580 0 127.224 11.8374 1506 95.3008 1140.7 446.082
1581 0 130.239 11.9396 1555 95.2669 1141.1 443.158
1582 0 135.265 11.6365 1574 95.9581 1140.99 442.36
1583 0 138.217 11.8148 1633 95.714 1140.74 437.74
1584 0 143.176 12.4043 1776 94.7658 1141.23 437.745
1585 0 147.183 11.9239 1755 96.2741 1141.39 434.432
1586 0 153.208 12.3753 1896 94.0765 1142.15 435.22
1587 0 158.103 12.0807 1910 93.5147 1141.8 433.734
1588 0 160.046 11.8653 1899 94.267 1140.76 428.289
1589 0 166.128 12.0148 1996 93.505 1141.12 425.994
1590 0 171.186 11.4612 1962 95.4521 1140.98 425.346
1591 0 178.197 12.1326 2162 94.0911 1141.26 422.213
1592 0 185.209 12.5534 2325 95.2456 1140.83 420.018
1593 1 141.16 11.2497 1588 95.9395 1141.88 443.202
1594 0 150.232 12.3742 1859 96.5153 1141.59 443.895
1595 0 154.195 13.2365 2041 93.1019 1142.08 440.01
1596 0 157.31 12.8536 2022 96.458 1141.81 439.408
1597 0 160.251 12.8174 2054 97.7356 1141.5 434.281
1598 0 162.224 12.9081 2094 97.4857 1141.96 429.295
1599 0 167.187 12.9496 2165 98.1464 1142.12 426.514
1600 0 172.204 13.0891 2254 96.4765 1141.56 423.575
1601 0 177.142 12.9839 2300 95.5243 1141.16 420.63
1602 0 182.154 12.6487 2304 96.9497 1141.22 419.13
1603 0 187.155 12.2465 2292 98.0332 1140.69 413.943
1604 0 197.17 12.507 2466 95.586 1140.53 412.014
1605 0 204.196 13.203 2696 93.2819 1140.63 409.087
1606 0 208.152 12.8128 2667 95.9074 1140.62 403.355
1607 0 215.249 12.1023 2605 96.3931 1141 405.007
1608 0 221.241 13.1621 2912 93.8225 1141.27 397.069
1609 0 227.252 13.5004 3068 94.9563 1140.51 395.195
1610 0 237.367 13.2369 3142 95.5624 1140.43 392.136
1611 1 47.0294 7.97374 375 69.16 1141.42 489.843
1612 0 50.1064 8.38216 420 67.0071 1140.21 488.721
1613 0 60.1175 11.1282 669 73.8714 1140.38 494.489
1614 0 61.2374 10.6961 655 75.8244 1139.71 490.461
1615 0 65.2546 10.6199 693 76.202 1140.19 488.947
1616 0 64.0233 10.7148 686 72.5554 1142.78 493.72
1617 0 65.0416 10.378 675 74.5733 1141.11 494.151
1618 0 66.0812 9.85151 651 80.7097 1140.98 491.808
1619 0 67.0979 9.64263 647 76.9104 1141.33 493.309
1620 0 70.0958 10.2574 719 76.3547 1141.27 488.235
1621 0 71.0434 9.82498 698 77.0415 1140.89 488.228
1622 0 73.1063 9.99914 731 76.1012 1141.18 489.509
1623 0 76.1103 10.3271 786 75.8995 1141.4 488.405
1624 0 78.1293 10.6874 835 75.8072 1142.43 485.461
1625 0 79.1743 10.2937 815 76.8748 1141.4 485.742
1626 0 83.1087 10.8653 903 76.3444 1141.63 484.037
1627 0 86.1719 10.6067 914 77.1039 1141.23 482.369
1628 0 87.0814 9.78395 852 78.0258 1141.58 482.808
1629 0 409.983 14.1103 5785 93.7694 1139.69 289.883
1630 0 411.196 15.0342 6182 91.9623 1140.07 294.588
1631 0 411.196 15.0342 6182 154.964 1140.07 294.588
1632 0 388.188 10.7525 4174 93.3239 1139.68 277.469
1633 0 398.85 10.7584 4291 93.5826 1139.57 270.421
1634 0 397.533 11.3953 4530 94.1417 1140.3 273.631
1635 0 400.006 11.2848 4514 94.3117 1139.5 267.963
1636 0 399.334 10.8856 4347 97.2618 1140.41 267.036
1637 0 398.158 11.5407 4595 95.2161 1139.85 270.1
1638 0 117.294 14.2037 1666 71.4178 1139.44 457.709
1639 0 119.201 14.161 1688 71.782 1139.94 453.177
1640 0 122.267 13.168 1610 72.9621 1139.89 453.417
1641 0 126.314 14.3532 1813 70.8274 1139.67 451.574
1642 0 131.158 15.4776 2030 69.6493 1139.9 455.046
1643 0 133.198 14.4296 1922 73.1228 1140.79 454.022
1644 0 136.27 14.2217 1938 73.9732 1140.12 452.968
1645 0 139.371 14.3717 2003 74.1093 1140.53 451.336
1646 0 144.448 14.4274 2084 74.3772 1140.7 449.137
1647 0 148.285 14.5194 2153 74.2945 1140.47 447.42
1648 0 153.406 15.1232 2320 73.4599 1140.75 447.077
1649 0 158.467 14.9306 2366 73.4683 1140.18 443.548
1650 0 161.356 14.2604 2301 76.455 1140.48 440.155
1651 1 82.3609 10.8668 895 72.7106 1140.75 483.341
1652 0 85.2588 11.8463 1010 72.1386 1141.33 482.297
1653 0 87.3201 12.2881 1073 70.986 1141.06 479.768
1654 0 87.0581 9.46494 824 72.7342 1140.84 485.854
1655 0 93.13 12.3698 1152 67.9514 1140.89 482.07
1656 0 91.0749 10.6616 971 73.1555 1140.38 481.78
1657 0 95.0631 10.7823 1025 73.5102 1141.25 480.716
1658 0 98.1084 11.2732 1106 72.6519 1141.15 478.421
1659 0 98.0957 10.7854 1058 75.1078 1141.38 479.336
1660 0 103.073 11.749 1211 75.46 1139.93 476.996
1661 0 102.135 11.5044 1175 77.2187 1141.31 475.657
1662 0 108.152 12.2605 1326 79.2398 1140.85 473.839
1663 0 112.103 11.9444 1339 78.9253 1140.94 470.379
1664 0 116.129 12.6325 1467 77.5406 1140.65 467.579
1665 0 118.142 12.722 1503 78.0925 1141.68 466.524
1666 0 121.148 12.2578 1485 78.7704 1141.22 465.034
1667 0 123.21 12.2717 1512 77.9074 1140.5 465.234
1668 0 127.132 12.4831 1587 77.5967 1140.74 462.337
1669 0 131.158 12.2066 1601 79.7676 1140.45 459.361
1670 0 135.215 12.7871 1729 80.1938 1139.64 458.281
1671 0 138.252 12.5857 1740 81.0609 1139.82 455.835
1672 0 145.254 13.1632 1912 81.0214 1140.04 453.713
1673 0 148.327 12.7488 1891 83.174 1140.45 448.618
1674 0 154.41 13.4382 2075 81.4723 1139.86 447.508
1675 0 155.342 12.9328 2009 84.2225 1140.01 442.931
1676 0 162.408 13.0289 2116 83.922 1139.85 441.949
1677 0 168.397 13.195 2222 83.315 1140.03 439.433
1678 0 172.386 13.0637 2252 84.4711 1140.01 438.315
1679 0 176.367 13.0637 2304 86.9019 1140.82 434.78
1680 0 181.292 13.641 2473 85.6017 1140.69 429.683
1681 0 187.318 13.3303 2497 84.801 1139.97 430.895
1682 0 193.259 13.826 2672 83.4139 1140.81 426.93
1683 0 199.346 13.158 2623 84.9973 1140.15 424.747
1684 0 204.299 13.446 2747 85.0277 1139.94 423.987
1685 0 211.204 13.0963 2766 87.1779 1139.36 418.786
1686 0 221.308 13.6552 3022 84.5834 1140.71 419.004
1687 0 227.282 13.9474 3170 84.9795 1140.79 412.885
1688 1 161.148 13.0936 2110 86.3085 1139.81 447.308
1689 0 168.183 13.5091 2272 87.349 1140.86 444.282
1690 0 173.177 13.5641 2349 85.6743 1140.25 441.014
1691 0 175.294 13.4403 2356 87.7059 1141.11 435.809
1692 0 175.192 12.6718 2220 90.7685 1141.35 425.082
1693 0 186.17 13.6166 2535 87.1621 1141.01 423.953
1694 0 190.183 13.1137 2494 89.8063 1140.47 421.135
1695 0 197.276 13.8537 2733 87.8833 1140.7 417.69
1696 0 202.221 13.6336 2757 88.7867 1139.87 414.617
1697 0 206.277 12.6675 2613 91.1083 1140.76 413.996
1698 0 213.303 12.7049 2710 91.2923 1140.05 409.285
1699 0 220.339 13.2341 2916 90.3762 1140.02 406.454
1700 1 165.182 12.5861 2079 94.4733 1140.6 430.761
1701 0 170.323 13.2924 2264 92.9784 1141.36 425.549
1702 0 175.302 13.2685 2326 94.3285 1140.72 424.113
1703 0 181.206 13.813 2503 93.4131 1140.58 419.539
1704 0 187.234 13.6994 2565 94.9446 1140.74 417.77
1705 0 192.22 13.0319 2505 97.0052 1141.66 415.064
1706 0 198.145 13.0712 2590 97.5981 1140.88 409.327
1707 0 206.156 12.7234 2623 98.6657 1140.98 408.592
1708 0 215.284 12.797 2755 98.049 1140.96 402.735
1709 0 225.316 12.7243 2867 97.6631 1141.49 402.849
1710 0 233.365 12.9368 3019 98.1696 1140.9 399.087
1711 0 238.422 12.2178 2913 100.802 1140.89 392.728
1712 0 238.455 12.3252 2939 161.249 1139.89 392.974
1713 1 62.0811 6.91032 429 80.5478 1140.8 492.956
1714 0 64.2005 8.6448 555 79.4541 1141.59 491.777
1715 0 63.2209 9.77525 618 79.2654 1140.99 490.979
1716 0 61.1284 9.7009 593 79.5852 1141.04 492.042
1717 0 66.1459 10.6583 705 80.3291 1140.95 490.041
1718 0 66.163 11.1543 738 77.3577 1141.79 489.804
1719 0 67.1579 11.674 784 78.9579 1141.26 490.99
1720 0 69.1463 10.8032 747 76.8635 1140.6 490.589
1721 0 74.093 11.2831 836 75.7081 1140.58 488.775
1722 0 75.0979 11.2919 848 75.9292 1140.35 487.421
1723 0 77.0335 11.177 861 77.0859 1140.77 485.274
1724 0 77.0304 11.1774 861 117.226 1141.77 485.274
1725 0 79.0385 11.1591 882 79.5533 1140.67 484.896
1726 0 84.0851 11.5121 968 76.5258 1141.07 481.726
1727 0 83.0682 10.1363 842 80.1758 1140.24 484.252
1728 0 85.1623 10.5798 901 79.9079 1139.99 481.347
1729 0 89.0929 10.9661 977 77.6766 1141.53 483.515
1730 0 94.0479 11.7068 1101 76.7911 1141.27 478.843
1731 0 96.0773 11.5636 1111 76.1467 1141.15 479.329
1732 0 99.0863 11.4547 1135 77.1145 1140.92 475.31
1733 0 103.048 11.9847 1235 76.098 1141.86 475.253
1734 0 105.065 12.0306 1264 76.2959 1141.83 476.257
1735 0 107.072 12.02 1287 77.2704 1141.04 473.956
1736 0 111.146 12.578 1398 79.6595 1140.14 470.343
1737 0 111.162 11.6227 1292 82.024 1139.53 471.532
1738 1 64.047 10.7421 688 89.7195 1140.09 492.783
1739 0 63.0431 10.2311 645 79.2558 1141.02 484.366
1740 0 63.0562 10.3876 655 75.1649 1140.8 484.945
1741 0 66.0679 10.5649 698 74.265 1141.49 485.054
1742 0 66.1448 10.6282 703 80.8364 1141.62 482.673
1743 0 68.1844 11.1756 762 79.3517 1141.06 481.669
1744 0 69.1003 11.3748 786 71.6412 1141.31 480.785
1745 0 70.1037 10.4987 736 74.8981 1140.29 477.868
1746 0 71.1378 10.9927 782 76.1125 1140.91 477.106
1747 0 72.0429 12.1733 877 83.0228 1140.02 475.649
1748 0 74.0726 12.1367 899 82.4216 1140.05 475.36
1749 0 76.0779 11.7117 891 82.9169 1140.29 472.413
1750 0 73.1125 11.3524 830 83.9012 1140.03 471.123
1751 0 80.0675 11.865 950 81.3337 1140.2 469.376
1752 0 79.0578 12.7249 1006 81.3539 1140.23 466.994
1753 0 83.1756 12.2993 1023 81.9101 1140.57 466.401
1754 0 82.0677 11.4905 943 85.7328 1140.45 463.537
1755 0 86.0959 12.1028 1042 83.5576 1141.17 463.885
1756 0 89.0367 11.6693 1039 84.3022 1141.26 460.994
1757 0 89.0588 11.3745 1013 85.6545 1141.61 457.6
1758 0 91.0777 11.7372 1069 85.2647 1140.4 455.827
1759 0 96.062 12.3566 1187 83.2502 1140.49 455.327
1760 0 98.1136 12.3224 1209 83.0885 1140.89 455.333
1761 1 112.191 12.6481 1419 82.7625 1141.48 460.617
1762 0 111.065 12.4972 1388 82.9971 1140.16 460.988
1763 0 116.102 12.8766 1495 81.6033 1140.22 459.31
1764 0 121.085 13.4038 1623 79.3506 1140.56 454.677
1765 0 118.196 13.4184 1586 78.9029 1141.23 447.905
1766 0 119.127 12.7595 1520 80.2303 1141.08 444.548
1767 0 122.272 13.0692 1598 79.4061 1141.57 442.238
1768 0 126.211 12.8515 1622 80.2546 1141.8 442.982
1769 0 127.147 12.3636 1572 82.4103 1141.55 439.454
1770 0 132.094 12.4836 1649 82.2001 1141.01 438.308
1771 0 133.13 12.3714 1647 83.3127 1140.84 435.519
1772 0 137.323 12.3505 1696 83.4351 1141.3 433.482
1773 0 149.245 12.9049 1926 81.0088 1140.91 433.518
1774 0 147.146 12.3007 1810 84.3967 1141.16 429.041
1775 0 158.184 13.2946 2103 82.389 1140.77 427.473
1776 0 165.172 12.2841 2029 85.0759 1141.33 426.495
1777 0 172.179 12.8936 2220 84.1257 1140.41 417.027
1778 0 176.189 13.7239 2418 82.9479 1140.59 416.303
1779 0 180.227 12.9004 2325 85.0284 1140.74 416.355
1780 0 189.189 12.6646 2396 84.8005 1141.13 414.837
1781 0 195.225 13.3948 2615 84.5247 1140.83 412.193
1782 0 203.362 13.9603 2839 83.0761 1141.19 408.584
1783 0 209.193 13.2031 2762 84.664 1140.96 404.174
1784 1 152.195 9.99374 1521 89.2413 1141.04 429.036
1785 0 154.122 11.5623 1782 89.6111 1141.44 424.03
1786 0 164.143 12.282 2016 87.6052 1141.54 426.764
1787 0 170.201 11.8096 2010 90.0159 1140.53 421.287
1788 0 178.199 12.4692 2222 89.6602 1140.43 421.169
1789 0 183.248 12.8951 2363 89.4312 1140.46 418.931
1790 0 191.202 12.7404 2436 89.7902 1140.72 413.853
1791 1 27.0157 4.66395 126 56.2937 1142.66 508.254
1792 0 30.0823 6.11655 184 60.2228 1143.2 505.94
1793 0 30.0823 6.21627 187 102.519 1144.11 505.909
1794 0 33.0381 7.96052 263 62.4106 1142.46 502.118
1795 0 35.0986 8.14848 286 62.2448 1142.67 505.64
1796 0 36.1427 9.65616 349 60.9054 1142.23 504.974
1797 0 35.0147 8.28223 290 63.8897 1140.61 507.338
1798 0 36.0446 9.09983 328 63.128 1140.97 507.006
1799 0 33.0341 9.38424 310 65.4613 1141.13 507.258
1800 0 33.0031 9.15067 302 69.4371 1139.56 510.139
1801 0 32.0214 8.40064 269 71.6357 1140.86 510.773
1802 0 33.0121 8.29999 274 73.1642 1140.54 510.35
1803 0 33.0128 8.81476 291 74.4467 1140.05 509.663
1804 1 93.2653 11.5048 1073 74.3635 1140.21 479.806
1805 0 97.3123 11.458 1115 73.2726 1140.44 478.671
1806 0 98.1434 11.4526 1124 74.4137 1139.84 477.69
1807 0 100.262 11.7991 1183 74.2806 1140.18 476.921
1808 0 103.295 11.7624 1215 74.5374 1139.16 475.17
1809 0 103.232 11.634 1201 75.3539 1139.87 474.077
1810 0 109.336 10.5913 1158 82.5527 1139.88 473.136
1811 0 112.423 10.4338 1173 82.0409 1140.39 471.821
1812 0 116.367 10.1232 1178 81.3132 1139.13 472.199
1813 1 77.2594 9.43575 729 79.5473 1139.94 491.553
1814 0 79.2069 9.32999 739 80.8999 1139.59 488.004
1815 0 81.2642 10.5582 858 81.3951 1139.4 486.396
1816 0 82.3456 11.0996 914 80.7341 1140.86 485.406
1817 0 82.3437 11.3427 934 76.3822 1140.01 485.994
1818 0 84.2787 10.6789 900 78.0867 1140.35 483.223
1819 0 85.1833 11.1994 954 77.9025 1139.62 483.568
1820 0 85.1955 10.6109 904 79.7611 1140.51 481.906
1821 0 89.2915 11.5689 1033 76.7667 1140.39 481.657
1822 0 86.1998 9.90722 854 80.8232 1139.94 483.851
1823 1 35.003 9.0278 316 75.0759 1140.31 511.326
1824 0 36.037 9.79549 353 76.0907 1138.66 507.15
1825 1 92.4424 9.83315 909 80.1804 1140.77 482.452
1826 0 94.2147 10.1046 952 80.1334 1140.77 482.53
1827 0 94.1843 10.0229 944 80.4036 1141.34 480.979
1828 0 97.1132 10.7297 1042 77.3378 1141.5 479.944
1829 0 100.117 10.3379 1035 76.7478 1142.03 478.712
1830 0 101.182 10.6541 1078 75.5909 1141.49 478.298
1831 0 103.128 10.2107 1053 76.2602 1142.16 477.201
1832 0 105.172 10.1167 1064 77.3233 1141.65 474.413
1833 0 108.225 10.0993 1093 76.6258 1141.46 474.976
1834 1 37.0242 8.88608 329 70.9726 1141.6 508.289
1835 0 38.0407 8.99038 342 70.2953 1142.02 507.93
1836 0 37.0143 8.37514 310 72.1 1141.57 509.11
1837 0 38.0466 8.48959 323 71.0372 1141.44 508.789
1838 0 39.0472 8.78425 343 69.3848 1141.9 507.743
1839 0 38.0171 8.86443 337 70.3709 1141.47 505.142
1840 0 38.0269 9.12511 347 69.7032 1140.73 508.058
1841 0 38.0146 9.02286 343 68.7289 1141.33 506.711
1842 1 130.292 11.1673 1455 73.8069 1140.74 460.236
1843 0 131.239 10.7133 1406 74.7724 1140.39 458.243
