time division length width area intensity CMx CMy
1446 0 71.0331 9.92495 705 83.783 794.304 498.299
1447 0 74.0654 9.92367 735 82.898 794.995 498.283
1448 0 76.0351 10.5609 803 82.5156 794.259 496.781
1449 0 79.059 10.5617 835 83.5796 794.771 495.474
1450 0 82.1305 10.8242 889 84.2688 795.304 494.271
1451 0 85.1006 11.4453 974 83.7105 794.665 495.752
1452 0 87.0378 11.1446 970 85.5134 796.008 492.663
1453 0 90.1398 11.2714 1016 85.9409 795.436 490.814
1454 0 92.1405 11.6887 1077 86.7038 795.593 490.554
1455 0 93.0716 11.3568 1057 88.2403 795.266 488.103
1456 0 97.11 11.2347 1091 87.7461 795.369 485.496
1457 0 100.057 12.0332 1204 87.2359 794.814 485.622
1458 0 104.035 11.1597 1161 89.2308 794.894 483.699
1459 0 109.131 11.2617 1229 89.0822 794.448 482.531
1460 1 65.058 12.4351 809 90.2917 795.585 509.991
1461 0 66.0494 12.7026 839 89.5971 795.16 508.359
1462 0 67.0313 13.2177 886 81.2088 795.778 507.913
1463 0 71.0784 13.2248 940 81.0511 795.68 507.001
1464 0 72.0718 13.1813 950 81.4084 795.676 507.271
1465 0 73.0523 13.1002 957 83.0606 796.483 505.413
1466 0 77.0622 13.6254 1050 81.5067 794.905 503.741
1467 0 78.1117 13.8904 1085 82.106 795.189 503.292
1468 0 81.0561 13.3118 1079 82.8415 795.022 500.904
1469 0 84.0732 12.8578 1081 82.9158 794.522 501.811
1470 0 87.0582 13.244 1153 83.1362 794.522 499.851
1471 0 88.0228 13.6101 1198 83.4883 793.924 498.702
1472 0 90.1272 13.37 1205 84.2805 795.279 496.171
1473 0 94.0974 13.9749 1315 84.3513 794.547 494.648
1474 0 95.1064 13.4271 1277 85.823 795.626 493.277
1475 0 99.1068 13.1575 1304 86.0821 794.63 489.836
1476 0 103.164 13.4737 1390 86.046 795.103 489.733
1477 0 104.106 13.9569 1453 88.501 795.025 487.337
1478 0 108.135 12.8451 1389 91.6364 794.909 485.492
1479 0 111.135 13.5241 1503 90.3599 794.863 483.057
1480 0 115.167 13.7366 1582 89.6877 795.056 481.63
1481 0 115.103 13.6486 1571 91.529 794.297 479.652
1482 0 120.307 14.2303 1712 91.3078 794.119 476.856
1483 0 119.129 13.1035 1561 95.2056 794.204 469.162
1484 0 121.236 13.3541 1619 92.5318 794.691 466.744
1485 0 128.109 13.2855 1702 93.9448 793.73 467.158
1486 0 132.063 13.5617 1791 97.3104 796.131 462.982
1487 0 136.14 12.4945 1701 94.0617 795.567 466.984
1488 1 78.1246 12.1729 951 99.5531 795.416 498.769
1489 0 80.1042 12.5087 1002 100.147 796.021 496.436
1490 0 80.1059 12.3711 991 101.553 795.94 493.89
1491 0 78.0459 11.647 909 106.685 796.053 489.329
1492 0 88.0824 13.0787 1152 100.195 795.465 491.89
1493 0 93.2122 13.3995 1249 99.3667 795.983 489.994
1494 0 94.0816 14.1048 1327 99.1138 794.822 489.607
1495 0 97.1869 13.9216 1353 99.6778 794.834 488.605
1496 0 102.162 14.3302 1464 98.1632 795.79 489.446
1497 0 104.106 13.6303 1419 100.843 794.951 488.314
1498 0 106.23 13.8284 1469 100.999 794.12 486.753
1499 0 109.182 14.3797 1570 100.014 794.503 483.777
1500 0 112.238 14.1752 1591 102.011 794.905 481.725
1501 0 116.237 13.6876 1591 102.579 795.586 480.919
1502 0 118.112 13.7412 1623 103.344 795.885 476.862
1503 0 121.119 13.7468 1665 97.8372 794.957 475.939
1504 0 124.206 13.4132 1666 102.521 795.716 473.779
1505 0 131.168 14.7445 1934 100.921 794.574 471.054
1506 0 135.151 14.31 1934 102.649 794.753 469.365
1507 0 138.119 13.9083 1921 104.853 794.415 467.65
1508 0 142.237 14.0329 1996 104.943 794.872 465.827
1509 0 148.265 14.3594 2129 105.301 795.253 463.626
1510 0 152.198 14.4417 2198 105.368 795.177 461.904
1511 0 158.15 13.7654 2177 102.319 795.099 459.081
1512 0 163.181 13.5065 2204 103.142 795.096 455.477
1513 0 168.111 13.7885 2318 102.538 794.821 452.41
1514 0 173.233 13.2769 2300 104.175 795.226 450.406
1515 0 179.118 13.8065 2473 104.275 795.61 448.383
1516 0 180.15 12.8338 2312 109.497 795.134 442.861
1517 0 187.226 13.3903 2507 110.274 795.53 441.892
1518 0 194.128 13.8105 2681 109.963 795.536 439.852
1519 0 200.159 13.779 2758 110.405 795.349 436.789
1520 0 205.23 13.7017 2812 112.208 795.298 431.786
1521 0 212.211 13.8306 2935 112.14 794.958 430.665
1522 0 218.215 14.2382 3107 110.972 794.377 428.163
1523 0 225.216 14.1153 3179 110.688 795.16 424.181
1524 0 230.236 14.3375 3301 110.754 794.197 421.473
1525 0 238.293 14.1296 3367 110.676 794.814 416.697
1526 0 247.199 14.8625 3674 109.588 795.377 409.552
1527 0 255.216 14.2076 3626 112.375 794.948 407.168
1528 1 57.1288 9.88992 565 100.285 795.115 504.982
1529 0 52.0521 10.8545 565 96.0018 795.425 501.288
1530 0 61.0558 10.4986 641 98.2902 795.602 503.229
1531 0 61.0579 10.4491 638 138.359 796.596 503.243
1532 0 63.0613 10.8783 686 94.6035 796.44 502.95
1533 0 68.0679 10.7099 729 93.6955 795.792 503.663
1534 0 70.04 10.8081 757 94.2629 795.51 502.72
1535 0 74.095 11.9036 882 93.3866 794.087 501.134
1536 0 74.0629 11.6117 860 93.7023 794.831 499.785
1537 0 75.0658 11.5499 867 97.2353 794.423 497.905
1538 0 79.0588 12.0543 953 94.9717 795.288 496.447
1539 0 79.1404 11.1321 881 98.6311 795.426 494.8
1540 0 82.1582 12.0743 992 97.3135 795.57 494.129
1541 0 87.1431 12.8983 1124 98.1957 795.906 491.751
1542 0 87.1394 12.8644 1121 143.413 795.897 491.684
1543 0 90.0669 12.3575 1113 101.053 796.294 489.534
1544 0 93.1561 12.6776 1181 100.145 795.95 489.4
1545 1 108.207 14.6941 1590 86.4233 796.336 479.276
1546 0 103.175 15.5561 1605 87.1894 795.62 477.596
1547 0 112.228 17.9188 2011 78.5112 795.775 477.84
1548 0 102.149 12.051 1231 101.584 795.389 482.607
1549 0 104.258 12.4211 1295 101.206 795.462 478.814
1550 0 107.198 12.4256 1332 101.384 794.966 477.5
1551 0 110.101 12.2161 1345 101.844 795.442 477.183
1552 0 109.137 12.3514 1348 104.771 795.507 473.809
1553 0 112.118 11.916 1336 106.662 795.722 471.399
1554 0 116.098 12.5928 1462 104.163 795.696 471.168
1555 0 119.19 12.7611 1521 103.422 795.108 470.412
1556 0 123.126 12.6456 1557 104.452 795.713 467.493
1557 0 124.148 12.7268 1580 103.394 795.642 465.218
1558 0 123.157 12.4719 1536 104.443 795.559 461.646
1559 0 127.047 12.4127 1577 104.033 795.506 457.466
1560 0 129.085 12.271 1584 104.442 796.01 454.336
1561 1 75.1516 9.39434 706 91.3286 795.238 491.095
1562 0 82.0868 10.8178 888 91.1385 795.901 492.225
1563 0 87.1531 11.6576 1016 94.4104 795.186 493.56
1564 0 87.1319 11.7982 1028 93.3025 795.533 491.699
1565 0 88.2039 11.224 990 94.4818 795.904 490.322
1566 0 92.1148 12.0393 1109 92.4644 795.776 489.166
1567 0 93.1735 11.924 1111 93.9253 796.622 486.795
1568 0 96.1745 12.2382 1177 92.2336 796.325 486.327
1569 0 92.1069 12.5506 1156 94.0813 796.451 482.905
1570 0 93.1187 12.7042 1183 94.3795 795.374 479.642
1571 0 96.1315 13.2839 1277 91.993 795.245 480.399
1572 0 97.0932 12.7094 1234 93.9919 795.257 478.672
1573 0 100.169 13.0979 1312 93.1189 795.436 476.302
1574 0 101.05 12.3107 1244 94.8167 795.121 475.606
1575 0 104.179 12.6417 1317 93.7092 795.721 471.592
1576 0 108.131 12.5589 1358 94.6613 796.094 468.77
1577 0 111.219 12.399 1379 93.9108 795.992 468.642
1578 0 115.234 12.262 1413 93.9816 796.159 462.765
1579 0 119.203 12.2983 1466 94.4584 795.742 459.427
1580 0 123.26 12.5913 1552 93.9053 796.191 456.564
1581 0 124.152 12.4525 1546 95.2076 795.351 452.076
1582 0 131.212 12.8494 1686 93.5053 795.515 452.155
1583 0 132.134 12.6462 1671 93.9653 794.719 450.479
1584 0 135.308 12.1575 1645 95.6985 794.665 447.182
1585 0 140.217 12.6732 1777 94.3241 795.187 444.267
1586 0 143.282 12.4998 1791 95.8906 795.504 442.153
1587 0 148.109 12.6663 1876 96.5458 795.298 441.235
1588 0 150.208 12.01 1804 99.0521 794.921 436.711
1589 0 153.174 12.3715 1895 98.2623 795.563 432.467
1590 0 160.249 12.518 2006 98.6361 795.384 431.683
1591 0 162.278 12.2567 1989 99.3338 795.251 430.198
1592 0 168.264 12.9202 2174 97.0685 794.458 430.604
1593 0 174.209 12.4965 2177 98.678 794.571 428.519
1594 0 177.169 12.1861 2159 102.282 794.706 423.631
1595 0 183.273 12.5987 2309 101.235 795.002 420.463
1596 0 185.26 12.9764 2404 101.856 794.479 415.484
1597 0 193.343 13.0287 2519 101.125 794.39 411.877
1598 0 197.15 13.3147 2625 101.178 794.78 408.126
1599 1 13.0014 3.53808 46 55.7609 794.283 511.065
1600 0 11.0005 3.90892 43 55.5349 794.977 512.698
1601 0 17.0015 3.41146 58 57.4138 795.034 512.69
1602 0 23.02 6.38574 147 57.5918 795.932 510.109
1603 0 22.0017 2.72706 60 57.7 795.117 508.667
1604 1 41.0377 6.48184 266 60.4812 795.353 516.891
1605 0 42.0539 6.94347 292 60.8322 795.459 515.592
1606 0 43.062 8.24393 355 60.5099 796.31 516.18
1607 0 42.0916 7.03228 296 60.7264 795.946 516.186
1608 0 45.1016 6.9399 313 57.7828 796.773 513.054
1609 0 46.1628 6.45541 298 59.3188 795.758 510.96
1610 0 46.1828 4.78533 221 60 796.416 509.38
1611 0 46.2375 4.82293 223 61.0404 796.215 511.969
1612 0 50.1578 5.42289 272 62.0294 795.165 510.136
1613 1 0 0 0 -nan -nan -nan
1614 1 44.2581 8.22448 364 68.8599 794.374 514.593
1615 1 10.0003 5.09987 51 65.5686 793.706 532.392
1616 0 11.0054 5.54272 61 64.2131 795.148 533.131
1617 0 10.0016 5.59911 56 65.0536 794.714 532.589
1618 0 10.0005 5.09973 51 67.5294 794.843 533.412
1619 0 12.0013 6.24932 75 65.4267 795.587 532.267
1620 0 10.0009 4.69959 47 66.4681 794.681 531.277
1621 0 11.0065 5.0879 56 66.9286 794.071 532.411
1622 0 12.0057 7.91288 95 62.4105 793.442 530.221
1623 0 10.0003 6.39982 64 63.3438 793.75 530.594
1624 0 12.0031 4.58217 55 65.8909 795.182 530.073
1625 0 10.0013 4.19944 42 66.8095 794.286 530.429
1626 0 12.0087 6.16219 74 61.8108 794.757 529.405
1627 0 12.0027 3.33257 40 65 794.6 531.1
1628 0 11.0039 4.45296 49 62.8776 794.551 528.551
1629 0 11.0013 3.81773 42 63.7381 793.738 528.833
1630 0 12.0303 7.1486 86 59.8954 794.105 530.372
1631 0 11.0005 6.72699 74 59.973 792.878 529.635
