time division length width area intensity CMx CMy
1448 0 95.1171 11.7434 1117 103.485 610.25 489.355
1449 0 99.1029 12.3811 1227 102.156 609.358 488.169
1450 0 103.207 12.567 1297 101.491 609.783 485.421
1451 1 56.093 11.1244 624 103.426 609.938 507.527
1452 0 60.1299 11.5417 694 99.6426 610.144 505.444
1453 0 60.1057 11.38 684 100.253 609.684 504.158
1454 0 63.1004 11.3945 719 98.9374 611.17 503.242
1455 0 63.1502 11.6231 734 95.0436 611.32 506.853
1456 0 69.1336 11.5429 798 94.005 611.219 506.505
1457 0 69.1157 11.0973 767 94.4785 610.939 506.944
1458 0 71.1684 11.6625 830 92.7952 610.984 504.306
1459 0 73.2485 11.9456 875 91.8491 611.482 502.912
1460 0 77.1367 11.4083 880 90.958 611.238 500.35
1461 0 79.1436 12.0667 955 89.1456 610.799 499.659
1462 0 80.1502 11.5658 927 90.3139 611.215 498.686
1463 0 84.1657 12.1665 1024 89.293 610.722 496.272
1464 0 86.232 12.0721 1041 90.2901 610.554 496.027
1465 0 91.2232 12.4639 1137 89.3052 611.083 492.821
1466 0 92.2707 11.7264 1082 91.6747 611.155 493.424
1467 0 91.1179 11.0955 1011 94.91 611.008 490.425
1468 0 94.1562 11.0986 1045 96.3847 611.009 488.741
1469 0 97.1367 10.8404 1053 97.9478 611.763 489.735
1470 0 101.145 11.696 1183 96.0254 611.198 488.391
1471 0 101.226 10.7878 1092 97.6346 611.63 484.102
1472 0 106.135 11.4195 1212 95.5148 611.569 481.771
1473 0 105.095 10.3145 1084 98.3044 611.439 477.729
1474 0 107.189 10.5608 1132 98.235 610.89 475.611
1475 0 111.18 11.342 1261 95.7526 610.849 472.091
1476 1 58.1534 9.73289 566 93.3039 611.431 497.926
1477 0 65.144 9.90114 645 93.4729 611.718 498.493
1478 0 68.0823 9.81166 668 81.4835 609.484 503.165
1479 0 71.071 9.75081 693 81.6364 609.958 502.245
1480 0 75.0791 10.3091 774 81.3088 610.041 500.725
1481 0 77.0791 9.74324 751 81.6858 610.39 500.74
1482 0 79.0685 10.0799 797 82.4065 610.098 498.852
1483 0 82.0735 9.35747 768 83.7396 610.302 496.99
1484 0 84.1062 10.4511 879 82.9704 610.215 496.271
1485 0 85.0436 9.9008 842 85.0285 609.975 493.939
1486 0 87.0667 10.268 894 85.6051 609.879 491.573
1487 0 90.0371 10.5401 949 85.7671 609.536 492.469
1488 0 95.0888 10.3798 987 95.0811 609.619 490.041
1489 0 100.137 11.1947 1121 93.0749 609.302 489.296
1490 0 102.06 11.0131 1124 92.5738 609.276 487.712
1491 0 105.134 11.2048 1178 91.5314 609.901 486.045
1492 0 107.085 11.122 1191 94.4433 610.203 485.956
1493 0 110.13 10.76 1185 91.8203 610.171 482.534
1494 0 114.125 11.2858 1288 90.8494 609.991 481.754
1495 0 118.2 10.5245 1244 91.4646 609.863 478.479
1496 0 122.268 11.3766 1391 89.2178 609.97 478.477
1497 0 125.208 10.5824 1325 92.3758 610.494 476.093
1498 1 70.199 9.60127 674 87.135 610.279 505.404
1499 0 72.1547 10.7824 778 88.8766 609.531 502.357
1500 0 73.2151 10.2984 754 91.4125 609.967 501.564
1501 0 76.2517 10.5965 808 90.4901 609.522 500.283
1502 0 78.2121 10.3565 810 93.7333 609.77 497.87
1503 0 78.2121 10.3948 813 141.338 610.774 497.811
1504 0 82.1668 10.3935 854 95.3782 609.794 495.323
1505 0 84.2251 11.1131 936 100.292 610.095 490.771
1506 0 88.1987 11.6215 1025 100.822 610.396 491.014
1507 0 91.1456 11.1689 1018 102.335 610.804 488.455
1508 0 92.2149 11.1479 1028 103.328 610.669 487.06
1509 0 93.1676 11.2271 1046 101.867 611.109 485.78
1510 0 98.1362 11.5656 1135 99.5753 610.86 484.962
1511 0 100.083 11.0808 1109 99.8954 610.727 486.073
1512 0 102.069 10.8554 1108 99.8863 610.414 485.032
1513 0 104.046 10.851 1129 101.758 609.797 482.298
1514 0 106.065 10.8141 1147 103.337 609.413 482.195
1515 1 211.271 12.6567 2674 102.283 610.318 428.785
1516 0 216.363 11.7072 2533 103.726 610.856 427.637
1517 0 222.38 11.5568 2570 104.456 610.018 419.021
1518 0 228.436 11.7276 2679 104.941 610.551 415.675
1519 0 234.203 11.5584 2707 107.546 610.628 411.573
1520 1 183.212 11.4185 2092 102.955 610.523 436.097
1521 0 188.132 11.8747 2234 106.184 610.635 434.856
1522 0 197.215 12.9909 2562 100.982 610.974 430.783
1523 0 200.107 11.6937 2340 103.898 610.666 428.09
1524 0 206.193 12.0227 2479 104.058 610.837 424.203
1525 0 212.246 11.9201 2530 105.102 610.517 421.459
1526 0 222.277 11.8816 2641 105.611 610.778 418.805
1527 0 226.224 11.6433 2634 106.247 610.798 412.984
1528 0 236.195 12.0705 2851 104.182 610.524 410.075
1529 0 243.3 12.3757 3011 102.597 609.838 407.362
1530 0 250.286 11.5748 2897 105.07 610.497 403.307
1531 0 256.386 11.4593 2938 108.112 610.886 397.53
1532 0 266.281 11.9573 3184 108.05 610.914 393.923
1533 0 273.413 12.0623 3298 108.21 611.026 390.7
1534 0 285.238 12.5544 3581 106.132 610.782 383.525
1535 1 68.1998 7.91791 540 84.4778 611.867 494.8
1536 0 71.192 9.46736 674 83.589 610.461 498.718
1537 0 77.0914 10.3124 795 81.9774 609.663 502.309
1538 0 78.0743 10.6565 832 80.7608 609.837 500.793
1539 0 81.1167 10.2692 833 92.4118 610.29 498.846
1540 0 85.1181 11.3842 969 89.1692 610.276 498.324
1541 0 87.1911 10.8038 942 91.7325 610.066 497.306
1542 0 90.1584 10.7367 968 93.2603 609.911 495.326
1543 0 92.1393 10.7772 993 92.6747 609.934 493.647
1544 0 94.1183 10.6037 998 93.1032 609.997 492.612
1545 0 97.1679 10.2915 1000 93.253 609.645 491.263
1546 0 100.144 10.445 1046 94.8193 610.494 489.088
1547 0 109.288 13.7984 1508 77.2321 609.885 476.381
1548 0 105.182 10.3725 1091 91.1467 609.889 478.035
1549 0 109.076 11.304 1233 95.7007 609.299 482.889
1550 0 121.363 15.878 1927 72.9626 609.962 462.773
1551 0 123.137 16.0716 1979 75.5685 609.435 466.485
1552 0 125.111 15.3144 1916 78.095 608.822 465.968
1553 0 125.095 15.3244 1917 80.9045 609.486 468.721
1554 1 66.0602 9.70327 641 86.1482 609.418 505.761
1555 0 68.1104 9.83697 670 85.8164 609.493 504.979
1556 0 70.1155 10.9106 765 85.5621 610.039 503.973
1557 0 73.0878 10.9047 797 85.0678 609.577 501.848
1558 0 74.0522 10.9382 810 85.5556 610.2 500.794
1559 0 78.0421 10.6609 832 96.2668 609.481 500.392
1560 0 80.0328 10.7331 859 96.078 609.875 500.107
1561 0 81.0778 10.5824 858 95.5781 609.969 499.049
1562 0 80.1647 8.39521 673 94.789 610.432 488.297
1563 0 86.2086 10.1846 878 92.7312 610.905 495.192
1564 0 90.099 10.1111 911 88.5664 611.067 492.76
1565 0 90.2101 10.5642 953 83.0493 609.283 492.003
1566 0 92.1113 9.69479 893 87.327 609.549 490.778
1567 0 96.2426 10.3488 996 86.9086 610.421 489.389
1568 0 98.1443 10.0362 985 88.2914 610.521 488.689
1569 0 99.3013 10.3624 1029 87.5948 610.656 486.434
1570 0 103.357 10.4976 1085 88.0793 610.137 483.986
1571 0 105.344 10.9356 1152 87.5373 610.179 481.384
1572 0 110.355 12.1517 1341 84.909 610.024 484.706
1573 0 112.272 11.7127 1315 87.0913 609.983 481.022
1574 0 113.245 12.0182 1361 88.036 610.487 481.392
1575 0 117.283 11.9199 1398 87.9328 609.805 477.444
1576 0 120.243 12.4498 1497 87.3026 610.174 475.518
1577 0 124.235 11.7841 1464 88.3873 609.96 477.365
1578 0 127.361 11.5891 1476 89.6545 610.178 475.293
1579 0 130.219 11.0737 1442 90.5992 610.557 474.299
1580 0 134.284 11.5948 1557 90.3256 610.126 470.432
1581 0 137.219 11.5145 1580 90.9601 609.863 468.481
1582 0 142.154 11.7759 1674 89.9857 610.52 466.823
1583 0 147.242 12.6866 1868 88.5562 611.08 464.752
1584 0 150.25 11.3478 1705 92.9959 611.073 464.629
1585 0 154.282 12.3022 1898 95.2766 610.763 460.09
1586 0 159.345 11.6226 1852 96.4579 610.9 458.034
1587 1 87.2295 10.9596 956 86.5586 610.595 493.035
1588 0 91.2215 11.4337 1043 86.1553 610.336 491.665
1589 0 95.2625 12.4813 1189 91.778 610.103 489.417
1590 0 97.2753 12.7884 1244 100.857 610.698 490.178
1591 0 99.2741 12.7828 1269 101.584 611.171 490.015
1592 0 101.289 12.3311 1249 103.727 610.857 486.193
1593 0 104.351 13.0713 1364 101.899 610.194 484.455
1594 0 106.093 11.8292 1255 90.8215 610.528 485.143
1595 0 110.097 11.4807 1264 92.2286 610.346 484.655
1596 0 113.161 12.1685 1377 90.167 610.344 482.563
1597 0 116.139 11.9943 1393 91.6124 610.211 479.583
1598 0 121.09 11.8589 1436 91.3252 609.951 479.367
1599 0 122.093 12.2939 1501 90.6789 610.181 476.312
1600 0 127.111 12.611 1603 90.6862 610.001 476.744
1601 0 129.266 11.8206 1528 93.1073 610.242 474.882
1602 0 133.196 12.0724 1608 94.056 609.4 470.438
1603 0 138.185 11.8754 1641 92.8562 610.163 467.505
1604 0 143.368 11.2577 1614 94.4696 609.434 465.482
1605 0 149.286 11.9703 1787 92.1572 610.165 463.995
1606 1 93.144 10.983 1023 91.2659 609.729 491.477
1607 0 94.1788 11.6056 1093 97.2123 609.807 491.723
1608 0 98.0977 11.4987 1128 94.0807 609.176 489.071
1609 0 97.0632 9.81834 953 84.0168 609.423 483.589
1610 0 97.2153 9.17551 892 84.1973 609.712 480.3
1611 0 102.279 10.2856 1052 84.2348 609.705 481.837
1612 0 106.151 10.2119 1084 85.9031 609.708 476.573
1613 0 109.17 9.48058 1035 89.1826 609.7 470.731
1614 0 113.146 10.3317 1169 86.6903 610.442 472.015
1615 0 114.22 8.78129 1003 90.5474 609.808 467.146
1616 0 119.249 10.6164 1266 89.0513 609.54 468.099
1617 0 125.183 10.4806 1312 91.2332 609.434 469.192
1618 0 130.143 10.9956 1431 91.7673 609.333 466.941
1619 0 131.237 10.9268 1434 92.2608 609.203 465.35
1620 1 71.1362 8.74378 622 82.7653 608.978 496.823
1621 0 75.1713 11.7997 887 87.0372 609.012 500.421
1622 0 78.1841 11.7031 915 86.894 609.915 498.307
1623 0 79.1321 11.525 912 85.9496 608.831 499.384
1624 0 81.1315 11.5615 938 85.7974 608.405 497.158
1625 0 83.1679 11.3986 948 87.0992 608.661 496.306
1626 0 86.228 11.7247 1011 84.8526 609.233 494.848
1627 0 88.2213 11.9926 1058 84.845 609.304 492.792
1628 0 89.1911 12.0864 1078 85.2217 609.011 492.247
1629 0 93.2209 12.6474 1179 85.6785 608.849 491.261
1630 0 94.1408 12.4388 1171 90.2357 609.66 488.694
1631 0 98.21 12.0456 1183 91.6534 609.394 488.493
1632 0 99.1487 12.214 1211 93.0941 609.151 487.234
1633 0 103.128 12.5766 1297 91.5374 609.076 485.096
1634 0 105.183 12.5496 1320 90.2197 609.392 485.55
1635 0 107.169 12.1677 1304 91.885 609.502 481.881
1636 0 111.202 12.4817 1388 91.969 609.512 481.18
1637 0 115.201 12.5347 1444 92.9176 608.988 478.168
1638 0 118.168 12.3976 1465 94.1713 609.37 476.987
1639 0 121.133 12.7711 1547 94.9767 609.255 475.454
1640 0 124.182 13.295 1651 101.757 609.083 473.403
1641 0 126.159 13.3958 1690 101.966 610.152 473.627
1642 0 130.27 13.1036 1707 104.072 610.021 470.037
1643 0 133.221 12.8283 1709 104.207 609.833 469.009
1644 0 137.158 13.1891 1809 102.706 609.824 467.834
1645 0 142.188 12.5538 1785 103.317 609.576 466.711
1646 0 144.2 12.6907 1830 103.024 609.66 464.164
1647 1 85.1063 10.2108 869 98.099 609.394 496.629
1648 0 89.2374 10.7578 960 95.7667 609.814 495.098
1649 0 90.1548 10.4931 946 95.3985 610.289 492.234
1650 0 93.1329 11.8433 1103 92.1732 610.003 490.016
1651 0 92.0661 11.6004 1068 93.529 610.635 487.549
1652 0 95.2691 11.3258 1079 100.035 610.947 483.349
1653 0 100.246 11.6214 1165 93.0189 610.186 487.215
1654 0 100.205 11.8158 1184 93.4907 609.833 483.339
1655 0 103.219 11.4127 1178 93.3056 609.475 482.151
1656 0 106.193 11.1119 1180 93.7737 608.799 480.013
1657 0 109.229 11.7002 1278 91.5994 608.473 479.101
1658 0 113.212 11.527 1305 91.8682 608.405 477.327
1659 0 117.188 11.4773 1345 91.1368 609.25 480.554
1660 0 119.235 11.3221 1350 91.7733 609.419 475.605
1661 0 121.289 11.1552 1353 93.0717 609.427 475.164
1662 0 125.169 11.3846 1425 93.0253 609.684 471.625
1663 0 124.238 10.995 1366 94.9341 610.108 471.573
1664 0 128.249 10.8383 1390 95.1101 610.263 466.855
1665 0 132.26 11.1221 1471 94.5425 610.592 464.325
1666 0 137.347 10.6955 1469 95.2362 610.442 459.688
1667 0 141.279 11.4525 1618 93.5711 610.08 457.535
1668 0 147.338 12.2372 1803 92.6478 609.887 457.717
1669 0 153.287 11.9775 1836 91.744 609.879 455.68
1670 0 156.239 12.0841 1888 93.3644 610.639 452.87
1671 0 161.183 12.4641 2009 92.5381 610.19 448.795
1672 0 167.33 11.9524 2000 90.381 610.052 446.062
1673 0 171.24 12.2401 2096 90.4575 610.33 443.588
1674 1 100.185 9.28282 930 86.928 609.984 478.3
1675 0 103.181 10.0309 1035 87.2966 609.883 483.64
1676 0 106.127 10.9869 1166 88.3336 610.355 480.93
1677 0 109.13 11.2801 1231 85.84 610.788 480.626
1678 0 111.193 10.9809 1221 86.819 611.028 480.577
1679 0 116.191 11.6791 1357 87.2476 609.692 476.373
1680 0 119.311 11.0552 1319 90.6391 609.276 474.161
1681 0 121.193 11.1227 1348 92.5623 610.075 473.118
1682 0 124.26 11.2024 1392 92.5726 609.369 469.193
1683 0 129.347 11.9059 1540 91.5214 609.427 466.844
1684 0 132.372 12.2458 1621 91.9944 609.924 466.968
1685 0 136.279 11.9608 1630 92.1374 609.696 465.388
1686 0 141.323 12.0504 1703 91.6841 609.261 463.109
1687 0 146.328 12.1166 1773 92.2978 609.124 460.872
1688 0 148.213 12.1042 1794 91.1605 610.448 457.876
1689 1 87.1415 8.67554 756 81.8095 611.136 492.364
1690 0 91.1038 10.6033 966 79.234 611.289 491.693
1691 0 93.1284 10.4372 972 80.4383 611.703 490.484
1692 0 93.0519 10.7359 999 81.4605 610.305 490.746
1693 0 95.0571 10.6567 1013 81.3366 610.506 491.011
1694 0 99.1019 10.6658 1057 81.4153 610.438 488.533
1695 0 99.0693 10.8914 1079 82.7804 610.861 483.788
1696 0 102.096 9.39312 959 82.243 609.97 477.776
1697 0 102.167 9.2789 948 83.4008 609.972 474.12
1698 0 105.136 9.93002 1044 83.0048 610.338 475.966
1699 0 108.163 9.62439 1041 84.22 610.74 472.374
1700 0 108.117 8.4353 912 91.0746 610.594 466.445
1701 0 115.077 9.27203 1067 88.4236 610.242 467.732
1702 0 115.122 9.93727 1144 87.7378 610.6 469.373
1703 0 119.095 9.34544 1113 89.3549 611.245 463.945
1704 0 120.115 9.91549 1191 89.393 610.558 460.718
1705 0 118.119 9.65976 1141 91.7774 610.642 457.113
1706 1 128.09 9.91488 1270 89.9906 610.664 457.855
1707 0 132.104 10.1511 1341 91.009 610.99 458.753
1708 0 137.198 10.9842 1507 94.6676 611.313 464.482
1709 0 142.167 11.3388 1612 95.6061 609.594 461.495
1710 0 148.173 12.7621 1891 94.5124 609.225 461.826
1711 0 151.238 10.9827 1661 99.1939 610.134 456.231
1712 0 157.319 11.7405 1847 97.6643 609.405 454.551
1713 0 161.213 11.6988 1886 98.8537 610.19 453.488
1714 0 166.259 11.446 1903 101.357 610.396 445.511
1715 0 171.228 11.5694 1981 99.3524 611.059 445.541
1716 0 177.243 12.2205 2166 97.4594 610.908 442.023
1717 1 95.0547 9.02638 858 91.824 610.932 468.139
1718 0 105.164 9.4329 992 89.7319 610.877 470.858
1719 0 103.064 10.0715 1038 90.2601 611.293 466.847
1720 1 118.105 12.1587 1436 91.2249 609.267 476.179
1721 0 121.165 11.5215 1396 87.3395 609.266 476.082
1722 0 122.223 11.0536 1351 89.8638 609.687 473.448
1723 0 125.144 11.4429 1432 90.361 609.802 472.057
1724 0 129.201 11.2538 1454 91.2352 609.834 471.41
1725 0 131.163 11.3828 1493 92.2679 610.517 469.259
1726 0 135.204 11.6861 1580 93.1095 610.101 467.947
1727 0 140.166 11.2081 1571 93.9421 609.959 461.579
1728 0 141.134 11.3155 1597 95.0019 609.152 461.061
1729 0 146.141 11.6805 1707 95.0029 610.114 458.246
1730 0 149.215 11.5672 1726 96.4177 609.218 453.119
1731 0 156.081 12.4936 1950 94.4867 610.042 454.651
1732 0 160.085 12.1935 1952 95.3407 609.546 451.649
1733 0 164.194 12.0894 1985 95.5945 609.793 449.279
1734 0 168.278 12.0515 2028 95.6494 609.314 448.092
1735 0 176.238 12.2732 2163 95.0277 609.974 443.065
1736 0 178.16 12.7245 2267 96.397 610.104 439.526
1737 0 182.145 12.6602 2306 96.8057 609.366 439.48
1738 0 184.279 12.9749 2391 95.4283 609.717 431.817
1739 0 188.253 12.8391 2417 96.5983 609.771 426.231
1740 0 196.331 12.4076 2436 98.7389 610.141 428.333
1741 0 204.519 12.1016 2475 97.7778 610.412 421.79
1742 0 210.559 12.1629 2561 99.9008 609.966 422.415
1743 0 218.51 11.5464 2523 97.0222 610.145 418.844
1744 0 225.619 11.4663 2587 97.0611 609.746 413.547
1745 0 232.469 11.5026 2674 96.8631 609.277 413.936
1746 0 241.402 12.0256 2903 97.1612 609.329 408.649
1747 1 190.363 9.66048 1839 96.8184 608.892 437.717
1748 0 194.538 9.66392 1880 96.825 609.445 428.862
1749 0 202.521 11.1593 2260 94.0473 609.704 429.867
1750 0 208.451 11.5471 2407 96.7744 610 424.851
1751 0 213.408 11.5132 2457 97.943 609.938 420.119
1752 0 219.433 11.7302 2574 98.4903 609.92 418.122
1753 0 225.53 11.8432 2671 98.5616 609.769 414.084
1754 0 232.462 11.3524 2639 101.621 609.864 411.966
1755 0 240.579 11.6136 2794 100.852 610.138 409.336
1756 0 248.572 11.3367 2818 101.425 609.606 409.345
1757 1 190.542 9.88236 1883 94.6229 609.885 440.73
1758 0 195.425 10.5002 2052 95.059 610.485 433.674
1759 0 201.324 11.0866 2232 93.1483 609.803 432.922
1760 0 208.317 12.241 2550 90.7114 610.542 429.19
1761 0 211.386 10.8995 2304 95.5933 610.617 425.478
1762 0 219.423 11.193 2456 94.9116 610.577 422.081
1763 0 225.432 11.1297 2509 96.9681 610.402 416.538
1764 0 230.378 10.7302 2472 98.7642 610.048 410.515
1765 0 237.615 11.3924 2707 97.9527 610.164 406.384
1766 0 243.513 10.7838 2626 99.1813 610.419 403.469
1767 0 252.617 11.8401 2991 98.5563 609.934 397.971
1768 0 257.623 11.2684 2903 100.79 610.318 395.808
1769 0 265.834 11.1649 2968 101.961 609.894 391.898
1770 0 271.545 10.8196 2938 104.05 609.37 387.467
1771 0 278.658 11.2396 3132 104.306 609.534 390.112
1772 0 285.804 11.221 3207 106.212 610.042 388.673
1773 0 295.678 11.4584 3388 108.038 610.109 381.54
1774 0 401.689 15.5593 6250 84.628 609.309 351.188
1775 0 401.78 17.0143 6836 82.3771 608.896 336.835
1776 0 399.284 17.7042 7069 82.648 608.837 331.378
1777 0 398.323 16.2406 6469 90.234 608.979 332.68
1778 1 355.322 19.4218 6901 89.3155 609.238 330.179
1779 0 358.322 18.0313 6461 94.269 609.289 324.802
1780 0 367.308 16.5774 6089 98.7175 609.151 325.371
1781 0 375.485 14.8208 5565 105.115 608.587 327.322
1782 0 379.456 15.3615 5829 102.075 608.659 322.361
1783 0 388.654 15.1626 5893 102.986 609.209 320.011
1784 0 396.647 15.447 6127 103.345 609.399 308.465
1785 0 397.719 14.8572 5909 106.768 609.078 312.543
1786 0 403.975 11.9389 4823 114.923 609.116 326.146
1787 0 403.611 12.128 4895 110.315 609.779 308.6
1788 1 66.1658 10.5039 695 79.3525 610.757 481.699
1789 0 68.1391 9.71542 662 74.3822 610.804 490.48
1790 0 69.1857 9.1782 635 75.9071 610.269 500.252
1791 0 69.3327 9.08662 630 77.2587 611.421 502.416
1792 0 71.3419 9.76985 697 77.6054 611.128 502.106
1793 0 72.2239 9.56747 691 80.1187 610.903 500.76
1794 0 75.2637 9.36707 705 83.2 610.552 498.681
1797 0 424.352 15.3929 6532 104.655 609.626 295.178
1798 0 424.632 15.3168 6504 106.306 609.207 296.648
1799 0 422.874 13.9427 5896 108.149 609.18 295.35
1800 0 419.232 10.9868 4606 111.408 609.803 286.006
1801 0 95.2338 14.6062 1391 68.4651 610.241 493.843
1802 0 98.3112 15.1966 1494 67.16 610.464 493.305
1803 0 99.2676 14.7279 1462 68.8776 610.666 492.198
1804 0 101.277 14.8799 1507 70.5501 609.603 489.396
1805 0 104.331 15.3934 1606 69.8425 609.955 488.004
1806 1 59.1755 11.204 663 73.448 609.445 514.914
1807 0 60.1179 11.727 705 74.827 609.932 513.054
1808 0 62.2345 11.8423 737 72.8752 609.972 512.039
1809 0 61.2401 11.8387 725 164.752 609.978 512.257
1810 0 65.1366 12.4508 811 73.1714 609.572 507.938
1811 0 67.0764 12.6125 846 74.8038 610.777 507.904
1812 0 70.1769 12.7392 894 80.8859 610.479 506.511
1813 0 71.1523 12.9159 919 80.963 610.288 505.856
1814 0 72.2038 12.7002 917 82.3272 610.189 503.304
1815 0 74.2077 12.9097 958 80.4019 609.672 504.152
1816 0 74.0672 12.2321 906 83.6291 609.878 501.884
1817 0 76.1977 13.0975 998 81.9279 610.322 502.787
1818 0 78.1809 12.8292 1003 83.0489 610.32 500.893
1819 0 81.3365 12.9216 1051 83.529 609.954 499.296
1820 0 84.1744 12.9731 1092 83.37 609.792 497.762
1821 0 85.2332 13.117 1118 83.9642 610.808 496.896
1822 0 86.1801 13.5878 1171 82.801 610.618 495.965
1823 0 89.1807 13.0073 1160 85.106 610.65 493.196
1824 0 92.3644 13.3168 1230 86.2699 610.585 492.974
1825 0 95.3184 12.7153 1212 86.5 610.291 492.304
1826 0 95.1812 13.1644 1253 87.7534 610.935 490.1
1827 0 98.3045 13.3768 1315 89.4806 609.797 489.544
1828 0 102.434 14.0481 1439 89.4086 609.168 488.622
1829 0 104.362 13.4915 1408 91.4652 609.947 486.36
1830 0 107.262 13.6767 1467 92.5583 609.966 485.305
1831 0 110.363 14.57 1608 90.8221 609.953 484.09
1832 0 112.302 14.1048 1584 92.6812 609.723 482.34
1833 0 114.276 14.2463 1628 93.3864 609.968 480.787
1834 0 119.247 14.1471 1687 93.0344 609.79 479.325
1835 0 122.243 14.1603 1731 93.3102 610.266 475.388
1836 0 129.23 14.1762 1832 94.7205 609.77 474.617
1837 0 131.352 14.7085 1932 92.0269 610.42 472.219
1838 1 72.2595 13.0502 943 93.3351 609.873 501.403
1839 0 72.4281 12.9232 936 96.0331 609.376 499.107
1840 0 76.4644 13.1434 1005 96.6328 609.713 498.303
1841 0 79.3947 12.9858 1031 96.9699 610.411 495.959
1842 0 80.2216 13.737 1102 92.2822 610.3 494.02
1843 0 81.4198 13.6699 1113 92.8383 610.642 493.293
1844 0 84.3039 13.7123 1156 92.4014 610.204 490.989
1845 0 87.446 13.6427 1193 93.3982 610.289 489.018
1846 0 90.5204 13.7869 1248 90.9359 610.343 488.504
1847 0 93.7271 14.2862 1339 89.9276 611.059 486.911
1848 0 95.5681 13.8749 1326 91.6388 610.62 484.194
1849 0 96.4321 13.5743 1309 92.5974 611.216 484.123
1850 0 101.386 13.4831 1367 91.9305 611.25 481.72
1851 0 102.444 14.0174 1436 92.1428 610.946 480.119
1852 0 104.505 13.4347 1404 93.3982 610.792 480.186
1853 0 107.47 13.5387 1455 94.0694 610.693 476.31
1854 0 110.411 14.1924 1567 95.3344 610.59 474.929
1855 0 116.347 14.3278 1667 94.2526 610.289 472.412
1856 0 118.439 13.8637 1642 96.0262 610.487 470.378
1857 0 122.407 13.9371 1706 95.9543 609.647 468.465
1858 0 123.364 13.3507 1647 98.9775 610.396 463.743
1859 0 129.284 13.304 1720 98.6279 610.837 464.233
1860 0 133.221 13.7666 1834 96.3517 610.419 460.26
1861 0 138.404 13.41 1856 97.3922 610.625 458.245
1862 0 141.157 13.1626 1858 98.0888 610.954 454.337
1863 1 83.1786 10.5676 879 91.7554 611.159 485.117
1864 0 86.0915 11.2438 968 91.9029 611.613 482.091
1865 0 90.0797 11.9672 1078 91.3043 610.752 483.923
1866 0 92.2172 11.3645 1048 88.3721 610.926 487.246
1867 0 92.1783 11.532 1063 89.0866 610.607 483.154
1868 0 95.1175 11.0285 1049 90.2841 610.554 482.339
1869 0 99.2668 11.4338 1135 89.2863 611.016 480.794
1870 0 99.1076 11.6237 1152 90.5668 611.015 477.659
1871 0 101.192 11.8093 1195 91.4686 611.12 476.156
1872 0 105.157 11.5446 1214 92.2883 611.276 476.621
1873 0 108.115 12.2092 1320 92.1098 610.764 472.995
1874 0 112.172 11.8568 1330 94.3955 610.247 470.464
1875 0 114.119 11.6545 1330 96.1737 610.625 467.829
1876 0 117.092 11.7258 1373 98.2913 610.772 464.194
1877 0 124.159 12.0733 1499 97.5377 611.046 464.869
1878 0 125.136 12.0988 1514 99.9842 611.573 461.821
1879 0 127.073 11.7649 1495 102.086 610.823 459.617
1880 0 132.111 11.9066 1573 103.089 610.769 455.057
1881 0 138.069 12.1823 1682 103.357 610.828 453.576
1882 0 144.112 12.7193 1833 104.075 610.861 451.684
1883 1 76.0388 10.179 774 103.788 610.182 482.947
1884 0 80.1 11.3109 906 101.606 609.645 482.743
1885 0 82.1082 11.631 955 101.661 610.142 481.69
1886 0 86.0655 11.9328 1027 101.015 609.793 480.628
1887 0 83.0944 10.7589 894 98.2774 609.596 481.762
1888 0 88.0442 10.949 964 98.8589 609.743 479.34
1889 0 92.1156 10.7257 988 100.433 609.712 480.352
1890 0 93.0631 11.1215 1035 101.45 609.189 476.838
1891 0 96.0718 10.9189 1049 102.989 609.505 479.301
1892 0 98.1048 10.4888 1029 105.513 609.328 474.716
1893 0 102.073 11.1391 1137 104.502 609.873 474.549
1894 0 105.071 10.4406 1097 106.624 609.84 472.696
1895 0 105.17 10.9727 1154 105.63 609.739 469.733
1896 0 111.145 11.0487 1228 105.432 610.224 468.858
1897 0 112.133 10.764 1207 105.757 609.379 466.009
1898 0 113.098 10.4511 1182 105.152 609.824 465.116
1899 0 115.117 10.1201 1165 104.917 609.591 463.127
1900 0 120.059 9.73689 1169 105.167 609.413 462.991
1901 0 124.15 10.3262 1282 103.667 609.839 458.948
1902 0 127.098 9.60679 1221 105.329 610.393 459.337
1903 0 129.117 10.4092 1344 104.031 609.675 454.134
1904 0 137.108 10.6996 1467 104.02 609.322 453.778
1905 1 155.094 12.6956 1969 97.0076 609.362 450.237
1906 0 160.096 12.6175 2020 98.6238 609.131 446.212
1907 0 164.129 12.9411 2124 98.9628 609.063 444.588
1908 0 167.182 12.6808 2120 101.708 609.305 441.534
1909 0 170.104 12.6746 2156 103.297 609.07 440.335
1910 0 175.117 13.0142 2279 103.47 609.362 435.36
1911 0 181.184 13.4118 2430 103.229 609.198 434.051
1912 0 186.147 12.9736 2415 106.772 609.046 432.647
1913 0 191.197 13.1854 2521 111.964 609.42 428.038
1914 0 195.265 13.9708 2728 117.909 608.852 425.211
1915 0 202.186 13.7893 2788 118.926 609.102 420.685
1916 0 210.294 16.0062 3366 109.682 609.117 410.126
1917 1 226.437 18.1905 4119 99.1712 608.716 399.288
1918 0 229.307 18.8307 4318 99.8275 608 395.236
1919 1 53.1027 7.15595 380 106.782 608.06 492.879
