time division length width area intensity CMx CMy
1895 0 87.104 11.5953 1010 81.4455 858.013 475.517
1896 0 90.0947 12.2094 1100 80.2418 857.729 475.272
1897 0 91.1271 12.2576 1117 81.2113 858.193 473.338
1898 0 94.0569 12.6625 1191 81.712 857.966 472.422
1899 0 96.0216 12.1014 1162 83.7212 857.251 472.358
1900 0 100.053 12.1336 1214 85.9926 856.911 469.668
1901 0 101.057 11.6567 1178 87.9474 857.279 469.053
1902 0 104.086 12.1054 1260 87.3746 857.239 467.774
1903 0 107.064 12.1142 1297 88.1557 857.484 467.37
1904 0 109.079 11.432 1247 88.9952 857.418 464.239
1905 0 112.107 12.5683 1409 91.8091 859.247 465.767
1906 0 114.126 12.9156 1474 92.3568 859.458 464.34
1907 0 117.127 12.7384 1492 93.6501 858.928 463.698
1908 0 122.205 13.3219 1628 95.3458 858.064 459.646
1909 0 122.12 12.2748 1499 93.926 857.381 451.58
1910 0 125.122 12.6677 1585 94.8095 857.946 446.474
1911 0 134.198 12.1537 1631 95.4819 857.649 446.081
1912 1 70.127 9.69669 680 81.3912 857.684 480.779
1913 0 73.0395 11.2679 823 77.9927 857.626 481.047
1914 0 76.1454 11.2285 855 78.5181 857.157 479.356
1915 0 76.1368 10.4943 799 86.4693 856.911 487.314
1916 0 78.1439 11.6196 908 87.0991 858.022 486.395
1917 0 80.1257 11.3946 913 88.4951 858.53 483.184
1918 0 84.1758 11.9987 1010 88.4673 858.95 481.838
1919 0 86.122 12.0062 1034 89.8046 858.797 480.701
1920 0 88.1379 12.7187 1121 88.4371 858.485 480.948
1921 0 94.1696 12.9978 1224 88.0621 858.938 478.309
1922 0 93.1604 12.1725 1134 91.7028 858.588 477.275
1923 0 99.2573 12.6741 1258 90.5827 859.366 476.278
1924 0 101.257 12.2658 1242 90.5105 858.431 473.202
1925 0 104.32 11.992 1251 91.2702 858.379 471.535
1926 0 108.189 11.9144 1289 91.519 858.135 472.598
1927 0 112.311 12.8037 1438 90.0772 858.006 469.648
1928 1 61.2997 11.8761 728 86.7143 858.459 494.26
1929 0 61.1782 11.7362 718 86.9123 858.139 493.011
1930 0 63.2396 12.8875 815 84.2356 857.957 490.027
1931 0 66.1664 12.4837 826 83.5278 858.344 491.766
1932 0 68.1758 11.8517 808 78.6349 858.313 492.66
1933 0 71.1971 12.4022 883 78.0714 857.971 491.692
1934 0 72.1102 12.1758 878 78.5148 858.183 487.375
1935 0 75.0924 12.2649 921 77.2421 856.59 487.256
1936 0 75.0386 11.634 873 79.5212 857.101 485.548
1937 0 79.2121 12.1699 964 80.0124 857.215 484.687
1938 0 83.3739 12.234 1020 78.8441 858.134 484.612
1939 0 84.1213 11.9114 1002 80.0768 858.113 483.192
1940 0 88.2568 12.203 1077 79.247 858.096 483.227
1941 0 91.1954 12.7419 1162 78.0938 857.877 481.745
1942 0 92.2114 12.2328 1128 80.8812 857.871 478.253
1943 0 96.1409 12.6585 1217 78.6771 857.948 478.821
1944 0 98.0745 12.4599 1222 80.4738 856.734 476.808
1945 0 104.163 12.9316 1347 78.3185 856.63 472.091
1946 0 106.261 12.3282 1310 79.5069 855.738 470.791
1947 0 110.303 12.1665 1342 85.2996 856.331 468.293
1948 0 115.172 11.3743 1310 84.7099 856.551 465.946
1949 1 58.0094 11.1878 649 76.0339 856.465 494.427
1950 0 59.1043 11.4882 679 76.5125 857.037 493.161
1951 0 62.1007 11.578 719 75.128 856.318 491.95
1952 0 63.1364 11.7682 743 75.2463 856.237 492.184
1953 0 67.1072 12.1894 818 74.7592 856.693 491.256
1954 0 69.0727 12.1321 838 75.1671 856.179 488.885
1955 0 70.107 12.3098 863 76.1008 856.676 487.738
1956 0 75.1928 12.0091 903 76.1274 856.792 487.653
1957 0 76.11 11.4702 873 79.1134 856.529 484.464
1958 0 79.1016 11.4031 902 77.6486 856.01 483.391
1959 0 83.1684 13.0338 1084 75.428 856.266 482.512
1960 0 85.2118 12.3574 1053 77.1928 856.354 482.675
1961 0 87.1478 12.932 1127 77.126 856.351 482.08
1962 0 91.0736 12.2977 1120 78.8196 856.862 479.543
1963 1 49.0369 10.5023 515 80.3243 856.2 499.709
1964 0 51.0497 11.2831 576 79.1337 856.872 499.642
1965 0 51.0244 12.0139 613 80.4927 856.419 497.63
1966 0 54.0197 12.1252 655 81.913 855.782 497.792
1967 0 54.0677 12.3364 667 80.1259 857.822 497.399
1968 0 54.0326 11.8077 638 81.8856 855.652 495.964
1969 0 57.0283 11.7485 670 81.4955 855.64 496.193
1970 0 58.022 12.2023 708 81.3008 855.405 494.237
1971 0 62.0311 12.0585 748 81.3275 855.785 493.524
1972 0 64.046 12.3349 790 81.7152 856.296 492.225
1973 0 66.0482 12.7634 843 82.2645 855.887 491.269
1974 0 69.0336 12.6605 874 83.5263 856.5 490.249
1975 0 68.0244 12.2309 832 86.5216 856.244 488.602
1976 0 72.0246 12.4124 894 84.0459 855.974 486.383
1977 0 74.1086 12.5357 929 83.7729 856.18 486.76
1978 0 76.0737 12.7902 973 84.4255 855.986 485.369
1979 0 79.0564 12.6112 997 86.5376 856.162 483.603
1980 0 82.0646 12.149 997 91.6901 855.7 482.558
1981 0 85.0838 12.6346 1075 90.0056 855.87 481.286
1982 0 88.1005 12.5538 1106 90.4864 856.366 480.13
1983 1 45.0023 10.955 493 91.9858 856.243 501.554
1984 0 45.0589 10.2533 462 89.803 856.638 496.626
1985 0 47.0398 10.9907 517 94.2263 856.147 500.006
1986 0 49.0041 12.2235 599 91.1452 855.601 498.84
1987 0 52.0426 11.5098 599 90.5442 855.244 499.851
1988 0 53.0199 12.0144 637 90.416 855.896 499.458
1989 0 55.0512 12.1523 669 90.7369 855.94 497.749
1990 0 55.0317 11.4843 632 93.6377 856.059 498.299
1991 0 56.0547 12.2559 687 94.4862 855.852 495.866
1992 0 58.2794 12.543 731 94.6553 856.617 494.424
1993 0 60.1217 12.5579 755 93.9497 856.261 494.248
1994 0 61.2295 11.8897 728 96.1305 856.003 494.152
1995 0 63.1834 12.709 803 95.2329 856.706 492.961
1996 0 66.1977 12.6591 838 95.0847 856.306 493.265
1997 0 66.2117 12.6715 839 144.552 856.311 493.298
1998 0 69.1991 12.4279 860 97.9779 856.021 490.79
1999 0 71.1752 13.1647 937 96.6532 856.519 489.585
2000 0 72.1996 12.8256 926 98.2322 856.211 489.455
2001 0 75.2626 12.8616 968 97.2138 856.366 487.388
2002 0 78.171 13.3425 1043 96.6961 856.276 486.086
2003 0 79.1212 13.4477 1064 96.5855 856.141 487.133
2004 0 83.2038 13.485 1122 96.1105 856.439 483.552
2005 0 84.1725 13.4129 1129 94.8175 855.558 484.679
2006 0 88.1316 13.2983 1172 95.058 856.061 482.914
2007 0 90.1774 13.1186 1183 95.5959 855.949 482.258
2008 1 46.1126 10.9514 505 94.6257 855.879 502.99
2009 0 48.0264 11.4937 552 93.5 856.395 500.875
2010 0 48.019 12.5992 605 85.9207 855.82 501.374
2011 0 49.0666 12.1875 598 88.4967 855.706 499.906
2012 0 51.0564 12.7898 653 84.2175 855.334 498.631
2013 0 54.0476 13.6176 736 81.2717 855.323 498.787
2014 0 54.0568 12.8938 697 84.4749 855.072 497.149
2015 0 55.0486 12.8614 708 83.6314 855.085 498.035
2016 0 57.0434 13.779 786 81.1336 855.528 495.592
2017 0 57.047 13.2522 756 84.1336 855.335 498.366
2018 0 57.0469 12.9718 740 86.4311 855.27 495.939
2019 0 61.0347 13.1073 800 83.6538 856.032 495.965
2020 0 61.0617 12.8231 783 84.4215 855.816 494.829
2021 0 63.0404 12.9599 817 84.5459 855.787 491.852
2022 0 64.0452 12.9128 827 85.8138 855.427 491.127
2023 0 65.0645 12.7566 830 86.9458 855.313 490.301
2024 0 69.1002 12.9377 894 85.6756 855.452 490.048
2025 0 68.0177 12.6438 860 86.9454 855.527 490.57
2026 0 70.0775 12.158 852 86.9014 856.471 489.994
2027 0 75.1278 12.4987 939 85.3727 856.46 489.616
2028 0 76.0247 12.3381 938 86.7878 856.148 486.996
2029 0 78.0529 13.0296 1017 86.6785 856.392 485.711
2030 0 79.0933 12.4031 981 88.37 856.843 482.303
2031 0 82.0438 12.1277 995 83.1879 856.656 480.931
2032 0 86.0694 12.2459 1054 83.2268 856.891 480.147
2033 0 90.0939 12.4426 1121 82.6583 856.465 479.303
2034 0 93.1903 13.1773 1228 83.8583 856.783 480.734
2035 0 96.2666 12.5693 1210 86.8512 856.163 476.587
2036 1 50.026 12.3736 619 88.2811 856.64 499.885
2037 0 51.0382 12.4025 633 89.8736 856.16 497.863
2038 0 52.0372 13.548 705 89.1376 856.714 496.515
2039 0 54.0744 13.2225 715 84.0685 857.66 497.281
2040 0 57.1202 12.5525 717 84.5063 857.597 496.42
2041 0 58.0374 12.9572 752 84.3324 857.375 495.746
2042 0 58.0429 13.0249 756 127.339 857.365 495.639
2043 0 63.0232 12.6303 796 85.4975 856.854 492.559
2044 0 65.0262 13.2562 862 84.7912 856.706 490.107
2045 0 67.0475 13.304 892 86.8879 856.608 488.144
2046 0 69.0628 12.9592 895 87.7911 856.299 488.592
2047 0 70.0392 12.2931 861 90.2636 855.677 487.628
2048 0 72.0281 12.3285 888 87.4155 856.728 483.214
2049 0 75.0313 12.3948 930 87.4151 855.882 483.713
2050 0 77.0397 12.3573 952 87.8624 857.096 482.965
2051 0 81.1744 12.9844 1054 85.6717 856.682 483.766
2052 0 84.0794 13.4991 1135 85.3013 856.804 481.707
2053 0 87.1428 13.1853 1149 86.322 856.598 479.636
2054 0 88.0709 13.2166 1164 89.8007 856.704 479.877
2055 0 90.0584 12.1699 1096 90.2582 856.864 478.03
2056 0 95.1014 13.0072 1237 89.169 856.576 474.93
2057 0 98.1496 13.3062 1306 88.1064 856.229 474.043
2058 0 103.15 13.7858 1422 86.2342 856.961 472.075
2059 1 52.0115 11.6705 607 83.7644 855.75 496.606
2060 0 55.2019 12.101 668 85.4596 857.326 496.15
2061 0 56.0183 12.8887 722 83.705 856.31 495.744
2062 0 59.0595 13.3425 788 81.9327 856.909 496.909
2063 0 60.0505 13.3055 799 81.826 856.982 494.03
2064 0 62.0311 12.8 794 81.5453 856.832 493.839
2065 0 64.0503 12.5683 805 82.1627 857.311 493.164
2066 0 65.1268 12.6062 821 81.6261 857.138 491.009
2067 0 70.0684 12.602 883 79.5096 857.364 490.932
2068 0 70.102 13.0239 913 78.8981 857.317 489.946
2069 0 74.049 12.9239 957 79.4713 857.5 489.275
2070 0 75.2056 12.7251 957 80.2602 857.505 488.222
2071 0 78.2251 13.4356 1051 80.6375 857.006 486.526
2072 0 79.1679 13.2377 1048 87.8903 856.625 485.096
2073 0 83.1929 12.2006 1015 89.2956 856.207 480.938
2074 0 85.1979 12.8407 1094 88.1526 856.408 479.123
2075 0 88.2046 12.5957 1111 89.7777 855.98 479.112
2076 0 88.2046 12.6297 1114 136.582 854.979 479.093
2077 0 92.3328 12.5416 1158 90.8558 856.11 473.978
2078 0 96.3515 11.8628 1143 92.6404 856.395 470.454
2079 0 100.265 12.806 1284 90.7165 855.561 468.048
2080 0 103.435 12.4523 1288 91.5559 855.3 465.471
2081 0 106.346 13.0706 1390 90.8748 855.75 461.291
2082 0 110.386 11.9852 1323 92.8541 856.133 459.321
2083 1 59.2129 11.2475 666 85.1922 856.432 487.303
2084 0 62.4123 10.9273 682 85.2771 856.613 486.655
2085 0 65.1842 12.0121 783 83.4687 857.239 486.22
2086 0 67.128 11.0982 745 88.1141 858.568 485.968
2087 0 68.0566 11.6668 794 87.4131 858.518 484.913
2088 0 74.1029 12.0238 891 85.5398 857.965 484.623
2089 0 75.0911 12.1053 909 82.2871 857.534 483.876
2090 0 77.1114 12.4495 960 85.6573 857.694 482.13
2091 0 80.0998 11.9975 961 90.744 858.226 479.444
2092 0 83.1669 11.7956 981 89.2793 857.824 478.655
2093 0 88.2152 11.8007 1041 89.902 857.938 477.504
2094 0 91.323 12.3737 1130 89.1858 857.702 476.669
2095 1 47.1852 9.24018 436 81.4908 859.376 501.736
2096 0 48.1671 10.9411 527 81.3681 858.404 497.051
2097 0 50.26 11.7191 589 80.5823 858.165 494.847
2098 0 52.4501 11.2107 588 80.3742 857.893 494.534
2099 0 55.1553 11.658 643 79.154 859.005 494.978
2100 0 56.1685 11.7147 658 80.348 858.489 495.416
2101 0 56.0833 11.2868 633 83.3602 858.487 492.948
2102 0 60.1901 11.7461 707 83.9024 858.409 492.907
2103 0 61.2121 11.6317 712 84.1798 858.048 492.576
2104 0 62.2923 11.719 730 84.726 858.781 490.374
2105 0 65.3198 12.3699 808 81.5223 858.093 488.83
2106 0 67.4034 11.676 787 81.9161 857.738 487.264
2107 0 71.4686 11.9073 851 80.6616 857.512 486.777
2108 0 71.471 11.5152 823 82.599 857.636 484.067
2109 0 74.4081 11.7057 871 83.1183 858.121 484.667
2110 0 76.3351 11.8032 901 83.1088 858.123 482.762
2111 0 77.3325 11.8967 920 83.313 858.05 478.163
2112 0 80.4148 11.9381 960 83.1 857.653 476.444
2113 0 83.3919 12.5552 1047 82.6332 857.333 474.902
2114 0 87.3306 12.7332 1112 81.2329 856.84 472.74
2115 0 88.2632 11.7829 1040 78.6788 857.324 473.605
2116 0 89.2616 11.0574 987 80.4194 856.936 473.065
2117 0 94.4905 11.5779 1094 80.021 856.713 472.212
2118 1 51.201 9.41389 482 77.6328 857.475 494.046
2119 0 52.1176 9.61288 501 78.026 858.018 493.543
2120 0 52.1693 10.2167 533 78.2533 857.852 493.058
2121 0 54.1584 10.9494 593 79.2007 857.868 490.69
2122 0 56.22 11.2771 634 83.448 857.811 489.292
2123 0 59.029 11.7569 694 80.4669 859.463 488.689
2124 0 62.1195 12.4599 774 80.7597 858.747 488.045
2125 0 64.1949 11.9168 765 82.0902 858.427 487.648
2126 0 65.1913 11.658 760 83.446 857.618 485.509
2127 0 65.1632 11.0492 720 85.4167 857.975 486.083
2128 0 67.2309 11.8993 800 84.6912 857.021 484.042
2129 0 69.1904 11.9525 827 84.1826 857.326 481.682
2130 0 72.1852 12.4679 900 81.9633 856.516 483.201
2131 0 72.2297 12.0172 868 84.9781 857.205 479.235
2132 0 75.1908 12.2089 918 84.6296 857.204 479.882
2133 0 75.1737 11.959 899 86.6062 857.152 478.541
2134 0 79.1939 13.0313 1032 84.2064 857.115 477.306
2135 0 81.1217 12.4504 1010 86.0564 857.588 476.433
2136 0 80.1354 11.9423 957 86.7074 858.042 475.822
2137 0 85.1795 12.5617 1070 86.9215 857.655 474.346
2138 0 86.1248 12.0523 1038 83.0713 857.238 473.174
2139 0 88.1338 11.596 1022 85.725 857.23 472.686
2140 0 92.0936 12.3353 1136 84.6153 857.041 473.013
2141 0 93.1299 11.6934 1089 87.2277 856.535 470.324
2142 0 96.1898 12.1427 1168 86.8664 856.846 469.314
2143 0 97.1572 12.0423 1170 88.9137 856.518 468.198
2144 0 101.136 12.5376 1268 88.586 857.337 465.309
2145 0 103.111 11.6186 1198 91.3114 856.987 464.775
2146 0 108.198 12.2461 1325 89.1004 856.564 460.666
2147 0 112.182 12.551 1408 88.8977 856.873 460.145
2148 0 114.122 12.1362 1385 90.1061 857.043 458.69
2149 0 119.218 12.7497 1520 88.9895 858.152 455.783
2150 0 123.177 12.9732 1598 89.5651 857.2 452.752
2151 0 129.244 12.6737 1638 90.8052 858.423 451.11
2152 0 131.204 12.6749 1663 92.2429 858.204 446.759
2153 0 137.198 12.2961 1687 91.4529 858.517 450.712
2154 0 144.431 12.1927 1761 92.5894 858.408 445.522
2155 1 74.3609 10.5835 787 85.7814 860.358 477.447
2156 0 75.3987 12.162 917 83.8833 858.891 476.142
2157 0 78.4537 11.8159 927 85.4865 859.578 474.669
2158 0 81.374 12.2275 995 84.4392 859.474 476.342
2159 0 84.2744 12.1745 1026 85.3801 859.435 474.69
2160 0 86.4024 12.2219 1056 85.5767 859.057 473.774
2161 0 87.3491 12.078 1055 86.836 860.198 472.636
2162 0 91.2694 12.3919 1131 86.7365 859.294 470.085
2163 0 93.2568 11.9777 1117 88.2372 859.749 467.924
2164 0 96.3337 12.384 1193 87.2867 859.45 466.248
2165 0 98.3149 11.87 1167 90.3788 859.426 466.039
2166 0 100.373 11.9354 1198 91.2412 859.431 464.609
2167 0 105.213 12.9927 1367 88.1748 859.529 463.065
2168 0 108.307 12.0398 1304 89.921 859.457 461.603
2169 0 109.16 11.4786 1253 85.7358 859.66 459.557
2170 0 114.225 11.5124 1315 85.1658 859.18 459.284
2171 0 117.35 12.1602 1427 85.946 859.599 455.324
2172 0 122.367 11.5636 1415 87.388 859.069 452.124
2173 1 41.1365 8.58118 353 73.6119 859.436 490.762
2174 0 45.0803 9.09488 410 73.3707 859.493 491.89
2175 0 48.0336 10.2845 494 76.4372 859.235 494.96
2176 0 50.0887 10.5014 526 77.4068 858.357 492.49
2177 0 52.2018 10.3636 541 78.0869 858.412 495.323
2178 0 52.2018 10.3445 540 127.322 858.411 495.196
2179 0 59.169 9.95453 589 78.3922 858.008 494.299
2180 0 58.1034 11.0321 641 78.1154 858.555 492.223
2181 0 58.111 11.4608 666 78.2387 858.077 489.797
2182 0 61.1351 11.3519 694 78.683 857.876 487.375
2183 0 62.0997 10.8535 674 80.8101 857.846 486.772
2184 0 65.1117 10.8122 704 81.9815 858.053 487.354
2185 0 66.1153 11.6917 773 83.357 858.039 485.807
2186 0 67.263 12.1166 815 84.3104 858.805 483.6
2187 0 68.2906 11.7293 801 86.437 858.607 483.564
2188 0 71.2794 11.8688 846 86.9338 859.066 482.666
2189 0 72.2506 11.8476 856 87.6285 858.963 483.266
2190 0 77.3376 11.4951 889 87.3363 859.498 480.736
2191 0 78.3699 11.6882 916 87.2205 859.214 479.681
2192 0 81.1991 12.0568 979 87.2554 859.365 480.392
2193 0 82.3133 12.0515 992 86.9476 859.353 479.274
2194 0 86.3119 12.7097 1097 86.4002 859.274 477.23
2195 0 87.3222 11.7725 1028 89.9251 858.843 476.602
2196 0 91.2898 12.8492 1173 86.4203 859.795 476.186
2197 0 94.2599 12.7944 1206 87.2852 859.404 475.929
2198 0 97.2182 12.4565 1211 82.0974 860.192 472.998
2199 1 50.0741 11.2633 564 82.8085 860.801 496.681
2200 0 53.1352 11.1602 593 81.3406 859.388 496.423
2201 0 54.0465 11.4716 620 81.45 859.223 494.702
2202 0 54.0213 11.551 624 78.5112 857.681 495.546
2203 0 53.0413 10.9726 582 82.3265 857.83 496.856
2204 0 54.0621 10.5804 572 84.2745 858.077 495.178
2205 0 57.0679 11.46 654 82.2049 857.841 495.431
2206 0 56.0465 11.1693 626 84.7556 857.879 493.569
2207 0 56.0403 11.2241 629 130.816 857.882 493.321
2208 0 59.0736 11.5111 680 85.2279 857.434 488.728
2209 0 62.0588 11.9725 743 82.8022 857.221 488.35
2210 0 61.1836 11.3266 693 86.6421 857.86 490.062
2211 0 63.1724 11.8406 748 84.3436 858.382 490.636
2212 0 66.1254 11.3421 750 85.6893 858.193 489.439
2213 0 70.1939 13.5197 949 79.8736 857.665 484.611
2214 0 70.2023 11.8657 833 85.1393 857.6 484.766
2215 0 71.251 11.2279 800 87.4162 858.118 485.149
2216 0 73.2321 11.88 870 86.5368 858.086 484.6
2217 0 74.2302 11.7203 870 88.4609 858.197 481.202
2218 0 79.2913 12.473 989 86.8271 858.152 481.312
2219 0 80.3169 11.8281 950 90.2442 858.607 477.991
2220 0 78.0476 11.8005 921 91.6851 857.216 479.218
2221 0 84.07 12.6085 1060 88.6038 857.916 478.156
2222 0 88.0423 13.5389 1192 86.2383 857.282 475.7
2223 0 91.0724 13.6814 1246 86.37 857.59 475.966
2224 0 91.1122 13.1376 1197 89.0585 857.556 473.404
2225 0 94.0525 13.9603 1313 88.5453 857.306 471.597
2226 0 98.0725 13.5002 1324 88.9313 856.898 471.385
2227 0 100.123 14.1726 1419 89.401 857.51 468.429
2228 0 102.148 14.1461 1445 91.3543 857.219 465.89
2229 0 105.074 13.8665 1457 93.2951 857.261 463.62
2230 0 110.129 14.1653 1560 92.5526 857.527 462.854
2231 0 112.149 13.9011 1559 93.4176 857.007 458.836
2232 0 115.157 13.7031 1578 96.3929 857.435 453.434
2233 0 118.142 13.8223 1633 95.1904 857.054 452.375
2234 0 122.298 14.62 1788 92.5526 856.904 450.271
2235 0 122.217 14.147 1729 96.0405 857.036 443.825
2236 0 127.314 13.832 1761 95.9801 856.645 442.27
2237 0 133.227 13.5258 1802 96.7342 856.673 439.333
2238 0 138.27 14.1824 1961 95.6094 855.93 436.814
2239 0 142.346 14.261 2030 94.6773 856.999 436.13
2240 0 147.283 14.3126 2108 94.5 856.954 432.396
2241 0 151.417 14.0077 2121 95.5823 856.913 429.74
2242 0 155.37 14.636 2274 94.9952 856.241 426.78
2243 0 161.38 14.1839 2289 96.3381 856.608 426.557
2244 0 165.325 13.8575 2291 98.2628 856.004 421.203
2245 0 171.455 13.6304 2337 99.0522 856.708 419.723
2246 0 175.433 13.7089 2405 98.5592 856.066 418.141
2247 0 180.392 12.7944 2308 101.029 856.035 414.851
2248 0 185.38 12.763 2366 101.169 856.215 411.115
2249 0 193.385 13.0207 2518 99.587 856.803 411.087
2250 0 198.319 13.4531 2668 97.196 856.346 402.857
2251 0 206.431 13.9223 2874 94.3629 856.646 402.334
2252 0 211.45 13.2608 2804 96.3577 856.524 399.043
2253 0 221.466 13.9344 3086 95.4339 856.497 396.815
2254 0 231.412 13.53 3131 94.916 856.715 394.254
2255 1 174.313 12.2539 2136 96.3731 857.277 417.304
2256 0 182.425 12.8108 2337 95.2948 857.282 416.154
2257 0 189.476 12.8987 2444 95.4689 857.124 411.353
2258 1 45.0263 9.1502 412 69.7791 859.141 487.665
2259 0 45.0263 9.26125 417 112.031 858.142 487.504
2260 0 52.0388 11.3185 589 75.0034 856.097 496.209
2261 0 56.0544 10.8645 609 71.0493 856.839 496.854
2262 0 58.1081 11.2549 654 70.8333 856.298 496.049
2263 0 60.0745 11.236 675 71.9437 856.951 497.084
2264 0 61.0298 11.1257 679 73.1812 857.317 496.119
2265 0 64.1554 11.7995 757 73.2087 857.535 494.598
2266 0 64.069 11.1599 715 75.3119 857.056 494.866
2267 0 67.0908 11 738 75.9268 857.495 492.458
2268 0 69.1713 11.3197 783 74.7178 857.28 490.627
2269 0 69.0638 10.6423 735 76.8286 857.049 491.027
2270 0 71.0993 10.6611 758 76.8298 857.406 490.255
2271 0 72.0804 9.73913 702 77.8974 857.775 491.258
2272 0 72.1086 9.69371 699 78.7797 857.164 490.568
2273 0 75.0472 9.44738 709 78.9774 856.712 490.228
2274 0 77.0934 9.62468 742 79.7965 857.097 486.313
2275 0 78.0389 9.5209 743 80.1844 856.97 484.843
2276 0 84.0582 10.7426 903 79.7265 857.394 484.769
2277 0 84.0504 9.77984 822 82.4124 856.837 483.796
2278 0 85.0462 9.08918 773 82.4994 856.851 486.067
2279 0 90.0867 9.20225 829 82.1713 857.052 480.537
2280 0 91.1261 8.44983 770 80.8494 858.23 483.196
2281 1 44.0124 9.02019 397 78.1159 857.542 501.758
2282 0 48.127 10.3476 498 82.3554 860.159 501.41
2283 0 49.0475 10.1534 498 83.6285 859.944 497.074
2284 0 51.0521 9.95062 508 76.0079 859.303 500.967
2285 0 51.0834 9.94452 508 74.9134 856.998 502.795
2286 0 51.0434 8.58093 438 77.6872 856.521 502.5
2287 0 52.0212 9.3039 484 77.9256 856.866 499.45
2288 0 54.0581 9.61928 520 78.0712 855.938 498.317
2289 0 56.0845 9.48569 532 78.5414 856.694 499.992
2290 0 58.0493 9.75033 566 79.2314 856.724 499.91
2291 0 60.0642 10.9383 657 78.2298 857.024 497.495
2292 0 62.069 10.9878 682 79.7933 857.067 497.155
2293 0 64.0878 10.7821 691 80.4284 856.622 495.774
2294 0 65.0878 10.8776 708 80.8503 856.431 496.407
2295 0 69.0848 11.6234 803 79.8692 856.625 495.831
2296 0 70.1166 11.2242 787 80.9072 857.142 494.386
2297 0 71.115 10.3635 737 84.0638 856.809 489.593
2298 0 74.1029 10.4719 776 82.6598 857.108 491.595
2299 0 74.1306 11.1155 824 83.2706 855.755 489.749
2300 0 77.0826 11.2736 869 82.5259 856.632 489.537
2301 0 79.0944 11.4167 903 82.5349 856.539 487.07
2302 0 82.1537 11.3324 931 82.246 856.489 487.723
2303 0 85.1102 11.3735 968 83.4452 856.965 484.365
2304 0 89.073 11.8105 1052 83.0703 857.606 482.623
2305 0 91.0757 12.2096 1112 83.0153 857.514 479.29
2306 0 94.1272 12.8018 1205 81.5145 857.341 479.113
2307 0 98.1049 12.2624 1203 83.1879 856.855 477.953
2308 0 101.09 13.0181 1316 82.3761 856.616 473.619
2309 0 104.127 11.9854 1248 85.0489 857.169 476.358
2310 0 106.125 12.099 1284 86.2874 857.678 476.329
2311 1 62.0521 10.604 658 82.9164 856.535 499.225
2312 0 60.011 10.7647 646 82.8142 856.532 497.263
2313 0 62.0768 11.6146 721 81.6172 856.062 495.982
2314 0 65.0251 11.98 779 87.2336 855.35 493.128
2315 0 66.0296 12.979 857 85.3221 855.142 493.207
2316 0 69.0362 12.4717 861 86.1034 855.76 492.113
2317 0 72.0372 13.0766 942 84.3323 856.084 491.598
2318 0 73.0609 13.4956 986 84.214 855.972 489.96
2319 0 76.0675 12.6204 960 86.5948 855.902 488.418
2320 0 78.0374 12.7503 995 86.602 856.552 488.14
2321 0 78.0495 11.9155 930 90.5452 856.098 486.598
2322 0 81.0252 12.601 1021 90.383 856.228 483.806
2323 0 84.0185 13.3066 1118 88.2442 856.184 483.013
2324 0 88.1017 13.3142 1173 89.1654 856.896 481.129
2325 0 89.0516 13.6326 1214 90.7257 856.455 480.257
2326 0 90.0583 12.9694 1168 94.1832 856.399 477.75
2327 0 93.1382 13.0129 1212 93.236 856.775 477.171
2328 0 96.1325 13.0653 1256 94.5414 856.801 472.653
2329 0 101.063 13.5163 1366 92.6698 856.694 472.595
2330 0 101.097 13.314 1346 92.9406 857.111 473.236
2331 0 104.228 13.5185 1409 87.3598 858.681 472.434
2332 0 105.15 12.8198 1348 89.5846 859.269 469.657
2333 0 111.167 12.7735 1420 90.8521 858.894 466.482
2334 0 114.165 13.4718 1538 91.2068 858.985 464.839
2335 0 117.23 12.9745 1521 93.146 859.084 463.78
2336 0 121.166 13.2546 1606 93.5834 859.45 462.474
2337 0 125.197 12.9955 1627 94.2999 859.963 462.113
2338 0 128.293 12.5182 1606 97.2864 859.428 457.944
2339 0 133.211 12.4765 1662 96.7467 859.498 452.255
2340 0 135.225 12.5643 1699 97.7652 859.057 447.334
2341 0 143.209 12.7995 1833 96.8478 859.216 445.267
2342 1 80.1051 10.7109 858 92.3019 861.354 478.965
2343 0 78.1483 11.926 932 91.7661 860.847 475.281
2344 0 84.1555 12.1085 1019 91.0873 860.014 476.819
2345 0 87.1065 12.3871 1079 91.4504 859.714 475.375
2346 0 90.2587 12.5085 1129 91.868 860.006 476.482
2347 0 92.107 13.1152 1208 89.1093 860.312 475.283
2348 0 95.1095 13.1848 1254 89.079 859.629 474.175
2349 0 99.3288 13.108 1302 88.6582 858.891 474.32
2350 0 99.2037 12.8221 1272 89.4843 858.38 470.817
2351 0 104.278 12.716 1326 89.5664 858.338 470.653
2352 0 106.323 12.3962 1318 90.4226 858.322 470.9
2353 0 107.232 12.6642 1358 90.9315 858.475 468.094
2354 0 109.213 11.8392 1293 92.2452 857.864 466.685
2355 0 112.407 12.3212 1385 91.5155 857.258 460.926
2356 0 115.232 11.6026 1337 94.0352 857.232 459.632
2357 0 123.253 12.1214 1494 93.2617 857.394 464.216
2358 1 65.0609 10.7284 698 89.6547 857.683 486.974
2359 0 67.0893 11.5369 774 88.1292 857.057 484.584
2360 0 71.1076 11.8272 841 86.8312 856.828 486.49
2361 0 73.2263 11.5123 843 88.669 856.409 492.629
