time division length width area intensity CMx CMy
2900 0 74.0456 14.0994 1044 129.333 1019.31 492.815
2901 0 74.0345 14.5203 1075 125.205 1019.69 492.749
2902 0 78.0747 14.1147 1102 120.064 1019.56 491.083
2903 0 79.0587 13.939 1102 116.365 1019.46 490.826
2904 0 82.0244 13.6301 1118 115.338 1020.04 489.56
2905 0 84.0277 13.5075 1135 113.857 1019.6 487.911
2906 0 87.0468 14.3141 1246 108.916 1020.15 486.961
2907 0 89.049 13.9025 1238 107.771 1019.81 485.289
2908 0 91.056 13.6619 1244 109.055 1019.83 484.559
2909 0 94.0736 14.0847 1325 104.282 1019.44 482.239
2910 0 97.085 13.7817 1338 111.899 1018.97 479.245
2911 0 101.068 13.8323 1398 113.394 1019.77 479.36
2912 1 51.0359 12.0699 616 117.429 1019.67 502.893
2913 0 52.0338 12.9147 672 117.784 1019.33 503.076
2914 0 53.0341 13.0294 691 117.501 1019.26 502.109
2915 0 55.0333 12.7922 704 115.534 1019.53 503.232
2916 0 55.0333 12.7377 701 118.404 1019.18 502.429
2917 0 56.0157 12.9785 727 117.568 1019.46 501.272
2918 0 58.0236 12.8224 744 118.543 1019.54 501.151
2919 0 58.0165 12.4964 725 121.211 1019.41 500.323
2920 0 61.0187 13.7171 837 116.878 1019.72 498.976
2921 0 62.0507 13.1183 814 119.744 1019.84 498.119
2922 0 64.0498 13.146 842 121.512 1019.81 497.828
2923 0 65.0352 12.7623 830 125.323 1019.13 497.189
2924 0 68.026 13.1714 896 127.826 1020.08 496.786
2925 0 68.0527 12.5491 854 135.009 1019.39 494.413
2926 0 69.0246 13.2706 916 133.942 1019.65 494.299
2927 0 72.1055 12.8007 923 135.995 1019.46 492.671
2928 0 73.0437 12.8006 935 140.683 1019.52 491.927
2929 0 76.0522 13.0042 989 141.565 1018.7 489.927
2930 0 79.0395 13.2465 1047 143.154 1019.88 488.671
2931 0 80.0385 13.1187 1050 146.369 1019.18 487.41
2932 0 83.0952 13.3582 1110 145.527 1019.17 487.263
2933 1 44.0461 12.7594 562 149.895 1019.08 506.201
2934 0 44.0404 12.5112 551 151.363 1019.36 505.091
2935 0 45.0477 13.2748 598 151.117 1019.39 505.018
2936 0 47.1042 13.4383 633 153.1 1019.64 504.243
2937 0 47.0931 13.1442 619 156.638 1019.48 505.892
2938 0 49.0625 13.4726 661 153.746 1019.72 504.818
2939 0 50.1398 13.3227 668 153.304 1019.32 502.624
2940 0 51.0786 13.5673 693 151.545 1019.57 501.915
2941 0 52.1529 13.0386 680 153.787 1019.23 501.459
2942 0 54.0811 13.0545 706 152.388 1019.22 500.833
2943 0 54.0808 13.0545 706 162.04 1019.2 500.786
2944 0 59.0489 13.2263 781 148.956 1019.01 499.387
2945 0 59.0187 14.0294 828 144.004 1019.85 499.378
2946 0 60.1073 13.2596 797 143.896 1019.4 497.851
2947 0 61.1471 13.1486 804 145.556 1019.16 496.127
2948 0 63.1291 13.8922 877 140.036 1018.94 496.147
2949 0 63.0508 13.3384 841 141.068 1019.15 495.092
2950 0 68.0759 13.529 921 137.039 1019.36 493.368
2951 0 68.1422 13.5159 921 137.577 1018.85 492.251
2952 0 71.0902 13.2086 939 137.501 1019.15 491.45
2953 0 72.0874 13.3449 962 135.95 1018.86 491.141
2954 0 76.125 13.7668 1048 133.998 1019.34 488.917
2955 0 80.123 14.5401 1165 128.732 1018.91 486.455
2956 1 40.0797 11.6268 466 128.815 1019.57 507.273
2957 0 43.0561 12.5418 540 130.094 1019.57 507.006
2958 0 44.0702 12.8431 566 127.742 1018.9 506.396
2959 0 46.0963 13.1247 605 122.942 1018.93 506.883
2960 0 48.0603 13.4831 648 128.11 1019.45 504.215
2961 0 51.1736 14.2066 727 124.048 1019.49 505.407
2962 0 53.2008 14.1163 751 124.881 1019.48 503.927
2963 0 54.0368 13.9905 756 123.944 1019.83 503.856
2964 0 56.1522 13.5881 763 125.206 1019.65 502.477
2965 0 57.0505 13.8123 788 124.277 1019.86 501.81
2966 0 59.0569 14.1389 835 121.711 1019.72 500.046
2967 0 62.0586 14.1318 877 119.584 1019.75 500.131
2968 0 63.1719 13.9302 880 118.815 1019.05 500.644
2969 0 66.1102 13.8859 918 117.875 1019.34 499.629
2970 0 67.0783 13.4917 905 119.135 1019.43 499.419
2971 0 73.0654 16.7384 1223 103.675 1019.91 495.648
2972 0 71.1083 15.3006 1088 110.6 1019.33 496.193
2973 0 74.0988 13.7789 1021 115.772 1019.34 495.541
2974 0 77.0959 13.9696 1077 113.35 1019.87 494.875
2975 0 77.2252 14.1275 1091 112.951 1019.79 493.344
2976 0 81.1337 13.866 1125 113.135 1019.77 491.857
2977 0 83.1316 13.8455 1151 113.037 1020 491.537
2978 0 86.0667 13.7568 1184 113.001 1020.07 489.979
2979 0 88.0993 13.8934 1224 113.007 1019.92 487.631
2980 0 93.148 15.7599 1468 106.226 1019.75 485.48
2981 1 48.0483 12.3001 591 113.215 1020 508.129
2982 0 48.0251 12.5559 603 112.839 1019.37 507.161
2983 0 51.0214 12.8378 655 112.031 1019.77 507.644
2984 0 52.0257 13.3972 697 112.106 1019.96 505.072
2985 0 56.0108 13.5867 761 110.577 1019.91 504.307
2986 0 58.0591 13.0557 758 113.194 1019.89 502.592
2987 0 59.0409 13.6007 803 114.227 1020.03 500.792
2988 0 60.0254 13.361 802 115.384 1019.86 499.524
2989 0 63.0361 14.0237 884 113.27 1020.31 497.518
2990 0 67.0492 13.6914 918 111.326 1019.74 498.125
2991 0 68.0281 14.0971 959 110.891 1019.75 497.59
2992 0 69.1348 13.6834 946 112.611 1019.8 496.78
2993 0 73.0522 13.7299 1003 112.654 1020.57 494.807
2994 0 75.0283 13.7282 1030 114.038 1020.05 493.943
2995 0 77.0905 13.776 1062 112.975 1020.1 491.94
2996 0 80.2312 14.1342 1134 112.874 1019.38 489.402
2997 0 82.1615 14.0212 1152 114.374 1019.76 488.911
2998 0 84.105 13.8042 1161 116.225 1018.98 486.357
2999 0 88.2028 13.8885 1225 114.396 1019.62 485.356
3000 0 91.1673 14.1608 1291 113.782 1018.66 484.08
3001 0 93.212 14.7406 1374 112.678 1019.11 482.788
3002 0 97.3002 14.4193 1403 113.113 1019.11 480.052
3003 0 102.185 14.278 1459 111.906 1019.43 478.709
3004 0 107.206 14.4768 1552 111.349 1019.63 475.626
3005 0 111.133 14.4331 1604 110.713 1019.88 473.464
3006 0 114.055 14.116 1610 111.626 1019.71 470.719
3007 1 61.1423 12.0375 736 109.755 1019.15 498.024
3008 0 66.1197 12.19 806 107.89 1019.24 495.015
3009 0 66.0312 12.1306 801 102.858 1019.16 494.901
3010 0 68.0701 11.3559 773 104.025 1020.18 494.179
3011 0 72.101 12.2467 883 101.074 1020.12 494.009
3012 0 74.0933 11.9849 888 106.687 1020.48 490.717
3013 0 77.1213 11.6051 895 106.302 1020.08 490.436
3014 0 80.0776 12.4379 996 102.657 1020.31 489.13
3015 0 83.1473 12.2313 1017 103.542 1019.78 488.678
3016 0 84.0887 11.5235 969 106.3 1020.16 485.889
3017 0 90.0591 11.8478 1067 104.104 1019.63 483.292
3018 0 92.2375 11.839 1092 99.4176 1019.88 474.852
3019 0 96.1238 11.7765 1132 100.527 1019.83 477.231
3020 0 100.172 11.8496 1187 102.56 1019.58 478.194
3021 1 50.1064 9.95881 499 97.519 1020.03 504.102
3022 0 51.086 11.51 588 94.4014 1020.02 503.498
3023 0 52.1193 11.1283 580 89.3379 1019.4 499.248
3024 0 56.1121 11.78 661 91.882 1019.65 499.36
3025 0 56.0856 12.3383 692 90.2298 1020.19 499.282
3026 0 57.0716 12.02 686 89.4621 1020.13 501.141
3027 0 59.0509 12.0405 711 88.3263 1020.34 498.634
3028 0 60.0519 11.4235 686 83.9402 1020.09 495.15
3029 0 61.0531 11.4163 697 83.3529 1019.67 494.508
3030 0 63.0233 12.5033 788 89.1206 1020.4 496.796
3031 0 65.0338 12.5935 819 89.5128 1020.18 494.684
3032 0 68.0258 12.1572 827 90.2164 1020.17 493.707
3033 0 69.0164 11.9972 828 90.8671 1020 492.254
3034 0 72.0788 12.5141 902 90.8204 1020.22 491.562
3035 0 72.0578 12.4067 894 93.1275 1020.27 490.924
3036 0 74.0629 12.2328 906 96.0221 1020.43 487.956
3037 0 77.0574 12.6269 973 95.3864 1019.53 486.135
3038 0 80.2715 12.1837 978 97.5828 1019.89 484.637
3039 0 81.0737 12.5318 1016 95.4134 1019.64 485.709
3040 0 82.0664 12.2827 1008 95.871 1019.58 483.105
3041 0 86.126 12.4121 1069 95.1955 1019.33 481.677
3042 0 87.0877 12.3094 1072 96.445 1019.12 479.4
3043 0 87.0864 12.2866 1070 96.1626 1019.39 476.952
3044 0 89.0829 11.6408 1037 97.7319 1019.3 474.943
3045 0 93.1378 11.9822 1116 93.5654 1019.78 473.316
3046 0 93.0781 12.2585 1141 94.1613 1019.53 472.462
3047 0 97.0529 12.4468 1208 92.8286 1019.64 469.321
3048 0 99.0927 12.9475 1283 92.5877 1019.14 469.164
3049 0 103.09 12.0477 1242 94.0225 1019.98 467.756
3050 0 106.118 11.9302 1266 93.267 1019.79 465.311
3051 0 110.127 11.7864 1298 94.1079 1019.62 462.6
3052 0 115.131 11.83 1362 94.0396 1020.12 462.195
3053 1 57.0228 8.62813 492 94.6484 1019.02 494.681
3054 0 60.0347 9.71105 583 93.1321 1018.7 492.942
3055 0 65.0677 10.6043 690 88.8725 1018.83 493.607
3056 0 65.0624 9.74449 634 87.6025 1019.43 495.028
3057 0 68.1007 10.2055 695 87.3511 1018.8 493.259
3058 0 70.0906 10.2439 718 87.3134 1019.75 492.655
3059 0 72.149 11.0466 797 86.143 1019.59 483.78
3060 0 79.1576 13.2268 1047 77.4269 1019.68 480.641
3061 0 80.1964 12.9806 1041 79.6081 1019.48 479.52
3062 0 80.0939 11.5614 926 86.5832 1019.31 479.527
3063 0 83.1244 11.7414 976 84.8781 1018.96 484.508
3064 0 84.1183 11.6978 984 86.2764 1018.5 483.96
3065 0 86.0686 12.4784 1074 84.8454 1018.78 484.31
3066 0 87.0573 11.613 1011 87.362 1018.79 480.586
3067 0 91.0372 12.7091 1157 86.1884 1018.94 480.186
3068 0 93.0556 12.1755 1133 87.8182 1019.1 480.145
3069 0 95.0644 11.9498 1136 87.3732 1019.16 476.831
3070 1 54.0136 10.4233 563 89.119 1018.6 498.439
3071 0 52.0377 9.68528 504 88.746 1018.96 496.534
3072 0 58.0079 11.0502 641 89.4774 1019 498.292
3073 0 61.0212 11.7992 720 88.7472 1020.48 497.992
3074 0 63.0685 12.1931 769 88.5891 1020.71 497.701
3075 0 65.0412 12.2077 794 89.835 1021.12 496.17
3076 0 65.062 11.9886 780 91.5654 1020.91 495.332
3077 0 70.0266 12.3953 868 89.8906 1020.66 495.681
3078 0 69.0521 11.2813 779 96.9589 1020.91 492.831
3079 0 73.0257 12.1053 884 94.6516 1021.3 491.852
3080 0 74.0592 12.3145 912 96.0658 1020.22 491.51
3081 0 77.028 11.8658 914 98.2888 1020.16 489.896
3082 0 79.0295 12.451 984 98.6616 1021.31 489.385
3083 0 83.1391 13.0384 1084 95.6338 1020.23 489.007
3084 0 84.0153 11.9026 1000 100.506 1021.15 487.82
3085 0 87.0192 12.434 1082 99.1386 1020.61 485.364
3086 1 47.0368 10.1623 478 91.6402 1019.98 506.776
3087 0 50.0167 10.9564 548 91.9015 1021.52 506.027
3088 0 52.0175 11.7653 612 96.0458 1021.61 505.99
3089 0 51.1096 11.3677 581 100.069 1020.71 504.239
3090 0 53.0465 11.9141 632 92.8085 1020.94 503.348
3091 0 55.0434 12.1722 670 89.6507 1020.71 504.696
3092 0 52.0527 9.66329 503 98.9761 1019.87 507.135
3093 0 53.0324 10.767 571 97.6743 1019.54 504.291
3094 0 55.0163 10.6514 586 95.3805 1020.6 504.027
3095 0 56.0663 10.6303 596 96.0084 1020.16 503.619
3096 0 58.0415 10.5442 612 96.3121 1019.82 501.487
3097 0 60.0526 10.7739 647 94.6522 1019.89 502.541
3098 0 61.0494 10.8273 661 94.4024 1021.09 501.773
3099 0 60.0496 11.0575 664 94.5241 1020.57 500.474
3100 0 62.0446 10.6536 661 94.5809 1020.26 500.148
3101 0 66.0649 10.8227 715 93.6154 1020.16 497.807
3102 0 68.03 11.4949 782 90.6995 1020.75 496.994
3103 0 69.039 11.4863 793 91.6028 1020.29 497.462
3104 0 71.0484 11.5274 819 90.8156 1020.08 495.504
3105 0 73.0507 11.4852 839 90.851 1020.36 493.59
3106 0 76.0441 11.6511 886 91.2065 1020.85 493.451
3107 0 78.0535 11.979 935 90.9989 1020.75 492.249
3108 0 80.0628 11.7658 942 91.8673 1020.14 491.946
3109 0 82.0468 12.2979 1009 93.4599 1019.89 490.345
3110 0 84.1124 12.4001 1043 93.1582 1020.12 488.659
3111 0 86.1182 11.7745 1014 93.0661 1020.13 488.387
3112 0 90.0444 12.6826 1142 95.2198 1020.47 486.603
3113 0 91.065 12.5075 1139 97.0413 1019.93 484.593
3114 0 96.1516 12.9899 1249 95.6397 1019.66 484.068
3115 0 100.103 14.3652 1438 91.7232 1019.85 479.967
3116 0 103.189 13.2088 1363 93.9758 1019.84 478.796
3117 1 54.1093 10.9408 592 96.6858 1019.28 502.225
3118 0 55.1633 10.9674 605 95.1983 1019.82 499.162
3119 0 52.0653 11.1398 580 90.8603 1019.82 495.734
3120 0 54.027 10.5133 568 81.7535 1019.01 495.185
3121 0 55.0776 11.2568 620 80.5258 1019.61 493.652
3122 0 58.0604 11.0575 642 81.3972 1019.6 492.408
3123 0 60.0878 11.1004 667 81.5037 1019.56 492.424
3124 0 62.0348 11.2517 698 82.8295 1019.46 490.709
3125 0 63.0493 11.1183 701 83.4265 1019.22 490.327
3126 0 64.0967 11.7635 754 83.4602 1019.63 490.168
3127 0 67.1174 11.8151 793 83.1173 1019.59 487.856
3128 0 65.0428 10.8851 708 86.5932 1019.35 488.22
3129 0 71.0207 12.0106 853 83.4291 1019.6 486.994
3130 0 73.0273 11.7901 861 84.3856 1019.26 484.563
3131 0 75.0519 11.3388 851 83.9365 1019.44 483.817
3132 0 76.0292 11.9296 907 83.7607 1019.79 481.206
3133 0 78.0217 11.5993 905 83.5624 1019.95 479.076
3134 0 83.0539 11.7996 980 82.8633 1019.42 479.077
3135 0 81.0534 11.6466 944 83.411 1018.8 474.13
3136 0 82.0842 10.7085 879 85.0262 1018.92 472.89
3137 0 85.0545 10.8166 920 84.5598 1019.11 472.804
3138 0 88.0497 11.0846 976 85.9734 1019.6 470.392
3139 0 90.0903 10.6338 958 96.6983 1019.78 468.366
3140 1 41.0911 8.66367 356 89.1657 1019.58 492.166
3141 0 44.0345 8.90211 392 86.6148 1018.88 491.804
3142 0 45.0823 10.1148 456 85.3575 1019.02 492.351
3143 0 51.0325 9.93484 507 84.7258 1018.78 493.138
3144 0 54.033 10.5491 570 82.8281 1020.24 492.833
3145 0 53.0198 11.3354 601 82.0349 1019.58 490.389
3146 0 55.0282 10.7399 591 82.4315 1019.86 490.316
3147 0 61.037 11.1736 682 79.3284 1019.95 489.526
3148 0 63.0512 11.7523 741 79.2267 1020.01 488.027
3149 0 63.0335 10.7086 675 81.4148 1019.87 486.63
3150 0 67.0463 11.4697 769 79.8778 1019.67 485.697
3151 0 69.0437 11.5434 797 79.2986 1019.75 485.038
3152 0 69.0241 11.5612 798 80.8421 1020.48 484.004
3153 0 73.043 10.9798 802 82.3441 1020.12 482.921
3154 0 77.0212 11.1917 862 82.2146 1019.98 480.858
3155 0 79.0275 11.4391 904 83.1007 1019.48 479.95
3156 0 82.0288 11.5325 946 83.4323 1019.77 478.481
3157 0 84.0607 11.9438 1004 82.9532 1020.1 478.517
3158 0 88.0358 11.6771 1028 83.5438 1020.42 477.104
3159 0 90.0461 11.583 1043 84.5666 1020.12 475.762
3160 1 49.0346 10.5844 519 88.3314 1019.83 503.855
3161 0 53.0401 11.3876 604 86.0066 1020.1 501.916
3162 0 53.0354 10.8418 575 79.7322 1020.11 496.793
3163 0 55.0572 10.6616 587 80.8279 1019.79 492.497
3164 0 50.0164 9.99672 500 79.644 1019.62 489.194
3165 0 51.0904 10.0606 514 79.6051 1020.24 494.494
3166 0 56.0454 10.1346 568 79.1444 1020.18 492.815
3167 0 58.0163 10.1523 589 78.9083 1020.05 492.71
3168 0 59.0284 10.2662 606 79.7937 1019.78 491.647
3169 0 63.0188 10.727 676 78.9512 1019.91 491.601
3170 0 66.0227 11.1174 734 79.3515 1019.9 491.505
3171 0 67.0385 11.0235 739 80.8714 1019.66 490.014
3172 0 68.0441 11.1104 756 82.3466 1019.65 488.794
3173 0 71.1216 10.8546 772 84.8135 1019.38 488.488
3174 0 74.1164 11.428 847 84.2432 1019.33 487.171
3175 0 77.1216 11.7996 910 83.1385 1018.79 485.395
3176 0 82.0529 12.5773 1032 81.8014 1019.55 483.931
3177 0 85.0889 13.0334 1109 82.4121 1019.13 483.492
3178 0 84.0875 13.3908 1126 85.1803 1019.9 482.289
3179 0 88.0933 13.2246 1165 87.8163 1019.25 481.052
3180 0 89.0517 13.4978 1202 87.8561 1020.04 479.478
3181 0 93.1498 13.2582 1235 89.97 1019 478.582
3182 0 99.0837 14.6644 1453 96.0172 1019.61 480.14
3183 0 99.0562 13.4974 1337 101.409 1019.24 480.653
3184 0 103.056 13.7304 1415 99.6311 1019.28 480.454
3185 1 54.0226 10.9584 592 99.7601 1019.63 501.882
3186 0 55.017 11.4874 632 100.435 1019.81 501.94
3187 0 59.0241 12.2492 723 98.556 1020.32 500.036
3188 0 60.0242 12.395 744 97.5188 1020.15 498.983
3189 0 63.0362 12.8339 809 95.2954 1020 501.355
3190 0 64.0271 12.2448 784 98.3074 1019.42 499.86
3191 0 66.0538 13.2165 873 97.2726 1018.77 496.99
3192 0 69.0506 13.3815 924 96.131 1019.69 497.385
3193 0 70.0279 13.2662 929 96.9354 1019.61 496.984
3194 0 71.0411 13.6541 970 96.4216 1019.95 495.005
3195 0 76.0354 13.5858 1033 94.7832 1020.2 494.846
3196 0 77.0353 13.8638 1068 95.2257 1020.29 492.982
3197 0 79.0381 13.6769 1081 95.4884 1019.84 492.18
3198 0 83.0238 13.8635 1151 96.1633 1019.24 490.666
3199 0 85.0704 15.7517 1340 90.1485 1019.46 485.069
3200 0 87.0294 13.5012 1175 96.4885 1019.95 488.266
3201 0 90.0745 13.8774 1250 94.6776 1019.33 485.878
3202 0 91.07 13.7586 1253 96.7095 1019.91 483.875
3203 0 95.0432 13.9095 1322 97.1967 1019.31 483.617
3204 0 98.0457 14.0547 1378 95.4107 1018.81 482.155
3205 0 101.081 14.3152 1447 93.9668 1019.11 478.556
3206 0 105.054 14.5354 1527 93.2259 1019.13 479.132
3207 1 54.0235 11.5875 626 96.0304 1020.27 504.097
3208 0 56.0538 11.1143 623 87.5169 1019.13 499.917
3209 0 56.0748 11.7165 657 88.9741 1019.64 496.852
3210 0 60.0945 12.1475 730 81.8493 1019.09 496.577
3211 0 60.079 11.8844 714 82.7605 1019.42 495.965
3212 0 65.0854 11.4465 745 82.2107 1020.02 494.282
3213 0 65.0615 12.0501 784 81.3712 1019.36 494.67
3214 0 68.0359 11.5968 789 81.6984 1019.7 493.518
3215 0 69.0507 11.6726 806 80.134 1019.5 490.314
3216 0 72.0471 11.9644 862 80.2865 1019.4 489.738
3217 0 72.0456 11.4511 825 88.6691 1019.54 486.137
3218 0 76.1084 12.0092 914 86.0864 1019.67 486
3219 0 80.0558 12.0291 963 85.1205 1019.59 485.929
3220 0 83.0623 13.0023 1080 86.3046 1019.5 485.451
3221 0 87.1238 13.1307 1144 92.9615 1019.45 486.84
3222 0 90.0829 13.8539 1248 91.3974 1020.03 484.374
3223 0 92.061 13.7517 1266 92.1904 1020.44 483.455
3224 0 92.0603 12.0356 1108 88.0424 1020.18 485.354
3225 0 96.062 12.3254 1184 85.6748 1020.05 481.777
3226 0 99.08 11.7077 1160 87.9974 1019.84 480.284
3227 1 54.0742 11.6876 632 86.0934 1019.74 503.54
3228 0 55.0718 11.4941 633 89.0047 1020.43 503.235
3229 0 57.1235 11.2563 643 86.6096 1019.76 499.378
3230 0 58.0357 12.0271 698 88.5444 1020.5 500.834
3231 0 62.0191 12.3349 765 87.1059 1021.3 498.788
3232 0 64.0275 12.2604 785 87.9363 1021.31 497.441
3233 0 63.0152 11.6956 737 90.346 1020.62 496.607
3234 0 67.057 12.5565 842 87.1188 1020.7 495.606
3235 0 68.0532 12.2404 833 89.1248 1020.46 495.408
3236 0 72.0266 12.8841 928 86.9547 1019.89 495.869
3237 0 74.056 13.1792 976 88.2336 1020.04 493.565
3238 0 76.0485 13.4256 1021 89.3271 1020 492.562
3239 0 79.0534 12.7256 1006 91.3579 1020.57 491.889
3240 0 81.0385 12.6606 1026 92.3421 1020.14 491.64
3241 0 83.0748 11.7966 980 95.3143 1019.79 489.083
3242 0 85.1032 12.6317 1075 93.3014 1020.43 487.993
3243 0 90.0835 12.4218 1119 92.95 1019.77 485.698
3244 0 92.0518 11.4935 1058 90.3998 1020.09 483.734
3245 1 46.0067 10.0638 463 83.5313 1019.2 507.03
3246 0 47.0105 10.7423 505 85.901 1019.21 506.733
3247 0 48.0239 11.8899 571 86.0298 1019.23 506.611
3248 0 50.0358 11.6317 582 86.6254 1019.94 506.32
3249 0 53.0318 12.2002 647 84.9212 1018.93 505.181
3250 0 52.0143 11.7468 611 87.3961 1019.5 505.038
3251 0 56.0128 13.0327 730 83.0986 1020.2 503.263
3252 0 57.03 12.9932 741 83.359 1019.35 503.305
3253 0 59.0295 12.8749 760 83.5355 1019.01 502.274
3254 0 58.0565 12.6773 736 86.1562 1019.8 500.463
3255 0 63.0649 12.6853 800 84.1825 1019.77 498.504
3256 0 64.05 12.6308 809 84.7874 1019.11 498.213
3257 0 66.0839 12.2723 811 85.0912 1019.48 497.745
3258 0 68.0409 12.2426 833 86.5762 1019.85 495.945
3259 0 68.065 12.3999 844 87.9135 1019.23 495.91
3260 0 70.0496 12.9765 909 87.5149 1019.17 493.989
3261 0 74.0412 12.8712 953 88.6128 1019.66 493.388
3262 0 77.0442 13.1353 1012 88.8982 1020.31 493.668
3263 0 78.1091 13.1867 1030 90.0689 1020.38 491.001
3264 0 79.1619 12.3418 977 93.9017 1020.53 491.602
3265 0 83.1593 12.8067 1065 92.6714 1020.81 489.698
3266 0 85.15 12.7657 1087 94.9945 1020.3 489.638
3267 0 87.0914 13.2619 1155 93.9905 1019.63 487.39
3268 0 88.1883 12.5414 1106 97.1058 1020.22 486.039
3269 0 91.0801 12.9337 1178 96.236 1019.52 483.98
3270 0 93.1448 12.9905 1210 96.4355 1019.43 484.359
3271 0 97.1128 12.9952 1262 94.6545 1019.61 482.679
3272 0 99.1004 13.451 1333 93.862 1019.81 479.516
3273 0 101.081 12.2278 1236 96.8115 1019.58 476.739
3274 0 105.107 12.9106 1357 93.4127 1019.01 476.48
3275 0 105.094 12.8171 1347 95.4128 1019.94 475.428
3276 0 109.105 12.8225 1399 95.7513 1019.9 473.595
3277 0 113.071 13.1511 1487 94.8628 1019.24 473.666
3278 0 115.062 12.2891 1414 99.3769 1019.2 469.434
3279 0 120.116 12.6544 1520 98.1224 1019.52 468.128
3280 0 125.062 13.3054 1664 96.4579 1019.29 466.037
3281 0 127.146 12.9614 1648 98.0631 1018.81 461.566
3282 0 132.098 13.0358 1722 98.3101 1018.9 462.834
3283 0 137.221 13.3726 1835 97.0632 1019.21 461.776
3284 0 143.116 14.0725 2014 93.9479 1019.7 458.499
3285 0 149.127 14.3033 2133 94.2203 1019.83 456.423
3286 0 154.102 13.9972 2157 96.2513 1020.05 452.86
3287 0 158.168 13.6943 2166 98.2008 1019.36 449.275
3288 1 85.0578 12.1094 1030 96.1883 1019.42 490.816
3289 0 85.0847 12.0233 1023 98.6637 1019.49 488.902
3290 0 88.0564 12.6283 1112 98.2185 1019.65 488.297
3291 0 94.0691 11.8424 1114 98.4524 1018.65 486.346
3292 0 96.0954 12.2586 1178 98.68 1018.77 485.206
3293 0 100.057 11.8732 1188 98.92 1018.95 482.996
3294 0 102.099 12.3214 1258 97.9285 1018.93 481.297
3295 0 106.086 12.9046 1369 97.7502 1019.72 477.2
3296 0 113.106 14.8975 1685 90.1804 1019.48 472.392
3297 0 119.134 16.5947 1977 85.1088 1019.86 469.253
3298 1 62.0381 11.9282 740 95.5135 1019.71 500.741
3299 0 64.019 12.4807 799 94.2591 1019.37 498.333
3300 0 65.0326 12.9012 839 93.9857 1019.73 497.403
3301 0 68.0668 12.2967 837 95.1159 1019.59 497.321
3302 0 70.0374 12.2506 858 96.5618 1019.74 493.748
3303 0 73.0345 12.7611 932 95.4624 1019.45 493.034
3304 0 74.0499 12.1675 901 96.4673 1020.08 491.58
3305 0 76.0498 12.4655 948 98.2247 1019.4 489.379
3306 0 80.1318 12.6417 1013 97.9457 1020.29 488.902
3307 0 81.1116 12.5013 1014 101.163 1019.23 488.431
3308 0 84.0921 13.0214 1095 99.3014 1019.62 488.429
3309 1 46.032 11.0792 510 98.2098 1019.47 509.651
3310 0 46.0811 10.8721 501 100.904 1019.9 506.607
3311 0 49.0316 11.462 562 97.9662 1019.53 507.779
3312 0 50.0383 11.811 591 97.8054 1019.9 506.756
3313 0 51.0356 12.5598 641 95.0718 1019.49 504.754
3314 0 53.0545 11.9311 633 96.2022 1019.81 504.859
3315 0 55.0786 11.9829 660 95.3636 1019.51 505.812
3316 0 57.0452 12.1307 692 95.1214 1019.64 503.301
3317 0 58.0541 12.0749 701 94.5906 1020.07 504.468
3318 0 58.0597 12.0738 701 138.154 1020.05 504.566
3319 0 61.0242 12.1427 741 96.139 1019.36 501.055
3320 0 63.0937 11.9346 753 94.1992 1019.52 500.074
3321 0 66.0469 12.2489 809 93.8381 1019.64 498.26
3322 0 68.0921 11.6166 791 94.2099 1019.8 490.957
3323 0 70.1607 12.2576 860 91.1965 1019.84 489.43
3324 0 72.032 11.9947 864 87.5914 1019.34 490.221
3325 0 75.0735 11.8151 887 89.1793 1019.72 489.067
3326 0 77.0928 12.8417 990 87.3414 1019.8 489.326
3327 0 78.0998 12.228 955 90.1351 1019.42 486.65
3328 0 83.05 12.0169 998 89.5 1019.33 485.879
3329 0 84.0822 11.8575 997 92.346 1020.17 488.182
3330 0 86.0718 12.0945 1041 91.9308 1020.13 485.766
3331 0 88.096 12.2253 1077 91.5692 1020.57 485.513
3332 0 89.089 11.7411 1046 93.2447 1019.88 485.134
3333 0 92.0468 11.429 1052 93.8755 1019.67 483.9
3334 0 96.0421 12.3592 1187 92.786 1019.39 481.457
3335 0 99.0688 11.386 1128 95.7642 1020.24 480.21
3336 0 101.079 11.7729 1190 98.4992 1019.3 482.565
3337 0 110.077 14.2719 1571 87.5315 1019.25 473.617
3338 0 110.082 11.3916 1254 95.1005 1019.75 477.106
3339 1 58.0747 11.7435 682 96.7581 1019.68 501.147
3340 0 60.0649 11.5708 695 93.7799 1019.75 499.563
3341 0 63.0704 12.6208 796 91.9397 1019.76 498.874
3342 0 65.0576 12.389 806 93.2742 1019.09 498.484
3343 0 65.0465 12.6832 825 94.9358 1019.87 497.418
3344 0 69.0819 12.5214 865 95.8185 1019.5 497.524
3345 0 70.0493 12.9766 909 96.1529 1019.12 496.475
3346 0 73.079 12.4933 913 101.819 1018.79 494.388
3347 0 76.0951 12.4844 950 107.393 1019.24 493.482
3348 0 79.1857 13.1337 1040 106.284 1019.29 492.833
3349 0 80.1396 12.4782 1000 108.303 1020.26 491.807
3350 0 85.1433 13.4949 1149 105.665 1020.34 490.846
3351 0 86.1643 12.6619 1091 110.51 1019.51 489.787
3352 0 89.2084 12.6558 1129 111.544 1019.83 488.502
3353 0 92.2026 13.1341 1211 111.367 1019.82 486.533
3354 0 96.1552 12.6982 1221 113.854 1019.92 485.717
