time division length width area intensity CMx CMy
974 0 73.0878 10.0153 732 83.3361 162.484 495.971
975 0 73.1158 10.3671 758 83.2836 162.187 493.748
976 0 75.0984 9.85373 740 85.7905 162.308 492.785
977 0 78.08 10.5021 820 84.5305 162.666 491.556
978 0 80.1929 11.0484 886 83.667 162.734 489.349
979 0 84.1604 10.8483 913 92.1227 164.153 488.745
980 0 84.2098 10.6876 900 92.3456 163.263 488.771
981 0 85.3421 9.91304 846 96.3771 163.535 485.012
982 0 89.2559 10.4307 931 87.5897 163.886 484.127
983 0 90.2363 10.6387 960 89.1521 164.048 481.13
984 0 95.259 11.5895 1104 96.2926 164.103 478.213
985 0 97.4123 11.0766 1079 98.3587 163.622 473.259
986 0 100.087 9.95134 996 86.0733 163.85 474.414
987 0 101.16 9.20328 931 88.0258 163.133 470.681
988 0 101.132 8.97837 908 92.8744 163.351 467.656
989 0 108.152 10.6609 1153 91.9688 162.761 469.705
990 0 105.148 8.28358 871 97.8404 162.969 456.55
991 0 111.257 9.39267 1045 96.4459 162.42 459.503
992 0 116.215 7.9852 928 99.6088 162.472 455.86
993 0 119.167 8.85313 1055 98.1109 163.166 457.94
994 0 123.185 8.81599 1086 99.5249 163.045 453.819
995 1 69.1678 7.06977 489 89.1063 162.951 484.681
996 0 72.1157 7.65437 552 92.462 163.063 485.649
997 0 75.0956 8.92196 670 90.6015 163.955 486.267
998 0 77.124 8.40206 648 91.4985 163.551 486.333
999 0 79.1248 8.9858 711 92.1097 162.702 484.451
1000 0 84.1583 9.87425 831 91.1095 163.379 485.362
1001 0 86.2159 9.68499 835 93.3234 162.871 481.884
1002 0 91.1594 11.5841 1056 89.7367 163.404 484.538
1003 0 93.1982 11.717 1092 91.1758 163.387 483.032
1004 0 94.217 11.2612 1061 94.5881 163.776 482.254
1005 0 99.19 11.11 1102 95.265 164.592 481.624
1006 0 100.216 11.3155 1134 96.933 164.89 480.176
1007 0 102.19 11.6156 1187 103.416 166.06 479.072
1008 0 107.255 11.8223 1268 98.6987 165.539 477.698
1009 0 111.4 12.0377 1341 98.2796 164.676 474.917
1010 0 114.413 12.2626 1403 98.9872 164.28 471.491
1011 0 117.471 11.5858 1361 101.111 164.331 469.175
1012 0 121.443 12.5573 1525 98.4007 163.547 470.355
1013 0 123.251 11.935 1471 100.615 162.777 466.967
1014 0 127.342 12.2976 1566 100.702 163.465 464.874
1015 0 131.393 12.5958 1655 99.2236 162.744 466.371
1016 0 135.417 12.6277 1710 100.734 163.27 461.957
1017 0 139.442 12.1628 1696 102.479 162.933 460.245
1018 0 141.266 12.7985 1808 101.261 165.049 457.608
1019 0 146.273 12.3262 1803 101.794 164.175 455.423
1020 0 152.333 12.348 1881 102.695 164.182 455.22
1021 1 88.2829 11.9729 1057 103.245 165.529 489.913
1022 0 87.3191 11.6928 1021 106.191 165.312 486.991
1023 0 92.2922 12.623 1165 104.573 165.106 485.101
1024 0 95.337 12.4925 1191 104.689 164.685 484.94
1025 0 96.1585 11.7514 1130 102.415 164.571 482.962
1026 0 99.2205 12.1245 1203 101.396 164.134 481.963
1027 0 101.155 11.8136 1195 102.408 164.153 480.358
1028 0 106.167 12.6311 1341 99.4773 163.645 478.884
1029 0 108.132 12.3553 1336 99.104 164.68 476.909
1030 0 111.314 11.7326 1306 99.7381 163.407 475.039
1031 0 112.356 11.241 1263 101.108 164.328 472.583
1032 0 116.173 12.2575 1424 96.8399 164.19 472.917
1033 0 120.31 12.0938 1455 99.4419 164.214 470.957
1034 0 124.29 12.0203 1494 99.9873 164.58 467.343
1035 0 124.236 10.8826 1352 103.576 163.89 462.317
1036 0 131.372 12.3618 1624 98.7752 163.132 462.509
1037 0 134.203 11.5199 1546 94.2956 163.747 462.896
1038 0 137.19 11.4732 1574 94.5934 163.789 457.699
1039 1 71.0518 9.16233 651 93.1352 163.459 482.959
1040 0 75.1001 10.3062 774 91.0336 164.488 478.543
1041 0 80.0824 10.6016 849 87.7585 164.273 480.392
1042 0 85.0521 10.6523 906 88.511 164.849 481.385
1043 0 88.0856 11.0915 977 87.9887 164.086 481.184
1044 0 89.1993 10.9866 980 87.4061 164.303 479.148
1045 0 93.1286 11.2747 1050 88.2419 164.577 477.728
1046 0 92.1025 10.5643 973 90.147 164.166 475.592
1047 0 96.1517 11.3779 1094 89.2377 164.263 473.77
1048 0 98.1489 10.372 1018 85.2554 162.677 472.6
1049 0 102.133 10.9661 1120 84.1527 163.779 471.215
1050 0 102.165 11.041 1128 80.5878 163.748 471.002
1051 0 105.133 11.2714 1185 80.7722 164.054 467.443
1052 0 110.12 10.8518 1195 82.1674 164.01 468.379
1053 0 108.065 10.8453 1172 83.6715 163.741 465.695
1054 0 120.073 12.1093 1454 102.801 164.435 471.899
1055 0 123.095 11.9095 1466 103.694 164.923 467.795
1056 0 127.128 11.6025 1475 106.733 164.151 465.378
1057 0 134.084 13.0664 1752 101.285 163.994 468.379
1058 0 137.228 13.4156 1841 100.653 164.04 466.801
1059 0 142.239 12.254 1743 100.192 163.726 465.637
1060 1 76.1064 11.208 853 95.0399 163.428 494.964
1061 0 75.1946 10.1603 764 97.8285 163.805 491.941
1062 0 81.2208 12.3121 1000 98.263 164.268 492.441
1063 0 82.1286 13.2719 1090 99.1202 163.322 491.472
1064 0 85.1107 12.8891 1097 99.7903 164.309 491.657
1065 0 85.2136 11.9582 1019 103.003 163.615 488.896
1066 0 89.1186 12.8929 1149 101.383 163.231 486.893
1067 0 91.1119 12.6438 1152 102.917 163.473 486.264
1068 0 93.1635 12.9557 1207 103.573 163.264 484.712
1069 0 96.1436 12.7934 1230 103.934 163.87 483.589
1070 0 99.1207 13.0548 1294 103.529 164.147 483.66
1071 0 102.108 13.6326 1392 101.578 164.639 483.891
1072 0 103.091 13.5123 1393 104.366 164.744 482.227
1073 0 108.077 14.5452 1572 100.66 164.954 481.097
1074 0 110.077 13.7449 1513 103.41 164.751 480.354
1075 0 112.131 14.0728 1578 104.563 164.905 476.242
1076 0 113.108 13.2175 1495 98.6669 164.912 478.294
1077 0 117.079 13.3841 1567 101.821 164.146 477.289
1078 0 120.063 13.4512 1615 103.712 163.411 473.674
1079 0 122.061 13.7964 1684 102.947 162.732 471.083
1080 0 127.108 13.579 1726 103.468 163.708 470.801
1081 0 128.089 12.218 1565 100.765 163.924 462.729
1082 0 131.293 12.316 1617 101.55 163.868 463.202
1083 0 135.251 12.7688 1727 101.387 164.155 459.88
1084 0 139.194 12.9962 1809 99.7026 163.929 458.181
1085 1 73.1146 9.72446 711 92.3826 164.567 488.063
1086 0 77.0492 11.0838 854 99.9063 165.171 489.027
1087 0 79.1082 11.44 905 95.2972 164.69 487.925
1088 0 80.0939 11.3617 910 86.2242 163.92 486.664
1089 0 84.1299 11.1138 935 98.8663 164.002 487.06
1090 0 85.1086 10.9507 932 100.915 164.388 484.09
1091 0 89.1131 11.3564 1012 100.681 164.178 484.952
1092 0 89.116 10.952 976 103.185 164.005 483.559
1093 0 90.0693 10.9138 983 105.002 164.29 481.961
1094 0 93.1205 12.0382 1121 101.17 165.414 481.396
1095 0 96.1227 11.1108 1068 103.882 164.84 479.263
1096 0 99.111 11.5426 1144 101.559 164.804 479.728
1097 0 103.182 11.5524 1192 101.794 164.462 475.95
1098 0 104.103 11.9304 1242 113.118 164.577 481.53
1099 0 110.122 12.6406 1392 111.342 165.433 481.093
1100 0 113.121 12.7563 1443 109.385 165.735 476.853
1101 0 116.129 12.3311 1432 108.781 165.439 475.33
1102 0 120.094 12.8899 1548 104.512 164.529 472.592
1103 0 124.156 12.5487 1558 118.024 165.387 470.703
1104 0 129.144 12.3583 1596 116.126 164.59 468.184
1105 0 133.084 12.4884 1662 119.389 165.264 465.758
1106 1 58.0093 9.79154 568 108.905 165.824 504.107
1107 0 61.2408 11.1364 682 108.528 164.292 503.084
1108 0 62.0329 11.8969 738 109.264 165.504 501.809
1109 0 63.0583 11.6559 735 110.219 165.264 502.63
1110 0 65.0166 12.3968 806 109.269 165.33 500.9
1111 0 66.0595 11.2323 742 113.156 165.054 500.248
1112 0 69.0405 11.6598 805 112.048 164.964 498.247
1113 0 71.0444 11.6828 830 111.978 165.422 498.12
1114 0 71.1101 10.9267 777 105.786 165.284 500.049
1115 0 72.07 10.7396 774 107.762 165.711 498.422
1116 0 73.0497 10.7324 784 108.371 166.338 497.435
1117 0 76.0527 10.8346 824 107.542 165.215 497.364
1118 0 76.1254 10.8242 824 107.66 165.086 496.902
1119 0 81.1002 11.122 902 107 165.064 494.304
1120 0 82.0834 10.4772 860 108.994 164.957 492.745
1121 0 84.1368 10.7088 901 109.213 165.387 492.532
1122 0 87.2076 11.0082 960 109.79 166.118 492.318
1123 0 88.1789 11.6014 1023 112.469 165.659 489.393
1124 0 92.1751 11.4673 1057 111.125 165.872 488.22
1125 0 94.1928 11.8693 1118 111.116 165.454 487.598
1126 0 97.135 11.6539 1132 112.228 166.053 486.753
1127 0 97.2385 11.3535 1104 118.939 164.197 485.989
1128 0 101.197 11.8877 1203 118.642 164.106 483.684
1129 0 106.251 12.5457 1333 117.415 164.548 482.092
1130 0 108.127 12.0784 1306 119.051 163.645 481.278
1131 0 110.214 12.0402 1327 119.933 163.897 478.944
1132 0 112.202 11.925 1338 121.395 164.762 477.543
1133 0 116.26 12.2656 1426 121.746 164.331 474.382
1134 0 119.274 11.8886 1418 122.281 164.331 472.934
1135 0 123.366 11.9401 1473 121.363 164.201 469.058
1136 0 126.225 11.4082 1440 118.381 164.263 467.352
1137 0 127.291 11.7448 1495 119.805 163.712 464.439
1138 0 129.272 11.5725 1496 121.432 164.359 462.967
1139 0 135.309 12.113 1639 121.303 164.052 458.818
1140 0 135.159 11.6825 1579 124.505 163.555 455.855
1141 0 142.252 12.4708 1774 121.98 163.085 453.84
1142 0 147.362 12.1402 1789 122.732 162.988 451.755
1143 0 150.254 12.4456 1870 121.787 162.821 451.361
1144 0 160.376 13.83 2218 120.32 163.18 443.138
1145 0 163.271 13.3521 2180 122.825 162.851 441.171
1146 0 166.342 13.9893 2327 121.171 163 438.273
1147 0 174.401 13.6123 2374 122.859 162.616 436.135
1148 0 178.516 13.9483 2490 123.222 163.031 434.435
1149 0 186.404 14.0609 2621 123.135 162.903 433.495
1150 0 190.466 14.5222 2766 109.418 162.88 430.718
1151 0 198.597 14.7736 2934 109.965 162.394 430.314
1152 0 202.556 14.9045 3019 111.692 161.953 426.722
1153 0 209.538 14.6513 3070 111.641 161.686 424.958
1154 0 210.418 13.2118 2780 114.603 162.777 426.316
1155 0 217.506 13.6456 2968 114.39 162.567 423.915
1156 0 223.426 13.3243 2977 114.064 162.249 422.326
1157 0 230.177 13.2637 3053 104.193 163.118 419.345
1158 0 235.301 12.8134 3015 105.491 163.015 415.503
1159 0 246.277 12.6768 3122 105.133 163.54 408.646
1160 0 253.357 13.629 3453 106.202 162.665 399.088
1161 0 256.48 12.8704 3301 103.395 161.904 398.459
1162 0 263.492 12.915 3403 103.929 161.498 391.95
1163 1 210.482 13.8776 2921 102.572 162.095 420.879
1164 0 217.671 13.2677 2888 106.277 161.638 420.586
1165 0 224.594 13.5534 3044 104.666 161.644 416.16
1166 0 231.593 13.5755 3144 104.137 161.381 410.301
1167 0 236.638 13.5989 3218 106.24 162.166 404.189
1168 0 244.539 13.5479 3313 106.952 162.174 402.136
1169 0 252.608 13.0993 3309 103.232 162.356 401.759
1170 0 261.631 13.4044 3507 101.446 162.339 397.547
1171 0 267.516 12.6871 3394 103.336 162.271 390.003
1172 0 274.59 13.2452 3637 101.45 161.954 387.707
1173 0 283.38 13.9036 3940 94.9414 161.548 388.949
1174 0 293.573 16.725 4910 97.2709 161.252 371.138
1175 0 300.532 15.7421 4731 93.3743 161.115 368.573
1176 0 309.561 16.4782 5101 91.3372 161.087 362.112
1177 0 317.553 15.7989 5017 92.5354 161.952 357.81
1178 0 327.611 16.2632 5328 89.897 161.723 356.1
1179 0 338.82 16.7227 5666 88.8851 161.477 348.217
1180 0 346.666 16.2145 5621 90.1987 161.576 344.106
1181 0 358.749 16.7889 6023 90.6635 161.381 340.493
1182 0 366.576 16.3431 5991 92.9124 161.999 331.203
1183 0 376.663 15.7701 5940 95.1254 161.407 325.67
1184 0 391.746 15.9925 6265 93.9727 161.361 321.352
1185 0 403.842 17.0958 6904 91.4878 161.324 311.168
1186 0 415.734 16.4841 6853 94.7502 161.594 304.334
1187 0 425.814 15.7369 6701 97.3786 161.758 297.395
