time division length width area intensity CMx CMy
1442 0 33.0274 10.5064 347 72.3718 419.548 529.3
1443 0 37.0315 10.8286 401 69.1496 419.347 528.895
1444 0 35.0791 9.83492 345 71.7768 418.652 528.69
1445 0 36.0545 9.54111 344 71.4128 418.599 528.622
1446 0 35.0835 9.77667 343 71.2332 418.566 528.513
1447 0 35.0251 10.1356 355 69.8254 419.099 528.203
1448 0 36.0362 9.18522 331 70.8399 418.402 528.163
1449 0 32.0211 10.2745 329 71.4438 418.79 528.979
1450 0 36.0583 9.06864 327 70.5107 419.058 529.303
1451 0 34.041 10.0173 341 69.4839 417.666 528.742
1452 0 33.0488 10.0155 331 68.8701 419.199 528.994
1453 0 35.0252 10.8208 379 66.2902 418.654 528.198
1454 0 34.0126 10.3785 353 66.7224 418.87 529.34
1455 0 36.0233 9.43834 340 67.85 418.424 528.935
1456 0 33.0452 9.89555 327 68.0153 418.471 528.67
1457 0 33.185 8.88957 295 69.1898 416.888 525.288
1458 0 32.0229 9.14971 293 69.5051 418.034 529.178
1459 0 33.0579 7.92548 262 70.813 417.576 529.947
1460 0 32.0139 8.4963 272 69.1802 420.176 529.324
1461 1 45.0334 9.3042 419 57.7232 420.928 523.561
1462 0 42.0703 11.0054 463 55.0994 421.197 523.076
1463 0 36.162 10.5636 382 61.1309 420.838 523.751
1464 0 32.032 8.3042 266 68.5489 420.06 529.165
1465 0 32.0593 8.32831 267 67.6779 421.712 527.322
1466 0 31.0611 8.08084 251 67.6653 419.526 528.374
1467 0 29.0044 6.79207 197 68.1523 420.599 527.239
1468 0 28.022 7.45843 209 66.0191 420.856 527.579
1469 0 31.0699 8.6579 269 64.145 420.19 527.48
1470 0 30.0491 7.92038 238 65.5084 420.147 527.155
1471 0 28.0544 7.2003 202 66.099 419.648 527.827
1472 1 10.0001 1.39999 14 60.7143 419.929 516.571
1473 1 27.0125 6.33039 171 65.7485 419.708 529.38
1474 0 29.0061 7.44671 216 63.2778 420.25 526.482
1475 0 32.0979 8.13138 261 60.3946 420.153 519.751
1476 1 48.1431 10.6973 515 47.2194 420.291 517.864
1477 0 47.0512 9.2665 436 48.6606 420.339 523.108
1478 0 36.0538 11.9821 432 48.4537 420.324 523.396
1479 0 46.1697 12.1292 560 43.1 420.154 518.859
1480 0 51.1047 9.23594 472 46.4661 420.203 520.68
1481 0 43.0964 11.4627 494 46.336 419.67 520.526
1482 0 44.0723 12.4341 548 44.2208 419.314 519.803
1483 0 43.074 10.6096 457 47.5536 419.543 523.387
1484 0 43.0595 11.8673 511 45.5029 420.025 521.233
1485 0 39.1534 11.5954 454 47.4449 419.042 521.218
1486 0 41.2367 10.7186 442 47.9661 421.452 520.061
1487 0 40.031 11.1164 445 47.1618 420.67 520.58
1488 0 40.0814 10.6284 426 47.4484 420.716 520.411
1489 0 38.1533 9.8812 377 48.5889 421.475 521.061
1490 1 0 0 0 -nan -nan -nan
1491 1 38.0727 9.79706 373 49.9786 421.45 519.981
1492 0 38.0831 9.63682 367 49.4768 420.981 519.441
1493 0 35.1207 10.5636 371 49.7871 421.434 519.224
