time division length width area intensity CMx CMy
1457 0 96.0811 13.7696 1323 137.433 156.81 359.315
1458 0 97.1211 13.5604 1317 138.687 156.767 360.163
1459 0 100.159 13.5984 1362 139.443 155.883 359.959
1460 0 104.122 14.166 1475 136.806 155.777 359.113
1461 1 56.0225 11.7988 661 142.802 156.092 383.13
1462 0 58.043 12.284 713 140.426 156.332 383.774
1463 0 59.0802 12.0006 709 142.697 157.536 383.584
1464 0 63.0746 12.7151 802 140.141 156.545 381.723
1465 0 63.052 13.2272 834 146.754 156.848 377.366
1466 0 67.0936 13.8612 930 144.625 157.168 371.767
1467 0 68.0809 14.6003 994 145.151 156.742 368.653
1468 0 74.1156 15.206 1127 138.249 156.555 367.881
1469 0 74.115 14.6799 1088 141.658 157.035 367.676
1470 0 75.0622 14.4813 1087 142.619 156.764 370.571
1471 0 80.0767 14.9232 1195 137.055 156.247 370.267
1472 0 81.091 14.8105 1201 138.316 156.695 366.973
1473 0 83.0973 14.2604 1185 139.681 156.542 368.088
1474 0 85.0779 14.2928 1216 139.436 156.789 368.229
1475 0 87.0652 14.2881 1244 138.806 156.68 368.482
1476 0 91.0527 14.3653 1308 135.776 157.296 367.982
1477 0 95.1007 14.3112 1361 135.647 156.215 367.398
1478 0 96.0696 14.4687 1390 133.888 156.855 367.942
1479 0 98.0454 14.4729 1419 135.066 156.4 366.097
1480 0 103.069 14.3982 1484 134.535 156.759 363.844
1481 0 105.1 13.8534 1456 135.894 156.387 364.587
1482 1 57.0205 12.1711 694 135.575 156.331 389.036
1483 0 57.0091 13.0681 745 133.654 156.482 389.055
1484 0 62.0237 13.3659 829 131.737 156.581 386.32
1485 0 61.0302 13.5343 826 135.694 155.809 384.162
1486 0 64.0285 14.2593 913 131.918 156.209 383.857
1487 0 67.0478 13.7812 924 130.981 156.12 383.663
1488 0 69.0146 14.055 970 130.289 156.208 384.687
1489 0 70.024 13.2383 927 131.988 156.35 386.437
1490 0 72.0239 14.0648 1013 130.394 156.952 386.791
1491 0 73.0418 13.814 1009 131.547 156.846 387.686
1492 0 76.0455 14.2678 1085 130.493 156.507 387.038
1493 0 79.0158 14.6047 1154 129.37 156.997 388.079
1494 0 82.0333 14.2625 1170 131.058 157.303 389.374
1495 0 83.0491 14.5817 1211 131.751 156.647 390.045
1496 0 86.0602 13.9554 1201 133.146 156.747 391.365
1497 0 88.0789 14.3054 1260 133.321 157.146 392.151
1498 0 89.0629 14.327 1276 134.803 157.537 392.784
1499 0 92.0498 14.3075 1317 135.24 157.43 392.581
1500 0 96.0657 14.4068 1384 133.137 157.015 393.959
1501 0 98.0441 14.4935 1421 131.422 157.136 393.499
1502 0 99.1165 14.4981 1437 130.557 157.113 395.122
1503 0 103.061 14.3604 1480 129.859 156.509 395.176
1504 0 105.087 13.9408 1465 129.592 157.051 397.324
1505 0 111.083 15.5739 1730 122.442 157.631 395.554
1506 0 115.111 15.0116 1728 122.024 157.086 398.531
1507 0 116.172 14.4441 1678 125.244 156.764 399.53
1508 0 120.084 14.415 1731 123.611 156.937 399.713
1509 0 125.153 14.0628 1760 122.747 156.781 399.071
1510 0 130.074 14.092 1833 121.783 157.115 403.271
1511 1 67.033 11.0543 741 117.646 156.356 440.668
1512 0 72.093 12.47 899 114.756 156.225 442.577
1513 0 74.1617 13.6189 1010 117.631 156.861 445.888
1514 0 77.1145 12.9288 997 119.79 157.61 448.097
1515 0 79.2043 13.724 1087 116.867 157.746 449.558
1516 0 81.2074 13.1392 1067 117.395 158.029 449.465
1517 0 82.1623 13.0595 1073 118.266 157.468 448.066
1518 0 85.1397 12.7555 1086 117.962 157.526 447.343
1519 0 88.1889 12.8588 1134 116.297 157.358 446.32
1520 0 91.1743 12.7119 1159 115.597 157.439 443.959
1521 0 94.1798 13.0814 1232 114.786 158.095 443.849
1522 0 97.1975 13.0353 1267 114.419 157.272 440.815
1523 0 99.2998 12.7291 1264 115.908 157.688 439.069
1524 0 101.232 12.6639 1282 114.5 158.08 438.942
1525 1 58.1136 11.6152 675 109.735 157.609 460.452
1526 0 59.2522 12.3371 731 107.64 157.855 459.201
1527 0 62.1271 11.7984 733 110.059 157.959 459.157
1528 0 64.1639 12.5927 808 108.28 157.265 457.852
1529 0 64.1446 11.6923 750 112.705 157.861 458.896
1530 0 67.1828 12.1311 815 110.309 157.545 456.306
1531 0 68.245 12.7628 871 110.108 157.897 454.543
1532 0 71.2233 11.8079 841 111.118 157.913 454.226
1533 0 74.2077 12.2764 911 109.328 158.368 453.566
1534 0 75.1055 11.3973 856 111.282 158.362 451.76
1535 0 80.2251 11.7544 943 107.984 156.825 452.509
1536 0 81.1022 11.319 918 109.313 157.594 451.222
1537 0 82.0993 11.072 909 109.113 157.271 450.627
1538 0 87.1338 11.2471 980 107.423 156.691 449.759
1539 0 88.1403 11.096 978 108.78 156.895 447.685
1540 0 91.0676 10.915 994 109.824 157.017 445.96
1541 0 94.0578 11.376 1070 108.923 156.386 442.731
1542 0 98.0777 11.6846 1146 107.879 156.613 443.762
1543 0 101.08 12.1093 1224 109.684 157.328 441.77
1544 0 105.146 11.4697 1206 113.852 157.111 439.717
1545 1 54.1114 11.0143 596 105.446 157.394 465.228
1546 0 54.0633 11.8935 643 104.4 157.12 465.03
1547 0 55.1427 11.7876 650 105.411 157.385 463.335
1548 0 56.0775 11.9656 671 107.466 157.833 462.8
1549 0 59.0678 11.9693 707 104.778 157.017 463.7
1550 0 61.0549 12.284 750 104.024 156.783 461.099
1551 0 63.0514 12.5136 789 103.622 156.439 460.511
1552 0 64.0224 12.2301 783 104.655 156.54 459.825
1553 0 63.0249 11.9001 750 107.303 156.275 458.953
1554 0 66.0438 12.7037 839 103.732 156.275 456.507
1555 0 68.0343 12.5231 852 104.4 156.272 455.845
1556 0 71.0659 12.7769 908 103.174 156.481 455.91
1557 0 71.0707 12.2554 871 104.389 156.457 455.421
1558 0 73.0568 12.3876 905 104.902 156.864 455.013
1559 0 76.1427 12.516 953 106.741 158.384 453.481
1560 0 76.1151 12.7439 970 107.399 157.493 453.175
1561 0 78.0833 12.6275 986 108.065 157.363 452.767
1562 0 81.0971 12.2692 995 109.074 157.163 450.666
1563 0 84.1083 13.0903 1101 106.595 157.698 449.306
1564 0 85.1861 11.9973 1022 108.897 156.958 448.913
1565 0 86.0944 12.2656 1056 108.4 156.959 445.49
1566 0 89.0718 12.4394 1108 108.462 156.945 444.266
1567 0 91.1467 11.7722 1073 109.987 156.525 443.039
1568 0 94.079 12.4257 1169 108.624 157.374 443.626
1569 0 97.1176 12.5415 1218 108.59 156.878 441.124
1570 0 99.0761 12.2835 1217 109.889 157.026 439.22
1571 0 100.138 11.7738 1179 111.146 156.634 437.873
1572 0 102.15 11.7768 1203 110.836 157.293 437.97
1573 0 105.113 11.8539 1246 110.611 156.732 435.335
1574 0 108.136 11.7075 1266 110.063 156.667 431.431
1575 0 111.12 11.1861 1243 110.936 156.93 431.234
1576 0 116.13 11.6421 1352 108.592 157.152 429.46
1577 0 119.121 11.6604 1389 109.035 156.677 426.071
1578 0 123.144 11.6287 1432 109.675 156.69 425.038
1579 0 126.088 11.5395 1455 109.774 156.704 422.118
1580 0 132.118 11.959 1580 108.985 156.508 421.779
1581 0 137.228 11.7979 1619 110.972 156.713 415.228
1582 0 143.187 11.8376 1695 111.399 156.963 414.89
1583 1 74.093 10.8917 807 110.587 156.95 451.462
1584 0 77.1101 12.2682 946 110.779 157.632 453.087
1585 0 80.1219 12.4311 996 109.255 157.657 452.686
1586 0 81.1087 12.6004 1022 109.653 157.776 450.733
1587 0 84.0604 12.717 1069 109.235 157.645 448.865
1588 0 86.0762 13.3254 1147 106.825 157.437 448.763
1589 0 88.091 13.0093 1146 106.135 157.172 448.973
1590 0 89.104 12.592 1122 108.777 157.668 446.324
1591 0 93.123 12.854 1197 106.074 157.67 446.056
1592 0 95.1252 12.2365 1164 108.051 157.121 444.9
1593 0 99.1436 12.7996 1269 105.489 157.535 443.694
1594 0 101.131 12.3107 1245 104.279 157.027 443.165
1595 0 102.212 12.1121 1238 104.643 157.335 440.194
1596 0 106.143 12.0592 1280 105.054 157.379 438.577
1597 1 60.1255 11.1434 670 106.052 157.884 461.203
1598 0 60.0827 12.3829 744 104.164 157.38 459.875
1599 0 64.0549 12.3956 794 103.52 157.412 458.767
1600 0 66.1007 13.3584 883 101.121 157.873 456.627
1601 0 68.1844 12.3049 839 104.561 157.402 455.791
1602 0 68.1383 12.4893 851 106.184 157.437 455.65
1603 0 68.1496 12.1938 831 107.633 157.804 455.52
1604 0 71.1075 12.7413 906 106.414 157.301 456.065
1605 0 75.0688 12.9481 972 105.506 157.677 454.159
1606 0 79.0642 13.4448 1063 104.357 156.305 452.77
1607 0 81.0703 13.0997 1062 103.676 156.445 451.105
1608 0 84.0343 13.5421 1138 102.823 156.68 449.793
1609 0 85.0321 14.0065 1191 101.631 156.729 449.022
1610 0 89.0982 13.5805 1210 101.427 156.456 447.833
1611 0 92.1114 13.7551 1267 100.533 156.616 447.014
1612 0 93.0962 13.6418 1270 101.432 156.836 446.698
1613 0 97.1044 13.9026 1350 101.051 156.997 444.253
1614 0 98.1392 13.7865 1353 101.88 157.438 442.225
1615 0 100.157 13.369 1339 103.65 156.633 441.007
1616 0 102.202 13.8941 1420 101.665 157.306 439.761
1617 0 104.104 13.9188 1449 102.335 156.56 438.933
1618 0 107.26 13.9195 1493 101.398 156.761 437.697
1619 0 108.156 12.6947 1373 103.216 156.89 438.098
1620 0 116.229 14.6349 1701 101.525 157.101 434.766
1621 0 116.24 14.1947 1650 105.208 156.381 434.064
1622 0 122.28 14.7693 1806 103.347 156.303 434.09
1623 0 124.249 13.7386 1707 109.042 155.756 432.057
1624 0 128.232 14.5049 1860 107.218 155.284 429.796
1625 0 132.209 14.114 1866 109.464 156.028 427.501
1626 0 136.313 14.7968 2017 108.36 156.214 425.721
1627 0 138.314 14.1562 1958 111.454 155.771 425.04
1628 0 144.317 14.6483 2114 109.504 156.496 423.203
1629 0 148.338 14.1839 2104 113.128 156.538 421.893
1630 0 154.311 14.4967 2237 115.609 156.766 416.419
1631 0 159.318 14.7943 2357 112.088 155.709 413.811
1632 0 166.214 14.7159 2446 111.813 155.663 410.576
1633 0 171.318 14.3884 2465 111.622 155.826 408.14
1634 0 175.258 14.162 2482 113.415 155.954 405.661
1635 0 182.285 14.1207 2574 113.445 156.001 401.124
1636 0 189.398 14.0761 2666 113.518 155.704 399.976
1637 1 92.237 12.1535 1121 112.863 155.982 446.639
1638 0 97.3461 13.0051 1266 110.506 155.976 445.302
1639 0 101.19 13.5685 1373 110.066 155.817 443.518
1640 0 102.164 13.0575 1334 113.202 156.519 441.339
1641 0 107.313 13.1112 1407 112.827 156.519 439.173
1642 0 111.309 13.5029 1503 110.918 156.778 437.071
1643 0 112.269 13.2984 1493 112.132 157.111 437.584
1644 0 117.27 13.3112 1561 113.083 156.386 435.99
1645 0 122.331 13.5044 1652 113.545 156.205 431.599
1646 1 64.1639 12.1875 782 110.51 155.834 461.083
1647 0 67.234 12.4193 835 108.744 156.079 459.874
1648 0 68.3007 12.2839 839 112.211 156.403 459.691
1649 0 71.2007 12.5841 896 111.213 155.98 458.859
1650 0 73.1827 12.7079 930 110.74 156.344 457.713
1651 0 78.233 12.859 1006 110.647 155.731 455.739
1652 0 81.2543 12.8609 1045 109.173 155.598 454.605
1653 0 82.193 12.7626 1049 111.764 155.72 455.093
1654 0 85.3006 12.1336 1035 113.672 156.234 455.524
1655 0 90.1771 12.4865 1126 112.354 156.233 453.585
1656 0 92.2065 12.0816 1114 116.379 155.906 450.634
1657 0 97.2812 12.8699 1252 115.892 155.897 447.706
1658 1 55.313 11.6971 647 114.524 156.219 468.406
1659 0 55.1868 12.2674 677 113.824 155.917 467.603
1660 0 57.215 12.1297 694 117.514 156.526 465.679
1661 0 61.4028 12.5401 770 115.083 156.462 465.203
1662 0 62.2856 12.4427 775 116.501 157.005 464.374
1663 0 63.3739 12.7813 810 116.601 156.326 461.74
1664 0 64.2411 12.671 814 118.581 155.926 462.022
1665 0 68.3416 12.8033 875 116.794 157.077 461.321
1666 0 75.3592 15.4328 1163 105.201 156.334 457.171
1667 0 75.2992 15.2724 1150 107.243 155.938 455.677
1668 0 76.2816 15.3248 1169 109.577 155.811 456.672
1669 0 77.294 14.7877 1143 113.017 155.759 456.156
1670 0 79.1971 14.1041 1117 116.802 156.349 456.098
1671 0 79.2948 13.2543 1051 121 155.892 455.287
1672 0 83.2568 13.1761 1097 122.023 155.763 455.041
1673 0 85.2969 13.3299 1137 122.188 156.175 454.318
1674 0 87.3056 13.5845 1186 122.263 155.624 454.455
1675 0 89.2101 13.272 1184 124.884 155.487 452.619
1676 0 94.2154 13.8831 1308 122.014 155.825 450.979
1677 0 96.2544 13.6825 1317 124.055 156.19 451.241
1678 0 99.268 13.7809 1368 124.09 156.154 448.814
1679 0 101.194 13.3604 1352 127.876 155.536 447.186
1680 0 106.284 13.3228 1416 126.662 155.105 445.328
1681 1 55.1537 11.2232 619 123.393 155.658 469.63
1682 0 56.1177 12.1174 680 122.075 155.149 469.715
1683 0 59.1838 12.8414 760 122.183 155.612 467.899
1684 0 60.1925 12.5929 758 125.371 156.219 466.966
1685 0 62.1745 12.8188 797 123.543 155.375 465.455
1686 0 64.2279 12.985 834 123.408 155.782 465.242
1687 0 64.2062 12.5533 806 124.103 156.382 464.756
1688 0 66.2076 12.7327 843 122.195 156.695 463.489
1689 0 71.234 13.2521 944 118.173 156.71 462.596
1690 0 71.2188 12.6933 904 120.1 156.271 462.427
1691 0 74.1303 12.8557 953 118.469 155.81 460.12
1692 0 76.2255 12.8828 982 117.155 156.04 458.619
1693 0 78.1645 13.2285 1034 115.773 156.358 456.283
1694 0 80.1908 12.7197 1020 116.622 155.801 456.524
1695 0 82.3171 12.707 1046 116.616 155.918 456.225
1696 0 84.2232 12.6925 1069 115.406 156.213 456.231
1697 0 90.3008 13.0453 1178 112.686 156.483 454.796
1698 0 89.3256 12.8407 1147 112.658 155.82 453.53
1699 0 94.1974 13.0577 1230 110.856 156.116 450.202
1700 0 95.2739 12.7422 1214 111.299 155.727 450.951
1701 0 99.2411 12.4344 1234 111.795 156.746 448.817
1702 0 102.216 12.2877 1256 110.505 156.647 448.651
1703 0 104.267 12.4105 1294 110.526 156.794 445.745
1704 0 106.223 12.4079 1318 109.95 156.922 444.291
1705 0 111.276 13.1565 1464 107.441 156.982 442.674
1706 1 56.2311 9.83442 553 105.09 157.206 470.964
1707 0 58.2264 11.0431 643 102.991 157.191 468.25
1708 0 60.2339 11.1067 669 102.129 156.658 465.994
1709 0 63.1774 11.3332 716 101.839 156.585 464.951
1710 0 65.1879 11.1064 724 101.488 156.202 462.503
1711 0 66.116 12.1151 801 100.276 156.467 461.208
1712 0 67.2085 11.3825 765 102.271 156.246 460.004
1713 0 67.213 12.7505 857 90.4714 155.97 459.252
1714 0 72.1387 11.9215 860 102.231 156.684 456.245
1715 0 74.2304 11.6394 864 103.208 156.815 455.324
1716 0 77.2148 12.135 937 102.152 156.652 454.197
1717 0 81.2216 12.3982 1007 101.772 156.814 451.926
1718 0 82.183 11.8273 972 103.578 156.923 451.121
1719 0 86.195 11.7872 1016 103.818 156.567 450.913
1720 0 87.2472 11.6565 1017 105.11 156.166 449.848
1721 0 90.2169 12.5032 1128 102.237 156.938 447.611
1722 0 93.2307 11.6378 1085 103.514 156.63 446.77
1723 0 93.2366 11.5405 1076 105.561 156.732 444.558
1724 1 49.1853 8.84411 435 99.2713 157.32 468.324
1725 0 51.1474 9.54106 488 93.1701 156.852 464.539
1726 0 52.1486 9.33869 487 90.7988 156.4 463.612
1727 0 55.144 10.536 581 87.7986 156.492 463.356
1728 0 56.2036 10.8356 609 93.936 157.067 465.107
1729 0 55.1018 10.1812 561 91.8414 157.089 466.891
1730 0 58.1859 10.9133 635 91.452 156.373 463.71
1731 0 58.1779 11.1039 646 92.9427 156.694 463.882
1732 0 61.0811 10.5434 644 92.1196 155.264 462.391
1733 0 63.0477 10.9917 693 90.4834 155.619 462.768
1734 0 65.1854 11.1835 729 91.4033 155.509 461.638
1735 0 66.1347 11.4463 757 91.852 155.359 460.247
1736 0 68.1313 11.0669 754 93.3077 155.858 459.186
1737 0 69.1495 11.2944 781 93.7196 155.684 457.776
1738 0 71.093 11.5482 821 93.9562 155.582 456.564
1739 0 72.1255 11.4245 824 96.3301 156.045 453.714
1740 0 73.1591 10.4703 766 99.483 156.439 452.742
1741 0 77.1816 11.1814 863 96.788 156.898 450.926
1742 0 78.2105 11.469 897 97.3935 156.8 451.572
1743 0 77.1256 10.7746 831 98.0289 156.999 442.347
1744 0 82.1344 11.2011 920 98.0946 156.695 442.497
1745 0 85.163 11.613 989 99.087 156.018 444.554
1746 0 87.139 11.0628 964 101.587 156.102 441.131
1747 0 89.19 11.6269 1037 102.351 156.298 441.173
1748 0 92.2449 11.0684 1021 104.939 157.154 442.043
1749 0 95.1994 11.4917 1094 103.263 156.777 441.219
1750 0 94.2707 11.1381 1050 105.751 156.389 440.094
1751 0 99.1608 11.6881 1159 104.305 155.909 440.381
1752 0 100.197 11.1081 1113 106.611 156.431 439.845
1753 0 103.18 10.0407 1036 102.537 156.44 432.161
1754 0 107.129 10.296 1103 101.428 155.684 430.786
1755 0 109.257 10.9375 1195 100.696 156.056 430.822
1756 0 114.213 10.4016 1188 101.374 156.614 431.502
1757 1 59.1239 9.65768 571 90.0473 157.424 457.17
1758 0 63.0981 10.3648 654 92.0321 154.838 457.647
1759 0 65.1365 11.0384 719 95.2434 155.139 456.485
1760 0 66.1073 11.2998 747 96.2517 155.347 454.169
1761 0 69.1091 10.7511 743 102.062 156.68 453.525
1762 0 72.1018 11.8028 851 99.0212 156.368 450.788
1763 0 76.1717 12.0517 918 94.2092 156.118 452.434
1764 0 77.1231 11.54 890 95.1742 156.138 450.573
1765 0 78.1678 11.5521 903 96.1849 156.454 449.297
1766 0 79.1157 11.578 916 97.0568 156.463 448.264
1767 0 82.1225 12.1891 1001 95.5085 156.099 446.91
1768 0 84.0819 11.5839 974 98.4918 155.765 442.279
1769 0 86.1177 11.972 1031 96.581 155.864 443.218
1770 0 88.1763 12.6111 1112 94.9631 155.433 441.996
1771 0 88.1289 11.3357 999 99.1281 155.121 441.15
1772 0 90.143 11.0824 999 99.3393 155.674 446.709
1773 0 92.2145 11.4516 1056 98.2983 155.508 447.524
1774 0 98.1445 11.208 1100 99.3555 155.642 440.631
1775 0 99.1487 11.1045 1101 99.951 155.718 442.574
1776 0 102.142 11.0434 1128 101.882 155.845 438.965
1777 0 103.127 10.4434 1077 104.487 155.972 435.294
1778 0 107.122 11.1648 1196 103.238 156.458 435.737
1779 0 109.201 11.0896 1211 103.699 156.191 434.18
1780 0 111.123 11.3838 1265 103.172 156.964 431.023
1781 0 114.151 12.1243 1384 99.8114 156.364 424.959
1782 0 116.064 12.4758 1448 98.0463 156.098 424.134
1783 1 64.0208 10.2467 656 97.9863 155.559 453.485
1784 0 64.0165 10.2786 658 98.3465 155.441 452.693
1785 0 68.005 11.3374 771 95.214 155.63 452.289
1786 0 70.079 11.43 801 94.1124 156.157 452.637
1787 0 71.0993 10.9565 779 99.9435 156.471 451.875
1788 0 73.1024 11.053 808 97.5817 156.58 450.922
1789 0 75.1067 10.8645 816 95.6569 156.228 451.1
1790 0 78.1152 10.9582 856 94.41 156.56 448.832
1791 0 78.2851 11.7647 921 100.357 157.953 448.997
1792 0 80.2765 11.9836 962 100.623 157.834 448.409
1793 0 83.287 12.2468 1020 101.173 157.177 446.591
1794 0 86.3059 12.0617 1041 101.398 157.145 445.548
1795 0 88.356 12.3138 1088 101.381 156.821 445.596
1796 0 91.365 12.1929 1114 101.101 156.337 445.402
1797 0 92.1664 12.1085 1116 100.815 157.384 437.945
1798 1 51.155 8.97273 459 104.791 157.46 460.667
1799 0 52.1399 9.7622 509 102.509 157.503 460.894
1800 0 50.0586 10.208 511 105.029 157.254 461.08
1801 0 52.1303 10.3778 541 102.006 157.288 459.024
1802 0 51.0326 9.52333 486 98.8704 156.833 456.475
1803 0 57.1011 10.2625 586 103.242 155.375 456.633
1804 0 60.1146 10.9458 658 101.33 154.78 458.087
1805 0 60.0682 11.5202 692 101.779 154.704 456.757
1806 0 63.0587 11.0373 696 102.195 155.305 457.095
1807 0 63.0744 10.9236 689 103.581 155.605 457.044
1808 0 66.0805 11.4709 758 102.985 155.07 455.703
1809 0 64.0769 11.4082 731 104.472 155.286 453.997
1810 0 68.0679 11.6354 792 104.183 154.328 453.539
1811 0 69.074 12.2767 848 102.787 154.475 453.074
1812 0 69.0408 11.8046 815 105.28 154.553 450.479
1813 0 69.0408 11.8191 816 144.305 154.545 450.493
1814 0 76.0729 11.9228 907 101.139 154.795 450.41
1815 0 75.1127 11.5293 866 102.659 155.211 449.038
1816 0 79.0709 12.1157 958 99.6701 154.872 448.743
1817 0 81.2649 12.3793 1006 103.676 156.012 448.212
1818 0 82.1756 12.6315 1038 105.042 156.562 447.388
1819 0 84.2973 12.0526 1016 106.777 155.492 446.258
1820 0 87.1164 12.3513 1076 104.393 156.878 443.792
1821 0 89.1147 12.5007 1114 104.776 156.846 442.321
1822 1 49.0743 9.59768 471 104.456 157.701 463.274
1823 0 50.0862 10.0027 501 103.802 157.441 462.164
1824 0 53.1098 10.3371 549 97.7687 157.785 461.683
1825 0 54.1254 10.9191 591 102.54 157.677 462.555
1826 0 55.241 11.1149 614 104.147 156.907 461.262
1827 0 55.2355 11.5868 640 104.059 157.448 461.117
1828 0 58.1901 10.9984 640 105.122 156.959 455.402
1829 0 58.1943 11.685 680 103.575 156.926 456.088
1830 0 63.1807 11.475 725 102.451 156.753 456.626
1831 0 63.2385 11.4962 727 102.092 157.147 457.872
1832 0 63.2516 11.6203 735 102.295 156.956 457.725
1833 0 66.2642 11.9672 793 100.987 157.069 456.013
1834 0 65.2481 12.0463 786 102.288 157.201 455.79
1835 0 67.3087 11.6775 786 103.104 157.528 455.018
1836 0 68.2102 11.1713 762 105.509 157.482 454.293
1837 0 71.2133 11.7675 838 105.041 157.073 453.055
1838 0 72.2025 11.4401 826 105.645 157.696 452.268
1839 0 74.232 11.3293 841 102.879 157.7 450.876
1840 0 77.16 11.366 877 103.759 157.257 450.632
1841 0 79.1969 11.5409 914 103.272 157.181 449.072
1842 0 82.1404 12.1621 999 95.6046 157.23 448.695
1843 0 84.087 12.4514 1047 97.8978 156.225 444.814
1844 0 86.0453 12.0169 1034 99 156.46 442.715
1845 0 90.0658 11.9135 1073 98.9953 156.708 440.762
1846 0 92.1655 12.152 1120 97.1804 157.807 437.237
1847 1 50.1482 9.93057 498 96.7229 158.321 459.251
1848 0 52.1546 10.5072 548 96.6241 157.839 458.964
1849 0 50.0583 9.24922 463 90.1274 156.389 457.244
1850 0 51.0476 9.69683 495 89.5919 156.485 454.22
1851 0 57.0853 11.7368 670 91.6134 156.757 453.493
1852 0 56.0783 13.4455 754 81.0146 157.446 456.025
1853 0 60.0454 11.8744 713 92.7335 157.858 455.529
1854 0 59.1826 11.4899 680 94.7324 157.771 455.025
1855 0 59.1098 11.2841 667 96.3553 157.511 454.931
1856 0 62.1946 11.8821 739 94.046 157.758 454.283
1857 0 64.1902 12.463 800 93.5212 157.216 452.741
1858 0 65.1938 11.995 782 95.2596 157.192 452.647
1859 0 66.1808 12.1485 804 95.8594 157.425 453.026
1860 0 68.2678 12.0115 820 97.2183 157.191 450.676
1861 0 71.2254 12.3692 881 97.0919 157.455 450.717
1862 0 72.1151 12.1888 879 97.5654 156.131 450.817
1863 0 73.102 12.2158 893 99.0571 156.186 450.57
1864 0 76.1387 12.5166 953 98.5582 156.094 448.889
1865 0 77.097 12.7113 980 99.7061 155.998 447.201
1866 0 79.0282 11.8439 936 102.232 156.424 447.413
1867 0 82.0716 12.3307 1012 101.296 155.943 445.522
1868 0 85.0812 12.7408 1084 101.9 155.913 444.078
1869 0 86.0884 12.6963 1093 102.736 156.24 443.053
1870 0 91.0619 12.6617 1153 101.642 156.325 442.482
1871 0 93.1322 13.0567 1216 101.127 157.031 440.252
1872 0 95.1631 12.9462 1232 101.968 156.836 439.132
1873 1 56.0269 10.4771 587 99.6678 155.804 450.487
1874 0 58.0333 10.6318 617 91.4603 155.767 454.037
1875 0 57.0546 10.7616 614 91.0749 156.686 453.249
1876 0 58.1708 11.5522 672 103.342 157.29 451.975
1877 0 60.1602 13.7134 825 98.8594 157.253 452.813
1878 0 62.1145 12.8633 799 101.69 157.743 453.471
1879 0 64.1947 12.649 812 102.336 157.708 452.718
1880 0 65.1571 12.4162 809 102.459 158.15 453.467
1881 0 64.2904 13.0191 837 103.522 157.787 451.833
1882 0 70.1445 12.959 909 100.592 158.007 451.978
1883 0 70.2587 12.7244 894 101.616 157.403 450.658
1884 0 72.2097 12.616 911 100.625 157.532 449.969
1885 0 74.2846 13.2329 983 98.4588 158.037 449.775
1886 0 76.2488 12.7478 972 99.5473 157.794 447.318
1887 0 75.3128 12.7867 963 99.9855 156.865 447.644
1888 0 77.2758 12.5395 969 99.7637 156.476 446.959
1889 0 81.2839 12.7578 1037 99.3317 156.448 445.339
1890 0 81.3389 12.4909 1016 101.729 156.385 444.826
1891 0 85.2708 12.4662 1063 100.466 156.587 442.627
1892 0 86.2837 12.5632 1084 101.858 156.849 442.893
1893 0 89.2459 12.9418 1155 100.86 157.392 441.362
1894 0 92.2686 12.6045 1163 102.002 157.782 439.657
1895 0 95.1797 13.1015 1247 102.196 157.81 426.261
1896 0 96.1887 13.172 1267 102.719 158.122 427.619
1897 0 99.2024 13.0944 1299 102.931 158.42 427.326
1898 0 104.198 13.7911 1437 100.09 157.938 428.799
1899 0 106.085 13.1027 1390 102.276 157.135 427.935
1900 0 111.092 12.7732 1419 103.022 157.538 426.469
1901 1 48.028 10.1607 488 97.4898 156.883 446.09
1902 0 50.23 11.1487 560 95.1875 156.979 446.779
1903 0 50.1039 10.9572 549 97.6594 155.399 446.965
1904 0 52.2262 12.5033 653 95.6386 157.178 449.636
1905 0 56.1336 12.6128 708 94.9619 157.023 449.415
1906 0 56.1147 11.7973 662 98.3202 157.713 451.917
1907 0 58.2964 12.9682 756 92.41 156.497 454.43
1908 0 62.0726 13.4037 832 90.5673 156.98 454.974
1909 0 62.1173 13.6355 847 92.3778 157.58 455.778
1910 0 62.1298 12.3773 769 96.1469 156.93 455.867
1911 0 64.1265 11.9607 767 98.2373 157.1 455.639
1912 0 64.1989 12.3522 793 98.5385 155.366 455.455
1913 0 65.1645 11.8623 773 100.801 155.639 453.105
1914 0 68.1204 12.4045 845 98.4083 156.076 453.639
1915 0 69.1839 11.9826 829 99.6695 155.882 452.745
1916 0 69.1677 11.9131 824 101.409 155.783 452.866
1917 0 73.1319 12.1971 892 100.266 155.262 452.126
1918 0 74.1637 11.7578 872 98.5929 155.694 452.239
1919 0 76.141 11.8596 903 97.5748 155.532 451.121
1920 0 79.0937 11.9605 946 99.7622 154.113 447.603
1921 0 82.1388 11.9067 978 97.8078 155.111 447.581
1922 0 84.2915 11.7331 989 99.8959 154.764 446.711
1923 1 46.1992 10.7361 496 94.1512 154.99 468.385
1924 0 43.0891 9.63121 415 93.0145 154.74 462.636
1925 0 46.0916 10.5225 485 88.8804 154.72 461.668
1926 0 46.135 10.6644 492 93.1037 154.868 460.12
1927 0 47.1117 9.48808 447 90.9396 155.219 461.682
1928 0 49.1248 10.3614 509 88.6817 155.193 459.067
1929 0 49.0606 9.98764 490 90.7939 154.663 458.678
1930 0 54.117 13.3045 720 79.0528 154.51 455.562
1931 0 56.0778 12.9641 727 80.088 154.835 454.957
1932 0 57.0555 11.8481 676 83.0178 154.895 453.281
1933 0 58.081 11.9488 694 84.5937 154.833 454.382
