time division length width area intensity CMx CMy
2958 0 65.1017 11.5972 755 104.576 794.587 490.093
2959 0 65.1689 11.8922 775 103.846 794.458 488.345
2960 0 69.0725 12.4507 860 103.263 794.886 487.337
2961 0 70.0927 12.3408 865 104.052 794.839 487.227
2962 0 73.14 12.77 934 102.934 794.833 486.467
2963 0 73.051 12.5255 915 103.692 795.054 486.54
2964 0 75.1317 12.152 913 105.412 794.835 486.119
2965 0 77.0522 11.6285 896 106.828 795.092 486.64
2966 0 80.0988 12.1974 977 105.489 794.831 482.445
2967 1 42.0155 9.32988 392 98.3546 794.844 501.638
2968 0 43.0273 10.1796 438 96.5639 794.395 501.578
2969 0 46.0141 11.1705 514 100.374 794.3 501.759
2970 0 46.0188 10.9303 503 102.014 794.408 501.586
2971 0 49.0069 11.7534 576 98.4878 794.759 500.523
2972 0 50.031 11.353 568 99.5229 794.685 499.449
2973 0 49.019 10.9957 539 101.23 794.558 499.095
2974 0 50.0256 11.2342 562 100.438 795.123 497.699
2975 0 51.0049 10.7833 550 102.022 795.175 497.002
2976 0 53.0908 11.7535 624 99.0481 795.228 496.308
2977 0 54.0368 11.3626 614 100.137 795.689 496.953
2978 0 56.0903 11.8559 665 98.4602 795.765 496.098
2979 0 57.0577 11.4445 653 99.5084 795.68 495.23
2980 0 60.049 11.2408 675 98.957 795.403 493.954
2981 0 60.0548 11.2231 674 99.911 795.668 493.411
2982 0 63.0972 12.3143 777 100.261 794.838 489.064
2983 0 64.0461 12.2412 784 101.227 795.333 488.12
2984 0 69.0533 12.7293 879 102.585 795.502 485
2985 0 70.0905 11.9845 840 102.08 795.395 485.461
2986 0 73.078 12.4388 909 108.055 795.271 481.325
2987 0 76.0647 12.8706 979 107.799 795.148 480.402
2988 0 78.0441 13.1464 1026 107.132 794.933 479.455
2989 0 80.0869 12.8985 1033 107.673 795.455 479.247
2990 0 83.0774 13.012 1081 106.294 794.974 477.095
2991 0 87.0981 12.7098 1107 105.47 794.903 476.315
2992 0 89.1505 12.7313 1135 104.594 795.005 474.298
2993 1 48.0418 11.0321 530 103.658 795.872 494.172
2994 0 49.0567 11.0688 543 104.238 795.046 492.396
2995 0 50.0493 11.5686 579 102.656 795.057 491.1
2996 0 54.0268 12.0126 649 104.888 794.547 490.122
2997 0 54.0266 12.4383 672 107.17 795.244 489.795
2998 0 53.0461 12.4986 663 108.76 794.345 487.75
2999 0 56.0276 12.7616 715 106.148 794.876 486.997
3000 0 56.0079 11.8912 666 108.562 794.108 485.931
3001 0 58.0279 12.0459 699 108.376 794.561 485.182
3002 0 59.0294 11.9263 704 110.095 794.669 483.774
3003 0 60.0325 11.8103 709 110.159 794.887 483.298
3004 0 62.022 12.3182 764 110.127 795.296 483.02
3005 0 65.0543 11.9285 776 110.131 795.501 480.665
3006 0 65.0228 12.0112 781 110.37 795.385 479.702
3007 0 67.0651 12.0033 805 110.075 795.068 478.735
3008 0 68.0381 12.4195 845 109.533 795.219 477.146
3009 0 70.0687 12.4164 870 110.253 795.111 476.017
3010 0 73.0397 12.281 897 110.266 795.907 475.42
3011 0 74.05 11.8433 877 111.369 795.797 474.166
3012 0 78.0612 11.9265 931 111.325 795.984 471.711
3013 0 79.0282 11.5275 911 111.94 795.703 470.082
3014 0 79.0875 11.9235 943 110.87 795.925 468.349
3015 0 84.0695 11.6213 977 111.07 795.163 467.357
3016 0 86.0489 11.261 969 111.524 795.486 466.662
3017 0 88.0754 11.8421 1043 111.22 795.099 464.337
3018 0 91.0705 11.1452 1015 111.047 795.683 461.392
3019 0 93.1025 11.7505 1094 108.894 795.537 462.134
3020 0 93.1244 11.5115 1072 111.271 795.326 458.447
3021 1 51.0856 9.45473 483 108.83 795.197 484.356
3022 0 50.1269 9.49591 476 109.328 795.208 484.013
3023 0 51.0411 9.75684 498 107.97 795.094 482.886
3024 0 54.0736 10.2638 555 104.402 794.897 480.546
3025 0 49.0214 9.87324 484 102.223 795.256 480.727
3026 0 50.0237 10.495 525 101.4 795.232 486.411
3027 0 52.0123 10.2476 533 100.617 795.568 485.508
3028 0 55.0199 9.88733 544 98.136 795.447 482.967
3029 0 56.0468 9.90244 555 98.782 795.025 480.094
3030 0 63.0833 10.5892 668 96.8234 795.659 480.969
3031 0 62.0329 10.2204 634 97.6767 795.188 480.336
3032 1 44.0165 4.13481 182 104.049 795.258 490.269
3033 0 42.0124 4.7605 200 102.8 794.85 491.3
3034 0 42.0145 2.90376 122 103.623 795.041 492.508
3035 0 46.0163 5.04169 232 105.142 795.371 484.659
3036 0 49.0092 5.20311 255 101.941 795.545 487.761
3037 1 86.1231 12.4705 1074 89.3119 795.053 475.279
3038 0 87.0892 11.6777 1017 88.6441 795.676 475.454
3039 0 92.0639 11.6767 1075 90.8381 795.95 472.777
3040 0 96.0925 11.7699 1131 88.1043 795.705 471.284
3041 0 98.0372 11.4344 1121 87.4193 795.642 468.578
3042 1 44.0248 9.60822 423 85.4374 795.262 492.622
3043 0 47.0376 10.0983 475 85.9137 795.272 490.867
3044 0 52.0336 11.1082 578 84.0813 795.235 493.189
3045 0 54.0148 10.7378 580 83.5793 795.793 492.06
3046 0 58.0547 11.5236 669 81.2855 795.541 490.991
3047 0 58.0564 10.9721 637 82.5071 795.474 490.684
3048 0 61.049 10.6799 652 82.9969 795.071 490.287
3049 0 63.0679 11.0357 696 80.9684 796.01 489.21
3050 0 63.0419 10.5327 664 81.7214 796.003 485.771
3051 0 70.0486 11.3921 798 79.7782 795.813 484.826
3052 0 67.0222 10.8322 726 81.2479 796.452 484.106
3053 0 72.0622 10.3383 745 80.4215 796.134 482.773
3054 0 73.0352 10.8304 791 80.7016 795.767 481.24
3055 0 74.0907 11.3105 838 82.3341 795.814 477.939
3056 0 80.0319 11.6953 936 85.2169 796.016 477.39
3057 0 84.0893 12.7127 1069 84.4602 795.24 475.406
3058 0 82.0389 12.1528 997 86.6048 796.048 475.164
3059 0 86.0424 11.936 1027 86.2726 795.787 474.209
3060 0 87.0837 11.7473 1023 87.1799 795.843 472.202
3061 0 89.0853 12.3926 1104 86.9004 795.475 471.559
3062 0 91.0602 12.3984 1129 87.5731 795.551 469.013
3063 0 96.0866 12.9154 1241 84.8364 795.249 469.151
3064 0 99.032 13.0665 1294 84.6252 795.313 466.445
3065 0 103.06 12.2938 1267 86.4688 795.572 465.852
3066 0 102.04 11.9462 1219 87.7703 795.68 463.375
3067 0 107.142 12.9268 1385 86.6274 795.767 460.469
3068 0 110.047 11.8586 1305 89.5625 796.061 459.075
3069 1 40.0175 8.84613 354 76.6525 795.997 497.729
3070 0 44.01 8.99795 396 79.9646 795.169 491.232
3071 0 51.0213 11.5638 590 85.7119 795.341 492.305
3072 0 54.0217 12.1247 655 84.2473 794.818 491.753
3073 0 53.0398 12.6132 669 85.8475 795.103 492.055
3074 0 54.0679 11.3191 612 84.0572 795.337 493.962
3075 0 53.0246 11.9567 634 82.336 796.224 496.568
3076 0 55.041 10.7919 594 85.2896 795.84 495.407
3077 0 57.0317 12.4492 710 82.1493 795.807 493.858
3078 0 58.048 11.4905 667 86.042 795.811 493.261
3079 0 59.0406 11.4498 676 87.6213 795.59 491.157
3080 0 63.0992 12.409 783 86.2516 794.973 490.585
3081 0 63.032 12.216 770 87.8273 795.142 490.37
3082 0 64.0606 11.4735 735 90.3605 795.66 489.396
3083 0 67.0584 12.4817 837 87.4217 794.871 488.441
3084 0 67.0412 11.5302 773 90.8137 795.525 487.391
3085 0 69.0627 11.7574 812 89.2106 795.102 486
3086 0 72.0846 12.1385 875 88.9737 795.755 484.322
3087 0 75.0479 11.8324 888 89.3829 796.037 484.752
3088 0 77.0307 12.0861 931 90.9828 796.322 482.681
3089 0 80.0596 12.3283 987 89.8754 795.288 483.16
3090 1 35.0224 10.2506 359 84.351 795.582 505.259
3091 0 37.018 9.72499 360 85.6389 795.731 502.639
3092 0 38.0721 10.5064 400 86.225 795.337 500.335
3093 0 39.0233 10.4041 406 84.1379 795.207 501.842
3094 0 41.0111 10.2655 421 84.1473 796.062 501.097
3095 0 43.0172 11.4373 492 84.0589 795.425 501.323
3096 0 45.0348 11.9019 536 85.2313 794.832 500.047
3097 0 44.0303 11.265 496 87.8609 794.901 499.296
3098 0 48.0205 11.62 558 86.4516 796.056 498.366
3099 0 47.1014 11.3797 536 87.7015 795.543 498.308
3100 0 50.0337 11.6721 584 87.8767 795.127 497.267
3101 0 51.0202 12.2696 626 92.9058 794.914 495.065
3102 0 54.0043 12.462 673 90.1426 795.535 495.319
3103 0 55.0656 11.7859 649 88.8243 795.214 495.353
3104 0 57.0262 13.0993 747 90.8942 795.127 493.669
3105 0 58.0872 12.5329 728 92.5783 795.345 492.672
3106 0 59.0564 12.5981 744 93.3562 795.942 490.042
3107 0 61.1149 12.7138 777 93.4054 795.885 487.969
3108 0 64.0987 12.8708 825 92.3115 795.248 488.625
3109 0 64.1037 12.7294 816 94.0417 794.988 487.175
3110 0 67.1058 13.1434 882 91.0601 795.265 486.105
3111 0 69.0992 12.7498 881 91.4336 795.289 486.473
3112 0 70.1162 12.793 897 91.8763 795.638 484.652
3113 0 73.0983 13.1467 961 88.359 795.107 484.408
3114 0 74.079 13.1211 972 88.4784 794.773 482.802
3115 0 79.0819 13.3406 1055 86.6597 795.035 479.914
3116 0 82.136 13.2341 1087 87.3201 795.017 479.982
3117 0 83.1605 12.4218 1033 90.151 794.408 480.593
3118 0 87.1665 12.5163 1091 90.1283 795.032 476.291
3119 1 44.0637 10.916 481 88.3763 795.846 498.453
3120 0 46.0575 10.8777 501 88.7285 795.287 495.687
3121 0 46.0757 11.2641 519 87.2736 795.746 495.303
3122 0 49.0855 11.4902 564 85.1418 795.869 494.899
3123 0 49.2124 11.3792 560 84.1232 795.773 495.102
3124 0 50.085 11.4406 573 84.3264 795.607 493.791
3125 0 51.0448 11.4017 582 84.5962 795.304 493.498
3126 0 53.1424 10.5377 560 85.3464 795.691 494.146
3127 0 53.052 10.9704 582 85.3522 795.782 492.5
3128 0 57.1056 11.8727 678 81.7109 795.363 491.338
3129 0 61.2017 12.2219 748 79.8503 795.523 491.305
3130 0 61.066 11.8397 723 83.379 795.202 489.607
3131 0 63.0641 11.5279 727 83.3535 795.333 488.569
3132 0 66.147 11.9129 788 82.2069 795.596 487.612
3133 0 67.0854 11.5077 772 84.285 795.352 489.477
3134 0 69.1422 11.6138 803 85.2902 794.887 487.738
3135 0 72.0593 11.6848 842 85.361 794.378 486.806
3136 0 73.1228 11.5969 848 86.4811 794.495 484.92
3137 0 76.1269 12.177 927 86.028 794.739 483.756
3138 0 77.1121 11.7362 905 87.7547 795.337 482.766
3139 0 81.1702 11.7284 952 88.959 795.492 480.191
3140 0 84.0922 11.6658 981 88.998 795.472 480.432
3141 0 84.2552 11.2871 951 91.6698 794.906 478.386
3142 0 89.239 11.7998 1053 92.9326 795.002 476.533
3143 0 91.2049 11.359 1036 94.1515 794.698 473.961
3144 1 50.0215 10.7954 540 90.7981 794.669 495.878
3145 0 51.0635 10.8297 553 93.7215 794.089 494.146
3146 0 52.012 11.805 614 92.2215 794.425 492.8
3147 0 55.1021 12.1229 668 90.9701 795.271 491.199
3148 0 55.0276 11.467 631 94.2615 795.139 491.17
3149 0 57.0454 11.8502 676 93.3388 795.012 489.445
3150 0 58.0652 11.8143 686 93.398 794.885 489.258
3151 0 60.1335 12.306 740 91.9811 794.959 488.245
3152 0 59.0247 11.7747 695 95.9094 795.317 486.23
3153 0 63.0807 11.8737 749 94.5514 795.271 486.312
3154 0 65.0796 12.2773 799 93.4243 795.119 483.68
3155 0 68.0749 11.9868 816 94.5282 794.536 483.607
3156 0 69.0699 11.6259 803 95.5093 794.917 483.223
3157 0 71.0518 11.4987 817 95.6291 795.162 481.854
3158 0 75.056 11.991 900 94.5011 795.45 480.958
3159 0 76.0842 12.0261 915 95.3213 795.34 480.733
3160 0 79.0532 11.6251 919 96.1948 795.091 478.721
3161 0 78.0873 11.6024 906 97.4172 795.135 477.123
3162 0 81.0758 11.7668 954 96.7589 795.984 476.543
3163 0 85.0733 11.8956 1012 96.5119 795.727 473.397
3164 0 87.0315 11.5246 1003 98.6361 795.377 473.965
3165 0 90.044 11.2612 1014 98.8639 795.669 473.776
3166 0 92.0879 11.8691 1093 98.7676 795.634 470.56
3167 0 95.0683 11.0237 1048 101.182 795.571 467.94
3168 0 97.0446 11.0774 1075 101.176 795.292 466.696
3169 0 101.131 11.3813 1151 100.212 795.425 464.932
3170 0 104.081 11.2412 1170 101.141 795.474 462.303
3171 0 110.187 10.7726 1187 99.2047 795.265 463.504
3172 0 116.204 11.2991 1313 97.9939 795.324 461.763
3173 1 64.1001 8.93915 573 90.6248 795.147 489.962
3174 0 66.1089 9.80201 648 89.2793 795.051 486.815
3175 0 71.208 11.024 785 85.0255 794.625 486.332
3176 0 71.0372 11.0646 786 91.6031 795.173 482.896
3177 0 73.0457 11.8419 865 94.4347 794.708 481.898
3178 0 75.048 12.0456 904 94.3131 795.525 480.117
3179 0 77.0393 11.7472 905 99.3293 794.751 481.726
3180 0 82.1054 12.2647 1007 96.5482 795.58 479.7
3181 0 82.1502 11.8076 970 100.375 794.526 479.155
3182 0 85.0344 12.4538 1059 98.6053 794.788 477.453
3183 0 88.0919 12.0556 1062 100.489 794.461 474.14
3184 0 90.0759 12.0787 1088 100.131 794.526 474.006
3185 0 95.1433 12.3603 1176 99.7126 794.537 470.764
3186 0 97.1314 12.4471 1209 99.1365 794.651 469.852
3187 0 100.166 11.7205 1174 99.4378 795.281 468.941
3188 0 103.19 11.6872 1206 98.641 795.08 467.003
3189 0 106.105 11.1681 1185 100.374 795.096 466.129
3190 1 57.0637 9.95379 568 91.8398 793.981 491.146
3191 0 63.0862 11.1435 703 93.7582 793.208 484.744
3192 0 63.0831 11.2708 711 95.5851 794.169 483.707
3193 0 65.0904 11.4149 743 95.2759 794.58 484.073
3194 0 67.0812 11.2699 756 94.9312 794.825 484.537
3195 0 66.1321 10.9478 724 95.6188 794.975 485.49
3196 0 69.0534 11.7445 811 93.7509 795.256 484.79
3197 0 70.0843 11.5432 809 93.6799 794.932 483.341
3198 0 76.0464 11.756 894 93.7864 794.395 483.602
3199 0 76.0974 12.3394 939 97.5719 794.392 479.784
3200 0 80.0349 12.5071 1001 95.997 795.349 480.423
3201 0 82.1262 12.2616 1007 96.7507 794.689 476.574
3202 0 89.0464 13.2291 1178 93.3387 795.141 476.93
3203 0 89.0879 12.2688 1093 96.2589 794.636 476.113
3204 0 93.0331 12.9201 1202 92.876 794.444 473.978
3205 0 95.036 12.5847 1196 93.5426 794.508 473.142
3206 0 100.074 13.2901 1330 90.4256 795.071 472.089
3207 0 103.064 12.4292 1281 91.8017 795.6 469.902
3208 0 105.033 12.5008 1313 92.6314 795.413 467.137
3209 0 109.073 12.5054 1364 92.2757 795.392 465.069
3210 0 115.097 12.1462 1398 92.1474 795.175 462.7
3211 1 59.0527 10.9733 648 89.3596 795.495 490.201
3212 0 61.0652 11.676 713 88.1206 796.192 488.234
3213 0 64.0834 11.4694 735 86.3034 795.626 487.797
3214 0 68.0193 12.5847 856 82.6857 795.341 486
3215 0 68.0843 12.2642 835 85.8263 795.208 488.576
3216 0 68.0849 11.9997 817 87.7797 795.275 487.816
3217 0 74.0657 12.0299 891 86.1706 795.798 487.083
3218 0 75.1416 12.1238 911 86.4347 795.967 483.678
3219 0 77.2212 11.6289 898 87.3775 795.763 483.801
3220 0 80.2534 12.149 975 86.1641 796.046 484.077
3221 0 81.1804 11.7762 956 86.8462 795.641 483.779
3222 0 85.1186 12.183 1037 85.2199 796.176 480.121
3223 0 86.1542 11.6303 1002 86.3463 796.305 479.25
3224 0 89.1242 11.6354 1037 85.4397 795.849 477.371
3225 0 91.1349 12.081 1101 84.0236 795.832 477.602
3226 0 93.2088 10.8681 1013 87.2873 795.7 475.456
3227 0 99.0399 11.6115 1150 84.0313 795.583 473.448
3228 0 102.094 11.1956 1143 85.4873 796.3 470.783
3229 0 106.142 11.6165 1233 84.5969 796.069 469.562
3230 1 55.0845 10.4022 573 85.2845 795.667 494.592
3231 0 56.062 11.8797 666 81.8964 795.97 494.899
3232 0 59.0325 11.2142 662 82.7326 795.757 490.826
3233 0 59.049 11.5667 683 80.9663 795.353 489.359
3234 0 60.1276 11.8914 715 80.3301 795.758 489.27
3235 0 62.1122 11.286 701 82.6348 795.556 490.078
3236 0 62.1112 11.1413 692 82.4798 795.136 487.259
3237 0 67.0929 11.1934 751 81.8509 795.294 488.063
3238 0 68.1461 10.6976 729 83.4088 795.351 487.117
3239 0 73.1876 11.7916 863 80.0417 795.871 484.413
3240 0 75.1003 11.3981 856 81.4638 795.39 482.457
3241 0 78.1154 12.1487 949 79.0032 795.027 481.07
3242 0 79.1716 11.7719 932 80.5547 795.817 480.765
3243 0 83.1097 11.8999 989 79.6057 795.246 480.253
3244 0 87.107 12.2723 1069 78.7689 795.874 479.81
3245 0 89.1023 11.3802 1014 80.2771 795.047 479.97
3246 0 94.1982 12.0703 1137 79.2463 794.882 476.11
3247 0 99.2235 12.4567 1236 77.8997 794.815 474.328
3248 0 103.182 12.2211 1261 77.9009 795.404 471.882
3249 0 105.197 11.7399 1235 78.9919 794.859 470.085
3250 0 110.283 11.7878 1300 79.1323 795.573 469.253
3251 0 114.168 11.0889 1266 81.684 796.164 466.24
3252 0 118.348 11.4239 1352 81.9112 795.337 464.437
3253 1 58.1318 11.818 687 84.5517 795.017 492.185
3254 0 61.0959 12.0303 735 84.2503 795.693 491.318
3255 0 62.0757 12.1465 754 84.3342 795.566 490.227
3256 0 65.1692 12.598 821 83.4227 795.011 488.145
3257 0 67.1525 12.9109 867 82.8431 795.394 489.168
3258 0 70.1694 12.9971 912 83.7621 795.656 487.402
3259 0 71.2934 12.7922 912 84.898 795.188 486.89
3260 0 74.1266 13.0587 968 84.8523 795.097 485.216
3261 0 76.1408 12.8315 977 86.042 795.465 484.259
3262 0 79.1343 12.8516 1017 86.9479 796.23 482.936
3263 0 79.0883 12.9096 1021 87.1254 796.262 482.113
3264 0 83.1559 12.8073 1065 86.4657 796.455 483.46
3265 0 87.4058 13.0426 1140 85.6175 796.64 481.058
3266 0 91.2994 13.0012 1187 85.663 796.332 479.341
3267 0 92.2324 12.6962 1171 86.9701 795.544 477.963
3268 0 95.2845 12.7408 1214 87.098 796.067 475.505
3269 0 97.1585 13.2773 1290 86.4217 795.355 473.745
3270 0 100.196 12.4256 1245 88.31 795.33 473.618
3271 0 104.179 12.229 1274 87.5267 795.549 472.184
3272 0 109.104 13.1526 1435 84.3303 795.635 468.219
3273 0 112.216 13.0819 1468 84.4414 795.266 464.873
3274 0 114.268 11.5431 1319 86.5398 794.679 464.792
3275 0 119.203 11.9125 1420 84.65 795.719 464.733
3276 0 124.194 12.1182 1505 84.4764 795.493 460.357
3277 0 131.168 12.7012 1666 83.2359 794.766 457.48
3278 1 69.2562 12.4321 861 87.144 794.83 485.987
3279 0 72.1177 11.509 830 89.5627 795.07 484.272
3280 0 74.1118 11.8335 877 88.0832 794.878 483.537
3281 0 79.2306 12.634 1001 85.6853 794.345 483.022
3282 0 81.1808 12.7124 1032 87.4312 794.415 480.381
3283 0 83.2111 12.7387 1060 88.233 794.836 478.101
3284 0 87.222 12.9898 1133 87.8588 795.43 477.046
3285 0 88.2924 12.5832 1111 89.7075 795.453 476.222
3286 0 93.1377 12.8734 1199 88.9958 795.626 474.416
3287 0 96.1922 12.5374 1206 89.9403 794.934 471.836
3288 0 100.2 13.0839 1311 90.0282 795.135 470.467
3289 0 105.102 12.7686 1342 90.5283 795.279 469.984
3290 0 105.193 12.6339 1329 91.5952 795.533 468.466
3291 0 111.151 12.7934 1422 89.8903 794.54 465.437
3292 0 113.248 12.9539 1467 91.3763 794.694 462.342
3293 0 116.105 12.6437 1468 91.7868 794.915 462.276
3294 0 122.139 12.8788 1573 90.4711 794.697 458.701
3295 0 125.185 12.7491 1596 91.7644 794.902 456.426
3296 0 130.118 13.6415 1775 89.92 794.633 453.326
3297 0 132.096 13.036 1722 92.3943 794.948 452.342
3298 0 138.173 13.6423 1885 91.4223 795.118 450.668
3299 0 141.185 13.2096 1865 93.1158 794.75 448.777
3300 0 149.145 14.0065 2089 91.4193 795.228 445.027
3301 0 152.163 13.032 1983 94.7206 795.049 442.405
3302 0 158.136 14.1903 2244 91.8659 795.12 440.121
3303 0 164.213 13.8478 2274 91.8012 794.84 439.226
3304 0 169.242 13.8559 2345 91.4819 795.43 438.058
3305 0 175.153 13.3084 2331 94.1223 794.787 435.353
3306 0 180.13 13.6457 2458 94.2701 795.581 431.476
3307 0 186.169 13.9443 2596 95.4472 794.557 427.89
3308 0 192.128 13.6419 2621 94.5746 794.874 427.145
3309 0 198.114 13.896 2753 94.6426 794.495 425.617
3310 0 205.197 14.3715 2949 93.2492 794.988 418.307
3311 0 211.143 14.1563 2989 94.4988 794.521 417.14
3312 0 218.177 13.9382 3041 94.5488 794.837 412.314
3313 0 226.151 14.1278 3195 93.0031 794.567 406.225
3314 0 234.123 14.3984 3371 93.5209 794.809 402.28
3315 0 244.141 15.3559 3749 91.0747 794.57 394.901
3316 0 252.109 14.8983 3756 93.1784 794.808 389.259
3317 0 263.204 15.2087 4003 90.9378 795.233 387.463
3318 0 262.22 15.079 3954 165.884 795.224 386.571
3319 1 61.0294 11.5846 707 82.8006 794.672 485.489
3320 0 61.0888 11.3769 695 82.7885 794.778 484.341
3321 0 64.0978 11.3108 725 83.2414 795.033 483.13
3322 0 65.0653 11.3424 738 83.1518 795.214 481.736
3323 0 67.1164 11.6961 785 82.3146 795.352 480.833
3324 0 67.077 10.6743 716 85.243 794.926 476.196
3325 0 72.0568 11.7407 846 82.8853 795.35 475.279
3326 0 73.0684 11.3319 828 84.9952 795.362 472.11
3327 0 77.0212 11.5033 886 84.2133 795.069 472.163
3328 0 77.0643 11.5618 891 84.7048 794.942 470.09
3329 0 80.0978 11.898 953 84.5026 795.764 471.489
3330 0 84.0962 12.0695 1015 84.5626 795.662 469.004
3331 0 88.0683 12.2178 1076 83.46 796.246 467.713
3332 0 88.0407 12.074 1063 86.0517 795.369 463.994
3333 0 91.0865 11.9118 1085 86.5069 795.315 461.213
3334 0 95.1435 11.9399 1136 86.485 795.155 460.487
3335 0 101.101 12.2353 1237 86.8504 796.096 459.559
3336 0 106.108 12.3554 1311 87.4363 795.404 463.147
3337 1 60.0851 9.28684 558 78.776 795.36 487.28
3338 0 61.0672 9.07198 554 77.6625 796.018 486.709
3339 0 64.0908 9.61136 616 75.9968 795.977 487.549
3340 0 64.0666 9.25599 593 78.5717 796.01 485.653
3341 0 67.0956 9.30017 624 82.9407 795.821 484.527
3342 0 68.1212 9.42438 642 83.9657 795.28 483.416
3343 0 69.0448 10.8335 748 83.2981 795.921 482.049
3344 0 67.0647 9.45356 634 88.4921 795.53 480.186
3345 0 72.0315 10.7453 774 85.5788 795.19 480.31
3346 0 77.0823 10.7677 830 85.0867 794.811 480.158
3347 0 75.13 10.3288 776 88.6624 795.027 477.383
3348 0 78.1308 10.7 836 88.5694 794.594 473.049
3349 0 79.0488 11.0691 875 87.2263 795.336 471.63
3350 0 81.0779 11.0141 893 87.0011 795.47 469.917
3351 0 85.2089 11.0787 944 89.2331 794.668 469.065
3352 0 86.1654 10.6771 920 90.8011 795.213 470.795
3353 1 47.0927 8.40894 396 76.6187 795.551 494.475
3354 0 49.1414 8.62817 424 73.9811 796.075 495.969
3355 0 52.1157 9.44053 492 72.8293 795.687 493.715
3356 0 54.0799 9.68937 524 73.7882 796.924 492.948
3357 0 58.1029 10.0683 585 71.4017 796.12 494.397
3358 0 58.0418 10.5097 610 72.0213 796.243 493.064
3359 0 60.0636 10.2558 616 83.9188 795.735 490.584
3360 0 61.1081 10.3751 634 84.3801 795.334 491.513
3361 0 63.0943 9.76316 616 84.3782 795.157 490.756
3362 0 63.0635 10.1644 641 85.1123 795.402 489.866
3363 0 65.1165 10.0743 656 84.6448 795.387 489.986
3364 0 66.1533 10.4152 689 83.7112 795.634 489.486
3365 0 68.0754 9.98892 680 85.1941 795.285 488.728
3366 0 69.0906 10.6237 734 84.5954 795.636 487.583
3367 0 70.0922 10.0582 705 84.1617 794.379 486.332
3368 0 73.0909 11.0411 807 82.8377 794.85 486.807
3369 0 74.0689 9.70718 719 85.299 795.039 483.209
3370 0 74.0596 10.397 770 85.3675 794.784 482.287
3371 0 79.1119 10.896 862 84.3411 794.468 481.215
3372 0 80.0698 10.6282 851 84.2056 795.538 480.968
3373 0 83.0666 11.7737 978 83.2331 794.836 478.378
3374 0 87.0615 11.1071 967 83.7787 794.869 476.892
3375 0 88.0795 11.5804 1020 83.3716 793.966 476.361
3376 0 89.09 10.9328 974 85.5103 794.482 474.521
3377 0 90.1301 11.1062 1001 85.6414 794.351 470.664
3378 0 94.0774 10.7358 1010 85.3812 794.658 470.119
3379 0 96.132 11.0681 1064 85.3562 794.816 467.802
3380 0 100.093 10.78 1079 84.9138 794.728 465.519
3381 0 101.101 11.355 1148 84.52 794.538 460.375
3382 0 105.108 11.4073 1199 85.5847 793.683 460.668
3383 0 109.146 11.929 1302 83.8833 794.176 459.261
3384 0 112.101 11.4897 1288 84.8494 794.891 456.434
3385 0 115.158 11.5407 1329 84.7487 794.974 453.348
3386 0 117.094 12.1782 1426 83.8086 794.842 452.595
3387 0 123.092 12.3403 1519 83.6412 794.392 449.777
3388 0 126.152 11.938 1506 83.5571 794.233 449.145
3389 0 129.099 12.3084 1589 83.4261 794.486 449.458
3390 0 133.157 12.7444 1697 81.9552 793.904 445.367
3391 0 137.123 12.2663 1682 84.0006 794.278 443.907
3392 0 141.135 12.4065 1751 85.6945 793.94 442.483
3393 0 147.096 13.0255 1916 85.2944 794.366 439.177
3394 1 76.0845 9.63403 733 84.9168 794.184 481.16
3395 0 77.0249 9.75009 751 85.3888 794.013 476.028
3396 0 80.0244 10.1469 812 78.766 793.621 475.783
3397 0 82.079 10.4168 855 77.8702 795.05 474.724
3398 0 86.1095 11.8918 1024 86.5859 794.756 473.408
3399 0 88.1337 10.9039 961 89.5473 794.995 470.353
3400 0 91.1262 11.2262 1023 89.6569 794.405 469.297
3401 0 93.189 10.8167 1008 91.1508 794.649 468.653
3402 0 94.1228 10.4969 988 92.6711 794.772 464.411
3403 0 98.0975 10.9993 1079 91.57 794.076 466.062
3404 0 101.149 10.5192 1064 94.4004 793.66 463.565
3405 0 103.119 10.6382 1097 95.5351 794.114 463.046
3406 0 110.134 11.0501 1217 93.7313 793.877 460.557
3407 0 110.139 11.0769 1220 95.6352 793.927 459.121
3408 0 113.106 11.361 1285 95.2724 793.96 457.058
3409 0 117.164 11.1724 1309 95.4049 794.316 455.72
3410 0 122.119 10.7682 1315 96.6433 794.271 454.219
3411 0 124.125 10.9487 1359 95.8286 793.606 449.773
3412 0 128.14 8.93551 1145 96.1057 794.026 448.302
3413 1 65.0792 8.11319 528 89.4564 794.775 484.835
3414 0 65.0334 9.24141 601 88.8785 794.15 480.622
3415 1 79.108 10.2392 810 87.4667 794.29 482.358
3416 0 85.0744 12.5067 1064 93.0047 793.698 474.796
3417 0 88.1098 12.8022 1128 93.9849 793.708 472.754
3418 0 90.097 12.198 1099 96.3849 793.396 470.833
3419 0 93.1692 12.1714 1134 96.7434 793.211 471.282
3420 0 95.1625 12.0426 1146 97.4887 793.126 470.134
3421 0 97.1075 12.862 1249 95.2978 793.146 471.388
3422 0 96.1149 12.2666 1179 96.4894 792.918 473.986
3423 0 100.176 11.8292 1185 96.7401 793.154 472.536
3424 0 104.065 12.7709 1329 94.6787 792.811 470.922
3425 0 106.128 12.4566 1322 95.3079 792.875 470.978
3426 0 108.083 12.2499 1324 97.5045 793.482 468.356
3427 0 111.163 11.9554 1329 95.3409 793.863 467.577
