time division length width area intensity CMx CMy
1869 0 86.1491 12.1766 1049 102.406 684.899 439.847
1870 0 88.1072 12.9728 1143 100.245 684.855 438.294
1871 0 92.1042 12.5293 1154 100.649 685.114 437.012
1872 0 93.075 12.4093 1155 102.523 685.091 435.7
1873 0 96.0709 12.8343 1233 101.107 684.466 435.852
1874 0 97.1097 12.4601 1210 104.269 684.219 433.328
1875 0 101.113 12.3525 1249 103.653 684.581 432.644
1876 0 103.153 12.5832 1298 103.957 684.708 431.688
1877 0 105.136 12.6408 1329 105.78 685.053 427.837
1878 0 111.146 12.9919 1444 104.027 685.637 427.831
1879 0 113.105 12.9084 1460 103.982 685.021 425.305
1880 0 114.161 12.8941 1472 98.9511 685.141 424.389
1881 0 118.197 12.843 1518 99.0066 685.236 423.052
1882 0 121.119 12.9542 1569 99.7565 685.448 420.801
1883 0 125.216 12.8338 1607 99.5675 684.846 418.576
1884 0 128.11 12.6376 1619 99.7956 684.367 416.221
1885 0 131.162 12.4045 1627 99.8248 684.923 415.211
1886 0 136.153 12.8899 1755 97.4684 684.455 411.949
1887 0 141.234 12.6245 1783 97.0841 684.584 410.593
1888 0 144.124 13.1137 1890 96.7333 684.6 409.547
1889 0 150.187 13.8295 2077 95.7183 684.605 408.261
1890 0 153.209 13.0345 1997 97.9154 683.939 405.918
1891 0 158.135 13.3683 2114 97.4059 684.276 403.175
1892 0 164.156 13.1521 2159 98.3863 684.162 398.382
1893 0 168.158 13.2673 2231 98.7866 684.611 396.07
1894 0 175.186 13.4828 2362 97.2875 684.579 394.162
1895 0 179.15 12.7211 2279 99.0676 684.412 390.891
1896 0 186.185 13.594 2531 98.45 685.054 387.139
1897 0 190.202 13.6907 2604 97.7846 684.189 384.718
1898 0 196.199 13.2009 2590 97.5085 684.743 380.811
1899 0 203.262 14.0459 2855 96.711 684.537 377.345
1900 1 116.108 11.429 1327 96.4891 685.13 420.344
1901 0 112.141 10.4066 1167 93.4644 685.261 409.383
1902 0 121.084 11.7521 1423 91.7639 684.982 413.498
1903 0 126.123 11.5998 1463 91.7252 684.089 410.193
1904 0 132.09 12.6277 1668 90.039 683.782 410.128
1905 0 136.105 13.1222 1786 89.6523 683.926 408.951
1906 0 142.11 13.2011 1876 90.1962 683.527 411.305
1907 0 149.11 13.1111 1955 90.4169 683.459 408.037
1908 1 86.071 11.1652 961 87.563 683.054 436.778
1909 0 90.168 12.0996 1091 88.2759 683.749 440.464
1910 0 95.1409 12.3606 1176 85.8997 684.299 440.423
1911 0 97.1181 13.2519 1287 85.6239 683.85 438.336
1912 0 100.144 12.4521 1247 90.9487 684.231 436.474
1913 0 103.177 12.5803 1298 92.8028 684.549 435.502
1914 0 106.175 12.875 1367 93.0446 684.087 431.086
1915 0 110.194 12.841 1415 92.7887 684.385 430.635
1916 0 115.206 12.8292 1478 93.1739 684.354 429.75
1917 0 114.22 11.4954 1313 91.6954 684.012 430.904
1918 0 118.219 12.2146 1444 93.9384 683.078 426.828
1919 0 122.194 12.2428 1496 94.0308 683.564 425.814
1920 0 123.199 12.0537 1485 94.7778 683.272 425.352
1921 0 128.199 11.8488 1519 93.977 683.256 422.874
1922 1 77.1342 11.3828 878 92.0524 683.355 447.5
1923 0 78.2035 11.8665 928 93.3351 683.581 446.44
1924 0 80.1428 11.6417 933 93.7353 683.008 446.37
1925 0 84.1378 12.4795 1050 89.78 683.183 445.743
1926 0 84.1725 11.8922 1001 84.3197 683.403 446.096
1927 0 86.1903 11.9155 1027 84.37 682.504 444.149
1928 0 88.1959 11.3724 1003 87.8475 682.861 442.321
1929 0 91.2028 11.4909 1048 86.0945 683.185 441.343
1930 0 94.1698 11.7978 1111 85.5725 683.229 438.799
1931 0 96.1727 11.7497 1130 87.0593 683.17 437.781
1932 0 99.1416 12.1442 1204 87.2807 683.108 436.351
1933 0 103.16 11.4288 1179 89.8906 683.076 433.077
1934 0 105.289 11.9956 1263 88.6793 682.509 432.816
1935 0 108.164 11.9633 1294 88.3539 682.302 430.419
1936 0 113.196 12.5623 1422 86.6997 682.248 430.541
1937 0 117.202 12.7813 1498 86.8411 682.571 428.7
1938 0 120.172 12.4821 1500 87.8 682.3 428.185
1939 0 124.181 13.0052 1615 86.7276 682.695 426.368
1940 0 124.157 12.2909 1526 90.8788 682.486 423.368
1941 0 130.175 12.6215 1643 90.0749 682.987 421.508
1942 0 134.161 12.798 1717 90.028 683.111 420.78
1943 0 138.192 11.9471 1651 90.9116 683.1 417.303
1944 0 144.246 12.4856 1801 88.0439 683.228 416.062
1945 0 148.331 12.2362 1815 88.0821 683.525 413.452
1946 0 153.196 11.8411 1814 88.5866 682.681 411.311
1947 0 161.263 12.9664 2091 84.9699 682.034 409.625
1948 0 167.186 12.7822 2137 86.2574 681.868 404.507
1949 1 73.1495 12.0985 885 83.3853 682.484 450.588
1950 0 72.0988 11.4981 829 83.9457 681.959 448.989
1951 0 77.1299 11.915 919 80.8183 681.764 448.69
1952 0 77.1033 11.5559 891 81.5387 681.915 448.15
1953 0 81.1089 12.1688 987 79.6261 682.021 446.895
1954 0 82.1115 11.7036 961 79.7555 681.485 446.04
1955 0 86.1371 11.9809 1032 79.155 682.086 444.964
1956 0 86.1082 11.2765 971 73.2307 682.435 443.777
1957 0 89.1371 11.9815 1068 71.9888 682.873 442.526
1958 0 90.1904 11.9303 1076 72.184 681.98 441.479
1959 0 91.0912 11.2525 1025 73.3278 682.12 440.468
1960 0 95.2272 11.8559 1129 72.2533 682.765 440.099
1961 0 96.1201 12.0578 1159 72.4789 682.584 438.313
1962 0 98.1223 11.2615 1105 74.1719 682.63 436.007
1963 0 102.161 11.6678 1192 74.2131 682.159 434.594
1964 0 106.082 11.5948 1230 75.8756 682.988 431.76
1965 0 109.22 11.1884 1222 76.883 682.447 431.413
1966 0 113.139 12.0029 1358 76.2518 682.848 428.551
1967 0 115.152 12.0189 1384 78.2117 682.948 429.574
1968 0 120.119 12.8123 1539 77.9064 682.905 424.841
1969 0 122.142 12.8293 1567 79.5858 682.302 425.747
1970 0 127.119 12.9092 1641 79.2017 682.015 423.387
1971 0 130.124 13.3334 1735 78.3066 682.065 424.069
1972 0 132.136 12.9033 1705 81.0023 682.612 420.665
1973 0 135.183 13.8553 1873 80.4068 681.553 417.44
1974 0 139.076 13.6544 1899 82.5166 682.238 414.242
1975 0 144.146 14.2216 2050 80.979 682.344 415.799
1976 0 146.229 13.2395 1936 83.0336 682.084 413.58
1977 0 150.166 13.0523 1960 82.5107 682.864 410.357
1978 0 157.195 13.0475 2051 82.1097 682.841 407.724
1979 0 161.256 13.308 2146 82.2227 682.194 405.545
1980 0 167.167 13.8006 2307 84.1812 682.018 403.417
1981 0 173.162 13.8772 2403 85.2543 682.112 399.831
1982 1 100.207 11.7058 1173 80.6488 682.227 438.829
1983 0 102.199 11.4972 1175 82.7132 682.471 436.306
1984 0 108.196 12.5975 1363 82.099 682.199 433.999
1985 0 111.211 12.9753 1443 82.0915 682.35 432.556
1986 0 112.256 12.3468 1386 81.0924 681.703 430.643
1987 0 116.127 11.9782 1391 81.8303 682.27 431.566
1988 0 118.127 12.1734 1438 83.404 682.597 428.604
1989 0 122.214 12.5845 1538 83.5195 682.932 427.895
1990 0 125.148 12.3853 1550 85.4716 682.735 423.952
1991 0 128.178 12.4592 1597 85.4164 682.967 421.584
1992 0 132.147 12.5996 1665 84.9363 682.462 418.636
1993 0 136.081 12.5734 1711 85.4904 682.422 415.107
1994 0 142.147 12.8881 1832 84.4547 682.529 414.794
1995 0 146.133 12.7966 1870 88.2192 681.865 409.881
1996 0 151.208 13.2136 1998 90.4304 682.197 407.802
1997 1 85.0994 11.4454 974 85.5534 682.101 444.974
1998 0 86.0843 11.3261 975 87.5056 681.608 442.768
1999 0 89.0547 12.2734 1093 86.4044 682.165 439.368
2000 0 91.2105 12.3341 1125 88.68 682.844 441.056
2001 0 94.1568 11.9482 1125 90.2009 683.303 439.469
2002 0 98.151 12.2566 1203 90.0366 682.613 438.523
2003 0 100.154 11.3026 1132 92.8816 682.821 437.067
2004 0 103.155 12.0983 1248 90.8542 682.933 436.266
2005 0 103.194 11.7061 1208 93.4445 682.556 434.754
2006 0 107.221 12.2644 1315 92.6745 682.585 433.164
2007 0 109.153 12.3313 1346 93.4918 682.327 431.849
2008 0 112.106 11.9173 1336 96.6572 681.999 430.469
2009 0 113.198 11.449 1296 87.5702 682.353 432.438
2010 0 115.07 11.3061 1301 89.0338 682.366 431.685
2011 0 118.062 11.0874 1309 89.806 681.852 431.088
2012 0 123.117 11.8099 1454 90.773 682.124 426.532
2013 0 126.103 11.6174 1465 92.7768 682.069 421.769
2014 0 129.151 11.5679 1494 93.3728 681.893 420.256
2015 0 133.077 11.978 1594 92.6625 681.688 418.085
2016 0 136.111 11.6816 1590 93.4981 681.73 417.696
2017 0 142.184 12.3362 1754 92.756 681.618 414.673
2018 0 150.221 13.0874 1966 91.794 681.802 410.858
2019 0 154.317 13.239 2043 91.1096 682.242 409.124
2020 0 157.239 12.4714 1961 92.4156 681.861 406.953
2021 1 87.2205 11.534 1006 85.2535 682.254 441.454
2022 0 91.1346 11.8726 1082 87.5379 682.274 439.703
2023 0 91.2107 12.1477 1108 84.6056 682.368 438.565
2024 0 95.1568 11.2551 1071 84.1765 681.992 440.082
2025 0 96.1776 11.6659 1122 83.0731 682.977 439.397
2026 0 98.3401 11.5212 1133 83.8853 681.858 436.646
2027 0 103.363 12.4609 1288 80.7011 682.291 436.859
2028 0 103.354 11.3687 1175 83.6911 682.456 435.632
2029 0 107.283 11.465 1230 84.1024 682.546 433.353
2030 0 109.28 12.0059 1312 85.6997 681.874 431.729
2031 0 113.279 12.509 1417 87.4227 682.163 428.095
2032 0 116.195 11.9283 1386 88.4322 681.862 428.008
2033 0 120.242 12.375 1488 86.5228 682.095 424.959
2034 0 124.312 12.2997 1529 85.4068 682.385 423.751
2035 0 126.273 12.3066 1554 86.0772 681.802 420.489
2036 0 126.273 12.3858 1564 129.302 681.825 420.54
2037 0 135.424 12.6418 1712 84.6361 682.056 417.967
2038 0 138.313 12.5802 1740 85.3822 682.174 415.376
2039 0 143.363 13.1344 1883 84.479 682.504 414.835
2040 0 149.384 13.2745 1983 83.7171 682.328 412.262
2041 0 153.428 12.7943 1963 85.781 682.845 410.801
2042 0 156.404 12.8769 2014 87.5546 682.642 407.033
2043 0 161.42 13.0034 2099 88.5026 682.368 405.061
2044 0 165.341 12.199 2017 90.4051 682.916 400.77
2045 0 169.304 12.8349 2173 89.5251 682.652 398.776
2046 0 174.225 12.9258 2252 89.6754 682.543 396.647
2047 0 179.308 12.3642 2217 92.1421 682.715 391.45
2048 0 184.286 12.6651 2334 93.1007 682.552 390.085
2049 0 191.155 13.0156 2488 93.4224 682.445 388.456
2050 0 195.127 12.684 2475 95.7006 682.305 385.028
2051 0 199.197 12.6056 2511 99.8339 682.306 381.315
2052 0 204.283 13.212 2699 99.9522 681.872 377.435
2053 0 212.276 13.5154 2869 98.8299 681.89 377.675
2054 0 216.189 12.5585 2715 102.985 682.181 374.087
2055 1 51.1246 9.03675 462 79.5108 682.597 461.69
2056 0 51.1062 9.13783 467 80.9979 682.773 460.63
2057 0 52.1043 9.80725 511 74.3307 683.499 456.053
2058 0 55.1344 9.86679 544 76.1121 683.151 459.794
2059 0 55.1398 10.2286 564 78.1649 682.31 459.823
2060 0 59.1606 10.7166 634 76.5994 681.986 458.58
2061 0 61.1019 10.998 672 76.6964 682.682 457.385
2062 0 62.1285 11.3635 706 76.2337 681.88 457.915
2063 0 65.1538 11.6494 759 76.5613 682.531 456.223
2064 0 65.1329 11.3153 737 76.4369 681.961 456.883
2065 0 66.0983 11.5434 763 77.0013 682.398 455.478
2066 0 68.1105 11.4667 781 79.8438 682.553 452.329
2067 0 72.0955 11.887 857 77.9778 682.274 451.93
2068 0 74.1025 11.9159 883 77.4881 682.66 450.819
2069 0 75.1836 11.9042 895 79.4156 682.832 451.079
2070 0 75.1836 11.9574 899 127.523 682.828 451.107
2071 0 81.1432 11.9912 973 77.8726 682.198 448.595
2072 0 82.106 12.1428 997 77.4483 682.416 445.526
2073 0 87.139 12.612 1099 75.4841 681.865 442.938
2074 0 92.1799 13.875 1279 71.7936 681.898 430.004
2075 0 91.1389 11.7184 1068 79.1451 681.447 430.556
2076 0 92.1709 11.7065 1079 81.6673 680.916 437.955
2077 0 95.1943 11.0826 1055 86.9545 681.628 437.832
2078 0 99.182 11.7461 1165 82.5159 681.551 437.359
2079 0 102.262 11.7248 1199 81.854 681.074 433.962
2080 0 105.176 12.094 1272 81.0645 681.241 432.424
2081 0 114.15 13.9554 1593 73.9021 681.053 423.766
2082 1 63.1275 10.7402 678 73.4912 681.64 455.817
2083 0 64.1588 11.5339 740 72.2797 681.82 454.159
2084 0 65.1388 11.7749 767 70.9061 681.776 455.482
2085 0 69.1686 11.8406 819 72.0464 681.951 453.711
2086 0 70.1676 12.7409 894 72.066 681.892 451.848
2087 0 72.2068 13.0043 939 71.8701 682.791 452.23
2088 0 72.2132 12.7954 924 73.1255 682.564 450.718
2089 0 75.2069 12.8313 965 72.7534 681.922 449.595
2090 0 78.1556 13.1405 1027 72.1198 682.014 448.116
2091 0 81.1569 13.1967 1071 71.2708 681.938 447.807
2092 0 80.1812 13.1203 1052 74.1483 681.747 446.495
2093 0 84.1618 13.9018 1170 73.1675 680.941 445.555
2094 0 85.2032 13.9666 1190 73.1328 681.726 445.236
2095 0 86.1789 13.2167 1139 75.9473 681.8 442.502
2096 0 90.2349 14.3736 1297 73.5952 681.904 441.902
2097 0 91.1663 13.6454 1244 76.6913 681.315 438.564
2098 0 95.1978 14.202 1352 74.4697 681.716 438.058
2099 0 96.2549 14.1499 1362 76.3554 682.184 436.747
2100 0 97.1509 14.0297 1363 77.7542 682.481 435.153
2101 0 101.132 14.2784 1444 77.1558 682.177 434.847
2102 0 105.205 14.6666 1543 76.3027 682.144 433.722
2103 0 108.206 14.7035 1591 76.5839 681.497 432.043
2104 0 110.143 14.8443 1635 76.3028 681.925 429.302
2105 0 111.154 14.6103 1624 77.6139 681.509 427.998
2106 0 115.199 14.4359 1663 77.5815 681.45 426.749
2107 0 118.137 14.3901 1700 78.1035 681.839 426.486
2108 0 121.209 14.8834 1804 78.9191 682.109 421.8
2109 0 126.117 14.9861 1890 79.2291 681.876 421.166
2110 0 130.148 14.9598 1947 79.6153 682.529 420.278
2111 0 133.1 14.7859 1968 81.4654 682.86 415.476
2112 0 136.169 14.9226 2032 80.501 682.578 414.643
2113 0 140.093 14.9543 2095 81.116 682.425 412.881
2114 0 146.208 15.4984 2266 80.8552 683.263 410.309
2115 0 151.19 15.4706 2339 81.8867 682.958 407.093
2116 0 156.183 16.0773 2511 81.7113 682.472 405.276
2117 0 158.149 15.7446 2490 84.3084 682.53 404.472
2118 0 162.22 15.5715 2526 85.4034 681.86 400.724
2119 0 168.223 16.1333 2714 85.1319 683.157 397.75
2120 0 171.177 15.8841 2719 88.0596 682.676 395.572
2121 0 177.284 16.1718 2867 87.3945 682.272 392.55
2122 0 183.333 16.3637 3000 87.3423 682.764 391.944
2123 0 188.275 16.8477 3172 86.2863 682.288 388.159
2124 0 194.365 16.2889 3166 87.8023 682.406 384.907
2125 0 200.307 16.3749 3280 88.2268 682.64 380.327
2126 0 208.41 16.2324 3383 87.6698 682.15 379.572
2127 0 213.253 16.3983 3497 87.7426 682.215 374.731
2128 0 221.468 16.2461 3598 88.4327 682.218 372.048
2129 0 225.366 16.5508 3730 88.0609 682.676 368.833
2130 1 14.0255 6.2743 88 104.523 681.511 479.705
2131 0 15.0132 5.0622 76 59.9868 681.842 479.224
2132 0 15.044 6.04894 91 59.4396 681.681 478.626
2133 0 14.0347 4.34636 61 59.2131 681.295 480.148
2134 0 19.0406 6.93256 132 58.947 681.833 478.182
2135 0 17.0368 5.40006 92 60.0544 682.076 478.196
2136 0 19.1183 6.2244 119 59.3361 682.378 478.378
2137 0 18.0398 6.20849 112 61 681.964 478.321
2138 0 17.0807 6.03019 103 59.1456 682.544 477.553
2139 0 19.0705 6.50217 124 59.2339 682.718 477.927
2140 0 19.1043 6.22896 119 60.874 683 478.597
2141 0 17.1121 4.67505 80 59.7625 682.212 481.05
2142 0 15.0259 5.45725 82 62.0488 682.085 481
2143 0 15.0779 5.57107 84 62.9048 681.583 480.012
2144 0 14.031 3.84862 54 63.9074 681.685 480.185
2145 0 14.0219 2.35346 33 64.303 681.242 482.121
2146 0 14.0285 3.77802 53 66.7358 681.547 480.132
2147 0 15.0433 6.11566 92 66.5217 682.022 479.457
2148 0 14.0263 4.42025 62 64.871 681.774 482.323
2149 0 14.0456 5.62454 79 66.5443 682 481.949
2150 1 209.419 10.9828 2300 106.085 683.26 371.693
2151 0 215.529 11.6783 2517 106.119 683.283 369.42
2152 0 223.395 11.3745 2541 107.51 683.602 368.883
2153 0 233.273 11.6987 2729 106.62 683.287 367.184
2154 0 239.167 11.3435 2713 111.285 683.481 358.694
2155 0 250.329 11.8404 2964 109.349 682.788 360.227
2156 0 248.34 11.5205 2861 150.481 681.817 357.36
2157 1 202.174 9.34838 1890 101.913 682.275 398.239
2158 0 208.186 9.65001 2009 101.261 682.896 402.275
2159 1 17.0008 3.88217 66 73.0303 680.288 504.424
2160 0 17.0093 3.70385 63 73.8254 680.095 505.048
2161 0 19.0092 3.78764 72 72.0556 680.875 508.417
2162 0 18.0037 3.72145 67 74.9552 681.418 505.97
2163 0 15.0025 3.93267 59 72.8305 681.119 509.136
2164 0 17.0061 3.93976 67 74.1194 681.925 508.896
2165 0 16.002 1.93726 31 77.7097 681.516 508.806
2166 1 265.181 9.76693 2590 107.166 683.635 374.439
2167 0 259.117 2.2731 589 106.715 682.91 418.256
2168 1 224.253 11.5762 2596 99.1337 684.117 365.672
2169 0 229.336 12.1307 2782 98.3156 684.12 365.633
2170 0 227.319 10.3819 2360 104.122 683.533 367.717
2171 1 241.494 12.402 2995 101.763 683.779 355.662
2172 0 248.314 12.3231 3060 102.375 683.927 350.325
2173 0 257.368 12.3559 3180 102.663 683.655 347.324
2174 0 264.437 14.7143 3891 94.989 683.761 337.469
2175 0 271.447 14.4374 3919 95.4162 683.861 336.703
2176 0 279.276 14.5054 4051 95.6978 683.591 329.534
2177 0 286.374 14.7814 4233 96.6511 684.031 325.275
2178 0 295.389 14.5943 4311 97.1387 684.33 323.456
2179 0 303.483 14.1886 4306 99.389 683.844 314.578
2180 0 312.327 15.2532 4764 96.9347 683.746 312.669
2181 0 321.515 14.0366 4513 100.961 683.969 305.941
2182 0 329.367 14.5248 4784 101.693 683.588 299.393
