time division length width area intensity CMx CMy
1420 0 127.146 12.1908 1550 104.166 16.6213 467.655
1421 0 129.093 11.3484 1465 106.694 16.1454 465.089
1422 0 132.151 11.8728 1569 104.578 15.7948 464.703
1423 0 138.199 11.7801 1628 102.188 15.7697 462.919
1424 1 74.3138 8.9889 668 91.8249 15.768 495.561
1425 0 76.2337 8.97241 684 95.4561 15.5702 494.31
1426 0 80.2587 10.6032 851 99.0423 16.161 492.524
1427 0 82.0996 10.743 882 102.478 15.5045 493.613
1428 0 83.0642 11.0637 919 102.905 15.0936 490.814
1429 0 87.1094 11.2847 983 101.123 14.532 490.064
1430 0 86.0785 10.5369 907 104.397 15.355 488.848
1431 0 89.1282 10.7934 962 103.824 15.7152 487.779
1432 0 92.0958 11.4012 1050 101.057 15.0486 486.198
1433 0 93.0948 10.9029 1015 102.701 15.7675 485.065
1434 0 97.0889 11.3401 1101 101.021 14.9718 484.737
1435 0 98.1132 11.2625 1105 101.006 14.8045 481.994
1436 0 101.082 11.0108 1113 100.929 14.9479 479.612
1437 0 103.057 11.4209 1177 98.8853 15.0493 480.357
1438 0 106.122 11.5622 1227 99.3293 15.0049 479.941
1439 0 109.101 11.1732 1219 100.222 15.4971 476.637
1440 0 111.114 10.9527 1217 101.125 15.1101 475.147
1441 0 114.087 12.2188 1394 98.6471 14.7948 474.535
1442 0 115.092 11.2084 1290 101.528 15.2984 473.136
1443 0 118.08 11.5854 1368 101.334 16.0234 471.36
1444 0 122.15 11.5104 1406 102.536 15.3642 469.275
1445 0 126.086 10.7308 1353 93.6984 15.6127 467.625
1446 1 71.0415 8.85398 629 97.6963 15.8808 496.269
1447 0 74.0473 9.71001 719 94.5911 16.7622 496.599
1448 0 75.0602 10.0852 757 91.8534 15.9881 494.229
1449 0 79.0248 10.8067 854 89.8056 16.2623 494.813
1450 0 81.1794 11.5177 935 91.693 16.1412 494.576
1451 0 85.0586 12.1446 1033 91.15 15.4492 493.819
1452 0 86.0796 11.9076 1025 93.2459 16.601 491.163
1453 0 90.1292 12.127 1093 93.2333 16.4904 490.318
1454 0 92.2585 12.1723 1123 95.6287 16.5948 486.118
1455 0 95.1977 12.4793 1188 95.3392 15.8359 487.376
1456 0 96.2197 12.7105 1223 97.1455 15.7089 486.657
1457 0 99.2204 12.6184 1252 99.4289 15.869 485.707
1458 0 103.185 13.1415 1356 96.9926 15.986 484.162
1459 0 103.11 12.6273 1302 96.9524 15.4209 482.239
1460 0 106.114 12.6185 1339 96.9783 15.6124 482.416
1461 0 109.094 12.7138 1387 97.0937 15.4182 479.558
1462 0 111.065 12.9924 1443 99.21 16.0416 479.674
1463 0 114.18 13.4349 1534 105.507 15.251 477.428
1464 0 116.138 13.2428 1538 105.436 15.2874 476.271
1465 0 119.104 12.7031 1513 99.7905 15.7548 474.496
1466 0 123.12 12.8005 1576 97.4575 14.7779 472.301
1467 0 127.065 13.1587 1672 95.988 14.951 470.053
1468 0 130.086 12.8223 1668 97.3046 14.8909 467.219
1469 0 134.08 12.582 1687 104.794 15.639 465.89
1470 0 140.191 12.8467 1801 107.144 15.2526 463.086
1471 1 76.1272 10.1278 771 94.476 14.6563 496.268
1472 0 79.1009 10.3918 822 93.0511 16.0645 493.631
1473 0 80.0912 11.1997 897 95.1003 15.3434 493.566
1474 0 83.079 12.3497 1026 93.3421 15.8421 492.073
1475 0 85.0638 11.3915 969 95.9515 15.2508 491.721
1476 0 87.1169 11.5592 1007 96.5919 15.2781 488.735
1477 0 90.0821 11.7115 1055 97.146 14.6303 488.416
1478 0 92.1457 11.2973 1041 99.0231 15.3746 485.523
1479 0 96.0934 11.9155 1145 97.0166 15.0498 485.039
1480 0 98.1081 11.895 1167 97.8946 15.8329 484.998
1481 0 101.155 11.9915 1213 98.0989 15.3784 483.209
1482 0 101.115 12.1149 1225 99.1249 15.8359 481.313
1483 0 103.105 12.1333 1251 100.743 15.4668 481.628
1484 0 107.05 12.2746 1314 100.451 16.6971 479.998
1485 0 110.132 12.14 1337 101.557 15.5482 478.091
1486 0 111.133 11.8237 1314 109.393 16.0023 476.106
1487 0 116.117 12.0741 1402 108.637 15.7482 473.377
1488 0 119.151 12.0099 1431 110.263 15.1195 473.166
1489 0 123.274 12.2166 1506 109.563 15.4469 470.476
1490 0 124.276 12.1101 1505 110.27 15.6199 468.444
1491 0 130.267 12.4437 1621 107.816 15.0623 467.39
1492 0 133.249 12.8407 1711 110.345 15.377 464.868
1493 0 138.231 12.8553 1777 115.105 15.6989 462.922
1494 0 139.065 12.4546 1732 113.088 15.7003 457.122
1495 0 139.124 11.7018 1628 111.62 15.7862 451.741
1496 0 144.202 11.463 1653 110.074 15.6564 448.506
1497 1 85.0809 9.66139 822 108.202 14.9404 483.456
1498 0 89.0808 10.7094 954 108.847 15.2579 483.914
1499 0 91.05 11.5761 1054 106.562 15.7324 483.3
1500 0 93.0905 11.6338 1083 106.327 16.5032 485.587
1501 0 97.1094 12.3984 1204 104.639 17.0224 483.44
1502 0 99.1337 11.9737 1187 105.072 16.9267 482.207
1503 0 104.157 12.0971 1260 104.167 15.9587 480.775
1504 0 106.154 12.3029 1306 102.703 16.111 479.409
1505 0 107.136 11.7234 1256 104.885 15.6903 476.53
1506 0 111.142 12.0746 1342 102.562 16.0984 475.019
1507 0 115.195 12.2922 1416 101.782 15.1405 472.864
1508 0 118.164 12.0172 1420 101.589 15.6866 473.663
1509 0 120.082 12.1334 1457 101.675 16.3981 470.394
1510 0 124.162 11.9521 1484 103.305 16.8086 467.29
1511 1 72.0393 10.1195 729 98.5981 16.6269 496.849
1512 0 72.0616 10.2135 736 93.0014 15.6685 496.251
1513 0 76.0476 11.0194 838 93.3675 15.0489 494.436
1514 0 75.0236 11.1165 834 96.8549 15.2422 493.873
1515 0 77.0257 11.5156 887 96.0778 15.4397 491.961
1516 0 81.105 11.7379 952 94.4664 15.3372 491.424
1517 0 79.0384 10.1849 805 88.2857 15.2509 493.626
1518 0 83.0749 10.5086 873 87.5304 14.63 492.371
1519 0 86.0987 11.0106 948 86.943 14.634 489.289
1520 0 88.0795 10.9901 968 87.2097 15.5919 488.894
1521 0 90.1105 10.0321 904 87.5951 15.24 489.336
1522 0 91.1013 10.1755 927 88.2621 15.4542 486.523
1523 0 94.0899 9.88417 930 87.4333 16.2828 486.466
1524 0 99.1902 10.9285 1084 84.6006 15.6116 483.004
1525 0 100.055 10.3543 1036 88.4836 15.7452 484.433
1526 0 104.087 11.2983 1176 87.7355 15.466 482.789
1527 0 107.081 11.5707 1239 87.18 16.0726 478.759
1528 0 108.052 10.9576 1184 89.8345 16.1098 476.75
1529 0 111.05 11.6434 1293 87.8902 16.2877 472.328
1530 0 114.051 11.3546 1295 87.8417 15.9506 470.385
1531 1 60.0285 7.67968 461 89.7332 15.4577 494.625
1532 0 62.0629 9.31313 578 86.1194 16.7976 492.102
1533 0 62.1431 9.44594 587 87.632 17.5213 489.927
1534 0 71.0746 11.5934 824 89.4466 15.7488 498.333
1535 0 68.0404 10.0822 686 86.7901 15.7464 501.162
1536 0 72.0489 10.4929 756 85.4802 16.6997 499.996
1537 0 74.087 10.3527 767 86.8748 15.9831 497.279
1538 0 76.0764 10.1214 770 88.0623 16.087 496.416
1539 0 77.0703 10.1466 782 89.1496 16.3312 495.174
1540 0 79.0906 10.0012 791 90.9608 16.1972 494.679
1541 0 81.1013 9.98751 810 90.7889 15.7457 495.075
1542 0 84.0877 10.5723 889 91.667 16.0844 491.152
1543 0 86.0992 10.6157 914 92.7516 16.1204 490.909
1544 0 87.1699 10.5656 921 95.3692 16.3073 491.722
1545 0 92.1829 10.7829 994 96.3068 15.9477 490.513
1546 0 92.0762 11.1321 1025 97.2273 15.5122 489.204
1547 0 93.1959 10.3331 963 102.104 16.4351 488.213
1548 0 97.1742 11.1038 1079 103.391 16.2215 486.108
1549 0 99.1966 11.0891 1100 104.402 16.3582 484.58
1550 0 104.282 11.4593 1195 103.483 16.0126 483.233
1551 0 104.218 10.7563 1121 105.975 16.4594 482.123
1552 0 108.268 11.2129 1214 106.661 16.6129 480.694
1553 0 111.366 11.4577 1276 104.719 16.5165 481.101
1554 0 115.216 11.7692 1356 106.195 16.1541 478.751
1555 0 117.163 11.7187 1373 109.908 15.7706 477.594
1556 0 119.23 11.4149 1361 110.86 15.9794 475.94
1557 0 122.111 11.5878 1415 109.394 16.6551 469.558
1558 0 124.13 11.4235 1418 109.992 16.464 467.047
1559 1 71.0703 8.68155 617 106.152 17.1491 492.551
1560 0 75.1255 9.78363 735 103.287 17.2054 495.585
1561 0 78.3197 11.3509 889 108.143 15.9595 495.096
1562 0 78.1085 10.7031 836 102.255 17.433 490.529
1563 0 81.0806 10.8534 880 102.993 17.292 489.057
1564 0 83.042 10.8861 904 102.322 17.7931 489.171
1565 0 85.0405 10.642 905 102.756 16.6884 487.403
1566 0 84.1029 8.59661 723 95.379 16.101 494.306
1567 0 87.1 9.49483 827 100.527 16.5635 492.751
1568 0 90.0621 9.70442 874 95.2929 17.4188 490.063
1569 0 92.0619 9.17861 845 97.6343 16.742 490.375
1570 0 95.0828 9.54957 908 99.2555 16.9449 487.938
1571 0 97.0612 10.8282 1051 97.883 16.4548 485.049
1572 0 99.1464 10.2172 1013 99.0494 16.5864 485.171
1573 0 104.117 11.4967 1197 97.5965 16.9983 481.085
1574 0 105.092 10.3909 1092 102.543 16.685 484.505
1575 0 108.118 10.3128 1115 102.215 16.4179 483.724
1576 0 110.054 11.1036 1222 102.962 15.8412 478.646
1577 0 116.103 12.3683 1436 99.7535 17.1149 475.587
1578 0 117.115 11.7919 1381 105.538 16.8559 474.324
1579 0 124.043 12.4231 1541 107.069 15.8501 472.386
1580 0 128.12 12.4181 1591 107.167 15.9994 471.328
1581 0 129.158 12.2796 1586 107.799 16.3525 468.154
1582 1 70.1148 9.79821 687 101.904 16.1994 501.067
1583 0 73.1194 10.3256 755 102.14 15.9722 499.265
1584 0 74.0878 11.2164 831 101.463 16.4332 498.316
1585 0 76.2318 11.019 840 102.739 16.4274 496.833
1586 0 78.1948 11.3563 888 102.39 16.9842 497.863
1587 0 81.3334 12.418 1010 104.335 16.502 494.186
1588 0 83.311 12.0272 1002 105.949 15.5389 493.667
1589 0 85.3138 11.9324 1018 106.204 16.1248 492.022
1590 0 88.2788 12.3586 1091 106.905 15.9808 492.221
1591 0 90.2307 12.4015 1119 107.918 16.0938 490.695
1592 0 92.3095 12.6098 1164 109.101 15.6993 490.061
1593 0 95.2426 12.6414 1204 107.915 16.3854 487.968
1594 0 97.2639 12.4815 1214 108.045 16.0815 486.575
1595 0 99.3365 12.5533 1247 107.052 16.3753 484.808
1596 0 102.287 13.0124 1331 105.064 16.0751 484.115
1597 0 106.337 13.4289 1428 103.315 15.6436 482.981
1598 0 107.314 13.0365 1399 104.595 16.2588 480.706
1599 0 109.248 12.5586 1372 105.676 16.4431 480.638
1600 0 113.277 13.2243 1498 101.947 15.9166 477.675
1601 0 114.225 12.4842 1426 104.348 15.5996 475.023
1602 0 117.244 12.7 1489 103.925 15.6615 473.559
1603 0 120.175 12.3653 1486 103.292 15.2275 470.697
1604 0 125.143 12.4417 1557 102.338 15.1811 469.136
1605 0 126.208 12.7725 1612 100.818 15.3499 465.976
1606 0 132.173 12.0978 1599 102.247 15.6954 461.203
1607 0 136.14 12.3329 1679 100.207 15.6689 463.614
1608 0 137.138 12.1921 1672 102.258 15.7751 460.138
1609 0 144.205 12.2742 1770 100.938 14.9672 460.722
1610 0 146.256 12.7653 1867 101.007 14.8725 458.45
1611 0 152.21 12.693 1932 100.563 14.9058 456.061
1612 0 151.147 11.9486 1806 103.246 13.9878 450.705
1613 0 156.121 11.6768 1823 104.679 14.1914 447.03
1614 0 165.257 12.4291 2054 101.433 14.4922 447.652
1615 1 57.0484 9.5533 545 87.8844 15.2826 495.655
1616 0 59.0403 9.84074 581 87.7418 16.0912 495.475
1617 0 62.0661 10.7466 667 86.9595 14.6687 503.268
1618 0 64.1656 10.7067 687 90.3552 14.2999 501.473
1619 0 66.1251 9.42154 623 81.7608 15.0112 500.377
1620 0 68.1526 9.69883 661 88.1634 14.4191 498.265
1621 0 70.1852 9.58892 673 81.153 14.6954 495.874
1622 0 69.0426 10.4863 724 87.0055 15.6354 497.67
1623 0 73.0675 10.8119 790 85.1354 15.5456 494.762
1624 0 76.0773 10.8179 823 84.0717 16.4253 495.447
1625 0 82.0412 11.2139 920 82.3272 15.4652 495.441
1626 0 84.0684 11.4787 965 82.8197 15.6881 492.799
1627 0 86.0403 11.3784 979 84.4729 15.3493 490.027
1628 0 90.0397 11.7393 1057 83.211 15.7833 487.727
1629 1 52.0209 10.3804 540 82.513 15.7185 508.726
1630 0 53.0427 10.1616 539 88.5622 15.8571 506.937
1631 0 55.0364 10.4658 576 94.5538 15.7378 505.866
1632 0 57.0337 10.9935 627 92.8214 16.0909 505.153
1633 0 58.0149 10.9627 636 94.5912 16.0362 504.137
1634 0 60.0394 10.7596 646 94.6115 16.6858 503.862
1635 0 61.0639 11.1031 678 93.6298 15.6504 501.988
1636 0 61.0664 11.1027 678 95.0487 16.5841 501.038
1637 0 64.1206 11.4628 735 94.1673 16.0381 499.472
1638 0 65.0879 11.8148 769 93.2848 15.078 499.386
1639 0 66.0785 11.3955 753 93.9894 15.4967 498.224
1640 0 70.0857 12.0424 844 91.5723 15.6422 496.643
1641 0 75.0588 13.8425 1039 84.8489 15.487 492.152
1642 0 77.1739 15.0569 1162 80.9905 15.5172 491.609
1643 0 76.2976 12.8969 984 84.5335 15.747 487.092
1644 0 73.0666 10.6478 778 83.2082 15.5476 497.449
1645 0 78.0381 12.4811 974 78.7187 15.9374 494.113
1646 0 82.122 12.2014 1002 79.2844 15.8942 492.41
1647 0 79.1909 10.4684 829 85.6972 15.6791 491.644
1648 0 81.1523 10.622 862 87.2065 15.8376 491.348
1649 0 84.2225 11.6715 983 85.9573 15.235 486.848
1650 0 87.0835 11.3914 992 87.8145 15.6966 491.29
1651 0 89.0451 11.5896 1032 88.7558 15.7665 488.447
1652 0 95.1416 12.6023 1199 88.0158 15.8791 486.073
1653 0 96.0439 12.7442 1224 89.2361 15.8391 486.228
1654 0 100.124 12.5444 1256 90.4689 16.3519 482.59
1655 0 103.354 12.5781 1300 90.6338 16.1169 482.841
1656 0 106.301 12.1353 1290 92.8023 15.5171 479.171
1657 0 107.276 12.0158 1289 93.4484 15.4019 478.317
1658 0 113.34 12.114 1373 93.6642 15.5725 474.496
1659 1 58.1172 10.1347 589 86.584 15.9066 506.323
1660 0 60.1178 10.6957 643 86.0638 14.8429 507.056
1661 0 63.1259 11.881 750 84.764 15.948 505.531
1662 0 63.027 11.4237 720 94.7097 15.1653 504.021
1663 0 65.0647 11.5885 754 92.008 15.1724 501.558
1664 0 67.1101 11.9803 804 91.204 14.9415 501.073
1665 0 68.0683 11.9586 814 92.5184 15.5405 499.402
1666 0 70.0565 11.5621 810 93.0642 15.3667 500.726
1667 0 70.0487 11.7347 822 93.3321 15.1217 498.62
1668 0 74.0479 12.1273 898 93.1993 14.9655 496.608
1669 0 75.2049 12.2598 922 92.8416 14.3872 494.274
1670 0 80.1395 11.9791 960 92.3812 13.9281 493.64
1671 0 80.1436 12.1906 977 93.2579 14.2692 490.695
1672 0 82.144 12.2955 1010 93.7475 14.5 489.12
1673 0 86.2172 12.9788 1119 90.6041 14.9759 487.231
1674 0 88.3635 12.7089 1123 92.2271 14.4016 486.257
1675 0 91.1547 12.8463 1171 91.4099 14.643 484.704
1676 0 93.183 12.7169 1185 91.8186 14.4186 483.354
1677 0 96.2567 12.7991 1232 90.8263 14.7541 483.541
1678 0 98.2142 12.768 1254 90.1348 14.6085 483.026
1679 0 102.22 12.9622 1325 89.1653 15.3291 480.365
1680 0 104.22 13.1357 1369 88.8342 15.2644 478.687
1681 0 107.165 13.3346 1429 88.3443 14.6025 477.593
1682 0 109.334 12.9878 1420 88.4824 15.8951 475.104
1683 0 113.376 13.2127 1498 88.002 15.1382 471.657
1684 0 117.303 13.3757 1569 87.2498 14.8368 471.745
1685 0 122.274 13.4943 1650 87.5879 14.0545 468.895
1686 1 69.2064 11.603 803 86.3773 16.5567 495.822
1687 0 72.1446 12.0037 866 88.7898 15.4342 494.366
1688 0 73.1493 12.5907 921 87.3952 14.6265 493.599
1689 0 77.1317 13.2371 1021 85.8639 15.3105 491.856
1690 0 78.1283 12.6843 991 87.1372 15.1393 491.625
1691 0 81.168 12.5419 1018 86.0491 15.3595 491.51
1692 0 84.193 12.3169 1037 87.2459 15.7772 488.879
1693 0 86.171 12.8117 1104 85.9402 15.471 487.533
1694 0 88.2151 12.9003 1138 86.2232 15.0773 485.996
1695 0 91.257 12.5799 1148 86.2605 15.2003 484.585
1696 0 94.1967 12.6862 1195 87.0008 14.2611 482.063
1697 0 97.2168 12.9196 1256 86.7014 15.1807 480.909
1698 0 98.2165 13.0732 1284 87.1106 14.3512 479.921
1699 0 101.161 12.6728 1282 88.4493 14.486 478.011
1700 0 104.253 12.9493 1350 87.7252 14.9319 477.802
1701 0 108.199 12.8652 1392 88.0948 15.6336 475.703
1702 0 109.173 12.4023 1354 90.709 15.1322 475.543
1703 0 114.169 12.9019 1473 89.2064 14.8785 474.773
1704 0 116.154 12.8278 1490 90.6913 15.3859 471.048
1705 0 121.166 12.1899 1477 92.4204 16.1991 469.36
1706 0 125.262 12.6694 1587 92.77 15.1815 466.545
1707 0 129.257 12.4248 1606 94.5928 15.2951 465.404
1708 1 69.1172 10.5328 728 92.831 15.3819 495.681
1709 0 73.0842 11.6031 848 90.1392 15.9458 495.86
1710 0 76.0381 11.389 866 91.7182 16.0797 494.819
1711 0 77.0448 11.6945 901 91.5283 16.192 494.633
1712 0 80.0341 12.1198 970 91.0433 16.4701 494.103
1713 0 83.0429 11.488 954 94.0304 16.2002 490.457
1714 0 88.0561 12.2195 1076 91.0948 17.1403 491.068
1715 0 89.0763 11.6417 1037 94.0096 16.3828 487.425
1716 0 91.0884 12.0762 1100 94.0682 16.5536 485.635
1717 0 91.099 11.3613 1035 97.1304 16.1643 481.238
1718 0 95.0695 11.4232 1086 97.3775 16.5378 481.828
1719 0 96.091 10.4692 1006 100.87 15.8111 479.765
1720 0 102.083 11.7747 1202 97.1356 16.2612 480.842
1721 0 107.065 12.0581 1291 96.6654 16.1596 479.917
1722 0 108.119 11.737 1269 98.3712 16.015 478.199
1723 0 112.127 11.7813 1321 98.6798 15.57 476.65
1724 0 114.086 10.9303 1247 102.144 15.9703 474.531
1725 0 118.071 10.5021 1240 102.848 15.2823 471.108
1726 0 123.051 11.0442 1359 100.701 15.6843 471.709
1727 1 66.027 10.5108 694 95.013 15.6095 500.674
1728 0 66.0592 10.8236 715 95.9734 15.6196 499.231
1729 0 70.1116 11.3961 799 94.4355 16.0313 496.707
1730 0 72.1238 12.0764 871 92.225 14.9587 493.575
1731 0 74.1128 11.2261 832 94.0805 14.9675 492.087
1732 0 77.0698 11.9113 918 89.0566 15.4706 494.968
1733 0 80.0759 12.0261 963 89.5742 16.3645 493.471
1734 0 82.0916 12.1693 999 89.7317 16.3493 492.693
1735 0 85.1582 12.1538 1035 89.5778 15.9198 491.348
1736 0 85.1381 12.3094 1048 90.6536 15.9408 489.448
1737 0 88.0841 11.9204 1050 90.7171 15.4343 488.885
1738 0 92.0692 12.5775 1158 88.8515 16.057 487.535
1739 0 94.0824 12.3402 1161 90.0672 16.1671 486.287
1740 0 96.1184 12.547 1206 90.9768 16.5506 485.055
1741 0 100.093 12.6082 1262 90.8693 16.7472 482.435
1742 0 102.149 12.7853 1306 99.7466 17.0191 480.908
1743 0 103.182 12.8123 1322 98.4902 16.4153 479.146
1744 0 106.116 12.3449 1310 98.0557 16.5305 478.316
1745 0 111.176 13.0064 1446 94.9765 15.5277 476.327
1746 0 115.145 11.6375 1340 97.8709 15.859 473.653
1747 0 117.103 10.9305 1280 98.3664 15.5531 472.27
1748 1 64.063 11.0204 706 93.6714 14.7535 499.535
1749 0 67.0457 11.1267 746 92.9759 14.7319 497.997
1750 0 68.0664 11.9442 813 92.2657 14.6863 496.469
1751 0 71.103 11.3216 805 95.5689 14.5851 495.576
1752 0 71.0443 12.1896 866 95.1432 15.0162 493.246
1753 0 75.0425 12.1398 911 89.8891 14.7003 493.117
1754 0 76.064 11.8321 900 88.0422 14.6044 492.581
1755 0 78.1439 12.0035 938 87.3827 15.5203 491.743
1756 0 79.1006 11.9595 946 88.2918 15.5909 490.864
1757 0 84.0557 12.5631 1056 84.8731 15.9867 489.838
1758 0 84.0611 12.0032 1009 87.0089 14.6432 489.854
1759 0 87.0518 11.5334 1004 87.8865 14.7271 487.704
1760 0 89.0619 11.3404 1010 87.9257 14.9851 486.772
1761 0 90.0759 11.0684 997 88.3912 15.7773 483.959
1762 0 92.0503 11.1787 1029 88.1584 14.8105 482.514
1763 0 96.0423 11.7032 1124 85.5899 14.7963 483.016
1764 0 98.0277 11.4355 1121 86.1365 15.132 479.205
1765 0 102.079 11.5499 1179 84.5818 15.5522 478.405
1766 0 104.066 11.1276 1158 84.8998 15.2504 476.991
1767 0 106.109 11.9311 1266 83.4352 15.8286 475.739
1768 0 110.086 11.4728 1263 83.6635 16.0958 473.076
1769 0 114.083 11.6406 1328 82.5858 15.8524 472.526
1770 0 118.07 11.273 1331 83.4065 15.5177 471.83
1771 0 122.073 11.3293 1383 82.8286 15.261 467.39
1772 1 65.0916 10.1703 662 82.2553 16.1692 493.385
1773 0 65.1658 10.6651 695 83.5468 15.9842 490.157
1774 0 71.1329 11.2466 800 80.295 15.8138 491.928
1775 0 73.0654 11.7566 859 78.1851 15.4377 492.49
1776 0 72.0709 11.7107 844 80.282 15.8258 491.019
1777 0 76.0665 11.7397 893 80.3819 14.9731 489.96
1778 0 77.1051 11.8669 915 81.9366 15.4415 487.62
1779 0 82.1544 12.4035 1019 80.1443 15.6752 489.344
1780 0 84.2141 12.4445 1048 81.124 16.0439 486.79
1781 0 87.1086 12.7083 1107 81.4182 15.8238 484.65
1782 0 90.2037 12.5272 1130 82.1504 16.3133 484.125
1783 0 91.1209 13.2132 1204 81.7508 15.8953 483.094
1784 0 94.1528 13.1913 1242 82.9469 15.909 481.511
1785 0 95.1704 12.3147 1172 86.3874 16.0299 480.765
1786 0 100.169 12.3392 1236 86.2662 16.072 479.666
1787 0 103.068 11.4973 1185 89.0025 15.2641 476.624
1788 0 104.185 11.7099 1220 90.0648 15.3492 474.764
1789 0 107.253 12.3913 1329 89.8029 15.5139 473.741
1790 0 112.276 12.4247 1395 89.0366 15.3104 472.481
1791 0 115.165 12.5038 1440 88.9826 15.8264 470.459
1792 1 63.082 9.97114 629 89.4452 16.8203 494.634
1793 0 66.1211 10.6471 704 84.8821 16.4773 493.955
1794 0 69.0545 11.9181 823 87.7582 14.8955 494.944
1795 0 72.1544 12.1406 876 86.1712 15.7694 491.873
1796 0 74.1063 12.8059 949 87.4626 15.2961 491.152
1797 0 78.0483 12.5691 981 87.4322 14.8726 491.976
1798 0 78.0898 12.4344 971 88.9722 15.2976 490.871
1799 0 79.0375 12.4371 983 89.706 15.4812 488.474
1800 0 80.0936 12.3605 990 91.0152 14.0556 489.102
1801 0 84.0725 13.5359 1138 90.4561 16.8805 487.684
1802 0 87.1292 12.7856 1114 90.5476 15.3043 486.287
1803 0 89.0484 12.3641 1101 91.6431 15.9037 486.21
1804 0 90.065 12.4133 1118 93.3971 14.9454 483.53
1805 0 93.0608 12.3468 1149 93.2393 15.0679 482.99
1806 0 95.0782 12.5055 1189 94.5837 14.7822 481.247
1807 0 98.1096 12.9243 1268 94.7098 14.888 479.742
1808 0 101.123 12.7469 1289 96.4414 13.9566 477.788
1809 0 102.108 12.7707 1304 97.3129 14.51 476.59
1810 0 105.063 13.116 1378 97.8309 14.3113 475.286
1811 0 109.137 13.341 1456 96.4025 14.8304 475.343
1812 0 115.06 13.5843 1563 96.4242 13.9123 473.766
1813 0 115.064 13.1927 1518 99.5007 15.0725 471.318
1814 0 117.1 12.8949 1510 101.287 15.0026 470.032
1815 0 123.125 13.1086 1614 99.72 14.9064 467.114
1816 1 69.1008 11.4326 790 95.9582 15.4304 494.085
1817 0 71.1296 11.697 832 95.476 14.6214 491.924
1818 0 73.1337 11.6225 850 92.5929 15.0235 489.691
1819 0 77.1748 12.4263 959 90.9009 14.5464 490.186
1820 0 78.0689 12.8348 1002 91.8313 15.5539 490.435
1821 0 81.0306 13.1679 1067 90.9513 15.582 487.558
1822 0 84.0845 13.2843 1117 91.8281 14.8353 486.637
1823 0 86.0491 12.7718 1099 94.4158 15.2384 485.338
1824 0 86.0566 12.5499 1080 97.6213 15.6685 482.369
1825 0 92.0452 13.4065 1234 94.1864 16.1094 482.066
1826 0 93.0869 13.0416 1214 106.577 15.2216 476.811
1827 0 95.1106 13.437 1278 106.315 15.8333 476.207
1828 0 96.0948 13.0184 1251 108.094 15.4964 473.824
1829 0 98.064 12.9609 1271 106.511 15.8796 473.309
1830 0 101.051 13.4091 1355 103.559 15.3446 471.307
1831 0 105.075 13.143 1381 107.19 15.9269 470.815
1832 0 109.105 13.5375 1477 103.672 15.35 468.45
1833 0 107.093 13.3529 1430 105.745 15.3287 466.078
1834 0 112.096 13.1316 1472 105.395 15.4918 463.04
1835 0 116.144 13.2508 1539 104.614 15.6823 461.508
1836 0 120.117 13.5452 1627 108.722 15.5015 459.728
1837 0 127.171 14.4137 1833 104.972 15.078 458.891
1838 0 125.194 12.7402 1595 112.912 16.2 456.673
1839 0 131.114 12.6836 1663 113.228 15.8455 454.933
1840 1 76.0991 10.8674 827 116.49 15.3241 483.542
1841 0 78.0293 11.1497 870 114.957 15.6839 482.356
1842 0 79.1044 11.7566 930 109.645 15.1161 480.449
1843 0 83.1374 12.2448 1018 108.656 14.6424 478.032
1844 0 85.0717 11.7666 1001 107.44 14.4975 480.151
1845 0 87.0578 11.3373 987 110.575 15.0426 478.072
1846 0 88.1358 11.7886 1039 109.857 15.3465 478.097
1847 0 91.0666 12.0022 1093 110.165 15.409 476.147
1848 0 94.104 11.9124 1121 111.459 14.6441 474.959
1849 0 96.1278 11.6199 1117 112.676 15.4458 472.805
1850 0 99.0784 11.6675 1156 113.577 15.6246 471.558
1851 0 100.182 11.7286 1175 115.201 16.3353 469.005
1852 0 105.162 12.3619 1300 112.435 15.3392 469.745
1853 0 106.076 11.7274 1244 115.606 15.8031 466.857
1854 0 108.096 12.5536 1357 114.732 15.378 463.034
1855 0 111.081 11.4961 1277 118.724 15.6594 464.05
1856 0 115.112 12.1533 1399 116.7 14.9685 461.538
1857 0 120.126 11.7543 1412 116.717 15.6537 458.375
1858 0 124.129 12.4306 1543 113.572 15.8451 456.824
1859 0 129.154 12.3186 1591 112.878 15.2634 454.805
1860 0 134.176 13.2214 1774 112.722 17.6432 452.347
1861 1 76.1264 10.0491 765 112.49 15.6915 480.133
1862 0 79.1073 11.3517 898 108.982 16.1726 481.585
1863 0 81.0335 11.4397 927 109.187 15.0216 477.819
1864 0 84.1056 11.759 989 107.365 15.0455 477.363
1865 0 88.1369 11.9019 1049 106.43 15.6845 475.615
1866 0 92.0834 12.4344 1145 108.827 15.3738 480.158
1867 0 94.0921 11.7332 1104 111.029 15.0833 479.381
1868 0 96.0569 11.6598 1120 112.181 15.3786 476.804
1869 0 99.0576 11.5286 1142 112.001 15.5245 473.293
1870 0 103.095 11.8338 1220 110.351 14.8639 471.374
1871 0 104.068 11.5885 1206 111.016 15.3516 469.075
1872 0 100.053 12.1436 1215 110.44 15.4058 463.951
1873 0 102.077 12.3828 1264 111.078 15.0926 460.982
1874 0 104.035 11.7653 1224 114.016 15.3415 460.202
1875 0 106.144 11.4561 1216 114.831 15.4145 457.81
1876 0 105.113 11.8539 1246 116.441 15.3114 449.918
