time division length width area intensity CMx CMy
1443 0 144.163 11.8061 1702 103.242 460.555 455.744
1444 0 146.195 11.9634 1749 104.469 460.597 448.991
1445 0 152.199 12.0697 1837 104.909 460.716 447.441
1446 0 158.237 12.1779 1927 108.567 461.118 446.997
1447 0 164.204 12.521 2056 105.831 460.722 444.762
1448 0 167.378 12.3074 2060 106.434 459.837 439.583
1449 0 172.327 11.5594 1992 109.11 458.682 439.33
1450 0 179.32 11.8336 2122 108.344 459.038 435.442
1451 0 185.307 11.964 2217 108.362 459.559 432
1452 0 191.227 12.1792 2329 108.069 459.343 429.067
1453 0 195.32 12.5231 2446 108.029 458.924 426.088
1454 0 200.285 12.0428 2412 109.944 459.947 421.337
1455 0 206.258 12.0723 2490 108.721 459.789 418.911
1456 0 210.169 12.2854 2582 110.502 460.631 416.632
1457 0 214.188 12.0922 2590 111.536 460.192 411.864
1458 1 272.324 9.92201 2702 116.389 460.331 401.895
1459 1 41.0402 8.13837 334 87.6856 461.892 510.147
1460 0 44.1726 8.51207 376 90.9734 458.976 513.495
1461 0 48.1916 9.58674 462 88.0433 459.53 514.885
1462 0 44.0809 7.28206 321 78.2928 459.028 515.601
1463 0 45.1577 8.74712 395 81.2177 458.608 516.851
1464 0 47.038 8.58879 404 82.7426 458.05 515.374
1465 0 48.174 8.19944 395 82.6329 458.871 516.137
1466 0 51.071 7.98888 408 85.2108 458.615 514.5
1467 0 52.0314 8.66785 451 83.6186 458.576 514.772
1468 0 53.0807 8.64721 459 85.7516 458.946 512.828
1469 0 53.0808 7.79943 414 90.5121 459.396 512.604
1470 0 57.0947 8.59975 491 88.6395 458.89 511.56
1471 0 60.1206 9.51422 572 87.1941 459.379 511.496
1472 0 60.0609 9.47371 569 87.9069 459.072 511.007
1473 0 59.0825 9.13977 540 88.787 459.157 510.583
1474 0 62.1469 9.49364 590 88.5237 458.661 508.842
1475 0 61.044 9.35391 571 88.951 458.601 509.366
1476 0 62.1131 9.692 602 86.2375 458.563 510.248
1477 0 63.0653 10.3543 653 86.5084 458.795 509.291
1478 0 61.0662 9.75991 596 88.8087 458.154 506.966
1479 0 66.0783 9.4282 623 89.2777 458.605 506.002
1480 0 66.0506 10.1892 673 87.6018 458.741 507.315
1481 0 67.0528 8.94818 600 89.8283 459.092 506.91
1482 1 150.291 10.7258 1612 93.8319 459.359 468.484
1483 0 152.419 11.0091 1678 93.5423 459.995 467.4
1484 0 153.417 10.8072 1658 93.5911 459.972 464.256
1485 0 156.146 10.5222 1643 95.3865 459.467 461.564
1486 0 158.335 10.7241 1698 93.9535 459.287 463.935
1487 0 162.388 10.5611 1715 93.3399 458.973 460.837
1488 0 162.427 10.2754 1669 94.5195 459.361 461.081
1489 0 161.282 9.81508 1583 94.1927 458.978 460.555
1490 0 165.411 10.6281 1758 91.3828 459.019 456.17
1491 0 166.302 9.87963 1643 91.7212 459.489 456.046
1492 0 169.164 11.2554 1904 90.9296 459.106 450.247
1493 0 167.245 9.70433 1623 92.7437 459.87 450.842
1494 0 169.41 10.6959 1812 88.6799 459.227 450.805
1495 1 82.1546 10.7845 886 77.9199 458.87 501.488
1496 0 83.0763 12.0131 998 74.0942 459.096 501.521
1497 0 83.0916 11.4813 954 74.8501 459.599 501.464
1498 0 83.0555 11.4261 949 75.2244 459.687 499.544
1499 0 83.0618 11.0881 921 76.7752 458.809 499.913
1500 0 85.0739 11.3431 965 74.5814 459.168 500.035
1501 0 85.1514 11.2388 957 74.5287 458.722 499.382
1502 0 85.0572 11.7921 1003 73.7767 458.894 500.038
1503 0 85.0615 11.3918 969 75.0134 458.682 497.719
1504 0 86.0728 11.9782 1031 72.5141 458.901 498.625
1505 0 86.182 11.3713 980 72.1826 458.826 499.204
1506 0 86.1112 11.1948 964 72.499 459.184 498.052
1507 0 86.0741 11.5133 991 70.9677 459.482 498.352
1508 0 86.1108 10.8581 935 71.2075 459.308 499.173
1509 0 85.0762 10.9902 935 70.7722 459.855 496.656
1510 0 87.1358 11.7862 1027 67.1266 459.621 498.293
1511 0 87.2172 11.7981 1029 67.1166 459.867 499.07
1512 0 88.1098 11.8829 1047 66.3725 459.904 497.516
1513 0 88.1509 12.1837 1074 65.811 459.515 497.198
1514 0 88.1379 11.482 1012 67.0484 458.958 498.527
1515 0 87.1009 11.8828 1035 65.6725 459.369 497.786
1516 0 88.1737 11.8176 1042 64.0499 459.796 498.423
1517 0 90.0905 11.9657 1078 62.3479 459.041 497.971
1518 0 88.1346 12.4015 1093 62.0851 459.772 497.837
1519 0 89.1053 11.9297 1063 63.174 459.59 496.953
1520 0 90.0695 11.8797 1070 62.5916 459.687 496.636
1521 0 89.1652 12.4824 1113 61.9272 459.839 497.001
1522 0 91.1494 11.5744 1055 61.7081 460.286 498.144
1523 0 90.1632 11.8008 1064 61.328 460.077 497.857
1524 0 89.0905 11.5052 1025 61.6985 460.333 497.793
1525 0 91.0994 11.8003 1075 60.4493 460.024 496.779
1526 0 91.1175 11.8638 1081 59.8418 460.405 499.512
1527 0 90.1002 11.0766 998 60.1142 460.109 498.41
1528 0 90.1426 12.0476 1086 58.3886 460.288 498.552
1529 0 90.1904 11.8971 1073 58.2591 459.531 498.388
1530 0 92.1867 11.2706 1039 57.6593 460.058 499.935
1531 0 90.163 11.7898 1063 57.4516 460.302 498.574
1532 0 92.1142 12.2891 1132 56.8092 460.731 498.491
1533 0 93.1351 12.2725 1143 56.084 460.703 500.018
1534 0 93.1579 12.3017 1146 55.2365 460.297 498.93
1535 1 0 0 0 -nan -nan -nan
1536 0 0 0 0 -nan -nan -nan
1537 0 0 0 0 -nan -nan -nan
1538 1 93.1726 11.2372 1047 54.8806 458.992 498.221
1539 0 93.1855 12.2444 1141 52.5565 459.445 497.501
1540 0 92.2141 11.5058 1061 53.0019 459.421 497.689
1541 0 93.1883 12.0616 1124 52.1566 459.302 497.973
1542 0 93.2085 12.0161 1120 52.1384 459.031 498.062
1543 0 94.1215 12.622 1188 50.8316 459.148 497.772
1544 0 94.1616 12.4573 1173 50.9523 459.154 496.841
1545 0 93.2494 12.2896 1146 50.8962 458.96 496.286
1546 0 94.1926 12.3364 1162 50.2565 459.61 497.788
1547 0 95.2043 12.552 1195 49.8293 459.676 496.987
1548 0 92.1443 11.8293 1090 50.8927 459.388 497.634
1549 0 93.1124 12.0607 1123 50.2805 459.435 495.975
1550 0 94.1745 12.2963 1158 50.0233 459.656 496.253
1551 0 95.091 12.5774 1196 49.4691 459.559 496.474
1552 0 95.198 11.4393 1089 50.236 458.772 497.53
1553 0 94.1138 11.943 1124 49.7464 459.389 495.987
1554 0 95.1104 12.4066 1180 48.6703 458.933 495.695
1555 0 95.2018 12.3527 1176 48.3367 459.526 495.014
1556 0 95.2267 12.213 1163 49.9166 459.484 496.043
1557 0 95.0701 12.6223 1200 48.975 459.479 497.759
1558 0 93.2139 11.9295 1112 49.571 459.888 497.26
1559 0 94.1989 12.2613 1155 48.8701 459.755 497.547
1560 0 94.1964 12.251 1154 48.1248 460.164 496.445
1561 0 95.1348 12.7819 1216 46.5148 459.87 496.871
1562 0 93.3126 12.1848 1137 46.9763 460.01 497.224
1563 0 95.2412 12.7991 1219 45.0919 459.738 498.463
1564 0 93.1647 11.8715 1106 45.0705 459.726 499.813
1565 0 96.1972 13.5659 1305 43.1969 459.047 497.919
1566 0 93.1208 12.5106 1165 44.267 459.302 498.46
