time division length width area intensity CMx CMy
1990 0 71.0648 10.596 753 75.583 1061.75 517.441
1991 0 72.0426 9.68871 698 77.7006 1061.99 517.579
1992 0 75.0937 10.4403 784 77.2602 1061.23 515.158
1993 0 76.0368 9.92941 755 78.8464 1061.3 515.445
1994 0 76.0558 9.55877 727 82.4746 1061.23 513.648
1995 0 80.0818 10.8639 870 81.8632 1061.42 511.785
1996 0 82.0835 10.0751 827 85.3785 1060.62 510.88
1997 0 85.0982 10.4233 887 86.4115 1060.62 508.904
1998 0 86.0329 10.3333 889 87.3465 1060.2 509.003
1999 0 89.0579 10.8918 970 87.5165 1060.72 508.403
2000 0 89.0593 10.8467 966 132.108 1060.73 508.425
2001 0 90.0616 10.7038 964 131.754 1060.72 508.334
2002 0 95.1225 10.9017 1037 89.2922 1060.96 503.965
2003 0 98.092 11.2955 1108 89.9747 1061.23 501.384
2004 0 100.17 10.8815 1090 91.6459 1061.2 499.806
2005 0 101.086 10.3279 1044 94.342 1060.67 499.723
2006 0 106.133 11.2218 1191 93.4937 1061.26 498.578
2007 0 108.087 10.4083 1125 97.1138 1061.08 495.342
2008 1 49.1021 9.65336 474 92.7743 1062.29 526.591
2009 0 51.0456 9.24664 472 94.4555 1062.25 526.691
2010 0 53.0565 10.6302 564 92.4238 1061.9 525.523
2011 0 54.0459 10.6576 576 93.5972 1062.47 524.986
2012 0 54.0486 10.6386 575 125.736 1063.48 525.056
2013 0 54.0415 10.677 577 125.08 1064.48 525.1
2014 0 54.0424 9.78862 529 93.5671 1061.96 524.665
2015 0 56.0452 9.74214 546 94.3388 1062.24 524.94
2016 0 57.0292 9.53897 544 96.704 1062.5 523.739
2017 0 60.0357 10.5437 633 96.4171 1062 522.411
2018 0 60.0419 10.3095 619 98.7448 1062.24 520.869
2019 0 64.0351 10.7909 691 97.767 1062.14 520.651
2020 0 65.0687 11.4341 744 98.7594 1062.4 520.371
2021 0 65.053 10.6529 693 102.362 1062.47 518.475
2022 0 69.0448 10.399 718 102.127 1062.61 518.907
2023 0 70.0656 11.5463 809 101.114 1062.4 516.855
2024 0 71.0514 11.2454 799 101.678 1062.13 517.84
2025 0 75.0486 11.6191 872 101.561 1062.11 515.456
2026 0 76.0445 11.1777 850 103.184 1062.22 514.965
2027 0 77.0456 11.7593 906 103.129 1061.75 514.781
2028 0 81.0694 12.0637 978 102.79 1061.45 512.853
2029 0 83.0665 12.2191 1015 103.387 1061.64 510.779
2030 0 83.0822 11.6872 971 106.11 1061.55 510.045
2031 0 91.0266 11.2934 1028 105.233 1061.35 508.374
2032 0 92.0425 11.9075 1096 103.371 1061.3 507.567
2033 0 91.0798 11.8577 1080 103.697 1061.71 507.924
2034 0 93.0373 12.0167 1118 104.19 1061.86 506.483
2035 0 98.0782 11.9598 1173 102.565 1061.75 505.35
2036 0 99.1313 11.6411 1154 103.667 1062.02 503.285
2037 0 101.107 11.8983 1203 101.703 1061.83 501.673
2038 0 104.084 11.5195 1199 101.686 1061.16 498.544
2039 0 108.064 11.7893 1274 99.4639 1061.82 497.575
2040 0 111.161 11.9376 1327 99.2314 1061.56 495.262
2041 0 114.126 12.3022 1404 98.5527 1061.39 493.414
2042 0 119.079 12.0005 1429 98.133 1060.99 493.134
2043 1 64.0483 9.94562 637 93.248 1061.9 517.958
2044 0 66.0164 10.4974 693 93.0216 1062.23 515.975
2045 0 66.0582 9.82467 649 94.1911 1062.27 513.416
2046 0 68.0653 10.1226 689 91.9971 1061.94 511.925
2047 0 69.0801 9.00404 622 84.6415 1060.93 515.268
2048 0 70.0949 9.43007 661 84.2859 1061.44 512.837
2049 0 71.1103 9.02823 642 83.4704 1061.33 512.632
2050 0 74.1534 8.63075 640 81.5203 1061.8 513.272
2051 0 76.1062 9.21082 701 81.5578 1060.98 508.505
2052 0 80.172 9.41725 755 81.1775 1060.94 510.241
2053 0 80.1703 9.31766 747 82.8768 1061.05 508.692
2054 0 83.0744 9.59381 797 81.8645 1060.94 507.61
2055 0 84.2105 8.50251 716 85.919 1060.78 505.591
2056 0 90.1474 9.95038 897 82.8004 1061.48 504.043
2057 0 93.1265 9.8146 914 83.9519 1061.79 503.277
2058 0 94.1392 9.92148 934 84.5717 1061.76 502.141
2059 0 93.1278 9.97554 929 115.971 1061.75 502.239
2060 0 100.217 10.4972 1052 85.2186 1061.14 498.283
2061 0 102.235 10.6324 1087 85.4517 1061.37 497.655
2062 0 107.231 11.4519 1228 83.509 1061.05 495.056
2063 0 111.153 11.3267 1259 83.9094 1061.55 492.235
2064 1 60.1375 9.12908 549 84.5956 1061.3 519.144
2065 0 62.0893 9.48634 589 84.056 1061.92 517.762
2066 0 65.1179 10.4272 679 81.8792 1061.54 519.272
2067 0 67.1706 10.5701 710 82.5 1061.85 516.983
2068 0 69.0842 10.9142 754 80.5544 1061.83 516.599
2069 0 68.0773 10.5468 718 84.9833 1062.12 518.528
2070 0 71.1483 10.3727 738 85.2561 1062.08 517.871
2071 0 73.0845 10.6042 775 85.4013 1062.02 516.283
2072 0 73.0658 9.51197 695 87.8892 1061.81 514.247
2073 0 76.0912 9.96173 758 87.1847 1061.87 511.561
2074 0 79.1541 10.7891 854 86.0796 1061.39 509.576
2075 0 79.0786 10.1292 801 87.3146 1061.38 508.243
2076 0 84.1255 10.3774 873 86.0401 1061.36 506.737
2077 0 84.1297 9.69931 816 88.1679 1061.75 505.335
2078 0 83.1068 9.45771 786 89.4008 1060.78 499.854
2079 0 88.1406 9.73445 858 86.9697 1060.74 500.666
2080 0 90.1037 9.82202 885 91.1333 1060.05 498.305
2081 0 95.1306 10.3121 981 90.9317 1060.73 497.576
2082 0 98.1254 10.242 1005 90.8965 1060.27 494.508
2083 0 101.121 10.9473 1107 89.6793 1060.73 494.775
2084 0 103.141 10.5293 1086 91.4853 1060.42 493.708
2085 0 110.213 11.8407 1305 88.7762 1061.23 492.888
2086 0 112.163 11.5012 1290 90.1085 1060.48 490.133
2087 0 116.227 11.8131 1373 91.2957 1060.99 489.96
2088 0 119.202 11.6357 1387 91.7073 1060.52 486.121
2089 0 124.188 11.8691 1474 91.5624 1060.49 483.907
2090 0 130.256 12.2221 1592 90.5113 1060.77 483.356
2091 0 134.093 12.29 1648 92.5079 1061.69 480.39
2092 1 80.0351 10.5204 842 87.1461 1061.86 510.409
2093 0 81.0885 10.7537 872 86.6846 1061.98 508.386
2094 0 83.0871 10.5913 880 84.9182 1061.91 507.128
2095 0 86.0733 11.4321 984 85.3323 1062.2 506.079
2096 0 89.0175 11.5371 1027 84.6115 1061.9 505.39
2097 0 91.0375 11.0943 1010 86.4277 1061.62 505.122
2098 0 94.0355 10.496 987 86.9422 1061.07 504.415
2099 0 97.1085 10.6994 1039 85.2878 1061.87 498.807
2100 0 100.079 11.3111 1132 82.8834 1061.5 498.344
2101 0 102.116 10.3411 1056 83.5492 1061.72 497.298
2102 0 103.116 9.6978 1000 84.153 1061.4 496.888
2103 0 108.139 10.0426 1086 83.0866 1061.26 496.248
2104 0 110.097 10.4635 1152 82.9714 1061.62 491.98
2105 0 113.124 9.65312 1092 85.1996 1061.28 489.665
2106 0 113.078 9.57742 1083 86.2447 1061.01 488.36
2107 1 64.066 8.78781 563 76.6092 1060.86 517.552
2108 0 67.1299 10.5169 706 75.2153 1061.38 514.657
2109 0 69.1493 11.2221 776 74.4832 1061.02 512.45
2110 0 72.0873 10.7925 778 75.18 1061.08 511.388
2111 0 72.1296 9.81567 708 77.2712 1061.06 511.729
2112 0 75.0952 10.1338 761 77.0552 1061.41 511.401
2113 0 78.0878 10.565 825 76.5309 1060.91 509.032
2114 0 80.1539 9.96833 799 80.6446 1061.64 507.314
2115 0 82.1357 10.5801 869 80.6387 1061.09 506.282
2116 0 85.158 10.2515 873 82.6449 1061.26 504.468
2117 0 89.1348 10.1756 907 82.3462 1061.18 504.158
2118 0 92.1588 10.6989 986 81.7596 1061.58 501.439
2119 0 97.1737 11.3096 1099 86.0737 1061.6 498.548
2120 0 99.1549 9.95412 987 89.0182 1061.7 497.19
2121 0 104.173 10.1946 1062 88.2994 1061.33 495.015
2122 0 107.161 10.041 1076 87.6747 1061.35 492.742
2123 1 58.1386 9.78696 569 80.5993 1062.36 518.664
2124 0 58.1286 10.3736 603 81.209 1062.36 516.454
2125 0 62.1205 11.0753 688 79.8852 1062.44 516.631
2126 0 65.1116 10.8276 705 80.739 1061.86 515.739
2127 0 64.1458 9.9305 637 82.1711 1062.06 516.59
2128 0 64.1616 9.4449 606 83.4587 1061.44 513.828
2129 0 66.1907 9.89565 655 82.6198 1062.95 512.814
2130 0 71.1324 11.345 807 78.9727 1062.34 512.577
2131 0 73.1703 11.3161 828 78.5845 1062.87 512.558
2132 0 74.1398 10.6421 789 81.3891 1062.4 510.288
2133 0 78.1638 11.1816 874 80.6956 1062.89 509.192
2134 0 77.1769 10.8323 836 82.36 1062.91 509.561
2135 0 82.101 11.9974 985 80.9127 1063.27 508.284
2136 0 83.1402 11.4866 955 84.934 1063.15 505.983
2137 0 86.0672 11.9209 1026 82.8889 1062.99 506.103
2138 0 89.1764 11.0343 984 83.6535 1062.73 503.393
2139 0 92.1494 12.0999 1115 83.226 1062.84 501.116
2140 0 95.1233 11.8268 1125 85.4827 1062.35 500.46
2141 0 98.1262 12.0457 1182 87.0102 1062.91 499.379
2142 0 102.146 12.4821 1275 88.1639 1062.57 497.366
2143 0 104.089 12.2971 1280 89.6531 1062.76 496.165
2144 1 58.0623 9.9376 577 88.4783 1063.42 520.771
2145 0 59.0547 10.1939 602 89.892 1063.42 518.593
2146 0 61.0303 10.2408 625 89.9552 1062.31 518.411
2147 0 62.0386 10.9287 678 88.9469 1062.84 516.639
2148 0 65.0382 11.1473 725 86.4745 1062.23 516.379
2149 0 67.0452 11.8726 796 86.0678 1063.23 514.692
2150 0 67.043 11.7984 791 134.144 1064.22 514.731
2151 0 71.0804 12.0849 859 95.44 1062.39 511.503
2152 0 70.0726 11.1599 782 89.0524 1062.41 513.174
2153 0 71.0543 11.0057 782 89.7097 1062.76 513.722
2154 0 73.0472 11.4173 834 89.1799 1062.22 513.799
2155 0 76.0828 11.6978 890 89.8034 1062.92 510.361
2156 0 78.1013 12.1381 948 88.6667 1062.5 510.006
2157 0 81.106 12.2802 996 89.1667 1062.27 507.253
2158 0 83.0868 11.9634 994 89.1308 1062.47 507.01
2159 0 87.087 12.6196 1099 87.6242 1062.51 504.47
2160 0 91.0948 13.0523 1189 85.5063 1062.51 504.59
2161 0 93.1507 12.9575 1207 87.8865 1063.32 502.123
2162 0 95.1187 13.6566 1299 86.662 1063.05 500.209
2163 0 97.1039 13.12 1274 88.4223 1062.97 500.632
2164 0 101.051 13.1518 1329 88.4289 1063.27 497.946
2165 0 102.078 12.8137 1308 90.9526 1063.2 495.586
2166 0 105.122 13.0419 1371 89.8796 1064.28 495.803
2167 0 109.091 13.2367 1444 89.5561 1063.68 492.695
2168 0 111.113 13.6168 1513 88.5354 1063.3 491.639
2169 0 112.101 12.7564 1430 90.9895 1063.59 492.256
2170 0 115.101 12.5629 1446 90.556 1063.55 490.321
2171 0 118.102 11.6764 1379 92.5758 1063.68 489.259
2172 0 121.139 12.432 1506 91.075 1063.71 485.155
2173 0 126.081 12.8568 1621 89.7064 1063.03 484.086
2174 0 130.193 12.7042 1654 90.6058 1063.34 480.623
2175 1 71.08 10.4108 740 94.6419 1064.11 506.607
2176 0 76.0703 11.8969 905 90.2122 1064.52 507.71
2177 0 77.038 11.5917 893 92.2576 1064.27 506.034
2178 0 80.0851 11.5252 923 91.6295 1064.21 504.45
2179 0 82.1468 12.1246 996 85.4689 1063.64 507.311
2180 0 85.1042 11.6093 988 83.6215 1064.08 508.432
2181 0 87.1871 11.1714 974 84.6427 1063.53 504.706
2182 0 90.1639 11.5456 1041 84.1585 1064.08 503.635
2183 0 92.1758 11.6191 1071 84.7964 1064.15 502.123
2184 0 95.1108 11.7232 1115 84.6933 1064.63 502.643
2185 0 96.1674 12.1351 1167 85.3822 1064.33 502.066
2186 0 98.2196 11.6677 1146 89.3133 1064.29 497.72
2187 0 104.117 12.7933 1332 85.4767 1063.1 497.624
2188 0 107.25 12.9138 1385 87.117 1063.61 494.606
2189 0 110.21 13.5015 1488 85.5995 1063.2 493.771
2190 0 113.262 12.9699 1469 84.7243 1063.75 492.648
2191 0 116.186 12.8157 1489 85.1081 1063.67 490.216
2192 0 120.094 13.0648 1569 84.1587 1063.46 489.485
2193 0 123.138 13.1072 1614 84.6066 1063.29 486.686
2194 0 129.19 13.3756 1728 81.7691 1063.26 484.175
2195 0 133.209 13.0397 1737 82.1543 1063.19 484.319
2196 0 137.282 12.7475 1750 85.78 1063.64 481.92
2197 1 82.1044 12.2892 1009 84.1685 1064.99 512.472
2198 0 82.1409 12.3446 1014 90.4576 1064.15 509.419
2199 0 86.1158 12.3903 1067 83.7591 1064.32 509.32
2200 0 88.141 12.775 1126 82.1945 1064.2 508.552
2201 0 89.1411 12.7663 1138 83.5562 1064.22 506.895
2202 0 94.1726 13.1779 1241 82.3674 1064.53 504.847
2203 0 97.1145 13.2421 1286 83.1765 1064.15 503.012
2204 0 97.1189 13.4268 1304 85.8114 1064.2 501.714
2205 0 100.127 13.1233 1314 87.3653 1063.84 500.812
2206 0 104.158 13.7484 1432 87.7947 1063.49 499.007
2207 0 107.128 13.6192 1459 89.3544 1064.01 497.556
2208 0 107.137 12.1713 1304 94.2569 1063.33 498.866
2209 0 109.157 11.9187 1301 96.9039 1064.2 495.297
2210 0 114.125 12.4163 1417 96.2258 1063.52 494.753
2211 0 115.113 12.3705 1424 97.7774 1063.54 491.503
2212 0 121.112 12.5421 1519 97.4852 1063.47 489.946
2213 0 124.137 12.3251 1530 98.6928 1062.77 487.964
2214 0 128.12 13.1595 1686 98.0059 1062.75 484.344
2215 0 134.201 13.9642 1874 96.2753 1062.69 480.3
2216 0 133.192 12.0052 1599 103.31 1062.3 480.689
2217 0 140.161 12.3858 1736 102.085 1062.09 480.494
2218 0 145.228 12.7179 1847 101.206 1062.22 476.418
2219 1 78.1066 11.0746 865 95.5711 1062.88 508.477
2220 0 82.0999 12.0098 986 92.6106 1063.37 507.605
2221 0 85.1566 12.4359 1059 91.8621 1063.34 505.881
2222 0 88.113 11.996 1057 95.1873 1062.93 506.156
2223 0 90.1476 11.459 1033 99.3679 1063.52 505.984
2224 0 91.1271 11.3248 1032 98.8459 1063.35 504.538
2225 0 95.0861 12.5465 1193 96.5029 1062.86 499.144
2226 0 98.1576 12.2049 1198 96.9624 1062.69 498.859
2227 0 100.095 11.6389 1165 99.5348 1062.32 498.527
2228 0 105.106 12.3304 1296 99.7492 1062.02 495.475
2229 0 110.187 13.4589 1483 96.3972 1062.34 493.503
2230 0 112.11 12.7464 1429 100.154 1062.21 493.467
2231 0 112.114 12.7548 1430 154.059 1062.21 493.472
2232 0 118.102 12.5569 1483 101.69 1062.34 491.871
2233 0 121.107 12.5426 1519 101.323 1062.26 490.034
2234 0 124.134 12.8168 1591 102.345 1061.78 487.616
2235 1 71.0436 11.0355 784 102.511 1062.88 514.954
2236 0 74.0576 11.8691 879 100.754 1062 514.353
2237 0 76.0541 12.2676 933 98.224 1062.17 512.733
2238 0 79.0518 13.1053 1036 95.6371 1061.44 511.543
2239 0 80.0799 12.7498 1021 93.3683 1062.26 510.963
2240 0 84.0638 12.5143 1052 93.3184 1062.37 509.479
2241 0 84.0401 12.4583 1047 94.4919 1062.43 507.433
2242 0 87.1012 13.1456 1145 92.1162 1061.93 505.392
2243 0 91.0902 12.559 1144 94.7413 1062.44 506.018
2244 0 92.1165 12.5819 1159 95.4616 1062.22 504.328
2245 0 94.0617 12.8533 1209 95.5376 1062.78 503.011
2246 0 96.0621 12.825 1232 96.1112 1062.5 501.891
2247 0 99.1254 12.5498 1244 97.0129 1061.94 498.946
2248 0 103.259 12.7931 1321 95.9553 1062.19 498.518
2249 0 104.161 13.6039 1417 96.4834 1062.45 496.133
2250 0 102.119 12.0154 1227 103.824 1062.26 495.845
2251 0 105.146 12.0879 1271 103.985 1062.14 495.155
2252 0 114.104 13.33 1521 99.5536 1061.83 493.989
2253 0 110.183 11.8076 1301 106.172 1060.69 491.397
2254 0 113.08 11.8677 1342 106.205 1060.7 489.206
2255 0 118.21 12.1564 1437 105.303 1061.88 487.442
2256 0 121.166 12.3879 1501 104.521 1061.93 483.773
2257 0 126.192 12.4334 1569 103.143 1061.69 484.814
2258 0 128.119 12.2152 1565 103.943 1061.66 480.948
2259 0 134.219 12.2114 1639 100.631 1061.89 476.344
2260 1 72.191 9.79346 707 99.0707 1061.9 507.402
2261 0 75.1995 10.6517 801 97.186 1061.9 507.924
2262 0 78.1004 11.9077 930 97.9161 1061.73 507.948
2263 0 81.0824 12.4318 1008 94.0268 1061.95 508.22
2264 0 83.0836 13.0591 1085 91.141 1062.47 509.057
2265 0 89.0827 12.1909 1086 90.7634 1061.96 508.285
2266 0 88.05 12.6746 1116 91.9892 1062.97 507.326
2267 0 92.0883 13.107 1207 90.9967 1062.24 505.472
2268 0 94.0786 13.0104 1224 92.6021 1062.13 502.567
2269 0 97.0711 13.6807 1328 90.939 1062.29 503.261
2270 0 98.0362 13.138 1288 93.7252 1062.97 499.672
2271 0 101.077 13.3859 1353 93.2653 1063.2 499.035
2272 0 105.06 13.7731 1447 91.7602 1063.77 498.749
2273 0 108.035 13.8381 1495 91.5646 1062.25 497.181
2274 0 111.046 13.706 1522 90.6485 1062.45 495.586
2275 0 114.063 13.8345 1578 89.7947 1061.8 493.663
2276 0 117.071 13.7865 1614 90.6115 1062.36 490.75
2277 0 121.059 13.8363 1675 89.6746 1062.7 489.544
2278 0 119.049 12.2135 1454 95.1307 1062.21 491.043
2279 0 125.067 12.7292 1592 93.6847 1062.39 488.312
2280 0 128.169 12.6708 1624 93.367 1062.51 487.44
2281 0 132.198 12.7082 1680 92.8994 1062.59 486.737
2282 0 136.175 12.315 1677 95.3459 1062.39 483.394
2283 0 141.136 12.4773 1761 94.9699 1063.34 482.299
2284 0 147.188 12.5146 1842 94.7883 1062.97 478.449
2285 0 150.205 13.0821 1965 93.8305 1062.59 478.552
2286 0 157.151 12.7648 2006 93.8051 1062.65 475.23
2287 1 87.1096 12.6048 1098 87.0392 1062.54 508.71
2288 0 88.0939 12.3618 1089 88.3379 1062.27 506.59
2289 0 92.0911 12.4659 1148 86.3911 1062.18 506.652
2290 0 95.0881 13.0721 1243 85.5776 1062 503.9
2291 0 98.1196 12.6682 1243 87.1931 1061.9 502.65
2292 0 101.217 12.8833 1304 87.0928 1062.08 501.608
2293 0 100.116 11.9661 1198 91.1127 1060.83 502.309
2294 0 104.159 11.7417 1223 91.6296 1061.44 499.735
2295 0 105.206 11.6724 1228 92.1702 1061.25 498.656
2296 0 108.156 12.1214 1311 90.8688 1061.33 496.554
2297 0 112.264 12.0876 1357 91.0884 1061.3 495.051
2298 0 114.141 12.1691 1389 91.3211 1061.86 492.941
2299 0 119.211 12.3563 1473 89.3293 1061.44 490.824
2300 0 123.2 13.2306 1630 86.9865 1061.59 486.736
2301 0 130.147 12.8547 1673 86.7531 1062.16 485.597
2302 0 134.245 12.5293 1682 87.0083 1061.6 483.618
2303 0 140.221 13.2219 1854 84.6672 1062.07 481.207
2304 0 143.282 13.1489 1884 85.6306 1062.15 477.318
2305 1 82.1216 10.9837 902 91.1341 1061.35 506.44
2306 0 87.2035 12.7059 1108 85.4477 1062 506.283
2307 0 90.1602 13.5647 1223 83.1938 1061.25 505.177
2308 0 90.175 12.4979 1127 86.3194 1061.05 505.212
2309 0 92.284 12.3857 1143 87.1898 1061.26 500.931
2310 0 97.2596 12.9345 1258 86.0509 1061.62 500.623
2311 0 97.2209 12.8779 1252 86.0351 1061.68 499.224
2312 0 100.243 12.5594 1259 87.2137 1061.78 497.512
2313 0 105.155 13.0474 1372 86.1035 1061.85 496.81
2314 0 105.18 12.664 1332 88.4159 1061.34 493.632
2315 0 107.134 11.6677 1250 93.0816 1060.81 492.902
2316 0 113.353 12.4302 1409 91.5486 1062.04 492.312
2317 0 117.235 12.2489 1436 93.1121 1061.49 491.428
2318 0 120.287 12.9857 1562 92.7446 1061.44 488.1
2319 0 123.162 12.7474 1570 90.9191 1061.25 485.784
2320 0 125.225 12.3937 1552 91.4034 1061.17 483.722
2321 0 129.368 12.2364 1583 94.1068 1061.19 482.206
2322 0 132.26 11.8554 1568 96.007 1061.26 478.57
2323 0 135.271 11.8799 1607 96.6609 1061.35 475.884
2324 0 140.303 12.8437 1802 94.6759 1061.3 473.824
2325 0 148.359 12.8607 1908 94.3145 1060.8 473.336
2326 0 152.396 12.8022 1951 93.7032 1060.97 472.164
2327 0 157.359 12.5636 1977 94.087 1061.74 466.867
2328 0 164.25 13.3638 2195 91.7007 1061.18 465.103
2329 1 98.312 12.8062 1259 91.2137 1061.56 498.68
2330 0 99.3371 13.721 1363 92.4431 1061.33 495.434
2331 0 101.331 13.5891 1377 90.7756 1061.87 494.971
2332 0 105.425 13.953 1471 89.0483 1062.17 494.769
2333 0 109.377 14.034 1535 88.9212 1062.34 493.184
2334 0 112.464 14.458 1626 88.107 1061.54 489.75
2335 0 115.262 14.0723 1622 89.0709 1062.14 488.711
2336 0 118.415 13.4695 1595 90.4025 1062.58 489.172
2337 0 122.408 13.6102 1666 92.4058 1062.67 485.759
2338 0 124.457 12.8558 1600 94.3844 1062.86 484.051
2339 0 129.408 13.1367 1700 93.3435 1062.6 480.858
2340 0 131.374 13.0467 1714 94.2608 1062.16 479.183
2341 0 136.448 13.2211 1804 93.7007 1062.6 477.595
2342 0 143.442 13.5456 1943 92.5919 1063.95 473.758
2343 0 148.717 14.0065 2083 92.2064 1064.15 470.276
2344 0 155.463 14.1384 2198 90.7193 1063 468.502
2345 0 160.56 14.3248 2300 91.1609 1062.59 465.718
2346 0 160.56 14.3248 2300 164.651 1062.59 465.515
2347 0 168.526 13.2621 2235 92.8868 1062.98 461.367
2348 0 173.532 13.1215 2277 92.2824 1061.78 457.231
2349 0 178.325 13.2118 2356 89.868 1061.53 455.784
2350 0 184.326 12.9824 2393 91.8266 1060.83 453.831
2351 0 190.343 12.8767 2451 91.8845 1060.57 451.477
2352 0 195.331 13.3721 2612 89.8629 1060.44 449.69
2353 0 201.258 13.1324 2643 90.2422 1060.97 447.498
2354 0 209.404 13.5145 2830 90.335 1060.16 444.347
2355 0 216.479 13.0405 2823 91.4648 1059.84 441.306
2356 0 221.417 13.1336 2908 92.1207 1060.11 439.078
2357 0 229.579 13.3549 3066 91.167 1060.59 434.918
2358 0 236.489 13.5017 3193 91.1403 1060.17 430.366
2359 1 188.465 11.981 2258 92.3636 1060.51 458.713
2360 0 194.479 12.4024 2412 91.8901 1060.15 452.313
2361 0 200.478 12.6997 2546 91.3225 1059.91 451.071
2362 0 206.487 12.4027 2561 93.9918 1059.6 444.95
2363 0 214.647 12.5975 2704 91.8928 1059.36 441.622
2364 0 220.612 12.284 2710 92.9756 1058.59 439.355
2365 0 227.438 12.9926 2955 92.6014 1058.65 432.956
2366 0 234.481 12.6065 2956 92.7672 1058.35 430.362
2367 0 242.576 12.2229 2965 94.7474 1058.48 422.855
2368 0 251.567 12.5454 3156 94.1362 1057.22 420.962
2369 0 258.598 12.328 3188 96.1581 1059.3 415.88
2370 0 267.518 13.2589 3547 94.3885 1058.9 410.172
2371 0 273.495 13.1008 3583 95.1331 1058.5 406.43
2372 0 283.562 15.2242 4317 90.0276 1058.61 395.634
2373 0 290.615 14.9442 4343 90.4796 1058.55 389.607
2374 0 301.602 15.4442 4658 90.1303 1058.97 385.47
2375 0 310.593 14.6076 4537 94.276 1058.7 378.279
2376 1 72.1821 11.4848 829 86.4548 1058.75 504.534
2377 0 72.1895 11.8023 852 86.4918 1059.14 505.198
2378 0 76.3556 12.1144 925 86.0919 1059.6 504.549
2379 0 77.1609 12.947 999 84.3163 1059.21 503.361
2380 0 80.2267 12.8262 1029 84.9106 1059.78 501.344
2381 0 82.234 12.6468 1040 85.9788 1058.99 498.349
2382 0 85.3041 12.813 1093 85.1748 1059.55 496.803
2383 0 87.2924 12.5326 1094 86.1828 1059.54 494.235
2384 1 98.1956 15.52 1524 75.2579 1060.54 489.182
2385 0 90.2215 14.8523 1340 82.0313 1059.86 486.107
2386 0 96.2458 13.133 1264 86.7089 1059.97 489.286
2387 0 96.2457 12.0213 1157 90.4434 1060.34 489.624
2388 0 102.223 12.2673 1254 89.0542 1060.51 486.819
2389 0 106.253 12.4043 1318 88.8528 1059.63 485.436
2390 0 114.213 16.5918 1895 75.6865 1059.95 475.823
2391 0 116.291 15.5214 1805 79.5346 1059.9 477.385
2392 0 115.197 12.3788 1426 89.9011 1060.12 477.634
2393 0 117.274 12.3045 1443 91.2495 1060.11 474.893
2394 0 127.168 15.0038 1908 81.9838 1060.4 469.567
2395 0 127.244 13.651 1737 87.4842 1060.04 468.884
2396 0 129.249 13.2535 1713 87.6982 1060.03 468.073
2397 0 135.195 15.6811 2120 87.8873 1060.25 467.505
2398 0 138.289 14.0069 1937 87.3283 1060.39 466.045
2399 0 141.196 14.1293 1995 87.9058 1060.16 462.139
2400 0 143.267 13.7296 1967 89.9232 1059.88 460.593
2401 0 148.313 13.7682 2042 90.1885 1060.98 459.239
2402 0 154.194 13.7619 2122 91.0674 1060.58 459.478
2403 0 158.174 13.8139 2185 92.0375 1060.6 458.986
2404 0 163.234 14.0228 2289 92.2765 1060.75 455.597
2405 0 170.459 14.2674 2432 91.729 1061.28 453.285
2406 0 173.235 14.0041 2426 94.1529 1061.67 452.464
2407 0 180.258 14.2185 2563 93.5829 1060.97 452.148
2408 0 185.18 14.7371 2729 91.7464 1061.71 449.904
2409 0 191.329 14.2268 2722 92.6157 1060.8 446.11
2410 0 198.234 14.8915 2952 91.4448 1061.62 444.499
2411 0 201.438 13.8753 2795 94.9012 1062.14 442.042
2412 1 120.331 11.2523 1354 87.5569 1062.4 485.484
2413 0 122.148 10.9539 1338 90.4843 1061.25 485.88
2414 0 125.211 10.9096 1366 99.2006 1061.2 480.942
2415 0 130.233 11.0111 1434 98.4365 1061.96 481.519
2416 0 134.183 11.1117 1491 97.7478 1062.51 480.606
2417 0 137.243 11.578 1589 97.5393 1062.13 474.644
2418 0 142.209 11.0893 1577 98.5327 1062.11 471.216
2419 0 145.258 10.4711 1521 99.5772 1061.95 468.76
2420 0 151.276 10.7287 1623 98.8811 1062.5 466.216
2421 0 156.261 11.1288 1739 99.0126 1061.98 462.235
2422 0 160.26 11.0945 1778 100.037 1062.27 460.164
2423 0 165.202 11.2347 1856 98.5329 1061.8 458.899
2424 0 172.171 12.4295 2140 96.7033 1061.86 457.655
2425 1 25.0575 5.46743 137 67.4234 1061.77 537.584
2426 0 26.0296 5.49375 143 66.5594 1061.53 538.077
2427 0 23.0267 4.6902 108 66.963 1061.93 537.944
2428 0 24.012 5.87206 141 63.6241 1061.84 537.979
2429 0 25.0381 5.07227 127 64.5748 1061.83 536.866
2430 0 29.0388 4.99332 145 63.8 1061.33 535.517
2431 0 27.0438 4.32631 117 63.2906 1061.92 537.145
2432 0 26.0095 3.99854 104 61.8942 1061.19 535.788
2433 0 32.041 5.99232 192 57.7135 1061.18 532.193
2434 1 0 0 0 -nan -nan -nan
2435 1 31.0073 3.99905 124 59.6613 1061.91 536.806
2436 0 31.0237 5.47968 170 58.5 1061.26 535.406
2437 0 32.0545 3.55644 114 60.8772 1061.89 533.307
2438 0 35.0656 5.07621 178 59.3596 1062.13 531.258
2439 0 36.0227 6.02399 217 57.553 1062.89 531.926
2440 0 36.074 6.56983 237 57.2278 1063.21 532.042
2441 0 29.0161 4.06671 118 58.6271 1063.56 536.703
2442 0 31.0114 3.45034 107 58.0374 1063.44 540.402
