time division length width area intensity CMx CMy
949 0 187.169 14.9116 2791 120.14 82.1942 438.239
950 0 196.176 16.5821 3253 118.422 82.5576 431.114
951 0 199.212 14.7431 2937 127.239 82.2758 435.752
952 0 217.192 18.4261 4002 112.269 83.5775 418.222
953 0 220.284 19.2343 4237 111.422 82.9464 418.739
954 0 224.266 16.6053 3724 120.718 83.3443 416.078
955 1 56.045 12.6327 708 124.784 82.4746 505.804
956 0 57.0505 13.4092 765 124.15 82.2379 504.427
957 0 60.0259 14.0106 841 121.606 83.0892 503.165
958 0 63.0447 14.7514 930 118.462 83.4226 502.813
959 0 64.0884 14.3396 919 120.339 83.1491 501.556
960 0 64.0414 14.2876 915 121.872 82.9956 500.961
961 0 67.0385 14.4395 968 120.692 82.9928 500.235
962 0 69.1038 13.9066 961 121.61 83.1956 497.979
963 0 72.0869 14.2189 1025 120.404 83.76 498.057
964 0 73.0741 14.2048 1038 121.408 83.1985 496.432
965 0 76.0951 14.2848 1087 121.075 83.7075 496.081
966 0 79.1238 14.1677 1121 121.191 83.6423 492.71
967 0 81.0854 13.9359 1130 121.858 83.4956 491.655
968 0 83.0852 14.1662 1177 121.214 83.4979 490.982
969 0 86.0526 13.9217 1198 121.661 83.7596 489.615
970 0 90.0928 14.5184 1308 119.445 83.5344 487.314
971 0 92.0777 14.0642 1295 120.377 83.7645 487.68
972 0 95.0577 14.4649 1375 118.111 84.0007 484.796
973 0 99.0719 14.9487 1481 114.512 84.1141 483.96
974 1 48.0157 12.2252 587 127.388 84.5911 507.252
975 0 49.0407 12.561 616 126.073 84.138 506.755
976 0 52.0689 13.4437 700 123.474 84.8843 506.507
977 0 54.089 14.1618 766 119.3 84.671 505.414
978 0 56.0392 14.3828 806 121.337 84.5372 506.432
979 0 56.0794 14.6221 820 124.19 85.1488 506.382
980 0 58.0904 13.9954 813 126.614 85.5683 505.026
981 0 58.0713 13.9484 810 128.7 85.0037 503.312
982 0 61.0619 14.4116 880 117.009 85.2352 503.044
983 0 63.0468 14.2751 900 116.359 84.9478 501.489
984 0 65.0669 15.7376 1024 106.893 84.499 502.049
985 0 66.0935 14.4038 952 116.59 84.8298 499.38
986 0 68.0506 14.9595 1018 114.84 84.2633 498.348
987 0 71.1153 14.7929 1052 114.816 85.0532 497.023
988 0 70.1078 14.9769 1050 117.183 85.2762 497.035
989 0 74.1235 14.7861 1096 116.735 84.3257 495.969
990 0 75.1263 14.9082 1120 116.991 84.4518 494.295
991 0 77.1226 14.5742 1124 117.623 85.1174 494.478
992 0 80.1338 15.1996 1218 115.422 85.4417 493.433
993 0 82.1491 14.4493 1187 117.275 84.9318 492.522
994 0 84.1228 14.1103 1187 118.365 84.7414 492.514
995 0 87.1799 14.5217 1266 116.938 84.9897 490.753
996 0 89.0977 14.7366 1313 116.775 84.8187 490.471
997 0 92.0514 14.4376 1329 116.804 85.0745 489.656
998 0 95.2076 14.9148 1420 114.17 84.5324 487.7
999 0 98.2107 14.7438 1448 113.515 85.1989 488.097
1000 0 103.198 14.6708 1514 112.326 84.8071 486.017
1001 1 50.071 13.9402 698 125.921 84.9298 508.307
1002 0 52.0514 14.2167 740 127.87 84.977 507.147
1003 0 56.0268 14.6002 818 123.682 85.22 506.806
1004 0 54.0661 14.7782 799 126.181 85.3091 506.3
1005 0 57.0376 14.394 821 126.826 85.4263 505.978
1006 0 57.0885 14.679 838 126.486 85.9976 504.322
1007 0 61.0703 14.9336 912 124.706 86.0461 503.214
1008 0 63.041 14.0543 886 127.602 85.6298 502.112
1009 0 63.0572 14.6375 923 126.676 85.2264 501.259
1010 0 68.0401 14.756 1004 124.911 86.1215 500.164
1011 0 71.1147 14.0899 1002 127.844 85.3762 497.829
1012 0 71.0645 15.2256 1082 124.85 84.9519 496.944
1013 0 75.031 15.1138 1134 124.705 84.9647 495.836
1014 0 75.0551 15.1622 1138 127.111 85.1028 495.226
1015 0 79.0602 15.0139 1187 126.409 84.3766 494.063
1016 0 79.0668 15.215 1203 127.13 85.2028 492.712
1017 0 83.1032 15.4627 1285 126.329 85.4693 492.671
1018 0 84.0666 15.4282 1297 127.966 85.9907 490.524
1019 0 89.0608 15.7308 1401 125.709 85.8637 489.858
1020 0 90.0522 15.6687 1411 127.821 86.0418 488.468
1021 0 93.1356 15.2573 1421 128.05 86.7797 488.053
1022 0 99.1064 15.7407 1560 125.426 86.3128 485.654
1023 0 99.1538 15.9147 1578 126.871 87.2719 482.887
1024 0 103.093 15.5878 1607 127.345 87.0255 481.47
1025 0 108.173 15.4567 1672 127.484 85.8738 478.838
1026 0 113.062 15.6463 1769 125.825 85.6591 478.522
1027 0 115.136 15.7032 1808 125.585 86.0088 476.631
1028 0 119.061 15.2863 1820 127.801 85.0418 473.85
1029 0 122.088 15.4315 1884 127.181 85.276 471.445
1030 0 128.139 15.6236 2002 124.779 84.484 470.939
1031 1 62.1199 13.0232 809 128.507 86.3646 502.041
1032 0 61.1501 12.7064 777 132.3 85.7169 501.547
1033 0 65.0838 14.1664 922 125.799 85.5748 501.124
1034 0 65.1359 13.6944 892 128.343 86.5583 500.189
1035 0 68.0782 14.4393 983 127.042 85.3286 499.259
1036 0 69.0555 13.8729 958 129.565 86.1858 498
1037 0 72.0607 14.5988 1052 127.154 86.0048 496.444
1038 0 75.1633 14.4219 1084 126.642 85.631 495.378
1039 0 77.0689 14.6103 1126 124.988 85.1714 494.942
1040 0 80.0495 14.6909 1176 124.034 85.7168 493.514
1041 0 83.0995 15.2588 1268 121.686 85.4156 491.659
1042 0 84.0603 14.9179 1254 122.384 85.677 490.836
1043 0 88.1 15.2327 1342 119.853 86.0618 488.708
1044 0 90.1516 14.4867 1306 120.905 85.6861 486.724
1045 0 93.1254 14.3355 1335 120.242 85.8846 485.577
1046 0 96.1017 14.1517 1360 120.789 86.0059 483.804
1047 0 100.061 14.3512 1436 119.397 86.0202 481.869
1048 0 104.144 14.5856 1519 117.987 85.4253 480.799
1049 0 109.11 15.0582 1643 115.531 85.9866 478.576
1050 0 109.048 13.517 1474 122.027 85.6119 478.068
1051 0 113.151 13.6013 1539 121.227 85.2157 475.627
1052 0 117.077 13.9567 1634 119.576 85.5575 472.109
1053 0 121.055 13.6054 1647 119.74 85.3704 471.568
1054 0 126.054 13.2166 1666 126.218 85.907 469.275
1055 0 131.069 13.4967 1769 125.717 85.68 466.736
1056 0 137.076 13.3867 1835 126.036 85.9886 465.611
1057 0 143.077 13.5871 1944 122.16 85.5741 464.043
1058 1 58.0199 11.9097 691 131.702 86.2764 500.284
1059 0 58.0201 12.5991 731 133.947 86.0985 498.111
1060 0 64.0301 12.5878 806 130.989 85.3983 496.837
1061 0 65.0384 13.1768 857 128.48 85.5636 497.432
1062 0 68.0726 12.8539 875 129.983 85.5006 496.194
1063 0 69.0225 12.4307 858 131.126 85.6748 493.824
1064 0 68.0464 12.3592 841 133.541 85.6457 491.859
1065 0 74.0679 13.4336 995 126.519 85.1508 490.481
1066 0 77.1109 13.2407 1021 126.069 85.24 490.514
1067 0 77.0367 12.9938 1001 127.426 85.956 488.15
1068 0 80.0521 12.7292 1019 126.944 85.5662 485.873
1069 0 81.0386 13.2406 1073 125.407 85.7046 483.734
1070 0 84.0821 13.1895 1109 124.041 85.5663 482.053
1071 0 85.0598 13.226 1125 123.355 85.5564 480.017
1072 0 89.0701 13.4838 1201 121.219 85.5862 478.868
1073 0 91.0751 12.8026 1166 122.244 85.4537 477.032
1074 0 93.0329 13.5006 1256 120.13 85.9092 474.625
1075 1 53.1125 9.86586 524 100.866 85.8664 500.135
1076 0 56.0436 10.813 606 98.2838 86.505 498.604
1077 0 57.0606 10.5327 601 101.168 86.4509 498.062
1078 0 59.0436 10.6193 627 100.41 86.7847 497.504
1079 0 60.0253 10.329 620 100.582 86.4371 496.616
1080 0 63.0548 10.2768 648 101.156 86.6435 495.801
1081 0 65.0647 10.6509 693 99.0245 86.5974 495.893
1082 0 66.07 10.4737 692 100.77 85.9364 494.673
1083 0 66.0535 9.97677 659 102.695 85.6874 493.674
1084 0 69.0776 10.3796 717 100.498 85.9386 491.868
1085 0 72.0966 10.153 732 100.635 85.6708 490.633
1086 0 74.0619 9.88363 732 101.13 86.7787 488.052
1087 0 75.1132 10.4376 784 100.768 85.7883 486.758
1088 0 75.1937 9.2162 693 104.683 86.1255 485.177
1089 0 81.1119 9.69032 786 113.58 85.7952 484.491
1090 0 83.1343 9.89964 823 112.689 86.3329 482.612
1091 1 45.0767 8.49663 383 104.867 83.5927 509.423
1092 0 49.0216 10.0364 492 117.386 84.622 464.146
1093 0 44.0516 8.94406 394 96.6193 83.8579 509.574
1094 0 46.0994 8.6986 401 98.985 84.8579 507.439
1095 1 96.1239 9.9455 956 114.762 85.8713 482.059
1096 0 98.2209 9.84515 967 113.691 85.2192 480.629
1097 0 102.169 9.57236 978 114.836 86.6401 479.965
1098 0 104.1 9.51005 990 114.062 85.8273 479.379
1099 0 105.203 10.5701 1112 109.982 87.3183 479.703
1100 0 104.112 10.2678 1069 111.621 86.5351 476.853
1101 0 114.167 9.99413 1141 110.11 85.8203 474.852
1102 0 116.15 9.44467 1097 111.804 85.8879 471.211
1103 0 118.204 9.73741 1151 110.195 86.1147 469.75
1104 0 124.203 9.8629 1225 109.556 85.6049 469.698
1105 0 126.191 9.73922 1229 110.343 85.4614 465.41
1106 0 130.228 9.81354 1278 109.948 85.7042 463.807
1107 0 134.144 9.53453 1279 110.708 85.939 463.276
1108 0 142.163 9.98855 1420 109.256 86.2282 460.67
1109 0 143.231 9.76743 1399 110.48 86.1108 456.826
1110 0 148.313 9.6755 1435 113.079 85.9784 455.899
1111 0 147.304 10.2916 1516 111.568 85.6201 451.923
1112 0 155.16 9.06807 1407 114.042 85.1677 451.915
1113 0 157.33 9.56588 1505 112.948 84.8073 446.844
1114 0 166.254 9.9847 1660 111.085 84.5747 446.086
1115 0 162.292 10.3209 1675 111.094 84.7922 443.073
1116 0 167.263 9.70327 1623 112.956 85.5065 440.863
1117 1 41.0144 7.63147 313 86.9425 84.0958 510.78
1118 0 39.0128 6.81828 266 90.1917 84.4323 512.207
1119 0 41.0106 8.14423 334 88.979 84.3204 511.015
1120 0 46.0279 7.69099 354 88.8277 84.6045 509.638
1121 0 47.032 8.4198 396 88.3384 84.3409 509.581
1122 0 50.0628 8.82892 442 87.6312 84.7851 507.645
1123 0 48.0234 8.8915 427 89.7026 84.7728 507.464
1124 0 53.0825 9.43813 501 88.5629 84.9321 506.096
1125 0 54.0345 9.45693 511 89.1155 84.8982 505.906
1126 0 56.0371 9.26172 519 89.9383 85.185 505.295
1127 0 57.0217 9.41747 537 91.3538 84.8473 504.611
1128 0 59.0758 9.76712 577 91.3033 84.3189 503.217
1129 0 62.0473 9.07372 563 93.2575 84.6536 503.33
1130 0 63.0949 9.03401 570 94.9263 84.2018 503.126
1131 1 263.513 10.5308 2775 122.942 84.5178 406.816
1132 0 261.55 11.2139 2933 124.645 84.8026 405.769
1133 1 277.598 8.83653 2453 130.522 85.225 416.552
1134 0 277.573 11.37 3156 127.635 84.4575 397.51
1135 0 285.631 11.6899 3339 127.426 84.248 394.271
1136 0 293.509 12.3608 3628 127.47 84.2412 388.805
1137 0 300.554 12.2241 3674 128.551 84.9649 389.018
1138 0 310.595 12.2829 3815 128.128 84.2092 380.573
1139 0 320.626 12.3852 3971 127.557 84.6404 372.466
1140 1 248.316 10.8088 2684 120.771 85.0034 413.596
1141 1 47.0545 9.56337 450 108.36 84.7333 512.518
1142 0 48.0604 9.52967 458 108.969 84.5895 511.681
1143 0 49.0167 10.221 501 106.615 83.7924 511.421
1144 0 51.0227 10.9167 557 102.521 82.8887 510.488
1145 0 52.021 10.7072 557 104.546 82.4901 508.618
1146 0 54.0213 10.9401 591 100.8 83.0169 510.046
1147 0 55.0242 10.0683 554 103.06 83.0776 509.464
1148 0 56.0691 11.1113 623 101.477 83.1894 507.642
1149 0 58.0609 11.0746 643 90.8896 83.5397 507.056
1150 0 58.052 11.1969 650 91.8431 83.2446 508.082
1151 0 60.0365 10.8601 652 94.0291 83.1181 506.732
1152 0 61.0981 11.1787 683 94.1962 82.8009 505.855
1153 0 62.0747 11.019 684 95.5526 83.4064 505.215
1154 0 66.0839 11.788 779 94.0154 82.7715 504.9
1155 0 66.0729 11.6992 773 96.6261 83.1203 504.351
1156 0 67.0469 11.2011 751 97.8708 82.4248 503.611
1157 0 69.0522 11.933 824 95.7998 82.682 501.371
1158 0 71.0579 11.4273 812 97.4791 83.2919 500.834
1159 0 73.0805 12.0689 882 97.0601 83.0692 501.046
1160 0 75.0795 12.2004 916 97.559 83.2555 498.916
1161 0 77.1041 12.321 950 98.6526 83.3884 499.639
1162 0 80.0945 12.5102 1002 99.1956 82.988 496.762
1163 0 81.092 12.381 1004 101.256 83.4552 495.814
1164 0 84.0702 12.097 1017 103.509 83.0246 492.427
1165 0 86.0845 11.8024 1016 105.142 83.1063 494.011
1166 0 89.0657 12.081 1076 106.995 83.4359 492.15
1167 1 46.0313 9.86286 454 114.515 82.5859 512.773
1168 0 46.0668 9.98551 460 116.887 82.4217 512.778
1169 0 50.0401 10.3117 516 115.76 82.3702 511.384
1170 0 50.065 10.9458 548 115.515 83.9507 511.099
1171 0 51.0228 11.877 606 113.147 83.8729 510.002
1172 0 54.0157 12.015 649 113.698 83.8552 510.186
1173 0 55.0474 11.8988 655 115.45 84.0534 508.797
1174 0 57.0287 12.0992 690 110.762 82.4464 508.378
1175 0 57.0279 12.4676 711 112.754 82.0563 507.695
1176 0 59.0309 12.468 736 112.489 82.5421 507.539
1177 0 60.0535 12.4056 745 113.78 82.8779 506.71
1178 0 61.0908 12.9807 793 112.613 82.0706 507.173
1179 0 64.0798 12.9526 830 113.292 82.5952 505.814
1180 0 65.0394 13.2689 863 114.949 83.5342 504.854
1181 0 68.0248 13.2893 904 111.566 83.2223 505.001
1182 0 68.114 12.8314 874 113.197 82.5927 503.373
1183 0 71.0591 12.947 920 110.992 82.3761 502.312
1184 0 72.1221 13.0334 940 110.738 82.6117 500.872
1185 0 74.0809 13.0668 968 110.752 82.9855 498.675
1186 0 77.0404 12.8244 988 112.132 82.6872 497.857
1187 0 80.1302 12.7542 1022 109.646 82.6683 497.398
1188 0 82.0709 12.4161 1019 111.697 82.5947 495.451
1189 0 85.167 13.1859 1123 107.896 82.3117 493.468
1190 0 87.2275 12.9088 1126 108.528 82.6652 493.266
1191 0 90.0942 11.7877 1062 111.949 82.9727 491.103
1192 1 47.0848 11.0014 518 115.042 83.4382 510.295
1193 0 49.1171 10.5462 518 112.645 83.1544 510.297
1194 0 49.1003 10.7128 526 114.2 82.9335 509.728
1195 0 51.1811 11.2346 575 111.271 83.3861 508.445
1196 0 52.2018 11.3789 594 110.958 83.234 505.556
1197 0 54.2118 11.6395 631 110.591 82.7686 505.532
1198 0 56.1707 11.9635 672 118.783 81.9688 505.254
1199 0 57.1769 11.0884 634 120.543 81.7934 504.451
1200 0 59.1774 11.3219 670 118.5 81.8716 505.981
1201 0 60.1458 11.7548 707 117.593 82.2008 504.897
1202 0 60.1923 11.5131 693 118.17 82.1991 503.7
1203 0 62.1519 11.1179 691 119.722 81.8944 503.614
1204 0 64.2491 11.6733 750 117.743 82.3387 501.671
1205 0 67.2395 12.1208 815 115.318 82.8564 501.683
1206 0 68.3396 11.8818 812 117.591 82.9212 500.692
1207 0 69.2447 11.8998 824 118.382 83.4951 499.211
1208 0 71.2746 12.1221 864 118.153 83.3472 498.469
1209 0 74.2729 12.2387 909 117.081 83.4653 496.139
1210 0 77.2946 12.5882 973 115.233 83.3905 494.444
1211 0 80.3082 12.6762 1018 113.102 83 494.039
1212 0 80.0513 11.63 931 114.099 82.4458 496.959
1213 0 82.1335 11.5178 946 115.788 83.1311 495.089
1214 0 84.0497 11.1482 937 107.255 82.7801 490.462
1215 0 89.0952 11.0668 986 106.815 83.213 491.304
1216 0 89.0654 11.2838 1005 108.176 83.4826 489.194
1217 1 48.0254 9.03688 434 104.569 82.3825 511.341
1218 0 51.0376 10.5608 539 101.249 82.4935 510.844
1219 0 52.0344 10.3778 540 102.663 82.6444 510.776
1220 0 56.0628 11.6298 652 99.9709 82.7761 509.765
1221 0 53.109 10.0171 532 105.878 82.9549 511.686
1222 0 55.134 10.538 581 104.9 82.5749 509.487
1223 0 57.0434 10.4657 597 104.268 82.9933 508.642
1224 0 60.0732 11.0532 664 101.703 83.1837 506.137
1225 0 61.0758 10.8226 661 102.46 83.5144 505.837
1226 0 61.1036 10.5886 647 103.235 83.6646 504.833
1227 0 65.0657 10.6047 690 102.142 83.5522 504.748
1228 0 67.0516 10.6485 714 101.737 83.2717 503.542
1229 0 70.0461 10.8357 759 101.09 83.2582 502.743
1230 0 70.0536 10.2921 721 103.531 83.1248 500.499
1231 0 72.1231 10.8564 783 104.13 82.3359 499.381
1232 0 74.0344 10.6572 789 104.151 83.0215 498.976
1233 0 77.0944 11.1422 859 103.345 83.3038 497.533
1234 0 80.0715 10.9277 875 103.847 83.1326 496.409
1235 0 82.0522 11.2489 923 104.917 83.3922 495.238
1236 0 85.0738 11.6134 988 104.648 83.5354 495.565
1237 0 87.0995 10.8382 944 106.476 83.2383 495.24
1238 0 90.1004 11.5538 1041 106.126 83.6753 491.162
1239 0 91.128 11.0175 1004 109.892 83.7361 491.523
1240 0 94.0802 10.693 1006 106.215 83.4364 488.585
1241 0 99.104 11.1802 1108 104.995 83.7536 487.869
1242 0 101.058 11.5973 1172 104.326 83.8063 487.706
1243 0 104.056 11.8686 1235 104.422 83.4502 484.223
1244 0 107.04 11.4911 1230 105.111 84.0675 483.622
1245 0 112.177 11.6958 1312 104.253 83.8628 481.191
1246 1 59.1007 11.6242 687 108.856 84.1121 504.367
1247 0 60.0211 11.7792 707 108.214 83.3861 502.28
1248 0 63.0374 12.1515 766 108.663 83.7781 501.93
1249 0 63.0625 11.9722 755 113.779 83.5338 501.042
1250 0 63.0512 11.2924 712 110.067 84.1081 502.162
1251 0 67.0987 11.6247 780 104.045 82.8808 500.023
1252 0 70.0914 12.2554 859 100.243 83.3783 500.909
1253 0 70.0738 12.1586 852 100.721 83.696 499.615
1254 0 72.0487 11.3673 819 103.502 83.652 500.789
1255 0 75.0623 11.8168 887 101.905 84.5998 498.118
1256 0 78.0614 12.2083 953 100.822 83.4753 495.872
1257 0 81.0967 11.9734 971 100.561 83.7827 496.657
1258 0 82.055 11.8823 975 102.145 82.9405 493.615
1259 0 85.0718 12.1544 1034 101.121 82.6228 492.824
1260 0 88.0942 12.0212 1059 102.575 83.0755 491.599
1261 0 90.1017 12.275 1106 101.965 82.8834 489.887
1262 0 93.1522 12.0555 1123 105.825 82.8842 487.031
1263 0 97.1175 12.4797 1212 103.762 82.6238 488.3
1264 0 100.141 13.3013 1332 102.21 83.8979 487.362
1265 0 104.327 13.0934 1366 100.889 83.6098 484.605
1266 1 57.1739 11.2114 641 107.543 83.2949 506.577
1267 0 59.1495 11.8344 700 107.6 83.3243 505.696
1268 0 61.1021 11.6199 710 106.713 83.5493 504.358
1269 0 62.0694 12.341 766 101.983 83.1227 504.94
1270 0 64.0468 12.1161 776 104.856 83.6082 502.638
1271 0 65.0788 12.4926 813 102.123 82.7995 500.724
1272 0 68.0921 12.1306 826 102.643 82.6646 501.309
1273 0 69.0639 12.3943 856 102.978 82.7593 500.153
1274 0 72.1972 12.6736 915 101.911 83.6284 499.212
1275 0 74.0977 12.8344 951 101.98 83.7497 498.107
1276 0 77.1421 12.7687 985 101.243 83.9777 497.211
1277 0 80.1992 13.1423 1054 99.2979 83.8387 495.697
1278 0 82.1499 12.7572 1048 101.63 83.9466 494.493
1279 0 80.1567 11.5149 923 108.202 84.3694 495.156
1280 0 85.101 12.256 1043 103.974 83.7843 492.035
1281 0 88.0638 12.1049 1066 105.055 82.7711 490.459
1282 0 91.1109 12.4464 1134 102.498 83.7346 490.162
1283 0 93.1941 11.8999 1109 105.112 84.1885 488.062
1284 0 96.2831 12.2036 1175 103.564 84.543 487.066
1285 0 100.228 12.3318 1236 102.008 84.3908 485.859
1286 0 104.323 12.0683 1259 100.392 84.4639 482.866
1287 1 54.1042 11.1636 604 99.9156 84.1457 507.354
1288 0 55.2234 11.4263 631 101.282 84.9842 505.035
1289 0 56.1663 11.6084 652 100.014 84.5307 504.261
1290 0 59.1769 11.7444 695 98.9482 84.9683 502.331
1291 0 59.055 11.2776 666 96.3859 84.3168 505.456
1292 0 61.0591 11.2842 689 95.3208 83.521 506.025
1293 0 63.0635 11.2743 711 96.4895 83.1955 503.752
1294 0 65.0355 11.1478 725 96.4248 83.5048 503.274
1295 0 67.0579 11.3484 761 95.8686 83.4809 503.088
1296 0 68.071 11.1207 757 97.5495 83.8639 499.416
1297 0 72.0482 11.409 822 95.073 83.326 499.982
1298 0 75.0562 11.5913 870 94.8448 83.4655 498.569
1299 0 75.0729 11.3223 850 96.8894 84.3141 497.121
1300 0 76.0819 11.6191 884 96.7523 84.3314 496.958
1301 0 80.0325 11.9826 959 95.3066 84.3577 494.873
1302 0 81.0319 11.7238 950 96.4095 84.2347 494.045
1303 0 85.0884 11.8465 1008 96.252 83.5169 492.188
1304 0 87.0699 11.9674 1042 96.1382 83.8618 491.102
1305 0 90.0485 11.6826 1052 97.5741 83.8432 490.657
1306 0 93.113 11.8566 1104 96.9266 83.7409 489.401
1307 0 94.0794 11.8304 1113 97.9254 83.6604 488.541
1308 0 99.2248 12.1139 1202 97.2404 82.9493 485.963
1309 1 50.0499 10.4895 525 95.2076 82.6762 510.318
1310 0 53.197 10.7525 572 94.9021 82.4476 507.818
1311 0 55.1032 11.0157 607 94.2867 83.1582 507.998
1312 0 56.1053 11.1576 626 93.8131 83.3163 509.248
1313 0 58.1682 11.398 663 93.2474 82.5415 508.065
1314 0 60.1358 11.2412 676 93.2145 83.1938 506.111
1315 0 61.1455 10.9738 671 94.4948 83.1162 505.162
1316 0 64.0764 11.9701 767 91.7823 82.7523 505.643
1317 0 66.1219 10.8436 717 105.116 82.3905 503.572
1318 0 67.2352 10.9764 738 104.324 82.584 502.102
1319 0 69.0956 10.2467 708 106.102 82.2133 500.862
1320 0 72.1411 10.5904 764 104.055 82.8508 499.183
1321 0 73.0719 10.3049 753 103.175 82.1886 499.624
1322 0 77.0458 10.7858 831 99.4043 82.4067 496.91
1323 0 77.07 9.53678 735 100.05 82.4816 493.478
1324 1 39.0425 7.99128 312 92.891 85.0801 515.205
1325 0 41.0252 8.79946 361 94.6039 85.4654 516.706
1326 0 43.0106 9.71854 418 94.1148 84.1292 516.464
1327 0 44.0238 9.29042 409 96.3839 85.291 514.983
1328 0 44.1658 9.98509 441 95.6757 82.8934 512.268
1329 0 46.209 10.604 490 95.4837 82.9571 509.524
1330 0 48.1187 10.6196 511 96.5166 82.8513 508.959
1331 0 50.0356 11.3719 569 95.4482 83.6151 510.777
1332 0 51.031 11.2285 573 94.1588 82.986 510.78
1333 0 53.0184 11.298 599 94.4124 83.1636 510.169
1334 0 53.0414 11.3685 603 95.8143 82.4063 510.075
1335 0 56.061 11.3091 634 95.164 82.5536 510.67
1336 0 53.015 9.7331 516 102.748 82.6105 510.733
1337 0 56.0345 10.4043 583 100.945 83.3448 510.913
1338 0 57.0951 10.5263 601 100.251 83.7404 510.048
1339 0 60.0567 10.9064 655 103.913 83.8046 506.626
1340 0 59.0313 10.7909 637 103.526 83.0628 507.739
1341 0 62.0799 10.8731 675 106.822 84.6711 506.044
1342 0 66.0739 11.3509 750 105.185 83.916 505.773
1343 0 65.0628 10.6359 692 108.23 83.7009 506.558
1344 0 69.0902 10.783 745 108.015 83.2832 504.788
1345 0 70.0817 11.4153 800 106.034 82.8512 504.021
1346 0 72.0271 10.6627 768 110.033 82.5977 503.206
1347 0 75.0372 11.0612 830 111.099 82.6735 501.504
1348 0 79.0457 11.7274 927 108.167 83.2168 499.468
1349 0 80.0419 11.7938 944 109.907 82.5678 497.842
1350 0 83.0525 11.6914 971 109.605 83.2204 498.354
1351 0 86.0365 11.96 1029 110.076 83.3732 496.337
1352 0 89.0659 11.6655 1039 111.612 82.8383 494.421
1353 1 49.0389 11.0729 543 117.967 82.5783 513.184
1354 0 50.0161 11.4163 571 118.37 82.3187 512.331
1355 0 52.0132 11.4971 598 118.192 83.5017 511.543
1356 0 54.0237 12.3094 665 115.85 83.2932 509.555
1357 0 54.0167 12.1444 656 116.768 83.497 507.982
1358 0 56.0382 12.9733 727 114.865 82.4966 507.949
1359 0 58.0233 12.5122 726 116.152 81.4174 507.569
1360 0 59.024 12.5373 740 117.014 81.0203 507.253
1361 0 60.0233 12.7617 766 116.094 80.7115 508.043
1362 0 62.0181 13.222 820 114.489 81.2451 507.101
1363 0 64.0829 12.4994 801 117.534 82.0387 506.418
1364 0 64.1357 12.302 789 118.921 82.2053 504.729
1365 0 66.0701 12.5776 831 119.041 82.4019 504.35
1366 0 67.0878 13.2513 889 116.565 82.5039 504.471
1367 0 71.0812 13.0274 926 117.565 82.2549 502.526
1368 0 72.0579 13.2949 958 118.077 82.0511 502.429
1369 0 74.0665 13.4609 997 119.207 82.0331 501.02
1370 0 77.103 12.814 988 121.901 81.6913 500.943
1371 0 78.0653 12.5664 981 124.67 81.0153 500.105
1372 0 80.0831 12.6618 1014 125.649 81.9083 499.766
1373 0 83.0569 12.8707 1069 125.354 81.5875 498.7
1374 0 85.0344 13.2064 1123 125.104 81.0552 498.427
1375 0 85.0766 13.1293 1117 125.728 81.3599 497.683
1376 0 90.1238 13.2706 1196 123.775 81.4431 496.381
1377 0 90.0558 12.9253 1164 118.586 81.2869 496.196
1378 0 91.0268 13.5784 1236 120.195 81.4175 495.128
1379 0 91.1086 13.204 1203 121.776 81.6708 495.688
1380 0 93.0477 13.4125 1248 125.144 82.2404 495.038
1381 0 94.042 13.6428 1283 129.217 81.8441 495.171
1382 1 47.0167 12.3998 583 126.768 82.53 517.005
1383 0 47.0207 12.2287 575 119.073 82.56 516.172
1384 0 47.0251 12.4614 586 115.442 81.8328 515.928
1385 0 50.0126 12.3569 618 111.346 82.0777 515.511
1386 0 52.0161 12.2462 637 109.732 81.6122 515.526
1387 0 53.0576 12.7786 678 105.932 81.7906 514.77
1388 0 54.0407 12.2315 661 106.967 81.8427 514.079
1389 0 56.0244 12.6195 707 104.441 82.3423 511.702
1390 0 58.0447 12.4904 725 104.12 81.3021 510.888
1391 0 58.0447 12.5076 726 139.475 80.2948 510.854
1392 0 61.0347 12.796 781 106.029 81.8425 510.878
1393 0 62.0178 12.706 788 107.953 81.4987 509.481
1394 0 63.0396 12.6587 798 110.326 81.6767 508.289
1395 0 64.0334 12.7746 818 112.15 81.9364 509.011
1396 0 66.0216 13.0109 859 113.302 81.6449 506.6
1397 0 68.045 12.8591 875 115.978 81.7429 506.078
1398 0 69.0506 12.5126 864 121.073 82.0787 505.025
1399 0 72.0557 11.8242 852 124.61 81.7101 504.365
1400 0 74.1128 12.535 929 125.159 81.5996 503.499
1401 0 74.1093 12.522 928 138.702 81.5841 503.562
1402 0 77.0331 12.2675 945 131.281 81.6698 501.538
1403 1 41.0146 11.1424 457 134.269 81.4792 520.149
1404 0 40.0141 11.471 459 137.606 80.8845 519.495
1405 0 43.0213 11.7849 507 134.018 80.9112 517.627
1406 0 43.0273 12.2248 526 133.11 81.4125 518.703
1407 0 44.029 10.9246 481 126.035 81.0624 512.753
1408 0 46.0305 12.7741 588 132.272 80.9184 516.434
1409 0 47.068 12.3438 581 133.422 80.9811 516.542
1410 0 47.0316 12.8424 604 132.775 81.7632 515.692
1411 0 49.0582 13.1273 644 131.762 80.7112 514.874
1412 0 52.0827 12.7489 664 132.217 81.2319 513.752
1413 0 51.0622 12.71 649 134.965 81.3328 512.855
1414 0 55.0503 13.2424 729 130.793 81.1344 512.938
