time division length width area intensity CMx CMy
3506 0 110.109 13.741 1513 96.2082 869.372 438.697
3507 0 116.152 14.2141 1651 93.4706 869.159 436.027
3508 0 118.199 13.8665 1639 95.7041 869.2 435.004
3509 0 123.27 13.4015 1652 95.2948 869.527 434.357
3510 0 127.18 12.8637 1636 96.7775 869.641 430.263
3511 0 132.26 12.362 1635 97.3865 869.375 429.054
3512 0 137.22 12.8188 1759 96.1131 869.608 425.048
3513 0 142.241 13.1959 1877 94.7507 869.729 425.124
3514 1 78.2005 11.7007 915 90.1027 869.654 454.687
3515 0 82.1589 12.3785 1017 89.3776 869.735 452.719
3516 0 84.3134 12.3942 1045 89.5981 869.877 451.61
3517 0 87.2063 12.4303 1084 89.631 869.383 448.268
3518 0 91.2631 12.7872 1167 88.2279 869.075 448.509
3519 0 91.3857 12.3105 1125 90.4809 869.482 447.453
3520 0 95.1397 12.2136 1162 90.315 869.631 446.716
3521 0 97.2197 12.4152 1207 90.4217 869.271 443.459
3522 0 101.178 12.3841 1253 90.0136 868.985 443.953
3523 0 105.189 13.2904 1398 89.0787 869.301 441.033
3524 0 109.229 13.6136 1487 87.0693 869.307 441.323
3525 0 112.245 13.2567 1488 89.5444 869.273 438.004
3526 0 114.27 13.0918 1496 89.5334 868.869 436.366
3527 0 117.25 13.3475 1565 91.7527 869.684 433.19
3528 0 121.259 13.1949 1600 90.9919 868.679 430.983
3529 0 126.257 13.5834 1715 90.028 868.987 428.429
3530 0 130.18 13.5659 1766 89.5861 869.718 424.785
3531 0 130.18 13.6043 1771 150.873 870.708 424.689
3532 1 141.283 13.9082 1965 90.5684 869.125 422.07
3533 0 144.234 13.7693 1986 94.3031 868.537 419.478
3534 0 150.325 13.657 2053 95.2616 868.938 416.117
3535 0 158.291 14.726 2331 93.541 868.734 414.235
3536 0 162.221 14.622 2372 95.2804 869.124 407.513
3537 0 165.263 14.2197 2350 97.7226 869.027 404.547
3538 1 89.1519 11.3514 1012 93.8824 869.171 446.655
3539 0 92.1747 11.4999 1060 94.7575 869.006 444.916
3540 0 94.2925 11.528 1087 95.977 868.846 442.682
3541 0 98.1676 12.3055 1208 95.1217 869.903 441.645
3542 0 100.22 12.4326 1246 95.2063 870.039 439.449
3543 0 104.142 12.2717 1278 95.9906 870.25 437.796
3544 0 107.243 12.9892 1393 94.822 870.198 435.151
3545 0 109.192 12.7116 1388 95.7803 870.078 435.151
3546 0 113.265 13.2433 1500 94.1747 870.48 433.52
3547 0 116.247 12.439 1446 97.7994 870.317 429.201
3548 0 116.184 12.5835 1462 97.9569 870.456 428.885
3549 0 122.118 12.9711 1584 96.113 871.105 426.701
3550 0 126.112 12.6237 1592 97.2073 870.924 423.148
3551 0 126.107 12.5053 1577 138.51 870.937 423.1
3552 0 136.306 13.0075 1773 96.7417 870.68 418.065
3553 0 141.22 13.0293 1840 96.0891 870.642 415.657
3554 0 142.319 12.472 1775 99.0738 871.668 413.288
3555 1 81.1277 10.5759 858 89.3928 871.439 447.681
3556 0 82.1351 10.9332 898 90.4788 870.48 445.167
3557 0 87.1917 11.9736 1044 90.5795 870.503 442.234
3558 0 87.1397 10.9824 957 94.5465 870.886 441.581
3559 0 90.1554 10.9034 983 94.8179 870.72 440.053
3560 0 93.1473 10.8752 1013 95.6357 871.664 438.943
3561 0 96.2208 12.1284 1167 93.0574 871.38 438.298
3562 0 97.1878 11.5241 1120 96.1214 871.559 435.089
3563 0 101.184 12.5217 1267 93.6306 870.725 433.586
3564 0 104.246 11.7318 1223 96.5307 871.155 431.854
3565 0 106.185 12.0921 1284 96.1301 871.403 430.977
3566 0 109.327 12.0099 1313 96.556 871.27 429.82
3567 0 112.204 12.3525 1386 98.4949 870.453 427.385
3568 0 116.129 12.0642 1401 99.7259 871.208 425.41
3569 0 120.262 12.5061 1504 98.9694 871.759 420.837
3570 0 123.244 12.244 1509 100.292 872.001 420.887
3571 0 127.273 12.8385 1634 99.8647 872.58 417.461
3572 0 130.24 12.6613 1649 100.697 872.501 416.42
3573 0 134.26 12.7365 1710 101.365 872.688 412.983
3574 0 139.251 12.9909 1809 101.807 872.506 412.423
3575 0 141.245 12.4606 1760 105.17 872.091 409.204
3576 0 146.317 12.4797 1826 105.983 872.98 409.247
3577 0 150.24 12.9726 1949 106.601 872.927 406.577
3578 0 156.33 12.9534 2025 105.488 873.161 404.556
3579 0 162.319 12.7465 2069 105.515 873.376 401.226
3580 0 165.318 12.8358 2122 105.379 873.232 399.486
3581 0 172.251 13.1088 2258 104.39 873.635 396.424
3582 0 176.169 13.1067 2309 104.703 873.333 393.487
3583 0 182.259 12.9157 2354 105.901 874.013 391.45
3584 0 187.225 13.3262 2495 104.855 873.523 387.037
3585 0 194.172 13.2872 2580 105.476 873.746 382.63
3586 0 200.315 13.4039 2685 106.825 873.39 378.272
3587 0 206.312 13.3972 2764 109.127 873.424 377.249
3588 0 212.294 13.2882 2821 108.708 873.43 375.177
3589 0 216.313 12.4634 2696 110.638 873.9 372.014
3590 0 221.294 12.3772 2739 112.073 873.445 367.017
3591 0 228.305 12.6936 2898 110.972 873.591 366.489
3592 0 236.314 13.3932 3165 110.548 874.032 360.689
3593 1 264.345 18.6952 4942 90.708 873.613 337.221
3594 0 268.51 19.4891 5233 91.0099 873.313 334.952
3595 0 257.299 15.2935 3935 108.031 873.427 349.408
3596 0 265.283 16.1676 4289 106.88 873.249 345.354
3597 0 273.222 16.2652 4444 107.884 873.945 340.736
3598 0 282.281 16.1754 4566 107.485 873.608 335.08
3599 0 291.278 15.995 4659 108.873 873.434 332.961
3600 0 300.296 15.8943 4773 109.998 873.494 330.454
3601 0 310.334 16.5241 5128 108.776 872.969 324.265
3602 0 319.247 16.1536 5157 113.341 872.777 315.301
3603 1 266.225 18.4393 4909 102.932 873.842 334.954
3604 0 271.292 17.6046 4776 107.479 874.198 337.349
3605 0 275.321 13.7476 3785 121.761 873.475 338.111
3606 0 282.335 15.7472 4446 115.462 873.573 331.335
3607 0 292.291 15.8712 4639 115.65 873.131 327.599
3608 0 299.242 15.3722 4600 117.026 872.91 320.17
3609 0 308.289 15.3589 4735 117.509 872.463 320.698
3610 0 315.279 15.4054 4857 119.444 872.135 315.694
3611 0 325.218 15.8448 5153 118.265 872.005 309.213
3612 0 336.237 16.6162 5587 114.615 871.825 301.808
3613 0 344.31 15.759 5426 117.225 872.326 301.759
3614 0 353.303 15.6721 5537 117.845 872.268 292.31
3615 0 366.306 16.1286 5908 116.047 871.582 287.696
3616 0 377.362 15.8468 5980 118.209 871.995 277.369
3617 0 382.457 16.5247 6320 116.175 871.751 273.124
3619 0 62.1949 8.08748 503 88.3101 872.499 438.759
3620 0 66.2069 9.13803 605 86.676 871.955 445.324
3621 0 66.203 9.2594 613 87.8662 871.892 449.445
3622 0 65.0613 8.46893 551 82.4592 871.572 454.407
3623 0 68.1508 7.49807 511 83.8082 871.841 452.988
3624 0 77.1014 13.2034 1018 63.388 871.172 443.814
3625 0 80.2017 13.865 1112 62.4209 871.772 446.496
3626 0 81.141 13.9757 1134 62.7134 870.288 443.302
3627 0 83.1088 13.4763 1120 65.5795 870.454 441.854
3628 0 84.062 13.7993 1160 68.5483 870.169 440.395
3629 0 89.1393 15.0887 1345 65.5294 870.56 439.065
3630 0 91.1151 14.5421 1325 68.5449 870.235 438.004
3631 0 93.1158 14.4659 1347 71.0572 869.876 438.814
3632 0 94.0639 13.8736 1305 73.9602 869.913 439.574
3633 0 97.053 14.013 1360 74.4794 869.677 436.097
3634 0 100.166 13.857 1388 76.1837 869.842 434.401
3635 0 103.125 13.9443 1438 78.1057 869.869 432.019
3636 0 106.113 14.2302 1510 80.5073 870.155 431.21
3637 0 108.079 14.4801 1565 83.2262 869.148 427.242
3638 0 111.131 15.1083 1679 82.5873 869.259 426.789
3639 1 64.0828 9.79982 628 89.7659 868.938 452.707
3640 0 67.0867 11.0752 743 86.9731 869.306 449.293
3641 0 67.0343 10.9496 734 88.0572 869.351 451.132
3642 0 68.1309 10.3624 706 89.2323 868.619 450.204
3643 0 71.3246 11.8753 847 90.6883 869.378 453.531
3644 0 72.2656 10.9042 788 85.6865 869.367 457.048
3645 0 73.1335 11.0483 808 87.8168 869.046 453.962
3646 0 77.1963 10.5316 813 87.8942 869.341 453.498
3647 0 79.2069 10.3653 821 88.7235 869.336 453.169
3648 0 79.1993 10.3536 820 151.962 868.329 453.204
3649 0 80.2036 11.0718 888 90.9685 869.811 448.136
3650 0 83.2504 11.3393 944 89.9989 869.374 448.056
3651 0 86.367 11.3701 982 89.7627 869.801 448.278
3652 0 87.2593 11.0934 968 90.9122 869.115 445.711
3653 0 88.3253 11.6841 1032 91.1172 869.576 446.313
3654 0 90.3002 10.897 984 92.5142 869.642 443.602
3655 0 92.293 10.5642 975 92.879 870.458 441.72
3656 0 93.24 10.9717 1023 92.477 870.572 437.902
3657 0 98.1839 11.5803 1137 92.2814 870.365 435.402
3658 0 100.186 11.2691 1129 93.8742 870.378 434.242
3659 0 102.181 11.2644 1151 94.742 870.516 431.481
3660 0 104.101 11.3928 1186 92.645 870.312 426.762
3661 0 106.157 11.0779 1176 95.1216 871.336 425.132
3662 0 108.12 10.5808 1144 96.785 871.637 423.33
3663 0 115.176 11.0614 1274 97.1774 871.851 424.229
3664 1 67.1948 10.477 704 91.4503 871.082 448.044
3665 0 69.2514 10.5413 730 91.4904 871.311 447.547
3666 0 69.1018 11.7942 815 90.6577 871.368 445.367
3667 0 71.0974 11.0693 787 94.3024 871.559 445.022
3668 0 73.0714 11.5367 843 94.9205 871.326 444.324
3669 0 73.1203 11.5016 841 96.396 871.602 442.391
3670 0 77.106 11.8797 916 93.8177 872.287 441.301
3671 0 79.1138 11.9069 942 94.1348 871.811 439.305
3672 0 80.1076 11.909 954 94.4078 872.269 439.024
3673 0 81.1088 11.6757 947 96.0993 872.277 439.412
3674 0 83.1764 11.674 971 98.1329 872.108 440.954
3675 0 84.1163 11.7456 988 98.7773 871.726 441.281
3676 0 86.2757 11.7183 1011 100.397 871.26 440.036
3677 0 90.2248 11.4381 1032 100.971 870.894 439.567
3678 0 90.2452 11.5906 1046 102.43 871.51 437.772
3679 0 92.1656 11.7506 1083 102.857 872.09 434.034
3680 0 95.2419 11.959 1139 101.96 871.694 433.334
3681 0 95.144 11.5719 1101 103.178 871.778 430.787
3682 0 97.1456 11.7555 1142 102.594 871.312 429.329
3683 0 98.1339 11.6066 1139 104.572 870.79 426.861
3684 0 105.227 12.0217 1265 101.213 870.48 428.73
3685 0 108.129 12.3463 1335 102.261 871.21 425.927
3686 0 109.134 11.7196 1279 104.31 870.095 424.93
3687 0 112.199 11.8985 1335 103.735 870.083 421.199
3688 0 115.133 11.7082 1348 104.909 870.323 421.739
3689 0 120.123 12.021 1444 104.231 869.711 419.443
3690 0 121.134 11.9207 1444 105.076 870.471 416.754
3691 0 125.156 12.5044 1565 103.612 870.253 416.364
3692 0 129.103 11.7348 1515 106.269 870.915 415.704
3693 0 135.149 12.1347 1640 105.354 870.205 417.48
3694 0 139.124 12.3702 1721 105.107 869.861 414.504
3695 0 144.117 12.4829 1799 105.104 869.938 412.824
3696 0 149.143 12.4914 1863 106.602 870.231 409.885
3697 0 155.092 12.8117 1987 104.71 870.205 407.172
3698 0 160.207 11.8159 1893 107.768 869.71 405.244
3699 1 91.1236 9.89864 902 99.4424 869.645 438.113
3700 0 94.0822 10.5121 989 97.724 869.695 437.003
3701 0 98.0911 10.7247 1052 97.9914 870.298 434.768
3702 0 100.137 10.9849 1100 101.497 869.562 433.794
3703 0 103.204 11.4725 1184 99.8395 870.7 431.937
3704 0 105.234 11.5266 1213 100.089 869.826 431.318
3705 0 109.195 11.6305 1270 99.5362 869.687 430.745
3706 0 112.157 12.108 1358 99.1451 869.909 429.124
3707 0 114.124 12.2235 1395 98.6401 870.275 429.068
3708 0 117.185 11.6482 1365 101.284 870.171 426.273
3709 0 120.195 12.355 1485 105.18 870.018 427.609
3710 0 125.215 12.9378 1620 103.099 869.852 424.615
3711 0 129.14 13.2414 1710 101.86 870.155 422.507
3712 0 133.104 13.3955 1783 101.689 870.139 418.462
3713 0 135.123 12.8032 1730 103.283 870.166 417.38
3714 0 140.211 12.4812 1750 104.078 869.314 412.626
3715 0 145.263 13.0522 1896 101.531 869.38 409.932
3716 0 147.159 12.4355 1830 103.846 869.386 409.877
3717 0 151.22 12.3066 1861 104.464 868.266 405.876
3718 0 157.137 12.1932 1916 105.642 868.629 406.385
3719 0 162.185 12.572 2039 104.259 868.379 405.827
3720 0 167.22 11.9064 1991 106.66 868.653 403.692
3721 0 171.228 12.1534 2081 105.855 868.635 400.525
3722 1 100.163 10.1335 1015 94.9232 868.948 440.443
3723 0 102.154 10.6115 1084 97.0157 868.626 436.873
3724 0 106.156 11.2288 1192 95.7458 869.037 436.432
3725 0 110.151 11.9836 1320 99.7939 868.737 432.313
3726 0 114.079 11.7813 1344 100.891 869.702 430.157
3727 0 117.156 11.9328 1398 100.729 868.636 428.418
3728 0 118.089 11.9571 1412 101.436 869.453 426.959
3729 0 123.125 11.8417 1458 101.634 869.162 424.394
3730 0 125.097 12.1586 1521 101.749 869.615 423.684
3731 0 127.129 11.799 1500 104.705 868.936 420.774
3732 0 133.109 11.577 1541 102.606 869.859 421.25
3733 0 138.17 12.4629 1722 100.401 869.544 417.408
3734 0 140.102 11.6059 1626 102.329 869.235 417.94
3735 0 145.129 12.4441 1806 100.594 869.054 416.884
3736 0 149.116 11.89 1773 102.015 869.726 414.835
3737 0 152.133 12.0881 1839 104.267 870.27 409.067
3738 0 157.12 11.5453 1814 104.903 869.554 410.977
3739 0 164.178 11.9504 1962 105.033 869.587 406.865
3740 0 167.244 12.1379 2030 105.864 869.758 404.685
3741 0 172.162 11.9655 2060 108.203 869.448 400.194
3742 0 176.233 12.37 2180 108.686 870.254 396.826
3743 0 179.272 12.2161 2190 110.226 869.899 394.896
3744 0 185.163 12.1623 2252 110.756 870.627 390.089
3745 0 190.203 11.8663 2257 112.18 870.747 386.629
3746 0 195.237 12.3235 2406 111.326 870.515 384.53
3747 0 200.179 12.204 2443 113.216 871.052 380.655
3748 0 205.182 12.5255 2570 113.725 870.484 375.477
3749 0 210.265 12.9218 2717 114.114 870.757 374.276
3750 0 217.265 12.8599 2794 113.525 869.806 369.739
3751 0 223.154 12.9552 2891 113.06 870.131 366.797
3752 0 229.344 12.5052 2868 114.871 869.748 363.52
3753 1 178.162 11.2258 2000 110.811 870.067 393.62
3754 0 183.253 11.7597 2155 109.175 869.595 390.641
3755 0 190.189 12.0512 2292 109.013 869.511 385.442
3756 0 192.147 12.3811 2379 111.289 869.869 379.565
3757 0 200.242 12.2701 2457 110.536 869.216 378.739
3758 0 205.28 12.3782 2541 111.299 869.633 376.468
3759 0 212.33 12.6596 2688 113.046 868.901 373.29
3760 0 217.291 12.145 2639 113.831 869.228 368.323
3761 0 225.238 12.1427 2735 114.291 868.959 364.946
3762 0 235.301 12.7751 3006 113.041 869.628 360.014
3763 0 242.37 12.5263 3036 114.592 870.228 355.954
3764 1 184.271 11.7599 2167 113.345 869.268 387.849
3765 0 191.269 12.3543 2363 112.018 869.984 386.48
3766 0 196.279 13.6439 2678 110.67 869.647 382.732
3767 0 202.313 13.2765 2686 113.483 870.087 379.698
3768 0 208.207 12.7469 2654 116.737 870.039 374.268
3769 0 210.141 11.9777 2517 118.779 870.211 370.73
3770 0 220.17 12.2133 2689 115.625 870.61 369.827
3771 0 225.247 12.3509 2782 114.31 870.674 366.473
3772 0 232.208 12.6998 2949 115.048 870.626 365.52
3773 0 241.203 11.9899 2892 115.475 871.107 361.515
3774 0 247.153 11.6932 2890 116.353 870.591 356.746
3775 0 255.139 12.1738 3106 116.569 871.515 351.949
3776 0 262.181 14.5472 3814 112.261 871.436 341.029
3777 0 270.195 14.9337 4035 110.964 871.8 339.393
3778 1 210.149 10.6401 2236 116.681 872.079 379.317
3779 0 219.203 11.3092 2479 115.878 871.436 374.552
3780 0 228.209 11.9978 2738 115.254 871.371 369.808
3781 0 230.253 11.761 2708 119.54 870.482 355.85
3782 0 241.147 12.171 2935 118.256 870.379 356.944
3783 0 247.221 11.9812 2962 120.458 870.734 352.429
3784 0 259.21 13.1245 3402 118.408 870.31 351.922
3785 0 332.404 15.8001 5252 95.6816 870.842 325.604
3786 1 264.246 9.10892 2407 125.83 870.64 354.403
3787 1 86.1026 7.59559 654 104.735 870.969 442.59
3788 0 85.0562 7.0424 599 106.312 870.514 441.467
3789 0 85.1131 7.91888 674 105.681 869.889 441.361
3790 0 81.178 8.68461 705 107.156 869.455 436.633
3791 0 84.2127 9.40476 792 106.101 869.822 436.583
3792 0 87.2534 10.6586 930 104.387 869.966 435.609
3793 0 88.1966 10.8394 956 104.305 870.944 434.274
3794 0 90.1379 10.728 967 105.81 870.087 432.701
3795 0 94.1074 10.828 1019 99.5996 871.41 430.772
3796 0 96.0932 11.031 1060 100.397 871.543 430.04
3797 0 98.0431 10.5668 1036 105.855 871.753 426.494
3798 0 102.069 10.8652 1109 103.091 871.009 426.73
3799 0 104.104 10.7585 1120 103.798 871.306 424.566
3800 0 105.13 10.4442 1098 106.985 871.319 422.67
3801 0 111.091 13.6375 1515 95.5492 871.863 423.065
3802 0 114.117 14.1609 1616 94.1634 871.267 420.645
3803 0 118.083 14.0918 1664 92.9856 873.068 419.773
3804 0 122.12 13.7324 1677 98.2439 873.226 417.263
3805 1 74.1644 9.69468 719 92.4979 874.248 447.591
3806 0 75.1615 9.97852 750 92.1693 874.033 445.912
3807 0 76.0926 9.65928 735 91.1075 874.408 442.803
3808 0 78.0981 10.0387 784 84.1518 874.033 443.971
3809 0 79.0782 10.4074 823 84.0984 873.499 441.616
3810 0 81.1741 10.2865 835 95.2731 873.041 439.848
3811 0 83.1791 10.1708 846 95.0686 872.916 438.489
3812 0 86.2015 9.50099 819 96.6984 873.441 437.844
3813 0 87.0859 10.2887 896 96.4029 872.854 437.21
3814 0 90.1443 10.5498 951 95.2482 872.605 434.267
3815 0 92.0687 12.1866 1122 93.9545 871.865 431.306
3816 0 96.083 11.438 1099 95.6706 872.673 432.722
3817 0 95.2063 10.514 1001 99.4735 872.198 433.209
3818 0 95.1689 12.4831 1188 97.2643 872.174 430.854
3819 0 96.2292 12.491 1202 98.1281 872.197 432.217
3820 1 115.114 9.47756 1091 103.13 872.182 430.479
3821 0 114.138 9.76889 1115 103.446 872.474 428.278
3822 0 113.144 10.1199 1145 160.212 873.488 427.121
3823 0 114.111 12.0584 1376 102.079 871.64 424.443
3824 0 114.142 11.3017 1290 102.305 871.64 425.139
3825 0 118.082 11.5683 1366 102.653 872.227 420.358
3826 0 120.061 11.3526 1363 104.186 871.017 420.197
3827 0 122.101 11.8918 1452 98.3781 871.517 416.481
3828 0 128.092 12.4286 1592 101.807 871.259 416.335
3829 0 131.139 11.7585 1542 102.252 870.453 416.879
3830 0 134.121 12.5559 1684 99.2067 871.085 411.989
3831 0 137.105 11.5386 1582 100.075 871.293 411.259
3832 0 140.104 11.2488 1576 100.039 871.836 408.47
3833 1 84.1027 9.80943 825 90.1806 871.642 439.061
3834 0 87.0824 10.4269 908 88.9714 871.55 438.703
3835 0 87.0793 10.4732 912 89.9638 871.833 435.633
3836 0 90.0951 11.8208 1065 93.2967 871.532 436.113
3837 0 90.0585 8.91643 803 91.477 871.103 435.319
3838 0 90.0689 8.10491 730 93.9699 871.174 433.703
3839 0 93.0794 8.9386 832 92.3678 871.154 433.362
3840 0 98.0666 10.0646 987 90.2786 871.683 431.054
3841 0 101.077 9.72526 983 91.9797 871.741 431.762
3842 0 101.043 9.59987 970 94.4433 871.77 427.905
3843 0 106.042 10.8919 1155 91.5186 871.184 426.857
3844 0 107.053 10.4808 1122 92.82 871.594 424.75
3845 0 96.0309 7.90371 759 103.043 871.271 418.748
3846 1 112.075 11.4923 1288 92.302 871.119 420.988
3847 0 117.07 10.7969 1264 94.1741 870.79 419.213
3848 0 118.049 11.5545 1364 93.1151 870.917 417.355
3849 0 123.078 11.7811 1450 93.0655 870.941 419.894
3850 0 127.218 12.058 1534 94.0378 870.643 415.57
3851 0 131.155 12.9617 1700 93.4459 870.478 410.777
3852 0 136.148 11.7372 1598 97.9549 870.688 411.056
3853 0 139.187 12.1419 1690 97.2308 870.96 410.215
