time division length width area intensity CMx CMy
1748 0 117.153 13.7513 1611 98.8684 1365.15 404.228
1749 0 121.185 13.9126 1686 99.3037 1365.33 401.064
1750 0 121.175 12.6264 1530 93.8013 1365.35 394.639
1751 1 72.0698 11.9051 858 90.0793 1365.48 420.654
1752 0 72.107 11.8158 852 91.5915 1365.51 414.846
1753 0 78.1222 12.7365 995 94.3668 1365.81 415.59
1754 0 80.0885 13.1979 1057 92.8789 1365.39 415.511
1755 0 82.0952 13.5818 1115 93.174 1366.27 413.291
1756 0 84.0538 13.0274 1095 94.7799 1366.99 413.108
1757 0 86.0715 13.0357 1122 94.8984 1367.05 409.992
1758 0 90.055 13.3585 1203 92.0748 1365.63 409.052
1759 0 91.0738 12.4514 1134 93.4215 1365.43 407.153
1760 0 94.0435 12.7601 1200 94.3075 1366 406.658
1761 0 98.0458 13.4529 1319 95.2199 1366.41 404.158
1762 0 101.052 13.3792 1352 95.1309 1365.5 401.846
1763 0 106.08 13.3672 1418 92.7976 1365.59 401.878
1764 0 108.029 13.3112 1438 94.6752 1366.07 399.299
1765 0 111.053 13.0749 1452 97.4463 1366.22 399.134
1766 1 58.0168 11.2898 655 88.8916 1366.4 425.469
1767 0 61.0494 12.0231 734 88.4005 1366.34 423.719
1768 0 63.0645 12.5903 794 85.4144 1366.12 432.038
1769 0 65.1704 12.3369 804 85.9764 1365.87 431.597
1770 0 67.1056 12.7858 858 86.0303 1365.5 430.904
1771 0 68.177 12.6582 863 88.3048 1365.4 428.1
1772 0 71.1284 12.2595 872 88.695 1366.03 427.139
1773 0 72.1521 12.8894 930 87.7312 1365.71 425.998
1774 0 74.2027 12.385 919 88.8411 1365.94 426.569
1775 0 76.2717 13.3864 1021 87.0607 1365.58 423.339
1776 0 79.1566 12.9237 1023 87.2884 1366.09 424.236
1777 0 82.2294 13.7542 1131 86.6101 1365.14 420.189
1778 0 85.1794 13.7944 1175 87.0902 1365.42 419.813
1779 0 86.2321 13.7304 1184 88.772 1365.69 419.242
1780 0 89.3305 13.6795 1222 90.8805 1366.08 417.975
1781 0 92.2986 14.0414 1296 95.3318 1365.83 413.255
1782 0 95.2467 13.5963 1295 95.0958 1366.36 412.356
1783 0 96.2758 13.4509 1295 96.2371 1366.07 413.915
1784 0 100.232 13.7082 1374 95.3028 1366.02 413.041
1785 0 101.241 13.4827 1365 96.1385 1366.13 409.127
1786 0 105.298 13.8559 1459 93.5819 1366.13 411.509
1787 0 108.426 13.8067 1497 93.1931 1365.32 409.87
1788 0 111.281 13.1019 1458 95.4739 1365.3 409.219
1789 0 114.176 13.777 1573 95.0636 1365.48 407.087
1790 0 118.359 14.4645 1712 93.2991 1365.3 405.655
1791 0 118.204 14.3142 1692 95.2435 1365.69 405.371
1792 0 124.311 14.3108 1779 95.163 1366.7 404.139
1793 0 124.306 14.3839 1788 159.319 1367.71 404.135
1794 0 129.215 14.5107 1875 97.7717 1365.57 399.951
1795 0 135.238 14.9662 2024 96.7036 1365.53 398.549
1796 0 139.257 14.1681 1973 99.8262 1365.13 395.128
1797 0 142.314 14.3556 2043 101.253 1364.63 392.763
1798 0 147.301 14.6842 2163 100.829 1364.88 389.344
1799 0 151.279 14.6352 2214 101.942 1365.13 388.196
1800 0 155.132 14.3878 2232 104.007 1364.33 385.037
1801 0 160.155 14.9292 2391 103.744 1365.75 381.986
1802 0 165.131 14.9457 2468 103.124 1365.3 380.422
1803 0 167.095 14.1716 2368 106.296 1365.91 375.014
1804 0 173.159 14.8649 2574 104.822 1364.99 373.709
1805 0 176.255 14.5471 2564 106.927 1365.25 371.55
1806 0 182.157 14.4765 2637 107.768 1364.92 368.884
1807 0 186.171 14.7875 2753 107.381 1365.35 366.744
1808 0 194.254 14.7281 2861 106.963 1364.26 365.882
1809 0 197.35 14.8163 2924 107.69 1364.81 362.752
1810 0 203.198 14.5572 2958 108.614 1364.57 360.148
1811 0 212.209 15.0559 3195 106.2 1365.17 354.624
1812 0 217.303 14.6432 3182 107.867 1364.16 351.262
1813 0 223.333 14.0597 3140 109.787 1365.41 346.725
1814 1 58.1006 9.12211 530 86.7623 1366.42 438.085
1815 0 60.0874 10.1852 612 86.0327 1366.09 435.704
1816 0 60.0646 10.8383 651 86.725 1364.3 436.51
1817 0 62.1156 11.4625 712 86.882 1363.41 435.378
1818 0 63.1254 11.4217 721 85.9071 1364.05 434.913
1819 0 66.1458 11.7165 775 86.0774 1363.7 434.846
1820 0 67.15 11.2137 753 87.8021 1364.41 434.9
1821 0 68.1621 11.3259 772 88.7604 1364.43 433.247
1822 0 69.1103 11.7349 811 89.1048 1363.81 431.734
1823 0 73.2779 11.3404 831 90.0168 1364.43 429.78
1824 0 74.123 11.5079 853 86.9015 1364.86 423.801
1825 0 78.1511 11.7465 918 90.4913 1365.34 428.233
1826 0 77.217 10.982 848 93.8726 1364.58 431.025
1827 0 79.1632 10.5099 832 95.5288 1365.4 427.548
1828 0 82.209 10.9355 899 95.0823 1365.32 423.727
1829 0 86.3107 12.2001 1053 88.9924 1365.96 421.501
1830 0 89.3473 12.983 1160 87.6931 1365.24 418.57
1831 0 96.3388 15.2794 1472 83.7371 1366.13 414.425
1832 0 94.3596 11.6363 1098 99.6685 1365.33 415.944
1833 0 100.278 11.4382 1147 95.9137 1365.1 416.254
1834 0 102.405 10.4585 1071 95.0803 1365.6 414.28
1835 1 56.2173 9.42771 530 84.9547 1365.95 437.715
1836 0 60.1108 11.745 706 78.8045 1365.14 436.623
1837 0 62.1024 11.2878 701 80.4479 1364.82 436.137
1838 0 66.3134 11.2647 747 95.2597 1366.29 430.921
1839 0 65.2936 11.6857 763 95.0459 1366.09 430.752
1840 0 68.3263 12.6159 862 93.2587 1365.04 430.948
1841 0 70.2989 12.4469 875 93.6514 1365.53 429.415
1842 0 71.1506 11.8762 845 92.0888 1364.85 427.236
1843 0 72.1637 11.9312 861 92.5401 1364.58 426.095
1844 0 73.222 12.4826 914 91.4256 1364.66 425.286
1845 0 74.2336 11.6793 867 93.6655 1365.2 424.438
1846 0 75.2137 12.3914 932 91.8004 1365.46 422.882
1847 0 77.1986 12.4096 958 92.1649 1365.34 423.05
1848 0 79.2653 12.6032 999 90.8669 1364.69 422.495
1849 0 80.2846 12.6799 1018 90.388 1365.44 422.004
1850 0 84.163 12.8204 1079 89.1205 1365.71 419.693
1851 0 84.1584 12.4052 1044 92.2337 1366.69 418.208
1852 0 87.2819 12.6143 1101 91.446 1365.6 418.845
1853 0 88.1645 12.8396 1132 91.5521 1366.31 416.647
1854 0 91.2181 12.7825 1166 91.1835 1366.02 415.773
1855 0 94.2011 12.5901 1186 92.3263 1366.16 413.415
1856 0 96.2271 12.2731 1181 93.4547 1365.53 412.409
1857 0 100.211 13.272 1330 90.2842 1366.48 411.324
1858 0 101.156 12.1989 1234 92.3152 1366.57 409.735
1859 0 105.235 12.3628 1301 90.1852 1366.06 409.98
1860 0 107.179 12.4744 1337 90.7988 1366.96 407.609
1861 0 108.19 12.4595 1348 153.568 1367.95 407.601
1862 1 67.1784 11.8639 797 83.5521 1366.88 429.02
1863 0 67.2182 12.0949 813 80.5916 1365.7 427.533
1864 0 67.2068 12.6922 853 75.3869 1366.26 426.865
1865 0 71.162 12.858 915 75.0098 1365.88 427.906
1866 0 74.0855 13.1875 977 81.9846 1365.57 427.028
1867 0 73.0962 12.5588 918 84.5153 1365.32 423.967
1868 0 77.124 12.6809 978 83.7025 1365.46 422.222
1869 0 79.1846 12.5151 991 83.4702 1365.45 423.068
1870 0 80.159 12.7247 1020 82.752 1364.91 422.487
1871 0 83.2163 13.519 1125 81.312 1365.23 421.092
1872 0 84.0777 13.2378 1113 82.8302 1365.16 419.726
1873 0 86.0745 13.0701 1125 84.1422 1364.88 417.298
1874 0 88.1201 12.778 1126 85.667 1365.12 416.594
1875 0 91.0673 13.7481 1252 83.7652 1365.17 414.802
1876 0 93.089 13.7181 1277 84.3203 1365.16 415.617
1877 0 97.12 13.2825 1290 84.8248 1364.91 412.34
1878 0 99.1245 13.4377 1332 84.9407 1365.31 409.947
1879 0 101.094 12.9384 1308 86.344 1366.06 408.411
1880 0 103.154 12.5928 1299 88.361 1365.91 406.57
1881 0 108.148 13.2781 1436 84.9735 1365.98 406.462
1882 0 109.171 13.3919 1462 86.0691 1366.12 404.868
1883 0 113.173 13.5633 1535 84.1948 1367.07 402.557
1884 0 113.229 12.7087 1439 82.0591 1366.5 401.763
1885 0 116.229 12.8023 1488 81.373 1366.7 401.505
1886 0 121.201 13.4652 1632 81.3119 1367 399.001
1887 0 127.26 14.0735 1791 82.89 1366.44 398.557
1888 0 127.26 14.1128 1796 161.401 1366.43 398.514
1889 0 134.182 13.9587 1873 82.6925 1365.81 395.932
1890 0 135.182 13.7074 1853 84.6816 1365.81 395.059
1891 0 140.307 14.0549 1972 85.0806 1365.89 391.605
1892 0 145.244 13.6873 1988 87.1871 1365.76 390.747
1893 1 86.1383 11.4351 985 83.5036 1367.19 419.064
1894 0 90.1704 12.7536 1150 80.8574 1366.27 419.854
1895 0 87.1491 11.509 1003 83.0698 1366.26 420.134
1896 0 89.2465 11.9893 1070 83.7308 1365.92 418.774
1897 0 94.1912 12.3366 1162 82.8795 1365.76 417.468
1898 0 97.1368 12.5184 1216 82.6883 1365.28 417.104
1899 0 100.149 13.4201 1344 81.8281 1366.11 414.613
1900 0 102.187 12.5652 1284 84.6565 1365.72 413.623
1901 0 104.188 12.3623 1288 86.0986 1365.24 412.924
1902 0 106.263 12.9208 1373 86.1187 1365.68 412.663
1903 0 110.155 13.3721 1473 86.0204 1365.67 408.363
1904 0 112.169 13.2568 1487 88.8178 1365.49 407.72
1905 0 118.2 14.0947 1666 89.9382 1365.29 407.79
1906 0 123.162 14.144 1742 89.2572 1365.28 408.448
1907 0 123.134 13.7574 1694 91.5773 1364.51 405.54
1908 0 128.146 13.3988 1717 93.4741 1364.31 403.391
1909 0 132.2 13.9259 1841 92.2423 1364.7 398.966
1910 0 135.157 14.3981 1946 91.5118 1365.16 396.25
1911 0 139.209 13.9502 1942 91.9279 1365.09 395.057
1912 0 141.122 14.3706 2028 95.0296 1364.83 395.654
1913 1 84.1495 13.6067 1145 90.1528 1365.42 422.569
1914 0 85.1452 13.7177 1168 92.0779 1365.19 419.644
1915 0 87.0583 13.4278 1169 92.7434 1364.47 421.003
1916 0 87.1706 12.9746 1131 83.9885 1364.01 421.302
1917 0 89.1039 12.491 1113 86.1572 1364.77 419.825
1918 0 94.1595 12.6806 1194 85.2471 1364.9 419.238
1919 0 94.1052 12.7092 1196 87.6957 1363.99 417.49
1920 0 99.1397 13.1935 1308 87.9495 1365.21 416.152
1921 0 103.192 13.3149 1374 90.6565 1364.42 415.302
1922 0 104.197 13.484 1405 91.0577 1364.6 414.783
1923 0 107.175 13.5386 1451 91.816 1364.03 415.919
1924 0 110.137 13.5559 1493 90.3798 1364.55 414.085
1925 0 114.225 13.3946 1530 91.3301 1364.15 412.022
1926 0 115.135 13.2193 1522 91.9093 1364.07 411.135
1927 0 120.197 13.4113 1612 93.8096 1364.75 408.315
1928 0 125.256 13.7718 1725 92.0643 1364.66 405.43
1929 0 128.201 13.8845 1780 90.9528 1363.96 401.06
1930 0 130.223 13.2235 1722 96.1098 1363.81 399.983
1931 1 71.0596 10.1183 719 82.4534 1364.29 422.131
1932 0 70.1595 10.7042 751 81.1345 1364.25 422.129
1933 0 75.1188 11.9145 895 84.3352 1363.51 426.712
1934 0 78.1704 12.4728 975 81.9867 1364.02 428.224
1935 0 80.2034 12.3436 990 83.4424 1364.02 425.898
1936 0 83.1265 12.4629 1036 83.1515 1363.51 424.496
1937 0 85.0815 12.5762 1070 83.1262 1363.25 422.418
1938 0 86.1464 12.1073 1043 84.7296 1363.67 421.904
1939 0 90.1359 12.4257 1120 83.2 1363.84 420.987
1940 0 91.1147 11.2715 1027 86.1353 1364.08 418.861
1941 0 96.0942 12.623 1213 83.6983 1363.51 419.427
1942 0 98.1924 12.6283 1240 83.2355 1363.76 419.742
1943 0 101.13 13.1414 1329 83.6193 1363.79 418.506
1944 0 103.118 13.2082 1362 84.08 1363.85 418.214
1945 0 106.146 12.6524 1343 85.4207 1363.73 414.958
1946 0 108.181 13.4958 1460 84.7336 1364.61 415.123
1947 0 113.126 13.843 1566 83.9783 1364.34 413.38
1948 0 115.195 13.0648 1505 87.0086 1364.34 408.85
1949 0 121.217 13.6202 1651 84.7941 1363.71 407.367
1950 0 126.216 13.8017 1742 84.5689 1363.97 404.425
1951 0 129.232 13.5647 1753 91.4615 1363.88 396.945
1952 0 134.225 13.306 1786 92.2615 1364.3 396.269
1953 1 76.1884 11.3009 861 89.3542 1364.23 428.689
1954 0 78.0986 12.5867 983 87.6999 1364.24 425.986
1955 0 82.1256 12.7122 1044 87.8822 1363.95 423.74
1956 0 83.281 12.1877 1015 82.7911 1364.17 423.421
1957 0 85.2437 11.3791 970 83.8753 1363.74 422.588
1958 0 86.2209 11.5517 996 84.6104 1364.55 420.98
1959 0 90.1034 12.0972 1090 83.0156 1363.57 419.696
1960 0 92.1426 11.9163 1098 83.7013 1364.19 416.903
1961 0 94.1431 11.6312 1095 84.7443 1363.51 416.25
1962 0 99.3035 12.1949 1211 83.7721 1363.83 416.431
1963 0 102.198 13.0727 1336 83.0621 1363.21 413.522
1964 0 103.206 12.7416 1315 83.6981 1364 415.671
1965 0 107.284 13.0402 1399 83.8628 1363.37 411.835
1966 0 108.165 12.9524 1401 85.5796 1363.42 410.981
1967 0 113.265 13.3669 1514 84.107 1363.11 409.528
1968 0 115.225 12.6535 1458 86.2805 1364.14 407.879
1969 0 117.292 12.422 1457 88.6177 1363.99 407.054
1970 0 123.26 13.4675 1660 86.9145 1364.28 406.57
1971 0 125.191 13.3875 1676 91.7053 1363.88 402.135
1972 0 131.196 13.8037 1811 91.3799 1363.51 400.109
1973 0 133.261 13.7699 1835 91.0403 1363.64 396.695
1974 0 138.184 12.8163 1771 92.7973 1363.46 393.963
1975 0 142.437 13.1216 1869 92.3649 1364.28 391.132
1976 1 85.2758 10.6126 905 82.4155 1363.87 423.508
1977 0 87.2615 12.2047 1065 80.2826 1364.59 423.339
1978 0 90.2272 11.7703 1062 81.7232 1363.62 420.721
1979 0 92.1044 12.2361 1127 79.315 1364.43 421.8
1980 0 97.1225 12.0569 1171 79.9155 1363.56 419.888
1981 0 99.2315 12.1534 1206 80.8773 1363.9 418.558
1982 0 103.242 12.2722 1267 81.1673 1363.55 416.254
1983 0 105.076 11.9914 1260 82.8794 1363.55 412.268
1984 0 107.134 12.1436 1301 83.8424 1363.96 411.791
1985 0 110.191 12.315 1357 84.2616 1363.33 410.542
1986 0 113.22 12.4978 1415 85.8438 1362.94 407.168
1987 0 117.246 12.6401 1482 85.2375 1363.23 407.038
1988 0 121.257 12.9477 1570 84.7694 1362.78 405.893
1989 0 123.149 12.7 1564 85.7289 1363.33 405.824
1990 0 128.121 12.8941 1652 84.842 1363.42 404.673
1991 0 132.178 12.4378 1644 85.5529 1363.15 403.828
1992 0 136.227 13.1986 1798 84.7714 1362.8 400.043
1993 1 79.044 11.0318 872 81.6594 1362.44 429.595
1994 0 81.139 11.5234 935 82.8588 1362.97 426.751
1995 0 83.1391 11.3906 947 88.6167 1362.59 423.431
1996 0 83.1773 9.85845 820 83.0451 1362.41 416.315
1997 0 84.1273 10.5079 884 83.9842 1362.29 414.325
1998 0 86.0838 10.5595 909 85.1705 1363.56 411.942
1999 0 86.1934 10.3952 896 87.0491 1363.83 410.16
2000 0 93.1066 11.6748 1087 84.9531 1363.54 411.532
2001 0 97.0961 12.0602 1171 83.0922 1363.96 409.537
2002 0 98.1155 11.4253 1121 83.5085 1363.61 406.881
2003 0 98.135 11.0766 1087 77.0331 1363.94 407.464
2004 0 104.203 10.9594 1142 77.7741 1363.58 405.9
2005 0 104.134 10.1984 1062 79.549 1364.16 407.017
2006 0 108.231 10.6809 1156 79.3728 1363.53 404.161
2007 0 113.144 12.2056 1381 84.8928 1362.93 402.917
2008 0 116.163 12.5427 1457 85.2155 1363.29 401.166
2009 0 118.267 12.8438 1519 86.9348 1363.34 399.727
2010 0 120.15 12.4761 1499 86.3142 1363.26 398.869
2011 0 126.294 12.5659 1587 88.937 1363.81 397.989
2012 0 134.342 13.1084 1761 86.3708 1362.96 396.789
2013 0 137.2 12.9665 1779 86.3215 1363.17 393.455
2014 0 139.197 12.2344 1703 88.384 1363.19 390.336
2015 0 138.122 12.2356 1690 87.5639 1363.23 384.891
2016 0 145.269 12.3082 1788 84.6488 1363.64 383.068
2017 0 150.262 12.1255 1822 86.1921 1364.25 383.476
2018 0 156.161 13.23 2066 85.2212 1363.54 379.217
2019 0 159.188 13.0035 2070 85.9367 1364 378.319
2020 1 90.1084 11.4196 1029 83.208 1363.59 411.245
2021 0 96.1442 11.7324 1128 81.4707 1363.69 412.384
2022 0 99.0439 12.0452 1193 80.2976 1363.86 408.82
2023 0 100.066 11.9821 1199 80.5263 1363.78 409.776
2024 0 103.101 12.3084 1269 79.3893 1363.8 408.733
2025 0 107.192 11.6334 1247 79.1147 1363.16 406.942
2026 0 110.149 12.011 1323 78.9713 1362.96 403.615
2027 0 111.177 11.8819 1321 79.1885 1362.69 402.559
2028 0 117.148 12.5909 1475 80.7722 1363.03 403.734
2029 0 120.238 12.8328 1543 80.2249 1362.72 400.702
2030 0 124.213 12.6798 1575 80.3079 1362.77 402.335
2031 0 129.269 13.2205 1709 78.007 1362.86 399.985
2032 0 132.217 14.0602 1859 74.9699 1363.14 400.723
2033 0 135.135 13.1054 1771 70.594 1362.94 401.04
2034 0 140.088 13.3702 1873 76.3476 1363.6 396.571
2035 0 145.172 13.205 1917 76.6421 1363.55 394.854
2036 0 150.159 12.8664 1932 77.0471 1362.84 391.67
2037 0 152.111 12.7473 1939 76.7179 1363.76 389.566
2038 0 160.188 13.6464 2186 77.5435 1363.77 386.329
2039 1 92.1718 11.3158 1043 72.209 1364 420.476
2040 0 94.1328 11.8343 1114 66.7181 1363.11 420.469
2041 0 97.0982 12.2968 1194 69.9397 1363.03 416.992
2042 0 101.237 12.5547 1271 76.1361 1362.51 418.266
2043 0 103.126 11.966 1234 78.3225 1362.74 413.51
2044 0 106.157 12.3779 1314 76.7489 1362.42 413.562
2045 0 109.032 12.3359 1345 78.0565 1363.51 411.354
2046 0 113.07 13.2662 1500 77.9627 1362.59 409.087
2047 0 115.134 13.0631 1504 78.3664 1362.92 407.021
2048 0 118.106 12.929 1527 78.9208 1362.95 405.722
2049 0 119.136 12.1626 1449 80.2616 1363.57 405.334
2050 0 124.207 12.3262 1531 80.6368 1363.4 405.302
2051 0 128.214 13.5321 1735 83.0403 1363.16 402.825
2052 0 131.126 13.0104 1706 85.9977 1363.49 400.564
2053 1 73.1339 10.9115 798 81.188 1362.85 432.158
2054 0 74.136 12.005 890 79.9831 1363.9 430.037
2055 0 75.0281 12.2088 916 83.095 1363.42 426.108
2056 0 77.094 13.1658 1015 75.3931 1364.31 429.799
2057 0 77.1741 12.3358 952 78.1408 1364.04 431.317
2058 0 80.1812 12.4468 998 79.5571 1364.59 429.407
2059 0 81.1555 12.8765 1045 80.066 1364.28 427.842
2060 0 82.0481 12.0173 986 83.4361 1364.83 426.182
2061 0 85.1427 11.8624 1010 84.4366 1363.88 426.604
2062 0 89.0935 12.7619 1137 83.6763 1363.59 425.752
2063 0 92.1281 12.3307 1136 85.9692 1363.6 421.814
2064 0 95.1357 12.7082 1209 85.2076 1363.84 422.189
2065 0 96.1079 12.8501 1235 86.5822 1363.83 420.857
2066 0 99.1071 12.4814 1237 88.0679 1364.17 420.419
2067 0 101.115 12.8962 1304 88.2109 1363.46 418.665
2068 0 103.089 12.7075 1310 90.1534 1364.32 416.739
2069 0 106.114 13.052 1385 89.6397 1363.42 414.747
2070 0 110.133 13.7834 1518 87.2556 1364.53 414.105
2071 0 114.095 14.4178 1645 85.3653 1363.86 410.681
2072 0 116.14 13.5957 1579 86.8594 1363.82 408.237
2073 0 119.121 13.7507 1638 86.1477 1363.82 406.357
2074 0 121.106 12.9969 1574 87.8399 1363.72 402.73
2075 0 123.142 12.2867 1513 88.3979 1363.33 404.594
2076 0 127.163 12.9205 1643 89.4614 1363.82 400.521
2077 0 134.105 12.5647 1685 89.3448 1363.32 397.947
2078 1 79.0831 12.3035 973 85.6711 1364.21 424.416
2079 0 78.1027 10.6654 833 86.1297 1363.88 418.607
2080 0 84.1707 12.938 1089 84.8641 1363.46 421.766
2081 0 87.1785 11.9525 1042 86.2946 1363.12 421.6
2082 0 87.1583 12.0241 1048 87.6422 1363.55 419.957
2083 0 92.1165 12.0825 1113 86.8589 1363.56 420.092
2084 0 95.1566 12.4111 1181 85.9712 1363.14 415.649
2085 0 98.1613 12.4285 1220 86.0115 1363.2 416.196
2086 0 99.1041 11.826 1172 87.3814 1363.58 414.003
2087 0 99.0896 11.868 1176 136.947 1364.57 414.031
2088 0 105.154 12.6956 1335 86.6757 1363.78 412.527
2089 0 107.192 12.6316 1354 87.2001 1363.81 410.008
2090 0 111.121 13.5798 1509 84.3797 1363.96 407.329
2091 0 113.166 13.3432 1510 83.8444 1363.56 406.679
2092 0 115.127 12.6555 1457 84.7461 1363.95 404.358
2093 0 118.261 12.5654 1486 77.4852 1363.09 404.777
2094 1 66.1352 10.7356 710 74.1239 1363.25 433.183
2095 0 68.1715 12.2485 835 73.1964 1363.62 433
2096 0 72.1493 12.5573 906 72.0861 1364.22 430.581
2097 0 71.0518 11.8787 844 74.6244 1363.18 430.416
2098 0 72.1507 12.4046 895 73.2793 1363.9 430.257
2099 0 76.1352 11.8342 901 73.3873 1363.22 429.296
2100 0 77.1054 12.7877 986 74.001 1363.95 426.073
2101 0 79.1048 13.0586 1033 72.9274 1363.43 426.712
2102 0 82.1159 12.9695 1065 73.2817 1363.7 424.608
2103 0 85.1941 12.7708 1088 73.9697 1364.34 422.145
2104 0 87.1254 12.9124 1125 74.8524 1364.3 420.366
2105 0 89.1422 13.069 1165 74.5459 1364.06 419.826
2106 0 92.1867 13.7872 1271 73.9788 1363.62 417.302
2107 0 95.1374 13.4647 1281 75.3653 1363.81 417.653
2108 0 99.2102 13.7788 1367 79.801 1363.3 412.837
2109 0 101.171 13.8281 1399 80.2302 1363.27 411.961
2110 0 104.126 13.7717 1434 81.0788 1364.36 408.937
2111 0 106.221 14.5923 1550 79.7735 1364.27 409.712
2112 0 109.262 14.305 1563 81.5752 1364.32 407.455
2113 0 111.173 14.8418 1650 79.5612 1363.92 408.83
2114 0 115.177 14.0913 1623 81.2994 1363.7 406.592
2115 0 117.09 13.9465 1633 82.7128 1363.97 402.712
2116 0 122.122 14.1416 1727 81.3775 1363.8 403.159
2117 0 126.129 15.064 1900 80.51 1365.04 401.619
2118 0 126.129 15.0878 1903 169.008 1366.05 401.71
2119 0 134.177 15.0174 2015 82.6918 1364.12 398.322
2120 0 136.129 14.501 1974 85.5562 1363.76 395.041
2121 0 141.286 15.5288 2194 85.382 1364.64 393.972
2122 0 144.219 15.4695 2231 87.2985 1364.6 392.13
2123 0 149.189 14.8402 2214 90.1048 1364.46 389.679
2124 0 152.262 14.915 2271 91.3545 1363.99 386.648
2125 0 159.242 15.5989 2484 89.7029 1363.71 384.81
2126 0 164.229 15.1861 2494 91.4876 1364.79 383.489
2127 0 167.295 15.5414 2600 92.2565 1364.49 379.223
2128 0 173.278 15.4203 2672 92.0797 1365.11 378.802
2129 0 178.255 15.7639 2810 87.7356 1364.38 378.254
2130 0 181.271 14.5638 2640 91.2371 1365.27 374.647
2131 0 190.286 15.6554 2979 88.1578 1364.78 372.321
2132 0 193.174 15.6284 3019 89.3349 1365.09 369.232
2133 0 202.283 15.6958 3175 89.0441 1364.9 367.118
2134 0 206.397 15.4654 3192 90.4947 1365.03 362.555
2135 0 211.296 15.5469 3285 90.9269 1365.35 359.086
2136 0 220.415 15.43 3401 91.4663 1364.64 355.757
2137 0 227.39 16.7114 3800 88.6634 1365.11 352.076
2138 0 232.329 14.785 3435 93.3505 1364.76 347.466
2139 0 242.566 16.0369 3890 90.5689 1364.21 343.703
2140 1 187.407 13.1692 2468 92.4327 1364.75 374.681
2141 0 194.346 14.042 2729 91.948 1364.08 369.085
2142 0 200.271 13.9262 2789 92.645 1364.09 366.085
2143 0 208.495 14.667 3058 91.1583 1364.16 361.764
2144 0 214.336 15.0604 3228 91.3126 1364.48 358.381
2145 0 223.537 14.8343 3316 92.1258 1364.15 352.42
2146 0 228.37 14.2532 3255 93.9641 1363.95 346.325
2147 0 238.405 14.8151 3532 92.878 1363.41 344.868
2148 0 248.395 15.3465 3812 92.3198 1363.75 338.414
2149 0 256.481 15.5216 3981 92.0555 1364.07 334.693
2150 0 263.481 15.1093 3981 93.4039 1364.73 332.478
2151 1 72.2873 9.17174 663 71.6275 1364.85 432.872
2152 0 72.2383 11.2129 810 69.9864 1363.97 431.219
2153 0 72.2017 10.5815 764 71.7435 1364.14 432.618
2154 0 76.318 11.2948 862 72.5673 1365.22 430.041
2155 0 77.2895 11.8127 913 73.1501 1363.54 430.179
2156 0 80.2016 11.3589 911 76.5971 1364.58 427.34
2157 0 84.23 11.4211 962 76.9906 1364.53 425.858
2158 0 90.3253 11.6579 1053 75.5689 1364.02 425.14
2159 0 90.2478 12.0557 1088 75.5919 1365.08 423.529
2160 0 93.2826 12.9392 1207 74.3339 1365.17 421.457
2161 0 98.3293 12.2242 1202 75.688 1364.67 419.533
2162 0 99.2605 11.3338 1125 77.6302 1364.06 418.516
2163 0 103.312 12.3316 1274 76.0973 1364.09 417.291
2164 0 106.281 13.5489 1440 75.0938 1364.56 412.96
2165 0 107.199 12.0524 1292 78.8754 1365.5 413.286
2166 0 117.238 19.2514 2257 62.2982 1365.03 402.956
2167 0 117.386 16.3137 1915 68.6512 1365.75 408.061
2168 0 118.273 14.9653 1770 72.5316 1365.54 404.649
2169 0 123.378 16.6075 2049 69.3909 1366.08 402.618
2170 0 128.321 16.7626 2151 69.0051 1365.26 400.111
2171 0 131.407 16.2092 2130 70.9765 1365.12 399.004
2172 0 136.355 16.6991 2277 69.9469 1364.8 397.236
2173 0 141.371 17.2312 2436 68.9918 1365.41 393.862
2174 0 145.433 17.4857 2543 69.6461 1364.68 392.047
2175 1 84.1944 10.9508 922 74.3026 1365.29 423.246
2176 0 88.2032 12.2785 1083 73.3703 1365.04 421.487
2177 0 90.2181 12.7912 1154 72.6473 1365.51 420.292
2178 0 95.3298 12.6298 1204 72.539 1365.13 420.243
2179 0 96.3876 13.2278 1275 71.5773 1366.46 418.736
2180 0 99.2427 13.1597 1306 72.9142 1365.71 416.995
2181 0 100.409 12.5885 1264 74.394 1365.39 414.996
2182 0 105.4 13.2922 1401 72.9493 1365.74 413.815
2183 0 108.368 13.445 1457 72.9465 1366.94 413.003
2184 0 113.405 13.9236 1579 72.2438 1366.17 410.35
2185 0 116.544 13.8489 1614 72.8711 1365.81 407.712
2186 0 119.369 13.5547 1618 73.7602 1365.74 406.557
2187 0 123.365 13.9748 1724 73.5905 1366.08 404.682
2188 0 126.456 13.9337 1762 74.4268 1366.25 403.544
2189 0 130.363 13.8536 1806 75.1473 1365.88 400.121
2190 0 133.254 13.9208 1855 75.3951 1366.16 400.417
2191 0 137.238 14.391 1975 75.4481 1365.61 396.449
2192 0 141.43 14.5584 2059 74.5925 1365.59 393.617
2193 0 147.215 14.0271 2065 75.723 1365.7 391.203
2194 0 153.227 15.03 2303 73.8584 1365.51 387.888
2195 0 156.354 14.2114 2222 75.7349 1365.78 386.039
2196 0 159.396 13.7205 2187 77.4687 1365.62 384.032
2197 0 164.356 14.4868 2381 77.3419 1365.17 382.054
2198 0 171.241 15.2008 2603 76.1037 1365.55 380.43
