time division length width area intensity CMx CMy
1390 0 283.84 12.3238 3498 84.1229 1251.67 380.181
1391 0 290.639 12.2661 3565 85.871 1251.63 375.949
1392 0 318.691 21.6573 6902 65.1872 1251.24 343.685
1393 1 35.0499 8.38804 294 72.1633 1249.93 505.724
1394 0 37.0144 10.8066 400 67.065 1250.03 506
1395 0 37.1217 10.048 373 69.2681 1249.78 507.74
1396 0 37.1251 9.99323 371 70.8059 1251.24 506.251
1397 0 37.1251 10.074 374 132.668 1252.28 506.222
1398 0 35.0241 10.764 377 79.0477 1254.35 507.979
1399 0 39.1136 11.4027 446 77.3027 1254.71 507.758
1400 0 38.0826 11.0287 420 79.4714 1254.44 508.176
1401 0 39.0435 10.6804 417 82.5132 1254.99 508.643
1402 0 38.0366 11.4364 435 83.1356 1254.94 508.772
1403 0 38.0911 11.6038 442 83.7353 1254.77 508.086
1404 0 38.1001 11.811 450 83.5267 1254.67 507.622
1405 0 38.0542 10.7216 408 88.1275 1255.2 507.316
1406 0 39.063 11.0846 433 87.9469 1254.18 507.755
1407 0 40.1339 11.5364 463 87.4384 1254.71 508.162
1408 0 40.1202 11.2911 453 89.7395 1254.85 506.547
1409 0 39.0735 11.5168 450 91.2467 1254.84 506.476
1410 0 38.0232 10.967 417 93.8681 1254.69 506.3
1411 0 38.0596 11.009 419 93.8854 1254.38 506.031
1412 0 39.0092 11.4845 448 91.2433 1254.02 507.379
1413 0 39.0092 11.5614 451 137.155 1254 507.381
1414 0 38.0348 12.62 480 84.0292 1255.89 502.721
1415 0 37.0336 11.5301 427 88.274 1255.42 502.646
1416 0 36.0133 14.0504 506 83.1561 1255.6 502.866
1417 0 37.0337 13.9063 515 81.8485 1256.11 503.06
1418 0 39.0082 14.561 568 77.9067 1256.14 503.736
1419 0 40.0144 12.0956 484 82.1715 1255.94 502.293
1420 0 41.0263 12.5285 514 80.0895 1255.71 502.749
1421 0 39.0143 11.4061 445 84.364 1256.09 501.465
1422 0 40.0406 11.8879 476 81.9706 1255.01 502.221
1423 0 43.0513 14.1459 609 74.3284 1255.63 504.34
1424 0 43.0177 14.1105 607 73.8023 1255.25 502.334
1425 0 42.0064 14.3311 602 74.5133 1255.53 504.126
1426 0 42.0097 14.0682 591 74.0812 1255.67 505.184
1427 0 43.0067 14.8814 640 70.5219 1255.3 501.278
1428 0 43.0384 14.3825 619 71.8756 1255.46 501.388
1429 0 42.0251 13.254 557 74.7199 1256.72 503.445
1430 0 41.0526 13.6654 561 75.5152 1254.33 504.465
1431 0 41.0195 13.5789 557 68.4039 1254.7 499.53
1432 0 43.022 13.528 582 71.7474 1255.16 501.909
1433 0 41.0493 13.496 554 69.5722 1255.08 504.892
1434 0 43.0129 13.2983 572 70.4895 1255.53 505.864
1435 0 41.1479 13.8768 571 70.9702 1254.62 504.012
1436 0 43.092 14.3878 620 67.8532 1255.04 502.481
1437 0 41.1009 13.4304 552 71.8478 1255.41 504.373
1438 0 42.0546 13.6965 576 69.4427 1255.39 505.45
1439 0 41.0292 13.5757 557 69.8923 1255.32 504.092
1440 0 42.0089 13.9494 586 68.8003 1255.25 503.862
1441 0 42.0358 13.4885 567 70.1481 1256.25 503.534
1442 0 42.0605 14.2889 601 65.2512 1255.51 502.326
1443 0 43.0361 13.6629 588 61.6497 1255.84 498.415
1444 0 44.2967 15.4187 683 47.8126 1252.76 500.23
1445 0 41.094 13.8463 569 59.9824 1253.93 502.098
1446 0 43.0262 14.712 633 61.8152 1254.98 500.66
1447 0 41.0195 13.5058 554 62.3249 1256.27 496.774
1448 0 41.1137 13.3289 548 62.0347 1255.87 497.544
1449 0 41.2548 14.7134 607 55.5124 1254.16 502.778
1450 0 43.0754 14.2076 612 60.1944 1254.85 498.699
1451 0 42.0508 13.2221 556 59.5719 1254.93 498.827
1452 0 44.0137 14.1547 623 59.7689 1255.56 501.287
1453 0 42.0346 14.2264 598 60.6806 1255.7 498.405
1454 0 44.0415 13.5554 597 58.6985 1256.24 496.069
1455 0 43.0191 13.9705 601 59.1131 1256.37 500.915
1456 0 44.113 14.3042 631 58.6371 1254.78 502.174
1457 0 43.0533 13.6807 589 55.9915 1255.52 497.273
1458 0 41.0109 12.6796 520 57.8058 1254.72 498.86
1459 0 44.0305 14.4218 635 56.8898 1254.55 500.283
1460 0 44.1402 14.386 635 57.8346 1255.06 500.685
1461 0 43.0303 14.4782 623 52.3307 1254.35 498.377
1462 0 43.0548 14.377 619 57.1826 1254.89 500.745
1463 0 43.1495 14.021 605 57.6694 1254.33 501.446
1464 0 44.0946 13.97 616 56.8409 1254.56 501.112
1465 0 43.0719 14.7196 634 50.4054 1254.54 498.334
1466 0 43.2598 15.326 663 49.8371 1253.57 498.452
1467 0 43.0435 14.1717 610 51.7148 1254.22 498.518
1468 0 42.0205 13.6124 572 52.3566 1254.72 499.059
1469 0 42.1698 14.2519 601 49.5241 1253.36 501.621
1470 0 44.0738 14.9295 658 53.6839 1255.31 500.201
1471 0 44.0615 13.3904 590 56.4644 1255.69 501.415
1472 0 45.0402 13.7433 619 54.5073 1254.71 500.725
1473 0 42.0619 14.2647 600 50.4433 1253.78 498.063
1474 0 43.0625 13.5617 584 51.4983 1254.59 497.49
1475 0 43.0625 13.5385 583 163.005 1254.6 497.515
1476 0 44.1062 15.0999 666 51.1997 1254.22 501.111
1477 0 43.0663 13.4212 578 54.3737 1255.02 500.737
1478 0 43.0679 14.6513 631 51.6656 1255.17 499.501
1479 0 43.086 14.4594 623 52.4767 1254.92 498.596
1480 0 43.0444 13.5906 585 49.465 1254.23 496.556
1481 0 45.1736 15.5401 702 41.99 1253.5 500.956
1482 0 42.2309 13.2841 561 49.3262 1254.09 502.287
1483 0 45.0206 14.3934 648 49.2099 1254.66 498.681
1484 0 46.0396 14.8785 685 48.9022 1255.07 497.994
1485 0 45.0591 14.8028 667 49.7481 1254.93 498.198
1486 0 45.0913 14.6148 659 49.258 1255.25 498.866
1487 0 44.0845 14.3815 634 49.9401 1254.86 497.382
1488 0 44.0895 14.0396 619 50.378 1254.52 499.262
1489 0 45.0084 15.2638 687 48.5604 1254.66 499.367
1490 0 44.052 13.8473 610 50.5033 1254.55 499.818
1491 0 43.064 14.2346 613 49.9935 1254.36 501.654
1492 0 45.0317 14.4343 650 47.0585 1255.78 497.002
1493 0 43.0272 13.6425 587 46.7666 1254.45 497.598
1494 0 44.0642 13.8888 612 46.0964 1255.23 497.725
1495 0 44.0187 12.9263 569 47.6081 1256.06 497.814
1496 0 43.1206 14.4942 625 44.224 1254.17 497.64
1497 0 45.064 13.6694 616 44.1737 1254.48 499.344
1498 0 44.0051 14.1347 622 42.2219 1252.14 493.426
1499 0 45.1439 15.063 680 45.1971 1256.26 497.637
1500 0 44.0647 14.0248 618 46.2783 1255.11 498.071
1501 0 45.0611 14.6024 658 45.6748 1255.51 497.854
1502 0 45.0493 15.8271 713 44.2328 1255.81 496.47
1503 0 44.0179 13.9034 612 46.5768 1255.8 498.118
1504 0 44.073 14.4306 636 46.1431 1256.57 498.382
1505 0 46.021 14.7976 681 43.8825 1256.31 498.972
1506 0 45.0391 15.1868 684 43.1287 1256.73 498.31
1507 0 44.0972 14.7175 649 43.4391 1255.27 498.134
1508 0 44.0706 14.8398 654 42.2905 1256.33 498.046
1509 0 46.0304 14.9684 689 42.0015 1256.06 498.311
1510 0 44.083 14.4046 635 43.4787 1255.94 499.688
1511 0 45.0774 13.6876 617 43.8671 1255.72 498.498
1512 0 46.0603 14.329 660 42.4106 1256.22 499.355
1513 0 46.0621 14.9581 689 37.6212 1256.03 498.528
1514 0 46.0318 14.3596 661 38.298 1255.75 497.675
1515 0 47.1014 15.2225 717 36.2971 1255.11 497.778
1516 0 46.0318 14.7072 677 39.034 1255.98 497.613
1517 0 45.1517 14.4402 652 36.9433 1253.44 496.626
1518 0 46.0306 15.3593 707 36.2687 1256.03 497.222
1519 0 45.467 14.1641 644 35.8137 1253.53 497.492
1520 0 45.0723 14.51 654 39.1881 1255.78 497.95
1521 0 46.1299 15.0878 696 37.9655 1255.47 497.727
