lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
23,58,45,1.0559308719130522,0.6773086294943389,0.529074503144031,3.0169509063414863,0.36900584795321634,3.500772713153464,6.5564004532863605,1.8650610706729067
23,58,46,1.0559308719130522,0.6773086294943389,0.529074503144031,3.0169509063414863,0.36900584795321634,3.500772713153464,6.5564004532863605,1.8650610706729067
23,58,47,1.0559308719130522,0.6773086294943389,0.529074503144031,3.0169509063414863,0.36900584795321634,3.500772713153464,6.5564004532863605,1.8650610706729067
23,58,48,1.0559308719130522,0.6773086294943389,0.529074503144031,3.0169509063414863,0.36900584795321634,3.500772713153464,6.5564004532863605,1.8650610706729067
23,58,49,1.0559308719130522,0.6773086294943389,0.529074503144031,3.0169509063414863,0.36900584795321634,3.500772713153464,6.5564004532863605,1.8650610706729067
23,58,50,1.0559308719130522,0.6773086294943389,0.529074503144031,3.0169509063414863,0.36900584795321634,3.500772713153464,6.5564004532863605,1.8650610706729067
23,58,51,1.0559308719130522,0.6773086294943389,0.529074503144031,3.0169509063414863,0.36900584795321634,3.500772713153464,6.5564004532863605,1.8650610706729067
23,58,52,1.0559308719130522,0.6773086294943389,0.529074503144031,3.0169509063414863,0.36900584795321634,3.500772713153464,6.5564004532863605,1.8650610706729067
23,58,53,1.0559308719130522,0.6773086294943389,0.529074503144031,3.0169509063414863,0.36900584795321634,3.500772713153464,6.5564004532863605,1.8650610706729067
23,58,54,1.0559308719130522,0.6773086294943389,0.529074503144031,3.0169509063414863,0.36900584795321634,3.500772713153464,6.5564004532863605,1.8650610706729067
23,58,55,1.0559308719130522,0.6773086294943389,0.529074503144031,3.0169509063414863,0.36900584795321634,3.500772713153464,6.5564004532863605,1.8650610706729067
23,58,56,1.0559308719130522,0.6773086294943389,0.529074503144031,3.0169509063414863,0.36900584795321634,3.500772713153464,6.5564004532863605,1.8650610706729067
23,58,57,1.0559308719130522,0.6773086294943389,0.529074503144031,3.0169509063414863,0.36900584795321634,3.500772713153464,6.5564004532863605,1.8650610706729067
24,54,0,1.060109464229325,0.6685371367705819,0.5367047119848425,2.789974449517135,0.3716981132075471,3.1326428239334447,5.822090502121908,1.8301813505775666
24,54,1,1.060109464229325,0.6685371367705819,0.5367047119848425,2.789974449517135,0.3716981132075471,3.1326428239334447,5.822090502121908,1.8301813505775666
24,54,2,1.060109464229325,0.6685371367705819,0.5367047119848425,2.789974449517135,0.3716981132075471,3.1326428239334447,5.822090502121908,1.8301813505775666
24,54,3,1.060109464229325,0.6685371367705819,0.5367047119848425,2.789974449517135,0.3716981132075471,3.1326428239334447,5.822090502121908,1.8301813505775666
24,54,4,1.060109464229325,0.6685371367705819,0.5367047119848425,2.789974449517135,0.3716981132075471,3.1326428239334447,5.822090502121908,1.8301813505775666
24,54,5,1.060109464229325,0.6685371367705819,0.5367047119848425,2.789974449517135,0.3716981132075471,3.1326428239334447,5.822090502121908,1.8301813505775666
24,54,6,1.060109464229325,0.6685371367705819,0.5367047119848425,2.789974449517135,0.3716981132075471,3.1326428239334447,5.822090502121908,1.8301813505775666
24,54,7,1.060109464229325,0.6685371367705819,0.5367047119848425,2.789974449517135,0.3716981132075471,3.1326428239334447,5.822090502121908,1.8301813505775666
24,54,8,1.060109464229325,0.6685371367705819,0.5367047119848425,2.789974449517135,0.3716981132075471,3.1326428239334447,5.822090502121908,1.8301813505775666
24,54,9,1.060109464229325,0.6685371367705819,0.5367047119848425,2.789974449517135,0.3716981132075471,3.1326428239334447,5.822090502121908,1.8301813505775666
24,54,10,1.060109464229325,0.6685371367705819,0.5367047119848425,2.789974449517135,0.3716981132075471,3.1326428239334447,5.822090502121908,1.8301813505775666
24,54,11,1.060109464229325,0.6685371367705819,0.5367047119848425,2.789974449517135,0.3716981132075471,3.1326428239334447,5.822090502121908,1.8301813505775666
24,54,12,1.060109464229325,0.6685371367705819,0.5367047119848425,2.789974449517135,0.3716981132075471,3.1326428239334447,5.822090502121908,1.8301813505775666
24,54,13,1.060109464229325,0.6685371367705819,0.5367047119848425,2.789974449517135,0.3716981132075471,3.1326428239334447,5.822090502121908,1.8301813505775666
24,54,14,1.060109464229325,0.6685371367705819,0.5367047119848425,2.789974449517135,0.3716981132075471,3.1326428239334447,5.822090502121908,1.8301813505775666
24,54,15,1.060109464229325,0.6685371367705819,0.5367047119848425,2.789974449517135,0.3716981132075471,3.1326428239334447,5.822090502121908,1.8301813505775666
24,54,16,1.060109464229325,0.6685371367705819,0.5367047119848425,2.789974449517135,0.3716981132075471,3.1326428239334447,5.822090502121908,1.8301813505775666
24,54,17,1.060109464229325,0.6685371367705819,0.5367047119848425,2.789974449517135,0.3716981132075471,3.1326428239334447,5.822090502121908,1.8301813505775666
24,54,18,1.060109464229325,0.6685371367705819,0.5367047119848425,2.789974449517135,0.3716981132075471,3.1326428239334447,5.822090502121908,1.8301813505775666
24,54,19,1.060109464229325,0.6685371367705819,0.5367047119848425,2.789974449517135,0.3716981132075471,3.1326428239334447,5.822090502121908,1.8301813505775666
24,54,20,1.060109464229325,0.6685371367705819,0.5367047119848425,2.789974449517135,0.3716981132075471,3.1326428239334447,5.822090502121908,1.8301813505775666
24,54,21,1.060109464229325,0.6685371367705819,0.5367047119848425,2.789974449517135,0.3716981132075471,3.1326428239334447,5.822090502121908,1.8301813505775666
24,54,22,1.060109464229325,0.6685371367705819,0.5367047119848425,2.789974449517135,0.3716981132075471,3.1326428239334447,5.822090502121908,1.8301813505775666
24,54,23,1.060109464229325,0.6685371367705819,0.5367047119848425,2.789974449517135,0.3716981132075471,3.1326428239334447,5.822090502121908,1.8301813505775666
24,54,24,1.060109464229325,0.6685371367705819,0.5367047119848425,2.789974449517135,0.3716981132075471,3.1326428239334447,5.822090502121908,1.8301813505775666
24,54,25,1.060109464229325,0.6685371367705819,0.5367047119848425,2.789974449517135,0.3716981132075471,3.1326428239334447,5.822090502121908,1.8301813505775666
24,54,26,1.060109464229325,0.6685371367705819,0.5367047119848425,2.789974449517135,0.3716981132075471,3.1326428239334447,5.822090502121908,1.8301813505775666
24,54,27,1.060109464229325,0.6685371367705819,0.5367047119848425,2.789974449517135,0.3716981132075471,3.1326428239334447,5.822090502121908,1.8301813505775666
24,54,28,1.060109464229325,0.6685371367705819,0.5367047119848425,2.789974449517135,0.3716981132075471,3.1326428239334447,5.822090502121908,1.8301813505775666
24,54,29,1.060109464229325,0.6685371367705819,0.5367047119848425,2.789974449517135,0.3716981132075471,3.1326428239334447,5.822090502121908,1.8301813505775666
24,54,30,1.060109464229325,0.6685371367705819,0.5367047119848425,2.789974449517135,0.3716981132075471,3.1326428239334447,5.822090502121908,1.8301813505775666
24,54,31,1.060109464229325,0.6685371367705819,0.5367047119848425,2.789974449517135,0.3716981132075471,3.1326428239334447,5.822090502121908,1.8301813505775666
24,54,32,1.060109464229325,0.6685371367705819,0.5367047119848425,2.789974449517135,0.3716981132075471,3.1326428239334447,5.822090502121908,1.8301813505775666
24,54,33,1.060109464229325,0.6685371367705819,0.5367047119848425,2.789974449517135,0.3716981132075471,3.1326428239334447,5.822090502121908,1.8301813505775666
24,54,34,1.060109464229325,0.6685371367705819,0.5367047119848425,2.789974449517135,0.3716981132075471,3.1326428239334447,5.822090502121908,1.8301813505775666
24,54,35,1.060109464229325,0.6685371367705819,0.5367047119848425,2.789974449517135,0.3716981132075471,3.1326428239334447,5.822090502121908,1.8301813505775666
24,54,36,1.060109464229325,0.6685371367705819,0.5367047119848425,2.789974449517135,0.3716981132075471,3.1326428239334447,5.822090502121908,1.8301813505775666
24,54,37,1.060109464229325,0.6685371367705819,0.5367047119848425,2.789974449517135,0.3716981132075471,3.1326428239334447,5.822090502121908,1.8301813505775666
24,54,38,1.060109464229325,0.6685371367705819,0.5367047119848425,2.789974449517135,0.3716981132075471,3.1326428239334447,5.822090502121908,1.8301813505775666
24,54,39,1.060109464229325,0.6685371367705819,0.5367047119848425,2.789974449517135,0.3716981132075471,3.1326428239334447,5.822090502121908,1.8301813505775666
24,54,40,1.060109464229325,0.6685371367705819,0.5367047119848425,2.789974449517135,0.3716981132075471,3.1326428239334447,5.822090502121908,1.8301813505775666
24,54,41,1.060109464229325,0.6685371367705819,0.5367047119848425,2.789974449517135,0.3716981132075471,3.1326428239334447,5.822090502121908,1.8301813505775666
24,54,42,1.060109464229325,0.6685371367705819,0.5367047119848425,2.789974449517135,0.3716981132075471,3.1326428239334447,5.822090502121908,1.8301813505775666
24,54,43,1.060109464229325,0.6685371367705819,0.5367047119848425,2.789974449517135,0.3716981132075471,3.1326428239334447,5.822090502121908,1.8301813505775666
24,54,44,1.060109464229325,0.6685371367705819,0.5367047119848425,2.789974449517135,0.3716981132075471,3.1326428239334447,5.822090502121908,1.8301813505775666
24,54,45,1.060109464229325,0.6685371367705819,0.5367047119848425,2.789974449517135,0.3716981132075471,3.1326428239334447,5.822090502121908,1.8301813505775666
24,54,46,1.060109464229325,0.6685371367705819,0.5367047119848425,2.789974449517135,0.3716981132075471,3.1326428239334447,5.822090502121908,1.8301813505775666
24,54,47,1.060109464229325,0.6685371367705819,0.5367047119848425,2.789974449517135,0.3716981132075471,3.1326428239334447,5.822090502121908,1.8301813505775666
24,54,48,1.060109464229325,0.6685371367705819,0.5367047119848425,2.789974449517135,0.3716981132075471,3.1326428239334447,5.822090502121908,1.8301813505775666
24,54,49,1.060109464229325,0.6685371367705819,0.5367047119848425,2.789974449517135,0.3716981132075471,3.1326428239334447,5.822090502121908,1.8301813505775666
24,54,50,1.060109464229325,0.6685371367705819,0.5367047119848425,2.789974449517135,0.3716981132075471,3.1326428239334447,5.822090502121908,1.8301813505775666
24,54,51,1.060109464229325,0.6685371367705819,0.5367047119848425,2.789974449517135,0.3716981132075471,3.1326428239334447,5.822090502121908,1.8301813505775666
24,54,52,1.060109464229325,0.6685371367705819,0.5367047119848425,2.789974449517135,0.3716981132075471,3.1326428239334447,5.822090502121908,1.8301813505775666
24,54,53,1.060109464229325,0.6685371367705819,0.5367047119848425,2.789974449517135,0.3716981132075471,3.1326428239334447,5.822090502121908,1.8301813505775666
25,93,0,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,1,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,2,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,3,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,4,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,5,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,6,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,7,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,8,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,9,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,10,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,11,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,12,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,13,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,14,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,15,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,16,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,17,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,18,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,19,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,20,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,21,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,22,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,23,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,24,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,25,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,26,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,27,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,28,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,29,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,30,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,31,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,32,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,33,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,34,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,35,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,36,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,37,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,38,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,39,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,40,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,41,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,42,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,43,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,44,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,45,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,46,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,47,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,48,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,49,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,50,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,51,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,52,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,53,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,54,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,55,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,56,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,57,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,58,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,59,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,60,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,61,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,62,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,63,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,64,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,65,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,66,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,67,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,68,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,69,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,70,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,71,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,72,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,73,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,74,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,75,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,76,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,77,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,78,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,79,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,80,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,81,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,82,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,83,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,84,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,85,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,86,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,87,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,88,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,89,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,90,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,91,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
25,93,92,1.0523574862603986,0.6384708213724624,0.5479051797261932,3.0344997353748884,0.346886446886447,3.696296168462234,6.706779991347691,1.9269081468536777
26,138,0,1.0358032737868001,0.6373516941853237,0.5435000951368415,3.0138662209478504,0.34607843137254907,3.6402083071794946,6.843926837529078,1.8308064401149358
26,138,1,1.0358032737868001,0.6373516941853237,0.5435000951368415,3.0138662209478504,0.34607843137254907,3.6402083071794946,6.843926837529078,1.8308064401149358
26,138,2,1.0358032737868001,0.6373516941853237,0.5435000951368415,3.0138662209478504,0.34607843137254907,3.6402083071794946,6.843926837529078,1.8308064401149358
26,138,3,1.0358032737868001,0.6373516941853237,0.5435000951368415,3.0138662209478504,0.34607843137254907,3.6402083071794946,6.843926837529078,1.8308064401149358
26,138,4,1.0358032737868001,0.6373516941853237,0.5435000951368415,3.0138662209478504,0.34607843137254907,3.6402083071794946,6.843926837529078,1.8308064401149358
26,138,5,1.0358032737868001,0.6373516941853237,0.5435000951368415,3.0138662209478504,0.34607843137254907,3.6402083071794946,6.843926837529078,1.8308064401149358
26,138,6,1.0358032737868001,0.6373516941853237,0.5435000951368415,3.0138662209478504,0.34607843137254907,3.6402083071794946,6.843926837529078,1.8308064401149358
26,138,7,1.0358032737868001,0.6373516941853237,0.5435000951368415,3.0138662209478504,0.34607843137254907,3.6402083071794946,6.843926837529078,1.8308064401149358
26,138,8,1.0358032737868001,0.6373516941853237,0.5435000951368415,3.0138662209478504,0.34607843137254907,3.6402083071794946,6.843926837529078,1.8308064401149358
26,138,9,1.0358032737868001,0.6373516941853237,0.5435000951368415,3.0138662209478504,0.34607843137254907,3.6402083071794946,6.843926837529078,1.8308064401149358
26,138,10,1.0358032737868001,0.6373516941853237,0.5435000951368415,3.0138662209478504,0.34607843137254907,3.6402083071794946,6.843926837529078,1.8308064401149358
26,138,11,1.0358032737868001,0.6373516941853237,0.5435000951368415,3.0138662209478504,0.34607843137254907,3.6402083071794946,6.843926837529078,1.8308064401149358
26,138,12,1.0358032737868001,0.6373516941853237,0.5435000951368415,3.0138662209478504,0.34607843137254907,3.6402083071794946,6.843926837529078,1.8308064401149358
26,138,13,1.0358032737868001,0.6373516941853237,0.5435000951368415,3.0138662209478504,0.34607843137254907,3.6402083071794946,6.843926837529078,1.8308064401149358
26,138,14,1.0358032737868001,0.6373516941853237,0.5435000951368415,3.0138662209478504,0.34607843137254907,3.6402083071794946,6.843926837529078,1.8308064401149358
26,138,15,1.0358032737868001,0.6373516941853237,0.5435000951368415,3.0138662209478504,0.34607843137254907,3.6402083071794946,6.843926837529078,1.8308064401149358
26,138,16,1.0358032737868001,0.6373516941853237,0.5435000951368415,3.0138662209478504,0.34607843137254907,3.6402083071794946,6.843926837529078,1.8308064401149358
26,138,17,1.0358032737868001,0.6373516941853237,0.5435000951368415,3.0138662209478504,0.34607843137254907,3.6402083071794946,6.843926837529078,1.8308064401149358
26,138,18,1.0358032737868001,0.6373516941853237,0.5435000951368415,3.0138662209478504,0.34607843137254907,3.6402083071794946,6.843926837529078,1.8308064401149358
26,138,19,1.0358032737868001,0.6373516941853237,0.5435000951368415,3.0138662209478504,0.34607843137254907,3.6402083071794946,6.843926837529078,1.8308064401149358
26,138,20,1.0358032737868001,0.6373516941853237,0.5435000951368415,3.0138662209478504,0.34607843137254907,3.6402083071794946,6.843926837529078,1.8308064401149358
26,138,21,1.0358032737868001,0.6373516941853237,0.5435000951368415,3.0138662209478504,0.34607843137254907,3.6402083071794946,6.843926837529078,1.8308064401149358
26,138,22,1.0358032737868001,0.6373516941853237,0.5435000951368415,3.0138662209478504,0.34607843137254907,3.6402083071794946,6.843926837529078,1.8308064401149358
26,138,23,1.0358032737868001,0.6373516941853237,0.5435000951368415,3.0138662209478504,0.34607843137254907,3.6402083071794946,6.843926837529078,1.8308064401149358
26,138,24,1.0358032737868001,0.6373516941853237,0.5435000951368415,3.0138662209478504,0.34607843137254907,3.6402083071794946,6.843926837529078,1.8308064401149358
