div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
1.1751575360643334,0.8020602856207124,0.5269455408819834,5.0016857118387055,0.4499999999999993,4.293819184639821,9.295504896478526,1.7823561902682525,52,86,30.3,30.733333333333334
0.71411944200297,0.5540790819399087,0.41033387276243505,2.622618009196013,0.3000000000000007,3.8142605234542115,6.4368785326502245,1.8469302731330248,52,87,30.75,31.033333333333335
1.1631676239902473,0.7258661419950801,0.5628629277013497,3.641033405731494,0.3999999999999986,3.6230802961454733,7.264113701876967,1.8146653549877068,52,88,31.05,31.433333333333334
0.9051583768439367,0.4999618275545528,0.5490272647648842,2.3964200304067136,0.283333333333335,3.9881964766826288,6.384616507089342,1.764571156074882,52,89,31.45,31.716666666666665
1.1810347849868332,0.7822978197880928,0.5401508486055053,3.876455818574005,0.44999999999999574,3.4486560243250253,7.32511184289903,1.7384395995291115,52,90,31.733333333333334,32.166666666666664
1.0789680390667715,0.6661377145000351,0.5542537583484797,3.584683403920976,0.3333333333333357,4.0599707692497455,7.644654173170721,1.9984131435000911,52,91,32.18333333333333,32.5
1.001379126551239,0.5643431742224647,0.5695179385655676,3.0651440533418697,0.30000000000000426,4.353767685750853,7.418911739092723,1.8811439140748558,52,92,32.516666666666666,32.8
0.9861635534451063,0.4850615743482084,0.6071407499603282,2.579132048421778,0.25,4.504323637162238,7.083455685584016,1.9402462973928336,52,93,32.81666666666667,33.05
1.1308085173963167,0.7226360051335247,0.5489745881107073,3.893175631374114,0.4166666666666643,3.8886371673939335,7.781812798768048,1.7343264123204691,52,94,33.06666666666667,33.46666666666667
1.1050141747968762,0.6464599824041104,0.5789137248691901,3.8450134384227432,0.36666666666666714,4.504998233569548,8.350011671992291,1.763072679283935,52,95,33.483333333333334,33.833333333333336
1.0202702492878852,0.6211865412740053,0.5481978600093987,3.6677846576723336,0.3166666666666629,4.577458529639676,8.24524318731201,1.9616417092863558,52,96,33.85,34.15
0.9492383209620961,0.45725095464411825,0.6008882282528847,2.651724180891631,0.2666666666666657,4.954469570338081,7.606193751229712,1.7146910799154496,52,97,34.166666666666664,34.416666666666664
1.0051299900048911,0.6217956691046547,0.5397340327676348,3.280303460074654,0.30000000000000426,4.105321627363196,7.38562508743785,2.0726522303488193,52,98,34.43333333333333,34.71666666666667
1.0602152374738485,0.6802610462381184,0.5369828592158603,3.636194613845976,0.38333333333333286,3.965954076548765,7.602148690394741,1.774594033664659,52,99,34.733333333333334,35.1
0.8798085689163491,0.5493905951634745,0.5079148184602393,2.5866525666559306,0.25,3.8612439719895915,6.447896538645522,2.197562380653898,52,100,35.11666666666667,35.35
1.0667779643821484,0.7945027375635779,0.4819765197831509,3.5637272194853193,0.43333333333333,3.107734733618194,6.671461953103513,1.8334678559159632,52,101,35.36666666666667,35.78333333333333
0.8424879357381805,0.6058379356753596,0.45967577630445056,2.3775235062513898,0.31666666666667,3.0667094523784635,5.444232958629853,1.9131724284484841,52,102,35.8,36.1
1.3293991846536906,1.0584479404848577,0.46129347137784393,4.527357249187132,,2.511389120476035,7.0387463696631665,1.6712335902392503,52,103,36.11666666666667,36.733333333333334
1.156722656166286,0.8083158134834525,0.5154447785091186,4.174677566321183,0.31666666666667,3.628085063492894,7.802762629814077,,52,104,36.75,37.05
,0.6640505107310628,,1.8195765672125912,0.43333333333333,2.0361007574731844,3.8556773246857756,1.5324242555332337,52,105,37.06666666666667,37.483333333333334
1.3664150686792913,0.8880729867808227,0.5622085487291818,2.9470875141844886,0.5,2.167694753079604,5.114782267264093,1.7761459735616454,52,106,37.5,37.983333333333334
1.039926217648366,0.7085914201840902,0.5119943679420202,2.545510650851022,0.3999999999999986,2.6187397140889326,5.164250364939955,1.7714785504602317,52,107,38.0,38.38333333333333
1.1653501683826832,0.7604078352768892,0.5447729265334962,3.000358403649228,0.36666666666666714,2.813343784660015,5.813702188309243,2.0738395507551495,52,108,38.4,38.75
0.9459069199555078,0.6540233183974503,0.49182396243205306,2.462980691419946,0.3333333333333357,2.85931804665415,5.322298738074096,1.962069955192337,52,109,38.766666666666666,39.083333333333336
1.0318920661297522,0.6696107994434282,0.5282335703856186,2.508263126649125,0.3500000000000014,2.811416865071752,5.319679991720877,1.9131737126955013,52,110,39.1,39.43333333333333
1.0498201376183194,0.6409036627790845,0.5530621975664046,2.482246618579403,0.36666666666666714,2.942113906571181,5.424360525150584,1.7479190803065918,52,111,39.45,39.8
1.2649894359082683,0.8401998586354946,0.5460001177644012,3.7041078643335843,0.4833333333333272,2.961701485528788,6.665809349862372,1.738344535107942,52,112,39.81666666666667,40.28333333333333
1.0930085861979033,0.7140042601390435,0.5352238569739884,3.4953837892927937,0.38333333333333286,3.567700190086613,7.063083979379407,1.8626198090583765,52,113,40.3,40.666666666666664
1.0546797549933433,0.7358163560400895,0.5053120170471782,3.5972552164129743,0.31666666666667,3.5690612121938177,7.166316428606792,2.3236305980213112,52,114,40.68333333333333,40.93333333333333
1.0438810505148113,0.8265744892440113,0.45674549699736045,3.8065230582061433,0.25,3.2731827588243583,7.079705817030502,,52,115,40.96666666666667,41.21666666666667
0.9238953798499886,,,0.26115404999999825,,6.007246200000001,6.268400249999999,,52,116,41.233333333333334,41.266666666666666
0.898953173436245,0.4972258871569289,0.546757325958376,2.023975389587086,0.25,3.427293758726815,5.451269148313901,1.9889035486277156,52,117,41.28333333333333,41.516666666666666
1.2499160048270368,0.8591060187433182,0.5293901126811775,3.741546298058017,0.5166666666666657,2.8858479886813226,6.62739428673934,1.6627858427290059,52,118,41.53333333333333,42.03333333333333
0.9782294720444576,0.5822038417856316,0.5465033484718457,2.665574531779015,0.31666666666667,3.6218931693462286,6.287467701125244,1.8385384477440805,52,119,42.05,42.35
1.0374203700827507,0.6503046740641555,0.5414159424006129,2.899137955841914,0.3166666666666629,3.4041352507181384,6.3032732065600525,2.053593707571042,52,120,42.36666666666667,42.666666666666664
0.9360181979163882,0.5874704941440556,0.5201745479380849,2.4584127563534746,0.3500000000000014,3.2788022907526186,5.737215047106093,1.6784871261258665,52,121,42.68333333333333,43.016666666666666
1.045018902506848,0.7176917939978673,0.5098407687142406,2.8862373214802344,0.38333333333333286,2.925066129895478,5.8113034513757125,1.8722394626031345,52,122,43.03333333333333,43.4
0.9440033534384189,0.6238277195684422,0.5058812707368353,2.3775889478220287,0.3333333333333357,2.9398295746193024,5.317418522441331,1.8714831587053133,52,123,43.416666666666664,43.733333333333334
0.9540161840492347,0.602884080096875,0.5220673255000683,2.146216048258864,0.3333333333333357,2.776050466575471,4.922266514834335,1.8086522402906122,52,124,43.75,44.06666666666667
1.0683437780762852,0.6791592465275941,0.5416963533517365,2.4513629610979626,0.4166666666666643,2.6663738213111206,5.117736782409083,1.629982191666235,52,125,44.083333333333336,44.483333333333334
1.1858987597052488,0.7725940162418878,0.5476641296019172,3.074054542342179,0.3999999999999986,2.802800860469787,5.876855402811966,1.9314850406047266,52,126,44.5,44.88333333333333
0.8849278628109781,0.5320187089007559,0.5198225076347168,1.975588967847966,0.2666666666666657,3.0549217124963497,5.030510680344316,1.9950701583778416,52,127,44.9,45.15
1.276310297311432,0.9078321554255503,0.5148607411826206,3.639099433979083,0.5,2.590012457409163,6.229111891388246,1.8156643108511006,52,128,45.166666666666664,45.65
0.9545841319028524,0.6062892324062954,0.5206023722213045,2.5063717903473517,0.30000000000000426,3.242890427488658,5.7492622178360095,2.020964108020956,52,129,45.666666666666664,45.95
1.2390451843863846,0.8417402502348948,0.5339787793686676,3.8266811208099023,0.43333333333333,3.0699840213504705,6.896665142160373,1.9424775005420798,52,130,45.96666666666667,46.38333333333333
0.9211562671299639,0.5677856373317196,0.5220921243194889,2.543534283295149,0.28333333333333144,3.6006945547906795,6.144228838085828,2.003949308229612,52,131,46.4,46.666666666666664
1.0348304156520773,0.7291744895536493,0.4991059276631913,3.084328770401943,0.36666666666666714,3.0666210340077593,6.150949804409702,1.9886576987826774,52,132,46.68333333333333,47.03333333333333
0.9698548531485237,0.584287065578093,0.5406971680400414,2.449193120140893,0.30000000000000426,3.325801140000773,5.774994260141666,1.9476235519269487,52,133,47.05,47.333333333333336
1.0532830786747345,0.7795946975707485,0.48302702723002167,3.090504677215775,0.38333333333333286,2.7894783097466673,5.8799829869624425,2.033725298010651,52,134,47.35,47.71666666666667
1.2433009646334487,0.9202926101493699,0.4953341471988771,4.143793564726185,0.43333333333333,2.9125563583909475,7.056349923117133,2.123752177267793,52,135,47.733333333333334,48.15
1.1597629053768188,0.7994500436382714,0.521401734260272,4.236387817654874,0.4000000000000057,3.67919308746061,7.915580905115484,1.9986251090956502,52,136,48.166666666666664,48.55
0.8751512764766971,0.4255557205619058,0.5718295961996732,2.177872182260045,0.21666666666666146,4.526363432658031,6.704235614918076,1.9641033256703817,52,137,48.56666666666667,48.766666666666666
0.6060113454292535,,0.5623659957329478,0.19263249122348514,,3.770234137211695,3.9628666284351803,1.494916636705083,52,138,48.78333333333333,48.81666666666667
1.5542084096026627,0.9622161473534085,0.5937779846590023,3.6341950088236317,0.5666666666666629,2.3530629601046567,5.987257968928288,1.698028495329556,52,139,48.833333333333336,49.38333333333333
0.8840699879680902,0.46364482441033583,0.5560684549040834,1.8362275509904178,0.31666666666667,3.3293252878941137,5.1655528388845315,1.4641415507694662,52,140,49.4,49.7
1.1108721816178238,0.7608579850386631,0.5190720768569023,2.8975278717681463,0.44999999999999574,2.681294240193861,5.578822111962007,1.690795522308156,52,141,49.71666666666667,50.15
1.105919263688991,0.7188815770062884,0.5389110901367477,2.98117377562582,0.4000000000000057,3.006489106036438,5.987662881662258,1.7972039425156954,52,142,50.166666666666664,50.55
1.015244599086519,0.6140091907997552,0.5494268565945453,2.5958511700783204,0.3166666666666629,3.2897827954195313,5.885633965497852,1.9389763919992504,52,143,50.56666666666667,50.86666666666667
1.1533972428060255,0.7543866684060315,0.5424415416493494,3.401724967887047,0.4333333333333371,3.1926123618284286,6.594337329715476,1.7408923117062114,52,144,50.88333333333333,51.3
1.0108317389839565,0.6149563308633059,0.5465208419436144,2.859983899804892,0.3333333333333286,3.603942789496308,6.4639266893012,1.844868992589944,52,145,51.31666666666667,51.63333333333333
1.2703038129345268,0.8049588967135691,0.5679608424027562,4.279718991805398,0.4166666666666714,3.6712572476851686,7.950976239490566,1.9319013521125439,52,146,51.65,52.05
1.0457615826394544,0.6702246894029514,0.5350049487077762,3.786990861837425,0.3333333333333286,4.253811635185397,8.040802497022822,2.010674068208883,52,147,52.06666666666667,52.38333333333333
1.020808151603837,0.572770921857038,0.5756955582182731,3.3071181945317356,0.28333333333333144,4.629054282046438,7.936172476578173,2.021544430083677,52,148,52.4,52.666666666666664
0.9442486880062253,0.5469778856617017,0.5464329916539525,2.932842455140297,0.30000000000000426,4.336586468658369,7.269428923798666,1.8232596188723131,52,149,52.68333333333333,52.96666666666667
0.9929536254959083,0.6232185023519333,0.5324374677266456,3.1020487113135427,0.29999999999999716,3.8705163280061963,6.972565039319739,2.0773950078397974,52,150,52.983333333333334,53.266666666666666
1.0831621701761447,0.6869667192734885,0.544938671045171,3.520612299256656,0.36666666666666714,3.7996203263029193,7.3202326255595755,1.8735455980186027,52,151,53.28333333333333,53.63333333333333
1.0826677417461068,0.6821045918723869,0.5473447247657968,3.676734811384039,0.36666666666666714,4.0066907116585115,7.68342552304255,1.8602852505610528,52,152,53.65,54.0
0.9246039779734001,0.5315481072662894,0.5433846272459357,2.6969362536467845,0.2666666666666657,4.175055313810385,6.87199156745717,1.9933054022485923,52,153,54.016666666666666,54.266666666666666
1.1843845794184928,0.8183747816907948,0.5224889287977543,4.314097763362553,0.46666666666666856,3.590539512787897,7.90463727615045,1.7536602464802675,52,154,54.28333333333333,54.733333333333334
0.9179278354000314,0.5488250978262724,0.5302208824304625,2.8200147793238264,0.2666666666666657,4.1912037518532195,7.011218531177046,2.0580941168485287,52,155,54.75,55.0
,,0.538938468286069,,,3.778615376011459,,1.9121042200763128,52,156,55.016666666666666,55.733333333333334
0.5850858610788988,0.6935962544560318,,4.070843283711289,0.3500000000000014,4.349696496313593,8.420539780024882,1.9817035841600827,52,157,55.75,56.083333333333336
0.8628336883041438,0.39599463753074843,0.5806959636649409,2.1188485047625916,0.18333333333333002,4.889773462140519,7.00862196690311,2.1599707501677576,52,158,56.1,56.266666666666666
1.1519004876495054,0.7327646347282213,0.5535786404449135,3.950645667531768,0.3999999999999986,3.8798234198305788,7.830469087362347,1.8319115868205598,52,159,56.28333333333333,56.666666666666664
0.9400294935988619,0.5028133051543419,0.5685549382851395,2.6810954598282883,0.2666666666666728,4.452051868708992,7.13314732853728,1.8855498943287383,52,160,56.68333333333333,56.93333333333333
1.1857926100743579,0.7502473201188554,0.5599902535025991,4.203617289200794,0.3999999999999986,3.994492980778979,8.198110269979773,1.8756183002971452,52,161,56.95,57.333333333333336
1.1049812868268098,0.7297538563237015,0.5326315037458533,4.420887819167364,0.3999999999999986,4.3665718009736505,8.787459620141014,1.82438464080926,52,162,57.35,57.733333333333334
1.1321759981483333,0.7449371750871037,0.5375165482592867,4.908476021620565,0.38333333333333286,4.723404962986061,9.631880984606626,1.9433143697924466,52,163,57.75,58.11666666666667
0.9105640641695202,0.44724305125738467,0.5822041776781892,2.8869713433262447,0.23333333333333428,5.607721348137089,8.494692691463333,1.9167559339602123,52,164,58.13333333333333,58.35
1.0027081666933597,0.588539129741041,0.5566410821396609,3.5294052648977603,0.3166666666666629,4.728494932220019,8.25790019711778,1.8585446202348883,52,165,58.36666666666667,58.666666666666664
0.9890720220193566,0.6074254834966908,0.5387985042994736,3.4739807229285606,0.3333333333333357,4.449344274861388,7.9233249977899485,1.8222764504900593,52,166,58.68333333333333,59.0
1.052324966648999,0.640563828339301,0.5545702119775567,3.704601814422178,0.36666666666666714,4.394040023591446,8.098641838013624,1.7469922591071825,52,167,59.016666666666666,59.36666666666667
1.1959475502940262,0.7679746256402256,0.5548620107975761,4.87385932210662,0.38333333333333286,4.493628694969617,9.367488017076237,2.0034120668875475,52,168,59.38333333333333,59.75
1.2467758651810041,0.8165812250142861,0.5510000860267869,6.156564622661793,0.4333333333333371,5.161486703263901,11.318051325925694,1.884418211571413,52,169,59.766666666666666,60.18333333333333
1.0476069678645816,0.6218198982155915,0.5625296622967507,5.087521960548495,0.29999999999999716,,,2.072732994051991,52,170,60.2,60.483333333333334
0.9045828518204254,0.4041105453042596,0.6038726642413093,3.1272814446096016,0.21666666666666856,,10.044196884195166,1.865125593711951,52,171,60.5,60.7
1.0614037868052926,0.6911629070862516,0.5317559965607681,4.990163529794822,0.36666666666666714,5.341061923807763,10.331225453602585,1.8849897465988656,52,172,60.71666666666667,61.06666666666667
0.8628370064833666,0.423975405012986,0.5646750312417359,2.79434618736188,0.21666666666666146,5.833785055778456,8.628131243140336,1.9568095615984438,52,173,61.083333333333336,61.28333333333333
1.22192087716835,0.7215860311247843,0.5938301631613303,5.119294603959767,0.4166666666666714,5.123644583891397,10.242939187851164,1.7318064746994626,52,174,61.3,61.7
0.8446189274647672,0.3683551249640222,0.584367711262674,2.40420689757073,0.19999999999999574,5.985642929807336,8.389849827378066,1.84177562482015,52,175,61.71666666666667,61.9
1.132661557318949,0.7733411887541459,0.522687783691982,4.849265927349455,0.45000000000000284,4.385272011780799,9.234537939130254,1.7185359750092024,52,176,61.916666666666664,62.35
0.9035780620932169,0.4460976946753996,0.5783995028310239,2.7411868572222264,0.23333333333333428,5.341252152867167,8.082439010089393,1.911847262894562,52,177,62.36666666666667,62.583333333333336
1.0510298763209756,0.5765825479217177,0.5904844189654427,3.4545313471061627,0.29999999999999716,4.772554302696263,8.227085649802426,1.9219418264057437,52,178,62.6,62.88333333333333
1.0536947416202733,0.6077638673021125,0.5738076300691063,3.6886044250543053,0.3333333333333357,4.720764519088683,8.409368944142988,1.8232916019063246,52,179,62.9,63.21666666666667
1.3141977809416543,0.8252577120838972,0.5757790502875303,5.888660451752845,0.46666666666666856,4.841938464176101,10.730598915928946,1.7684093830369154,52,180,63.233333333333334,63.68333333333333
0.7900253197780044,0.26470857196278536,0.6062887897736082,1.7258949662119187,0.14999999999999858,,8.231736796496472,1.7647238130852523,52,181,63.7,63.833333333333336
1.0344038683089591,0.5877015802724875,0.5747177132907325,3.524665911857733,0.31666666666667,4.730924948093632,8.255590859951365,1.855899727176257,52,182,63.85,64.15
,0.6959096444409926,,4.674395915737769,0.3500000000000014,4.9719087004513085,9.646304616189077,1.9883132698313992,53,0,43.483333333333334,43.81666666666667
1.0494163553051266,0.6110165023613131,0.5696219722078334,4.290381086463205,0.29999999999999716,5.49474705999115,9.785128146454355,2.0367216745377297,53,1,43.833333333333336,44.11666666666667
0.746671411608923,,,0.10536130334813443,0.18333333333333712,,7.295654772442907,,53,2,44.13333333333333,44.3
0.9069873503037201,0.510274503401651,0.5444924083615622,2.4233223285590904,0.25,3.9724286376219635,6.395750966181054,2.041098013606604,53,3,44.31666666666667,44.55
0.930784742518077,0.6346443322760956,0.4934313334384104,2.611265183238566,0.3333333333333286,3.155863927582719,5.767129110821285,1.9039329968283139,53,4,44.56666666666667,44.88333333333333
1.0071777093695187,0.74361713508201,0.47880346769004317,2.869990441598258,0.3999999999999986,2.7613214168774265,5.6313118584756845,1.8590428377050316,53,5,44.9,45.28333333333333
1.0802086439080676,0.8775894074857504,0.4491334604018295,3.366081968715477,0.46666666666666856,2.5292105815990418,5.895292550314519,1.8805487303266004,53,6,45.3,45.75
0.9560054856771188,0.687710972871395,0.4806083408936235,2.62915346351825,0.36666666666666714,2.833326771689199,5.462480235207449,1.8755753805583477,53,7,45.766666666666666,46.11666666666667
1.4024996117427762,1.1816531475400194,0.430246462470173,5.0932652212506015,0.6833333333333371,2.3502127975112437,7.443478018761845,1.7292485085951406,53,8,46.13333333333333,46.8
1.7242246707564308,1.1615374964939382,0.539690197020622,,0.6333333333333329,4.0171721184642495,,1.8340065734114828,53,9,46.81666666666667,47.43333333333333
0.2908552418713923,0.6008424175421349,,1.5456973475398674,0.3999999999999986,1.9853136634507915,3.531011010990659,1.5021060438553424,53,10,47.45,47.833333333333336
,,0.6001305390083633,5.771544014511422,,2.11906754127029,7.890611555781712,1.0805732787859677,53,11,47.85,48.416666666666664
0.5713063117736887,0.20720028211865665,0.46439023925828465,0.7121530214568792,0.11666666666666714,3.6643229882836548,4.376476009740534,1.776002418159907,53,12,48.45,48.65
1.0990834187140912,0.7349950754556982,0.5270190944646842,2.3744509036436807,0.44999999999999574,2.3064864235998708,4.6809373272435515,1.633322389901567,53,13,48.68333333333333,49.516666666666666
1.3811752547389322,0.9213645254572099,0.5496740818502757,3.6829241464150595,0.46666666666666856,2.5729899275512826,6.255914073966342,1.9743525545511562,53,14,49.55,50.083333333333336
1.037322189220831,0.7000968345452265,0.5150690755691424,3.0639124321798454,0.36666666666666714,3.2222278789178316,6.286140311097677,1.9093550033051607,53,15,50.1,50.46666666666667
0.9777948779282214,0.6658663651266914,0.5024185547215414,2.8267318476582757,0.4166666666666643,3.1582735298785156,5.985005377536791,1.5980792763040685,53,16,50.483333333333334,50.88333333333333
1.0070504195256118,0.696936478145866,0.5016208133421142,2.8451044343362955,0.38333333333333286,3.002203265336932,5.847307699673228,1.8180951603805222,53,17,50.9,51.266666666666666
0.9694307274673261,0.5937971760997295,0.5353452384110557,2.363814531860763,0.31666666666667,3.130328334544366,5.494142866405129,1.8751489771570207,53,18,51.28333333333333,51.583333333333336
1.0573493527291513,0.6923347122568569,0.5291043823193637,2.7299924566604337,0.38333333333333286,2.9069750677036246,5.636967524364058,1.806090553713542,53,19,51.6,51.96666666666667
0.9851099853623847,0.6271680144510571,0.526149441001199,2.4237555352814586,0.3500000000000014,2.965887311886062,5.38964284716752,1.7919086127172987,53,20,51.983333333333334,52.31666666666667
1.1348385894622217,0.7158827223824987,0.554664255413508,2.9471846193249243,0.3999999999999986,2.989442236768912,5.936626856093836,1.789706805956253,53,21,52.333333333333336,52.71666666666667
1.0169235680708582,0.6291799583994258,0.5420494755189974,2.6321855882672556,0.3333333333333357,3.2179454736976587,5.850131061964914,1.8875398751982637,53,22,52.733333333333334,53.05
1.229906369784999,0.9151487304732655,0.492524690755765,4.082416728742341,0.46666666666666146,2.8813339921749646,6.963750720917306,1.9610329938713051,53,23,53.06666666666667,53.516666666666666
0.8593615676828419,0.49670014182373706,0.5229519617857975,2.147754818431492,0.25,3.6417071008909674,5.789461919322459,1.9868005672949482,53,24,53.53333333333333,53.766666666666666
0.8982937927876935,0.5453512744437513,0.5206853391918204,2.0309474941581676,0.30000000000000426,3.014487943200542,5.04543543735871,1.8178375814791452,53,25,53.78333333333333,54.06666666666667
1.23884463889396,0.8344980672292313,0.537772933403681,3.346980316406776,0.44999999999999574,2.7132986154472776,6.060278931854054,1.8544401493983091,53,26,54.083333333333336,54.516666666666666
1.0896737190389036,0.7568294101433867,0.5112221236166736,3.2918145512139705,0.38333333333333286,3.098148665251816,6.3899632164657865,1.9743375916784025,53,27,54.53333333333333,54.9
1.068468594302608,0.7254885989939706,0.5172328101979551,3.290534866210883,0.3500000000000014,3.3050986315141624,6.5956334977250455,2.0728245685541933,53,28,54.916666666666664,55.25
0.801570042672827,0.39513596372332604,0.5399283221527177,1.5544420594363704,0.20000000000000284,3.561169327960944,5.115611387397315,1.9756798186166022,53,29,55.266666666666666,55.45
0.9473800166826227,0.5948664021195428,0.5226091676668232,2.023577681313265,0.3166666666666629,2.673465409274633,4.697043090587898,1.878525480377526,53,30,55.46666666666667,55.766666666666666
1.0256859183331641,0.627952289516705,0.5473916633038526,2.1109999882816006,0.36666666666666714,2.5711222299667775,4.682122218248378,1.712597153227375,53,31,55.78333333333333,56.13333333333333
1.0507229313427102,0.721023386184829,0.5109186225213241,2.3977922546712906,0.45000000000000284,2.392183434223948,4.789975688895239,1.602274191521832,53,32,56.15,56.583333333333336
1.2567484373357352,0.8404198117853884,0.5423238039796942,3.2501266100900748,0.4833333333333343,2.597717836571922,5.8478444466619965,1.7387996105904553,53,33,56.6,57.06666666666667
0.92008300562218,0.5894733066620709,0.5102958128748187,2.223022250360599,0.29999999999999716,2.984130535474878,5.207152785835477,1.9649110222069217,53,34,57.083333333333336,57.36666666666667
1.0894755868553043,0.7276801816269657,0.5262474634026311,2.7561385149778137,0.38333333333333286,2.740250945095864,5.496389460073678,1.898296125983391,53,35,57.38333333333333,57.75
1.213902428213033,0.8689737468015912,0.5090884886318517,3.654622487110945,0.4333333333333371,2.798148603160948,6.452771090271893,2.0053240310805776,53,36,57.766666666666666,58.18333333333333
0.9163045861883851,0.5517620824145202,0.5277310319146707,2.306951536669314,0.2666666666666657,3.4053275461783414,5.7122790828476555,2.069107809054458,53,37,58.2,58.45
1.0140719522571973,0.647954100287376,0.5304761716028926,2.5777725636155533,0.3333333333333286,3.030227938996307,5.60800050261186,1.9438623008621556,53,38,58.46666666666667,58.78333333333333
1.005734143883454,0.6428448051422772,0.5288094928705281,2.5191351870143506,0.38333333333333286,2.965563901803845,5.4846990888181955,1.676986448197247,53,39,58.8,59.166666666666664
1.051978295766984,0.6636940243905084,0.541711589595188,2.6191597540092695,0.3500000000000014,2.9711250618549836,5.590284815864253,1.8962686411157306,53,40,59.18333333333333,59.516666666666666
0.9533158497477775,0.5811492020002799,0.5331469413740035,2.196235968107978,0.3333333333333357,2.980443250987561,5.176679219095539,1.7434476060008273,53,41,59.53333333333333,59.85
1.1878582848255508,0.8108086189786371,0.5280012150639469,3.233954484433245,0.45000000000000284,2.7332929176787286,5.9672474021119735,1.8017969310636266,53,42,59.86666666666667,60.3
1.0233637895325016,0.702770360515598,0.5067815042994286,2.8988055752418544,0.38333333333333286,3.024090614969163,5.922896190211017,1.8333139839537362,53,43,60.31666666666667,60.68333333333333
0.9264764142692489,0.529963022825196,0.5453487868132554,2.0981717327159664,0.29999999999999716,3.2300442517524304,5.328215984468397,1.7665434094173367,53,44,60.7,60.983333333333334
0.9440708330507572,0.5887578522604038,0.5239746713746589,2.1055312527026517,0.36666666666666714,2.791850219475033,4.897381472177685,1.6057032334374628,53,45,61.0,61.35
1.0935220605010303,0.7555148690555532,0.513702418298138,2.6736372031993576,0.3999999999999986,2.515796705586172,5.18943390878553,1.8887871726388898,53,46,61.36666666666667,61.75
1.205307698781963,0.8618214157023377,0.5091123653764963,3.4297125883256543,0.4833333333333343,2.6420049722667978,6.071717560592452,1.7830787911082815,53,47,61.766666666666666,62.233333333333334
0.9322477977441589,0.5965569740926845,0.5133930251103039,2.3586469972318094,0.29999999999999716,3.117177446047914,5.475824443279723,1.988523246975634,53,48,62.25,62.53333333333333
1.0006943500702963,0.6728258556020592,0.5106189066903395,2.502291636085953,0.3333333333333357,2.7960594904557294,5.298351126541682,2.018477566806163,53,49,62.55,62.86666666666667
1.029663749658971,0.6842467350540966,0.5194345604678693,2.53630666780294,0.36666666666666714,2.752146688619619,5.288453356422559,1.866127459238443,53,50,62.88333333333333,63.233333333333334
1.0576261627585533,0.7574500405078448,0.4958791094854083,2.7814788728651934,0.36666666666666714,2.622433540937937,5.4039124138031305,2.065772837748665,53,51,63.25,63.6
1.0671248110266423,0.7468126337029416,0.5056833002691103,2.8415111868155223,0.36666666666666714,2.7326682637771813,5.574179450592704,2.036761728280747,53,52,63.61666666666667,63.96666666666667
0.8104734293428255,0.47260530210415946,0.5052297394802929,1.5776186702097088,0.28333333333333144,2.816241231639354,4.393859901849063,1.6680187133088094,53,53,63.983333333333334,64.25
,0.5193917904832439,,2.2686134719071043,0.2666666666666657,3.6164015989936815,5.885015070900786,1.9477192143121715,54,0,55.1,55.35
1.1739117268427295,0.7927626847238205,0.5313038728179054,3.5889002572447724,0.46666666666666856,3.1267312987613276,6.7156315560061,1.698777181551037,54,1,55.36666666666667,55.81666666666667
0.8277577349120928,0.4664334723714211,0.5191989009197018,1.9019697217622111,0.25,3.486748522860034,5.388718244622245,1.8657338894856843,54,2,55.833333333333336,56.06666666666667
1.2282931864373048,0.7793334884878472,0.5634323893608116,3.3795963834460276,0.4166666666666643,3.0361783961597104,6.415774779605738,1.870400372370844,54,3,56.083333333333336,56.483333333333334
1.061046960702977,0.7084291258450992,0.522477683845815,3.2295225020648894,0.3500000000000014,3.3520991469248003,6.58162164898969,2.024083216700275,54,4,56.5,56.833333333333336
1.0001815353450965,0.6102689262583916,0.5433033782693629,2.7989224812859823,0.3166666666666629,3.5758172763868736,6.374739757672856,1.9271650302896806,54,5,56.85,57.15
1.0827409944311392,0.7262893445935513,0.5237223713025304,3.339455315271889,0.36666666666666714,3.338593822324946,6.678049137596835,1.9807891216187739,54,6,57.166666666666664,57.516666666666666
0.9487856747164193,0.6497517096283396,0.495432550399153,2.802879245960733,0.30000000000000426,3.3085229159304643,6.111402161891197,2.1658390320944347,54,7,57.53333333333333,57.81666666666667
0.9272559809868552,0.608742780052116,0.5044591607359485,2.405198867081227,0.3166666666666629,3.0829528055074946,5.488151672588722,1.9223456212172316,54,8,57.833333333333336,58.13333333333333
1.0588819496422672,0.7156894018226527,0.5176397122885413,2.766141811825397,0.3333333333333357,2.840885252794703,5.6070270646201,2.147068205467943,54,9,58.15,58.46666666666667
0.9689031330995903,0.6669436197406646,0.4973137035842061,2.4743885051879575,0.3500000000000014,2.7884513956031016,5.262839900791059,1.905553199259034,54,10,58.483333333333334,58.81666666666667
1.1435253112164814,0.7762155377517208,0.5261864461694737,3.071941355843355,0.43333333333333,2.769235024156153,5.841176379999508,1.7912666255809078,54,11,58.833333333333336,59.25
1.0792004084837592,0.7171104622953653,0.5268233120664202,3.0149030790880285,0.3500000000000014,3.0772678868754837,6.092170965963512,2.048887035129607,54,12,59.266666666666666,59.6
