div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.011361532781710482,0.08246000903382067,-0.037025654526919416,0.478075972072153,-0.03351955307262239,-0.09782651684197896,0.3581007731936259,0.46344707394177287,52,114,40.68333333333333,40.93333333333333
0.000562828303178442,0.17321814223774246,-0.08559217457673718,0.6873438138653221,-0.10018621973929237,-0.39370497021143835,0.2714901616173355,,52,115,40.96666666666667,41.21666666666667
-0.11942284236164424,,,-2.858025194340823,,2.3403584709642042,-0.539815405413167,,52,116,41.233333333333334,41.266666666666666
-0.1443650487753878,-0.15613045984934,0.004419654384278382,-1.0952038547537355,-0.10018621973929237,-0.23959397030898177,-1.3569465070992655,0.12872002454817721,52,117,41.28333333333333,41.516666666666666
0.20659778261540396,0.20574967173704928,-0.012947558892920097,0.6223670537171957,0.16648044692737335,-0.781039740354474,-0.18082136867382648,-0.19739768135053248,52,118,41.53333333333333,42.03333333333333
-0.06508875016717519,-0.07115250522063732,0.00416567689774805,-0.45360471256180634,-0.03351955307262239,-0.044994559689568,-0.5207479542879225,-0.02164507633545787,52,119,42.05,42.35
-0.005897852128882164,-0.0030516729421133926,-0.0009217291734847644,-0.22004128849890714,-0.03351955307262949,-0.26275247831765824,-0.5049424488531136,0.19341018349150363,52,120,42.36666666666667,42.666666666666664
-0.10730002429524466,-0.06588585286221327,-0.022163123636012694,-0.6607664879873467,-0.00018621973929094926,-0.388085438283178,-1.0710006083070729,-0.18169639795367187,52,121,42.68333333333333,43.016666666666666
0.0017006802952150846,0.06433544699159843,-0.03249690285985707,-0.2329419228605869,0.03314711359404049,-0.7418215991403185,-0.9969122040374536,0.0120559385235961,52,122,43.03333333333333,43.4
-0.09931486877321394,-0.029528627437826693,-0.036456400837262315,-0.7415902965187926,-0.01685288640595667,-0.7270581544164942,-1.490797132971835,0.01129963462577499,52,123,43.416666666666664,43.733333333333334
-0.08930203816239812,-0.05047226690939388,-0.020270346074029333,-0.9729631960819574,-0.01685288640595667,-0.8908372624603258,-1.8859491405788313,-0.05153128378892613,52,124,43.75,44.06666666666667
0.025025555864652382,0.025802899521325195,-0.0006413182223611313,-0.6678162832428587,0.06648044692737193,-1.000513907724676,-1.690478873004083,-0.23020133241330343,52,125,44.083333333333336,44.483333333333334
0.142580537493616,0.11923766923561896,0.005326458027819614,-0.04512470199864227,0.04981378026070621,-0.8640868685660097,-0.9313602526012001,0.07130151652518824,52,126,44.5,44.88333333333333
-0.1583903594006547,-0.12133763810551301,-0.0225151639393808,-1.1435902764928554,-0.08351955307262665,-0.6119660165394469,-1.7777049750688505,0.13488663429830328,52,127,44.9,45.15
0.23299207509979913,0.2544758084192814,-0.027476930391477028,0.5199201896382619,0.14981378026070763,-1.0768752716266334,-0.5791037640249197,-0.04451921322843777,52,128,45.166666666666664,45.65
-0.08873409030878043,-0.04706711459997348,-0.02173529935279317,-0.6128074539934696,-0.05018621973928811,-0.42399730154713877,-1.0589534375771565,0.1607805839414176,52,129,45.666666666666664,45.95
0.19572696217475172,0.18838390322862597,-0.008358892205430069,0.707501876469081,0.08314711359403765,-0.5969037076853261,0.08844948674720676,0.08229397646254144,52,130,45.96666666666667,46.38333333333333
-0.12216195508166894,-0.08557070967454927,-0.020245547254608698,-0.5756449610456724,-0.06685288640596093,-0.06619317424511717,-0.6639868173273378,0.14376578415007368,52,131,46.4,46.666666666666664
-0.0084878065595555,0.0758181425473804,-0.04323174391090634,-0.03485047393887841,0.01648044692737477,-0.6002666950280373,-0.6572658510034639,0.12847417470313904,52,132,46.68333333333333,47.03333333333333
-0.07346336906310913,-0.06906928142817592,-0.0016405035340562035,-0.6699861241999283,-0.05018621973928811,-0.34108658903502365,-1.0332213952715001,0.08744002784741034,52,133,47.05,47.333333333333336
0.009964856463101635,0.12623835056447963,-0.05931064434407596,-0.028674567125046124,0.03314711359404049,-0.8774094192891293,-0.9282326684507236,0.17354177393111248,52,134,47.35,47.71666666666667
0.1999827424218159,0.26693626314310104,-0.04700352437522054,1.0246143203853642,0.08314711359403765,-0.7543313706448491,0.24813426770396685,0.2635686531882546,52,135,47.733333333333334,48.15
0.11644468316518597,0.14609369663200256,-0.020935937313825592,1.1172085733140529,0.049813780260713314,0.012305358424813395,1.107365249702318,0.1384415850161118,52,136,48.166666666666664,48.55
-0.16816694573493574,-0.22780062644436305,0.029491924625575594,-0.9413070620807762,-0.13351955307263091,0.8594757036222345,-0.10398004049508991,0.10391980159084335,52,137,48.56666666666667,48.766666666666666
-0.43730687678237934,,0.02002832415885014,-2.926546753117336,,0.10334640817589857,-2.8453490269779858,-0.36526688737445534,52,138,48.78333333333333,48.81666666666667
0.5108901873910299,0.30885980034713967,0.05144031308490471,0.5150157644828104,0.2164804469273705,-1.31382476893114,-0.8209576864848778,-0.16215502874998244,52,139,48.833333333333336,49.38333333333333
-0.15924823424354262,-0.18971152259593305,0.013730783329985785,-1.2829516933504035,-0.03351955307262239,-0.3375624411416829,-1.6426628165286346,-0.3960419733100722,52,140,49.4,49.7
0.06755395940619091,0.10750163803239421,-0.02326559471719536,-0.22165137257267498,0.09981378026070337,-0.9855934888419355,-1.2293935434511587,-0.16938800177138225,52,141,49.71666666666667,50.15
0.06260104147735812,0.06552523000001953,-0.0034265814373499737,-0.1380054687150012,0.049813780260713314,-0.6603986229993586,-0.820552773750908,-0.06297958156384298,52,142,50.166666666666664,50.55
-0.028073623125113745,-0.039347156206513634,0.007089185020447641,-0.5233280742625008,-0.03351955307262949,-0.3771049336162653,-0.9225816899153143,0.07879286791971207,52,143,50.56666666666667,50.86666666666667
0.11007902059439267,0.10103032139976265,0.00010387007525181069,0.28254572354622587,0.08314711359404475,-0.47427536720736807,-0.21387832569769039,-0.11929121237332696,52,144,50.88333333333333,51.3
-0.03248648322767633,-0.038400016142962956,0.004183170369516764,-0.2591953445359292,-0.016852886405963774,-0.06294493953948876,-0.34428896611196613,-0.015314531489594385,52,145,51.31666666666667,51.63333333333333
0.22698559072289393,0.15160254970730025,0.025623170828658615,1.1605397474645764,0.06648044692737903,0.004369518649371962,1.1427605840773998,0.07171782803300553,52,146,51.65,52.05
0.0024433604278215615,0.016868342396682556,-0.007332722866321473,0.6678116174966036,-0.016852886405963774,0.5869239061496008,1.2325868416096561,0.15049054412934448,52,147,52.06666666666667,52.38333333333333
-0.022510070607795862,-0.08058542514923084,0.033357886644175494,0.18793895019091433,-0.06685288640596093,0.9621665530106411,1.1279568211650073,0.16136090600413877,52,148,52.4,52.666666666666664
-0.09906953420540754,-0.10637846134456719,0.004095320079854914,-0.18633678920052432,-0.05018621973928811,0.669698739622572,0.4612132683854995,-0.036923905207225216,52,149,52.68333333333333,52.96666666666667
-0.050364596715724574,-0.030137844654335555,-0.00990020384745205,-0.017130533027278627,-0.05018621973929521,0.20362859897039964,0.16434938390657283,0.217211483760259,52,150,52.983333333333334,53.266666666666666
0.03984394796451185,0.033610372267219635,0.0026009994710733952,0.4014330549158349,0.01648044692737477,0.13273259726712272,0.5120169701464095,0.0133620739390643,52,151,53.28333333333333,53.63333333333333
0.039349519534473965,0.028748244866118045,0.00500705319169914,0.5575555670432175,0.01648044692737477,0.3398029826227149,0.8752098676293842,0.00010172648151440811,52,152,53.65,54.0
-0.11871424423823274,-0.12180823973997945,0.0010469556718381012,-0.4222429906940368,-0.08351955307262665,0.5081675847745886,0.06377591204400357,0.13312187816905396,52,153,54.016666666666666,54.266666666666666
0.14106635720686,0.16501843468452593,-0.019848742776343298,1.1949185190217317,0.11648044692737619,-0.07634821624789945,1.096421620737284,-0.10652327759927083,52,154,54.28333333333333,54.733333333333334
-0.12539038681160142,-0.10453124917999645,-0.01211678914363512,-0.2991644650169949,-0.08351955307262665,0.5243160228174228,0.20300287576387976,0.19791059276899037,52,155,54.75,55.0
,,-0.0033992032880286738,,,0.11172764697566251,,0.0519206959967744,52,156,55.016666666666666,55.733333333333334
-0.458232361132734,0.04023990744976291,,0.9516640393704678,-0.00018621973929094926,0.682808767277796,1.6123241246117157,0.12152006008054439,52,157,55.75,56.083333333333336
-0.1804845339074891,-0.25736170947552045,0.03835829209084329,-1.0003307395782297,-0.16685288640596235,1.222885733104722,0.20040631148994414,0.2997872260882193,52,158,56.1,56.266666666666666
0.10858226543787253,0.07940828772195241,0.011240968870815826,0.8314664231909465,0.04981378026070621,0.21293569079478214,1.0222534319491805,-0.028271937258978586,52,159,56.28333333333333,56.666666666666664
-0.10328872861277094,-0.15054304185192702,0.026217266711041853,-0.43808378451253294,-0.08351955307261955,0.7851641396731952,0.3249316731241141,0.025366370249199965,52,160,56.68333333333333,56.93333333333333
0.14247438786272504,0.09689097311258654,0.0176525819285015,1.084438044859973,0.04981378026070621,0.32760525174318245,1.3898946145666073,0.015434776217606805,52,161,56.95,57.333333333333336
0.06166306461517701,0.07639750931743261,-0.009706167828244294,1.3017085748265425,0.04981378026070621,0.6996840719378539,1.9792439647278481,-0.03579888327027825,52,162,57.35,57.733333333333334
0.08885777593670041,0.09158082808083479,-0.004821123314810882,1.789296777279744,0.03314711359404049,1.0565172339502644,2.82366532919346,0.0831308457129083,52,163,57.75,58.11666666666667
-0.13275415804211266,-0.2061132957488842,0.03986650610409159,-0.23220790101457656,-0.11685288640595809,1.940833619101292,1.6864770360501673,0.05657240988067391,52,164,58.13333333333333,58.35
-0.040610055518273125,-0.06481721726522793,0.01430341056556328,0.410226020556939,-0.03351955307262949,1.0616072031842223,1.4496845417046131,-0.0016389038446500415,52,165,58.36666666666667,58.666666666666664
-0.05424620019227622,-0.04593086350957809,-0.003539167274624,0.35480147858773936,-0.01685288640595667,0.7824565458255912,1.1151093423767824,-0.03790707358947909,52,166,58.68333333333333,59.0
0.009006744437366265,-0.012792518666967845,0.012232540403459113,0.5854225700813567,0.01648044692737477,0.727152294555649,1.2904261826004575,-0.11319126497235588,52,167,59.016666666666666,59.36666666666667
0.15262932808239338,0.11461827863395668,0.012524339223478509,1.7546800777657987,0.03314711359404049,0.8267409659338205,2.559272361663071,0.14322854280800912,52,168,59.38333333333333,59.75
0.2034576429693713,0.16322487800801722,0.008662414452689227,3.0373853783209714,0.08314711359404475,1.4945989742281047,4.509835670512528,0.02423468749187463,52,169,59.766666666666666,60.18333333333333
0.004288745652948789,-0.03153644879067741,0.020191990722653097,1.9683427162076734,-0.05018621973929521,,,0.21254946997245283,52,170,60.2,60.483333333333334
-0.13873537039120742,-0.24924580170200927,0.06153499266721163,0.00810220026878028,-0.1335195530726238,,3.2359812287820002,0.004942069632412727,52,171,60.5,60.7
0.01808556459365973,0.03780656007998273,-0.010581675013329517,1.8709842854540009,0.01648044692737477,1.674174194771966,3.5230097981894186,0.024806222519327292,52,172,60.71666666666667,61.06666666666667
-0.18048121572826625,-0.2293809419932829,0.02233735966763828,-0.3248330569789415,-0.13351955307263091,2.1668973267426597,1.81991558772717,0.09662603751890542,52,173,61.083333333333336,61.28333333333333
0.17860265495671723,0.06822968411851538,0.05149249158723268,2.0001153596189454,0.06648044692737903,1.4567568548556005,3.4347235324379977,-0.12837704938007577,52,174,61.3,61.7
-0.19869929474686565,-0.2850012220422467,0.042030039688576326,-0.7149723467700912,-0.15018621973929663,2.3187552007715397,1.5816341719649003,-0.01840789925938835,52,175,61.71666666666667,61.9
0.08934333510731607,0.11998484174787705,-0.019649887882115635,1.7300866830086337,0.09981378026071047,0.7183842827450024,2.426322283717088,-0.14164754907033594,52,176,61.916666666666664,62.35
-0.13974016011841595,-0.20725865233086926,0.0360618312569263,-0.37799238711859484,-0.11685288640595809,1.6743644238313702,1.2742233546762272,0.05166373881502362,52,177,62.36666666666667,62.583333333333336
0.007711654109342714,-0.07677379908455118,0.04814674739134506,0.33535210276534144,-0.05018621973929521,1.1056665736604665,1.4188699943892598,0.06175830232620538,52,178,62.6,62.88333333333333
0.010376519408640483,-0.04559247970415636,0.031469958495008665,0.569425180713484,-0.01685288640595667,1.0538767900528865,1.6011532887298223,-0.0368919221732138,52,179,62.9,63.21666666666667
0.27087955873002145,0.17190136507762832,0.03344137871343267,2.7694812074120234,0.11648044692737619,1.1750507351403043,3.9223832605157796,-0.09177414104262294,52,180,63.233333333333334,63.68333333333333
-0.25329290243362845,-0.3886477750434835,0.0639511181995106,-1.3932842781289025,-0.2001862197392938,,1.423521141083306,-0.09545971099428607,52,181,63.7,63.833333333333336
-0.0089143539026737,-0.06565476673378134,0.03238004171663489,0.40548666751691176,-0.03351955307262239,1.0640372190578353,1.447375204538199,-0.0042837969032814005,52,182,63.85,64.15
,0.007511626939099458,,1.9309853442280063,-0.01886792452830044,1.963863172754802,3.8349783028199678,0.14516180378468402,53,0,43.483333333333334,43.81666666666667
0.025528524978023492,-0.07738151514058,0.05032999442480268,1.546970514953442,-0.0688679245283047,2.4867015322946435,3.973801833085245,0.19357020849101447,53,1,43.833333333333336,44.11666666666667
-0.27721641871818004,,,-2.638049268161628,-0.18553459119496474,,1.4843284590737973,,53,2,44.13333333333333,44.3
-0.11690048002338294,-0.17812351410024208,0.025200430578531496,-0.3200882429506722,-0.11886792452830186,0.964383109925457,0.5844246528119443,0.19794654755988894,53,3,44.31666666666667,44.55
-0.0931030878090261,-0.05375368522579749,-0.02586064434462032,-0.13214538827119648,-0.035534591194973264,0.1478183998862126,-0.04419720254782433,0.06078153078159865,53,4,44.56666666666667,44.88333333333333
-0.016710120957584396,0.05521911758011688,-0.04048851009298754,0.12657987008849547,0.03113207547169672,-0.24672411081908008,-0.18001445489342505,0.015891371658316444,53,5,44.9,45.28333333333333
0.056320813580964524,0.18919138998385732,-0.07015851738120121,0.6226713972057145,0.0977987421383667,-0.4788349460974648,0.08396623694540928,0.03739726427988521,53,6,45.3,45.75
-0.06788234464998422,-0.0006870446304980682,-0.038683636889407236,-0.11425710799151245,-0.00220125786163472,-0.17471875600730735,-0.34884607816166024,0.03242391451163251,53,7,45.766666666666666,46.11666666666667
0.3786117814156731,0.49325513003812627,-0.0890455153128577,2.349854649740839,0.31446540880503526,-0.6578327301852629,1.6321517053927357,-0.11390295745157464,53,8,46.13333333333333,46.8
0.7003368404293278,0.4731394789920451,0.02039821923759133,,0.264465408805031,1.009126590767743,,-0.009144892635232438,53,9,46.81666666666667,47.43333333333333
-0.7330325884557107,-0.08755559995975826,,-1.197713223969895,0.03113207547169672,-1.022731864245715,-2.2803153023784506,-0.3410454221913728,53,10,47.45,47.833333333333336
,,0.08083856122533262,3.0281334430016593,,-0.8889779864262164,2.0792852424126025,-0.7625781872607476,53,11,47.85,48.416666666666664
-0.45258151855341433,-0.48119773538323646,-0.05490173852474606,-2.0312575500528833,-0.2522012578616347,0.6562774605871482,-1.4348503036285756,-0.0671490478868082,53,12,48.45,48.65
0.07519558838698814,0.04659705795380509,0.00772711668165349,-0.3689596678660818,0.08113207547169388,-0.7015591040966358,-1.130388986125558,-0.20982907614514823,53,13,48.68333333333333,49.516666666666666
0.35728742441182915,0.23296650795531681,0.030382104067244953,0.939513574905297,0.0977987421383667,-0.43505560014522393,0.4445877605972326,0.131201088504441,53,14,49.55,50.083333333333336
0.013434358893728016,0.01169881704333342,-0.004222902213888324,0.3205018606700829,-0.00220125786163472,0.214182351221325,0.47481399772856747,0.06620353725844552,53,15,50.1,50.46666666666667
-0.04609295239888167,-0.022531652375201716,-0.016873423061489312,0.08332127614851315,0.04779874213836244,0.15022800218200905,0.17367906416768175,-0.24507218974264666,53,16,50.483333333333334,50.88333333333333
-0.01683741080149126,0.0085384606439729,-0.017671164440916542,0.10169386282653292,0.014465408805031,-0.005842262359574413,0.03598138630411807,-0.02505630566619299,53,17,50.9,51.266666666666666
-0.05445710285977701,-0.09460084140216363,0.016053260628025035,-0.37959603964899946,-0.05220125786163188,0.12228280684785942,-0.3171834469639805,0.031997511110305465,53,18,51.28333333333333,51.583333333333336
0.03346152240204825,0.003936694754963832,0.00981240453633303,-0.013418114849328866,0.014465408805031,-0.101070459992882,-0.1743587890050513,-0.0370609123331731,53,19,51.6,51.96666666666667
-0.038777844964718367,-0.061230003050836035,0.006857463218168269,-0.31965503622830393,-0.01886792452830044,-0.042158215810444766,-0.42168346620158914,-0.05124285332941647,53,20,51.983333333333334,52.31666666666667
0.11095075913511865,0.027484704880605615,0.035372277630477234,0.20377404781516173,0.03113207547169672,-0.018603290927594607,0.12530054272472668,-0.053444660090462115,53,21,52.333333333333336,52.71666666666667
-0.006964262256244913,-0.05921805910246736,0.022757497735966692,-0.11122498324250696,-0.03553459119496616,0.20989994600115214,0.03880474859580474,0.044388409151548514,53,22,52.733333333333334,53.05
0.20601853945789594,0.2267507129713724,-0.026767287027265718,1.3390061572325789,0.0977987421383596,-0.12671153552154202,1.1524244075481969,0.11788152782458994,53,23,53.06666666666667,53.516666666666666
-0.16452626264426118,-0.19169787567815605,0.003659984002766792,-0.5956557530782707,-0.11886792452830186,0.6336615731944608,-0.021864394046650304,0.14364910124823305,53,24,53.53333333333333,53.766666666666666
-0.12559403753940956,-0.1430467430581418,0.0013933614087896506,-0.712463077351595,-0.0688679245282976,0.006442415504035459,-0.7658908760104,-0.02531388456757,53,25,53.78333333333333,54.06666666666667
0.21495680856685695,0.14610004972733814,0.01848095562065033,0.6035697448970136,0.08113207547169388,-0.294746912249229,0.2489526184849442,0.011288683351593942,53,26,54.083333333333336,54.516666666666666
0.06578588871180058,0.06843139264149356,-0.008069854166357082,0.548403979704208,0.014465408805031,0.09010313755530941,0.5786369030966769,0.1311861256316873,53,27,54.53333333333333,54.9
0.04458076397550492,0.037090581492077446,-0.0020591675850756275,0.5471242947011206,-0.01886792452830044,0.2970531038176558,0.7843071843559359,0.22967310250747808,53,28,54.916666666666664,55.25
-0.222317787654276,-0.29326205377856707,0.020636344369686976,-1.1889685120733922,-0.16886792452829902,0.5531238002644376,-0.695714925971795,0.13252835256988704,53,29,55.266666666666666,55.45
-0.07650781364448034,-0.09353161538235033,0.003317189883792482,-0.7198328901964977,-0.05220125786163898,-0.3345801184218735,-1.1142832227812116,0.03537401433081078,53,30,55.46666666666667,55.766666666666666
0.0017980880060610716,-0.0604457279851881,0.02809968552082187,-0.6324105832281619,-0.00220125786163472,-0.43692329772972904,-1.1292040951207314,-0.13055431281934027,53,31,55.78333333333333,56.13333333333333
0.026835101015607155,0.03262536868293586,-0.008373355261706572,-0.3456183168384719,0.08113207547170098,-0.6158620934725585,-1.0213506244738708,-0.24087727452488328,53,32,56.15,56.583333333333336
0.2328606070086321,0.15202179428349527,0.02303182619666344,0.5067160385803122,0.11446540880503242,-0.4103276911245848,0.036518133292887,-0.10435185545625991,53,33,56.6,57.06666666666667
-0.10380482470492303,-0.09892471083982224,-0.008996164908211979,-0.5203883211491633,-0.0688679245283047,-0.023914992221628406,-0.6041735275336322,0.1217595561602065,53,34,57.083333333333336,57.36666666666667
0.06558775652820126,0.03928216412507257,0.0069554856196003545,0.012727943468051173,0.014465408805031,-0.2677945826006427,-0.314936853295432,0.05514465993667583,53,35,57.38333333333333,57.75
0.19001459788593,0.18057572929969812,-0.010203489151178968,0.9112119156011826,0.06446540880503526,-0.20989692453555842,0.6414447769027838,0.16217256503386235,53,36,57.766666666666666,58.18333333333333
-0.107583244138718,-0.13663593508737293,0.008439054131640034,-0.43645903484044846,-0.10220125786163614,0.39728201848183486,-0.09904723052145403,0.2259563430077427,53,37,58.2,58.45
-0.009815878069905803,-0.04044391721451712,0.01118419381986191,-0.16563800789420924,-0.035534591194973264,0.022182411299800364,-0.20332581075724931,0.10071083481544041,53,38,58.46666666666667,58.78333333333333
-0.01815368644364912,-0.04555321235961596,0.00951751508749743,-0.22427538449541196,0.014465408805031,-0.04248162589266169,-0.3266272245509141,-0.16616501784946824,53,39,58.8,59.166666666666664
0.02809046543988103,-0.024703993111384714,0.022419611812157236,-0.12425081750049305,-0.01886792452830044,-0.036920465841522976,-0.22104149750485647,0.053117175069015365,53,40,59.18333333333333,59.516666666666666
-0.07057198057932557,-0.10724881550161325,0.013854963590972824,-0.5471746034017846,-0.03553459119496616,-0.02760227670894544,-0.6346470942735705,-0.09970386004588794,53,41,59.53333333333333,59.85
0.16397045449844772,0.12241060147674399,0.008709237280916216,0.4905439129234823,0.08113207547170098,-0.27475261001777795,0.15592108874286392,-0.04135453498308861,53,42,59.86666666666667,60.3
-0.0005240407946014436,0.014372343013704936,-0.012510473483602125,0.15539500373209192,0.014465408805031,0.0160450872726563,0.11156987684190778,-0.009837482092978966,53,43,60.31666666666667,60.68333333333333
-0.0974114160578542,-0.15843499467669708,0.02605680903022467,-0.6452388387937962,-0.0688679245283047,0.2219987240559238,-0.4831103289007128,-0.07660805662937853,53,44,60.7,60.983333333333334
-0.07981699727634584,-0.09964016524148933,0.004682693591628206,-0.6378793188071108,-0.00220125786163472,-0.2161953082214736,-0.9139448411914248,-0.2374482326092524,53,45,61.0,61.35
0.06963423017392723,0.0671168515536601,-0.005589559484892703,-0.06977336831040493,0.03113207547169672,-0.4922488221103345,-0.6218924045835799,0.04563570659217464,53,46,61.36666666666667,61.75
0.18141986845486002,0.1734233982004446,-0.010179612406534422,0.6863020168158918,0.11446540880503242,-0.3660405554297088,0.2603912472233425,-0.06007267493843371,53,47,61.766666666666666,62.233333333333334
-0.09164003258294418,-0.09184104340920862,-0.005898952672726776,-0.38476357427795316,-0.0688679245283047,0.10913191835140745,-0.33550187008938614,0.14537178092891878,53,48,62.25,62.53333333333333
-0.023193480256806787,-0.015572161899833903,-0.00867307109269122,-0.2411189354238097,-0.03553459119496616,-0.21198603724077714,-0.5129751868274273,0.175326100759448,53,49,62.55,62.86666666666667
0.005775919331867829,-0.0041512824477965005,0.00014258268483857695,-0.20710390370682275,-0.00220125786163472,-0.2558988390768877,-0.5228729569465509,0.022975993191727717,53,50,62.88333333333333,63.233333333333334
0.03373833243145019,0.0690520230059517,-0.023412868297622402,0.03806830135543082,-0.00220125786163472,-0.38561198675856945,-0.40741389956597907,0.22262137170194984,53,51,63.25,63.6
0.043236980699539185,0.058414616201048486,-0.013608677513920364,0.09810061530575975,-0.00220125786163472,-0.27537726391932527,-0.23714686277640595,0.19361026223403188,53,52,63.61666666666667,63.96666666666667
-0.21341440098427755,-0.21579271539773365,-0.014062238302737784,-1.1657919013000537,-0.08553459119497042,-0.19180429605715243,-1.4174664115200466,-0.17513275273790585,53,53,63.983333333333334,64.25
,-0.14841853722939213,,-0.4914763646852478,-0.08846153846153915,0.5058706294009725,0.014394264715726024,0.056991334023733575,54,0,55.1,55.35
0.13541553360448177,0.12495235701118446,0.005686880337863021,0.8288104206524203,0.1115384615384637,0.016200329168618577,0.8450107498210402,-0.1919506987374009,54,1,55.36666666666667,55.81666666666667
-0.2107384583261549,-0.20137685534121497,-0.006418091560340566,-0.858120114830141,-0.10512820512820487,0.37621755326732487,-0.48190256156281475,-0.024993990802753663,54,2,55.833333333333336,56.06666666666667
0.18979699319905707,0.11152316077521118,0.03781539688076929,0.6195065468536756,0.06153846153845943,-0.07435257343299861,0.5451539734206783,-0.020327507917593968,54,3,56.083333333333336,56.483333333333334
0.022550767464729393,0.04061879813246316,-0.003139308634227289,0.46943266547253737,-0.005128205128203445,0.24156817733209124,0.7110008428046299,0.13335533641183717,54,4,56.5,56.833333333333336
-0.03831465789315125,-0.05754140145424447,0.01768638578932058,0.038832644693630236,-0.03846153846154199,0.4652863067941646,0.5041189514877962,0.03643715000124259,54,5,56.85,57.15
0.044244801192891536,0.05847901688091528,-0.0018946211775119348,0.579365478679537,0.011538461538462275,0.2280628527322368,0.8074283314117752,0.09006124133033588,54,6,57.166666666666664,57.516666666666666
-0.08971051852182843,-0.01805861808429643,-0.03018444208088933,0.04278940936838094,-0.0551282051282006,0.1979919463377553,0.24078135570613757,0.27511115180599677,54,7,57.53333333333333,57.81666666666667
-0.11124021225139247,-0.059067547660520026,-0.021157831744093802,-0.35489096951112487,-0.03846153846154199,-0.027578164085214407,-0.38246913359633794,0.03161774092879366,54,8,57.833333333333336,58.13333333333333
0.020385756404019517,0.047879074110016684,-0.007977280191501013,0.006051975233044793,-0.021794871794869164,-0.269645716798006,-0.26359374156495985,0.2563403251795051,54,9,58.15,58.46666666666667
-0.0695930601386574,-0.0008667079719714144,-0.02830328889583622,-0.2857013314043946,-0.005128205128203445,-0.3220795739896074,-0.6077809053940006,0.014825318970596024,54,10,58.483333333333334,58.81666666666667
0.10502911797823367,0.10840521003908477,0.0005694536894313984,0.31185151925100296,0.07820512820512515,-0.34129594543655584,-0.029444426185551542,-0.0994612547075302,54,11,58.833333333333336,59.25
0.04070421524551149,0.049300134582729305,0.0012063195863778464,0.2548132424956764,-0.005128205128203445,-0.033263082717225334,0.22155015977845238,0.15815915484116894,54,12,59.266666666666666,59.6
0.26567883097763434,0.2511585192873532,-0.005342206019199325,1.7677378795198089,0.12820512820512941,0.05907197880690518,1.8268098583267154,0.010586975573604995,54,13,59.61666666666667,60.083333333333336
-0.15090223563403293,-0.18659318400477826,0.022943323921267522,-0.38125229006895767,-0.12179487179487059,1.111974031209015,0.7307217411400586,0.1716313070309441,54,14,60.1,60.31666666666667
-0.07603172925186696,-0.06254935369341486,-0.00017690625349253697,-0.07435032022688892,-0.03846153846154199,0.35807902768479316,0.28372870745790557,0.020622563982809705,54,15,60.333333333333336,60.63333333333333
-0.12958880004404671,-0.09218965253930023,-0.014487720757847877,-0.4707229773354151,-0.021794871794869164,0.03513721523946156,-0.43558576209595223,-0.16386585476844284,54,16,60.65,60.96666666666667
-0.022584631102606112,-0.0010162766474663965,-0.004097042793035022,-0.2243473898848647,0.04487179487179371,-0.2760517668522362,-0.5003991567370996,-0.2237427526255078,54,17,60.983333333333334,61.36666666666667
0.17682975336697204,0.16337544118771885,0.003697002843492725,0.7260892860172299,0.09487179487179798,-0.2679974925504647,0.45809179346676654,-0.043648393843216615,54,18,61.38333333333333,61.81666666666667
-0.0619826507748924,-0.08451756840407965,0.019333994941229893,-0.22591062669264694,-0.05512820512820771,0.33830721069300074,0.11239658400035513,0.053581317406768525,54,19,61.833333333333336,62.11666666666667
-0.10240721747789339,-0.10887371584347827,0.0096544137697252,-0.5332300917759452,-0.05512820512820771,0.09200716246865248,-0.44122292930729134,-0.02760584072456118,54,20,62.13333333333333,62.416666666666664
-0.23896492828323068,-0.2524546976917108,0.0021579814492186378,-1.4115142096790985,-0.12179487179487059,-0.24503064667195984,-1.656544856351057,-0.11063232305590853,54,21,62.43333333333333,62.65
0.09209576351876647,0.13040370383566768,-0.016701183288524324,-0.29001693133400197,0.06153846153846654,-0.9659210975884225,-1.2559380289224231,0.02498579542746926,54,22,62.666666666666664,63.06666666666667
0.17806824254581421,0.15262228675000022,0.00996474425455307,0.21440406285115854,0.09487179487179087,-0.6389911532671597,-0.42458709041599985,-0.06754429259367334,54,23,63.083333333333336,63.516666666666666
-0.051995697291146725,-0.035803913071967064,-0.0012680342180144688,-0.38881598518171945,0.028205128205127994,-0.2549088640693218,-0.6437248492510399,-0.24201549426929936,54,24,63.53333333333333,63.9
0.08325502149278319,0.07061032704549275,0.010432060151263078,0.13066447152233884,0.06153846153845943,-0.30865834367582723,-0.17799387215348705,-0.11851830886891879,54,25,63.916666666666664,64.31666666666666
,-0.11817366912012284,,-1.407455028893947,-0.10946969696969688,-1.0783164164747996,-2.8769693376943826,0.2845373385763008,55,0,0.0,0.23333333333333334
-0.026030933297418457,0.07905076507389053,-0.059436791457802896,-0.8460585870980224,-0.026136363636363513,-1.6567565816562304,-2.894013061079889,0.3518392719413732,55,1,0.25,0.5666666666666667
0.10648098031385222,0.18813528205159757,-0.05359288820089336,-0.2200194151994701,0.02386363636363642,-1.6349069065578257,-2.246124214082932,0.35404400185283413,55,2,0.5833333333333334,0.95
