lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
147.0,14,9,1.0683202022233718,0.7877845609319593,0.494086450547889,2.9347873759121126,0.625,2.7693376638304117,5.704125039742523,1.2685088111206875
147.0,14,10,1.0683202022233718,0.7877845609319593,0.494086450547889,2.9347873759121126,0.625,2.7693376638304117,5.704125039742523,1.2685088111206875
147.0,14,11,1.0683202022233718,0.7877845609319593,0.494086450547889,2.9347873759121126,0.625,2.7693376638304117,5.704125039742523,1.2685088111206875
147.0,14,12,1.0683202022233718,0.7877845609319593,0.494086450547889,2.9347873759121126,0.625,2.7693376638304117,5.704125039742523,1.2685088111206875
147.0,14,13,1.0683202022233718,0.7877845609319593,0.494086450547889,2.9347873759121126,0.625,2.7693376638304117,5.704125039742523,1.2685088111206875
148.0,12,0,1.0995486358711373,0.7924645506319915,0.4984925023044808,2.8621567692123904,0.7333333333333334,2.643365903517619,5.50552267273001,1.0905926996104431
148.0,12,1,1.0995486358711373,0.7924645506319915,0.4984925023044808,2.8621567692123904,0.7333333333333334,2.643365903517619,5.50552267273001,1.0905926996104431
148.0,12,2,1.0995486358711373,0.7924645506319915,0.4984925023044808,2.8621567692123904,0.7333333333333334,2.643365903517619,5.50552267273001,1.0905926996104431
148.0,12,3,1.0995486358711373,0.7924645506319915,0.4984925023044808,2.8621567692123904,0.7333333333333334,2.643365903517619,5.50552267273001,1.0905926996104431
148.0,12,4,1.0995486358711373,0.7924645506319915,0.4984925023044808,2.8621567692123904,0.7333333333333334,2.643365903517619,5.50552267273001,1.0905926996104431
148.0,12,5,1.0995486358711373,0.7924645506319915,0.4984925023044808,2.8621567692123904,0.7333333333333334,2.643365903517619,5.50552267273001,1.0905926996104431
148.0,12,6,1.0995486358711373,0.7924645506319915,0.4984925023044808,2.8621567692123904,0.7333333333333334,2.643365903517619,5.50552267273001,1.0905926996104431
148.0,12,7,1.0995486358711373,0.7924645506319915,0.4984925023044808,2.8621567692123904,0.7333333333333334,2.643365903517619,5.50552267273001,1.0905926996104431
148.0,12,8,1.0995486358711373,0.7924645506319915,0.4984925023044808,2.8621567692123904,0.7333333333333334,2.643365903517619,5.50552267273001,1.0905926996104431
148.0,12,9,1.0995486358711373,0.7924645506319915,0.4984925023044808,2.8621567692123904,0.7333333333333334,2.643365903517619,5.50552267273001,1.0905926996104431
148.0,12,10,1.0995486358711373,0.7924645506319915,0.4984925023044808,2.8621567692123904,0.7333333333333334,2.643365903517619,5.50552267273001,1.0905926996104431
148.0,12,11,1.0995486358711373,0.7924645506319915,0.4984925023044808,2.8621567692123904,0.7333333333333334,2.643365903517619,5.50552267273001,1.0905926996104431
149.0,13,0,1.0628761910167437,0.7589890432034164,0.4949666619314954,2.938516168773149,0.6000000000000001,2.942090738018812,5.880606906791963,1.2784069293414027
149.0,13,1,1.0628761910167437,0.7589890432034164,0.4949666619314954,2.938516168773149,0.6000000000000001,2.942090738018812,5.880606906791963,1.2784069293414027
149.0,13,2,1.0628761910167437,0.7589890432034164,0.4949666619314954,2.938516168773149,0.6000000000000001,2.942090738018812,5.880606906791963,1.2784069293414027
149.0,13,3,1.0628761910167437,0.7589890432034164,0.4949666619314954,2.938516168773149,0.6000000000000001,2.942090738018812,5.880606906791963,1.2784069293414027
149.0,13,4,1.0628761910167437,0.7589890432034164,0.4949666619314954,2.938516168773149,0.6000000000000001,2.942090738018812,5.880606906791963,1.2784069293414027
149.0,13,5,1.0628761910167437,0.7589890432034164,0.4949666619314954,2.938516168773149,0.6000000000000001,2.942090738018812,5.880606906791963,1.2784069293414027
149.0,13,6,1.0628761910167437,0.7589890432034164,0.4949666619314954,2.938516168773149,0.6000000000000001,2.942090738018812,5.880606906791963,1.2784069293414027
149.0,13,7,1.0628761910167437,0.7589890432034164,0.4949666619314954,2.938516168773149,0.6000000000000001,2.942090738018812,5.880606906791963,1.2784069293414027
149.0,13,8,1.0628761910167437,0.7589890432034164,0.4949666619314954,2.938516168773149,0.6000000000000001,2.942090738018812,5.880606906791963,1.2784069293414027
149.0,13,9,1.0628761910167437,0.7589890432034164,0.4949666619314954,2.938516168773149,0.6000000000000001,2.942090738018812,5.880606906791963,1.2784069293414027
149.0,13,10,1.0628761910167437,0.7589890432034164,0.4949666619314954,2.938516168773149,0.6000000000000001,2.942090738018812,5.880606906791963,1.2784069293414027
149.0,13,11,1.0628761910167437,0.7589890432034164,0.4949666619314954,2.938516168773149,0.6000000000000001,2.942090738018812,5.880606906791963,1.2784069293414027
149.0,13,12,1.0628761910167437,0.7589890432034164,0.4949666619314954,2.938516168773149,0.6000000000000001,2.942090738018812,5.880606906791963,1.2784069293414027
150.0,12,0,1.0639195631905098,0.7060406806997098,0.506304716922227,2.7305758445102417,0.6416666666666666,3.034499633446353,5.765075477956596,1.1284290609749943
150.0,12,1,1.0639195631905098,0.7060406806997098,0.506304716922227,2.7305758445102417,0.6416666666666666,3.034499633446353,5.765075477956596,1.1284290609749943
150.0,12,2,1.0639195631905098,0.7060406806997098,0.506304716922227,2.7305758445102417,0.6416666666666666,3.034499633446353,5.765075477956596,1.1284290609749943
150.0,12,3,1.0639195631905098,0.7060406806997098,0.506304716922227,2.7305758445102417,0.6416666666666666,3.034499633446353,5.765075477956596,1.1284290609749943
150.0,12,4,1.0639195631905098,0.7060406806997098,0.506304716922227,2.7305758445102417,0.6416666666666666,3.034499633446353,5.765075477956596,1.1284290609749943
150.0,12,5,1.0639195631905098,0.7060406806997098,0.506304716922227,2.7305758445102417,0.6416666666666666,3.034499633446353,5.765075477956596,1.1284290609749943
150.0,12,6,1.0639195631905098,0.7060406806997098,0.506304716922227,2.7305758445102417,0.6416666666666666,3.034499633446353,5.765075477956596,1.1284290609749943
150.0,12,7,1.0639195631905098,0.7060406806997098,0.506304716922227,2.7305758445102417,0.6416666666666666,3.034499633446353,5.765075477956596,1.1284290609749943
150.0,12,8,1.0639195631905098,0.7060406806997098,0.506304716922227,2.7305758445102417,0.6416666666666666,3.034499633446353,5.765075477956596,1.1284290609749943
150.0,12,9,1.0639195631905098,0.7060406806997098,0.506304716922227,2.7305758445102417,0.6416666666666666,3.034499633446353,5.765075477956596,1.1284290609749943
150.0,12,10,1.0639195631905098,0.7060406806997098,0.506304716922227,2.7305758445102417,0.6416666666666666,3.034499633446353,5.765075477956596,1.1284290609749943
150.0,12,11,1.0639195631905098,0.7060406806997098,0.506304716922227,2.7305758445102417,0.6416666666666666,3.034499633446353,5.765075477956596,1.1284290609749943
151.0,10,0,1.0284884716628515,0.7402393877940769,0.4993851711042121,3.297599144922587,0.61,3.3779094389078566,6.675508583830444,1.220943632173307
151.0,10,1,1.0284884716628515,0.7402393877940769,0.4993851711042121,3.297599144922587,0.61,3.3779094389078566,6.675508583830444,1.220943632173307
151.0,10,2,1.0284884716628515,0.7402393877940769,0.4993851711042121,3.297599144922587,0.61,3.3779094389078566,6.675508583830444,1.220943632173307
151.0,10,3,1.0284884716628515,0.7402393877940769,0.4993851711042121,3.297599144922587,0.61,3.3779094389078566,6.675508583830444,1.220943632173307
151.0,10,4,1.0284884716628515,0.7402393877940769,0.4993851711042121,3.297599144922587,0.61,3.3779094389078566,6.675508583830444,1.220943632173307
151.0,10,5,1.0284884716628515,0.7402393877940769,0.4993851711042121,3.297599144922587,0.61,3.3779094389078566,6.675508583830444,1.220943632173307
151.0,10,6,1.0284884716628515,0.7402393877940769,0.4993851711042121,3.297599144922587,0.61,3.3779094389078566,6.675508583830444,1.220943632173307
151.0,10,7,1.0284884716628515,0.7402393877940769,0.4993851711042121,3.297599144922587,0.61,3.3779094389078566,6.675508583830444,1.220943632173307
151.0,10,8,1.0284884716628515,0.7402393877940769,0.4993851711042121,3.297599144922587,0.61,3.3779094389078566,6.675508583830444,1.220943632173307
151.0,10,9,1.0284884716628515,0.7402393877940769,0.4993851711042121,3.297599144922587,0.61,3.3779094389078566,6.675508583830444,1.220943632173307
152.0,11,0,1.0727365213521693,0.7423154015511465,0.5206113295490191,2.9120328870761467,0.5727272727272728,3.0420283668592707,5.954061253935418,1.2976365333471809
152.0,11,1,1.0727365213521693,0.7423154015511465,0.5206113295490191,2.9120328870761467,0.5727272727272728,3.0420283668592707,5.954061253935418,1.2976365333471809
152.0,11,2,1.0727365213521693,0.7423154015511465,0.5206113295490191,2.9120328870761467,0.5727272727272728,3.0420283668592707,5.954061253935418,1.2976365333471809
152.0,11,3,1.0727365213521693,0.7423154015511465,0.5206113295490191,2.9120328870761467,0.5727272727272728,3.0420283668592707,5.954061253935418,1.2976365333471809
152.0,11,4,1.0727365213521693,0.7423154015511465,0.5206113295490191,2.9120328870761467,0.5727272727272728,3.0420283668592707,5.954061253935418,1.2976365333471809
152.0,11,5,1.0727365213521693,0.7423154015511465,0.5206113295490191,2.9120328870761467,0.5727272727272728,3.0420283668592707,5.954061253935418,1.2976365333471809
152.0,11,6,1.0727365213521693,0.7423154015511465,0.5206113295490191,2.9120328870761467,0.5727272727272728,3.0420283668592707,5.954061253935418,1.2976365333471809
152.0,11,7,1.0727365213521693,0.7423154015511465,0.5206113295490191,2.9120328870761467,0.5727272727272728,3.0420283668592707,5.954061253935418,1.2976365333471809
152.0,11,8,1.0727365213521693,0.7423154015511465,0.5206113295490191,2.9120328870761467,0.5727272727272728,3.0420283668592707,5.954061253935418,1.2976365333471809
152.0,11,9,1.0727365213521693,0.7423154015511465,0.5206113295490191,2.9120328870761467,0.5727272727272728,3.0420283668592707,5.954061253935418,1.2976365333471809
152.0,11,10,1.0727365213521693,0.7423154015511465,0.5206113295490191,2.9120328870761467,0.5727272727272728,3.0420283668592707,5.954061253935418,1.2976365333471809
153.0,12,0,1.0340866809562728,0.709938573036723,0.5041026862103531,2.1623130573226397,0.6458333333333334,2.3354578872839915,4.497770944606631,1.099655801761508
153.0,12,1,1.0340866809562728,0.709938573036723,0.5041026862103531,2.1623130573226397,0.6458333333333334,2.3354578872839915,4.497770944606631,1.099655801761508
153.0,12,2,1.0340866809562728,0.709938573036723,0.5041026862103531,2.1623130573226397,0.6458333333333334,2.3354578872839915,4.497770944606631,1.099655801761508
153.0,12,3,1.0340866809562728,0.709938573036723,0.5041026862103531,2.1623130573226397,0.6458333333333334,2.3354578872839915,4.497770944606631,1.099655801761508
153.0,12,4,1.0340866809562728,0.709938573036723,0.5041026862103531,2.1623130573226397,0.6458333333333334,2.3354578872839915,4.497770944606631,1.099655801761508
153.0,12,5,1.0340866809562728,0.709938573036723,0.5041026862103531,2.1623130573226397,0.6458333333333334,2.3354578872839915,4.497770944606631,1.099655801761508
153.0,12,6,1.0340866809562728,0.709938573036723,0.5041026862103531,2.1623130573226397,0.6458333333333334,2.3354578872839915,4.497770944606631,1.099655801761508
153.0,12,7,1.0340866809562728,0.709938573036723,0.5041026862103531,2.1623130573226397,0.6458333333333334,2.3354578872839915,4.497770944606631,1.099655801761508
153.0,12,8,1.0340866809562728,0.709938573036723,0.5041026862103531,2.1623130573226397,0.6458333333333334,2.3354578872839915,4.497770944606631,1.099655801761508
153.0,12,9,1.0340866809562728,0.709938573036723,0.5041026862103531,2.1623130573226397,0.6458333333333334,2.3354578872839915,4.497770944606631,1.099655801761508
153.0,12,10,1.0340866809562728,0.709938573036723,0.5041026862103531,2.1623130573226397,0.6458333333333334,2.3354578872839915,4.497770944606631,1.099655801761508
153.0,12,11,1.0340866809562728,0.709938573036723,0.5041026862103531,2.1623130573226397,0.6458333333333334,2.3354578872839915,4.497770944606631,1.099655801761508
154.0,11,0,1.3187197919498597,0.7525666665662167,0.4994255342174065,4.823062676081933,0.6909090909090909,4.451557600245588,9.274620276327521,1.0994393795958688
154.0,11,1,1.3187197919498597,0.7525666665662167,0.4994255342174065,4.823062676081933,0.6909090909090909,4.451557600245588,9.274620276327521,1.0994393795958688
154.0,11,2,1.3187197919498597,0.7525666665662167,0.4994255342174065,4.823062676081933,0.6909090909090909,4.451557600245588,9.274620276327521,1.0994393795958688
154.0,11,3,1.3187197919498597,0.7525666665662167,0.4994255342174065,4.823062676081933,0.6909090909090909,4.451557600245588,9.274620276327521,1.0994393795958688
154.0,11,4,1.3187197919498597,0.7525666665662167,0.4994255342174065,4.823062676081933,0.6909090909090909,4.451557600245588,9.274620276327521,1.0994393795958688
154.0,11,5,1.3187197919498597,0.7525666665662167,0.4994255342174065,4.823062676081933,0.6909090909090909,4.451557600245588,9.274620276327521,1.0994393795958688
154.0,11,6,1.3187197919498597,0.7525666665662167,0.4994255342174065,4.823062676081933,0.6909090909090909,4.451557600245588,9.274620276327521,1.0994393795958688
154.0,11,7,1.3187197919498597,0.7525666665662167,0.4994255342174065,4.823062676081933,0.6909090909090909,4.451557600245588,9.274620276327521,1.0994393795958688
154.0,11,8,1.3187197919498597,0.7525666665662167,0.4994255342174065,4.823062676081933,0.6909090909090909,4.451557600245588,9.274620276327521,1.0994393795958688
154.0,11,9,1.3187197919498597,0.7525666665662167,0.4994255342174065,4.823062676081933,0.6909090909090909,4.451557600245588,9.274620276327521,1.0994393795958688
154.0,11,10,1.3187197919498597,0.7525666665662167,0.4994255342174065,4.823062676081933,0.6909090909090909,4.451557600245588,9.274620276327521,1.0994393795958688
155.0,25,0,1.0802931711073156,0.7584460965247678,0.493506117261102,2.4065987680671372,0.578,2.4385921856516233,4.8451909537187605,1.3233429270445742
155.0,25,1,1.0802931711073156,0.7584460965247678,0.493506117261102,2.4065987680671372,0.578,2.4385921856516233,4.8451909537187605,1.3233429270445742
155.0,25,2,1.0802931711073156,0.7584460965247678,0.493506117261102,2.4065987680671372,0.578,2.4385921856516233,4.8451909537187605,1.3233429270445742
155.0,25,3,1.0802931711073156,0.7584460965247678,0.493506117261102,2.4065987680671372,0.578,2.4385921856516233,4.8451909537187605,1.3233429270445742
155.0,25,4,1.0802931711073156,0.7584460965247678,0.493506117261102,2.4065987680671372,0.578,2.4385921856516233,4.8451909537187605,1.3233429270445742
155.0,25,5,1.0802931711073156,0.7584460965247678,0.493506117261102,2.4065987680671372,0.578,2.4385921856516233,4.8451909537187605,1.3233429270445742
155.0,25,6,1.0802931711073156,0.7584460965247678,0.493506117261102,2.4065987680671372,0.578,2.4385921856516233,4.8451909537187605,1.3233429270445742
155.0,25,7,1.0802931711073156,0.7584460965247678,0.493506117261102,2.4065987680671372,0.578,2.4385921856516233,4.8451909537187605,1.3233429270445742
155.0,25,8,1.0802931711073156,0.7584460965247678,0.493506117261102,2.4065987680671372,0.578,2.4385921856516233,4.8451909537187605,1.3233429270445742
155.0,25,9,1.0802931711073156,0.7584460965247678,0.493506117261102,2.4065987680671372,0.578,2.4385921856516233,4.8451909537187605,1.3233429270445742
155.0,25,10,1.0802931711073156,0.7584460965247678,0.493506117261102,2.4065987680671372,0.578,2.4385921856516233,4.8451909537187605,1.3233429270445742
155.0,25,11,1.0802931711073156,0.7584460965247678,0.493506117261102,2.4065987680671372,0.578,2.4385921856516233,4.8451909537187605,1.3233429270445742
155.0,25,12,1.0802931711073156,0.7584460965247678,0.493506117261102,2.4065987680671372,0.578,2.4385921856516233,4.8451909537187605,1.3233429270445742
155.0,25,13,1.0802931711073156,0.7584460965247678,0.493506117261102,2.4065987680671372,0.578,2.4385921856516233,4.8451909537187605,1.3233429270445742
155.0,25,14,1.0802931711073156,0.7584460965247678,0.493506117261102,2.4065987680671372,0.578,2.4385921856516233,4.8451909537187605,1.3233429270445742
155.0,25,15,1.0802931711073156,0.7584460965247678,0.493506117261102,2.4065987680671372,0.578,2.4385921856516233,4.8451909537187605,1.3233429270445742
155.0,25,16,1.0802931711073156,0.7584460965247678,0.493506117261102,2.4065987680671372,0.578,2.4385921856516233,4.8451909537187605,1.3233429270445742
155.0,25,17,1.0802931711073156,0.7584460965247678,0.493506117261102,2.4065987680671372,0.578,2.4385921856516233,4.8451909537187605,1.3233429270445742
155.0,25,18,1.0802931711073156,0.7584460965247678,0.493506117261102,2.4065987680671372,0.578,2.4385921856516233,4.8451909537187605,1.3233429270445742
155.0,25,19,1.0802931711073156,0.7584460965247678,0.493506117261102,2.4065987680671372,0.578,2.4385921856516233,4.8451909537187605,1.3233429270445742
155.0,25,20,1.0802931711073156,0.7584460965247678,0.493506117261102,2.4065987680671372,0.578,2.4385921856516233,4.8451909537187605,1.3233429270445742
155.0,25,21,1.0802931711073156,0.7584460965247678,0.493506117261102,2.4065987680671372,0.578,2.4385921856516233,4.8451909537187605,1.3233429270445742
155.0,25,22,1.0802931711073156,0.7584460965247678,0.493506117261102,2.4065987680671372,0.578,2.4385921856516233,4.8451909537187605,1.3233429270445742
155.0,25,23,1.0802931711073156,0.7584460965247678,0.493506117261102,2.4065987680671372,0.578,2.4385921856516233,4.8451909537187605,1.3233429270445742
155.0,25,24,1.0802931711073156,0.7584460965247678,0.493506117261102,2.4065987680671372,0.578,2.4385921856516233,4.8451909537187605,1.3233429270445742
156.0,25,0,1.0678293892026596,0.7341957337011585,0.509523273684435,2.677500022092515,0.59,2.823788045990514,5.501288068083029,1.2525827083814065
156.0,25,1,1.0678293892026596,0.7341957337011585,0.509523273684435,2.677500022092515,0.59,2.823788045990514,5.501288068083029,1.2525827083814065
156.0,25,2,1.0678293892026596,0.7341957337011585,0.509523273684435,2.677500022092515,0.59,2.823788045990514,5.501288068083029,1.2525827083814065
156.0,25,3,1.0678293892026596,0.7341957337011585,0.509523273684435,2.677500022092515,0.59,2.823788045990514,5.501288068083029,1.2525827083814065
156.0,25,4,1.0678293892026596,0.7341957337011585,0.509523273684435,2.677500022092515,0.59,2.823788045990514,5.501288068083029,1.2525827083814065
156.0,25,5,1.0678293892026596,0.7341957337011585,0.509523273684435,2.677500022092515,0.59,2.823788045990514,5.501288068083029,1.2525827083814065
156.0,25,6,1.0678293892026596,0.7341957337011585,0.509523273684435,2.677500022092515,0.59,2.823788045990514,5.501288068083029,1.2525827083814065
156.0,25,7,1.0678293892026596,0.7341957337011585,0.509523273684435,2.677500022092515,0.59,2.823788045990514,5.501288068083029,1.2525827083814065
156.0,25,8,1.0678293892026596,0.7341957337011585,0.509523273684435,2.677500022092515,0.59,2.823788045990514,5.501288068083029,1.2525827083814065
156.0,25,9,1.0678293892026596,0.7341957337011585,0.509523273684435,2.677500022092515,0.59,2.823788045990514,5.501288068083029,1.2525827083814065
156.0,25,10,1.0678293892026596,0.7341957337011585,0.509523273684435,2.677500022092515,0.59,2.823788045990514,5.501288068083029,1.2525827083814065
156.0,25,11,1.0678293892026596,0.7341957337011585,0.509523273684435,2.677500022092515,0.59,2.823788045990514,5.501288068083029,1.2525827083814065
156.0,25,12,1.0678293892026596,0.7341957337011585,0.509523273684435,2.677500022092515,0.59,2.823788045990514,5.501288068083029,1.2525827083814065
156.0,25,13,1.0678293892026596,0.7341957337011585,0.509523273684435,2.677500022092515,0.59,2.823788045990514,5.501288068083029,1.2525827083814065
156.0,25,14,1.0678293892026596,0.7341957337011585,0.509523273684435,2.677500022092515,0.59,2.823788045990514,5.501288068083029,1.2525827083814065
156.0,25,15,1.0678293892026596,0.7341957337011585,0.509523273684435,2.677500022092515,0.59,2.823788045990514,5.501288068083029,1.2525827083814065
156.0,25,16,1.0678293892026596,0.7341957337011585,0.509523273684435,2.677500022092515,0.59,2.823788045990514,5.501288068083029,1.2525827083814065
156.0,25,17,1.0678293892026596,0.7341957337011585,0.509523273684435,2.677500022092515,0.59,2.823788045990514,5.501288068083029,1.2525827083814065
156.0,25,18,1.0678293892026596,0.7341957337011585,0.509523273684435,2.677500022092515,0.59,2.823788045990514,5.501288068083029,1.2525827083814065
156.0,25,19,1.0678293892026596,0.7341957337011585,0.509523273684435,2.677500022092515,0.59,2.823788045990514,5.501288068083029,1.2525827083814065
156.0,25,20,1.0678293892026596,0.7341957337011585,0.509523273684435,2.677500022092515,0.59,2.823788045990514,5.501288068083029,1.2525827083814065
156.0,25,21,1.0678293892026596,0.7341957337011585,0.509523273684435,2.677500022092515,0.59,2.823788045990514,5.501288068083029,1.2525827083814065
156.0,25,22,1.0678293892026596,0.7341957337011585,0.509523273684435,2.677500022092515,0.59,2.823788045990514,5.501288068083029,1.2525827083814065
156.0,25,23,1.0678293892026596,0.7341957337011585,0.509523273684435,2.677500022092515,0.59,2.823788045990514,5.501288068083029,1.2525827083814065
156.0,25,24,1.0678293892026596,0.7341957337011585,0.509523273684435,2.677500022092515,0.59,2.823788045990514,5.501288068083029,1.2525827083814065
157.0,21,0,1.069107122798766,0.728691270881261,0.5032456783789424,2.7531983867181133,0.65,2.903599039610461,5.656797426328573,1.1427651719430338
157.0,21,1,1.069107122798766,0.728691270881261,0.5032456783789424,2.7531983867181133,0.65,2.903599039610461,5.656797426328573,1.1427651719430338
157.0,21,2,1.069107122798766,0.728691270881261,0.5032456783789424,2.7531983867181133,0.65,2.903599039610461,5.656797426328573,1.1427651719430338
157.0,21,3,1.069107122798766,0.728691270881261,0.5032456783789424,2.7531983867181133,0.65,2.903599039610461,5.656797426328573,1.1427651719430338
157.0,21,4,1.069107122798766,0.728691270881261,0.5032456783789424,2.7531983867181133,0.65,2.903599039610461,5.656797426328573,1.1427651719430338
157.0,21,5,1.069107122798766,0.728691270881261,0.5032456783789424,2.7531983867181133,0.65,2.903599039610461,5.656797426328573,1.1427651719430338
157.0,21,6,1.069107122798766,0.728691270881261,0.5032456783789424,2.7531983867181133,0.65,2.903599039610461,5.656797426328573,1.1427651719430338
157.0,21,7,1.069107122798766,0.728691270881261,0.5032456783789424,2.7531983867181133,0.65,2.903599039610461,5.656797426328573,1.1427651719430338
157.0,21,8,1.069107122798766,0.728691270881261,0.5032456783789424,2.7531983867181133,0.65,2.903599039610461,5.656797426328573,1.1427651719430338
157.0,21,9,1.069107122798766,0.728691270881261,0.5032456783789424,2.7531983867181133,0.65,2.903599039610461,5.656797426328573,1.1427651719430338
157.0,21,10,1.069107122798766,0.728691270881261,0.5032456783789424,2.7531983867181133,0.65,2.903599039610461,5.656797426328573,1.1427651719430338
157.0,21,11,1.069107122798766,0.728691270881261,0.5032456783789424,2.7531983867181133,0.65,2.903599039610461,5.656797426328573,1.1427651719430338
157.0,21,12,1.069107122798766,0.728691270881261,0.5032456783789424,2.7531983867181133,0.65,2.903599039610461,5.656797426328573,1.1427651719430338
157.0,21,13,1.069107122798766,0.728691270881261,0.5032456783789424,2.7531983867181133,0.65,2.903599039610461,5.656797426328573,1.1427651719430338
157.0,21,14,1.069107122798766,0.728691270881261,0.5032456783789424,2.7531983867181133,0.65,2.903599039610461,5.656797426328573,1.1427651719430338
157.0,21,15,1.069107122798766,0.728691270881261,0.5032456783789424,2.7531983867181133,0.65,2.903599039610461,5.656797426328573,1.1427651719430338
157.0,21,16,1.069107122798766,0.728691270881261,0.5032456783789424,2.7531983867181133,0.65,2.903599039610461,5.656797426328573,1.1427651719430338
157.0,21,17,1.069107122798766,0.728691270881261,0.5032456783789424,2.7531983867181133,0.65,2.903599039610461,5.656797426328573,1.1427651719430338
157.0,21,18,1.069107122798766,0.728691270881261,0.5032456783789424,2.7531983867181133,0.65,2.903599039610461,5.656797426328573,1.1427651719430338
157.0,21,19,1.069107122798766,0.728691270881261,0.5032456783789424,2.7531983867181133,0.65,2.903599039610461,5.656797426328573,1.1427651719430338
157.0,21,20,1.069107122798766,0.728691270881261,0.5032456783789424,2.7531983867181133,0.65,2.903599039610461,5.656797426328573,1.1427651719430338
158.0,23,0,1.0600851090690127,0.7117072107122212,0.513849434692688,2.680912392151545,0.5934782608695652,2.948798136886339,5.629710529037885,1.2059198563984252
158.0,23,1,1.0600851090690127,0.7117072107122212,0.513849434692688,2.680912392151545,0.5934782608695652,2.948798136886339,5.629710529037885,1.2059198563984252
158.0,23,2,1.0600851090690127,0.7117072107122212,0.513849434692688,2.680912392151545,0.5934782608695652,2.948798136886339,5.629710529037885,1.2059198563984252
158.0,23,3,1.0600851090690127,0.7117072107122212,0.513849434692688,2.680912392151545,0.5934782608695652,2.948798136886339,5.629710529037885,1.2059198563984252
158.0,23,4,1.0600851090690127,0.7117072107122212,0.513849434692688,2.680912392151545,0.5934782608695652,2.948798136886339,5.629710529037885,1.2059198563984252
158.0,23,5,1.0600851090690127,0.7117072107122212,0.513849434692688,2.680912392151545,0.5934782608695652,2.948798136886339,5.629710529037885,1.2059198563984252
158.0,23,6,1.0600851090690127,0.7117072107122212,0.513849434692688,2.680912392151545,0.5934782608695652,2.948798136886339,5.629710529037885,1.2059198563984252
158.0,23,7,1.0600851090690127,0.7117072107122212,0.513849434692688,2.680912392151545,0.5934782608695652,2.948798136886339,5.629710529037885,1.2059198563984252
158.0,23,8,1.0600851090690127,0.7117072107122212,0.513849434692688,2.680912392151545,0.5934782608695652,2.948798136886339,5.629710529037885,1.2059198563984252
158.0,23,9,1.0600851090690127,0.7117072107122212,0.513849434692688,2.680912392151545,0.5934782608695652,2.948798136886339,5.629710529037885,1.2059198563984252
158.0,23,10,1.0600851090690127,0.7117072107122212,0.513849434692688,2.680912392151545,0.5934782608695652,2.948798136886339,5.629710529037885,1.2059198563984252
158.0,23,11,1.0600851090690127,0.7117072107122212,0.513849434692688,2.680912392151545,0.5934782608695652,2.948798136886339,5.629710529037885,1.2059198563984252
158.0,23,12,1.0600851090690127,0.7117072107122212,0.513849434692688,2.680912392151545,0.5934782608695652,2.948798136886339,5.629710529037885,1.2059198563984252
158.0,23,13,1.0600851090690127,0.7117072107122212,0.513849434692688,2.680912392151545,0.5934782608695652,2.948798136886339,5.629710529037885,1.2059198563984252
158.0,23,14,1.0600851090690127,0.7117072107122212,0.513849434692688,2.680912392151545,0.5934782608695652,2.948798136886339,5.629710529037885,1.2059198563984252
158.0,23,15,1.0600851090690127,0.7117072107122212,0.513849434692688,2.680912392151545,0.5934782608695652,2.948798136886339,5.629710529037885,1.2059198563984252
158.0,23,16,1.0600851090690127,0.7117072107122212,0.513849434692688,2.680912392151545,0.5934782608695652,2.948798136886339,5.629710529037885,1.2059198563984252
158.0,23,17,1.0600851090690127,0.7117072107122212,0.513849434692688,2.680912392151545,0.5934782608695652,2.948798136886339,5.629710529037885,1.2059198563984252
158.0,23,18,1.0600851090690127,0.7117072107122212,0.513849434692688,2.680912392151545,0.5934782608695652,2.948798136886339,5.629710529037885,1.2059198563984252
158.0,23,19,1.0600851090690127,0.7117072107122212,0.513849434692688,2.680912392151545,0.5934782608695652,2.948798136886339,5.629710529037885,1.2059198563984252
158.0,23,20,1.0600851090690127,0.7117072107122212,0.513849434692688,2.680912392151545,0.5934782608695652,2.948798136886339,5.629710529037885,1.2059198563984252
158.0,23,21,1.0600851090690127,0.7117072107122212,0.513849434692688,2.680912392151545,0.5934782608695652,2.948798136886339,5.629710529037885,1.2059198563984252
158.0,23,22,1.0600851090690127,0.7117072107122212,0.513849434692688,2.680912392151545,0.5934782608695652,2.948798136886339,5.629710529037885,1.2059198563984252
159.0,23,0,1.0626472086702874,0.7358875555590364,0.5068484808407491,2.818543056863098,0.6326086956521739,2.9152934652531175,5.733836522116216,1.1717663804384515
159.0,23,1,1.0626472086702874,0.7358875555590364,0.5068484808407491,2.818543056863098,0.6326086956521739,2.9152934652531175,5.733836522116216,1.1717663804384515
159.0,23,2,1.0626472086702874,0.7358875555590364,0.5068484808407491,2.818543056863098,0.6326086956521739,2.9152934652531175,5.733836522116216,1.1717663804384515
159.0,23,3,1.0626472086702874,0.7358875555590364,0.5068484808407491,2.818543056863098,0.6326086956521739,2.9152934652531175,5.733836522116216,1.1717663804384515
159.0,23,4,1.0626472086702874,0.7358875555590364,0.5068484808407491,2.818543056863098,0.6326086956521739,2.9152934652531175,5.733836522116216,1.1717663804384515
159.0,23,5,1.0626472086702874,0.7358875555590364,0.5068484808407491,2.818543056863098,0.6326086956521739,2.9152934652531175,5.733836522116216,1.1717663804384515
