lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
49,71,22,0.9993007176776496,0.7724901570777505,0.4669221412902269,1.88913653589659,0.868840579710145,1.6739533338118198,3.6031472409577145,0.8934997817927092
49,71,23,0.9993007176776496,0.7724901570777505,0.4669221412902269,1.88913653589659,0.868840579710145,1.6739533338118198,3.6031472409577145,0.8934997817927092
49,71,24,0.9993007176776496,0.7724901570777505,0.4669221412902269,1.88913653589659,0.868840579710145,1.6739533338118198,3.6031472409577145,0.8934997817927092
49,71,25,0.9993007176776496,0.7724901570777505,0.4669221412902269,1.88913653589659,0.868840579710145,1.6739533338118198,3.6031472409577145,0.8934997817927092
49,71,26,0.9993007176776496,0.7724901570777505,0.4669221412902269,1.88913653589659,0.868840579710145,1.6739533338118198,3.6031472409577145,0.8934997817927092
49,71,27,0.9993007176776496,0.7724901570777505,0.4669221412902269,1.88913653589659,0.868840579710145,1.6739533338118198,3.6031472409577145,0.8934997817927092
49,71,28,0.9993007176776496,0.7724901570777505,0.4669221412902269,1.88913653589659,0.868840579710145,1.6739533338118198,3.6031472409577145,0.8934997817927092
49,71,29,0.9993007176776496,0.7724901570777505,0.4669221412902269,1.88913653589659,0.868840579710145,1.6739533338118198,3.6031472409577145,0.8934997817927092
49,71,30,0.9993007176776496,0.7724901570777505,0.4669221412902269,1.88913653589659,0.868840579710145,1.6739533338118198,3.6031472409577145,0.8934997817927092
49,71,31,0.9993007176776496,0.7724901570777505,0.4669221412902269,1.88913653589659,0.868840579710145,1.6739533338118198,3.6031472409577145,0.8934997817927092
49,71,32,0.9993007176776496,0.7724901570777505,0.4669221412902269,1.88913653589659,0.868840579710145,1.6739533338118198,3.6031472409577145,0.8934997817927092
49,71,33,0.9993007176776496,0.7724901570777505,0.4669221412902269,1.88913653589659,0.868840579710145,1.6739533338118198,3.6031472409577145,0.8934997817927092
49,71,34,0.9993007176776496,0.7724901570777505,0.4669221412902269,1.88913653589659,0.868840579710145,1.6739533338118198,3.6031472409577145,0.8934997817927092
49,71,35,0.9993007176776496,0.7724901570777505,0.4669221412902269,1.88913653589659,0.868840579710145,1.6739533338118198,3.6031472409577145,0.8934997817927092
49,71,36,0.9993007176776496,0.7724901570777505,0.4669221412902269,1.88913653589659,0.868840579710145,1.6739533338118198,3.6031472409577145,0.8934997817927092
49,71,37,0.9993007176776496,0.7724901570777505,0.4669221412902269,1.88913653589659,0.868840579710145,1.6739533338118198,3.6031472409577145,0.8934997817927092
49,71,38,0.9993007176776496,0.7724901570777505,0.4669221412902269,1.88913653589659,0.868840579710145,1.6739533338118198,3.6031472409577145,0.8934997817927092
49,71,39,0.9993007176776496,0.7724901570777505,0.4669221412902269,1.88913653589659,0.868840579710145,1.6739533338118198,3.6031472409577145,0.8934997817927092
49,71,40,0.9993007176776496,0.7724901570777505,0.4669221412902269,1.88913653589659,0.868840579710145,1.6739533338118198,3.6031472409577145,0.8934997817927092
49,71,41,0.9993007176776496,0.7724901570777505,0.4669221412902269,1.88913653589659,0.868840579710145,1.6739533338118198,3.6031472409577145,0.8934997817927092
49,71,42,0.9993007176776496,0.7724901570777505,0.4669221412902269,1.88913653589659,0.868840579710145,1.6739533338118198,3.6031472409577145,0.8934997817927092
49,71,43,0.9993007176776496,0.7724901570777505,0.4669221412902269,1.88913653589659,0.868840579710145,1.6739533338118198,3.6031472409577145,0.8934997817927092
49,71,44,0.9993007176776496,0.7724901570777505,0.4669221412902269,1.88913653589659,0.868840579710145,1.6739533338118198,3.6031472409577145,0.8934997817927092
49,71,45,0.9993007176776496,0.7724901570777505,0.4669221412902269,1.88913653589659,0.868840579710145,1.6739533338118198,3.6031472409577145,0.8934997817927092
49,71,46,0.9993007176776496,0.7724901570777505,0.4669221412902269,1.88913653589659,0.868840579710145,1.6739533338118198,3.6031472409577145,0.8934997817927092
49,71,47,0.9993007176776496,0.7724901570777505,0.4669221412902269,1.88913653589659,0.868840579710145,1.6739533338118198,3.6031472409577145,0.8934997817927092
49,71,48,0.9993007176776496,0.7724901570777505,0.4669221412902269,1.88913653589659,0.868840579710145,1.6739533338118198,3.6031472409577145,0.8934997817927092
49,71,49,0.9993007176776496,0.7724901570777505,0.4669221412902269,1.88913653589659,0.868840579710145,1.6739533338118198,3.6031472409577145,0.8934997817927092
49,71,50,0.9993007176776496,0.7724901570777505,0.4669221412902269,1.88913653589659,0.868840579710145,1.6739533338118198,3.6031472409577145,0.8934997817927092
49,71,51,0.9993007176776496,0.7724901570777505,0.4669221412902269,1.88913653589659,0.868840579710145,1.6739533338118198,3.6031472409577145,0.8934997817927092
49,71,52,0.9993007176776496,0.7724901570777505,0.4669221412902269,1.88913653589659,0.868840579710145,1.6739533338118198,3.6031472409577145,0.8934997817927092
49,71,53,0.9993007176776496,0.7724901570777505,0.4669221412902269,1.88913653589659,0.868840579710145,1.6739533338118198,3.6031472409577145,0.8934997817927092
49,71,54,0.9993007176776496,0.7724901570777505,0.4669221412902269,1.88913653589659,0.868840579710145,1.6739533338118198,3.6031472409577145,0.8934997817927092
49,71,55,0.9993007176776496,0.7724901570777505,0.4669221412902269,1.88913653589659,0.868840579710145,1.6739533338118198,3.6031472409577145,0.8934997817927092
49,71,56,0.9993007176776496,0.7724901570777505,0.4669221412902269,1.88913653589659,0.868840579710145,1.6739533338118198,3.6031472409577145,0.8934997817927092
49,71,57,0.9993007176776496,0.7724901570777505,0.4669221412902269,1.88913653589659,0.868840579710145,1.6739533338118198,3.6031472409577145,0.8934997817927092
49,71,58,0.9993007176776496,0.7724901570777505,0.4669221412902269,1.88913653589659,0.868840579710145,1.6739533338118198,3.6031472409577145,0.8934997817927092
49,71,59,0.9993007176776496,0.7724901570777505,0.4669221412902269,1.88913653589659,0.868840579710145,1.6739533338118198,3.6031472409577145,0.8934997817927092
49,71,60,0.9993007176776496,0.7724901570777505,0.4669221412902269,1.88913653589659,0.868840579710145,1.6739533338118198,3.6031472409577145,0.8934997817927092
49,71,61,0.9993007176776496,0.7724901570777505,0.4669221412902269,1.88913653589659,0.868840579710145,1.6739533338118198,3.6031472409577145,0.8934997817927092
49,71,62,0.9993007176776496,0.7724901570777505,0.4669221412902269,1.88913653589659,0.868840579710145,1.6739533338118198,3.6031472409577145,0.8934997817927092
49,71,63,0.9993007176776496,0.7724901570777505,0.4669221412902269,1.88913653589659,0.868840579710145,1.6739533338118198,3.6031472409577145,0.8934997817927092
49,71,64,0.9993007176776496,0.7724901570777505,0.4669221412902269,1.88913653589659,0.868840579710145,1.6739533338118198,3.6031472409577145,0.8934997817927092
49,71,65,0.9993007176776496,0.7724901570777505,0.4669221412902269,1.88913653589659,0.868840579710145,1.6739533338118198,3.6031472409577145,0.8934997817927092
49,71,66,0.9993007176776496,0.7724901570777505,0.4669221412902269,1.88913653589659,0.868840579710145,1.6739533338118198,3.6031472409577145,0.8934997817927092
49,71,67,0.9993007176776496,0.7724901570777505,0.4669221412902269,1.88913653589659,0.868840579710145,1.6739533338118198,3.6031472409577145,0.8934997817927092
49,71,68,0.9993007176776496,0.7724901570777505,0.4669221412902269,1.88913653589659,0.868840579710145,1.6739533338118198,3.6031472409577145,0.8934997817927092
49,71,69,0.9993007176776496,0.7724901570777505,0.4669221412902269,1.88913653589659,0.868840579710145,1.6739533338118198,3.6031472409577145,0.8934997817927092
49,71,70,0.9993007176776496,0.7724901570777505,0.4669221412902269,1.88913653589659,0.868840579710145,1.6739533338118198,3.6031472409577145,0.8934997817927092
50,72,0,1.0149199654968195,0.7735329100498677,0.4664846049860248,1.8219546446463601,0.8769047619047617,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,1,1.0149199654968195,0.7735329100498677,0.4664846049860248,1.8219546446463601,0.8769047619047617,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,2,1.0149199654968195,0.7735329100498677,0.4664846049860248,1.8219546446463601,0.8769047619047617,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,3,1.0149199654968195,0.7735329100498677,0.4664846049860248,1.8219546446463601,0.8769047619047617,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,4,1.0149199654968195,0.7735329100498677,0.4664846049860248,1.8219546446463601,0.8769047619047617,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,5,1.0149199654968195,0.7735329100498677,0.4664846049860248,1.8219546446463601,0.8769047619047617,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,6,1.0149199654968195,0.7735329100498677,0.4664846049860248,1.8219546446463601,0.8769047619047617,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,7,1.0149199654968195,0.7735329100498677,0.4664846049860248,1.8219546446463601,0.8769047619047617,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,8,1.0149199654968195,0.7735329100498677,0.4664846049860248,1.8219546446463601,0.8769047619047617,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,9,1.0149199654968195,0.7735329100498677,0.4664846049860248,1.8219546446463601,0.8769047619047617,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,10,1.0149199654968195,0.7735329100498677,0.4664846049860248,1.8219546446463601,0.8769047619047617,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,11,1.0149199654968195,0.7735329100498677,0.4664846049860248,1.8219546446463601,0.8769047619047617,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,12,1.0149199654968195,0.7735329100498677,0.4664846049860248,1.8219546446463601,0.8769047619047617,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,13,1.0149199654968195,0.7735329100498677,0.4664846049860248,1.8219546446463601,0.8769047619047617,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,14,1.0149199654968195,0.7735329100498677,0.4664846049860248,1.8219546446463601,0.8769047619047617,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,15,1.0149199654968195,0.7735329100498677,0.4664846049860248,1.8219546446463601,0.8769047619047617,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,16,1.0149199654968195,0.7735329100498677,0.4664846049860248,1.8219546446463601,0.8769047619047617,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,17,1.0149199654968195,0.7735329100498677,0.4664846049860248,1.8219546446463601,0.8769047619047617,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,18,1.0149199654968195,0.7735329100498677,0.4664846049860248,1.8219546446463601,0.8769047619047617,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,19,1.0149199654968195,0.7735329100498677,0.4664846049860248,1.8219546446463601,0.8769047619047617,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,20,1.0149199654968195,0.7735329100498677,0.4664846049860248,1.8219546446463601,0.8769047619047617,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,21,1.0149199654968195,0.7735329100498677,0.4664846049860248,1.8219546446463601,0.8769047619047617,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,22,1.0149199654968195,0.7735329100498677,0.4664846049860248,1.8219546446463601,0.8769047619047617,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,23,1.0149199654968195,0.7735329100498677,0.4664846049860248,1.8219546446463601,0.8769047619047617,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,24,1.0149199654968195,0.7735329100498677,0.4664846049860248,1.8219546446463601,0.8769047619047617,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,25,1.0149199654968195,0.7735329100498677,0.4664846049860248,1.8219546446463601,0.8769047619047617,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,26,1.0149199654968195,0.7735329100498677,0.4664846049860248,1.8219546446463601,0.8769047619047617,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,27,1.0149199654968195,0.7735329100498677,0.4664846049860248,1.8219546446463601,0.8769047619047617,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,28,1.0149199654968195,0.7735329100498677,0.4664846049860248,1.8219546446463601,0.8769047619047617,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,29,1.0149199654968195,0.7735329100498677,0.4664846049860248,1.8219546446463601,0.8769047619047617,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,30,1.0149199654968195,0.7735329100498677,0.4664846049860248,1.8219546446463601,0.8769047619047617,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,31,1.0149199654968195,0.7735329100498677,0.4664846049860248,1.8219546446463601,0.8769047619047617,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,32,1.0149199654968195,0.7735329100498677,0.4664846049860248,1.8219546446463601,0.8769047619047617,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,33,1.0149199654968195,0.7735329100498677,0.4664846049860248,1.8219546446463601,0.8769047619047617,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,34,1.0149199654968195,0.7735329100498677,0.4664846049860248,1.8219546446463601,0.8769047619047617,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,35,1.0149199654968195,0.7735329100498677,0.4664846049860248,1.8219546446463601,0.8769047619047617,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,36,1.0149199654968195,0.7735329100498677,0.4664846049860248,1.8219546446463601,0.8769047619047617,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,37,1.0149199654968195,0.7735329100498677,0.4664846049860248,1.8219546446463601,0.8769047619047617,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,38,1.0149199654968195,0.7735329100498677,0.4664846049860248,1.8219546446463601,0.8769047619047617,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,39,1.0149199654968195,0.7735329100498677,0.4664846049860248,1.8219546446463601,0.8769047619047617,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,40,1.0149199654968195,0.7735329100498677,0.4664846049860248,1.8219546446463601,0.8769047619047617,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,41,1.0149199654968195,0.7735329100498677,0.4664846049860248,1.8219546446463601,0.8769047619047617,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,42,1.0149199654968195,0.7735329100498677,0.4664846049860248,1.8219546446463601,0.8769047619047617,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,43,1.0149199654968195,0.7735329100498677,0.4664846049860248,1.8219546446463601,0.8769047619047617,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,44,1.0149199654968195,0.7735329100498677,0.4664846049860248,1.8219546446463601,0.8769047619047617,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,45,1.0149199654968195,0.7735329100498677,0.4664846049860248,1.8219546446463601,0.8769047619047617,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,46,1.0149199654968195,0.7735329100498677,0.4664846049860248,1.8219546446463601,0.8769047619047617,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,47,1.0149199654968195,0.7735329100498677,0.4664846049860248,1.8219546446463601,0.8769047619047617,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,48,1.0149199654968195,0.7735329100498677,0.4664846049860248,1.8219546446463601,0.8769047619047617,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,49,1.0149199654968195,0.7735329100498677,0.4664846049860248,1.8219546446463601,0.8769047619047617,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,50,1.0149199654968195,0.7735329100498677,0.4664846049860248,1.8219546446463601,0.8769047619047617,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,51,1.0149199654968195,0.7735329100498677,0.4664846049860248,1.8219546446463601,0.8769047619047617,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,52,1.0149199654968195,0.7735329100498677,0.4664846049860248,1.8219546446463601,0.8769047619047617,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,53,1.0149199654968195,0.7735329100498677,0.4664846049860248,1.8219546446463601,0.8769047619047617,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,54,1.0149199654968195,0.7735329100498677,0.4664846049860248,1.8219546446463601,0.8769047619047617,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,55,1.0149199654968195,0.7735329100498677,0.4664846049860248,1.8219546446463601,0.8769047619047617,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,56,1.0149199654968195,0.7735329100498677,0.4664846049860248,1.8219546446463601,0.8769047619047617,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,57,1.0149199654968195,0.7735329100498677,0.4664846049860248,1.8219546446463601,0.8769047619047617,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,58,1.0149199654968195,0.7735329100498677,0.4664846049860248,1.8219546446463601,0.8769047619047617,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,59,1.0149199654968195,0.7735329100498677,0.4664846049860248,1.8219546446463601,0.8769047619047617,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,60,1.0149199654968195,0.7735329100498677,0.4664846049860248,1.8219546446463601,0.8769047619047617,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,61,1.0149199654968195,0.7735329100498677,0.4664846049860248,1.8219546446463601,0.8769047619047617,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,62,1.0149199654968195,0.7735329100498677,0.4664846049860248,1.8219546446463601,0.8769047619047617,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,63,1.0149199654968195,0.7735329100498677,0.4664846049860248,1.8219546446463601,0.8769047619047617,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,64,1.0149199654968195,0.7735329100498677,0.4664846049860248,1.8219546446463601,0.8769047619047617,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,65,1.0149199654968195,0.7735329100498677,0.4664846049860248,1.8219546446463601,0.8769047619047617,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,66,1.0149199654968195,0.7735329100498677,0.4664846049860248,1.8219546446463601,0.8769047619047617,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,67,1.0149199654968195,0.7735329100498677,0.4664846049860248,1.8219546446463601,0.8769047619047617,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,68,1.0149199654968195,0.7735329100498677,0.4664846049860248,1.8219546446463601,0.8769047619047617,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,69,1.0149199654968195,0.7735329100498677,0.4664846049860248,1.8219546446463601,0.8769047619047617,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,70,1.0149199654968195,0.7735329100498677,0.4664846049860248,1.8219546446463601,0.8769047619047617,1.5842973799239723,3.381464361894498,0.8953895719068181
50,72,71,1.0149199654968195,0.7735329100498677,0.4664846049860248,1.8219546446463601,0.8769047619047617,1.5842973799239723,3.381464361894498,0.8953895719068181
51,73,0,1.006027793039342,0.7859741298435858,0.45478770705015537,1.777204923652987,0.8926190476190476,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,1,1.006027793039342,0.7859741298435858,0.45478770705015537,1.777204923652987,0.8926190476190476,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,2,1.006027793039342,0.7859741298435858,0.45478770705015537,1.777204923652987,0.8926190476190476,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,3,1.006027793039342,0.7859741298435858,0.45478770705015537,1.777204923652987,0.8926190476190476,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,4,1.006027793039342,0.7859741298435858,0.45478770705015537,1.777204923652987,0.8926190476190476,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,5,1.006027793039342,0.7859741298435858,0.45478770705015537,1.777204923652987,0.8926190476190476,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,6,1.006027793039342,0.7859741298435858,0.45478770705015537,1.777204923652987,0.8926190476190476,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,7,1.006027793039342,0.7859741298435858,0.45478770705015537,1.777204923652987,0.8926190476190476,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,8,1.006027793039342,0.7859741298435858,0.45478770705015537,1.777204923652987,0.8926190476190476,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,9,1.006027793039342,0.7859741298435858,0.45478770705015537,1.777204923652987,0.8926190476190476,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,10,1.006027793039342,0.7859741298435858,0.45478770705015537,1.777204923652987,0.8926190476190476,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,11,1.006027793039342,0.7859741298435858,0.45478770705015537,1.777204923652987,0.8926190476190476,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,12,1.006027793039342,0.7859741298435858,0.45478770705015537,1.777204923652987,0.8926190476190476,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,13,1.006027793039342,0.7859741298435858,0.45478770705015537,1.777204923652987,0.8926190476190476,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,14,1.006027793039342,0.7859741298435858,0.45478770705015537,1.777204923652987,0.8926190476190476,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,15,1.006027793039342,0.7859741298435858,0.45478770705015537,1.777204923652987,0.8926190476190476,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,16,1.006027793039342,0.7859741298435858,0.45478770705015537,1.777204923652987,0.8926190476190476,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,17,1.006027793039342,0.7859741298435858,0.45478770705015537,1.777204923652987,0.8926190476190476,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,18,1.006027793039342,0.7859741298435858,0.45478770705015537,1.777204923652987,0.8926190476190476,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,19,1.006027793039342,0.7859741298435858,0.45478770705015537,1.777204923652987,0.8926190476190476,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,20,1.006027793039342,0.7859741298435858,0.45478770705015537,1.777204923652987,0.8926190476190476,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,21,1.006027793039342,0.7859741298435858,0.45478770705015537,1.777204923652987,0.8926190476190476,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,22,1.006027793039342,0.7859741298435858,0.45478770705015537,1.777204923652987,0.8926190476190476,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,23,1.006027793039342,0.7859741298435858,0.45478770705015537,1.777204923652987,0.8926190476190476,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,24,1.006027793039342,0.7859741298435858,0.45478770705015537,1.777204923652987,0.8926190476190476,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,25,1.006027793039342,0.7859741298435858,0.45478770705015537,1.777204923652987,0.8926190476190476,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,26,1.006027793039342,0.7859741298435858,0.45478770705015537,1.777204923652987,0.8926190476190476,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,27,1.006027793039342,0.7859741298435858,0.45478770705015537,1.777204923652987,0.8926190476190476,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,28,1.006027793039342,0.7859741298435858,0.45478770705015537,1.777204923652987,0.8926190476190476,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,29,1.006027793039342,0.7859741298435858,0.45478770705015537,1.777204923652987,0.8926190476190476,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,30,1.006027793039342,0.7859741298435858,0.45478770705015537,1.777204923652987,0.8926190476190476,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,31,1.006027793039342,0.7859741298435858,0.45478770705015537,1.777204923652987,0.8926190476190476,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,32,1.006027793039342,0.7859741298435858,0.45478770705015537,1.777204923652987,0.8926190476190476,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,33,1.006027793039342,0.7859741298435858,0.45478770705015537,1.777204923652987,0.8926190476190476,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,34,1.006027793039342,0.7859741298435858,0.45478770705015537,1.777204923652987,0.8926190476190476,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,35,1.006027793039342,0.7859741298435858,0.45478770705015537,1.777204923652987,0.8926190476190476,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,36,1.006027793039342,0.7859741298435858,0.45478770705015537,1.777204923652987,0.8926190476190476,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,37,1.006027793039342,0.7859741298435858,0.45478770705015537,1.777204923652987,0.8926190476190476,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,38,1.006027793039342,0.7859741298435858,0.45478770705015537,1.777204923652987,0.8926190476190476,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,39,1.006027793039342,0.7859741298435858,0.45478770705015537,1.777204923652987,0.8926190476190476,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,40,1.006027793039342,0.7859741298435858,0.45478770705015537,1.777204923652987,0.8926190476190476,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,41,1.006027793039342,0.7859741298435858,0.45478770705015537,1.777204923652987,0.8926190476190476,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,42,1.006027793039342,0.7859741298435858,0.45478770705015537,1.777204923652987,0.8926190476190476,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,43,1.006027793039342,0.7859741298435858,0.45478770705015537,1.777204923652987,0.8926190476190476,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,44,1.006027793039342,0.7859741298435858,0.45478770705015537,1.777204923652987,0.8926190476190476,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,45,1.006027793039342,0.7859741298435858,0.45478770705015537,1.777204923652987,0.8926190476190476,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,46,1.006027793039342,0.7859741298435858,0.45478770705015537,1.777204923652987,0.8926190476190476,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,47,1.006027793039342,0.7859741298435858,0.45478770705015537,1.777204923652987,0.8926190476190476,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,48,1.006027793039342,0.7859741298435858,0.45478770705015537,1.777204923652987,0.8926190476190476,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,49,1.006027793039342,0.7859741298435858,0.45478770705015537,1.777204923652987,0.8926190476190476,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,50,1.006027793039342,0.7859741298435858,0.45478770705015537,1.777204923652987,0.8926190476190476,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,51,1.006027793039342,0.7859741298435858,0.45478770705015537,1.777204923652987,0.8926190476190476,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,52,1.006027793039342,0.7859741298435858,0.45478770705015537,1.777204923652987,0.8926190476190476,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,53,1.006027793039342,0.7859741298435858,0.45478770705015537,1.777204923652987,0.8926190476190476,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,54,1.006027793039342,0.7859741298435858,0.45478770705015537,1.777204923652987,0.8926190476190476,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,55,1.006027793039342,0.7859741298435858,0.45478770705015537,1.777204923652987,0.8926190476190476,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,56,1.006027793039342,0.7859741298435858,0.45478770705015537,1.777204923652987,0.8926190476190476,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,57,1.006027793039342,0.7859741298435858,0.45478770705015537,1.777204923652987,0.8926190476190476,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,58,1.006027793039342,0.7859741298435858,0.45478770705015537,1.777204923652987,0.8926190476190476,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,59,1.006027793039342,0.7859741298435858,0.45478770705015537,1.777204923652987,0.8926190476190476,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,60,1.006027793039342,0.7859741298435858,0.45478770705015537,1.777204923652987,0.8926190476190476,1.5240084384660102,3.33993826805905,0.8927189040184427
51,73,61,1.006027793039342,0.7859741298435858,0.45478770705015537,1.777204923652987,0.8926190476190476,1.5240084384660102,3.33993826805905,0.8927189040184427
